Date,Open,High,Low,Close,Volume
2018-12-10,7.07042632126742,7.13529261779281,7.00556002474203,7.07042632126742,602415
2018-12-11,7.07042632126742,7.13529261779281,7.00556002474203,7.07042632126742,625175
2018-12-12,6.6163622455897,7.13529261779281,6.6163622455897,7.07042632126742,504723
2018-12-13,7.07042632126742,7.2001589143182,7.07042632126742,7.13529261779281,693150
2018-12-17,7.13529261779281,7.13529261779281,7.00556002474203,7.00556002474203,828900
2018-12-18,7.00556002474203,7.07042632126742,7.00556002474203,7.07042632126742,229093
2018-12-19,7.07042632126742,7.13529261779281,7.00556002474203,7.07042632126742,314346
2018-12-20,7.07042632126742,7.13529261779281,7.07042632126742,7.13529261779281,489551
2018-12-23,7.07042632126742,7.13529261779281,7.07042632126742,7.13529261779281,427697
2018-12-24,7.13529261779281,7.26502521084359,7.07042632126742,7.26502521084359,724819
2018-12-26,7.26502521084359,7.45962410041976,7.2001589143182,7.45962410041976,1673537
2018-12-27,7.45962410041976,7.58935669347053,7.32989150736898,7.58935669347053,2519312
2019-01-01,6.96761324127468,7.26729553122198,6.96761324127468,7.26729553122198,3301151
2019-01-02,7.26729553122198,7.41713667619563,7.19237495873515,7.3422161037088,4199576
2019-01-03,7.41713667619563,7.56697782116928,7.26729553122198,7.41713667619563,3426589
2019-01-06,7.41713667619563,7.56697782116928,7.3422161037088,7.56697782116928,3248647
2019-01-07,7.56697782116928,7.6418983936561,7.41713667619563,7.49205724868245,2600685
2019-01-08,7.56697782116928,8.01650125609022,7.41713667619563,7.86666011111657,5983842
2019-01-09,7.9415806836034,8.09142182857705,7.71681896614292,8.01650125609022,5066045
2019-01-10,8.09142182857705,8.09142182857705,7.79173953862975,7.86666011111657,3714281
2019-01-13,7.9415806836034,8.09142182857705,7.79173953862975,8.01650125609022,5227806
2019-01-14,8.01650125609022,8.01650125609022,7.86666011111657,8.01650125609022,3843848
2019-01-15,8.01650125609022,8.39110411852435,7.9415806836034,8.2412629735507,7297412
2019-01-16,8.31618354603752,8.46602469101117,8.16634240106387,8.39110411852435,6015811
2019-01-17,8.39110411852435,8.76570698095847,8.16634240106387,8.61586583598482,7433652
2019-01-20,8.69078640847164,9.06538927090577,8.69078640847164,8.99046869841894,14304337
2019-01-21,9.06538927090577,9.21523041587942,8.76570698095847,8.91554812593212,12340451
2019-01-22,8.91554812593212,9.81459499577401,8.91554812593212,9.73967442328719,37960528
2019-01-23,9.96443614074766,10.5638007206423,9.88951556826084,10.1142772857213,26101798
2019-01-24,10.1891978582081,10.3390390031818,9.73967442328719,10.1891978582081,24468085
2019-01-27,10.3390390031818,10.4888801481554,9.58983327831354,9.73967442328719,25741085
2019-01-28,9.81459499577401,9.96443614074766,9.43999213333989,9.51491270582671,16327850
2019-01-29,9.58983327831354,10.264118430695,9.58983327831354,10.1142772857213,18365466
2019-01-30,10.1142772857213,10.4888801481554,9.73967442328719,9.88951556826084,23596069
2019-01-31,9.88951556826084,10.1142772857213,9.73967442328719,9.73967442328719,13103787
2019-02-03,9.73967442328719,9.96443614074766,9.29015098836624,9.36507156085306,13726182
2019-02-04,9.43999213333989,9.66475385080036,9.36507156085306,9.43999213333989,8644390
2019-02-05,9.43999213333989,9.51491270582671,8.91554812593212,8.99046869841894,11125039
2019-02-06,9.06538927090577,9.43999213333989,9.06538927090577,9.21523041587942,7546307
2019-02-07,9.43999213333989,9.43999213333989,9.06538927090577,9.06538927090577,6653510
2019-02-10,9.14030984339259,9.21523041587942,8.69078640847164,8.76570698095847,7033188
2019-02-11,8.84062755344529,9.06538927090577,8.54094526349799,8.99046869841894,5973672
2019-02-12,9.06538927090577,9.14030984339259,8.69078640847164,8.76570698095847,5285634
2019-02-13,8.76570698095847,8.99046869841894,8.69078640847164,8.91554812593212,4458342
2019-02-14,8.99046869841894,9.06538927090577,8.76570698095847,8.99046869841894,4416797
2019-02-17,8.99046869841894,9.58983327831354,8.99046869841894,9.51491270582671,11128359
2019-02-18,9.58983327831354,9.73967442328719,9.14030984339259,9.21523041587942,7356922
2019-02-19,9.21523041587942,9.36507156085306,9.06538927090577,9.14030984339259,4885240
2019-02-20,9.06538927090577,9.21523041587942,9.06538927090577,9.06538927090577,3260271
2019-02-24,9.06538927090577,9.14030984339259,8.91554812593212,8.91554812593212,2470803
2019-02-25,8.99046869841894,9.36507156085306,8.99046869841894,9.29015098836624,5191035
2019-02-26,9.29015098836624,9.36507156085306,9.06538927090577,9.06538927090577,2561294
2019-02-27,9.06538927090577,9.14030984339259,8.99046869841894,8.99046869841894,2776594
2019-03-03,8.99046869841894,9.66475385080036,8.91554812593212,9.58983327831354,17381491
2019-03-04,9.66475385080036,9.88951556826084,9.36507156085306,9.51491270582671,16005182
2019-03-05,9.51491270582671,10.0393567132345,9.51491270582671,9.81459499577401,18277333
2019-03-06,9.81459499577401,10.1142772857213,9.29015098836624,9.43999213333989,11577340
2019-03-07,9.43999213333989,9.51491270582671,9.14030984339259,9.43999213333989,11218080
2019-03-10,9.51491270582671,9.73967442328719,9.36507156085306,9.43999213333989,5974590
2019-03-11,9.43999213333989,9.43999213333989,9.14030984339259,9.21523041587942,6186929
2019-03-12,9.21523041587942,9.36507156085306,9.06538927090577,9.06538927090577,6395557
2019-03-13,9.14030984339259,9.51491270582671,9.06538927090577,9.14030984339259,7669478
2019-03-14,9.14030984339259,9.29015098836624,9.06538927090577,9.06538927090577,4080286
2019-03-18,9.06538927090577,9.21523041587942,8.76570698095847,8.84062755344529,4929919
2019-03-19,8.99046869841894,9.14030984339259,8.91554812593212,8.99046869841894,5613053
2019-03-20,8.99046869841894,9.06538927090577,8.99046869841894,9.06538927090577,3941970
2019-03-21,9.06538927090577,9.06538927090577,8.76570698095847,8.84062755344529,2668920
2019-03-24,8.91554812593212,8.91554812593212,8.39110411852435,8.46602469101117,2633379
2019-03-25,8.61586583598482,8.61586583598482,8.09142182857705,8.31618354603752,4209304
2019-03-27,8.39110411852435,8.39110411852435,7.9415806836034,8.01650125609022,3136131
2019-03-28,8.01650125609022,8.39110411852435,7.9415806836034,8.2412629735507,3413173
2019-03-31,8.39110411852435,8.39110411852435,8.01650125609022,8.09142182857705,3082872
2019-04-01,8.2412629735507,8.39110411852435,8.01650125609022,8.09142182857705,4144937
2019-04-02,8.16634240106387,8.2412629735507,7.9415806836034,8.01650125609022,2829518
2019-04-03,8.01650125609022,8.01650125609022,7.6418983936561,7.71681896614292,2432423
2019-04-04,7.79173953862975,7.86666011111657,7.6418983936561,7.79173953862975,3239157
2019-04-07,7.86666011111657,7.9415806836034,7.6418983936561,7.6418983936561,1957423
2019-04-08,7.6418983936561,7.9415806836034,7.6418983936561,7.86666011111657,5041110
2019-04-09,7.86666011111657,8.01650125609022,7.6418983936561,7.71681896614292,2012907
2019-04-10,7.79173953862975,7.86666011111657,7.41713667619563,7.49205724868245,2464943
2019-04-11,7.6418983936561,7.6418983936561,7.49205724868245,7.56697782116928,957722
2019-04-15,7.6418983936561,7.6418983936561,7.26729553122198,7.26729553122198,1151561
2019-04-16,7.26729553122198,7.41713667619563,7.19237495873515,7.3422161037088,3284258
2019-04-17,7.41713667619563,7.56697782116928,7.26729553122198,7.49205724868245,2974575
2019-04-18,7.49205724868245,7.6418983936561,7.41713667619563,7.6418983936561,1517873
2019-04-21,7.56697782116928,7.71681896614292,7.49205724868245,7.6418983936561,4865823
2019-04-24,7.49205724868245,7.49205724868245,7.0425338137615,7.19237495873515,4467783
2019-04-25,7.26729553122198,7.56697782116928,7.26729553122198,7.49205724868245,2238124
2019-04-28,7.41713667619563,7.56697782116928,7.26729553122198,7.3422161037088,1354368
2019-04-29,7.26729553122198,7.3422161037088,7.11745438624833,7.19237495873515,1350175
2019-04-30,7.26729553122198,7.56697782116928,7.19237495873515,7.49205724868245,2733930
2019-05-02,7.49205724868245,7.56697782116928,7.41713667619563,7.56697782116928,1646608
2019-05-05,7.6418983936561,7.9415806836034,7.6418983936561,7.86666011111657,2346114
2019-05-06,7.9415806836034,7.9415806836034,7.6418983936561,7.71681896614292,1598162
2019-05-07,7.79173953862975,7.79173953862975,7.56697782116928,7.6418983936561,1263192
2019-05-08,7.6418983936561,7.6418983936561,7.41713667619563,7.49205724868245,1009229
2019-05-09,7.56697782116928,7.71681896614292,7.49205724868245,7.6418983936561,1429030
2019-05-12,7.71681896614292,7.86666011111657,7.56697782116928,7.71681896614292,807988
2019-05-13,7.6418983936561,7.71681896614292,7.56697782116928,7.6418983936561,1085959
2019-05-14,7.6418983936561,7.71681896614292,7.56697782116928,7.56697782116928,1154479
2019-05-15,7.6418983936561,7.9415806836034,7.56697782116928,7.86666011111657,7849576
2019-05-16,7.9415806836034,8.2412629735507,7.86666011111657,8.16634240106387,4027295
2019-05-19,8.2412629735507,8.76570698095847,8.2412629735507,8.54094526349799,6641940
2019-05-20,8.54094526349799,8.61586583598482,8.2412629735507,8.39110411852435,4013155
2019-05-21,8.31618354603752,8.39110411852435,8.16634240106387,8.31618354603752,1497552
2019-05-22,8.46602469101117,8.46602469101117,8.2412629735507,8.31618354603752,1323205
2019-05-23,8.31618354603752,8.46602469101117,8.2412629735507,8.39110411852435,1393945
2019-05-26,8.39110411852435,8.76570698095847,8.31618354603752,8.54094526349799,4202897
2019-05-27,8.54094526349799,8.61586583598482,8.39110411852435,8.46602469101117,1920388
2019-05-28,8.54094526349799,8.61586583598482,7.86666011111657,8.54094526349799,9130546
2019-05-29,8.54094526349799,8.61586583598482,8.31618354603752,8.46602469101117,2421817
2019-05-30,8.54094526349799,8.54094526349799,8.2412629735507,8.31618354603752,3926196
2019-06-09,8.31618354603752,8.46602469101117,8.2412629735507,8.31618354603752,1683133
2019-06-10,8.31618354603752,8.31618354603752,8.16634240106387,8.2412629735507,3361715
2019-06-11,8.2412629735507,8.31618354603752,8.2412629735507,8.2412629735507,1812257
2019-06-12,8.2412629735507,8.39110411852435,8.2412629735507,8.31618354603752,3409211
2019-06-13,8.31618354603752,8.39110411852435,8.2412629735507,8.39110411852435,1974856
2019-06-16,8.39110411852435,8.39110411852435,8.01650125609022,8.09142182857705,3262941
2019-06-17,8.09142182857705,8.09142182857705,7.79173953862975,7.86666011111657,1899612
2019-06-18,7.9415806836034,8.09142182857705,7.86666011111657,8.01650125609022,2673336
2019-06-19,8.01650125609022,8.01650125609022,7.86666011111657,7.86666011111657,1620267
2019-06-20,7.86666011111657,8.01650125609022,7.79173953862975,7.79173953862975,1558097
2019-06-23,7.79173953862975,7.9415806836034,7.71681896614292,7.86666011111657,1205650
2019-06-24,7.86666011111657,7.9415806836034,7.71681896614292,7.79173953862975,1590357
2019-06-25,7.79173953862975,8.01650125609022,7.71681896614292,7.9415806836034,2602613
2019-06-26,8.01650125609022,8.09142182857705,7.9415806836034,7.9415806836034,1140085
2019-06-27,7.9415806836034,8.16634240106387,7.9415806836034,8.01650125609022,2094610
2019-06-30,8.01650125609022,8.09142182857705,7.86666011111657,7.9415806836034,1464420
2019-07-02,8.01650125609022,8.01650125609022,7.71681896614292,7.79173953862975,2829181
2019-07-03,7.79173953862975,7.86666011111657,7.6418983936561,7.71681896614292,1563240
2019-07-04,7.71681896614292,7.86666011111657,7.6418983936561,7.79173953862975,1150422
2019-07-07,7.79173953862975,7.86666011111657,7.56697782116928,7.6418983936561,1568240
2019-07-08,7.6418983936561,7.71681896614292,7.56697782116928,7.6418983936561,1168333
2019-07-09,7.6418983936561,7.71681896614292,7.56697782116928,7.6418983936561,1841426
2019-07-10,7.6418983936561,7.6418983936561,7.49205724868245,7.56697782116928,1786734
2019-07-11,7.49205724868245,7.56697782116928,7.3422161037088,7.41713667619563,3084087
2019-07-14,7.49205724868245,7.49205724868245,7.11745438624833,7.19237495873515,2009691
2019-07-15,7.11745438624833,7.11745438624833,6.89269266878786,6.96761324127468,2513118
2019-07-16,6.96761324127468,7.19237495873515,6.96761324127468,7.11745438624833,2463734
2019-07-17,7.19237495873515,7.3422161037088,7.11745438624833,7.26729553122198,1054367
2019-07-18,7.19237495873515,7.3422161037088,7.19237495873515,7.26729553122198,1321363
2019-07-21,7.26729553122198,7.26729553122198,6.96761324127468,6.96761324127468,1388239
2019-07-22,6.74285152381421,7.0425338137615,6.74285152381421,6.89269266878786,1606462
2019-07-23,6.89269266878786,7.19237495873515,6.89269266878786,7.11745438624833,890201
2019-07-24,7.19237495873515,7.3422161037088,7.0425338137615,7.26729553122198,1646695
2019-07-25,7.19237495873515,7.6418983936561,7.19237495873515,7.56697782116928,2261683
2019-07-28,7.6418983936561,7.71681896614292,7.3422161037088,7.41713667619563,1298702
2019-07-29,7.41713667619563,7.49205724868245,7.26729553122198,7.49205724868245,1060531
2019-07-30,7.49205724868245,7.49205724868245,7.3422161037088,7.41713667619563,1059940
2019-07-31,7.49205724868245,7.71681896614292,7.41713667619563,7.6418983936561,5200644
2019-08-01,7.71681896614292,7.79173953862975,7.56697782116928,7.6418983936561,1444470
2019-08-04,7.6418983936561,7.6418983936561,7.41713667619563,7.49205724868245,1925676
2019-08-05,7.49205724868245,7.49205724868245,7.41713667619563,7.41713667619563,1344952
2019-08-06,7.41713667619563,7.6418983936561,7.41713667619563,7.56697782116928,1562785
2019-08-07,7.56697782116928,8.09142182857705,7.56697782116928,7.79173953862975,5788854
2019-08-08,7.86666011111657,8.09142182857705,7.79173953862975,7.9415806836034,2601321
2019-08-18,7.9415806836034,8.01650125609022,7.86666011111657,7.9415806836034,1627928
2019-08-19,7.9415806836034,7.9415806836034,7.79173953862975,7.79173953862975,2618291
2019-08-20,7.79173953862975,7.86666011111657,7.71681896614292,7.71681896614292,1421078
2019-08-21,7.71681896614292,7.79173953862975,7.56697782116928,7.56697782116928,1874692
2019-08-22,7.6418983936561,7.79173953862975,7.56697782116928,7.6418983936561,2405346
2019-08-25,7.71681896614292,7.71681896614292,7.56697782116928,7.6418983936561,1149346
2019-08-26,7.71681896614292,7.71681896614292,7.49205724868245,7.6418983936561,1460010
2019-08-27,7.56697782116928,7.6418983936561,7.41713667619563,7.49205724868245,2431629
2019-08-28,7.49205724868245,7.49205724868245,7.3422161037088,7.3422161037088,1275670
2019-08-29,7.41713667619563,7.41713667619563,7.19237495873515,7.19237495873515,2213310
2019-09-01,7.19237495873515,7.3422161037088,7.11745438624833,7.19237495873515,890476
2019-09-02,7.26729553122198,7.26729553122198,6.96761324127468,7.11745438624833,2256166
2019-09-03,7.0425338137615,7.19237495873515,6.96761324127468,7.11745438624833,1159416
2019-09-04,7.11745438624833,7.19237495873515,6.96761324127468,7.11745438624833,1090644
2019-09-05,7.11745438624833,7.19237495873515,7.0425338137615,7.11745438624833,993359
2019-09-08,7.19237495873515,7.41713667619563,7.19237495873515,7.3422161037088,1210211
2019-09-09,7.41713667619563,7.41713667619563,7.26729553122198,7.3422161037088,1001771
2019-09-11,7.3422161037088,7.3422161037088,7.0425338137615,7.0425338137615,1767223
2019-09-12,7.0425338137615,7.26729553122198,7.0425338137615,7.19237495873515,1457135
2019-09-15,7.19237495873515,7.41713667619563,7.11745438624833,7.3422161037088,1059472
2019-09-16,7.3422161037088,7.41713667619563,7.26729553122198,7.3422161037088,1398523
2019-09-17,7.3422161037088,7.41713667619563,7.11745438624833,7.19237495873515,1007555
2019-09-18,7.26729553122198,7.41713667619563,7.19237495873515,7.19237495873515,1712189
2019-09-19,7.26729553122198,7.26729553122198,7.11745438624833,7.19237495873515,1302946
2019-09-22,7.11745438624833,7.26729553122198,7.11745438624833,7.19237495873515,1050556
2019-09-23,7.26729553122198,7.86666011111657,7.26729553122198,7.6418983936561,9153847
2019-09-24,7.79173953862975,7.79173953862975,7.49205724868245,7.56697782116928,2837817
2019-09-25,7.49205724868245,7.6418983936561,7.3422161037088,7.56697782116928,3072946
2019-09-26,7.6418983936561,7.71681896614292,7.49205724868245,7.56697782116928,3912733
2019-09-29,7.6418983936561,7.9415806836034,7.6418983936561,7.79173953862975,7094780
2019-09-30,7.86666011111657,8.2412629735507,7.79173953862975,8.09142182857705,8470030
2019-10-01,8.16634240106387,8.2412629735507,7.86666011111657,8.01650125609022,4553613
2019-10-02,7.9415806836034,8.01650125609022,7.79173953862975,7.86666011111657,3136760
2019-10-03,7.86666011111657,8.09142182857705,7.79173953862975,8.01650125609022,3621370
2019-10-06,8.01650125609022,8.01650125609022,7.86666011111657,7.9415806836034,1738435
2019-10-07,7.9415806836034,8.01650125609022,7.79173953862975,7.86666011111657,3636095
2019-10-09,7.9415806836034,7.9415806836034,7.71681896614292,7.86666011111657,1411637
2019-10-10,7.71681896614292,7.9415806836034,7.6418983936561,7.6418983936561,2015247
2019-10-13,7.6418983936561,7.71681896614292,7.41713667619563,7.56697782116928,2569889
2019-10-14,7.6418983936561,7.71681896614292,7.49205724868245,7.6418983936561,1533368
2019-10-15,7.71681896614292,7.86666011111657,7.71681896614292,7.79173953862975,1684561
2019-10-16,7.86666011111657,8.01650125609022,7.79173953862975,7.86666011111657,3096776
2019-10-17,7.86666011111657,8.09142182857705,7.86666011111657,8.01650125609022,3860456
2019-10-20,8.09142182857705,8.16634240106387,7.9415806836034,8.01650125609022,2836073
2019-10-21,8.09142182857705,8.39110411852435,8.09142182857705,8.2412629735507,9161569
2019-10-22,8.2412629735507,8.2412629735507,8.01650125609022,8.09142182857705,4473250
2019-10-23,8.09142182857705,8.16634240106387,8.01650125609022,8.09142182857705,3423003
2019-10-24,8.09142182857705,8.2412629735507,8.01650125609022,8.16634240106387,5108310
2019-10-27,8.16634240106387,8.2412629735507,8.09142182857705,8.16634240106387,3155744
2019-10-28,8.16634240106387,8.2412629735507,8.09142182857705,8.16634240106387,2495284
2019-10-29,8.16634240106387,8.2412629735507,8.09142182857705,8.16634240106387,2427428
2019-10-30,8.16634240106387,8.31618354603752,8.16634240106387,8.2412629735507,3897792
2019-10-31,8.31618354603752,8.46602469101117,8.2412629735507,8.39110411852435,4318247
2019-11-03,8.39110411852435,8.61586583598482,8.39110411852435,8.46602469101117,3699876
2019-11-04,8.46602469101117,8.54094526349799,8.31618354603752,8.31618354603752,3342102
2019-11-05,8.31618354603752,8.39110411852435,8.2412629735507,8.31618354603752,2548858
2019-11-06,8.31618354603752,8.46602469101117,8.2412629735507,8.39110411852435,3419286
2019-11-07,8.54094526349799,8.54094526349799,8.39110411852435,8.46602469101117,1851998
2019-11-11,8.54094526349799,8.54094526349799,8.31618354603752,8.39110411852435,1349585
2019-11-12,8.39110411852435,8.46602469101117,8.2412629735507,8.31618354603752,2697918
2019-11-13,8.31618354603752,8.31618354603752,8.2412629735507,8.2412629735507,1456558
2019-11-14,8.2412629735507,8.39110411852435,8.2412629735507,8.31618354603752,1671659
2019-11-17,8.31618354603752,8.39110411852435,8.2412629735507,8.2412629735507,2927422
2019-11-18,8.2412629735507,8.31618354603752,8.2412629735507,8.31618354603752,2227686
2019-11-19,8.31618354603752,8.39110411852435,8.2412629735507,8.31618354603752,3289589
2019-11-20,8.31618354603752,8.46602469101117,8.31618354603752,8.46602469101117,2936861
2019-11-21,8.46602469101117,8.54094526349799,8.39110411852435,8.46602469101117,4175003
2019-11-24,8.46602469101117,8.46602469101117,8.31618354603752,8.39110411852435,1263462
2019-11-25,8.39110411852435,8.46602469101117,8.31618354603752,8.39110411852435,1944420
2019-11-26,8.46602469101117,8.84062755344529,8.39110411852435,8.76570698095847,9085168
2019-11-27,8.76570698095847,9.06538927090577,8.76570698095847,8.84062755344529,7014144
2019-11-28,8.84062755344529,9.06538927090577,8.69078640847164,8.99046869841894,4902282
2019-12-01,9.06538927090577,9.51491270582671,9.06538927090577,9.43999213333989,6539399
2019-12-02,9.43999213333989,9.58983327831354,9.06538927090577,9.14030984339259,8929680
2019-12-03,9.14030984339259,9.29015098836624,8.99046869841894,9.06538927090577,4612857
2019-12-04,9.06538927090577,9.21523041587942,8.99046869841894,8.99046869841894,3793287
2019-12-05,9.06538927090577,9.14030984339259,8.91554812593212,8.91554812593212,2997741
2019-12-08,8.91554812593212,8.99046869841894,8.46602469101117,8.54094526349799,3516065
2019-12-09,8.54094526349799,8.54094526349799,8.2412629735507,8.39110411852435,3794281
2019-12-10,8.39110411852435,8.61586583598482,8.2412629735507,8.2412629735507,2754197
2019-12-11,8.31618354603752,8.39110411852435,8.2412629735507,8.31618354603752,2442768
2019-12-12,8.31618354603752,8.39110411852435,8.16634240106387,8.31618354603752,3757791
2019-12-15,8.2412629735507,8.39110411852435,8.2412629735507,8.31618354603752,926085
2019-12-17,8.31618354603752,8.31618354603752,8.16634240106387,8.2412629735507,2148977
2019-12-18,8.2412629735507,8.31618354603752,8.16634240106387,8.31618354603752,2350510
2019-12-19,8.31618354603752,8.54094526349799,8.31618354603752,8.39110411852435,1766313
2019-12-22,8.39110411852435,8.46602469101117,8.31618354603752,8.39110411852435,1100613
2019-12-23,8.39110411852435,8.46602469101117,8.31618354603752,8.31618354603752,2161586
2019-12-24,8.31618354603752,8.31618354603752,8.2412629735507,8.2412629735507,1611049
2019-12-26,8.2412629735507,8.46602469101117,8.2412629735507,8.39110411852435,2056061
2019-12-29,8.46602469101117,8.69078640847164,8.39110411852435,8.54094526349799,1963023
2019-12-30,8.61586583598482,8.69078640847164,8.46602469101117,8.54094526349799,3013761
2020-01-01,9.43999213333989,9.43999213333989,9.14030984339259,9.21523041587942,3157834
2020-01-02,9.14030984339259,9.21523041587942,8.84062755344529,8.91554812593212,7363127
2020-01-05,9.06538927090577,9.06538927090577,8.76570698095847,8.84062755344529,1689940
2020-01-06,8.76570698095847,8.76570698095847,8.39110411852435,8.46602469101117,3159951
2020-01-07,8.46602469101117,8.54094526349799,8.16634240106387,8.2412629735507,2299488
2020-01-08,8.2412629735507,8.39110411852435,8.09142182857705,8.16634240106387,3249267
2020-01-09,8.31618354603752,8.31618354603752,8.09142182857705,8.16634240106387,2531604
2020-01-12,8.09142182857705,8.2412629735507,8.09142182857705,8.16634240106387,1401118
2020-01-13,8.16634240106387,8.16634240106387,7.6418983936561,7.79173953862975,2010398
2020-01-14,7.71681896614292,7.9415806836034,7.49205724868245,7.79173953862975,1724258
2020-01-15,8.01650125609022,8.01650125609022,7.6418983936561,7.71681896614292,2239397
2020-01-16,7.79173953862975,7.9415806836034,7.71681896614292,7.86666011111657,2286928
2020-01-19,8.01650125609022,8.61586583598482,8.01650125609022,8.61586583598482,5030696
2020-01-20,8.76570698095847,9.06538927090577,8.61586583598482,8.69078640847164,4121326
2020-01-21,8.69078640847164,8.69078640847164,8.31618354603752,8.46602469101117,2829914
2020-01-22,8.54094526349799,8.61586583598482,8.46602469101117,8.54094526349799,2248470
2020-01-23,8.54094526349799,8.69078640847164,8.46602469101117,8.61586583598482,3417007
2020-01-26,8.61586583598482,8.69078640847164,8.46602469101117,8.54094526349799,1674100
2020-01-27,8.54094526349799,8.54094526349799,8.31618354603752,8.39110411852435,1351570
2020-01-28,8.39110411852435,8.46602469101117,8.31618354603752,8.39110411852435,1641183
2020-01-29,8.54094526349799,8.54094526349799,8.31618354603752,8.31618354603752,940785
2020-01-30,8.31618354603752,8.31618354603752,8.01650125609022,8.09142182857705,1978391
2020-02-02,8.09142182857705,8.39110411852435,8.01650125609022,8.2412629735507,2347199
2020-02-03,8.2412629735507,8.31618354603752,8.16634240106387,8.2412629735507,1623380
2020-02-04,8.2412629735507,8.31618354603752,8.09142182857705,8.09142182857705,1931124
2020-02-05,8.09142182857705,8.2412629735507,8.01650125609022,8.16634240106387,1174110
2020-02-06,8.16634240106387,8.2412629735507,8.01650125609022,8.09142182857705,1265570
2020-02-09,8.16634240106387,8.16634240106387,7.86666011111657,7.86666011111657,1476662
2020-02-10,8.01650125609022,8.09142182857705,7.9415806836034,8.01650125609022,848434
2020-02-11,8.16634240106387,8.54094526349799,8.16634240106387,8.39110411852435,3045129
2020-02-12,8.46602469101117,8.46602469101117,8.2412629735507,8.31618354603752,1628589
2020-02-13,8.31618354603752,8.76570698095847,8.16634240106387,8.69078640847164,3820838
2020-02-16,8.76570698095847,9.43999213333989,8.76570698095847,9.36507156085306,9819530
2020-02-17,9.43999213333989,9.51491270582671,9.14030984339259,9.36507156085306,8184840
2020-02-18,9.43999213333989,9.51491270582671,8.99046869841894,9.14030984339259,7439495
2020-02-19,9.14030984339259,9.36507156085306,9.06538927090577,9.29015098836624,4259664
2020-02-20,9.29015098836624,9.29015098836624,8.91554812593212,8.99046869841894,4817340
2020-02-23,9.06538927090577,9.06538927090577,8.69078640847164,8.69078640847164,2305781
2020-02-24,8.69078640847164,8.76570698095847,8.46602469101117,8.54094526349799,2515222
2020-02-25,8.54094526349799,8.61586583598482,8.31618354603752,8.54094526349799,1489165
2020-02-26,8.46602469101117,8.69078640847164,8.2412629735507,8.31618354603752,2258092
2020-02-27,8.31618354603752,8.46602469101117,8.2412629735507,8.31618354603752,1304904
2020-03-01,8.31618354603752,8.39110411852435,8.09142182857705,8.16634240106387,1824610
2020-03-02,8.2412629735507,8.54094526349799,8.16634240106387,8.39110411852435,1949560
2020-03-03,8.46602469101117,8.61586583598482,8.39110411852435,8.46602469101117,2863810
2020-03-04,8.46602469101117,8.54094526349799,8.2412629735507,8.31618354603752,1541409
2020-03-05,8.31618354603752,8.31618354603752,8.16634240106387,8.2412629735507,1172781
2020-03-08,8.16634240106387,8.2412629735507,7.9415806836034,7.9415806836034,2199789
2020-03-09,7.86666011111657,7.86666011111657,7.41713667619563,7.49205724868245,4772513
2020-03-10,7.49205724868245,7.86666011111657,7.49205724868245,7.79173953862975,3087482
2020-03-11,7.9415806836034,8.01650125609022,7.79173953862975,7.9415806836034,1842790
2020-03-12,7.9415806836034,7.9415806836034,7.56697782116928,7.6418983936561,2183728
2020-03-15,7.6418983936561,7.6418983936561,7.19237495873515,7.41713667619563,3163815
2020-03-16,7.49205724868245,7.6418983936561,7.0425338137615,7.11745438624833,2322780
2020-03-18,7.26729553122198,7.56697782116928,6.81777209630103,6.81777209630103,2724788
2020-03-19,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,125592
2020-03-22,7.41713667619563,7.56697782116928,7.41713667619563,7.41713667619563,1803445
2020-03-23,7.49205724868245,7.9415806836034,7.49205724868245,7.79173953862975,2561820
2020-03-24,7.79173953862975,7.86666011111657,7.49205724868245,7.79173953862975,1668996
2020-03-25,7.79173953862975,8.09142182857705,7.71681896614292,8.01650125609022,2013333
2020-05-31,7.56697782116928,7.56697782116928,7.41713667619563,7.41713667619563,1521240
2020-06-01,7.41713667619563,7.49205724868245,7.41713667619563,7.41713667619563,1067968
2020-06-02,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,317002
2020-06-03,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,83300
2020-06-04,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,105767
2020-06-07,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,174885
2020-06-08,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,32506
2020-06-09,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,202103
2020-06-10,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,77350
2020-06-11,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,13213
2020-06-14,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,404717
2020-06-15,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,127638
2020-06-16,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,1200
2020-06-17,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,12280
2020-06-18,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,12600
2020-06-21,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,22750
2020-06-22,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,37059
2020-06-23,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,28623
