Date,Open,High,Low,Close,Volume
2023-02-08,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,655
2023-02-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,615
2023-02-12,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1844
2023-02-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,2400
2023-02-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,309
2023-02-15,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,696
2023-02-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,200
2023-02-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,51
2023-02-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,225
2023-02-23,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1
2023-02-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,22
2023-02-27,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,208
2023-02-28,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,121
2023-03-02,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,595
2023-03-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,156
2023-03-06,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,316
2023-03-07,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,180
2023-03-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,487
2023-03-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,46
2023-03-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,220
2023-03-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,45
2023-03-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,25
2023-03-22,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,481
2023-03-23,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1
2023-03-28,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,190
2023-03-29,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-03-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,12
2023-04-02,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,150
2023-04-03,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,19
2023-04-04,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,197
2023-04-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,9
2023-04-06,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,150
2023-04-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,220
2023-04-10,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,200
2023-04-11,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1365
2023-04-12,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,181
2023-04-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,205
2023-04-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1654
2023-04-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1110
2023-04-24,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,130
2023-04-25,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,248
2023-04-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,430
2023-04-27,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,248
2023-04-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,351
2023-05-02,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,455
2023-05-03,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1017
2023-05-07,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,120
2023-05-08,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,50
2023-05-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,7
2023-05-10,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,436
2023-05-11,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,2010
2023-05-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,105
2023-05-15,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,243
2023-05-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,139
2023-05-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,357
2023-05-18,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,255
2023-05-21,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,213
2023-05-22,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,365
2023-05-23,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,4447
2023-05-24,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,4273
2023-05-25,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,2756
2023-05-28,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1181
2023-05-29,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,413
2023-05-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1578
2023-05-31,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1842
2023-06-01,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1392
2023-06-04,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1164
2023-06-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,890
2023-06-06,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,9
2023-06-07,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,77
2023-06-08,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,495
2023-06-11,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,52
2023-06-12,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1060
2023-06-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,330
2023-06-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,398
2023-06-15,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,35
2023-06-18,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,100
2023-06-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,96
2023-06-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,350
2023-06-21,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,84
2023-06-25,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,69
2023-06-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,307
2023-07-02,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,134
2023-07-03,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,65
2023-07-04,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,390
2023-07-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1295
2023-07-06,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,937
2023-07-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,361
2023-07-10,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,638
2023-07-11,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,585
2023-07-12,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,61
2023-07-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,200
2023-07-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1239
2023-07-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,496
2023-07-18,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,85
2023-07-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,872
2023-07-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,998
2023-07-23,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,230
2023-07-24,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,50
2023-07-25,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,7
2023-07-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,205
2023-07-27,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,63
2023-07-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,135
2023-07-31,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,140
2023-08-01,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-08-03,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,95
2023-08-08,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,5
2023-08-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,50
2023-08-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,23
2023-08-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,60
2023-08-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,148
2023-08-22,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,3
2023-08-27,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,110
2023-08-28,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-08-29,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1068
2023-08-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,8
2023-08-31,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,38
2023-09-03,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,50
2023-09-04,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,237
2023-09-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,620
2023-09-07,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,300
2023-09-10,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,400
2023-09-11,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,220
2023-09-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,562
2023-09-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-09-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,100
2023-09-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,312
2023-09-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,15
2023-09-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,120
2023-10-01,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,3
2023-10-04,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,50
2023-10-05,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,100
2023-10-16,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,100
2023-10-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,5
2023-10-22,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,875
2023-10-23,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,125
2023-11-02,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-11-08,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,215
2023-11-09,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,23
2023-11-12,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,46
2023-11-13,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,475
2023-11-14,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,20
2023-11-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,10
2023-11-21,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,22
2023-11-22,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,24
2023-11-26,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,112
2023-11-27,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,65
2023-11-30,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,376
2023-12-06,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,145
2023-12-17,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,1020
2023-12-18,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,138
2023-12-19,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,99
2023-12-20,85.4634146341464,85.4634146341464,85.4634146341464,85.4634146341464,65
2023-12-24,85.5,85.5,85.5,85.5,10
2023-12-26,85.5,85.5,85.5,85.5,259
2023-12-28,85.5,85.5,85.5,85.5,13
2024-01-02,85.5,85.5,85.5,85.5,1008
2024-01-03,85.5,85.5,85.5,85.5,46
2024-01-08,85.5,85.5,85.5,85.5,676
2024-01-09,85.5,85.5,85.5,85.5,476
2024-01-10,85.5,85.5,85.5,85.5,23
2024-01-11,85.5,85.5,85.5,85.5,424
2024-01-14,85.5,85.5,85.5,85.5,160
2024-01-15,85.5,85.5,85.5,85.5,42
2024-01-16,85.5,85.5,85.5,85.5,115
2024-01-17,85.5,85.5,85.5,85.5,154
2024-01-18,85.5,85.5,85.5,85.5,792
2024-01-21,77.0,77.0,77.0,77.0,8895
2024-01-22,69.3,74.9,69.3,73.8,122907
2024-01-23,73.8,74.8,70.0,70.6,59478
2024-01-24,70.6,71.0,68.0,70.2,76952
2024-01-25,68.2,70.0,65.1,67.3,33246
2024-01-28,67.3,67.5,65.6,66.1,32976
2024-01-29,67.9,68.7,66.2,66.4,19966
2024-01-30,66.0,69.2,66.0,68.4,20641
2024-01-31,67.4,68.2,66.0,66.5,31138
2024-02-01,66.0,68.8,65.4,66.5,85876
2024-02-04,68.8,69.8,67.1,67.6,73503
2024-02-05,69.9,72.7,67.7,71.3,52206
2024-02-06,71.7,73.3,70.5,72.7,77958
2024-02-07,72.0,73.9,70.0,70.5,162080
2024-02-08,70.2,72.9,69.0,69.9,137366
2024-02-11,71.0,72.1,70.0,71.4,96096
2024-02-12,72.7,73.0,69.7,70.1,94743
2024-02-13,71.0,71.4,68.4,68.7,65276
2024-02-14,68.1,70.4,67.5,67.8,58465
2024-02-15,69.6,69.6,66.2,66.7,50996
2024-02-18,66.2,68.0,66.0,66.1,34581
2024-02-19,67.6,67.6,66.0,66.1,34499
2024-02-20,68.5,68.5,66.0,66.4,39933
2024-02-22,66.9,67.0,65.9,66.0,20247
2024-02-25,65.8,68.0,65.8,66.5,12272
2024-02-27,66.4,66.9,66.1,66.3,22618
2024-02-28,66.9,66.9,66.1,66.2,14107
2024-02-29,67.0,67.0,65.3,65.8,26930
2024-03-03,65.5,66.8,63.9,64.2,34208
2024-03-04,63.1,64.9,63.1,63.8,32685
2024-03-05,64.1,64.5,62.0,62.2,48814
2024-03-06,62.8,63.0,62.3,62.6,6164
2024-03-07,61.9,62.3,61.1,61.6,7856
2024-03-10,62.9,62.9,60.6,61.0,12962
2024-03-11,62.7,62.7,61.2,61.6,7826
2024-03-12,61.2,62.9,59.1,60.1,21927
2024-03-13,60.0,62.7,59.1,62.0,33258
2024-03-14,60.7,62.6,60.7,61.2,5962
2024-03-18,60.6,62.0,59.3,59.5,27631
2024-03-19,59.1,59.8,58.2,58.8,25422
2024-03-20,58.2,60.8,58.2,59.8,15145
2024-03-21,58.0,60.0,58.0,59.9,23154
2024-03-24,60.0,61.6,58.8,59.2,12427
2024-03-25,58.3,59.9,56.2,56.2,29048
2024-03-27,56.6,59.9,56.0,56.4,18074
2024-03-28,57.4,57.4,55.8,56.4,5882
2024-03-31,56.4,57.0,55.9,56.2,12206
2024-04-01,56.3,56.3,55.0,55.2,9640
2024-04-02,54.1,55.5,52.4,53.7,7517
2024-04-03,53.7,55.6,53.7,55.1,5788
2024-04-04,54.9,57.0,54.9,56.7,9192
2024-04-08,57.0,57.5,56.5,57.0,3657
2024-04-09,56.1,58.0,56.1,57.8,4131
2024-04-15,57.3,58.0,56.1,56.4,9778
2024-04-16,56.0,57.2,55.0,56.2,4310
2024-04-17,55.5,57.0,55.1,55.7,6232
2024-04-18,55.1,56.5,53.1,53.5,21004
2024-04-21,54.1,54.1,51.0,51.3,23926
2024-04-22,51.3,53.8,51.3,52.5,3168
2024-04-23,53.4,53.4,50.1,51.5,3828
2024-04-24,50.4,51.5,50.4,50.7,12037
2024-04-25,50.1,50.1,49.2,49.3,11404
2024-04-28,49.1,51.0,48.0,50.6,10393
2024-04-29,50.9,50.9,49.1,49.6,16010
2024-04-30,49.8,49.8,48.2,48.8,9072
2024-05-02,49.7,50.0,48.0,48.9,5586
2024-05-05,49.3,51.6,47.6,48.1,43001
2024-05-06,49.7,52.9,49.1,52.9,52249
2024-05-07,53.1,58.1,52.9,58.0,122496
2024-05-08,58.0,58.0,56.3,57.0,17102
2024-05-09,55.4,56.9,55.3,55.3,26892
2024-05-12,57.9,60.8,57.0,60.8,31480
2024-05-13,65.0,66.8,65.0,66.8,27838
2024-05-14,73.4,73.4,67.0,67.8,709549
2024-05-15,67.9,67.9,65.8,65.8,48762
2024-05-16,63.9,63.9,63.9,63.9,24475
2024-05-19,62.0,62.0,62.0,62.0,20677
2024-05-20,60.2,60.2,60.2,60.2,7647
2024-05-21,58.4,61.9,58.4,58.7,244015
2024-05-23,57.5,57.7,57.0,57.0,43467
2024-05-26,55.3,57.9,55.3,55.3,32844
2024-05-27,55.3,57.1,53.7,55.2,74127
2024-05-28,55.4,56.8,53.6,53.6,94974
2024-05-29,52.3,52.9,52.0,52.0,47785
2024-05-30,51.0,53.8,50.6,51.8,91652
2024-06-02,52.0,53.0,51.1,51.3,45882
2024-06-03,51.0,55.5,50.2,53.9,89337
2024-06-04,54.7,55.7,52.3,52.6,101960
2024-06-05,52.3,52.3,51.1,51.1,65815
2024-06-06,51.1,54.1,49.6,53.0,75244
2024-06-09,53.9,54.0,51.5,51.5,36441
2024-06-10,50.6,50.8,50.0,50.0,33441
2024-06-11,50.8,51.1,48.9,49.0,30322
2024-06-12,49.0,51.3,49.0,50.4,60320
2024-06-13,52.0,53.5,49.8,53.1,71758
2024-06-19,52.0,53.5,52.0,53.3,31392
2024-06-20,53.4,54.1,52.7,53.9,49340
2024-06-23,54.8,55.0,53.2,53.6,72487
2024-06-24,55.0,58.9,53.0,58.3,190760
2024-06-25,60.0,64.1,59.8,62.7,301593
2024-06-26,62.9,62.9,60.9,60.9,150234
2024-06-27,59.2,62.1,59.2,60.7,117096
2024-06-30,59.0,60.3,58.9,59.4,103609
2024-07-02,60.4,61.7,57.9,58.4,93936
2024-07-03,60.3,60.9,57.5,60.6,67050
2024-07-04,60.0,63.1,60.0,62.6,122686
2024-07-07,63.0,63.5,61.1,61.9,102449
2024-07-08,61.7,62.3,61.1,61.5,78355
2024-07-09,62.4,62.4,60.4,60.7,118094
2024-07-10,62.5,62.6,60.2,60.6,93937
2024-07-11,60.7,61.4,58.8,59.1,60186
2024-07-14,59.0,60.6,58.2,58.3,60509
2024-07-15,59.7,59.7,57.7,58.1,29340
2024-07-16,59.7,59.9,58.2,59.3,44387
2024-07-18,60.9,60.9,57.6,57.6,15829
2024-07-24,57.8,57.8,55.9,55.9,12693
2024-07-25,54.6,58.4,54.4,56.8,18724
2024-07-28,58.8,58.8,55.1,55.2,37625
2024-07-29,57.8,57.9,54.5,54.7,17963
2024-07-30,54.1,55.3,53.1,53.1,26991
2024-07-31,53.0,55.6,52.8,53.2,29739
2024-08-01,54.0,56.0,53.5,55.4,67555
2024-08-04,53.8,53.9,53.8,53.8,12616
2024-08-06,55.3,59.1,55.3,58.5,131801
2024-08-07,58.5,64.3,57.3,64.2,196373
2024-08-08,69.0,69.0,63.0,68.4,263074
2024-08-11,69.7,74.8,66.4,71.7,443382
2024-08-12,72.0,73.2,69.6,69.6,154709
2024-08-13,67.9,67.9,67.6,67.6,68480
2024-08-14,66.8,68.8,65.6,66.8,124572
2024-08-15,66.7,67.0,64.8,64.8,104369
2024-08-18,63.0,64.8,62.9,62.9,39033
2024-08-19,61.4,66.4,61.4,62.8,49245
2024-08-20,62.9,64.0,61.0,62.4,45910
2024-08-21,64.0,64.0,60.6,60.6,9074
2024-08-22,59.0,63.5,58.8,62.0,68614
2024-08-25,61.7,62.6,60.3,60.6,34379
2024-08-27,60.1,60.9,59.3,59.6,30101
2024-08-28,60.3,62.4,60.0,61.7,45229
2024-08-29,61.3,67.8,61.3,67.8,193915
2024-09-01,68.9,74.5,68.9,73.9,673884
2024-09-02,74.3,75.0,71.7,73.6,269212
2024-09-03,73.5,79.9,73.5,74.6,340901
2024-09-04,74.0,75.5,72.8,73.1,126529
2024-09-05,72.0,74.0,70.2,70.9,116121
2024-09-08,71.4,73.4,70.4,71.2,217437
2024-09-09,70.7,72.9,69.3,71.8,161760
2024-09-10,71.0,72.8,69.8,70.6,116891
2024-09-11,71.6,71.6,67.7,68.5,69018
2024-09-12,69.9,70.1,67.5,68.3,102389
2024-09-15,69.5,69.5,66.1,68.0,53387
2024-09-17,68.2,70.5,68.2,68.8,58093
2024-09-18,69.8,72.3,69.3,70.9,242459
2024-09-19,71.9,71.9,70.0,70.3,79253
2024-09-22,69.2,71.2,68.1,68.3,65627
2024-09-23,67.5,69.0,67.3,68.5,133741
2024-09-24,69.3,69.9,66.5,66.7,70537
2024-09-25,65.9,67.1,63.2,65.4,186760
2024-09-26,64.6,65.4,62.8,63.6,99164
2024-09-29,65.7,65.7,62.0,62.2,18257
2024-09-30,62.1,62.3,59.3,61.1,126214
2024-10-01,62.8,62.8,60.5,60.9,23466
2024-10-02,60.1,60.9,58.7,59.9,29769
2024-10-03,58.5,62.5,58.1,61.4,48027
2024-10-06,61.9,62.3,61.1,61.4,29544
2024-10-07,60.9,61.5,57.0,58.9,28372
2024-10-08,58.0,60.0,58.0,59.0,11639
2024-10-09,61.6,64.9,60.6,64.9,126451
2024-10-14,66.0,68.0,60.8,61.7,98741
2024-10-15,61.7,64.5,61.2,63.6,78469
2024-10-16,62.3,63.5,61.5,61.6,71944
2024-10-17,62.3,65.0,61.0,63.8,132471
2024-10-20,66.9,70.1,66.9,69.5,631546
2024-10-21,70.0,70.6,67.1,67.7,147508
2024-10-22,67.7,67.7,65.0,66.0,215664
2024-10-23,68.3,69.0,62.0,62.7,124759
2024-10-24,62.7,64.6,60.6,62.4,113512
2024-10-27,61.5,62.0,56.7,57.3,200652
2024-10-28,57.3,60.7,55.6,56.9,140868
2024-10-29,58.5,60.7,56.0,59.4,106862
2024-10-30,61.5,65.3,61.5,65.3,331642
2024-10-31,67.8,68.0,63.2,65.2,189217
2024-11-03,65.2,66.4,63.6,64.0,225800
2024-11-04,64.0,69.0,63.7,68.0,458527
2024-11-05,69.0,70.6,65.5,66.7,414674
2024-11-06,67.5,72.9,66.8,69.1,1074736
2024-11-07,70.0,71.3,67.5,68.4,698808
2024-11-10,69.5,69.8,64.1,64.8,532246
2024-11-11,64.2,67.6,64.0,67.0,228159
2024-11-12,67.3,68.0,64.5,64.8,417550
2024-11-13,65.5,65.7,63.8,64.3,231230
2024-11-14,68.0,70.7,65.0,65.8,1061329
2024-11-17,66.2,67.0,64.2,65.0,288602
2024-11-18,67.0,67.4,64.0,65.4,1030444
2024-11-19,65.7,68.2,65.7,67.4,970061
2024-11-20,67.9,73.7,67.9,72.7,1631379
2024-11-21,74.0,74.0,67.4,68.1,1363680
2024-11-24,68.1,69.7,67.3,68.4,642093
2024-11-25,69.2,71.6,67.5,70.2,1277816
2024-11-26,71.1,71.1,68.3,68.6,508806
2024-11-27,69.4,74.0,68.5,72.0,1518107
2024-11-28,72.8,72.8,69.4,69.8,822279
2024-12-01,69.4,71.7,68.7,69.9,907120
2024-12-02,70.6,72.9,70.0,72.0,859335
2024-12-03,72.3,75.4,70.5,74.9,1745464
2024-12-04,76.0,76.0,71.3,71.5,1150281
2024-12-08,71.5,71.7,69.7,70.7,887812
2024-12-09,71.5,72.5,70.8,71.1,380119
2024-12-10,72.6,74.7,70.3,70.8,1093483
2024-12-11,70.8,71.7,68.5,68.9,473800
2024-12-12,69.0,69.8,67.6,68.2,412411
2024-12-15,68.9,69.7,68.5,68.9,371743
2024-12-17,69.8,70.7,68.4,68.6,686752
2024-12-18,68.6,69.0,65.1,65.5,1078226
2024-12-19,65.5,67.3,65.5,66.5,663724
2024-12-22,66.5,67.0,65.8,66.0,335876
2024-12-23,66.4,66.9,60.8,61.7,1160464
2024-12-24,63.6,63.6,59.9,60.2,842629
2024-12-26,60.5,63.8,60.3,62.4,881005
2024-12-29,62.6,63.4,61.6,62.1,508850
2024-12-30,62.3,62.5,61.3,61.6,439364
2025-01-01,62.0,63.3,61.7,62.1,462842
2025-01-02,62.3,62.5,60.5,60.9,334476
2025-01-05,60.6,61.0,58.8,59.2,270708
2025-01-06,59.9,60.4,58.9,59.7,348075
2025-01-07,60.3,61.5,59.4,59.8,390388
2025-01-08,60.1,60.2,58.9,59.0,243392
2025-01-09,59.6,59.7,58.8,59.0,212550
