Date,Open,High,Low,Close,Volume
2019-02-19,33.3274554752248,33.3274554752248,29.6244048668665,30.4179157115147,849664
2019-02-20,29.9770763533768,32.0931052724387,27.8610474343149,31.1232586845354,583898
2019-02-24,31.2995944277905,32.5339446305766,29.4480691236114,29.9770763533768,638798
2019-02-25,30.2415799682596,31.1232586845354,29.4480691236114,30.3297478398871,560797
2019-02-26,30.5942514547699,32.9747839887145,30.5942514547699,31.2995944277905,1269053
2019-02-27,31.7404337859284,32.7102803738318,31.2995944277905,31.6522659143008,748381
2019-03-03,32.445776758949,32.7102803738318,29.8889084817492,30.4179157115147,842266
2019-03-04,30.5060835831423,31.0350908129078,29.2717333803562,29.5362369952389,586314
2019-03-05,29.7125727384941,29.8007406101217,26.9793687180391,27.3320402045495,434208
2019-03-06,27.420208076177,29.4480691236114,27.1557044612943,28.478222535708,522975
2019-03-07,29.2717333803562,31.2114265561629,29.0072297654735,30.153412096632,723620
2019-03-10,30.5942514547699,31.1232586845354,29.2717333803562,29.6244048668665,688639
2019-03-11,29.8889084817492,29.8889084817492,27.6847116910598,27.8610474343149,330383
2019-03-12,28.6545582789631,29.095397637101,26.9793687180391,28.7427261505907,326305
2019-03-13,28.8308940222183,29.8007406101217,26.9793687180391,27.3320402045495,538441
2019-03-14,28.2137189208252,28.478222535708,25.6568506436255,26.2740257450185,294042
2019-03-18,26.4503614882737,27.1557044612943,23.5408217245636,23.8053253394463,771232
2019-03-19,25.0396755422324,25.5686827719979,23.3644859813084,24.5106683124669,343855
2019-03-20,24.9515076706048,24.9515076706048,22.5709751366602,23.0118144947981,251987
2019-03-21,23.8053253394463,25.3923470287427,22.8354787515429,25.3923470287427,953299
2019-03-24,25.8331863868806,27.1557044612943,25.2160112854876,25.4805149003703,325783
2019-03-25,25.2160112854876,26.5385293599012,25.2160112854876,26.2740257450185,229102
2019-03-27,26.4503614882737,26.7148651031564,25.4805149003703,26.4503614882737,285977
2019-03-28,26.9793687180391,29.1835655087286,26.8912008464116,29.1835655087286,1268527
2019-03-31,30.2415799682596,32.1812731440663,29.5362369952389,31.828601657556,1611002
2019-04-01,32.0931052724387,33.2392876035972,30.8587550696526,32.7984482454594,838170
2019-04-02,33.50379121848,33.7682948333627,30.9469229412802,32.0931052724387,573972
2019-04-03,32.3576088873215,32.9747839887145,31.6522659143008,31.828601657556,693435
2019-04-04,32.445776758949,33.4156233468524,32.0049374008111,32.6221125022042,1000520
2019-04-07,32.8866161170869,33.50379121848,30.770587198025,31.1232586845354,457227
2019-04-08,31.2114265561629,31.2995944277905,28.2137189208252,28.478222535708,431558
2019-04-09,29.3599012519838,30.9469229412802,28.478222535708,30.3297478398871,324734
2019-04-10,30.6824193263975,31.2114265561629,29.9770763533768,30.5060835831423,454604
2019-04-11,31.0350908129078,31.9167695291836,31.0350908129078,31.4759301710457,373885
2019-04-15,32.0931052724387,33.7682948333627,30.9469229412802,31.4759301710457,350842
2019-04-16,32.5339446305766,32.5339446305766,31.2114265561629,31.6522659143008,747887
2019-04-17,32.7984482454594,33.4156233468524,31.9167695291836,33.0629518603421,581250
2019-04-18,33.7682948333627,34.5618056780109,32.445776758949,32.7102803738318,739639
2019-04-21,33.0629518603421,33.0629518603421,30.153412096632,30.6824193263975,382886
2019-04-23,31.7404337859284,31.7404337859284,28.8308940222183,29.095397637101,281305
2019-04-24,29.5362369952389,30.5942514547699,28.1255510491977,28.7427261505907,445933
2019-04-25,29.5362369952389,29.5362369952389,25.745018515253,26.0095221301358,1435707
2019-04-28,23.2763181096808,24.1579968259566,20.102274731088,21.3366249338741,505646
2019-04-29,20.0141068594604,23.2763181096808,20.0141068594604,22.7473108799154,373316
2019-04-30,23.0118144947981,23.8053253394463,20.8957855757362,21.3366249338741,327735
2019-05-02,21.3366249338741,22.5709751366602,20.6312819608535,21.0721213189914,293852
2019-05-05,21.0721213189914,22.9236466231705,21.0721213189914,22.7473108799154,329516
2019-05-06,23.2763181096808,23.3644859813084,22.1301357785223,22.394639393405,273670
2019-05-07,22.2183036501499,22.8354787515429,21.0721213189914,21.3366249338741,398491
2019-05-08,22.4828072650326,22.4828072650326,20.719449832481,20.9839534473638,212879
2019-05-09,21.4247928055017,21.4247928055017,20.2786104743432,20.3667783459707,407543
2019-05-12,21.1602891906189,22.2183036501499,20.3667783459707,20.8957855757362,201875
2019-05-13,21.0721213189914,21.0721213189914,20.102274731088,20.1904426027156,136304
2019-05-14,20.719449832481,21.1602891906189,20.0141068594604,20.102274731088,154340
2019-05-16,20.5431140892259,21.3366249338741,20.102274731088,20.9839534473638,221828
2019-05-19,21.3366249338741,23.0999823664257,21.1602891906189,23.0999823664257,592091
2019-05-20,23.3644859813084,23.9816610827015,22.0419679068947,22.2183036501499,382239
2019-05-21,22.0419679068947,23.452653852936,21.8656321636396,22.2183036501499,592864
2019-05-22,23.1881502380533,23.452653852936,22.394639393405,22.5709751366602,482987
2019-05-23,23.0999823664257,23.0999823664257,22.2183036501499,22.394639393405,312409
2019-05-26,22.4828072650326,23.3644859813084,22.4828072650326,22.8354787515429,532631
2019-05-27,22.9236466231705,23.2763181096808,21.2484570622465,21.5129606771292,1558646
2019-05-28,21.8656321636396,22.0419679068947,20.8957855757362,21.2484570622465,647473
2019-05-29,21.6011285487568,21.6011285487568,20.8957855757362,21.1602891906189,410145
2019-05-30,21.777464292012,22.1301357785223,21.5129606771292,21.9538000352671,768112
2019-06-09,22.394639393405,22.6591430082878,21.1602891906189,21.5129606771292,1511395
2019-06-10,21.8656321636396,22.0419679068947,21.0721213189914,21.6011285487568,535589
2019-06-11,21.777464292012,21.8656321636396,21.2484570622465,21.3366249338741,731689
2019-06-12,21.4247928055017,22.8354787515429,21.1602891906189,22.4828072650326,1113823
2019-06-13,22.6591430082878,23.6289895961911,22.6591430082878,22.9236466231705,1438283
2019-06-16,23.1881502380533,23.1881502380533,21.9538000352671,22.2183036501499,843837
2019-06-17,21.6892964203844,23.8053253394463,21.6011285487568,23.452653852936,1738577
2019-06-18,23.9816610827015,25.5686827719979,23.8934932110739,24.3343325692118,1202367
2019-06-19,24.1579968259566,25.12784341386,23.8934932110739,24.3343325692118,1230618
2019-06-20,24.1579968259566,24.3343325692118,23.1881502380533,23.3644859813084,434252
2019-06-23,23.3644859813084,24.3343325692118,22.4828072650326,23.2763181096808,466290
2019-06-24,23.2763181096808,23.8053253394463,22.8354787515429,22.9236466231705,281420
2019-06-25,23.0999823664257,23.1881502380533,21.777464292012,22.0419679068947,299634
2019-06-26,22.0419679068947,22.3064715217775,21.6011285487568,21.9538000352671,328094
2019-06-27,21.777464292012,22.394639393405,21.0721213189914,21.8656321636396,360975
2019-06-30,22.2183036501499,22.2183036501499,20.8957855757362,21.1602891906189,397188
2019-07-02,21.4247928055017,21.8656321636396,20.3667783459707,20.6312819608535,281764
2019-07-03,20.8076177041086,22.1301357785223,20.4549462175983,21.8656321636396,480055
2019-07-04,21.9538000352671,22.394639393405,21.2484570622465,21.6011285487568,231181
2019-07-07,20.8076177041086,21.6892964203844,20.8076177041086,20.9839534473638,305386
2019-07-08,20.9839534473638,21.777464292012,20.8076177041086,21.6011285487568,294062
2019-07-09,21.6011285487568,22.394639393405,20.5431140892259,20.8076177041086,638331
2019-07-10,21.1602891906189,21.777464292012,20.6312819608535,20.8957855757362,442381
2019-07-11,21.3366249338741,21.5129606771292,20.6312819608535,21.1602891906189,280630
2019-07-14,21.3366249338741,21.777464292012,20.719449832481,20.8076177041086,465231
2019-07-15,20.9839534473638,21.1602891906189,20.102274731088,20.2786104743432,247345
2019-07-16,20.719449832481,20.9839534473638,19.8377711162053,20.102274731088,263692
2019-07-17,20.2786104743432,21.0721213189914,20.102274731088,20.3667783459707,495636
2019-07-18,20.3667783459707,20.5431140892259,20.0141068594604,20.102274731088,157438
2019-07-21,20.102274731088,20.3667783459707,19.6614353729501,19.9259389878328,284218
2019-07-22,20.102274731088,20.2786104743432,19.1324281431846,19.3087638864398,281375
2019-07-23,19.6614353729501,20.6312819608535,19.6614353729501,19.9259389878328,258077
2019-07-24,20.1904426027156,20.719449832481,19.3969317580674,19.7496032445777,357944
2019-07-25,20.0141068594604,20.6312819608535,19.3969317580674,19.6614353729501,253877
2019-07-28,19.9259389878328,19.9259389878328,18.6915887850467,19.044260271557,168346
2019-07-29,19.3969317580674,19.5732675013225,18.6915887850467,19.3087638864398,306676
2019-07-30,19.3087638864398,19.7496032445777,18.6034209134192,18.7797566566743,229724
2019-07-31,19.1324281431846,19.1324281431846,18.1625815552813,18.427085170164,210009
2019-08-01,18.427085170164,18.7797566566743,17.8980779403985,18.0744136836537,267536
2019-08-04,18.2507494269088,18.8679245283019,18.1625815552813,18.3389172985364,188748
2019-08-05,18.1625815552813,18.427085170164,18.0744136836537,18.1625815552813,61856
2019-08-06,18.5152530417916,18.5152530417916,18.1625815552813,18.2507494269088,77937
2019-08-07,18.5152530417916,18.5152530417916,18.0744136836537,18.1625815552813,124701
2019-08-08,18.427085170164,19.3969317580674,18.427085170164,19.3087638864398,235228
2019-08-18,19.5732675013225,20.6312819608535,19.2205960148122,20.5431140892259,414042
2019-08-19,20.719449832481,20.719449832481,20.0141068594604,20.1904426027156,216287
2019-08-20,20.5431140892259,20.8076177041086,19.9259389878328,20.1904426027156,242603
2019-08-21,20.5431140892259,20.6312819608535,19.9259389878328,20.102274731088,299820
2019-08-22,20.4549462175983,20.4549462175983,19.6614353729501,19.8377711162053,129350
2019-08-25,20.102274731088,20.102274731088,19.3969317580674,19.4850996296949,232102
2019-08-26,19.6614353729501,20.102274731088,18.6915887850467,18.7797566566743,253918
2019-08-27,18.7797566566743,19.1324281431846,18.3389172985364,18.6034209134192,175892
2019-08-28,18.9560923999295,18.9560923999295,18.427085170164,18.5152530417916,142001
2019-08-29,18.3389172985364,18.8679245283019,18.1625815552813,18.3389172985364,170415
2019-09-01,18.3389172985364,18.5152530417916,18.1625815552813,18.2507494269088,124688
2019-09-02,18.0744136836537,18.5152530417916,17.9862458120261,18.1625815552813,182691
2019-09-03,18.1625815552813,18.427085170164,17.8980779403985,17.9862458120261,66698
2019-09-04,18.3389172985364,18.5152530417916,18.0744136836537,18.3389172985364,122170
2019-09-05,18.3389172985364,18.8679245283019,18.1625815552813,18.2507494269088,152890
2019-09-08,18.5152530417916,18.5152530417916,17.8099100687709,17.8980779403985,100733
2019-09-09,17.8980779403985,17.9862458120261,17.1045670957503,17.369070710633,93719
2019-09-11,17.369070710633,17.369070710633,16.4873919943573,16.9282313524952,287423
2019-09-12,16.3992241227297,17.369070710633,16.3992241227297,17.2809028390055,61710
2019-09-15,17.369070710633,19.044260271557,17.2809028390055,19.044260271557,327544
2019-09-16,19.044260271557,20.1904426027156,18.7797566566743,19.3087638864398,569609
2019-09-17,19.3969317580674,20.0141068594604,18.8679245283019,19.4850996296949,254706
2019-09-18,20.0141068594604,21.1602891906189,19.9259389878328,20.8076177041086,461995
2019-09-19,20.6312819608535,21.1602891906189,19.3969317580674,19.9259389878328,275810
2019-09-22,19.9259389878328,20.0141068594604,19.3969317580674,19.9259389878328,122239
2019-09-23,20.2786104743432,21.0721213189914,19.6614353729501,20.8076177041086,498461
2019-09-24,21.0721213189914,22.7473108799154,20.5431140892259,22.2183036501499,1314068
2019-09-25,21.6892964203844,23.5408217245636,21.6892964203844,22.7473108799154,893878
2019-09-26,22.7473108799154,23.5408217245636,21.9538000352671,23.0999823664257,1013790
2019-09-29,23.0999823664257,23.7171574678187,22.4828072650326,23.0999823664257,801331
2019-09-30,23.1881502380533,24.6870040557221,22.8354787515429,23.5408217245636,1442699
2019-10-01,23.5408217245636,24.1579968259566,23.0118144947981,23.7171574678187,689715
2019-10-02,23.8053253394463,24.6870040557221,23.8053253394463,24.3343325692118,1005224
2019-10-03,24.5106683124669,24.6870040557221,23.6289895961911,23.8053253394463,484726
2019-10-06,23.5408217245636,23.5408217245636,22.4828072650326,22.6591430082878,486161
2019-10-07,22.6591430082878,22.7473108799154,21.2484570622465,21.6011285487568,342870
2019-10-09,21.6011285487568,22.6591430082878,21.5129606771292,21.9538000352671,337464
2019-10-10,22.394639393405,22.394639393405,21.6011285487568,21.777464292012,182010
2019-10-13,22.0419679068947,22.2183036501499,20.5431140892259,21.0721213189914,158930
2019-10-14,21.1602891906189,21.6892964203844,20.8957855757362,21.1602891906189,174305
2019-10-15,21.8656321636396,22.6591430082878,21.5129606771292,22.5709751366602,283837
2019-10-16,22.5709751366602,22.8354787515429,21.6892964203844,22.4828072650326,394234
2019-10-17,22.7473108799154,23.7171574678187,22.4828072650326,23.0999823664257,656532
2019-10-20,23.3644859813084,25.4805149003703,23.0999823664257,25.12784341386,2388542
2019-10-21,25.3041791571151,26.3621936166461,24.4225004408394,25.4805149003703,1068608
2019-10-22,25.3923470287427,25.3923470287427,24.2461646975842,24.6870040557221,781128
2019-10-23,24.3343325692118,25.3041791571151,23.9816610827015,24.9515076706048,812507
2019-10-24,25.4805149003703,26.0095221301358,24.069828954329,24.3343325692118,898389
2019-10-27,24.6870040557221,24.8633397989772,23.7171574678187,24.6870040557221,380251
2019-10-28,25.12784341386,26.0095221301358,24.7751719273497,25.0396755422324,1862845
2019-10-29,25.3041791571151,25.3923470287427,23.8053253394463,24.1579968259566,1002783
2019-10-30,24.1579968259566,24.3343325692118,22.8354787515429,23.0999823664257,861686
2019-10-31,23.8053253394463,24.8633397989772,23.6289895961911,23.8053253394463,1035048
2019-11-03,24.069828954329,24.2461646975842,23.1881502380533,23.6289895961911,491976
2019-11-04,23.6289895961911,24.5106683124669,23.452653852936,24.3343325692118,650056
2019-11-05,24.5988361840945,24.9515076706048,23.8934932110739,24.069828954329,581089
2019-11-06,24.069828954329,24.2461646975842,23.2763181096808,23.452653852936,740693
2019-11-07,23.8053253394463,24.6870040557221,23.8053253394463,24.4225004408394,940950
2019-11-11,24.2461646975842,25.4805149003703,24.2461646975842,25.3041791571151,1066019
2019-11-12,25.3923470287427,27.8610474343149,24.9515076706048,27.7728795626874,1898838
2019-11-13,27.8610474343149,28.3900546640804,26.6266972315288,26.803032974784,1497600
2019-11-14,26.4503614882737,28.0373831775701,26.4503614882737,27.8610474343149,1010632
2019-11-17,28.1255510491977,28.5663904073356,27.6847116910598,28.0373831775701,1211863
2019-11-18,28.1255510491977,28.6545582789631,27.420208076177,27.7728795626874,1140130
2019-11-19,27.7728795626874,27.9492153059425,26.2740257450185,26.5385293599012,758215
2019-11-20,26.2740257450185,27.7728795626874,26.2740257450185,27.420208076177,494337
2019-11-21,27.5965438194322,28.2137189208252,26.8912008464116,27.0675365896667,602189
2019-11-24,27.1557044612943,27.420208076177,26.4503614882737,26.6266972315288,429532
2019-11-25,26.8912008464116,27.3320402045495,26.5385293599012,26.6266972315288,464592
2019-11-26,26.7148651031564,26.9793687180391,25.12784341386,25.4805149003703,807224
2019-11-27,25.5686827719979,26.3621936166461,23.3644859813084,24.2461646975842,512888
2019-11-28,24.2461646975842,25.3041791571151,23.8053253394463,24.7751719273497,601927
2019-12-01,25.12784341386,25.3041791571151,23.8053253394463,23.9816610827015,631327
2019-12-02,24.2461646975842,25.12784341386,24.1579968259566,24.9515076706048,456863
2019-12-03,25.12784341386,25.5686827719979,24.8633397989772,25.0396755422324,738382
2019-12-04,25.3923470287427,25.5686827719979,24.8633397989772,25.3041791571151,701598
2019-12-05,25.4805149003703,25.8331863868806,24.3343325692118,24.5106683124669,342217
2019-12-08,24.2461646975842,24.5106683124669,22.4828072650326,22.9236466231705,413618
2019-12-09,22.9236466231705,23.452653852936,21.6892964203844,22.4828072650326,293657
2019-12-10,22.9236466231705,23.3644859813084,22.2183036501499,22.3064715217775,224810
2019-12-11,22.394639393405,23.1881502380533,22.3064715217775,22.9236466231705,228690
2019-12-12,23.0999823664257,23.8053253394463,22.8354787515429,23.6289895961911,274964
2019-12-15,23.6289895961911,23.9816610827015,23.1881502380533,23.5408217245636,252382
2019-12-17,23.3644859813084,23.6289895961911,22.4828072650326,22.6591430082878,164619
2019-12-18,22.5709751366602,23.3644859813084,22.2183036501499,23.2763181096808,179452
2019-12-19,23.3644859813084,23.8934932110739,23.2763181096808,23.3644859813084,241482
2019-12-22,23.6289895961911,23.6289895961911,22.394639393405,22.7473108799154,192550
2019-12-23,22.7473108799154,22.9236466231705,21.6011285487568,21.6892964203844,241166
2019-12-24,21.777464292012,22.0419679068947,21.4247928055017,21.6892964203844,136060
2019-12-26,21.777464292012,22.1301357785223,21.5129606771292,21.6011285487568,195901
2019-12-29,21.9538000352671,22.2183036501499,21.6011285487568,21.6892964203844,145592
2019-12-30,21.8656321636396,22.2183036501499,21.4247928055017,22.0419679068947,124017
2020-01-01,23.3644859813084,23.9816610827015,23.0118144947981,23.6289895961911,234396
2020-01-02,23.6289895961911,23.7171574678187,23.0118144947981,23.0999823664257,138364
2020-01-05,22.9236466231705,22.9236466231705,22.2183036501499,22.4828072650326,92087
2020-01-06,22.4828072650326,22.8354787515429,21.8656321636396,22.0419679068947,74293
2020-01-07,22.4828072650326,22.5709751366602,21.4247928055017,21.6011285487568,103040
2020-01-08,21.9538000352671,21.9538000352671,20.9839534473638,21.1602891906189,81112
2020-01-09,21.1602891906189,21.4247928055017,20.2786104743432,20.5431140892259,143356
2020-01-12,21.1602891906189,21.2484570622465,20.6312819608535,20.8076177041086,77460
2020-01-13,20.8076177041086,20.8076177041086,19.4850996296949,19.6614353729501,185074
2020-01-14,19.3969317580674,19.3969317580674,18.5152530417916,18.9560923999295,169081
2020-01-15,20.102274731088,20.102274731088,19.2205960148122,19.3969317580674,78056
2020-01-16,19.6614353729501,20.4549462175983,19.2205960148122,20.102274731088,180789
2020-01-19,20.5431140892259,22.0419679068947,20.5431140892259,22.0419679068947,369009
2020-01-20,22.4828072650326,22.9236466231705,21.9538000352671,22.2183036501499,375470
2020-01-21,22.2183036501499,22.4828072650326,21.5129606771292,21.9538000352671,201531
2020-01-22,22.2183036501499,22.2183036501499,21.6011285487568,21.8656321636396,246834
2020-01-23,21.6011285487568,23.0999823664257,21.6011285487568,22.8354787515429,223902
2020-01-26,22.9236466231705,23.3644859813084,22.1301357785223,22.394639393405,234492
2020-01-27,22.394639393405,22.394639393405,21.4247928055017,21.6892964203844,178508
2020-01-28,21.777464292012,22.6591430082878,21.5129606771292,22.4828072650326,179279
2020-01-29,22.5709751366602,22.7473108799154,21.777464292012,21.9538000352671,150605
2020-01-30,21.8656321636396,22.0419679068947,21.6011285487568,21.6892964203844,167722
2020-02-02,21.777464292012,23.8053253394463,21.777464292012,23.8053253394463,660286
2020-02-03,24.2461646975842,24.9515076706048,23.9816610827015,24.3343325692118,829713
2020-02-04,24.3343325692118,24.4225004408394,23.2763181096808,23.452653852936,435417
2020-02-05,23.6289895961911,23.8053253394463,22.6591430082878,23.5408217245636,261059
2020-02-06,23.7171574678187,24.1579968259566,23.3644859813084,23.7171574678187,224359
2020-02-09,23.9816610827015,24.3343325692118,22.9236466231705,23.0999823664257,248371
2020-02-10,23.5408217245636,23.7171574678187,23.0118144947981,23.1881502380533,175790
2020-02-11,23.6289895961911,24.069828954329,23.2763181096808,23.5408217245636,222978
2020-02-12,23.8053253394463,24.2461646975842,23.3644859813084,23.3644859813084,373972
2020-02-13,23.7171574678187,24.1579968259566,23.3644859813084,23.8053253394463,353727
2020-02-16,24.2461646975842,24.6870040557221,23.3644859813084,23.9816610827015,519054
2020-02-17,24.069828954329,24.8633397989772,23.9816610827015,24.4225004408394,665231
2020-02-18,24.5988361840945,24.8633397989772,23.452653852936,23.8053253394463,318855
2020-02-19,23.9816610827015,23.9816610827015,22.9236466231705,23.0999823664257,318601
2020-02-20,23.2763181096808,23.452653852936,22.394639393405,22.5709751366602,322842
2020-02-23,22.6591430082878,23.0999823664257,22.1301357785223,22.7473108799154,261704
2020-02-24,22.6591430082878,23.0999823664257,21.6892964203844,21.9538000352671,211608
2020-02-25,22.0419679068947,22.6591430082878,21.8656321636396,21.9538000352671,136383
2020-02-26,22.0419679068947,22.2183036501499,21.2484570622465,21.3366249338741,101521
2020-02-27,21.777464292012,21.8656321636396,21.0721213189914,21.3366249338741,134883
2020-03-01,21.5129606771292,21.5129606771292,20.719449832481,20.8076177041086,73940
2020-03-02,21.1602891906189,21.6892964203844,20.4549462175983,20.8076177041086,142832
2020-03-03,20.9839534473638,21.1602891906189,20.8076177041086,20.8957855757362,208316
2020-03-04,20.8957855757362,21.0721213189914,20.0141068594604,20.3667783459707,123492
2020-03-05,20.8957855757362,21.0721213189914,19.6614353729501,19.7496032445777,106410
2020-03-08,19.4850996296949,20.0141068594604,18.2507494269088,18.5152530417916,152517
2020-03-09,17.7217421971434,17.7217421971434,16.6637277376124,16.6637277376124,212564
2020-03-10,16.4873919943573,18.1625815552813,16.4873919943573,17.9862458120261,197164
2020-03-11,18.427085170164,18.9560923999295,17.9862458120261,18.2507494269088,125429
2020-03-12,18.427085170164,18.427085170164,16.9282313524952,17.1045670957503,327670
2020-03-15,17.1927349673779,17.1927349673779,15.4293775348263,15.4293775348263,340693
2020-03-16,15.8702168929642,15.8702168929642,13.9305237171575,14.018691588785,456098
2020-03-18,14.4595309469229,14.9003703050608,12.6961735143714,12.9606771292541,337861
2020-03-19,15.3412096631987,15.3412096631987,15.3412096631987,15.3412096631987,5311
2020-03-22,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,75565
2020-03-23,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,64801
2020-03-24,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,17350
2020-03-25,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,22699
2020-06-01,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,510
2020-06-02,15.5175454064539,15.8702168929642,15.5175454064539,15.6057132780815,284019
2020-06-03,15.6057132780815,15.693881149709,15.5175454064539,15.5175454064539,59492
2020-06-04,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,7181
2020-06-07,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,7000
2020-06-08,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,15000
2020-06-09,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,6000
2020-06-10,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,57500
2020-06-11,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,6000
2020-06-14,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,10100
2020-06-15,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,5000
2020-06-16,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,15000
2020-06-17,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,8000
2020-06-18,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,5400
2020-06-21,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,5000
2020-06-22,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,8500
2020-06-24,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,2746
2020-06-25,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,2000
2020-06-28,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,2000
2020-06-29,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,1000
2020-07-02,15.5175454064539,15.5175454064539,15.5175454064539,15.5175454064539,4000
2020-07-05,15.5175454064539,17.0163992241227,15.5175454064539,16.5755598659848,571499
2020-07-06,16.6637277376124,17.6335743255158,16.6637277376124,17.0163992241227,298911
2020-07-07,17.0163992241227,17.9862458120261,16.3992241227297,17.6335743255158,603309
2020-07-08,17.7217421971434,18.7797566566743,17.6335743255158,18.427085170164,465549
2020-07-09,18.8679245283019,19.3087638864398,17.8980779403985,18.427085170164,326520
2020-07-12,18.3389172985364,19.8377711162053,18.2507494269088,19.3969317580674,560041
2020-07-13,19.3969317580674,19.9259389878328,19.2205960148122,19.6614353729501,237487
2020-07-14,19.4850996296949,21.6011285487568,19.3969317580674,21.0721213189914,1559804
2020-07-15,22.0419679068947,22.4828072650326,21.6011285487568,22.394639393405,717377
2020-07-16,21.9538000352671,22.4828072650326,21.2484570622465,21.6892964203844,924575
2020-07-19,21.6892964203844,21.9538000352671,20.9839534473638,21.1602891906189,659578
2020-07-20,21.1602891906189,22.1301357785223,21.1602891906189,21.777464292012,619290
2020-07-21,21.777464292012,21.9538000352671,21.3366249338741,21.6011285487568,395446
2020-07-22,21.5129606771292,21.8656321636396,20.6312819608535,20.8076177041086,424924
2020-07-23,21.1602891906189,21.5129606771292,20.2786104743432,20.6312819608535,464526
2020-07-26,20.8076177041086,22.1301357785223,20.4549462175983,22.0419679068947,881116
2020-07-27,22.1301357785223,24.2461646975842,21.9538000352671,24.2461646975842,1581789
2020-07-28,24.5988361840945,24.6870040557221,23.2763181096808,23.5408217245636,759913
2020-07-29,23.5408217245636,25.0396755422324,23.0118144947981,23.8053253394463,1205529
2020-07-30,24.1579968259566,25.2160112854876,23.0118144947981,24.9515076706048,1111107
2020-08-03,25.3041791571151,27.420208076177,25.3041791571151,27.420208076177,1902640
2020-08-04,27.7728795626874,29.0072297654735,26.1858578733909,28.5663904073356,1846750
2020-08-05,28.478222535708,30.770587198025,27.7728795626874,30.2415799682596,42840
2020-08-06,30.4179157115147,30.4179157115147,27.2438723329219,27.420208076177,1785280
2020-08-09,26.9793687180391,29.0072297654735,26.8912008464116,28.6545582789631,1073270
2020-08-10,28.9190618938459,29.0072297654735,26.0095221301358,26.6266972315288,858813
2020-08-12,27.3320402045495,28.6545582789631,26.0976900017634,26.5385293599012,1102860
2020-08-13,27.2438723329219,29.1835655087286,27.2438723329219,29.1835655087286,1586530
2020-08-16,29.9770763533768,32.0931052724387,29.9770763533768,31.9167695291836,4008619
2020-08-17,32.1812731440663,32.1812731440663,28.7427261505907,29.3599012519838,1160253
2020-08-18,29.9770763533768,30.770587198025,29.095397637101,29.6244048668665,918420
2020-08-19,29.9770763533768,31.6522659143008,27.6847116910598,27.9492153059425,0
2020-08-20,27.9492153059425,28.9190618938459,26.4503614882737,26.8912008464116,511133
2020-08-23,27.5083759478046,29.3599012519838,26.8912008464116,28.3018867924528,540553
2020-08-24,28.2137189208252,28.5663904073356,27.0675365896667,27.3320402045495,458366
2020-08-25,27.5083759478046,27.7728795626874,25.9213542585082,26.0976900017634,557380
2020-08-26,26.4503614882737,28.5663904073356,26.4503614882737,27.7728795626874,749453
2020-08-27,27.7728795626874,28.3018867924528,26.7148651031564,27.1557044612943,401144
2020-08-31,27.420208076177,27.420208076177,25.5686827719979,25.9213542585082,385022
2020-09-01,25.745018515253,27.3320402045495,25.745018515253,26.803032974784,441082
2020-09-03,26.7148651031564,26.8912008464116,25.3923470287427,25.6568506436255,579502
2020-09-06,25.5686827719979,25.745018515253,24.1579968259566,24.7751719273497,363362
2020-09-07,24.8633397989772,25.745018515253,24.2461646975842,25.0396755422324,234891
2020-09-08,25.6568506436255,25.6568506436255,24.3343325692118,24.5988361840945,461008
2020-09-09,24.7751719273497,26.9793687180391,24.2461646975842,26.9793687180391,1294785
2020-09-10,27.9492153059425,29.0072297654735,27.1557044612943,28.7427261505907,1842067
2020-09-13,29.0072297654735,31.5640980426732,29.0072297654735,31.5640980426732,2314980
2020-09-14,32.6221125022042,33.8564627049903,30.8587550696526,32.0931052724387,2561906
2020-09-15,31.3877622994181,35.2671486510316,29.3599012519838,35.178980779404,4058986
2020-09-16,36.1488273673074,37.7358490566038,33.50379121848,34.4736378063834,1812215
2020-09-17,33.5919590901076,34.8263092928937,32.8866161170869,33.50379121848,1155787
2020-09-20,33.9446305766179,35.178980779404,32.6221125022042,33.1511197319697,2635177
2020-09-21,33.4156233468524,33.4156233468524,29.8889084817492,29.9770763533768,1063290
