Date,Open,High,Low,Close,Volume
2018-09-26,17.5536881419234,17.7404295051354,17.2735760971055,17.3669467787115,906785
2018-09-27,17.2735760971055,17.2735760971055,16.9934640522876,17.0868347338936,464918
2018-09-30,16.9000933706816,17.0868347338936,16.9000933706816,17.0868347338936,151786
2018-10-01,17.0868347338936,17.2735760971055,16.9934640522876,16.9934640522876,107735
2018-10-02,17.0868347338936,17.0868347338936,16.9000933706816,17.0868347338936,324724
2018-10-03,17.0868347338936,17.5536881419234,16.9934640522876,17.5536881419234,352968
2018-10-04,17.4603174603175,17.7404295051354,17.4603174603175,17.7404295051354,392705
2018-10-07,17.3669467787115,17.8338001867414,17.3669467787115,17.7404295051354,489410
2018-10-08,17.9271708683473,18.1139122315593,17.6470588235294,17.9271708683473,214050
2018-10-09,17.7404295051354,18.2072829131653,17.7404295051354,17.8338001867414,434000
2018-10-10,17.8338001867414,18.0205415499533,17.7404295051354,17.7404295051354,117589
2018-10-11,17.7404295051354,18.0205415499533,17.7404295051354,17.8338001867414,48619
2018-10-14,17.9271708683473,18.2072829131653,17.9271708683473,18.1139122315593,182050
2018-10-15,18.0205415499533,18.1139122315593,17.8338001867414,17.9271708683473,114932
2018-10-16,17.8338001867414,18.0205415499533,17.8338001867414,17.9271708683473,67068
2018-10-17,17.9271708683473,18.0205415499533,17.8338001867414,17.9271708683473,21533
2018-10-18,17.9271708683473,18.1139122315593,17.8338001867414,18.1139122315593,79317
2018-10-21,18.3940242763772,18.3940242763772,17.9271708683473,18.0205415499533,82612
2018-10-22,17.9271708683473,18.0205415499533,17.5536881419234,17.7404295051354,43509
2018-10-23,17.5536881419234,17.8338001867414,17.5536881419234,17.8338001867414,66552
2018-10-24,17.8338001867414,18.0205415499533,17.7404295051354,17.8338001867414,193108
2018-10-25,17.7404295051354,17.9271708683473,17.7404295051354,17.7404295051354,80347
2018-10-28,17.7404295051354,17.7404295051354,16.8067226890756,17.1802054154995,110875
2018-10-29,17.1802054154995,17.7404295051354,17.0868347338936,17.7404295051354,58640
2018-10-30,17.4603174603175,18.0205415499533,17.4603174603175,17.8338001867414,121957
2018-10-31,17.7404295051354,17.9271708683473,17.6470588235294,17.7404295051354,154187
2018-11-01,18.1139122315593,18.2072829131653,17.3669467787115,17.4603174603175,80095
2018-11-04,17.5536881419234,17.7404295051354,17.3669467787115,17.5536881419234,105821
2018-11-05,17.6470588235294,17.7404295051354,17.4603174603175,17.4603174603175,36266
2018-11-06,17.6470588235294,17.7404295051354,17.1802054154995,17.2735760971055,63800
2018-11-07,17.2735760971055,17.5536881419234,17.2735760971055,17.4603174603175,36171
2018-11-08,17.4603174603175,17.6470588235294,17.4603174603175,17.5536881419234,45322
2018-11-11,17.3669467787115,17.6470588235294,17.3669467787115,17.5536881419234,63862
2018-11-12,17.4603174603175,17.6470588235294,17.4603174603175,17.6470588235294,66940
2018-11-13,17.6470588235294,17.8338001867414,17.6470588235294,17.6470588235294,75707
2018-11-14,17.6470588235294,17.7404295051354,17.5536881419234,17.6470588235294,46884
2018-11-15,17.7404295051354,17.7404295051354,17.5536881419234,17.6470588235294,88884
2018-11-18,17.6470588235294,17.7404295051354,17.5536881419234,17.6470588235294,42475
2018-11-19,17.4603174603175,17.6470588235294,17.4603174603175,17.4603174603175,69274
2018-11-20,17.4603174603175,17.8338001867414,17.2735760971055,17.6470588235294,36077
2018-11-22,17.7404295051354,17.8338001867414,17.6470588235294,17.8338001867414,97416
2018-11-25,17.8338001867414,17.8338001867414,17.6470588235294,17.7404295051354,53974
2018-11-26,17.7404295051354,17.7404295051354,17.3669467787115,17.3669467787115,282521
2018-11-27,17.3669467787115,17.4603174603175,16.9934640522876,17.0868347338936,454363
2018-11-28,17.0868347338936,17.0868347338936,16.7133520074697,16.9000933706816,848472
2018-11-29,16.9934640522876,17.1802054154995,16.7133520074697,16.8067226890756,158961
2018-12-02,16.8067226890756,17.2735760971055,16.7133520074697,17.0868347338936,100659
2018-12-03,16.9934640522876,17.2735760971055,16.9934640522876,17.1802054154995,62413
2018-12-04,17.1802054154995,17.5536881419234,17.0868347338936,17.3669467787115,166816
2018-12-05,17.4603174603175,17.6470588235294,17.3669467787115,17.3669467787115,92296
2018-12-06,17.5536881419234,17.5536881419234,17.2735760971055,17.4603174603175,35843
2018-12-09,17.4603174603175,17.5536881419234,17.3669467787115,17.4603174603175,70383
2018-12-10,17.5536881419234,17.5536881419234,17.3669467787115,17.4603174603175,82469
2018-12-11,17.5536881419234,18.2072829131653,17.3669467787115,17.6470588235294,493504
2018-12-12,17.3669467787115,17.6470588235294,17.3669467787115,17.5536881419234,20056
2018-12-13,17.4603174603175,17.7404295051354,17.3669467787115,17.5536881419234,99633
2018-12-17,17.7404295051354,18.1139122315593,17.5536881419234,17.6470588235294,508503
2018-12-18,17.5536881419234,17.8338001867414,17.5536881419234,17.7404295051354,70426
2018-12-19,17.7404295051354,17.7404295051354,17.4603174603175,17.5536881419234,179677
2018-12-20,17.5536881419234,17.8338001867414,17.4603174603175,17.7404295051354,128762
2018-12-23,17.7404295051354,18.0205415499533,17.7404295051354,17.9271708683473,82901
2018-12-24,17.7404295051354,18.1139122315593,17.7404295051354,18.0205415499533,65143
2018-12-26,18.0205415499533,18.4873949579832,17.9271708683473,18.4873949579832,363783
2018-12-27,18.4873949579832,18.6741363211951,18.2072829131653,18.5807656395892,274006
2019-01-01,16.0,16.3809523809524,15.9047619047619,16.2857142857143,133679
2019-01-02,16.1904761904762,16.2857142857143,16.0952380952381,16.1904761904762,149199
2019-01-03,16.1904761904762,16.6666666666667,16.1904761904762,16.4761904761905,235008
2019-01-06,16.8571428571429,17.8095238095238,16.7619047619048,17.4285714285714,574878
2019-01-07,17.5238095238095,17.5238095238095,16.952380952381,17.1428571428571,506691
2019-01-08,17.1428571428571,17.7142857142857,17.1428571428571,17.5238095238095,486243
2019-01-09,17.7142857142857,18.0952380952381,17.4285714285714,17.8095238095238,744835
2019-01-10,17.8095238095238,17.9047619047619,17.6190476190476,17.7142857142857,202816
2019-01-13,17.7142857142857,18.2857142857143,17.6190476190476,18.1904761904762,503816
2019-01-14,18.2857142857143,19.2380952380952,18.2857142857143,18.2857142857143,840523
2019-01-15,18.2857142857143,18.8571428571429,18.1904761904762,18.6666666666667,705409
2019-01-16,18.8571428571429,18.952380952381,18.5714285714286,18.6666666666667,536107
2019-01-17,18.6666666666667,19.047619047619,18.4761904761905,18.6666666666667,1108557
2019-01-20,18.8571428571429,19.2380952380952,18.7619047619048,18.8571428571429,647489
2019-01-21,18.952380952381,18.952380952381,18.5714285714286,18.6666666666667,238732
2019-01-22,18.5714285714286,19.047619047619,18.5714285714286,18.6666666666667,232768
2019-01-23,18.7619047619048,19.1428571428571,18.7619047619048,18.8571428571429,822175
2019-01-24,19.2380952380952,19.2380952380952,18.5714285714286,18.6666666666667,525420
2019-01-27,18.8571428571429,18.8571428571429,18.3809523809524,18.4761904761905,439819
2019-01-28,18.6666666666667,18.8571428571429,18.3809523809524,18.5714285714286,319422
2019-01-29,18.5714285714286,18.952380952381,18.2857142857143,18.6666666666667,527799
2019-01-30,18.6666666666667,18.8571428571429,18.5714285714286,18.6666666666667,277876
2019-01-31,18.5714285714286,18.7619047619048,18.3809523809524,18.5714285714286,314572
2019-02-03,18.4761904761905,18.7619047619048,18.0,18.2857142857143,330981
2019-02-04,18.1904761904762,18.5714285714286,18.0,18.3809523809524,141558
2019-02-05,18.0952380952381,18.2857142857143,18.0952380952381,18.1904761904762,146629
2019-02-06,18.3809523809524,18.4761904761905,17.6190476190476,17.8095238095238,191127
2019-02-07,18.3809523809524,18.7619047619048,17.6190476190476,17.7142857142857,113174
2019-02-10,17.7142857142857,17.9047619047619,17.1428571428571,17.3333333333333,172405
2019-02-11,17.3333333333333,17.7142857142857,16.8571428571429,17.6190476190476,65622
2019-02-12,17.047619047619,18.0,17.047619047619,17.6190476190476,60240
2019-02-13,17.9047619047619,17.9047619047619,17.4285714285714,17.6190476190476,54727
2019-02-14,17.7142857142857,17.9047619047619,17.4285714285714,17.4285714285714,201298
2019-02-17,17.5238095238095,17.9047619047619,17.2380952380952,17.6190476190476,120345
2019-02-18,17.9047619047619,18.0952380952381,17.4285714285714,17.6190476190476,154750
2019-02-19,17.7142857142857,17.9047619047619,17.4285714285714,17.4285714285714,150279
2019-02-20,17.5238095238095,17.8095238095238,17.4285714285714,17.5238095238095,43542
2019-02-24,17.4285714285714,17.6190476190476,16.8571428571429,17.4285714285714,132229
2019-02-25,17.7142857142857,17.7142857142857,17.2380952380952,17.3333333333333,31039
2019-02-26,17.4285714285714,17.6190476190476,17.2380952380952,17.2380952380952,135856
2019-02-27,17.4285714285714,17.4285714285714,17.1428571428571,17.3333333333333,80508
2019-03-03,17.1428571428571,17.6190476190476,17.1428571428571,17.3333333333333,32120
2019-03-04,17.2380952380952,17.4285714285714,17.2380952380952,17.3333333333333,121847
2019-03-05,17.2380952380952,17.4285714285714,17.1428571428571,17.2380952380952,145477
2019-03-06,17.3333333333333,17.7142857142857,17.2380952380952,17.3333333333333,186001
2019-03-07,17.4285714285714,17.5238095238095,17.1428571428571,17.4285714285714,137666
2019-03-10,17.4285714285714,17.4285714285714,17.2380952380952,17.3333333333333,56032
2019-03-11,17.3333333333333,17.4285714285714,16.952380952381,17.047619047619,100517
2019-03-12,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,71443
2019-03-13,16.952380952381,17.047619047619,16.8571428571429,16.8571428571429,72550
2019-03-14,16.7619047619048,16.952380952381,16.5714285714286,16.6666666666667,55196
2019-03-18,16.6666666666667,16.8571428571429,16.0952380952381,16.0952380952381,88340
2019-03-19,16.0952380952381,17.4285714285714,16.0952380952381,16.8571428571429,78184
2019-03-20,16.952380952381,17.3333333333333,16.3809523809524,16.7619047619048,31751
2019-03-21,16.4761904761905,16.6666666666667,16.0952380952381,16.1904761904762,56415
2019-03-24,16.1904761904762,16.1904761904762,16.0,16.0,56171
2019-03-25,16.0952380952381,17.8095238095238,16.0,17.047619047619,61681
2019-03-27,16.8571428571429,16.8571428571429,16.2857142857143,16.2857142857143,32401
2019-03-28,16.0952380952381,16.5714285714286,16.0952380952381,16.1904761904762,113213
2019-03-31,16.0952380952381,16.7619047619048,16.0,16.1904761904762,40453
2019-04-01,16.2857142857143,16.3809523809524,16.0,16.0952380952381,45057
2019-04-02,16.3809523809524,16.3809523809524,16.0,16.0952380952381,100557
2019-04-03,16.0952380952381,16.2857142857143,16.0,16.0952380952381,90878
2019-04-04,16.0952380952381,16.6666666666667,16.0,16.4761904761905,487798
2019-04-07,16.3809523809524,16.4761904761905,16.0,16.1904761904762,50009
2019-04-08,16.5714285714286,16.5714285714286,16.0,16.2857142857143,133693
2019-04-09,16.1904761904762,16.2857142857143,16.0,16.0952380952381,65730
2019-04-10,16.2857142857143,16.2857142857143,16.0,16.0952380952381,84429
2019-04-11,16.0952380952381,16.1904761904762,16.0,16.0,91451
2019-04-15,16.3809523809524,16.4761904761905,16.0,16.1904761904762,16005
2019-04-16,16.1904761904762,16.2857142857143,16.0,16.0952380952381,30387
2019-04-17,16.2857142857143,17.7142857142857,16.1904761904762,16.4761904761905,146625
2019-04-18,16.952380952381,16.952380952381,16.3809523809524,16.4761904761905,39977
2019-04-21,16.4761904761905,16.7619047619048,16.4761904761905,16.5714285714286,4531
2019-04-23,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,33343
2019-04-24,16.4761904761905,16.4761904761905,16.1904761904762,16.2857142857143,393904
2019-04-25,16.8571428571429,16.952380952381,16.2857142857143,16.952380952381,569119
2019-04-28,16.952380952381,16.952380952381,16.6666666666667,16.7619047619048,164250
2019-04-29,16.6666666666667,16.7619047619048,16.2857142857143,16.4761904761905,394044
2019-04-30,16.5714285714286,16.6666666666667,16.3809523809524,16.4761904761905,303208
2019-05-02,16.4761904761905,16.952380952381,16.4761904761905,16.952380952381,264873
2019-05-05,16.952380952381,17.7142857142857,16.952380952381,17.3333333333333,2934328
2019-05-06,17.5238095238095,17.8095238095238,17.2380952380952,17.6190476190476,3149232
2019-05-07,17.7142857142857,17.7142857142857,17.4285714285714,17.6190476190476,3030736
2019-05-08,17.7142857142857,17.8095238095238,17.4285714285714,17.7142857142857,108158
2019-05-09,17.8095238095238,17.9047619047619,17.5238095238095,17.8095238095238,182150
2019-05-12,17.9047619047619,17.9047619047619,17.6190476190476,17.7142857142857,71401
2019-05-13,17.8095238095238,17.8095238095238,17.5238095238095,17.6190476190476,337254
2019-05-14,17.7142857142857,17.7142857142857,17.2380952380952,17.3333333333333,393120
2019-05-15,17.3333333333333,17.5238095238095,17.2380952380952,17.4285714285714,204019
2019-05-16,17.5238095238095,17.6190476190476,17.4285714285714,17.5238095238095,493564
2019-05-20,18.3809523809524,18.7619047619048,17.3333333333333,17.4285714285714,784790
2019-05-21,17.4285714285714,17.5238095238095,17.1428571428571,17.2380952380952,99481
2019-05-22,17.2380952380952,17.4285714285714,16.4761904761905,16.7619047619048,756712
2019-05-23,16.7619047619048,16.8571428571429,16.5714285714286,16.7619047619048,153230
2019-05-26,16.5714285714286,17.047619047619,16.5714285714286,16.8571428571429,130223
2019-05-27,16.7619047619048,16.8571428571429,16.6666666666667,16.7619047619048,101332
2019-05-28,16.7619047619048,16.8571428571429,16.6666666666667,16.8571428571429,165523
2019-05-29,16.8571428571429,16.8571428571429,16.5714285714286,16.6666666666667,385176
2019-05-30,16.5714285714286,16.8571428571429,16.5714285714286,16.8571428571429,348391
2019-06-09,16.8571428571429,17.047619047619,16.8571428571429,17.047619047619,87762
2019-06-10,16.952380952381,16.952380952381,16.4761904761905,16.5714285714286,344685
2019-06-11,16.6666666666667,16.952380952381,16.4761904761905,16.6666666666667,200970
2019-06-12,16.6666666666667,16.8571428571429,16.5714285714286,16.6666666666667,489921
2019-06-13,16.6666666666667,16.7619047619048,16.5714285714286,16.5714285714286,315846
2019-06-16,16.5714285714286,16.6666666666667,16.0952380952381,16.2857142857143,500042
2019-06-17,16.4761904761905,16.4761904761905,16.0,16.0,318194
2019-06-18,16.0,16.0952380952381,15.8095238095238,15.9047619047619,414556
2019-06-19,16.0952380952381,16.0952380952381,15.8095238095238,15.9047619047619,315902
2019-06-20,15.9047619047619,16.0952380952381,15.8095238095238,16.0,170268
2019-06-23,16.0,16.2857142857143,16.0,16.1904761904762,119347
2019-06-24,16.1904761904762,16.2857142857143,16.1904761904762,16.2857142857143,118032
2019-06-25,16.2857142857143,16.4761904761905,16.0,16.0952380952381,339841
2019-06-26,17.6190476190476,17.6190476190476,16.0952380952381,16.3809523809524,193970
2019-06-27,16.2857142857143,16.4761904761905,16.2857142857143,16.3809523809524,166465
2019-06-30,16.4761904761905,16.4761904761905,16.2857142857143,16.4761904761905,181466
2019-07-02,16.4761904761905,16.4761904761905,16.0952380952381,16.2857142857143,236499
2019-07-03,16.2857142857143,16.2857142857143,16.0952380952381,16.0952380952381,103430
2019-07-04,16.0952380952381,16.2857142857143,16.0952380952381,16.0952380952381,189016
2019-07-07,16.0952380952381,16.1904761904762,15.9047619047619,16.0,194194
2019-07-08,16.0952380952381,16.0952380952381,15.9047619047619,16.0,97778
2019-07-09,16.0,16.2857142857143,15.9047619047619,15.9047619047619,91518
2019-07-10,15.9047619047619,16.0,15.9047619047619,16.0,138997
2019-07-11,16.0952380952381,16.8571428571429,15.9047619047619,16.0952380952381,81433
2019-07-14,16.0,16.1904761904762,15.9047619047619,15.9047619047619,56559
2019-07-15,15.9047619047619,16.1904761904762,15.8095238095238,16.0,191578
2019-07-16,15.9047619047619,16.0952380952381,15.9047619047619,16.0,74034
2019-07-17,16.0,16.3809523809524,16.0,16.2857142857143,495353
2019-07-18,16.1904761904762,16.2857142857143,16.0952380952381,16.0952380952381,160207
2019-07-21,16.0,16.7619047619048,16.0,16.3809523809524,486336
2019-07-22,16.1904761904762,16.5714285714286,16.0,16.4761904761905,476779
2019-07-23,16.3809523809524,16.7619047619048,16.1904761904762,16.7619047619048,368287
2019-07-24,16.6666666666667,16.7619047619048,16.2857142857143,16.7619047619048,351121
2019-07-25,16.3809523809524,16.8571428571429,16.3809523809524,16.7619047619048,439864
2019-07-28,16.7619047619048,16.7619047619048,16.5714285714286,16.7619047619048,95500
2019-07-29,16.5714285714286,16.7619047619048,16.4761904761905,16.5714285714286,152561
2019-07-30,16.3809523809524,16.7619047619048,16.3809523809524,16.4761904761905,101573
2019-07-31,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,196393
2019-08-01,16.4761904761905,16.4761904761905,16.1904761904762,16.1904761904762,166134
2019-08-04,16.1904761904762,16.3809523809524,16.1904761904762,16.1904761904762,279896
2019-08-05,16.3809523809524,16.3809523809524,16.0952380952381,16.2857142857143,281049
2019-08-06,16.3809523809524,16.4761904761905,16.1904761904762,16.3809523809524,139762
2019-08-07,16.3809523809524,16.4761904761905,16.2857142857143,16.2857142857143,315941
2019-08-08,16.1904761904762,16.5714285714286,16.1904761904762,16.4761904761905,244087
2019-08-18,16.4761904761905,16.7619047619048,16.3809523809524,16.4761904761905,85935
2019-08-19,16.5714285714286,16.5714285714286,16.3809523809524,16.5714285714286,136544
2019-08-20,16.4761904761905,16.5714285714286,16.3809523809524,16.4761904761905,176395
2019-08-21,16.4761904761905,16.5714285714286,16.2857142857143,16.2857142857143,260817
2019-08-22,16.2857142857143,16.5714285714286,16.2857142857143,16.3809523809524,26852
2019-08-25,16.3809523809524,16.4761904761905,16.2857142857143,16.3809523809524,97533
2019-08-26,16.3809523809524,16.4761904761905,16.2857142857143,16.2857142857143,56653
2019-08-27,16.2857142857143,16.2857142857143,16.1904761904762,16.1904761904762,132484
2019-08-28,16.1904761904762,16.2857142857143,16.1904761904762,16.2857142857143,39105
2019-08-29,16.2857142857143,16.2857142857143,16.1904761904762,16.2857142857143,39098
2019-09-01,16.2857142857143,16.2857142857143,16.0952380952381,16.0952380952381,157652
2019-09-02,16.0952380952381,16.1904761904762,16.0952380952381,16.0952380952381,33723
2019-09-03,16.0952380952381,16.0952380952381,16.0,16.0952380952381,72687
2019-09-04,16.0,16.0952380952381,16.0,16.0,49093
2019-09-05,16.0,16.0952380952381,15.9047619047619,16.0,75209
2019-09-08,16.0,16.0952380952381,15.9047619047619,16.0,106057
2019-09-09,16.0,16.0952380952381,16.0,16.0,38105
2019-09-11,16.0,16.0952380952381,15.9047619047619,16.0,143754
2019-09-12,15.9047619047619,16.0,15.8095238095238,15.8095238095238,114286
2019-09-15,15.8095238095238,15.9047619047619,15.8095238095238,15.8095238095238,47077
2019-09-16,15.7142857142857,15.9047619047619,15.7142857142857,15.8095238095238,10959
2019-09-17,15.9047619047619,15.9047619047619,15.7142857142857,15.8095238095238,92847
2019-09-18,16.0,16.0952380952381,15.8095238095238,16.0,86983
2019-09-19,16.0,16.0952380952381,15.7142857142857,15.8095238095238,128250
2019-09-22,15.8095238095238,15.9047619047619,15.7142857142857,15.8095238095238,16324
2019-09-23,15.9047619047619,16.8571428571429,15.9047619047619,16.0952380952381,550865
2019-09-24,16.2857142857143,16.2857142857143,16.0952380952381,16.2857142857143,25198
2019-09-25,16.2857142857143,16.3809523809524,16.0952380952381,16.3809523809524,70724
2019-09-26,16.2857142857143,16.3809523809524,16.2857142857143,16.3809523809524,56119
2019-09-29,16.2857142857143,16.7619047619048,16.2857142857143,16.7619047619048,180111
2019-09-30,16.6666666666667,16.8571428571429,16.5714285714286,16.7619047619048,190678
2019-10-01,16.6666666666667,16.6666666666667,16.4761904761905,16.5714285714286,93431
2019-10-02,16.4761904761905,16.6666666666667,16.4761904761905,16.4761904761905,57388
2019-10-03,16.4761904761905,16.4761904761905,16.3809523809524,16.3809523809524,33117
2019-10-06,16.2857142857143,16.4761904761905,16.1904761904762,16.1904761904762,35444
2019-10-07,16.1904761904762,16.2857142857143,16.0,16.0952380952381,62101
2019-10-09,16.1904761904762,16.3809523809524,16.0,16.1904761904762,39362
2019-10-10,16.0952380952381,16.1904761904762,15.8095238095238,15.9047619047619,74764
2019-10-13,16.0,16.0952380952381,15.8095238095238,15.9047619047619,25763
2019-10-14,15.8095238095238,15.8095238095238,15.5238095238095,15.6190476190476,174828
2019-10-15,15.7142857142857,16.0,15.6190476190476,15.8095238095238,36975
2019-10-16,15.8095238095238,15.9047619047619,15.7142857142857,15.9047619047619,38549
2019-10-17,15.7142857142857,15.9047619047619,15.6190476190476,15.8095238095238,17609
2019-10-20,15.8095238095238,16.0952380952381,15.4285714285714,15.6190476190476,266598
2019-10-21,15.8095238095238,16.0952380952381,15.6190476190476,16.0952380952381,91865
2019-10-22,15.9047619047619,16.1904761904762,15.8095238095238,16.0952380952381,116340
2019-10-23,16.0952380952381,16.0952380952381,15.9047619047619,16.0,58214
2019-10-24,15.8095238095238,15.9047619047619,15.7142857142857,15.8095238095238,42029
2019-10-27,15.7142857142857,15.8095238095238,15.6190476190476,15.7142857142857,95490
2019-10-28,15.7142857142857,15.7142857142857,15.4285714285714,15.5238095238095,45872
2019-10-29,15.5238095238095,15.8095238095238,15.4285714285714,15.4285714285714,229121
2019-10-30,15.3333333333333,15.6190476190476,15.2380952380952,15.3333333333333,179797
2019-10-31,15.2380952380952,15.6190476190476,15.2380952380952,15.5238095238095,173230
2019-11-03,15.4285714285714,15.5238095238095,15.3333333333333,15.4285714285714,133042
2019-11-04,15.3333333333333,15.5238095238095,15.2380952380952,15.4285714285714,173639
2019-11-05,15.2380952380952,15.5238095238095,15.1428571428571,15.2380952380952,178087
2019-11-06,15.3333333333333,15.3333333333333,14.952380952381,15.2380952380952,150842
2019-11-07,15.3333333333333,15.3333333333333,15.1428571428571,15.2380952380952,134416
2019-11-11,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,310165
2019-11-12,15.047619047619,15.047619047619,14.8571428571429,14.8571428571429,342243
2019-11-13,15.047619047619,15.047619047619,14.7619047619048,14.8571428571429,151427
2019-11-14,14.8571428571429,14.8571428571429,14.5714285714286,14.5714285714286,345029
2019-11-17,14.8571428571429,14.8571428571429,14.0,14.3809523809524,332692
2019-11-18,14.2857142857143,14.5714285714286,14.0952380952381,14.2857142857143,278170
2019-11-19,14.4761904761905,14.6666666666667,14.0952380952381,14.3809523809524,184933
2019-11-20,14.3809523809524,14.3809523809524,14.1904761904762,14.3809523809524,119445
2019-11-21,14.5714285714286,14.5714285714286,14.2857142857143,14.4761904761905,54409
2019-11-24,14.5714285714286,14.6666666666667,14.3809523809524,14.3809523809524,42023
2019-11-25,14.5714285714286,14.952380952381,14.3809523809524,14.4761904761905,129371
2019-11-26,14.4761904761905,14.8571428571429,14.0952380952381,14.5714285714286,496112
2019-11-27,14.7619047619048,14.952380952381,14.4761904761905,14.5714285714286,167224
2019-11-28,14.8571428571429,14.952380952381,14.6666666666667,14.7619047619048,131698
2019-12-01,14.952380952381,14.952380952381,14.6666666666667,14.8571428571429,50851
2019-12-02,14.952380952381,16.3809523809524,14.952380952381,16.2857142857143,974472
2019-12-03,16.4761904761905,16.4761904761905,16.0952380952381,16.2857142857143,163537
2019-12-04,16.1904761904762,16.2857142857143,15.7142857142857,15.8095238095238,455245
2019-12-05,15.8095238095238,16.0952380952381,15.7142857142857,15.8095238095238,69647
2019-12-08,15.9047619047619,15.9047619047619,15.2380952380952,15.5238095238095,61516
2019-12-09,15.7142857142857,15.7142857142857,14.6666666666667,14.952380952381,136640
2019-12-10,14.952380952381,16.2857142857143,14.5714285714286,14.6666666666667,340407
2019-12-11,14.952380952381,15.047619047619,14.6666666666667,14.8571428571429,71957
2019-12-12,14.7619047619048,14.952380952381,14.6666666666667,14.8571428571429,391421
2019-12-15,14.8571428571429,14.8571428571429,14.6666666666667,14.7619047619048,30762
2019-12-17,14.7619047619048,14.7619047619048,14.3809523809524,14.4761904761905,115660
2019-12-18,14.4761904761905,14.6666666666667,14.4761904761905,14.5714285714286,89917
2019-12-19,14.5714285714286,15.8095238095238,14.5714285714286,15.4285714285714,63994
2019-12-22,15.4285714285714,15.4285714285714,14.7619047619048,14.8571428571429,70989
2019-12-23,15.4285714285714,15.4285714285714,14.6666666666667,14.7619047619048,25455
2019-12-24,14.8571428571429,14.952380952381,14.7619047619048,14.8571428571429,39972
2019-12-26,14.8571428571429,15.2380952380952,14.6666666666667,14.952380952381,31507
2019-12-29,14.952380952381,15.1428571428571,14.8571428571429,15.047619047619,60081
2019-12-30,15.1428571428571,15.2380952380952,14.952380952381,15.1428571428571,80676
2020-01-01,16.4761904761905,16.4761904761905,16.0952380952381,16.2857142857143,74123
2020-01-02,16.3809523809524,16.3809523809524,16.0952380952381,16.1904761904762,32205
2020-01-05,16.2857142857143,16.3809523809524,16.0952380952381,16.3809523809524,61359
2020-01-06,16.0952380952381,16.4761904761905,15.9047619047619,15.9047619047619,112460
2020-01-07,15.9047619047619,16.1904761904762,15.2380952380952,15.6190476190476,278601
2020-01-08,16.0952380952381,16.0952380952381,15.3333333333333,15.4285714285714,170636
2020-01-09,15.5238095238095,15.7142857142857,15.3333333333333,15.4285714285714,53182
2020-01-12,15.4285714285714,15.5238095238095,15.2380952380952,15.3333333333333,30061
2020-01-13,15.5238095238095,15.6190476190476,15.2380952380952,15.3333333333333,47597
2020-01-14,15.4285714285714,15.7142857142857,15.2380952380952,15.2380952380952,41880
2020-01-15,15.5238095238095,16.1904761904762,15.047619047619,15.7142857142857,56758
2020-01-16,15.8095238095238,16.0,15.7142857142857,15.9047619047619,43998
2020-01-19,15.9047619047619,16.2857142857143,15.9047619047619,16.2857142857143,75289
2020-01-20,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,162415
2020-01-21,16.0,16.2857142857143,16.0,16.1904761904762,72754
2020-01-22,16.1904761904762,16.1904761904762,15.6190476190476,15.6190476190476,530154
2020-01-23,16.0952380952381,16.1904761904762,15.2380952380952,15.5238095238095,555808
2020-01-26,16.0,16.1904761904762,15.7142857142857,16.0952380952381,108437
2020-01-27,16.0952380952381,16.0952380952381,15.5238095238095,15.6190476190476,213063
2020-01-28,15.9047619047619,15.9047619047619,15.1428571428571,15.2380952380952,1838386
2020-01-29,15.4285714285714,15.4285714285714,14.7619047619048,14.7619047619048,978845
2020-01-30,14.7619047619048,14.7619047619048,14.3809523809524,14.3809523809524,845735
2020-02-02,14.2857142857143,14.8571428571429,14.2857142857143,14.7619047619048,40009
2020-02-03,14.6666666666667,15.1428571428571,14.6666666666667,15.047619047619,73809
2020-02-04,15.047619047619,15.2380952380952,14.952380952381,15.1428571428571,76224
2020-02-05,14.952380952381,15.1428571428571,14.8571428571429,14.952380952381,43002
2020-02-06,14.8571428571429,15.047619047619,14.4761904761905,14.5714285714286,313982
2020-02-09,14.952380952381,14.952380952381,14.5714285714286,14.7619047619048,41664
2020-02-10,14.7619047619048,14.7619047619048,14.2857142857143,14.4761904761905,549515
2020-02-11,14.7619047619048,14.8571428571429,14.2857142857143,14.2857142857143,985600
2020-02-12,14.3809523809524,14.6666666666667,14.2857142857143,14.5714285714286,406484
2020-02-13,14.3809523809524,14.8571428571429,14.2857142857143,14.7619047619048,238156
2020-02-16,14.952380952381,15.6190476190476,14.8571428571429,15.5238095238095,527924
2020-02-17,15.6190476190476,15.7142857142857,14.8571428571429,15.4285714285714,479242
2020-02-18,15.6190476190476,15.7142857142857,15.5238095238095,15.5238095238095,174531
2020-02-19,15.4285714285714,15.6190476190476,15.3333333333333,15.4285714285714,211556
2020-02-20,15.5238095238095,15.5238095238095,15.3333333333333,15.3333333333333,232333
2020-02-23,15.4285714285714,15.4285714285714,15.2380952380952,15.2380952380952,135919
2020-02-24,15.3333333333333,15.7142857142857,15.2380952380952,15.4285714285714,234443
2020-02-25,15.5238095238095,15.5238095238095,15.2380952380952,15.2380952380952,69543
