Date,Open,High,Low,Close,Volume
2018-03-04,17.4428745857317,18.3150183150183,17.4428745857317,18.0533751962323,14575
2018-03-05,18.5766614338043,18.5766614338043,17.1812314669458,17.878946450375,20677
2018-03-06,17.1812314669458,17.2684458398744,17.1812314669458,17.2684458398744,101
2018-03-07,16.9195883481598,17.878946450375,16.9195883481598,17.3556602128031,9096
2018-03-08,18.9255189255189,18.9255189255189,17.878946450375,17.9661608233037,26
2018-03-11,17.2684458398744,17.2684458398744,17.2684458398744,17.2684458398744,1000
2018-03-13,16.9195883481598,16.9195883481598,16.9195883481598,16.9195883481598,900
2018-03-14,16.5707308564451,17.4428745857317,16.5707308564451,17.3556602128031,10900
2018-03-15,17.0068027210884,17.617303331589,17.0068027210884,17.2684458398744,5523
2018-03-18,17.0068027210884,17.0068027210884,17.0068027210884,17.0068027210884,5
2018-03-19,16.7451596023025,16.7451596023025,16.7451596023025,16.7451596023025,1212
2018-03-20,16.5707308564451,17.4428745857317,16.4835164835165,16.7451596023025,844
2018-03-21,16.5707308564451,17.9661608233037,16.5707308564451,17.0068027210884,10599
2018-03-22,16.5707308564451,16.5707308564451,16.3963021105878,16.4835164835165,5778
2018-03-25,17.0068027210884,17.0068027210884,16.4835164835165,16.5707308564451,350
2018-03-27,16.7451596023025,16.9195883481598,16.2218733647305,16.3963021105878,3125
2018-03-28,16.9195883481598,16.9195883481598,16.9195883481598,16.9195883481598,50
2018-03-29,16.3090877376592,16.9195883481598,16.3090877376592,16.4835164835165,1440
2018-04-01,16.5707308564451,17.0940170940171,16.5707308564451,16.9195883481598,6228
2018-04-02,16.9195883481598,17.7917320774464,16.9195883481598,17.3556602128031,7162
2018-04-03,17.3556602128031,17.4428745857317,17.0940170940171,17.2684458398744,7403
2018-04-04,17.7917320774464,17.7917320774464,17.7917320774464,17.7917320774464,10
2018-04-05,16.7451596023025,17.878946450375,16.7451596023025,17.5300889586604,6570
2018-04-08,18.140589569161,18.140589569161,16.2218733647305,16.4835164835165,1215
2018-04-09,16.5707308564451,16.9195883481598,16.5707308564451,16.6579452293738,8164
2018-04-10,16.6579452293738,17.0940170940171,16.5707308564451,16.6579452293738,5761
2018-04-11,16.6579452293738,17.0940170940171,15.9602302459445,16.4835164835165,13932
2018-04-12,16.8323739752311,16.8323739752311,16.5707308564451,16.5707308564451,5600
2018-04-15,16.4835164835165,16.4835164835165,16.4835164835165,16.4835164835165,28
2018-04-16,16.4835164835165,16.4835164835165,16.4835164835165,16.4835164835165,1500
2018-04-17,16.4835164835165,17.0068027210884,16.3963021105878,16.4835164835165,228
2018-04-18,16.9195883481598,17.878946450375,16.3090877376592,17.2684458398744,2759
2018-04-19,16.7451596023025,17.0940170940171,16.0474446188732,16.3963021105878,22502
2018-04-22,16.5707308564451,16.9195883481598,15.9602302459445,16.1346589918018,5167
2018-04-23,17.1812314669458,17.1812314669458,16.1346589918018,16.7451596023025,3020
2018-04-24,16.7451596023025,16.7451596023025,15.8730158730159,15.9602302459445,6099
2018-04-25,15.9602302459445,15.9602302459445,15.9602302459445,15.9602302459445,186
2018-04-26,15.9602302459445,16.3963021105878,15.5241583813012,15.8730158730159,8957
2018-04-30,15.6985871271586,15.6985871271586,15.6985871271586,15.6985871271586,2858
2018-05-03,16.1346589918018,16.1346589918018,15.6985871271586,15.6985871271586,2313
2018-05-06,15.6985871271586,15.6985871271586,15.3497296354439,15.5241583813012,11583
2018-05-07,15.4369440083726,15.8730158730159,15.4369440083726,15.6113727542299,4129
2018-05-08,15.6985871271586,15.6985871271586,15.3497296354439,15.4369440083726,186
2018-05-09,15.6985871271586,15.7858015000872,15.6113727542299,15.6985871271586,4587
2018-05-10,15.3497296354439,15.4369440083726,15.3497296354439,15.3497296354439,924
2018-05-13,15.0880865166579,15.0880865166579,15.0008721437293,15.0880865166579,3292
2018-05-14,15.0008721437293,15.2625152625153,14.826443397872,15.1753008895866,23738
2018-05-15,15.2625152625153,15.5241583813012,14.826443397872,15.0880865166579,23471
2018-05-16,14.9136577708006,15.3497296354439,14.041514041514,14.4775859061573,10193
2018-05-17,14.826443397872,14.826443397872,14.2159427873714,14.2159427873714,17772
2018-05-21,14.6520146520146,14.6520146520146,14.2857142857143,14.3772893772894,15258
2018-05-22,14.3772893772894,14.8351648351648,14.3772893772894,14.6520146520146,3270
2018-05-23,14.5604395604396,14.6520146520146,14.5604395604396,14.5604395604396,1961
2018-05-24,14.5604395604396,14.5604395604396,14.5604395604396,14.5604395604396,956
2018-05-27,14.7435897435897,15.018315018315,14.6520146520146,14.8351648351648,10325
2018-05-28,14.9267399267399,14.9267399267399,14.6520146520146,14.6520146520146,1175
2018-05-30,14.4688644688645,14.6520146520146,14.4688644688645,14.6520146520146,13045
2018-05-31,14.6520146520146,14.6520146520146,14.6520146520146,14.6520146520146,2455
2018-06-03,14.4688644688645,14.5604395604396,14.3772893772894,14.4688644688645,1593
2018-06-04,14.4688644688645,14.6520146520146,14.3772893772894,14.3772893772894,10516
2018-06-05,14.6520146520146,14.7435897435897,14.3772893772894,14.6520146520146,24385
2018-06-06,14.8351648351648,14.8351648351648,13.7362637362637,14.010989010989,42141
2018-06-07,14.1941391941392,14.3772893772894,14.010989010989,14.1025641025641,10911
2018-06-10,14.1941391941392,14.1941391941392,13.7362637362637,13.8278388278388,8603
2018-06-11,13.8278388278388,13.8278388278388,13.6446886446886,13.7362637362637,27535
2018-06-12,13.8278388278388,13.9194139194139,13.8278388278388,13.8278388278388,3319
2018-06-18,14.010989010989,14.1025641025641,14.010989010989,14.010989010989,2001
2018-06-19,13.9194139194139,14.4688644688645,13.9194139194139,14.1025641025641,59983
2018-06-20,14.010989010989,14.3772893772894,13.3699633699634,13.8278388278388,33477
2018-06-21,14.1025641025641,14.1025641025641,13.7362637362637,13.8278388278388,87815
2018-06-24,13.8278388278388,14.7435897435897,13.7362637362637,14.5604395604396,99387
2018-06-25,14.6520146520146,14.6520146520146,13.5531135531136,13.6446886446886,122609
2018-06-26,13.6446886446886,13.7362637362637,13.3699633699634,13.4615384615385,56880
2018-06-27,13.7362637362637,13.8278388278388,13.3699633699634,13.6446886446886,47761
2018-06-28,13.8278388278388,13.9194139194139,13.2783882783883,13.5531135531136,64854
2018-07-02,13.2783882783883,13.7362637362637,13.2783882783883,13.5531135531136,48074
2018-07-03,13.3699633699634,13.7362637362637,13.3699633699634,13.7362637362637,29279
2018-07-04,13.5531135531136,14.010989010989,13.5531135531136,13.6446886446886,22607
2018-07-05,13.9194139194139,14.1025641025641,13.7362637362637,14.010989010989,39082
2018-07-08,14.1025641025641,14.3772893772894,13.8278388278388,13.9194139194139,101721
2018-07-09,14.1025641025641,14.3772893772894,13.7362637362637,13.9194139194139,83390
2018-07-10,13.9194139194139,14.2857142857143,13.003663003663,13.7362637362637,100732
2018-07-11,14.1025641025641,14.6520146520146,14.010989010989,14.010989010989,98619
2018-07-12,14.1025641025641,14.2857142857143,14.010989010989,14.1025641025641,39890
2018-07-15,14.6520146520146,14.7435897435897,14.010989010989,14.1941391941392,155669
2018-07-16,14.6520146520146,15.2930402930403,14.1941391941392,15.018315018315,98698
2018-07-17,14.8351648351648,14.8351648351648,14.3772893772894,14.3772893772894,72727
2018-07-18,14.4688644688645,14.4688644688645,13.9194139194139,14.1025641025641,27017
2018-07-19,14.010989010989,14.3772893772894,14.010989010989,14.2857142857143,19251
2018-07-22,14.1941391941392,14.5604395604396,14.1025641025641,14.3772893772894,34871
2018-07-23,14.5604395604396,14.6520146520146,14.2857142857143,14.3772893772894,298369
2018-07-24,14.8351648351648,14.7435897435897,14.3772893772894,14.3772893772894,272707
2018-07-25,14.8351648351648,15.4761904761905,14.4688644688645,15.018315018315,293117
2018-07-26,14.9267399267399,15.018315018315,14.6520146520146,14.8351648351648,57683
2018-07-29,15.018315018315,15.2930402930403,14.8351648351648,15.018315018315,146728
2018-07-30,15.2014652014652,15.3846153846154,14.9267399267399,15.1098901098901,157957
2018-07-31,15.018315018315,15.2014652014652,14.7435897435897,14.9267399267399,104622
2018-08-01,15.1098901098901,15.9340659340659,15.1098901098901,15.3846153846154,362826
2018-08-02,15.2014652014652,16.6666666666667,15.2014652014652,16.3919413919414,347468
2018-08-05,16.5750915750916,17.5824175824176,15.9340659340659,16.3919413919414,472910
2018-08-06,16.3919413919414,16.5750915750916,16.1172161172161,16.4835164835165,248516
2018-08-07,16.2087912087912,16.6666666666667,16.025641025641,16.3003663003663,193795
2018-08-08,16.2087912087912,17.2161172161172,16.1172161172161,16.5750915750916,146144
2018-08-09,16.8498168498168,16.9413919413919,15.8424908424908,16.2087912087912,112994
2018-08-12,16.3003663003663,16.3003663003663,15.9340659340659,15.9340659340659,187201
2018-08-13,16.025641025641,16.8498168498168,16.025641025641,16.4835164835165,268131
2018-08-14,16.4835164835165,17.4908424908425,16.4835164835165,16.8498168498168,321391
2018-08-16,16.9413919413919,18.1318681318681,16.9413919413919,17.948717948718,360001
2018-08-19,18.1318681318681,18.6813186813187,17.8571428571429,18.4065934065934,283623
2018-08-20,17.7655677655678,18.1318681318681,17.4908424908425,17.7655677655678,168236
2018-08-26,17.7655677655678,17.7655677655678,17.1245421245421,17.3992673992674,160508
2018-08-27,17.5824175824176,17.5824175824176,16.7582417582418,16.8498168498168,172358
2018-08-28,17.4908424908425,17.4908424908425,16.9413919413919,17.1245421245421,88494
2018-08-29,17.3992673992674,17.3992673992674,16.7582417582418,16.8498168498168,166551
2018-08-30,17.1245421245421,17.1245421245421,16.7582417582418,16.8498168498168,40716
2018-09-03,16.7582417582418,16.8498168498168,16.3003663003663,16.3003663003663,99794
2018-09-04,16.3003663003663,16.3919413919414,16.1172161172161,16.1172161172161,33130
2018-09-05,16.3919413919414,16.6666666666667,16.1172161172161,16.2087912087912,67401
2018-09-06,16.2087912087912,16.5750915750916,15.9340659340659,16.025641025641,129911
2018-09-09,16.025641025641,16.3003663003663,16.025641025641,16.025641025641,41645
2018-09-10,16.025641025641,16.1172161172161,15.9340659340659,15.9340659340659,66499
2018-09-11,16.025641025641,16.3919413919414,15.9340659340659,16.3003663003663,37479
2018-09-12,16.3003663003663,16.3003663003663,15.8424908424908,16.025641025641,34344
2018-09-13,16.2087912087912,16.3003663003663,15.9340659340659,16.025641025641,29707
2018-09-16,16.025641025641,16.4835164835165,15.8424908424908,16.3003663003663,80566
2018-09-17,16.5750915750916,17.8571428571429,16.3919413919414,17.3992673992674,500607
2018-09-18,17.6739926739927,17.8571428571429,16.9413919413919,17.6739926739927,163308
2018-09-19,17.7655677655678,17.7655677655678,17.032967032967,17.032967032967,134664
2018-09-20,16.7582417582418,17.032967032967,16.4835164835165,16.5750915750916,97161
2018-09-23,16.8498168498168,16.8498168498168,16.1172161172161,16.2087912087912,90437
2018-09-24,16.1172161172161,16.2087912087912,15.6593406593407,15.6593406593407,73981
2018-09-25,15.7509157509157,16.4835164835165,15.6593406593407,16.2087912087912,76099
2018-09-26,16.5750915750916,17.7655677655678,16.3003663003663,17.032967032967,408523
2018-09-27,16.9413919413919,17.3076923076923,16.4835164835165,16.7582417582418,68870
2018-09-30,16.8498168498168,17.5824175824176,16.4835164835165,17.3992673992674,221320
2018-10-01,17.948717948718,19.1391941391941,17.3992673992674,17.6739926739927,526785
2018-10-02,17.948717948718,17.948717948718,16.6666666666667,16.8498168498168,190387
2018-10-03,16.6666666666667,17.5824175824176,16.5750915750916,16.8498168498168,229344
2018-10-04,17.032967032967,17.3076923076923,16.6666666666667,16.7582417582418,242039
2018-10-07,16.5750915750916,17.032967032967,16.4835164835165,16.8498168498168,249189
2018-10-08,16.8498168498168,17.2161172161172,16.6666666666667,16.8498168498168,108057
2018-10-09,16.6666666666667,16.8498168498168,16.4835164835165,16.5750915750916,118220
2018-10-10,16.3919413919414,16.6666666666667,16.3919413919414,16.5750915750916,73190
2018-10-11,16.6666666666667,17.1245421245421,16.5750915750916,16.9413919413919,229826
2018-10-14,16.9413919413919,17.3076923076923,16.5750915750916,16.6666666666667,114773
2018-10-15,16.5750915750916,16.9413919413919,16.4835164835165,16.5750915750916,18441
2018-10-16,16.5750915750916,16.8498168498168,16.5750915750916,16.7582417582418,40998
2018-10-17,16.7582417582418,16.9413919413919,16.7582417582418,16.7582417582418,26857
2018-10-18,16.8498168498168,17.032967032967,16.5750915750916,16.8498168498168,18427
2018-10-21,16.6666666666667,16.6666666666667,16.3003663003663,16.4835164835165,45162
2018-10-22,16.3919413919414,16.5750915750916,16.2087912087912,16.3003663003663,66240
2018-10-23,16.4835164835165,16.5750915750916,16.2087912087912,16.3003663003663,112614
2018-10-24,16.5750915750916,16.5750915750916,16.2087912087912,16.3003663003663,18800
2018-10-25,16.3003663003663,16.9413919413919,16.2087912087912,16.3003663003663,49742
2018-10-28,16.1172161172161,16.5750915750916,15.4761904761905,15.5677655677656,61610
2018-10-29,15.3846153846154,15.9340659340659,15.2930402930403,15.8424908424908,26405
2018-10-30,15.8424908424908,16.1172161172161,15.7509157509157,15.9340659340659,59720
2018-10-31,15.7509157509157,15.8424908424908,15.6593406593407,15.7509157509157,17829
2018-11-01,15.9340659340659,16.025641025641,15.5677655677656,15.7509157509157,18940
2018-11-04,15.6593406593407,15.6593406593407,15.4761904761905,15.5677655677656,21940
2018-11-05,15.4761904761905,15.8424908424908,15.3846153846154,15.5677655677656,24488
2018-11-06,15.3846153846154,15.3846153846154,15.2014652014652,15.2930402930403,17587
2018-11-07,15.1098901098901,15.8424908424908,15.1098901098901,15.4761904761905,39306
2018-11-08,15.7509157509157,15.8424908424908,15.2930402930403,15.3846153846154,45985
2018-11-11,15.3846153846154,16.3919413919414,15.2930402930403,15.3846153846154,29402
2018-11-12,15.2014652014652,15.4761904761905,15.1098901098901,15.1098901098901,40285
2018-11-13,15.3846153846154,16.025641025641,15.2930402930403,15.5677655677656,21616
2018-11-14,15.5677655677656,15.8424908424908,15.1098901098901,15.4761904761905,2157
2018-11-15,15.7509157509157,15.8424908424908,15.2930402930403,15.4761904761905,4782
2018-11-18,15.5677655677656,15.8424908424908,15.3846153846154,15.4761904761905,45464
2018-11-19,15.4761904761905,15.7509157509157,15.2930402930403,15.5677655677656,56715
2018-11-20,15.2930402930403,15.5677655677656,15.2930402930403,15.3846153846154,29201
2018-11-22,15.2014652014652,15.3846153846154,15.2014652014652,15.2014652014652,29417
2018-11-25,15.2930402930403,15.5677655677656,15.2930402930403,15.4761904761905,9400
2018-11-26,15.2930402930403,15.2930402930403,15.1098901098901,15.1098901098901,27014
2018-11-27,15.1098901098901,15.2930402930403,15.1098901098901,15.1098901098901,12948
2018-11-28,15.1098901098901,15.2930402930403,15.1098901098901,15.1098901098901,31298
2018-11-29,14.8351648351648,15.7509157509157,14.8351648351648,15.3846153846154,33655
2018-12-02,15.1098901098901,15.2930402930403,15.1098901098901,15.2014652014652,32115
2018-12-03,15.2014652014652,15.5677655677656,15.2014652014652,15.4761904761905,73864
2018-12-04,15.4761904761905,15.5677655677656,15.4761904761905,15.5677655677656,20951
2018-12-05,15.5677655677656,16.1172161172161,15.5677655677656,15.9340659340659,70106
2018-12-06,16.1172161172161,16.1172161172161,15.5677655677656,15.7509157509157,20123
2018-12-09,16.025641025641,16.025641025641,15.4761904761905,15.7509157509157,17788
2018-12-10,15.3846153846154,15.5677655677656,15.3846153846154,15.4761904761905,11226
2018-12-11,15.6593406593407,15.9340659340659,15.4761904761905,15.7509157509157,28838
2018-12-12,15.7509157509157,15.8424908424908,15.2014652014652,15.5677655677656,25088
2018-12-13,16.025641025641,16.4835164835165,15.9340659340659,16.3003663003663,244902
2018-12-17,16.025641025641,16.4835164835165,15.9340659340659,16.1172161172161,30018
2018-12-18,16.025641025641,16.3003663003663,15.9340659340659,16.025641025641,50300
2018-12-19,16.3003663003663,17.5824175824176,16.025641025641,17.5824175824176,442562
2018-12-20,17.8571428571429,18.5897435897436,17.4908424908425,17.948717948718,597872
2018-12-23,17.8571428571429,18.2234432234432,17.3076923076923,17.8571428571429,176400
2018-12-24,17.3992673992674,17.5824175824176,16.8498168498168,17.032967032967,154207
2018-12-26,17.032967032967,17.3992673992674,16.8498168498168,17.3076923076923,57129
2018-12-27,17.3076923076923,17.7655677655678,17.032967032967,17.5824175824176,115365
2019-01-01,0.183150183150183,0.274725274725275,0.183150183150183,0.183150183150183,120849
2019-01-02,-0.183150183150183,0.274725274725275,-0.366300366300366,0.183150183150183,472332
2019-01-03,0.457875457875458,0.824175824175824,0.457875457875458,0.824175824175824,832288
2019-01-06,0.824175824175824,1.37362637362637,0.641025641025641,0.915750915750916,701270
2019-01-07,0.915750915750916,1.00732600732601,0.824175824175824,0.824175824175824,315444
2019-01-08,0.915750915750916,1.55677655677656,0.915750915750916,1.46520146520146,1714438
2019-01-09,1.46520146520146,1.83150183150183,1.28205128205128,1.73992673992674,561694
2019-01-10,1.73992673992674,1.92307692307692,1.55677655677656,1.64835164835165,517825
2019-01-13,1.73992673992674,1.92307692307692,1.37362637362637,1.55677655677656,448168
2019-01-14,1.64835164835165,2.1978021978022,1.64835164835165,1.92307692307692,1909752
2019-01-15,1.92307692307692,2.1978021978022,1.73992673992674,2.01465201465201,1086392
2019-01-16,2.01465201465201,2.10622710622711,1.73992673992674,1.83150183150183,456466
2019-01-17,2.01465201465201,2.1978021978022,1.73992673992674,1.73992673992674,571207
2019-01-20,1.73992673992674,1.73992673992674,1.19047619047619,1.28205128205128,182357
2019-01-21,1.28205128205128,1.64835164835165,0.824175824175824,1.19047619047619,299458
2019-01-22,1.37362637362637,1.37362637362637,0.915750915750916,0.915750915750916,250409
2019-01-23,1.19047619047619,1.64835164835165,1.00732600732601,1.64835164835165,244145
2019-01-24,2.10622710622711,2.38095238095238,2.10622710622711,2.38095238095238,854495
2019-01-27,3.2051282051282,3.2051282051282,2.65567765567766,2.93040293040293,1854698
2019-01-28,2.93040293040293,3.02197802197802,2.01465201465201,2.1978021978022,672082
2019-01-29,2.1978021978022,2.74725274725275,2.01465201465201,2.28937728937729,777518
2019-01-30,2.38095238095238,2.74725274725275,2.28937728937729,2.56410256410256,1639569
2019-01-31,2.83882783882784,2.93040293040293,2.47252747252747,2.56410256410256,1081890
2019-02-03,2.74725274725275,3.2967032967033,2.56410256410256,3.02197802197802,3229293
2019-02-04,3.2967032967033,3.2967032967033,2.10622710622711,2.1978021978022,1192668
2019-02-05,2.1978021978022,2.28937728937729,1.37362637362637,1.55677655677656,1187297
2019-02-06,1.64835164835165,2.10622710622711,1.55677655677656,1.73992673992674,1193319
2019-02-07,1.83150183150183,1.92307692307692,1.0989010989011,1.28205128205128,798602
2019-02-10,1.28205128205128,1.46520146520146,0.549450549450549,0.549450549450549,927530
2019-02-11,0.549450549450549,1.0989010989011,0.549450549450549,1.00732600732601,648879
2019-02-12,1.0989010989011,1.19047619047619,0.457875457875458,0.549450549450549,604958
2019-02-13,0.549450549450549,1.19047619047619,0.549450549450549,1.0989010989011,642255
2019-02-14,1.28205128205128,1.83150183150183,1.28205128205128,1.83150183150183,1701139
2019-02-17,2.01465201465201,2.01465201465201,1.46520146520146,1.64835164835165,758255
2019-02-18,1.83150183150183,1.83150183150183,1.00732600732601,1.19047619047619,291980
2019-02-19,1.28205128205128,1.55677655677656,1.0989010989011,1.28205128205128,434286
2019-02-20,1.28205128205128,1.55677655677656,1.00732600732601,1.19047619047619,187283
2019-02-24,1.28205128205128,1.37362637362637,1.00732600732601,1.28205128205128,354099
2019-02-25,1.46520146520146,1.46520146520146,1.00732600732601,1.0989010989011,347821
2019-02-26,1.0989010989011,1.46520146520146,1.0989010989011,1.28205128205128,620453
2019-02-27,1.37362637362637,1.46520146520146,1.19047619047619,1.28205128205128,734680
2019-03-03,1.37362637362637,1.55677655677656,1.00732600732601,1.0989010989011,378035
2019-03-04,1.00732600732601,1.19047619047619,0.915750915750916,1.00732600732601,158032
2019-03-05,1.00732600732601,1.00732600732601,0.549450549450549,0.641025641025641,205579
2019-03-06,0.732600732600732,0.824175824175824,0.549450549450549,0.641025641025641,241504
2019-03-07,0.824175824175824,1.00732600732601,0.732600732600732,0.824175824175824,214113
2019-03-10,0.915750915750916,1.28205128205128,0.915750915750916,1.0989010989011,330324
2019-03-11,1.19047619047619,1.28205128205128,0.824175824175824,0.915750915750916,271587
2019-03-12,0.915750915750916,0.915750915750916,0.457875457875458,0.549450549450549,327157
2019-03-13,0.641025641025641,0.641025641025641,0.274725274725275,0.366300366300366,369499
2019-03-14,0.915750915750916,1.0989010989011,0.366300366300366,0.457875457875458,175922
2019-03-18,0.457875457875458,0.457875457875458,-0.0915750915750916,0.183150183150183,191136
2019-03-19,0.274725274725275,0.549450549450549,0.0915750915750916,0.457875457875458,116071
2019-03-20,1.0989010989011,1.0989010989011,0.366300366300366,0.457875457875458,181906
2019-03-21,0.183150183150183,0.274725274725275,-0.0915750915750916,0.183150183150183,139940
2019-03-24,0.915750915750916,0.915750915750916,0.366300366300366,0.366300366300366,52840
2019-03-25,0.641025641025641,0.641025641025641,0.366300366300366,0.366300366300366,38545
2019-03-27,0.366300366300366,0.457875457875458,0.0915750915750916,0.183150183150183,124522
2019-03-28,-0.0915750915750916,0.183150183150183,-0.0915750915750916,0.0915750915750916,155929
2019-03-31,0.0915750915750916,0.366300366300366,0.0915750915750916,0.274725274725275,142646
2019-04-01,-0.274725274725275,0.366300366300366,-0.274725274725275,0.274725274725275,359162
2019-04-02,0.457875457875458,0.549450549450549,0.0915750915750916,0.183150183150183,251521
2019-04-03,0.274725274725275,0.274725274725275,0.0915750915750916,0.0915750915750916,96900
2019-04-04,0.641025641025641,0.641025641025641,0.183150183150183,0.457875457875458,195847
2019-04-07,0.641025641025641,0.641025641025641,0.183150183150183,0.183150183150183,110868
2019-04-08,0.824175824175824,0.824175824175824,0.274725274725275,0.366300366300366,96864
2019-04-09,0.549450549450549,0.641025641025641,0.274725274725275,0.366300366300366,94083
2019-04-10,0.549450549450549,0.549450549450549,0.274725274725275,0.274725274725275,94274
2019-04-11,0.366300366300366,0.549450549450549,0.366300366300366,0.366300366300366,49143
2019-04-15,0.366300366300366,0.549450549450549,0.274725274725275,0.274725274725275,14468
2019-04-16,0.274725274725275,0.274725274725275,0.183150183150183,0.183150183150183,95199
2019-04-17,0.0915750915750916,0.549450549450549,0.0915750915750916,0.366300366300366,99154
2019-04-18,-0.0915750915750916,0.274725274725275,-0.0915750915750916,0.183150183150183,247523
2019-04-21,0.183150183150183,0.366300366300366,0.0915750915750916,0.0915750915750916,103493
2019-04-23,0.274725274725275,0.366300366300366,-0.0915750915750916,0.0915750915750916,98811
2019-04-24,0.0915750915750916,0.274725274725275,-0.0915750915750916,0.0915750915750916,101688
2019-04-25,0.641025641025641,0.732600732600732,0.274725274725275,0.274725274725275,49667
2019-04-28,0.366300366300366,0.366300366300366,-0.0915750915750916,0.0915750915750916,106211
2019-04-29,0.274725274725275,0.274725274725275,-0.0915750915750916,0.0915750915750916,33020
2019-04-30,0.274725274725275,0.274725274725275,0.0915750915750916,0.0915750915750916,62834
2019-05-02,0.0915750915750916,0.641025641025641,0.183150183150183,0.274725274725275,35199
2019-05-05,-0.183150183150183,0.183150183150183,-0.183150183150183,0.183150183150183,121373
2019-05-06,0.183150183150183,0.274725274725275,0.0915750915750916,0.183150183150183,110166
2019-05-07,0.366300366300366,0.366300366300366,0.183150183150183,0.183150183150183,289831
2019-05-08,0.183150183150183,0.274725274725275,-0.0915750915750916,0.0915750915750916,57049
2019-05-09,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,106594
2019-05-12,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,185751
2019-05-13,0.274725274725275,0.274725274725275,0.0915750915750916,0.183150183150183,81983
2019-05-14,0.183150183150183,0.183150183150183,0.0915750915750916,0.0915750915750916,1260
2019-05-15,0.183150183150183,0.183150183150183,-0.0915750915750916,0.0915750915750916,37655
2019-05-16,0.183150183150183,0.183150183150183,0.0915750915750916,0.0915750915750916,13642
2019-05-19,0.274725274725275,0.549450549450549,0.274725274725275,0.457875457875458,114326
2019-05-20,0.641025641025641,0.641025641025641,0.274725274725275,0.274725274725275,123808
2019-05-21,-0.274725274725275,0.0915750915750916,-0.274725274725275,0.0915750915750916,311592
2019-05-23,0.366300366300366,0.732600732600732,0.274725274725275,0.641025641025641,280666
2019-05-26,0.549450549450549,0.824175824175824,0.366300366300366,0.457875457875458,418412
2019-05-27,0.641025641025641,0.732600732600732,0.457875457875458,0.549450549450549,307029
2019-05-28,0.641025641025641,0.641025641025641,0.366300366300366,0.549450549450549,155551
2019-05-29,0.732600732600732,0.732600732600732,0.366300366300366,0.457875457875458,125778
2019-05-30,0.732600732600732,0.732600732600732,0.641025641025641,0.641025641025641,308055
2019-06-09,0.641025641025641,0.824175824175824,0.641025641025641,0.732600732600732,147186
2019-06-10,0.549450549450549,0.732600732600732,0.549450549450549,0.641025641025641,291112
2019-06-11,0.641025641025641,0.915750915750916,0.641025641025641,0.732600732600732,374315
2019-06-12,0.824175824175824,1.0989010989011,0.641025641025641,1.00732600732601,454480
2019-06-13,1.19047619047619,1.37362637362637,1.0989010989011,1.19047619047619,1189579
2019-06-16,1.28205128205128,1.55677655677656,1.0989010989011,1.19047619047619,648026
2019-06-17,1.0989010989011,1.55677655677656,1.00732600732601,1.55677655677656,1541573
2019-06-18,1.73992673992674,2.01465201465201,1.46520146520146,1.55677655677656,979538
2019-06-19,1.64835164835165,1.83150183150183,1.37362637362637,1.46520146520146,1406615
2019-06-20,1.46520146520146,1.46520146520146,1.0989010989011,1.28205128205128,440170
2019-06-23,1.28205128205128,1.28205128205128,0.915750915750916,1.0989010989011,317042
2019-06-24,1.19047619047619,1.37362637362637,1.0989010989011,1.19047619047619,296970
2019-06-25,1.19047619047619,1.19047619047619,0.915750915750916,0.915750915750916,232078
2019-06-26,1.00732600732601,1.0989010989011,0.824175824175824,1.00732600732601,250471
2019-06-27,1.0989010989011,1.19047619047619,0.915750915750916,0.915750915750916,373391
2019-06-30,0.915750915750916,1.0989010989011,0.732600732600732,0.824175824175824,98988
2019-07-02,0.824175824175824,0.824175824175824,0.549450549450549,0.549450549450549,148904
2019-07-03,0.824175824175824,1.0989010989011,0.457875457875458,1.00732600732601,334853
2019-07-04,1.0989010989011,1.64835164835165,1.0989010989011,1.37362637362637,936161
2019-07-07,1.37362637362637,1.37362637362637,1.0989010989011,1.37362637362637,424428
2019-07-08,1.37362637362637,1.55677655677656,1.28205128205128,1.46520146520146,545424
2019-07-09,1.64835164835165,1.64835164835165,1.0989010989011,1.19047619047619,476946
2019-07-10,1.37362637362637,1.46520146520146,1.0989010989011,1.28205128205128,769142
2019-07-11,1.37362637362637,1.64835164835165,1.19047619047619,1.46520146520146,682928
2019-07-14,1.64835164835165,1.64835164835165,1.28205128205128,1.37362637362637,814531
2019-07-15,1.19047619047619,1.37362637362637,0.824175824175824,0.915750915750916,467709
2019-07-16,1.0989010989011,1.0989010989011,0.824175824175824,0.915750915750916,359537
2019-07-17,1.0989010989011,1.19047619047619,0.915750915750916,1.00732600732601,396402
2019-07-18,1.0989010989011,1.0989010989011,0.915750915750916,0.915750915750916,216534
2019-07-21,1.37362637362637,1.64835164835165,1.37362637362637,1.64835164835165,2444179
2019-07-22,1.92307692307692,2.28937728937729,1.73992673992674,2.01465201465201,2279037
2019-07-23,2.10622710622711,2.28937728937729,1.92307692307692,2.1978021978022,1481297
2019-07-24,2.38095238095238,2.38095238095238,1.92307692307692,2.10622710622711,1093080
2019-07-25,2.10622710622711,2.28937728937729,1.92307692307692,1.92307692307692,1031036
2019-07-28,2.01465201465201,2.1978021978022,1.73992673992674,1.73992673992674,992480
2019-07-29,1.73992673992674,1.83150183150183,1.46520146520146,1.55677655677656,1109904
