Date,Open,High,Low,Close,Volume
2015-08-11,10.9090909090909,11.0,10.7272727272727,10.8181818181818,1001364
2015-08-12,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,561020
2015-08-13,10.7272727272727,11.1818181818182,10.7272727272727,10.9090909090909,1365351
2015-08-16,11.0,11.0,10.7272727272727,10.7272727272727,495177
2015-08-17,10.7272727272727,10.9090909090909,10.6363636363636,10.7272727272727,879144
2015-08-18,10.6363636363636,10.7272727272727,10.5454545454545,10.6363636363636,564152
2015-08-19,10.7272727272727,10.9090909090909,10.6363636363636,10.7272727272727,845564
2015-08-20,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,401105
2015-08-23,10.7272727272727,10.7272727272727,10.5454545454545,10.6363636363636,430468
2015-08-24,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,378246
2015-08-25,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,553872
2015-08-26,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,264067
2015-08-27,10.4545454545455,10.6363636363636,10.4545454545455,10.4545454545455,332779
2015-08-30,10.6363636363636,10.6363636363636,10.2727272727273,10.3636363636364,304418
2015-08-31,10.2727272727273,10.3636363636364,10.0909090909091,10.0909090909091,358811
2015-09-01,10.1818181818182,10.1818181818182,9.81818181818182,9.90909090909091,636530
2015-09-02,10.0,10.1818181818182,10.0,10.0909090909091,342982
2015-09-03,10.2727272727273,10.2727272727273,10.0909090909091,10.1818181818182,312711
2015-09-06,10.0909090909091,10.6363636363636,10.0909090909091,10.5454545454545,1056874
2015-09-07,10.6363636363636,10.7272727272727,10.4545454545455,10.4545454545455,373764
2015-09-08,10.4545454545455,10.4545454545455,10.1818181818182,10.2727272727273,406226
2015-09-09,10.2727272727273,10.2727272727273,10.0909090909091,10.1818181818182,271099
2015-09-10,10.1818181818182,10.3636363636364,10.0909090909091,10.1818181818182,316675
2015-09-13,10.1818181818182,10.2727272727273,10.0909090909091,10.0909090909091,508515
2015-09-14,10.0909090909091,10.3636363636364,10.0909090909091,10.1818181818182,330516
2015-09-15,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,304265
2015-09-16,10.0909090909091,10.2727272727273,10.0909090909091,10.0909090909091,264836
2015-09-17,10.1818181818182,10.1818181818182,10.0,10.0909090909091,415272
2015-09-20,10.2727272727273,10.2727272727273,10.0,10.0909090909091,264277
2015-09-21,10.0909090909091,10.1818181818182,10.0909090909091,10.0909090909091,180526
2015-09-22,10.0909090909091,10.1818181818182,10.0909090909091,10.0909090909091,285837
2015-09-28,10.0909090909091,10.2727272727273,10.0,10.0909090909091,291582
2015-09-29,10.0909090909091,10.1818181818182,10.0,10.0909090909091,161157
2015-09-30,10.0909090909091,10.1818181818182,9.90909090909091,10.0,427321
2015-10-01,10.0,10.0909090909091,9.90909090909091,10.0,346255
2015-10-04,10.0,10.0,9.54545454545454,9.72727272727273,597034
2015-10-05,9.72727272727273,9.90909090909091,9.63636363636364,9.81818181818182,251549
2015-10-06,9.72727272727273,9.81818181818182,9.63636363636364,9.63636363636364,389369
2015-10-07,9.63636363636364,9.72727272727273,9.36363636363636,9.54545454545454,357805
2015-10-08,9.45454545454545,9.54545454545454,9.36363636363636,9.45454545454545,269342
2015-10-11,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,332884
2015-10-12,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,406210
2015-10-13,9.27272727272727,9.54545454545454,9.27272727272727,9.45454545454545,323470
2015-10-14,9.45454545454545,9.45454545454545,9.36363636363636,9.36363636363636,147457
2015-10-15,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,261158
2015-10-18,9.27272727272727,9.36363636363636,9.09090909090909,9.09090909090909,264555
2015-10-19,9.18181818181818,9.27272727272727,9.0,9.0,181328
2015-10-20,9.09090909090909,9.27272727272727,9.09090909090909,9.09090909090909,234385
2015-10-21,9.09090909090909,9.18181818181818,9.0,9.0,259845
2015-10-25,9.09090909090909,9.18181818181818,9.0,9.09090909090909,313340
2015-10-26,9.09090909090909,9.27272727272727,9.09090909090909,9.09090909090909,317565
2015-10-27,9.18181818181818,9.27272727272727,9.09090909090909,9.09090909090909,356495
2015-10-28,9.18181818181818,10.0,9.18181818181818,10.0,2423405
2015-10-29,10.2727272727273,10.7272727272727,9.63636363636364,9.72727272727273,1980446
2015-11-01,9.81818181818182,9.90909090909091,9.36363636363636,9.36363636363636,676578
2015-11-02,9.54545454545454,9.63636363636364,9.27272727272727,9.36363636363636,698110
2015-11-03,9.45454545454545,9.45454545454545,9.18181818181818,9.27272727272727,680934
2015-11-04,9.36363636363636,9.54545454545454,9.18181818181818,9.45454545454545,644078
2015-11-05,8.90909090909091,9.09090909090909,8.63636363636364,8.72727272727273,1359834
2015-11-08,9.09090909090909,9.09090909090909,8.18181818181818,8.27272727272727,1047967
2015-11-09,8.27272727272727,8.45454545454546,8.18181818181818,8.27272727272727,454489
2015-11-10,8.36363636363636,8.36363636363636,8.18181818181818,8.18181818181818,360718
2015-11-11,8.27272727272727,8.36363636363636,8.18181818181818,8.18181818181818,325045
2015-11-12,8.27272727272727,8.81818181818182,8.18181818181818,8.54545454545454,946280
2015-11-15,8.54545454545454,8.63636363636364,8.27272727272727,8.27272727272727,387927
2015-11-16,8.45454545454546,8.54545454545454,8.45454545454546,8.45454545454546,476584
2015-11-17,8.45454545454546,8.72727272727273,8.45454545454546,8.54545454545454,757166
2015-11-18,8.45454545454546,8.54545454545454,8.36363636363636,8.45454545454546,323591
2015-11-19,8.45454545454546,8.63636363636364,8.45454545454546,8.54545454545454,434988
2015-11-22,8.45454545454546,8.90909090909091,8.45454545454546,8.81818181818182,1080296
2015-11-23,9.0,9.0,8.72727272727273,8.81818181818182,834224
2015-11-24,9.0,9.0,8.63636363636364,8.81818181818182,690775
2015-11-25,8.90909090909091,9.0,8.72727272727273,8.81818181818182,1051093
2015-11-29,8.45454545454546,8.45454545454546,8.18181818181818,8.27272727272727,767508
2015-11-30,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,682850
2015-12-01,8.18181818181818,8.27272727272727,8.18181818181818,8.18181818181818,734353
2015-12-02,8.27272727272727,8.27272727272727,8.0,8.09090909090909,542251
2015-12-03,8.0,8.18181818181818,8.0,8.0,467893
2015-12-06,8.18181818181818,8.18181818181818,8.0,8.09090909090909,408545
2015-12-07,8.0,8.09090909090909,8.0,8.0,293941
2015-12-08,8.0,8.09090909090909,8.0,8.0,361271
2015-12-09,8.09090909090909,8.09090909090909,8.0,8.0,560170
2015-12-10,8.09090909090909,8.18181818181818,8.0,8.18181818181818,718148
2015-12-13,8.27272727272727,8.27272727272727,8.0,8.09090909090909,383175
2015-12-14,8.09090909090909,8.09090909090909,7.90909090909091,7.90909090909091,276872
2015-12-15,8.0,8.09090909090909,7.90909090909091,8.0,211192
2015-12-17,8.0,8.0,7.90909090909091,7.90909090909091,166080
2015-12-20,7.90909090909091,8.0,7.72727272727273,7.81818181818182,271175
2015-12-21,7.90909090909091,8.09090909090909,7.81818181818182,7.90909090909091,238106
2015-12-22,8.0,8.09090909090909,7.90909090909091,8.0,380268
2015-12-23,8.09090909090909,8.09090909090909,7.90909090909091,7.90909090909091,308835
2015-12-24,7.90909090909091,8.0,7.81818181818182,7.81818181818182,476111
2015-12-27,7.90909090909091,8.0,7.81818181818182,7.90909090909091,446205
2015-12-28,7.90909090909091,8.0,7.81818181818182,7.81818181818182,248599
2015-12-29,7.90909090909091,7.90909090909091,7.81818181818182,7.90909090909091,228162
2015-12-30,7.90909090909091,8.0,7.81818181818182,7.90909090909091,307170
2015-12-31,7.90909090909091,7.90909090909091,7.81818181818182,7.90909090909091,276949
2016-01-03,7.90909090909091,7.90909090909091,7.72727272727273,7.72727272727273,387511
2016-01-04,7.81818181818182,7.90909090909091,7.72727272727273,7.81818181818182,322688
2016-01-05,7.81818181818182,7.90909090909091,7.72727272727273,7.81818181818182,283544
2016-01-06,7.90909090909091,8.27272727272727,7.90909090909091,8.18181818181818,1233062
2016-01-07,8.18181818181818,8.36363636363636,8.09090909090909,8.09090909090909,453641
2016-01-10,8.09090909090909,8.18181818181818,7.90909090909091,8.0,771640
2016-01-11,8.0,8.54545454545454,8.0,8.27272727272727,797323
2016-01-12,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,464880
2016-01-13,8.36363636363636,8.81818181818182,8.36363636363636,8.72727272727273,1706596
2016-01-14,8.72727272727273,9.54545454545454,8.63636363636364,9.45454545454545,5025937
2016-01-17,9.72727272727273,9.72727272727273,9.0,9.45454545454545,2196579
2016-01-18,9.54545454545454,10.3636363636364,9.36363636363636,10.3636363636364,5392926
2016-01-19,10.5454545454545,10.6363636363636,10.0909090909091,10.3636363636364,2774249
2016-01-20,10.3636363636364,11.0909090909091,10.1818181818182,10.7272727272727,5990269
2016-01-21,10.9090909090909,10.9090909090909,10.2727272727273,10.3636363636364,1752888
2016-01-24,10.3636363636364,10.7272727272727,10.0909090909091,10.4545454545455,2499119
2016-01-25,10.6363636363636,10.6363636363636,9.63636363636364,9.81818181818182,2871313
2016-01-26,10.0,10.0,9.18181818181818,9.27272727272727,1834050
2016-01-27,9.27272727272727,9.72727272727273,9.0,9.45454545454545,1718755
2016-01-28,9.54545454545454,9.63636363636364,9.0,9.09090909090909,2348711
2016-01-31,8.90909090909091,9.0,8.27272727272727,8.36363636363636,2030149
2016-02-01,8.45454545454546,8.63636363636364,8.27272727272727,8.54545454545454,663185
2016-02-02,8.63636363636364,8.81818181818182,8.36363636363636,8.45454545454546,784894
2016-02-03,8.45454545454546,8.54545454545454,8.27272727272727,8.36363636363636,618107
2016-02-04,8.27272727272727,8.45454545454546,8.27272727272727,8.36363636363636,545973
2016-02-07,8.36363636363636,8.45454545454546,8.18181818181818,8.18181818181818,415130
2016-02-08,8.27272727272727,8.36363636363636,8.18181818181818,8.18181818181818,544504
2016-02-09,8.27272727272727,8.54545454545454,8.09090909090909,8.45454545454546,1039822
2016-02-10,8.63636363636364,8.63636363636364,8.36363636363636,8.45454545454546,615792
2016-02-11,8.36363636363636,9.0,8.36363636363636,8.81818181818182,1793381
2016-02-14,9.0,9.0,8.54545454545454,8.63636363636364,809754
2016-02-15,8.54545454545454,8.72727272727273,8.36363636363636,8.45454545454546,711605
2016-02-16,8.45454545454546,8.63636363636364,8.36363636363636,8.36363636363636,678720
2016-02-17,8.54545454545454,8.63636363636364,8.36363636363636,8.36363636363636,830695
2016-02-18,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,486881
2016-02-22,8.36363636363636,8.36363636363636,8.18181818181818,8.27272727272727,696572
2016-02-23,8.36363636363636,8.45454545454546,8.18181818181818,8.36363636363636,944636
2016-02-24,8.36363636363636,8.81818181818182,8.27272727272727,8.54545454545454,1892744
2016-02-25,8.54545454545454,8.81818181818182,8.45454545454546,8.54545454545454,859910
2016-02-28,8.45454545454546,8.81818181818182,8.45454545454546,8.63636363636364,1371377
2016-02-29,8.81818181818182,8.90909090909091,8.63636363636364,8.72727272727273,1896988
2016-03-01,8.81818181818182,8.81818181818182,8.36363636363636,8.45454545454546,1670708
2016-03-02,8.45454545454546,8.54545454545454,8.36363636363636,8.36363636363636,887798
2016-03-03,8.54545454545454,8.63636363636364,8.36363636363636,8.45454545454546,944873
2016-03-06,8.54545454545454,8.63636363636364,8.27272727272727,8.36363636363636,507692
2016-03-07,8.36363636363636,8.63636363636364,8.27272727272727,8.36363636363636,964184
2016-03-08,8.45454545454546,8.45454545454546,8.27272727272727,8.27272727272727,755827
2016-03-09,8.36363636363636,8.45454545454546,8.18181818181818,8.18181818181818,1598802
2016-03-10,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,631408
2016-03-13,8.36363636363636,8.45454545454546,8.27272727272727,8.27272727272727,543747
2016-03-14,8.27272727272727,8.45454545454546,8.27272727272727,8.36363636363636,762890
2016-03-15,8.36363636363636,8.45454545454546,8.27272727272727,8.27272727272727,389125
2016-03-16,8.36363636363636,8.36363636363636,8.27272727272727,8.27272727272727,656087
2016-03-20,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,309294
2016-03-21,8.36363636363636,8.63636363636364,8.27272727272727,8.45454545454546,1397470
2016-03-22,8.45454545454546,8.54545454545454,8.27272727272727,8.36363636363636,371145
2016-03-23,8.45454545454546,8.45454545454546,8.27272727272727,8.36363636363636,645839
2016-03-24,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,538267
2016-03-27,8.36363636363636,8.36363636363636,8.18181818181818,8.27272727272727,439263
2016-03-28,8.27272727272727,8.27272727272727,8.18181818181818,8.18181818181818,567862
2016-03-29,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,742970
2016-03-30,8.18181818181818,8.27272727272727,8.09090909090909,8.18181818181818,627655
2016-03-31,8.09090909090909,8.18181818181818,8.09090909090909,8.09090909090909,683211
2016-04-03,8.27272727272727,8.27272727272727,8.09090909090909,8.09090909090909,333866
2016-04-04,8.18181818181818,8.27272727272727,8.09090909090909,8.18181818181818,268640
2016-04-05,8.18181818181818,8.27272727272727,8.09090909090909,8.09090909090909,281000
2016-04-06,8.18181818181818,8.18181818181818,8.09090909090909,8.09090909090909,383014
2016-04-07,8.09090909090909,8.18181818181818,8.09090909090909,8.09090909090909,252885
2016-04-10,8.09090909090909,8.18181818181818,8.0,8.0,306736
2016-04-11,8.0,8.09090909090909,7.90909090909091,7.90909090909091,445259
2016-04-12,8.0,8.09090909090909,7.81818181818182,7.90909090909091,371369
2016-04-13,8.0,8.09090909090909,7.81818181818182,7.90909090909091,491307
2016-04-17,8.0,8.0,7.81818181818182,7.90909090909091,230422
2016-04-18,8.0,8.18181818181818,7.90909090909091,8.09090909090909,837504
2016-04-19,8.09090909090909,8.18181818181818,7.90909090909091,7.90909090909091,516895
2016-04-20,7.90909090909091,8.0,7.81818181818182,7.81818181818182,473210
2016-04-21,7.81818181818182,7.90909090909091,7.63636363636364,7.72727272727273,636721
2016-04-24,7.63636363636364,7.72727272727273,7.54545454545455,7.63636363636364,437301
2016-04-25,7.63636363636364,7.63636363636364,7.36363636363636,7.45454545454545,328724
2016-04-26,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,336627
2016-04-27,7.36363636363636,7.36363636363636,7.0,7.09090909090909,367188
2016-04-28,7.0,7.18181818181818,6.81818181818182,6.90909090909091,373351
2016-05-02,7.0,7.0,6.81818181818182,6.90909090909091,138217
2016-05-03,7.0,7.45454545454545,7.0,7.36363636363636,368867
2016-05-04,7.45454545454545,7.45454545454545,7.18181818181818,7.18181818181818,243660
2016-05-05,7.27272727272727,7.27272727272727,7.18181818181818,7.27272727272727,145327
2016-05-08,7.27272727272727,7.36363636363636,7.09090909090909,7.09090909090909,371717
2016-05-09,7.18181818181818,7.27272727272727,7.09090909090909,7.09090909090909,154880
2016-05-10,7.09090909090909,7.18181818181818,6.90909090909091,7.0,293740
2016-05-11,7.0,7.09090909090909,6.90909090909091,6.90909090909091,229873
2016-05-12,7.0,7.09090909090909,6.90909090909091,7.0,130090
2016-05-15,7.0,7.09090909090909,6.90909090909091,6.90909090909091,236520
2016-05-16,7.0,7.09090909090909,6.90909090909091,6.90909090909091,141677
2016-05-17,7.09090909090909,7.09090909090909,6.90909090909091,7.0,97011
2016-05-18,7.09090909090909,7.18181818181818,7.0,7.09090909090909,303080
2016-05-19,7.18181818181818,7.63636363636364,7.18181818181818,7.45454545454545,816559
2016-05-22,7.45454545454545,7.63636363636364,7.36363636363636,7.45454545454545,475026
2016-05-24,7.54545454545455,7.81818181818182,7.54545454545455,7.54545454545455,593718
2016-05-25,7.54545454545455,8.09090909090909,7.54545454545455,7.63636363636364,813995
2016-05-26,7.72727272727273,8.0,7.63636363636364,7.72727272727273,508591
2016-05-29,7.81818181818182,8.0,7.72727272727273,7.90909090909091,594199
2016-05-30,7.90909090909091,7.90909090909091,7.54545454545455,7.81818181818182,638000
2016-05-31,7.63636363636364,7.72727272727273,7.45454545454545,7.54545454545455,342100
2016-06-01,7.54545454545455,7.81818181818182,7.54545454545455,7.72727272727273,633694
2016-06-02,7.81818181818182,8.0,7.72727272727273,7.72727272727273,691211
2016-06-05,7.81818181818182,7.81818181818182,7.45454545454545,7.54545454545455,447875
2016-06-06,7.45454545454545,7.54545454545455,7.36363636363636,7.45454545454545,327702
2016-06-07,7.36363636363636,7.45454545454545,7.27272727272727,7.27272727272727,290430
2016-06-08,7.45454545454545,7.54545454545455,7.27272727272727,7.27272727272727,354119
2016-06-09,7.45454545454545,7.54545454545455,7.27272727272727,7.36363636363636,231938
2016-06-12,7.36363636363636,7.54545454545455,7.27272727272727,7.36363636363636,361742
2016-06-13,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,186150
2016-06-14,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,190410
2016-06-15,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,299490
2016-06-16,7.36363636363636,7.36363636363636,7.27272727272727,7.36363636363636,206483
2016-06-19,7.36363636363636,7.36363636363636,7.27272727272727,7.36363636363636,449033
2016-06-20,7.27272727272727,7.36363636363636,7.18181818181818,7.27272727272727,137382
2016-06-21,7.27272727272727,7.45454545454545,7.18181818181818,7.27272727272727,546877
2016-06-22,7.36363636363636,7.81818181818182,7.27272727272727,7.63636363636364,1161915
2016-06-23,7.72727272727273,7.81818181818182,7.45454545454545,7.54545454545455,333486
2016-06-26,7.54545454545455,7.54545454545455,7.27272727272727,7.36363636363636,454773
2016-06-27,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,128050
2016-06-28,7.45454545454545,7.45454545454545,7.27272727272727,7.36363636363636,348313
2016-06-29,7.36363636363636,7.54545454545455,7.36363636363636,7.45454545454545,255775
2016-06-30,7.45454545454545,7.72727272727273,7.36363636363636,7.45454545454545,369095
2016-07-10,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,140686
2016-07-11,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,238344
2016-07-12,7.45454545454545,7.54545454545455,7.36363636363636,7.45454545454545,236546
2016-07-13,7.45454545454545,7.63636363636364,7.36363636363636,7.36363636363636,418270
2016-07-14,7.36363636363636,7.54545454545455,7.36363636363636,7.45454545454545,145855
2016-07-16,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,92432
2016-07-17,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,246492
2016-07-18,7.36363636363636,7.36363636363636,7.27272727272727,7.27272727272727,268596
2016-07-19,7.27272727272727,7.45454545454545,7.27272727272727,7.27272727272727,467031
2016-07-20,7.27272727272727,7.36363636363636,7.27272727272727,7.36363636363636,121699
2016-07-21,7.36363636363636,7.36363636363636,7.18181818181818,7.18181818181818,746354
2016-07-24,7.27272727272727,7.27272727272727,7.18181818181818,7.18181818181818,133734
2016-07-25,7.27272727272727,7.27272727272727,7.18181818181818,7.18181818181818,103436
2016-07-26,7.18181818181818,7.27272727272727,7.09090909090909,7.27272727272727,142063
2016-07-27,7.18181818181818,7.27272727272727,7.0,7.09090909090909,500053
2016-07-28,7.18181818181818,7.18181818181818,7.09090909090909,7.09090909090909,115137
2016-07-31,7.18181818181818,7.18181818181818,6.81818181818182,7.0,266021
2016-08-01,6.90909090909091,7.09090909090909,6.90909090909091,7.0,104911
2016-08-02,7.09090909090909,7.27272727272727,7.0,7.18181818181818,329770
2016-08-03,7.27272727272727,7.36363636363636,7.18181818181818,7.18181818181818,405280
2016-08-04,7.36363636363636,7.36363636363636,7.0,7.09090909090909,423823
2016-08-07,7.09090909090909,7.09090909090909,7.0,7.0,200804
2016-08-08,7.0,7.18181818181818,7.0,7.0,270600
2016-08-09,7.0,7.09090909090909,7.0,7.09090909090909,158597
2016-08-10,7.09090909090909,7.09090909090909,6.90909090909091,7.0,337499
2016-08-11,7.0,7.54545454545455,6.90909090909091,7.36363636363636,1950797
2016-08-14,7.45454545454545,7.45454545454545,7.09090909090909,7.18181818181818,549187
2016-08-16,7.18181818181818,7.27272727272727,7.0,7.09090909090909,699183
2016-08-17,7.09090909090909,7.18181818181818,7.0,7.0,601470
2016-08-18,7.09090909090909,7.18181818181818,7.0,7.09090909090909,376197
2016-08-21,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,617230
2016-08-22,7.09090909090909,7.18181818181818,7.09090909090909,7.09090909090909,244335
2016-08-23,7.09090909090909,7.18181818181818,7.0,7.0,488948
2016-08-24,7.0,7.18181818181818,7.0,7.0,603520
2016-08-28,7.18181818181818,7.18181818181818,6.90909090909091,7.0,498739
2016-08-29,7.0,7.09090909090909,6.90909090909091,7.0,229945
2016-08-30,7.0,7.09090909090909,6.90909090909091,7.0,286151
2016-08-31,7.0,7.0,6.90909090909091,7.0,354196
2016-09-01,7.0,7.18181818181818,7.0,7.09090909090909,1172172
2016-09-04,7.18181818181818,7.45454545454545,7.18181818181818,7.27272727272727,1273142
2016-09-05,7.36363636363636,7.54545454545455,7.27272727272727,7.27272727272727,1116857
2016-09-06,7.27272727272727,7.36363636363636,7.09090909090909,7.09090909090909,478719
2016-09-07,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,458689
2016-09-08,7.09090909090909,7.27272727272727,7.09090909090909,7.09090909090909,454178
2016-09-18,7.18181818181818,7.27272727272727,7.09090909090909,7.09090909090909,265758
2016-09-19,7.18181818181818,7.18181818181818,7.09090909090909,7.09090909090909,380950
2016-09-20,7.09090909090909,7.18181818181818,7.09090909090909,7.09090909090909,304972
2016-09-21,7.18181818181818,7.18181818181818,7.0,7.0,747465
2016-09-22,7.09090909090909,7.18181818181818,7.0,7.09090909090909,271411
2016-09-24,7.09090909090909,7.09090909090909,7.0,7.09090909090909,537180
2016-09-25,7.0,7.45454545454545,7.0,7.36363636363636,1688038
2016-09-26,7.36363636363636,7.54545454545455,7.27272727272727,7.45454545454545,1811040
2016-09-27,7.45454545454545,7.54545454545455,7.27272727272727,7.36363636363636,777915
2016-09-28,7.36363636363636,7.36363636363636,7.27272727272727,7.27272727272727,465430
2016-09-29,7.18181818181818,7.36363636363636,7.18181818181818,7.27272727272727,792123
2016-10-02,7.36363636363636,7.81818181818182,7.36363636363636,7.54545454545455,2043239
2016-10-03,7.72727272727273,7.72727272727273,7.45454545454545,7.54545454545455,959705
2016-10-04,7.63636363636364,7.81818181818182,7.54545454545455,7.72727272727273,2173747
2016-10-05,7.81818181818182,7.90909090909091,7.63636363636364,7.72727272727273,1366402
2016-10-06,7.72727272727273,8.09090909090909,7.72727272727273,8.0,4141756
2016-10-09,8.09090909090909,8.36363636363636,8.0,8.09090909090909,2671910
2016-10-10,8.0,8.09090909090909,7.63636363636364,7.72727272727273,2101542
2016-10-13,7.81818181818182,7.90909090909091,7.63636363636364,7.72727272727273,670621
2016-10-16,7.90909090909091,8.0,7.72727272727273,7.81818181818182,1437496
2016-10-17,7.81818181818182,8.0,7.72727272727273,7.72727272727273,1151788
2016-10-18,7.81818181818182,8.18181818181818,7.81818181818182,8.0,1711153
2016-10-19,8.09090909090909,8.09090909090909,7.72727272727273,7.81818181818182,1268665
2016-10-20,7.81818181818182,8.18181818181818,7.72727272727273,8.09090909090909,2251970
2016-10-23,8.18181818181818,8.72727272727273,8.09090909090909,8.36363636363636,6540111
2016-10-24,8.45454545454546,8.45454545454546,8.18181818181818,8.27272727272727,1830516
2016-10-25,8.27272727272727,8.36363636363636,7.81818181818182,7.90909090909091,2144553
2016-10-26,7.90909090909091,7.90909090909091,7.45454545454545,7.54545454545455,1955427
2016-10-27,7.63636363636364,7.72727272727273,7.27272727272727,7.36363636363636,1003987
2016-10-30,7.36363636363636,7.45454545454545,7.18181818181818,7.27272727272727,849492
2016-10-31,7.18181818181818,7.54545454545455,7.18181818181818,7.36363636363636,551106
2016-11-01,7.72727272727273,8.18181818181818,7.72727272727273,7.90909090909091,4609812
2016-11-02,8.0,8.09090909090909,7.81818181818182,7.90909090909091,1342676
2016-11-03,7.81818181818182,8.0,7.72727272727273,7.81818181818182,1417605
2016-11-06,7.81818181818182,7.90909090909091,7.72727272727273,7.81818181818182,770320
2016-11-07,7.81818181818182,7.81818181818182,7.63636363636364,7.63636363636364,1620635
2016-11-08,7.72727272727273,7.81818181818182,7.63636363636364,7.72727272727273,990883
2016-11-09,7.63636363636364,7.63636363636364,7.45454545454545,7.54545454545455,671578
2016-11-10,7.54545454545455,7.63636363636364,7.45454545454545,7.54545454545455,782645
2016-11-13,7.63636363636364,7.72727272727273,7.54545454545455,7.63636363636364,311880
2016-11-14,7.54545454545455,7.81818181818182,7.54545454545455,7.72727272727273,1060128
2016-11-15,7.72727272727273,7.90909090909091,7.72727272727273,7.81818181818182,528889
2016-11-16,7.72727272727273,7.81818181818182,7.45454545454545,7.72727272727273,1418691
2016-11-17,7.72727272727273,7.72727272727273,7.45454545454545,7.63636363636364,482497
2016-11-20,7.54545454545455,7.81818181818182,7.54545454545455,7.81818181818182,548447
2016-11-22,7.27272727272727,7.36363636363636,7.18181818181818,7.27272727272727,1630030
2016-11-23,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1293876
2016-11-24,7.36363636363636,7.63636363636364,7.36363636363636,7.45454545454545,1400515
2016-11-27,7.54545454545455,7.54545454545455,7.27272727272727,7.36363636363636,1295608
2016-11-28,7.45454545454545,7.54545454545455,7.27272727272727,7.36363636363636,859826
2016-11-29,7.45454545454545,7.72727272727273,7.45454545454545,7.54545454545455,2771110
2016-11-30,7.72727272727273,7.72727272727273,7.45454545454545,7.45454545454545,406845
2016-12-01,7.54545454545455,7.63636363636364,7.36363636363636,7.36363636363636,931628
2016-12-04,7.45454545454545,7.45454545454545,7.36363636363636,7.36363636363636,749622
2016-12-05,7.36363636363636,7.72727272727273,7.36363636363636,7.63636363636364,2163215
2016-12-06,7.72727272727273,8.18181818181818,7.72727272727273,8.09090909090909,5863628
2016-12-07,8.18181818181818,8.27272727272727,8.0,8.09090909090909,2225679
2016-12-08,8.18181818181818,8.54545454545454,8.09090909090909,8.36363636363636,5435135
2016-12-11,8.36363636363636,8.81818181818182,8.18181818181818,8.36363636363636,3592432
2016-12-12,8.36363636363636,8.36363636363636,8.09090909090909,8.18181818181818,2042681
2016-12-14,8.27272727272727,8.72727272727273,8.18181818181818,8.36363636363636,2834872
2016-12-15,8.54545454545454,8.63636363636364,8.27272727272727,8.36363636363636,1547091
2016-12-18,8.36363636363636,8.45454545454546,8.18181818181818,8.18181818181818,1757194
2016-12-19,8.18181818181818,8.45454545454546,8.18181818181818,8.18181818181818,2045334
2016-12-20,8.27272727272727,8.45454545454546,8.18181818181818,8.27272727272727,1734668
2016-12-21,8.36363636363636,8.36363636363636,8.18181818181818,8.18181818181818,931477
2016-12-22,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,1459985
2016-12-26,8.36363636363636,9.09090909090909,8.36363636363636,9.09090909090909,5476306
2016-12-27,9.36363636363636,9.72727272727273,9.09090909090909,9.36363636363636,5018542
2016-12-28,9.54545454545454,9.63636363636364,9.09090909090909,9.27272727272727,5553964
2016-12-29,9.36363636363636,10.0,9.36363636363636,9.90909090909091,8364822
2017-01-01,9.90909090909091,10.4545454545455,9.72727272727273,10.0,5482537
2017-01-02,10.0909090909091,10.0909090909091,9.54545454545454,9.63636363636364,5461683
2017-01-03,9.63636363636364,9.90909090909091,9.36363636363636,9.45454545454545,3840652
2017-01-04,9.54545454545454,9.90909090909091,9.54545454545454,9.81818181818182,2797606
2017-01-05,10.0,10.1818181818182,9.81818181818182,9.90909090909091,4935361
2017-01-08,10.0909090909091,10.1818181818182,9.63636363636364,9.72727272727273,2058210
2017-01-09,9.63636363636364,9.81818181818182,9.54545454545454,9.72727272727273,1756769
