Date,Open,High,Low,Close,Volume
2018-02-27,10.7087305603076,10.8425896923114,10.6418009943056,10.6418009943056,582966
2018-02-28,10.7087305603076,10.7087305603076,10.5748714283037,10.5748714283037,562498
2018-03-01,10.5748714283037,10.8425896923114,10.5748714283037,10.7756601263095,1056207
2018-03-04,10.7756601263095,10.9095192583133,10.7087305603076,10.7756601263095,648024
2018-03-05,10.7087305603076,10.8425896923114,10.6418009943056,10.7087305603076,721316
2018-03-06,10.7087305603076,10.7756601263095,10.6418009943056,10.6418009943056,680327
2018-03-07,10.7756601263095,10.7756601263095,10.5748714283037,10.5748714283037,348360
2018-03-08,10.6418009943056,10.7087305603076,10.5079418623018,10.6418009943056,448571
2018-03-11,10.6418009943056,10.6418009943056,10.4410122962999,10.5079418623018,275321
2018-03-12,10.4410122962999,10.5079418623018,10.0394349002883,10.1732940322922,1013514
2018-03-13,10.307153164296,10.3740827302979,9.97250533428641,10.0394349002883,1014322
2018-03-14,10.1063644662903,10.2402235982941,9.97250533428641,10.0394349002883,511527
2018-03-15,9.97250533428641,10.307153164296,9.97250533428641,10.2402235982941,611832
2018-03-18,10.3740827302979,10.4410122962999,10.1732940322922,10.307153164296,1038340
2018-03-19,10.2402235982941,10.307153164296,10.1063644662903,10.1063644662903,413697
2018-03-20,10.0394349002883,10.1732940322922,9.97250533428641,10.1063644662903,487364
2018-03-21,10.0394349002883,10.1063644662903,9.77171663628064,9.83864620228256,950980
2018-03-22,9.83864620228256,10.0394349002883,9.43706880627103,9.83864620228256,1264477
2018-03-25,9.83864620228256,9.90557576828449,9.70478707027872,9.70478707027872,607015
2018-03-27,9.70478707027872,9.70478707027872,9.30320967426718,9.37013924026911,1515067
2018-03-28,9.37013924026911,9.37013924026911,9.16935054226334,9.23628010826526,891366
2018-03-29,9.30320967426718,10.0394349002883,9.30320967426718,9.97250533428641,4026204
2018-04-01,10.1063644662903,10.5748714283037,10.1063644662903,10.3740827302979,2753409
2018-04-02,10.4410122962999,10.9764488243152,10.3740827302979,10.9095192583133,3773109
2018-04-03,10.9764488243152,10.9764488243152,10.5079418623018,10.7756601263095,2707648
2018-04-04,10.7756601263095,10.9095192583133,10.5079418623018,10.5748714283037,1089692
2018-04-05,10.5079418623018,10.8425896923114,10.4410122962999,10.7756601263095,1856191
2018-04-08,10.9095192583133,10.9764488243152,10.5748714283037,10.6418009943056,1562504
2018-04-09,10.7087305603076,10.7087305603076,10.3740827302979,10.4410122962999,1219695
2018-04-10,10.5079418623018,10.6418009943056,10.3740827302979,10.5079418623018,1099311
2018-04-11,10.5748714283037,10.7087305603076,10.1732940322922,10.2402235982941,1565378
2018-04-12,10.2402235982941,10.307153164296,10.1063644662903,10.1732940322922,942522
2018-04-15,10.2402235982941,10.2402235982941,9.90557576828449,9.97250533428641,773119
2018-04-16,9.97250533428641,10.1732940322922,9.90557576828449,10.1063644662903,600745
2018-04-17,10.1732940322922,10.2402235982941,9.97250533428641,10.0394349002883,978186
2018-04-18,10.0394349002883,10.3740827302979,9.97250533428641,10.307153164296,940159
2018-04-19,10.3740827302979,10.5079418623018,10.2402235982941,10.4410122962999,1029346
2018-04-22,10.4410122962999,10.5079418623018,10.1732940322922,10.307153164296,691651
2018-04-23,10.307153164296,10.5079418623018,10.1732940322922,10.307153164296,1301007
2018-04-24,10.3740827302979,10.4410122962999,10.307153164296,10.3740827302979,793529
2018-04-25,10.3740827302979,10.5079418623018,10.307153164296,10.5079418623018,1248326
2018-04-26,10.5748714283037,10.5748714283037,10.2402235982941,10.2402235982941,1209729
2018-04-30,10.3740827302979,10.3740827302979,10.0394349002883,10.1063644662903,1174859
2018-05-03,10.2402235982941,10.307153164296,10.1063644662903,10.1732940322922,992183
2018-05-06,10.2402235982941,10.307153164296,10.1063644662903,10.2402235982941,816993
2018-05-07,10.1732940322922,10.2402235982941,10.1063644662903,10.1732940322922,1020783
2018-05-08,10.1732940322922,10.1732940322922,10.0394349002883,10.0394349002883,1338499
2018-05-09,10.0394349002883,10.0394349002883,9.97250533428641,10.0394349002883,1093768
2018-05-13,10.4195948351792,10.4195948351792,9.74494480987987,9.81990592380202,1045345
2018-05-14,9.81990592380202,9.89486703772418,9.74494480987987,9.81990592380202,712187
2018-05-15,9.89486703772418,10.0447892655685,9.81990592380202,9.96982815164633,853591
2018-05-16,10.0447892655685,10.0447892655685,9.89486703772418,9.96982815164633,844439
2018-05-17,9.89486703772418,9.96982815164633,9.81990592380202,9.81990592380202,983080
2018-05-20,9.66998369595772,9.81990592380202,9.66998369595772,9.66998369595772,712493
2018-05-21,9.66998369595772,9.74494480987987,9.37013924026911,9.59502258203557,1206016
2018-05-22,9.66998369595772,9.81990592380202,9.52006146811341,9.59502258203557,554830
2018-05-23,9.52006146811341,9.74494480987987,9.37013924026911,9.59502258203557,794853
2018-05-24,9.52006146811341,9.74494480987987,9.52006146811341,9.66998369595772,535620
2018-05-27,9.74494480987987,9.74494480987987,9.59502258203557,9.59502258203557,549960
2018-05-28,9.59502258203557,9.74494480987987,9.52006146811341,9.59502258203557,947038
2018-05-29,9.59502258203557,9.66998369595772,9.52006146811341,9.52006146811341,465050
2018-05-30,9.52006146811341,9.59502258203557,9.44510035419126,9.52006146811341,537046
2018-05-31,9.44510035419126,9.66998369595772,9.29517812634696,9.52006146811341,901494
2018-06-03,9.52006146811341,9.66998369595772,9.44510035419126,9.52006146811341,539227
2018-06-04,9.52006146811341,9.59502258203557,9.44510035419126,9.52006146811341,359164
2018-06-05,9.52006146811341,9.59502258203557,9.44510035419126,9.52006146811341,456425
2018-06-06,9.52006146811341,9.89486703772418,9.52006146811341,9.81990592380202,1426718
2018-06-07,9.89486703772418,10.0447892655685,9.74494480987987,9.74494480987987,710085
2018-06-10,9.74494480987987,9.81990592380202,9.59502258203557,9.74494480987987,468553
2018-06-11,9.74494480987987,9.81990592380202,9.59502258203557,9.59502258203557,613231
2018-06-12,9.74494480987987,9.81990592380202,9.66998369595772,9.74494480987987,591523
2018-06-18,9.74494480987987,9.81990592380202,9.66998369595772,9.66998369595772,542401
2018-06-19,9.59502258203557,9.74494480987987,9.44510035419126,9.59502258203557,996710
2018-06-20,9.66998369595772,9.74494480987987,9.59502258203557,9.66998369595772,688392
2018-06-21,9.74494480987987,9.89486703772418,9.66998369595772,9.81990592380202,1236159
2018-06-24,9.96982815164633,10.0447892655685,9.74494480987987,9.96982815164633,965169
2018-06-25,9.74494480987987,10.0447892655685,9.59502258203557,9.74494480987987,1065304
2018-06-26,9.74494480987987,9.81990592380202,9.59502258203557,9.66998369595772,713310
2018-06-27,9.66998369595772,9.74494480987987,9.44510035419126,9.52006146811341,958175
2018-06-28,9.59502258203557,9.66998369595772,9.44510035419126,9.52006146811341,1052689
2018-07-02,9.59502258203557,9.59502258203557,9.2202170124248,9.44510035419126,898405
2018-07-03,9.52006146811341,9.52006146811341,9.29517812634696,9.37013924026911,510770
2018-07-04,9.2202170124248,9.52006146811341,9.2202170124248,9.29517812634696,456344
2018-07-05,9.2202170124248,9.37013924026911,9.0702947845805,9.29517812634696,1016173
2018-07-08,9.37013924026911,9.37013924026911,9.14525589850265,9.14525589850265,1121279
2018-07-09,9.14525589850265,9.29517812634696,8.62052810104758,8.99533367065834,1535755
2018-07-10,8.99533367065834,9.14525589850265,8.84541144281404,8.99533367065834,1469710
2018-07-11,8.99533367065834,9.44510035419126,8.92037255673619,9.14525589850265,1539522
2018-07-12,9.14525589850265,9.29517812634696,8.99533367065834,8.99533367065834,1155659
2018-07-15,8.99533367065834,8.99533367065834,8.84541144281404,8.84541144281404,1328481
2018-07-16,8.77045032889188,8.99533367065834,8.77045032889188,8.92037255673619,683542
2018-07-17,8.92037255673619,8.92037255673619,8.77045032889188,8.84541144281404,528337
2018-07-18,8.92037255673619,8.92037255673619,8.69548921496973,8.77045032889188,811512
2018-07-19,8.69548921496973,8.84541144281404,8.39564475928112,8.47060587320328,1732464
2018-07-22,8.54556698712543,8.54556698712543,8.24572253143682,8.32068364535897,1775212
2018-07-23,8.32068364535897,8.69548921496973,8.32068364535897,8.54556698712543,1641558
2018-07-24,8.54556698712543,8.69548921496973,8.39564475928112,8.54556698712543,481406
2018-07-25,8.54556698712543,8.54556698712543,8.09580030359251,8.24572253143682,1878530
2018-07-26,8.32068364535897,8.47060587320328,8.32068364535897,8.39564475928112,855230
2018-07-29,8.39564475928112,8.47060587320328,8.24572253143682,8.32068364535897,717648
2018-07-30,8.32068364535897,8.47060587320328,8.17076141751466,8.24572253143682,696156
2018-07-31,8.24572253143682,8.24572253143682,8.09580030359251,8.17076141751466,712761
2018-08-01,8.17076141751466,8.47060587320328,8.17076141751466,8.24572253143682,1911166
2018-08-02,8.32068364535897,8.54556698712543,8.32068364535897,8.54556698712543,1419586
2018-08-05,8.62052810104758,8.62052810104758,8.32068364535897,8.39564475928112,967908
2018-08-06,8.39564475928112,8.39564475928112,8.24572253143682,8.32068364535897,986650
2018-08-07,8.39564475928112,8.62052810104758,8.32068364535897,8.54556698712543,1481820
2018-08-08,8.62052810104758,8.62052810104758,8.32068364535897,8.47060587320328,1936588
2018-08-09,8.47060587320328,8.84541144281404,8.47060587320328,8.77045032889188,1860179
2018-08-12,8.77045032889188,9.2202170124248,8.62052810104758,9.0702947845805,3476817
2018-08-13,9.0702947845805,9.37013924026911,8.92037255673619,8.99533367065834,2391388
2018-08-14,8.92037255673619,9.2202170124248,8.69548921496973,8.99533367065834,2313272
2018-08-16,9.14525589850265,9.29517812634696,8.99533367065834,9.2202170124248,1992010
2018-08-19,9.29517812634696,9.66998369595772,9.2202170124248,9.59502258203557,3840399
2018-08-20,9.66998369595772,9.81990592380202,9.37013924026911,9.74494480987987,3033612
2018-08-26,9.66998369595772,9.74494480987987,9.52006146811341,9.59502258203557,2148134
2018-08-27,9.59502258203557,9.59502258203557,9.37013924026911,9.44510035419126,1700345
2018-08-28,9.44510035419126,9.59502258203557,9.37013924026911,9.52006146811341,1491696
2018-08-29,9.59502258203557,9.59502258203557,9.29517812634696,9.37013924026911,1621852
2018-08-30,9.37013924026911,9.52006146811341,9.29517812634696,9.37013924026911,2328695
2018-09-03,9.44510035419126,9.44510035419126,9.2202170124248,9.29517812634696,649043
2018-09-04,9.29517812634696,9.29517812634696,8.99533367065834,9.0702947845805,1962355
2018-09-05,9.14525589850265,9.2202170124248,9.0702947845805,9.0702947845805,882393
2018-09-06,9.14525589850265,9.29517812634696,8.77045032889188,8.92037255673619,2985562
2018-09-09,8.92037255673619,8.99533367065834,8.84541144281404,8.92037255673619,492818
2018-09-10,8.99533367065834,8.99533367065834,8.77045032889188,8.84541144281404,1040805
2018-09-11,8.84541144281404,9.0702947845805,8.84541144281404,8.92037255673619,874382
2018-09-12,8.99533367065834,8.99533367065834,8.62052810104758,8.62052810104758,1933182
2018-09-13,8.77045032889188,8.77045032889188,8.47060587320328,8.62052810104758,1284071
2018-09-16,8.47060587320328,8.62052810104758,8.47060587320328,8.47060587320328,661633
2018-09-17,8.54556698712543,8.62052810104758,8.47060587320328,8.47060587320328,832850
2018-09-18,8.62052810104758,8.69548921496973,8.47060587320328,8.47060587320328,950083
2018-09-19,8.54556698712543,8.62052810104758,8.39564475928112,8.47060587320328,1656676
2018-09-20,8.47060587320328,8.54556698712543,8.32068364535897,8.39564475928112,801669
2018-09-23,8.39564475928112,8.39564475928112,8.32068364535897,8.32068364535897,407107
2018-09-24,8.32068364535897,8.47060587320328,8.24572253143682,8.24572253143682,622691
2018-09-25,8.24572253143682,8.39564475928112,8.17076141751466,8.39564475928112,833057
2018-09-26,8.32068364535897,8.32068364535897,8.17076141751466,8.24572253143682,1043038
2018-09-27,8.24572253143682,8.32068364535897,8.24572253143682,8.24572253143682,392640
2018-09-30,8.24572253143682,8.24572253143682,8.02083918967036,8.17076141751466,1094271
2018-10-01,8.32068364535897,8.39564475928112,8.17076141751466,8.24572253143682,478227
2018-10-02,8.32068364535897,8.32068364535897,8.17076141751466,8.32068364535897,403336
2018-10-03,8.39564475928112,8.54556698712543,8.32068364535897,8.54556698712543,855943
2018-10-04,8.54556698712543,8.54556698712543,8.24572253143682,8.32068364535897,1236007
2018-10-07,8.32068364535897,8.32068364535897,8.02083918967036,8.09580030359251,2144920
2018-10-08,8.17076141751466,8.39564475928112,8.17076141751466,8.39564475928112,1146050
2018-10-09,8.32068364535897,8.39564475928112,8.17076141751466,8.24572253143682,690317
2018-10-10,8.32068364535897,8.32068364535897,8.17076141751466,8.24572253143682,542733
2018-10-11,8.24572253143682,8.39564475928112,8.17076141751466,8.24572253143682,999963
2018-10-14,8.32068364535897,8.54556698712543,8.17076141751466,8.32068364535897,1531836
2018-10-15,8.47060587320328,8.47060587320328,8.17076141751466,8.24572253143682,823487
2018-10-16,8.24572253143682,8.24572253143682,8.09580030359251,8.24572253143682,947403
2018-10-17,8.24572253143682,8.32068364535897,8.09580030359251,8.09580030359251,970478
2018-10-18,8.09580030359251,8.32068364535897,8.09580030359251,8.24572253143682,813690
2018-10-21,8.24572253143682,8.47060587320328,8.17076141751466,8.24572253143682,892558
2018-10-22,8.17076141751466,8.32068364535897,8.02083918967036,8.17076141751466,1594133
2018-10-23,8.24572253143682,8.24572253143682,8.17076141751466,8.24572253143682,771305
2018-10-24,8.24572253143682,8.24572253143682,8.09580030359251,8.09580030359251,1028043
2018-10-25,8.17076141751466,8.17076141751466,8.02083918967036,8.17076141751466,797063
2018-10-28,8.09580030359251,8.17076141751466,7.9458780757482,8.02083918967036,669385
2018-10-29,8.02083918967036,8.09580030359251,7.9458780757482,8.02083918967036,567830
2018-10-30,8.09580030359251,8.17076141751466,7.9458780757482,8.02083918967036,875754
2018-10-31,8.17076141751466,8.17076141751466,7.64603362005959,7.9458780757482,1129288
2018-11-01,7.9458780757482,8.02083918967036,7.87091696182605,7.87091696182605,759217
2018-11-04,7.87091696182605,7.9458780757482,7.7959558479039,7.87091696182605,428772
2018-11-05,7.87091696182605,7.9458780757482,7.7959558479039,7.7959558479039,718351
2018-11-06,7.7959558479039,8.02083918967036,7.7959558479039,7.9458780757482,1495311
2018-11-07,7.9458780757482,8.24572253143682,7.9458780757482,8.17076141751466,1544753
2018-11-08,8.17076141751466,8.24572253143682,7.9458780757482,8.02083918967036,637408
2018-11-11,8.09580030359251,8.32068364535897,8.02083918967036,8.09580030359251,930817
2018-11-12,8.09580030359251,8.17076141751466,7.9458780757482,8.02083918967036,1612491
2018-11-13,8.02083918967036,8.02083918967036,7.87091696182605,7.9458780757482,2053134
2018-11-14,7.9458780757482,7.9458780757482,7.7959558479039,7.7959558479039,446981
2018-11-15,7.87091696182605,7.87091696182605,7.72099473398175,7.7959558479039,577141
2018-11-18,7.7959558479039,7.7959558479039,7.72099473398175,7.72099473398175,701746
2018-11-19,7.72099473398175,7.7959558479039,7.64603362005959,7.64603362005959,708211
2018-11-20,7.64603362005959,7.87091696182605,7.64603362005959,7.72099473398175,1698369
2018-11-22,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,799460
2018-11-25,7.72099473398175,7.7959558479039,7.72099473398175,7.72099473398175,270056
2018-11-26,7.7959558479039,7.7959558479039,7.64603362005959,7.72099473398175,417409
2018-11-27,7.7959558479039,7.7959558479039,7.64603362005959,7.64603362005959,270093
2018-11-28,7.64603362005959,7.87091696182605,7.64603362005959,7.7959558479039,1004989
2018-11-29,7.72099473398175,7.87091696182605,7.64603362005959,7.72099473398175,851577
2018-12-02,7.72099473398175,7.87091696182605,7.72099473398175,7.7959558479039,265026
2018-12-03,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,298690
2018-12-04,7.7959558479039,7.87091696182605,7.72099473398175,7.87091696182605,538079
2018-12-05,7.87091696182605,8.02083918967036,7.87091696182605,7.9458780757482,1079111
2018-12-06,8.02083918967036,8.09580030359251,7.9458780757482,8.02083918967036,802055
2018-12-09,8.02083918967036,8.02083918967036,7.7959558479039,7.87091696182605,487775
2018-12-10,7.87091696182605,7.87091696182605,7.7959558479039,7.87091696182605,600041
2018-12-11,7.7959558479039,7.9458780757482,7.72099473398175,7.9458780757482,831055
2018-12-12,7.87091696182605,7.9458780757482,7.72099473398175,7.72099473398175,699895
2018-12-13,7.7959558479039,7.7959558479039,7.72099473398175,7.72099473398175,240982
2018-12-17,7.7959558479039,7.9458780757482,7.72099473398175,7.7959558479039,503504
2018-12-18,7.7959558479039,7.87091696182605,7.7959558479039,7.7959558479039,246850
2018-12-19,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,359321
2018-12-20,7.7959558479039,7.87091696182605,7.7959558479039,7.87091696182605,376548
2018-12-23,7.87091696182605,7.9458780757482,7.7959558479039,7.9458780757482,372048
2018-12-24,7.9458780757482,8.02083918967036,7.87091696182605,8.02083918967036,413269
2018-12-26,8.02083918967036,8.32068364535897,7.9458780757482,8.24572253143682,1462514
2018-12-27,8.32068364535897,8.39564475928112,8.17076141751466,8.17076141751466,1645863
2019-01-01,7.5036075036075,7.83343640486498,7.5036075036075,7.83343640486498,2215273
2019-01-02,7.91589363017934,8.08080808080808,7.66852195423624,8.08080808080808,2082852
2019-01-03,8.08080808080808,8.41063698206555,7.99835085549371,8.32817975675118,3652881
2019-01-06,8.41063698206555,8.98783755926613,8.24572253143682,8.82292310863739,6174377
2019-01-07,8.82292310863739,8.98783755926613,8.65800865800866,8.82292310863739,4210771
2019-01-08,8.82292310863739,9.3176664605236,8.74046588332302,9.23520923520923,6111136
2019-01-09,9.23520923520923,9.40012368583797,8.98783755926613,9.23520923520923,4133221
2019-01-10,9.23520923520923,9.23520923520923,8.98783755926613,9.0702947845805,2393590
2019-01-13,9.0702947845805,9.23520923520923,8.98783755926613,9.15275200989486,2723021
2019-01-14,9.15275200989486,9.23520923520923,8.98783755926613,9.0702947845805,1914604
2019-01-15,9.0702947845805,9.15275200989486,8.98783755926613,9.0702947845805,1747474
2019-01-16,9.15275200989486,9.23520923520923,8.98783755926613,9.0702947845805,2123892
2019-01-17,9.15275200989486,9.23520923520923,8.98783755926613,9.15275200989486,1810462
2019-01-20,9.23520923520923,9.48258091115234,9.23520923520923,9.40012368583797,5065404
2019-01-21,9.40012368583797,9.64749536178107,9.23520923520923,9.3176664605236,4462150
2019-01-22,9.3176664605236,9.72995258709544,9.23520923520923,9.64749536178107,9530928
2019-01-23,9.64749536178107,10.6369820655535,9.64749536178107,10.6369820655535,21884885
2019-01-24,10.8843537414966,11.2141826427541,10.5545248402391,10.966810966811,14620086
2019-01-27,10.966810966811,11.1317254174397,10.3896103896104,10.4720676149248,10054372
2019-01-28,10.5545248402391,10.6369820655535,9.97732426303855,10.1422387136673,7111358
2019-01-29,10.2246959389817,10.6369820655535,9.97732426303855,10.4720676149248,7824451
2019-01-30,10.6369820655535,10.8018965161822,10.2246959389817,10.3896103896104,5018198
2019-01-31,10.307153164296,10.3896103896104,9.97732426303855,9.97732426303855,4155116
2019-02-03,9.97732426303855,10.0597814883529,9.40012368583797,9.56503813646671,5135541
2019-02-04,9.64749536178107,9.81240981240981,9.48258091115234,9.56503813646671,3130703
2019-02-05,9.56503813646671,9.64749536178107,9.23520923520923,9.3176664605236,1918536
2019-02-06,9.3176664605236,9.56503813646671,9.23520923520923,9.23520923520923,2204174
2019-02-07,9.40012368583797,9.56503813646671,9.15275200989486,9.23520923520923,2315173
2019-02-10,9.23520923520923,9.23520923520923,8.74046588332302,8.82292310863739,3673259
2019-02-11,8.82292310863739,9.15275200989486,8.74046588332302,9.0702947845805,2840343
2019-02-12,9.0702947845805,9.15275200989486,8.82292310863739,8.98783755926613,870470
2019-02-13,8.90538033395176,8.98783755926613,8.82292310863739,8.82292310863739,1859465
2019-02-14,8.82292310863739,8.98783755926613,8.82292310863739,8.82292310863739,1560737
2019-02-17,8.90538033395176,9.23520923520923,8.90538033395176,9.23520923520923,4892394
2019-02-18,9.3176664605236,9.3176664605236,8.90538033395176,8.98783755926613,2161511
2019-02-19,8.98783755926613,8.98783755926613,8.82292310863739,8.82292310863739,3115051
2019-02-20,8.90538033395176,8.90538033395176,8.82292310863739,8.82292310863739,1561659
2019-02-24,8.82292310863739,8.90538033395176,8.74046588332302,8.74046588332302,2301328
2019-02-25,8.82292310863739,8.98783755926613,8.74046588332302,8.82292310863739,3289826
2019-02-26,8.90538033395176,8.90538033395176,8.74046588332302,8.82292310863739,859851
2019-02-27,8.82292310863739,8.82292310863739,8.74046588332302,8.82292310863739,2045266
2019-03-03,8.82292310863739,8.90538033395176,8.65800865800866,8.82292310863739,1812179
2019-03-04,8.82292310863739,8.90538033395176,8.74046588332302,8.82292310863739,1716596
2019-03-05,8.82292310863739,8.98783755926613,8.82292310863739,8.90538033395176,2908179
2019-03-06,8.90538033395176,9.15275200989486,8.82292310863739,8.82292310863739,2359046
2019-03-07,8.82292310863739,8.98783755926613,8.74046588332302,8.82292310863739,1605701
2019-03-10,8.90538033395176,8.98783755926613,8.74046588332302,8.74046588332302,1586726
2019-03-11,8.82292310863739,8.82292310863739,8.49309420737992,8.65800865800866,2926600
2019-03-12,8.74046588332302,8.74046588332302,8.41063698206555,8.41063698206555,2400671
2019-03-13,8.57555143269429,8.82292310863739,8.41063698206555,8.41063698206555,1808736
2019-03-14,8.49309420737992,8.49309420737992,8.24572253143682,8.41063698206555,1110900
2019-03-18,8.32817975675118,8.41063698206555,8.08080808080808,8.16326530612245,1213688
2019-03-19,8.16326530612245,8.32817975675118,8.08080808080808,8.24572253143682,844417
2019-03-20,8.32817975675118,8.32817975675118,8.16326530612245,8.16326530612245,639082
2019-03-21,8.24572253143682,8.24572253143682,7.99835085549371,7.99835085549371,1061129
2019-03-24,8.08080808080808,8.08080808080808,7.58606472892187,7.66852195423624,1650113
2019-03-25,7.66852195423624,7.91589363017934,7.66852195423624,7.66852195423624,1055278
2019-03-27,7.66852195423624,7.66852195423624,7.5036075036075,7.58606472892187,824341
2019-03-28,7.58606472892187,7.83343640486498,7.58606472892187,7.66852195423624,1420589
2019-03-31,7.66852195423624,7.75097917955061,7.42115027829314,7.5036075036075,1195827
2019-04-01,7.5036075036075,7.66852195423624,7.5036075036075,7.58606472892187,771149
2019-04-02,7.66852195423624,7.66852195423624,7.5036075036075,7.58606472892187,893194
2019-04-03,7.66852195423624,7.66852195423624,7.33869305297876,7.42115027829314,2493370
2019-04-04,7.42115027829314,7.58606472892187,7.33869305297876,7.5036075036075,911485
2019-04-07,7.66852195423624,7.66852195423624,7.2562358276644,7.33869305297876,970021
2019-04-08,7.33869305297876,7.5036075036075,7.17377860235003,7.2562358276644,1519774
2019-04-09,7.2562358276644,7.33869305297876,7.17377860235003,7.2562358276644,1037590
2019-04-10,7.2562358276644,7.33869305297876,7.17377860235003,7.17377860235003,620679
2019-04-11,7.2562358276644,7.33869305297876,7.2562358276644,7.2562358276644,618437
2019-04-15,7.33869305297876,7.33869305297876,7.2562358276644,7.2562358276644,982195
2019-04-16,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1514893
2019-04-17,7.17377860235003,7.2562358276644,7.09132137703566,7.09132137703566,1640319
2019-04-18,7.09132137703566,7.2562358276644,7.00886415172129,7.17377860235003,937201
2019-04-21,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1882536
2019-04-23,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1048825
2019-04-24,7.17377860235003,7.2562358276644,7.00886415172129,7.09132137703566,887875
2019-04-25,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1176646
2019-04-28,7.2562358276644,7.2562358276644,7.09132137703566,7.09132137703566,442769
2019-04-29,7.17377860235003,7.2562358276644,6.92640692640692,7.00886415172129,1220244
2019-04-30,7.09132137703566,7.2562358276644,7.00886415172129,7.09132137703566,1357027
2019-05-02,7.09132137703566,7.2562358276644,7.09132137703566,7.2562358276644,3170622
2019-05-05,7.33869305297876,7.58606472892187,7.2562358276644,7.5036075036075,3008881
2019-05-06,7.58606472892187,7.58606472892187,7.2562358276644,7.2562358276644,1927528
2019-05-07,7.33869305297876,7.33869305297876,7.2562358276644,7.2562358276644,1040682
2019-05-08,7.33869305297876,7.33869305297876,7.2562358276644,7.33869305297876,1372056
2019-05-09,7.2562358276644,7.33869305297876,7.2562358276644,7.2562358276644,1165906
2019-05-12,7.33869305297876,7.5036075036075,7.33869305297876,7.42115027829314,2908065
2019-05-13,7.33869305297876,7.66852195423624,7.33869305297876,7.66852195423624,4116492
2019-05-14,7.58606472892187,7.66852195423624,7.42115027829314,7.58606472892187,1622922
2019-05-15,7.58606472892187,7.99835085549371,7.58606472892187,7.91589363017934,6856608
2019-05-16,7.99835085549371,8.16326530612245,7.91589363017934,8.08080808080808,8841520
2019-05-19,8.16326530612245,8.74046588332302,8.16326530612245,8.57555143269429,11600892
2019-05-20,8.65800865800866,9.0702947845805,8.24572253143682,8.41063698206555,6058547
2019-05-21,8.32817975675118,8.32817975675118,7.99835085549371,8.08080808080808,4645091
2019-05-22,8.08080808080808,8.16326530612245,7.91589363017934,8.08080808080808,3982085
2019-05-26,8.24572253143682,8.65800865800866,8.08080808080808,8.49309420737992,7047689
2019-05-27,8.65800865800866,8.65800865800866,8.24572253143682,8.32817975675118,2736601
2019-05-28,8.32817975675118,8.57555143269429,8.32817975675118,8.49309420737992,5097979
2019-05-29,8.57555143269429,8.82292310863739,8.49309420737992,8.65800865800866,5422497
2019-05-30,8.65800865800866,8.65800865800866,8.49309420737992,8.49309420737992,2812868
2019-06-09,8.57555143269429,8.74046588332302,8.49309420737992,8.57555143269429,3483914
2019-06-10,8.57555143269429,8.57555143269429,8.32817975675118,8.41063698206555,2782047
2019-06-11,8.41063698206555,8.49309420737992,8.32817975675118,8.32817975675118,2622950
2019-06-13,8.24572253143682,8.49309420737992,7.99835085549371,8.08080808080808,4499746
2019-06-16,8.16326530612245,8.16326530612245,7.83343640486498,7.83343640486498,2227433
2019-06-17,7.99835085549371,7.99835085549371,7.66852195423624,7.66852195423624,3350771
2019-06-18,7.83343640486498,7.83343640486498,7.66852195423624,7.83343640486498,1121857
2019-06-19,7.83343640486498,7.83343640486498,7.66852195423624,7.66852195423624,1705504
2019-06-20,7.66852195423624,7.83343640486498,7.58606472892187,7.66852195423624,1651028
2019-06-23,7.75097917955061,7.83343640486498,7.66852195423624,7.75097917955061,1483522
2019-06-24,7.75097917955061,7.75097917955061,7.66852195423624,7.66852195423624,1166242
2019-06-25,7.66852195423624,7.83343640486498,7.66852195423624,7.83343640486498,4252409
2019-06-26,7.83343640486498,7.91589363017934,7.75097917955061,7.83343640486498,2188058
2019-06-27,7.83343640486498,7.91589363017934,7.83343640486498,7.91589363017934,2692833
2019-06-30,7.91589363017934,7.91589363017934,7.75097917955061,7.83343640486498,2279780
2019-07-02,7.83343640486498,7.83343640486498,7.66852195423624,7.75097917955061,3601893
2019-07-03,7.75097917955061,7.75097917955061,7.66852195423624,7.75097917955061,2650335
2019-07-04,7.75097917955061,7.83343640486498,7.66852195423624,7.75097917955061,1790171
2019-07-07,7.75097917955061,7.75097917955061,7.5036075036075,7.58606472892187,3770920
2019-07-08,7.5036075036075,7.66852195423624,7.5036075036075,7.5036075036075,1352120
2019-07-09,7.58606472892187,7.58606472892187,7.42115027829314,7.5036075036075,1147677
2019-07-10,7.5036075036075,7.5036075036075,7.2562358276644,7.33869305297876,1265327
2019-07-11,7.33869305297876,7.42115027829314,7.09132137703566,7.2562358276644,1290083
2019-07-14,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1516628
2019-07-15,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,1627538
2019-07-16,7.00886415172129,7.33869305297876,6.92640692640692,7.2562358276644,2401692
2019-07-17,7.17377860235003,7.42115027829314,7.17377860235003,7.33869305297876,1988221
