Date,Open,High,Low,Close,Volume
2018-05-09,20.5581395348837,20.5581395348837,20.4651162790698,20.4651162790698,9822
2018-05-10,19.8139534883721,19.8139534883721,18.4186046511628,19.1627906976744,7375
2018-05-13,18.5116279069767,20.1860465116279,18.5116279069767,19.8139534883721,257
2018-05-14,19.906976744186,20.3720930232558,19.906976744186,20.2790697674419,12500
2018-05-15,19.6279069767442,20.1860465116279,19.6279069767442,19.6279069767442,11472
2018-05-16,18.7906976744186,20.3720930232558,18.7906976744186,18.9767441860465,1538
2018-05-17,18.6046511627907,20.093023255814,18.6046511627907,18.6976744186047,10791
2018-05-20,19.5348837209302,19.5348837209302,18.4186046511628,19.0697674418605,2597
2018-05-21,19.7209302325581,20.1860465116279,18.8837209302326,20.093023255814,13323
2018-05-22,20.0,20.4651162790698,19.8139534883721,20.3720930232558,6035
2018-05-24,20.1860465116279,21.3953488372093,18.8837209302326,20.1860465116279,31926
2018-05-27,20.9302325581395,20.9302325581395,20.9302325581395,20.9302325581395,10
2018-05-28,20.0,21.7674418604651,20.0,21.5813953488372,9200
2018-05-29,19.8139534883721,19.906976744186,19.7209302325581,19.7209302325581,7800
2018-05-30,18.8837209302326,21.3953488372093,18.8837209302326,19.5348837209302,13191
2018-05-31,19.1627906976744,20.2790697674419,19.1627906976744,19.2558139534884,550
2018-06-03,20.0,20.0,19.906976744186,20.0,7109
2018-06-05,19.0697674418605,19.8139534883721,18.6976744186047,18.7906976744186,15097
2018-06-06,19.906976744186,19.906976744186,19.906976744186,19.906976744186,5
2018-06-07,19.7209302325581,19.8139534883721,19.7209302325581,19.8139534883721,8400
2018-06-11,18.6046511627907,18.6976744186047,18.5116279069767,18.6046511627907,17720
2018-06-12,18.6976744186047,19.5348837209302,18.6976744186047,19.2558139534884,1910
2018-06-19,18.6976744186047,18.6976744186047,18.6046511627907,18.6046511627907,292
2018-06-20,18.7906976744186,19.7209302325581,18.7906976744186,19.2558139534884,18781
2018-06-21,19.4418604651163,19.4418604651163,19.4418604651163,19.4418604651163,390
2018-06-24,18.8837209302326,19.4418604651163,18.4186046511628,18.8837209302326,17130
2018-06-25,18.5116279069767,19.5348837209302,18.5116279069767,18.6046511627907,4941
2018-06-27,18.6976744186047,18.6976744186047,18.6046511627907,18.6976744186047,310
2018-06-28,18.6046511627907,18.6046511627907,18.6046511627907,18.6046511627907,3000
2018-07-02,17.8604651162791,17.953488372093,17.8604651162791,17.8604651162791,920
2018-07-03,17.3953488372093,17.6744186046512,17.3953488372093,17.3953488372093,16413
2018-07-04,17.4883720930233,18.3255813953488,17.4883720930233,17.5813953488372,9205
2018-07-05,18.046511627907,18.8837209302326,17.2093023255814,18.1395348837209,33789
2018-07-08,17.4883720930233,17.5813953488372,17.4883720930233,17.5813953488372,284
2018-07-09,17.5813953488372,18.2325581395349,17.3023255813954,17.3023255813954,28446
2018-07-10,16.7441860465116,18.4186046511628,16.7441860465116,17.8604651162791,897
2018-07-11,18.1395348837209,19.2558139534884,18.1395348837209,19.1627906976744,30181
2018-07-12,18.4186046511628,18.4186046511628,17.5813953488372,17.7674418604651,13661
2018-07-15,17.3953488372093,17.6744186046512,17.3953488372093,17.5813953488372,2972
2018-07-16,17.4883720930233,17.4883720930233,17.4883720930233,17.4883720930233,4000
2018-07-17,18.4186046511628,19.1627906976744,17.7674418604651,18.4186046511628,16695
2018-07-18,17.6744186046512,17.8604651162791,17.6744186046512,17.7674418604651,2400
2018-07-19,17.6744186046512,18.6046511627907,16.5581395348837,16.7441860465116,6047
2018-07-22,17.3953488372093,17.3953488372093,16.8372093023256,16.9302325581395,11379
2018-07-23,17.0232558139535,17.5813953488372,16.8372093023256,17.1162790697674,11901
2018-07-24,18.3255813953488,18.6046511627907,17.2093023255814,18.4186046511628,7851
2018-07-25,18.1395348837209,18.1395348837209,17.2093023255814,17.3023255813954,7000
2018-07-26,16.8372093023256,17.4883720930233,16.7441860465116,17.2093023255814,21510
2018-07-29,17.0232558139535,17.7674418604651,16.9302325581395,17.1162790697674,7040
2018-07-30,17.0232558139535,17.0232558139535,17.0232558139535,17.0232558139535,630
2018-07-31,17.2093023255814,17.6744186046512,17.2093023255814,17.3023255813954,2177
2018-08-01,17.3953488372093,17.3953488372093,17.3953488372093,17.3953488372093,26
2018-08-02,18.1395348837209,18.1395348837209,17.7674418604651,18.046511627907,5274
2018-08-05,18.5116279069767,18.7906976744186,18.3255813953488,18.6046511627907,7026
2018-08-06,17.7674418604651,19.0697674418605,17.5813953488372,17.7674418604651,40556
2018-08-07,17.8604651162791,18.9767441860465,17.6744186046512,18.4186046511628,11882
2018-08-08,18.7906976744186,18.7906976744186,18.1395348837209,18.7906976744186,34647
2018-08-09,18.1395348837209,18.1395348837209,18.1395348837209,18.1395348837209,2181
2018-08-12,17.8604651162791,17.8604651162791,17.7674418604651,17.7674418604651,1624
2018-08-13,17.2093023255814,17.6744186046512,17.2093023255814,17.3023255813954,1700
2018-08-14,17.5813953488372,18.1395348837209,17.5813953488372,18.1395348837209,1804
2018-08-16,17.6744186046512,18.3255813953488,17.6744186046512,18.3255813953488,916
2018-08-19,18.7906976744186,19.0697674418605,18.5116279069767,18.7906976744186,20781
2018-08-20,18.3255813953488,18.3255813953488,18.3255813953488,18.3255813953488,100
2018-08-26,18.1395348837209,18.3255813953488,18.1395348837209,18.3255813953488,8325
2018-08-27,18.046511627907,18.4186046511628,17.8604651162791,18.046511627907,28445
2018-08-28,17.8604651162791,17.8604651162791,17.6744186046512,17.8604651162791,3328
2018-08-29,17.8604651162791,17.8604651162791,17.8604651162791,17.8604651162791,25
2018-08-30,17.7674418604651,19.2558139534884,17.6744186046512,19.1627906976744,29910
2018-09-03,18.8837209302326,18.8837209302326,17.8604651162791,18.3255813953488,4400
2018-09-04,17.953488372093,17.953488372093,17.953488372093,17.953488372093,1800
2018-09-05,17.3953488372093,18.6046511627907,17.3023255813954,18.046511627907,1910
2018-09-06,17.8604651162791,17.8604651162791,17.7674418604651,17.8604651162791,600
2018-09-09,18.1395348837209,18.1395348837209,18.1395348837209,18.1395348837209,1
2018-09-10,17.3953488372093,17.4883720930233,17.1162790697674,17.2093023255814,26235
2018-09-11,17.3023255813954,17.6744186046512,17.3023255813954,17.5813953488372,1406
2018-09-12,17.3953488372093,17.4883720930233,17.3023255813954,17.3953488372093,7411
2018-09-13,17.3953488372093,17.5813953488372,17.3953488372093,17.5813953488372,2495
2018-09-16,17.5813953488372,17.5813953488372,17.4883720930233,17.5813953488372,3079
2018-09-17,16.8372093023256,18.046511627907,16.8372093023256,16.9302325581395,1995
2018-09-18,18.046511627907,18.046511627907,17.953488372093,18.046511627907,4500
2018-09-19,18.2325581395349,18.4186046511628,17.6744186046512,18.2325581395349,9215
2018-09-20,18.1395348837209,18.3255813953488,18.046511627907,18.2325581395349,14000
2018-09-23,17.7674418604651,18.2325581395349,17.7674418604651,17.8604651162791,6900
2018-09-24,17.6744186046512,17.6744186046512,17.6744186046512,17.6744186046512,5080
2018-09-25,17.6744186046512,18.4186046511628,17.3023255813954,18.2325581395349,4151
2018-09-26,18.6046511627907,19.3488372093023,18.5116279069767,18.8837209302326,11843
2018-09-27,18.6046511627907,18.9767441860465,18.4186046511628,18.6046511627907,5943
2018-09-30,18.6046511627907,19.6279069767442,18.6046511627907,19.5348837209302,81130
2018-10-01,20.0,20.2790697674419,19.2558139534884,19.906976744186,34100
2018-10-02,18.7906976744186,19.6279069767442,18.7906976744186,18.8837209302326,963
2018-10-03,18.3255813953488,19.2558139534884,18.3255813953488,18.4186046511628,21
2018-10-04,19.5348837209302,19.5348837209302,18.6046511627907,18.6046511627907,5100
2018-10-07,18.3255813953488,18.3255813953488,18.3255813953488,18.3255813953488,100
2018-10-08,18.1395348837209,18.1395348837209,17.7674418604651,18.046511627907,5144
2018-10-10,18.1395348837209,18.1395348837209,18.1395348837209,18.1395348837209,11285
2018-10-11,18.2325581395349,18.5116279069767,18.2325581395349,18.5116279069767,966
2018-10-14,17.8604651162791,17.8604651162791,17.8604651162791,17.8604651162791,1541
2018-10-15,17.6744186046512,17.6744186046512,17.4883720930233,17.6744186046512,3000
2018-10-17,17.6744186046512,17.6744186046512,17.6744186046512,17.6744186046512,2300
2018-10-18,17.6744186046512,17.6744186046512,17.6744186046512,17.6744186046512,100
2018-10-21,17.3023255813954,17.3023255813954,17.1162790697674,17.1162790697674,1904
2018-10-22,17.1162790697674,17.1162790697674,16.8372093023256,16.9302325581395,7424
2018-10-23,17.3023255813954,18.046511627907,17.3023255813954,17.4883720930233,3891
2018-10-24,17.3953488372093,17.3953488372093,17.3023255813954,17.3953488372093,162
2018-10-25,17.1162790697674,17.5813953488372,16.9302325581395,17.0232558139535,9172
2018-10-28,17.0232558139535,17.1162790697674,16.7441860465116,16.9302325581395,22685
2018-10-29,16.4651162790698,18.2325581395349,16.4651162790698,17.953488372093,2024
2018-10-30,17.2093023255814,17.2093023255814,17.2093023255814,17.2093023255814,28
2018-10-31,17.2093023255814,17.2093023255814,17.2093023255814,17.2093023255814,100
2018-11-01,17.0232558139535,17.0232558139535,17.0232558139535,17.0232558139535,25
2018-11-04,17.0232558139535,17.0232558139535,16.8372093023256,16.9302325581395,500
2018-11-05,16.4651162790698,16.4651162790698,16.2790697674419,16.2790697674419,963
2018-11-06,17.2093023255814,17.2093023255814,16.7441860465116,16.7441860465116,1325
2018-11-07,16.2790697674419,17.5813953488372,16.2790697674419,16.7441860465116,53
2018-11-11,15.8139534883721,16.7441860465116,15.8139534883721,16.5581395348837,1221
2018-11-13,16.093023255814,16.8372093023256,15.906976744186,16.4651162790698,273
2018-11-18,16.5581395348837,16.5581395348837,16.5581395348837,16.5581395348837,57
2018-11-19,16.3720930232558,16.5581395348837,16.3720930232558,16.3720930232558,1193
2018-11-20,16.3720930232558,16.4651162790698,16.2790697674419,16.3720930232558,1716
2018-11-22,16.4651162790698,16.4651162790698,16.4651162790698,16.4651162790698,1442
2018-11-25,16.093023255814,16.4651162790698,16.0,16.1860465116279,981
2018-11-26,16.3720930232558,16.3720930232558,16.1860465116279,16.2790697674419,3371
2018-11-27,16.3720930232558,16.3720930232558,16.2790697674419,16.2790697674419,2000
2018-11-28,16.2790697674419,16.3720930232558,16.2790697674419,16.2790697674419,4828
2018-11-29,16.3720930232558,16.3720930232558,16.3720930232558,16.3720930232558,973
2018-12-03,16.0,16.5581395348837,16.0,16.3720930232558,1885
2018-12-04,16.4651162790698,16.4651162790698,16.3720930232558,16.3720930232558,12028
2018-12-05,16.4651162790698,17.0232558139535,16.4651162790698,16.6511627906977,11494
2018-12-06,17.0232558139535,17.0232558139535,17.0232558139535,17.0232558139535,200
2018-12-09,16.8372093023256,17.3023255813954,16.8372093023256,16.9302325581395,4545
2018-12-10,17.1162790697674,17.2093023255814,16.5581395348837,17.1162790697674,3009
2018-12-12,17.1162790697674,17.3023255813954,16.8372093023256,17.1162790697674,3014
2018-12-13,17.3953488372093,17.7674418604651,17.3023255813954,17.5813953488372,1746
2018-12-17,17.6744186046512,17.7674418604651,17.4883720930233,17.5813953488372,10590
2018-12-18,17.1162790697674,17.4883720930233,17.0232558139535,17.1162790697674,1231
2018-12-19,17.6744186046512,17.8604651162791,17.6744186046512,17.6744186046512,15495
2018-12-20,18.2325581395349,18.2325581395349,17.953488372093,18.046511627907,17422
2018-12-23,17.4883720930233,18.046511627907,17.4883720930233,17.8604651162791,4230
2018-12-24,17.5813953488372,17.5813953488372,17.5813953488372,17.5813953488372,814
2018-12-27,17.2093023255814,17.4883720930233,17.2093023255814,17.3953488372093,19000
2019-01-01,14.9767441860465,15.6279069767442,14.8837209302326,14.9767441860465,9072
2019-01-02,15.1627906976744,16.093023255814,15.1627906976744,15.906976744186,6606
2019-01-03,16.9302325581395,17.1162790697674,16.0,16.8372093023256,8100
2019-01-06,16.0,17.2093023255814,15.906976744186,16.8372093023256,14689
2019-01-07,16.6511627906977,17.2093023255814,16.6511627906977,17.0232558139535,10583
2019-01-08,16.9302325581395,17.7674418604651,16.9302325581395,17.6744186046512,19894
2019-01-09,17.7674418604651,18.1395348837209,17.7674418604651,17.8604651162791,26102
2019-01-10,17.953488372093,18.7906976744186,17.953488372093,18.6976744186047,20559
2019-01-13,19.0697674418605,19.6279069767442,19.0697674418605,19.6279069767442,74617
2019-01-14,19.906976744186,19.906976744186,19.4418604651163,19.5348837209302,47529
2019-01-15,20.0,20.6511627906977,19.5348837209302,20.4651162790698,93613
2019-01-16,20.4651162790698,22.6976744186047,20.4651162790698,21.8604651162791,213111
2019-01-17,22.6976744186047,23.4418604651163,21.5813953488372,21.6744186046512,108425
2019-01-20,21.6744186046512,21.953488372093,20.093023255814,20.5581395348837,91342
2019-01-21,20.8372093023256,21.3023255813953,20.2790697674419,20.6511627906977,39962
2019-01-22,20.5581395348837,21.8604651162791,19.2558139534884,19.7209302325581,99843
2019-01-23,20.7441860465116,20.7441860465116,19.8139534883721,20.2790697674419,79510
2019-01-24,22.3255813953488,22.4186046511628,21.7674418604651,22.4186046511628,417615
2019-01-27,23.4418604651163,24.8372093023256,23.4418604651163,24.6511627906977,662344
2019-01-28,24.7441860465116,24.7441860465116,22.1395348837209,22.9767441860465,192873
2019-01-29,23.2558139534884,24.2790697674419,22.6976744186047,23.2558139534884,119373
2019-01-30,23.7209302325581,23.7209302325581,22.9767441860465,23.2558139534884,182517
2019-01-31,23.2558139534884,23.2558139534884,21.7674418604651,22.1395348837209,116698
2019-02-03,23.5348837209302,23.8139534883721,22.9767441860465,23.2558139534884,190067
2019-02-04,23.6279069767442,23.7209302325581,21.3953488372093,21.5813953488372,72209
2019-02-05,21.3953488372093,21.3953488372093,19.6279069767442,20.3720930232558,65626
2019-02-06,21.4883720930233,21.5813953488372,20.4651162790698,21.2093023255814,61844
2019-02-07,21.2093023255814,21.4883720930233,19.5348837209302,19.6279069767442,81857
2019-02-10,18.6976744186047,18.8837209302326,17.6744186046512,17.6744186046512,68503
2019-02-11,19.0697674418605,19.0697674418605,17.953488372093,18.6976744186047,120253
2019-02-12,18.9767441860465,18.9767441860465,17.3023255813954,17.5813953488372,115403
2019-02-13,17.3953488372093,19.0697674418605,16.9302325581395,18.6976744186047,157694
2019-02-14,19.0697674418605,20.7441860465116,19.0697674418605,20.7441860465116,348755
2019-02-17,22.4186046511628,22.6976744186047,21.1162790697674,22.3255813953488,255461
2019-02-18,22.046511627907,22.046511627907,20.7441860465116,20.9302325581395,130296
2019-02-19,20.9302325581395,21.2093023255814,19.6279069767442,20.1860465116279,67081
2019-02-20,20.9302325581395,21.2093023255814,20.0,20.7441860465116,32587
2019-02-24,19.6279069767442,21.0232558139535,19.6279069767442,20.5581395348837,56850
2019-02-25,20.093023255814,21.2093023255814,19.5348837209302,19.7209302325581,80049
2019-02-26,19.7209302325581,20.8372093023256,19.6279069767442,19.7209302325581,117815
2019-02-27,19.906976744186,20.4651162790698,19.5348837209302,19.7209302325581,107179
2019-03-03,19.8139534883721,19.906976744186,18.7906976744186,18.9767441860465,53989
2019-03-04,19.906976744186,19.906976744186,18.3255813953488,18.6046511627907,34653
2019-03-05,17.4883720930233,18.6046511627907,17.1162790697674,17.5813953488372,60174
2019-03-06,18.5116279069767,18.5116279069767,17.6744186046512,17.8604651162791,15770
2019-03-07,18.5116279069767,18.6046511627907,17.4883720930233,17.6744186046512,56623
2019-03-10,18.5116279069767,18.5116279069767,17.953488372093,18.2325581395349,69533
2019-03-11,18.2325581395349,18.2325581395349,17.5813953488372,17.6744186046512,33096
2019-03-12,17.5813953488372,17.6744186046512,17.2093023255814,17.3023255813954,61987
2019-03-13,17.3953488372093,18.1395348837209,16.093023255814,16.4651162790698,63606
2019-03-14,16.9302325581395,17.1162790697674,15.6279069767442,16.093023255814,63939
2019-03-18,16.4651162790698,16.4651162790698,14.8837209302326,15.3488372093023,66841
2019-03-19,15.8139534883721,16.1860465116279,15.7209302325581,16.0,8783
2019-03-20,16.2790697674419,16.4651162790698,15.8139534883721,15.8139534883721,21718
2019-03-21,15.1627906976744,16.5581395348837,15.1627906976744,16.1860465116279,39420
2019-03-24,16.093023255814,16.1860465116279,15.3488372093023,15.4418604651163,34763
2019-03-25,15.5348837209302,15.8139534883721,15.3488372093023,15.6279069767442,6056
2019-03-27,15.4418604651163,15.6279069767442,15.4418604651163,15.5348837209302,21100
2019-03-28,15.8139534883721,15.906976744186,15.6279069767442,15.8139534883721,36650
2019-03-31,15.8139534883721,16.9302325581395,15.7209302325581,16.6511627906977,23210
2019-04-01,16.6511627906977,17.6744186046512,16.2790697674419,17.3953488372093,99207
2019-04-02,17.7674418604651,17.7674418604651,16.7441860465116,16.9302325581395,62874
2019-04-03,17.0232558139535,17.0232558139535,16.4651162790698,16.7441860465116,53801
2019-04-04,16.1860465116279,16.6511627906977,16.0,16.5581395348837,47743
2019-04-07,16.6511627906977,16.7441860465116,16.0,16.2790697674419,27540
2019-04-08,15.6279069767442,16.1860465116279,15.6279069767442,15.7209302325581,51838
2019-04-09,15.906976744186,15.906976744186,15.3488372093023,15.5348837209302,69052
2019-04-10,15.7209302325581,16.093023255814,15.3488372093023,15.5348837209302,19011
2019-04-11,14.2325581395349,15.8139534883721,14.2325581395349,15.6279069767442,9714
2019-04-15,16.0,16.0,15.6279069767442,15.8139534883721,44804
2019-04-16,15.906976744186,15.906976744186,14.7906976744186,15.7209302325581,31580
2019-04-17,15.7209302325581,16.4651162790698,15.7209302325581,16.2790697674419,20550
2019-04-18,16.8372093023256,16.8372093023256,16.4651162790698,16.4651162790698,49606
2019-04-21,16.4651162790698,16.9302325581395,15.8139534883721,16.8372093023256,74931
2019-04-23,15.5348837209302,16.9302325581395,15.5348837209302,16.8372093023256,49289
2019-04-24,17.2093023255814,17.2093023255814,15.8139534883721,16.1860465116279,2003
2019-04-25,16.6511627906977,17.1162790697674,16.1860465116279,16.9302325581395,88603
2019-04-28,16.2790697674419,16.3720930232558,16.0,16.093023255814,110700
2019-04-29,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,22715
2019-04-30,16.6511627906977,18.5116279069767,16.6511627906977,17.6744186046512,83773
2019-05-02,17.6744186046512,18.2325581395349,17.6744186046512,17.6744186046512,19927
2019-05-05,17.8604651162791,18.4186046511628,17.8604651162791,18.2325581395349,5565
2019-05-06,18.2325581395349,18.2325581395349,17.0232558139535,17.4883720930233,27406
2019-05-07,17.3023255813954,17.3023255813954,17.1162790697674,17.2093023255814,22616
2019-05-08,17.8604651162791,17.8604651162791,16.7441860465116,17.0232558139535,130
2019-05-09,16.8372093023256,17.3023255813954,16.8372093023256,17.0232558139535,17010
2019-05-12,18.1395348837209,18.1395348837209,17.3953488372093,17.5813953488372,10501
2019-05-13,17.8604651162791,18.046511627907,17.5813953488372,17.6744186046512,81841
2019-05-14,17.7674418604651,17.7674418604651,16.9302325581395,17.3023255813954,29710
2019-05-15,16.7441860465116,17.0232558139535,16.7441860465116,16.8372093023256,35668
2019-05-16,17.8604651162791,17.8604651162791,16.4651162790698,16.5581395348837,45482
2019-05-19,17.6744186046512,18.2325581395349,17.0232558139535,17.4883720930233,9845
2019-05-20,17.1162790697674,17.6744186046512,16.6511627906977,16.9302325581395,15792
2019-05-21,17.4883720930233,17.8604651162791,17.4883720930233,17.7674418604651,47832
2019-05-22,17.8604651162791,18.8837209302326,17.8604651162791,18.3255813953488,79240
2019-05-26,18.8837209302326,19.4418604651163,18.8837209302326,19.2558139534884,75749
2019-05-27,20.5581395348837,20.5581395348837,17.6744186046512,18.5116279069767,13285
2019-05-28,19.4418604651163,19.4418604651163,18.1395348837209,18.7906976744186,21318
2019-05-29,18.8837209302326,18.8837209302326,17.953488372093,18.046511627907,18530
2019-05-30,18.5116279069767,19.3488372093023,18.5116279069767,18.8837209302326,31152
2019-06-09,18.6046511627907,18.9767441860465,18.5116279069767,18.5116279069767,651
2019-06-10,18.046511627907,18.8837209302326,18.046511627907,18.4186046511628,35248
2019-06-11,18.7906976744186,19.5348837209302,18.6046511627907,18.6976744186047,31659
2019-06-12,19.2558139534884,20.2790697674419,18.4186046511628,20.093023255814,151066
2019-06-13,20.5581395348837,21.0232558139535,19.0697674418605,20.093023255814,119806
2019-06-16,20.6511627906977,21.1162790697674,20.0,20.093023255814,126560
2019-06-17,20.5581395348837,21.953488372093,20.4651162790698,21.8604651162791,394593
2019-06-18,22.2325581395349,23.2558139534884,22.1395348837209,22.7906976744186,698324
2019-06-19,23.0697674418605,23.2558139534884,21.7674418604651,21.953488372093,608683
2019-06-20,21.6744186046512,21.7674418604651,20.6511627906977,21.4883720930233,130092
2019-06-23,21.5813953488372,23.7209302325581,20.7441860465116,23.7209302325581,2016054
2019-06-24,24.0,24.8372093023256,23.0697674418605,23.3488372093023,687002
2019-06-25,23.3488372093023,23.3488372093023,21.5813953488372,21.6744186046512,668867
2019-06-26,20.9302325581395,22.5116279069767,20.9302325581395,21.953488372093,374883
2019-06-27,22.046511627907,22.7906976744186,20.9302325581395,21.1162790697674,365865
2019-06-30,21.2093023255814,21.4883720930233,20.1860465116279,20.4651162790698,194283
2019-07-02,20.4651162790698,22.2325581395349,20.4651162790698,21.4883720930233,418485
2019-07-03,21.5813953488372,23.4418604651163,21.5813953488372,23.0697674418605,799472
2019-07-04,23.0697674418605,24.1860465116279,23.0697674418605,23.8139534883721,1056476
2019-07-07,23.906976744186,25.6744186046512,23.906976744186,25.3023255813953,1770093
2019-07-08,25.3953488372093,26.8837209302326,24.6511627906977,25.953488372093,894890
2019-07-09,25.953488372093,26.6046511627907,25.3023255813953,25.5813953488372,1026122
2019-07-10,25.5813953488372,25.5813953488372,24.1860465116279,24.5581395348837,593233
2019-07-11,25.3023255813953,25.3023255813953,23.5348837209302,24.3720930232558,330492
2019-07-14,25.1162790697674,25.2093023255814,23.7209302325581,24.4651162790698,393860
2019-07-15,24.1860465116279,24.5581395348837,23.6279069767442,23.906976744186,222526
2019-07-16,24.4651162790698,24.4651162790698,23.0697674418605,23.3488372093023,184599
2019-07-17,23.3488372093023,24.7441860465116,23.3488372093023,24.093023255814,336122
2019-07-18,24.9302325581395,24.9302325581395,23.5348837209302,23.8139534883721,386790
2019-07-21,23.8139534883721,24.6511627906977,23.7209302325581,24.1860465116279,192977
2019-07-22,23.3488372093023,24.4651162790698,23.2558139534884,23.3488372093023,170519
2019-07-23,23.6279069767442,23.906976744186,23.1627906976744,23.2558139534884,222060
2019-07-24,23.3488372093023,23.4418604651163,22.4186046511628,22.5116279069767,347873
2019-07-25,23.4418604651163,23.4418604651163,22.1395348837209,22.3255813953488,518978
2019-07-28,22.2325581395349,22.2325581395349,21.3953488372093,21.6744186046512,240490
2019-07-29,22.3255813953488,22.3255813953488,21.5813953488372,21.8604651162791,140480
2019-07-30,22.7906976744186,23.2558139534884,21.8604651162791,22.1395348837209,257041
2019-07-31,21.8604651162791,22.4186046511628,20.9302325581395,21.3953488372093,118210
2019-08-01,21.3953488372093,21.7674418604651,21.2093023255814,21.3953488372093,111499
2019-08-04,21.7674418604651,22.4186046511628,21.4883720930233,21.7674418604651,200979
2019-08-05,20.7441860465116,21.8604651162791,20.7441860465116,21.3953488372093,98523
2019-08-06,21.4883720930233,21.7674418604651,21.0232558139535,21.3023255813953,180827
2019-08-07,21.2093023255814,21.4883720930233,20.8372093023256,20.9302325581395,157300
2019-08-08,21.4883720930233,21.953488372093,20.9302325581395,21.6744186046512,80779
2019-08-18,21.7674418604651,22.9767441860465,21.7674418604651,22.4186046511628,299236
2019-08-19,22.7906976744186,22.8837209302326,21.5813953488372,22.4186046511628,177839
2019-08-20,21.953488372093,22.2325581395349,21.5813953488372,21.6744186046512,399426
2019-08-21,22.2325581395349,22.4186046511628,21.6744186046512,21.7674418604651,218710
2019-08-22,21.8604651162791,21.953488372093,21.1162790697674,21.3953488372093,333189
2019-08-25,21.3953488372093,21.8604651162791,21.2093023255814,21.2093023255814,186690
2019-08-26,21.4883720930233,21.4883720930233,21.0232558139535,21.2093023255814,111265
2019-08-27,21.2093023255814,21.3953488372093,20.8372093023256,20.8372093023256,142567
2019-08-28,20.7441860465116,21.1162790697674,20.5581395348837,20.7441860465116,122971
2019-08-29,20.6511627906977,21.2093023255814,20.6511627906977,20.9302325581395,58926
2019-09-01,20.7441860465116,21.1162790697674,20.5581395348837,20.7441860465116,55760
2019-09-02,20.7441860465116,21.4883720930233,20.5581395348837,20.8372093023256,145540
2019-09-03,20.9302325581395,20.9302325581395,20.0,20.3720930232558,93995
2019-09-04,20.3720930232558,20.5581395348837,19.8139534883721,20.3720930232558,182320
2019-09-05,20.6511627906977,20.9302325581395,20.1860465116279,20.3720930232558,157563
2019-09-08,20.093023255814,20.8372093023256,19.4418604651163,19.7209302325581,148059
2019-09-09,19.8139534883721,20.1860465116279,19.3488372093023,19.4418604651163,149607
2019-09-11,19.7209302325581,20.2790697674419,19.3488372093023,19.5348837209302,183420
2019-09-12,19.7209302325581,20.1860465116279,19.6279069767442,19.906976744186,103145
2019-09-15,21.2093023255814,21.3953488372093,20.6511627906977,21.2093023255814,286825
2019-09-16,21.6744186046512,21.6744186046512,20.1860465116279,20.3720930232558,83570
2019-09-17,20.1860465116279,20.3720930232558,19.7209302325581,19.7209302325581,202241
2019-09-18,19.906976744186,20.8372093023256,19.7209302325581,20.1860465116279,437591
2019-09-19,20.3720930232558,21.1162790697674,19.8139534883721,20.1860465116279,460344
2019-09-22,20.1860465116279,20.5581395348837,19.8139534883721,20.093023255814,261256
2019-09-23,20.4651162790698,20.9302325581395,20.093023255814,20.7441860465116,311398
2019-09-24,21.0232558139535,22.7906976744186,20.6511627906977,21.953488372093,738988
2019-09-25,21.4883720930233,22.6046511627907,21.4883720930233,22.1395348837209,490980
2019-09-26,21.7674418604651,22.3255813953488,21.4883720930233,22.046511627907,350875
2019-09-29,22.2325581395349,22.2325581395349,21.3953488372093,21.3953488372093,343361
2019-09-30,21.3953488372093,22.046511627907,21.0232558139535,21.2093023255814,315109
2019-10-01,21.2093023255814,21.3953488372093,20.8372093023256,21.0232558139535,69830
2019-10-02,21.0232558139535,21.4883720930233,21.0232558139535,21.3023255813953,151785
2019-10-03,21.4883720930233,21.4883720930233,21.1162790697674,21.3023255813953,123122
2019-10-06,21.2093023255814,21.3023255813953,20.8372093023256,20.9302325581395,35675
2019-10-07,20.7441860465116,21.1162790697674,20.4651162790698,20.5581395348837,99981
2019-10-09,20.6511627906977,20.8372093023256,20.1860465116279,20.2790697674419,198891
2019-10-10,20.2790697674419,20.5581395348837,19.7209302325581,20.0,141273
2019-10-13,20.3720930232558,21.1162790697674,19.8139534883721,20.0,94221
2019-10-14,20.0,20.7441860465116,19.7209302325581,20.1860465116279,147285
2019-10-15,20.6511627906977,21.3953488372093,20.3720930232558,21.1162790697674,207451
2019-10-16,21.1162790697674,21.3023255813953,20.6511627906977,21.0232558139535,126488
2019-10-17,21.3953488372093,21.953488372093,21.1162790697674,21.4883720930233,186787
2019-10-20,21.7674418604651,21.8604651162791,21.1162790697674,21.3953488372093,216584
2019-10-21,21.4883720930233,21.953488372093,21.1162790697674,21.3953488372093,301169
2019-10-22,21.1162790697674,21.3953488372093,20.7441860465116,20.8372093023256,148715
2019-10-23,20.8372093023256,21.1162790697674,20.2790697674419,20.7441860465116,59765
2019-10-24,20.7441860465116,21.2093023255814,20.5581395348837,20.6511627906977,146286
2019-10-27,20.6511627906977,21.1162790697674,20.6511627906977,20.8372093023256,57543
2019-10-28,21.2093023255814,21.3953488372093,20.6511627906977,20.8372093023256,146071
2019-10-29,21.1162790697674,21.1162790697674,20.2790697674419,20.3720930232558,96281
2019-10-30,20.6511627906977,20.6511627906977,20.2790697674419,20.3720930232558,30063
2019-10-31,20.6511627906977,20.6511627906977,20.1860465116279,20.3720930232558,80701
