Date,Open,High,Low,Close,Volume
2017-12-26,20.2727272727273,20.4545454545455,20.0,20.0909090909091,237123
2017-12-27,20.0909090909091,20.6363636363636,20.0909090909091,20.1818181818182,166655
2017-12-28,20.2727272727273,20.7272727272727,20.0,20.5454545454545,652496
2018-01-01,20.6363636363636,21.0,20.4545454545455,20.9090909090909,163932
2018-01-02,20.9090909090909,21.0,20.9090909090909,21.0,58456
2018-01-03,21.1818181818182,21.4545454545455,20.7272727272727,20.9090909090909,1473223
2018-01-04,20.9090909090909,21.1818181818182,20.7272727272727,20.8181818181818,452932
2018-01-07,21.0909090909091,21.0909090909091,20.6363636363636,20.8181818181818,352455
2018-01-08,20.8181818181818,21.1818181818182,20.8181818181818,21.0,644888
2018-01-09,21.0909090909091,21.1818181818182,20.4545454545455,20.6363636363636,788748
2018-01-10,20.7272727272727,20.8181818181818,20.2727272727273,20.5454545454545,738091
2018-01-11,20.5454545454545,20.7272727272727,20.0909090909091,20.2727272727273,284672
2018-01-14,20.2727272727273,20.3636363636364,19.6363636363636,19.9090909090909,267560
2018-01-15,19.6363636363636,20.0909090909091,19.6363636363636,19.8181818181818,115811
2018-01-16,19.9090909090909,20.1818181818182,19.6363636363636,20.0,358790
2018-01-17,20.2727272727273,21.0909090909091,20.0,20.0909090909091,600660
2018-01-18,20.1818181818182,20.1818181818182,19.5454545454545,19.8181818181818,137027
2018-01-21,19.9090909090909,20.1818181818182,19.5454545454545,19.6363636363636,117194
2018-01-22,19.7272727272727,20.0,19.5454545454545,19.8181818181818,256205
2018-01-23,19.9090909090909,20.1818181818182,19.4545454545455,19.6363636363636,369197
2018-01-24,19.9090909090909,19.9090909090909,19.4545454545455,19.5454545454545,151973
2018-01-25,19.6363636363636,19.7272727272727,18.9090909090909,19.0909090909091,679440
2018-01-28,19.1818181818182,19.1818181818182,18.4545454545455,18.6363636363636,269413
2018-01-29,18.6363636363636,18.8181818181818,18.1818181818182,18.3636363636364,121869
2018-01-30,18.5454545454545,18.7272727272727,18.1818181818182,18.4545454545455,182383
2018-01-31,18.4545454545455,18.4545454545455,17.4545454545455,17.8181818181818,100685
2018-02-01,18.0909090909091,18.0909090909091,17.3636363636364,17.4545454545455,110451
2018-02-04,18.0,18.7272727272727,17.8181818181818,18.0909090909091,1625749
2018-02-05,18.1818181818182,18.4545454545455,17.7272727272727,17.8181818181818,253387
2018-02-06,18.1818181818182,18.1818181818182,17.4545454545455,17.7272727272727,248468
2018-02-07,18.0909090909091,18.0909090909091,17.6363636363636,17.9090909090909,193013
2018-02-08,17.9090909090909,17.9090909090909,17.6363636363636,17.6363636363636,113460
2018-02-11,17.9090909090909,18.3636363636364,17.7272727272727,18.0909090909091,436090
2018-02-12,18.1818181818182,18.2727272727273,18.0909090909091,18.1818181818182,331124
2018-02-13,18.2727272727273,18.3636363636364,17.5454545454545,17.6363636363636,1476693
2018-02-14,18.0,18.1818181818182,17.6363636363636,17.7272727272727,528664
2018-02-15,17.7272727272727,18.1818181818182,17.6363636363636,17.8181818181818,994518
2018-02-18,18.0909090909091,18.0909090909091,17.5454545454545,17.9090909090909,381697
2018-02-19,17.9090909090909,18.5454545454545,17.9090909090909,18.0909090909091,3726744
2018-02-20,18.2727272727273,18.4545454545455,17.3636363636364,17.6363636363636,2004528
2018-02-22,18.0,18.0,16.8181818181818,17.0,1444120
2018-02-25,17.1818181818182,17.1818181818182,16.2727272727273,16.5454545454545,1183598
2018-02-26,16.4545454545455,16.7272727272727,16.0909090909091,16.3636363636364,516390
2018-02-27,16.5454545454545,16.6363636363636,16.3636363636364,16.5454545454545,946894
2018-02-28,16.5454545454545,16.6363636363636,15.7272727272727,16.0,674166
2018-03-01,16.0909090909091,16.1818181818182,15.7272727272727,16.0,449676
2018-03-04,16.0909090909091,16.2727272727273,15.7272727272727,15.8181818181818,841895
2018-03-05,16.0909090909091,16.0909090909091,15.7272727272727,15.7272727272727,228704
2018-03-06,15.9090909090909,15.9090909090909,15.6363636363636,15.8181818181818,515610
2018-03-07,16.0,16.1818181818182,15.9090909090909,16.0909090909091,869528
2018-03-08,16.1818181818182,16.2727272727273,15.3636363636364,15.6363636363636,2340871
2018-03-11,15.6363636363636,15.7272727272727,14.6363636363636,14.8181818181818,1830816
2018-03-12,14.8181818181818,15.0,13.9090909090909,14.2727272727273,1277339
2018-03-13,14.3636363636364,14.4545454545455,13.7272727272727,13.9090909090909,532450
2018-03-14,13.9090909090909,14.1818181818182,13.6363636363636,13.8181818181818,609035
2018-03-15,13.9090909090909,13.9090909090909,13.5454545454545,13.7272727272727,893346
2018-03-18,13.8181818181818,13.8181818181818,13.3636363636364,13.4545454545455,706867
2018-03-19,13.5454545454545,13.5454545454545,12.4545454545455,12.8181818181818,1710231
2018-03-20,12.8181818181818,12.8181818181818,12.4545454545455,12.7272727272727,640381
2018-03-21,12.7272727272727,13.2727272727273,12.7272727272727,13.0909090909091,1393664
2018-03-22,13.2727272727273,13.3636363636364,12.9090909090909,13.0909090909091,1117821
2018-03-25,13.1818181818182,13.2727272727273,12.9090909090909,13.0909090909091,802258
2018-03-27,13.1818181818182,13.1818181818182,12.6363636363636,12.7272727272727,1186028
2018-03-28,12.8181818181818,12.8181818181818,12.2727272727273,12.3636363636364,1317145
2018-03-29,12.4545454545455,13.2727272727273,12.1818181818182,13.0909090909091,3138638
2018-04-01,13.1818181818182,14.0,13.1818181818182,13.8181818181818,4046549
2018-04-02,13.8181818181818,14.0,12.9090909090909,13.2727272727273,4972273
2018-04-03,13.2727272727273,13.2727272727273,12.6363636363636,12.8181818181818,3254997
2018-04-04,12.7272727272727,13.0,12.0,12.3636363636364,6726642
2018-04-08,11.7272727272727,11.7272727272727,11.0,11.7272727272727,4281139
2018-04-09,11.9090909090909,12.5454545454545,11.9090909090909,12.4545454545455,3467643
2018-04-10,12.5454545454545,12.7272727272727,12.1818181818182,12.2727272727273,2816781
2018-04-11,12.3636363636364,12.5454545454545,11.8181818181818,12.0,2154359
2018-04-12,12.0909090909091,12.1818181818182,11.7272727272727,11.8181818181818,983463
2018-04-15,12.0,12.0,11.6363636363636,11.7272727272727,756464
2018-04-16,11.7272727272727,12.0,11.3636363636364,11.9090909090909,1022497
2018-04-17,12.0909090909091,12.1818181818182,11.6363636363636,11.7272727272727,721555
2018-04-18,11.8181818181818,11.8181818181818,11.4545454545455,11.5454545454545,684139
2018-04-19,11.7272727272727,11.7272727272727,11.4545454545455,11.4545454545455,482568
2018-04-22,11.5454545454545,11.7272727272727,11.3636363636364,11.4545454545455,629959
2018-04-23,11.6363636363636,12.4545454545455,11.3636363636364,11.4545454545455,486147
2018-04-24,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,334076
2018-04-25,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,324621
2018-04-26,11.5454545454545,11.7272727272727,11.4545454545455,11.5454545454545,490811
2018-04-30,11.4545454545455,11.4545454545455,11.0909090909091,11.1818181818182,628215
2018-05-03,10.9090909090909,11.4545454545455,10.9090909090909,11.2727272727273,517071
2018-05-06,11.4545454545455,11.7272727272727,11.3636363636364,11.7272727272727,917869
2018-05-07,11.7272727272727,11.9090909090909,11.6363636363636,11.7272727272727,869714
2018-05-08,11.6363636363636,11.7272727272727,11.3636363636364,11.4545454545455,298963
2018-05-09,11.4545454545455,11.6363636363636,11.2727272727273,11.4545454545455,578903
2018-05-10,11.5454545454545,11.6363636363636,11.1818181818182,11.2727272727273,462360
2018-05-13,11.3636363636364,11.3636363636364,11.0,11.0909090909091,571958
2018-05-14,11.0,11.2727272727273,10.8181818181818,11.1818181818182,1082719
2018-05-15,11.1818181818182,11.3636363636364,11.0,11.0909090909091,329043
2018-05-16,11.0909090909091,11.0909090909091,10.6363636363636,10.7272727272727,835653
2018-05-17,10.7272727272727,10.8181818181818,10.5454545454545,10.5454545454545,320870
2018-05-20,10.6363636363636,10.7272727272727,10.3636363636364,10.4545454545455,350635
2018-05-21,10.4545454545455,10.7272727272727,10.3636363636364,10.5454545454545,329077
2018-05-22,10.6363636363636,10.7272727272727,10.4545454545455,10.5454545454545,285212
2018-05-23,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,316335
2018-05-24,10.3636363636364,10.5454545454545,10.2727272727273,10.4545454545455,388834
2018-05-27,10.4545454545455,10.7272727272727,10.4545454545455,10.5454545454545,461516
2018-05-28,10.4545454545455,10.5454545454545,10.1818181818182,10.2727272727273,377019
2018-05-29,10.2727272727273,10.9090909090909,10.0909090909091,10.8181818181818,1755762
2018-05-30,10.6363636363636,11.3636363636364,10.6363636363636,11.0909090909091,1512096
2018-05-31,10.9090909090909,10.9090909090909,10.4545454545455,10.6363636363636,814015
2018-06-03,10.5454545454545,10.9090909090909,10.5454545454545,10.6363636363636,438772
2018-06-04,10.7272727272727,10.8181818181818,10.5454545454545,10.7272727272727,473751
2018-06-05,10.7272727272727,10.9090909090909,10.5454545454545,10.7272727272727,874969
2018-06-06,10.9090909090909,11.0,10.6363636363636,10.8181818181818,1060300
2018-06-07,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,521375
2018-06-10,10.9090909090909,11.4545454545455,10.9090909090909,11.1818181818182,2078757
2018-06-11,11.2727272727273,11.3636363636364,11.0909090909091,11.2727272727273,953163
2018-06-12,11.1818181818182,11.5454545454545,11.0909090909091,11.4545454545455,1218660
2018-06-18,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,1063383
2018-06-19,11.3636363636364,11.8181818181818,11.3636363636364,11.6363636363636,2040425
2018-06-20,11.6363636363636,12.3636363636364,11.6363636363636,12.2727272727273,3142294
2018-06-21,12.2727272727273,12.5454545454545,12.0,12.2727272727273,2270070
2018-06-24,12.3636363636364,12.3636363636364,11.8181818181818,12.1818181818182,3500181
2018-06-25,12.0,12.1818181818182,11.6363636363636,11.8181818181818,2251229
2018-06-26,11.8181818181818,12.0,11.5454545454545,11.8181818181818,2482180
2018-06-27,11.9090909090909,12.0909090909091,11.7272727272727,11.9090909090909,1974295
2018-06-28,11.9090909090909,12.1818181818182,11.9090909090909,12.0909090909091,2536437
2018-07-02,12.1818181818182,12.5454545454545,12.0,12.3636363636364,2350687
2018-07-03,12.1818181818182,12.5454545454545,12.1818181818182,12.3636363636364,2412094
2018-07-04,12.2727272727273,13.0909090909091,12.2727272727273,12.8181818181818,4099230
2018-07-05,13.0909090909091,13.0909090909091,12.6363636363636,12.8181818181818,1618158
2018-07-08,12.9090909090909,13.5454545454545,12.9090909090909,13.2727272727273,3356966
2018-07-09,13.3636363636364,14.4545454545455,13.3636363636364,14.2727272727273,4595400
2018-07-10,14.4545454545455,14.5454545454545,13.8181818181818,14.2727272727273,2280375
2018-07-11,14.4545454545455,14.4545454545455,13.5454545454545,13.8181818181818,2628866
2018-07-12,14.0,14.0909090909091,13.3636363636364,13.5454545454545,1014848
2018-07-15,13.4545454545455,13.6363636363636,13.2727272727273,13.4545454545455,577109
2018-07-16,13.8181818181818,13.9090909090909,13.2727272727273,13.5454545454545,1433360
2018-07-17,13.9090909090909,14.3636363636364,13.6363636363636,14.1818181818182,2591922
2018-07-18,14.2727272727273,14.5454545454545,13.9090909090909,14.2727272727273,3333340
2018-07-19,14.0909090909091,14.3636363636364,13.4545454545455,14.0,2345340
2018-07-22,13.8181818181818,14.0909090909091,13.5454545454545,13.9090909090909,2357021
2018-07-23,14.0909090909091,15.1818181818182,12.7272727272727,13.1818181818182,8081419
2018-07-24,13.0909090909091,13.9090909090909,12.7272727272727,13.0909090909091,1694059
2018-07-25,13.0909090909091,13.5454545454545,12.8181818181818,12.9090909090909,2265610
2018-07-26,13.2727272727273,13.4545454545455,12.8181818181818,12.9090909090909,1786569
2018-07-29,13.0909090909091,13.2727272727273,12.8181818181818,12.9090909090909,1385154
2018-07-30,12.9090909090909,13.0909090909091,12.5454545454545,12.6363636363636,999729
2018-07-31,12.7272727272727,13.1818181818182,12.7272727272727,13.0909090909091,2156168
2018-08-01,13.2727272727273,13.5454545454545,13.1818181818182,13.3636363636364,3201885
2018-08-02,13.3636363636364,13.7272727272727,13.0,13.6363636363636,2073110
2018-08-05,13.9090909090909,14.5454545454545,13.6363636363636,14.0,4881863
2018-08-06,14.0,14.5454545454545,14.0,14.2727272727273,3691780
2018-08-07,14.5454545454545,14.5454545454545,13.7272727272727,13.9090909090909,1828053
2018-08-08,14.0909090909091,14.0909090909091,13.2727272727273,13.4545454545455,1785214
2018-08-09,13.4545454545455,13.7272727272727,13.2727272727273,13.5454545454545,1303057
2018-08-12,13.5454545454545,13.8181818181818,13.0909090909091,13.1818181818182,1475535
2018-08-13,13.1818181818182,13.1818181818182,12.5454545454545,12.7272727272727,1510618
2018-08-14,13.0909090909091,13.0909090909091,12.6363636363636,12.7272727272727,965008
2018-08-16,12.8181818181818,13.0,12.5454545454545,12.6363636363636,757778
2018-08-19,12.7272727272727,12.9090909090909,12.3636363636364,12.4545454545455,1044166
2018-08-20,12.7272727272727,12.8181818181818,12.2727272727273,12.6363636363636,822721
2018-08-26,12.7272727272727,12.9090909090909,12.7272727272727,12.8181818181818,268660
2018-08-27,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,445372
2018-08-28,12.8181818181818,12.8181818181818,12.5454545454545,12.6363636363636,585221
2018-08-29,12.5454545454545,13.1818181818182,12.5454545454545,12.9090909090909,1038480
2018-08-30,13.0909090909091,13.6363636363636,13.0909090909091,13.2727272727273,1878717
2018-09-03,13.5454545454545,13.8181818181818,13.2727272727273,13.3636363636364,1533576
2018-09-04,13.3636363636364,13.5454545454545,13.1818181818182,13.1818181818182,1116001
2018-09-05,13.2727272727273,13.4545454545455,12.9090909090909,13.0909090909091,1083629
2018-09-06,13.2727272727273,13.5454545454545,13.0,13.0909090909091,1172882
2018-09-09,13.0909090909091,13.0909090909091,12.8181818181818,12.8181818181818,793045
2018-09-10,12.9090909090909,13.0909090909091,12.6363636363636,12.7272727272727,1463045
2018-09-11,12.8181818181818,12.8181818181818,12.5454545454545,12.5454545454545,689318
2018-09-12,12.6363636363636,13.0,12.5454545454545,12.6363636363636,671389
2018-09-13,12.5454545454545,12.6363636363636,12.3636363636364,12.4545454545455,946047
2018-09-16,12.5454545454545,12.7272727272727,12.3636363636364,12.3636363636364,399506
2018-09-17,12.3636363636364,12.5454545454545,12.2727272727273,12.3636363636364,385348
2018-09-18,12.3636363636364,12.6363636363636,12.2727272727273,12.3636363636364,389670
2018-09-19,12.3636363636364,12.6363636363636,12.2727272727273,12.2727272727273,334817
2018-09-20,12.4545454545455,12.4545454545455,12.1818181818182,12.2727272727273,228707
2018-09-23,12.2727272727273,12.2727272727273,11.6363636363636,11.6363636363636,470248
2018-09-24,11.8181818181818,11.8181818181818,11.1818181818182,11.2727272727273,260305
2018-09-25,11.6363636363636,11.6363636363636,11.0909090909091,11.2727272727273,100933
2018-09-26,11.2727272727273,11.3636363636364,11.0909090909091,11.0909090909091,206545
2018-09-27,11.1818181818182,11.1818181818182,10.6363636363636,10.8181818181818,217056
2018-09-30,10.8181818181818,11.3636363636364,10.5454545454545,11.1818181818182,245918
2018-10-01,11.2727272727273,11.4545454545455,11.2727272727273,11.3636363636364,287690
2018-10-02,11.3636363636364,11.6363636363636,11.2727272727273,11.3636363636364,398800
2018-10-03,11.5454545454545,11.5454545454545,11.1818181818182,11.1818181818182,204918
2018-10-04,11.1818181818182,11.2727272727273,10.8181818181818,11.0,533003
2018-10-07,11.0909090909091,11.0909090909091,10.8181818181818,10.9090909090909,341929
2018-10-08,11.0,11.6363636363636,10.9090909090909,11.4545454545455,555951
2018-10-09,11.5454545454545,11.6363636363636,11.1818181818182,11.3636363636364,220565
2018-10-10,11.3636363636364,11.3636363636364,11.0,11.0909090909091,188136
2018-10-11,11.2727272727273,11.2727272727273,11.0,11.0909090909091,175841
2018-10-14,11.0,11.2727272727273,11.0,11.0909090909091,179438
2018-10-15,11.1818181818182,11.1818181818182,10.9090909090909,10.9090909090909,223405
2018-10-16,10.9090909090909,11.0,10.8181818181818,11.0,238391
2018-10-17,11.0909090909091,11.0909090909091,10.8181818181818,10.9090909090909,222664
2018-10-18,11.0,11.0,10.6363636363636,10.7272727272727,381287
2018-10-21,10.7272727272727,10.8181818181818,10.4545454545455,10.5454545454545,267410
2018-10-22,10.5454545454545,10.5454545454545,9.90909090909091,10.0,912173
2018-10-23,10.0,10.0909090909091,9.27272727272727,9.36363636363636,1111042
2018-10-24,9.54545454545454,9.81818181818182,9.36363636363636,9.72727272727273,792075
2018-10-25,9.63636363636364,9.81818181818182,9.27272727272727,9.63636363636364,501440
2018-10-28,9.81818181818182,10.0909090909091,9.63636363636364,9.72727272727273,853956
2018-10-29,9.90909090909091,9.90909090909091,9.54545454545454,9.81818181818182,323791
2018-10-30,10.0,10.4545454545455,9.90909090909091,10.3636363636364,653457
2018-10-31,10.1818181818182,10.4545454545455,10.0,10.0,417840
2018-11-01,10.1818181818182,10.3636363636364,10.0,10.1818181818182,335933
2018-11-04,10.2727272727273,10.9090909090909,10.1818181818182,10.6363636363636,550657
2018-11-05,10.4545454545455,10.7272727272727,10.3636363636364,10.3636363636364,474667
2018-11-06,10.4545454545455,10.4545454545455,10.0,10.0909090909091,409531
2018-11-07,10.0909090909091,10.3636363636364,10.0909090909091,10.1818181818182,200578
2018-11-08,10.2727272727273,10.7272727272727,10.1818181818182,10.4545454545455,749134
2018-11-11,10.6363636363636,10.6363636363636,10.2727272727273,10.3636363636364,467140
2018-11-12,10.3636363636364,10.4545454545455,10.0,10.0909090909091,602104
2018-11-13,10.0909090909091,10.1818181818182,9.81818181818182,9.90909090909091,482881
2018-11-14,10.2727272727273,10.4545454545455,9.90909090909091,10.0,224816
2018-11-15,10.0,10.0,9.81818181818182,9.90909090909091,513904
2018-11-18,9.81818181818182,10.4545454545455,9.81818181818182,10.2727272727273,449410
2018-11-19,10.3636363636364,10.4545454545455,10.1818181818182,10.1818181818182,389984
2018-11-20,10.1818181818182,10.2727272727273,9.90909090909091,10.0,383295
2018-11-22,10.0909090909091,10.0909090909091,9.90909090909091,10.0,207673
2018-11-25,10.0909090909091,10.1818181818182,9.81818181818182,9.90909090909091,379275
2018-11-26,10.0,10.0909090909091,9.81818181818182,9.90909090909091,449831
2018-11-28,10.2,10.4,10.1,10.2,633103
2018-11-29,10.1,10.3,10.0,10.1,156845
2018-12-02,10.1,11.1,10.1,11.1,1455313
2018-12-03,11.2,11.5,11.0,11.2,794607
2018-12-04,11.2,12.1,11.1,12.0,1802266
2018-12-05,12.3,12.6,12.0,12.1,1302526
2018-12-06,12.1,12.2,11.3,11.4,1241508
2018-12-09,11.5,11.7,10.9,11.0,538745
2018-12-10,11.1,11.3,10.7,10.8,490475
2018-12-11,10.8,11.2,10.6,11.0,226876
2018-12-12,11.3,11.4,10.8,10.9,325985
2018-12-13,11.0,11.1,10.8,10.8,160765
2018-12-17,10.8,10.8,10.2,10.3,541896
2018-12-18,10.3,10.6,10.3,10.5,82815
2018-12-19,10.5,10.6,10.4,10.5,293082
2018-12-20,10.6,10.7,10.5,10.7,198009
2018-12-23,10.8,10.8,10.4,10.6,220107
2018-12-24,10.5,10.7,10.5,10.5,275696
2018-12-26,10.6,10.7,10.5,10.6,169146
2018-12-27,10.7,11.3,10.7,11.2,778821
2019-01-01,11.4,11.5,11.0,11.4,316451
2019-01-02,11.5,11.5,11.1,11.2,481422
2019-01-03,11.4,11.8,11.3,11.7,816544
2019-01-06,11.8,12.4,11.6,12.3,1632905
2019-01-07,12.5,13.0,12.0,12.3,2056319
2019-01-08,12.4,12.6,12.2,12.3,1017584
2019-01-09,12.3,12.4,11.7,11.8,1338996
2019-01-10,12.0,12.3,11.9,12.1,412273
2019-01-13,12.2,12.4,12.1,12.3,1003143
2019-01-14,12.4,12.4,12.1,12.1,640160
2019-01-15,12.1,12.3,11.8,11.9,909038
2019-01-16,12.0,12.0,11.7,11.7,459554
2019-01-17,11.6,11.9,11.6,11.8,371643
2019-01-20,11.9,12.2,11.7,12.1,941776
2019-01-21,12.3,12.3,11.9,11.9,659184
2019-01-22,11.9,12.0,11.7,11.7,526038
2019-01-23,11.9,11.9,11.7,11.7,492533
2019-01-24,11.8,12.3,11.8,12.1,1027766
2019-01-27,12.2,12.6,12.2,12.5,2030214
2019-01-28,12.6,12.8,12.2,12.2,1038190
2019-01-29,12.2,12.4,12.0,12.2,657531
2019-01-30,12.2,12.4,12.0,12.1,603432
2019-01-31,12.0,12.0,11.5,11.6,798326
2019-02-03,11.6,11.8,11.2,11.3,612319
2019-02-04,11.4,11.5,11.3,11.3,340422
2019-02-05,11.3,11.5,11.2,11.2,128371
2019-02-06,11.2,11.3,11.1,11.2,172270
2019-02-07,11.1,11.4,11.1,11.2,336697
2019-02-10,11.2,11.3,11.0,11.1,196744
2019-02-11,11.1,11.2,11.0,11.1,491797
2019-02-12,11.2,12.1,11.2,11.9,997899
2019-02-13,11.9,11.9,11.5,11.6,355185
2019-02-14,11.6,12.1,11.6,12.0,1362547
2019-02-17,12.1,12.4,11.5,11.6,1180422
2019-02-18,11.7,11.9,11.5,11.5,365706
2019-02-19,11.6,11.7,11.3,11.5,479147
2019-02-20,11.7,11.7,11.3,11.4,228645
2019-02-24,11.4,11.4,11.2,11.3,164593
2019-02-25,11.3,11.4,11.2,11.3,325252
2019-02-26,11.3,11.4,11.1,11.1,238075
2019-02-27,11.1,11.5,11.1,11.2,408636
2019-03-03,11.3,11.4,11.3,11.3,146813
2019-03-04,11.3,11.3,11.0,11.1,454526
2019-03-05,11.1,11.2,11.0,11.0,308958
2019-03-06,11.0,11.2,10.9,11.0,243129
2019-03-07,11.1,11.1,10.8,10.8,256045
2019-03-10,11.2,11.2,10.8,10.9,163305
2019-03-11,11.0,11.0,10.7,10.8,172949
2019-03-12,10.8,11.0,10.6,10.7,352679
2019-03-13,10.6,10.8,10.2,10.3,341561
2019-03-14,10.3,10.4,10.1,10.2,199430
2019-03-18,10.2,10.2,10.0,10.0,158525
2019-03-19,10.0,10.3,10.0,10.2,111004
2019-03-20,10.3,10.3,10.1,10.2,75715
2019-03-21,10.2,10.2,10.0,10.1,90195
2019-03-24,10.1,10.2,10.0,10.1,121490
2019-03-25,10.1,10.2,10.0,10.1,155138
2019-03-27,10.1,10.1,9.9,10.0,122893
2019-03-28,10.1,10.1,9.9,9.9,126184
2019-03-31,9.9,10.0,9.8,9.8,141051
2019-04-01,9.8,10.0,9.8,9.9,98085
2019-04-02,9.9,10.1,9.8,10.0,127679
2019-04-03,10.0,10.0,9.8,9.8,185726
2019-04-04,9.8,9.9,9.7,9.8,77311
2019-04-07,9.9,9.9,9.5,9.5,143706
2019-04-08,9.5,9.5,8.9,9.0,379241
2019-04-09,9.0,9.1,8.9,9.0,72551
2019-04-10,9.0,9.1,8.7,8.8,279614
2019-04-11,9.0,9.1,8.9,9.0,56625
2019-04-15,9.0,9.1,8.8,8.9,86527
2019-04-16,9.2,9.2,8.8,8.9,113005
2019-04-17,9.0,9.0,8.7,8.7,146938
2019-04-18,8.8,9.1,8.8,9.1,136027
2019-04-21,9.2,9.4,9.1,9.2,106888
2019-04-23,9.2,9.2,8.7,8.8,221686
2019-04-24,8.7,8.9,8.7,8.9,54475
2019-04-25,8.9,9.0,8.8,8.9,43588
2019-04-28,8.9,8.9,8.5,8.7,115072
2019-04-29,8.7,8.7,8.3,8.4,219428
2019-04-30,8.4,8.7,8.3,8.5,128787
2019-05-02,8.5,9.1,8.5,9.0,207403
2019-05-05,9.2,9.7,9.2,9.6,409635
2019-05-06,9.0,9.7,9.0,9.3,274318
2019-05-07,9.2,9.5,9.1,9.1,169920
2019-05-08,9.1,9.2,8.9,9.0,72417
2019-05-09,9.1,9.2,9.0,9.1,161046
2019-05-12,9.3,9.8,9.3,9.6,326714
2019-05-13,9.7,9.7,9.3,9.3,171433
2019-05-14,9.3,9.4,9.2,9.3,84107
2019-05-15,9.3,9.4,9.2,9.3,77071
2019-05-16,9.3,9.5,9.3,9.4,131300
2019-05-19,9.4,9.7,9.4,9.5,242979
2019-05-20,9.6,9.6,9.2,9.3,182020
2019-05-21,9.3,9.3,9.1,9.2,76463
2019-05-22,9.3,9.3,9.1,9.2,139648
2019-05-23,9.3,9.3,9.1,9.2,73058
2019-05-26,9.2,9.3,9.1,9.3,70046
2019-05-27,9.2,9.3,9.1,9.1,188106
2019-05-28,9.2,9.4,9.1,9.3,115302
2019-05-29,9.2,9.4,9.2,9.2,236495
2019-05-30,9.2,9.3,9.2,9.3,141327
2019-06-09,9.4,9.5,9.2,9.3,127230
2019-06-10,9.4,9.6,9.4,9.5,414930
2019-06-11,9.6,10.3,9.6,10.1,677573
2019-06-12,10.2,10.2,9.8,9.9,427524
2019-06-13,9.9,10.8,9.8,10.6,1203686
2019-06-16,10.7,11.0,10.5,10.7,991510
2019-06-17,10.5,10.7,10.1,10.5,730709
2019-06-18,10.7,11.2,10.5,11.1,1261228
2019-06-19,11.0,11.1,10.6,10.7,437104
2019-06-20,10.7,11.2,10.6,10.8,667127
2019-06-23,10.7,10.8,10.6,10.7,338930
2019-06-24,10.6,10.8,10.5,10.7,363784
2019-06-25,10.9,10.9,10.6,10.7,251370
2019-06-26,10.6,10.7,10.4,10.5,349330
2019-06-27,10.7,10.7,10.4,10.5,473439
2019-06-30,10.7,10.8,10.5,10.6,412598
2019-07-02,10.6,10.9,10.6,10.7,392613
2019-07-03,10.5,10.8,10.4,10.5,294477
2019-07-04,10.7,10.7,10.3,10.4,299265
2019-07-07,10.3,10.3,10.0,10.1,466926
2019-07-08,10.1,10.2,10.0,10.1,142844
2019-07-09,10.1,10.1,9.8,9.9,235024
2019-07-10,9.9,9.9,9.6,9.7,287838
2019-07-11,9.7,9.8,8.9,9.3,384776
2019-07-14,9.3,9.3,9.1,9.2,123639
2019-07-15,9.0,9.0,8.5,8.6,344033
2019-07-16,8.6,9.0,8.6,8.9,169908
2019-07-17,9.1,9.1,8.5,8.7,647268
2019-07-18,8.9,8.9,8.6,8.8,118852
2019-07-21,8.8,8.8,8.3,8.4,245988
2019-07-22,8.6,8.6,8.1,8.3,176232
2019-07-23,8.4,8.8,8.4,8.8,290018
2019-07-24,8.7,8.8,8.5,8.6,156306
2019-07-25,8.8,8.9,8.6,8.9,234159
2019-07-28,9.0,9.1,8.7,8.7,146086
2019-07-29,8.9,9.1,8.7,9.1,213054
2019-07-30,9.0,9.3,8.8,8.9,142890
2019-07-31,8.8,8.9,8.6,8.7,215231
2019-08-01,8.7,8.9,8.5,8.6,189769
2019-08-04,8.8,9.2,8.8,9.1,261436
2019-08-05,9.1,9.3,8.8,8.9,117285
2019-08-06,9.0,9.1,8.9,8.9,191124
2019-08-07,8.9,9.0,8.8,8.8,100710
2019-08-08,9.0,9.0,8.8,8.9,98059
2019-08-18,9.0,9.0,8.7,8.7,126405
2019-08-19,8.9,9.1,8.8,8.9,287031
2019-08-20,8.9,9.1,8.9,9.0,246624
2019-08-21,9.1,9.3,9.1,9.2,501980
2019-08-22,9.3,9.5,9.2,9.3,467041
2019-08-25,9.3,9.4,9.1,9.1,417980
2019-08-26,9.0,9.1,8.8,8.9,184252
2019-08-27,8.9,9.0,8.8,8.8,152765
2019-08-28,9.0,9.0,8.7,8.7,259981
2019-08-29,8.8,8.9,8.6,8.7,63486
2019-09-01,8.9,8.9,8.4,8.6,109733
2019-09-02,8.9,8.9,8.3,8.4,265353
2019-09-03,8.6,8.6,8.2,8.4,105018
2019-09-04,8.6,8.6,8.3,8.4,182969
2019-09-05,8.4,8.7,8.4,8.6,763451
2019-09-08,8.7,8.8,8.4,8.5,96796
2019-09-09,8.6,8.6,8.2,8.3,673647
2019-09-11,8.3,8.3,7.9,8.0,312626
2019-09-12,8.2,8.3,7.8,8.0,242385
