Date,Open,High,Low,Close,Volume
2018-05-06,693.837317518357,696.61266678843,686.121846547553,693.781810532956,4707
2018-05-07,696.61266678843,696.61266678843,693.282247664342,693.670796562152,2860
2018-05-08,695.502527080401,695.502527080401,691.617038102298,691.839066043904,4201
2018-05-09,691.617038102298,692.172107956313,688.120098022006,688.564153905218,2562
2018-05-10,691.617038102298,691.617038102298,686.066339562151,686.565902430764,2407
2018-05-13,688.397632949013,691.061968248284,687.176479270181,687.676042138794,3779
2018-05-14,688.841688832225,689.840814569451,687.231986255582,689.174730744633,4605
2018-05-15,688.28661897821,690.784433321276,687.787056109597,688.730674861422,1401
2018-05-16,687.8980700804,689.396758686239,686.066339562151,686.954451328575,1041
2018-05-17,688.28661897821,693.837317518357,687.176479270181,691.672545087699,2362
2018-05-20,693.781810532956,693.837317518357,688.28661897821,688.67516787602,29181
2018-05-21,688.841688832225,689.396758686239,686.177353532954,687.009958313976,1548
2018-05-22,687.176479270181,689.285744715436,680.682161978209,682.735920438063,4190
2018-05-23,685.455762722735,685.677790664341,682.735920438063,683.235483306676,2015
2018-05-24,682.735920438063,688.28661897821,682.735920438063,686.288367503757,825
2018-05-27,691.061968248284,691.061968248284,685.511269708137,687.842563094998,17868
2018-05-28,688.28661897821,689.951828540254,685.566776693538,687.343000226385,5194
2018-05-29,685.566776693538,687.620535153392,682.791427423465,683.179976321275,4420
2018-05-30,684.068088087699,685.511269708137,681.237231832224,683.235483306676,5526
2018-05-31,693.837317518357,693.837317518357,666.083824817622,671.023946518353,7618
2018-06-03,666.36135974463,676.630152043902,666.083824817622,674.742914540252,2616
2018-06-04,677.185221897916,688.175605007407,675.020449467259,677.407249839522,2878
2018-06-05,679.96057116799,679.96057116799,673.410746890616,674.409872627843,13820
2018-06-06,674.520886598646,679.96057116799,674.520886598646,677.629277781128,5326
2018-06-07,678.295361605946,687.398507211786,666.083824817622,668.63714614609,9432
2018-06-10,666.74990864244,682.513892496457,666.694401657039,676.075082189887,3076
2018-06-11,677.185221897916,679.96057116799,667.193964525652,670.579890635142,6828
2018-06-12,676.075082189887,676.075082189887,668.859174087696,671.079453503755,3665
2018-06-18,672.189593211784,677.129714912515,670.52438364974,672.356114167988,3493
2018-06-19,670.579890635142,676.075082189887,670.52438364974,672.578142109594,4718
2018-06-20,676.075082189887,679.96057116799,671.63452335777,676.852179985508,5026
2018-06-21,676.852179985508,688.231111992809,674.409872627843,680.3491200658,6563
2018-06-24,687.620535153392,693.837317518357,680.571148007406,693.670796562152,13330
2018-06-25,693.670796562152,696.61266678843,685.511269708137,686.676916401567,91930
2018-06-26,686.676916401567,704.93871459865,685.844311620546,696.22411789062,67487
2018-06-27,704.883207613249,720.480670511062,700.609169737336,708.768696591352,12714
2018-06-28,709.934343284783,731.582067591356,697.778313481861,719.64806573004,41722
2018-07-02,720.42516352566,720.42516352566,699.388016058504,701.774816430767,5349
2018-07-03,702.163365328577,707.714063868724,695.558034065802,698.832946204489,3955
2018-07-04,693.837317518357,699.332509073102,693.837317518357,696.945708700839,3319
2018-07-05,696.945708700839,701.108732605949,692.227614941714,697.056722671642,4547
2018-07-08,690.229363467261,705.493784452665,689.452265671641,704.217123788432,2941
2018-07-09,697.167736642445,704.93871459865,696.390638846824,700.997718635146,4112
2018-07-10,697.167736642445,702.163365328577,693.892824503758,696.22411789062,5792
2018-07-11,696.22411789062,707.714063868724,693.837317518357,694.558908328576,6018
2018-07-12,693.837317518357,696.61266678843,692.782684795729,693.226740678941,2179
2018-07-15,692.338628912517,696.057596934416,691.950080014707,692.06109398551,3875
2018-07-16,691.783559058502,692.727177810328,685.511269708137,690.340377438064,6417
2018-07-17,688.28661897821,721.590810219091,688.28661897821,699.388016058504,20737
2018-07-18,702.163365328577,704.883207613249,691.617038102298,694.447894357773,6059
2018-07-19,691.061968248284,697.72280649646,691.061968248284,695.169485167992,3587
2018-07-22,704.772193642446,704.772193642446,694.059345459963,702.218872313979,3680
2018-07-23,704.883207613249,709.934343284783,702.718435182592,702.995970109599,6404
2018-07-24,696.61266678843,699.388016058504,693.837317518357,695.613541051204,2906
2018-07-25,695.613541051204,698.777439219088,695.058471197189,695.502527080401,2933
2018-07-26,703.606546949015,703.606546949015,695.558034065802,696.61266678843,266
2018-07-29,694.558908328576,703.77306790522,694.114852445364,694.170359430766,919
2018-07-30,694.392387372372,699.332509073102,689.563279642444,691.339503175291,5659
2018-07-31,691.894573029306,693.837317518357,691.894573029306,692.394135897919,1086
2018-08-01,692.727177810328,693.837317518357,684.956199854122,685.566776693538,3890
2018-08-02,686.232860518356,690.395884423466,682.735920438063,687.009958313976,4210
2018-08-05,684.956199854122,690.56240537967,684.623157941713,689.119223759232,1628
2018-08-06,688.28661897821,693.837317518357,684.678664927115,690.56240537967,2830
2018-08-07,689.951828540254,693.171233693539,687.120972284779,687.787056109597,1703
2018-08-08,688.841688832225,688.841688832225,687.176479270181,687.398507211786,2720
2018-08-09,688.175605007407,689.951828540254,687.176479270181,688.009084051203,3397
2018-08-12,686.066339562151,687.731549124196,685.067213824925,685.178227795728,9504
2018-08-13,685.899818605947,686.066339562151,682.735920438063,683.679539189888,12831
2018-08-14,691.061968248284,692.671670824926,682.735920438063,683.457511248282,6338
2018-08-16,685.511269708137,685.511269708137,677.185221897916,677.962319693537,6328
2018-08-19,678.572896532953,684.345623014706,674.409872627843,683.235483306676,11040
2018-08-20,682.735920438063,683.846060146092,677.185221897916,682.347371540253,2031
2018-08-26,682.347371540253,682.680413452662,677.185221897916,680.571148007406,2147
2018-08-27,681.625780730034,682.735920438063,680.571148007406,681.015203890618,4801
2018-08-28,682.014329627844,682.735920438063,681.625780730034,682.735920438063,6097
2018-08-29,682.791427423465,683.290990292078,682.458385511056,682.735920438063,3564
2018-08-30,682.735920438063,682.735920438063,674.409872627843,675.79754726288,12175
2018-09-03,681.625780730034,681.792301686238,674.132337700836,676.907686970909,12699
2018-09-04,674.798421525653,687.731549124196,674.798421525653,682.735920438063,6768
2018-09-05,688.28661897821,688.28661897821,680.793175949012,681.792301686238,7049
2018-09-06,682.735920438063,683.846060146092,677.240728883318,679.405501313975,3293
2018-09-09,679.016952416165,679.405501313975,677.185221897916,677.68478476653,1873
2018-09-10,677.740291751931,682.680413452662,675.964068219084,678.295361605946,7012
2018-09-11,677.240728883318,681.070710876019,676.685659029303,676.907686970909,3305
2018-09-12,677.518263810325,682.680413452662,677.518263810325,679.23898035777,7503
2018-09-13,679.96057116799,682.569399481859,675.575519321274,676.241603146091,8659
2018-09-16,674.964942481858,678.295361605946,674.409872627843,677.296235868719,5079
2018-09-17,675.07595645266,677.68478476653,675.07595645266,676.907686970909,832
2018-09-18,677.185221897916,679.96057116799,676.630152043902,678.128840649741,2945
2018-09-19,677.407249839522,682.735920438063,677.407249839522,680.793175949012,1452
2018-09-20,687.731549124196,687.731549124196,678.628403518354,679.016952416165,1129
2018-09-23,679.016952416165,679.016952416165,671.690030343171,674.798421525653,4507
2018-09-24,677.185221897916,677.185221897916,668.859174087696,673.688281817624,5015
2018-09-25,682.125343598647,682.125343598647,671.63452335777,675.520012335872,6546
2018-09-26,674.132337700836,681.070710876019,674.132337700836,679.127966386968,1441
2018-09-27,679.127966386968,680.515641022004,676.352617116894,678.295361605946,2740
2018-09-30,679.96057116799,681.070710876019,677.740291751931,680.682161978209,5022
2018-10-01,682.569399481859,682.569399481859,679.23898035777,679.405501313975,2552
2018-10-02,677.740291751931,682.180850584049,677.740291751931,680.515641022004,1840
2018-10-03,680.515641022004,682.180850584049,679.516515284778,681.681287715435,2826
2018-10-04,681.348245803026,685.511269708137,679.683036240982,682.402878525654,8708
2018-10-07,685.455762722735,685.455762722735,683.402004262881,685.178227795728,1538
2018-10-08,680.682161978209,685.511269708137,680.682161978209,684.678664927115,2985
2018-10-09,683.846060146092,688.28661897821,678.406375576749,680.848682934413,11916
2018-10-10,681.070710876019,685.511269708137,680.848682934413,681.570273744632,3556
2018-10-11,681.514766759231,683.846060146092,681.070710876019,681.958822642443,1463
2018-10-14,682.735920438063,683.846060146092,679.96057116799,679.96057116799,1867
2018-10-15,682.180850584049,682.180850584049,679.461008299377,680.626654992807,1143
2018-10-16,679.461008299377,679.461008299377,675.020449467259,678.184347635143,2740
2018-10-17,678.572896532953,678.572896532953,674.409872627843,674.409872627843,12095
2018-10-18,679.349994328574,679.349994328574,671.690030343171,673.133211963609,2008
2018-10-21,670.52438364974,679.405501313975,666.638894671637,668.082076292076,18404
2018-10-22,663.308475547549,670.13583475193,663.308475547549,668.359611219083,1893
2018-10-23,666.083824817622,674.29885865704,664.973685109593,671.690030343171,820
2018-10-24,669.414243941711,676.852179985508,669.414243941711,673.521760861419,2785
2018-10-25,677.185221897916,677.185221897916,673.355239905215,675.686533292076,4043
2018-10-28,680.515641022004,687.731549124196,676.075082189887,680.571148007406,14158
2018-10-29,681.903315657041,681.903315657041,679.405501313975,680.848682934413,9594
2018-10-30,682.125343598647,690.506898394269,680.848682934413,685.733297649742,13710
2018-10-31,692.172107956313,710.489413138798,688.28661897821,707.270007985512,9126
2018-11-01,713.264762408871,713.264762408871,696.557159803029,703.217998051205,8266
2018-11-04,700.553662751934,703.217998051205,697.72280649646,698.444397306679,13699
2018-11-05,693.892824503758,702.052351357774,693.892824503758,700.997718635146,6029
2018-11-06,701.053225620548,703.939588861424,699.388016058504,700.609169737336,4242
2018-11-07,700.553662751934,707.103487029308,700.553662751934,704.772193642446,6931
2018-11-08,707.436528941717,713.264762408871,696.890201715438,711.211003949016,12582
2018-11-11,705.882333350476,716.151125649747,705.882333350476,710.544920124199,6611
2018-11-12,711.599552846827,713.264762408871,708.269133722739,712.321143657046,6494
2018-11-13,712.709692554856,716.65068851836,712.154622700842,715.374027854126,10150
2018-11-14,716.928223445368,719.592558744638,713.320269394272,718.482419036609,15620
2018-11-18,702.163365328577,753.229791897928,695.780062007408,725.270923351208,15730
2018-11-19,725.270923351208,730.24989994172,721.313275292084,724.887925151938,11185
2018-11-20,726.356084915807,726.356084915807,708.546668649746,717.866291498652,7648
2018-11-22,719.65361642858,727.696578613253,718.504621830769,719.845115528215,9653
2018-11-25,721.313275292084,723.738930554128,711.73832031033,712.057485476389,7699
2018-11-26,723.611264487704,723.611264487704,716.525797801207,720.03661462785,10238
2018-11-27,721.313275292084,726.292251882595,716.844962967266,721.56860742493,8224
2018-11-28,725.079424251574,725.079424251574,714.929971970915,716.908796000477,10227
2018-11-29,716.908796000477,739.122691558145,711.802153343542,728.973239277486,15768
2018-12-02,723.228266288434,727.696578613253,715.695968369455,721.504774391719,5835
2018-12-03,719.398284295733,727.058248281136,718.759953963616,720.100447661061,3765
2018-12-04,725.462422450844,725.462422450844,720.674944959967,721.121776192449,6877
2018-12-05,719.398284295733,722.589935956318,718.823786996828,719.908948561426,13594
2018-12-06,720.674944959967,721.951605624201,718.121623631499,718.88762003004,2985
2018-12-09,718.185456664711,721.249442258872,715.568302303032,718.376955764346,2676
2018-12-10,718.504621830769,721.823939557777,718.504621830769,718.696120930404,4095
2018-12-11,721.249442258872,729.292404443545,717.674792399018,724.504926952668,8163
2018-12-12,721.377108325296,729.611569609603,720.674944959967,729.037072310698,10614
2018-12-13,729.611569609603,730.888230273837,728.33490894537,729.10090534391,8627
2018-12-17,723.292099321646,736.505537196466,717.547126332594,729.356237476756,9316
2018-12-18,728.33490894537,728.909406244275,725.398589417632,726.994415247924,8638
2018-12-19,726.994415247924,730.24989994172,725.143257284785,726.164585816172,3183
2018-12-20,725.270923351208,728.33490894537,725.270923351208,727.760411646464,3743
2018-12-23,727.058248281136,727.058248281136,715.695968369455,719.589783395368,9074
2018-12-24,719.589783395368,725.143257284785,717.483293299382,720.164280694273,6449
2018-12-26,720.164280694273,724.504926952668,720.100447661061,721.951605624201,17977
2018-12-27,724.504926952668,730.888230273837,721.313275292084,728.71790714464,10121
2019-01-01,796.955419647935,798.991693407388,794.287198859686,794.919145888482,5852
2019-01-02,797.657583013264,800.325803801512,797.095852321001,797.376717667132,9161
2019-01-03,793.725468167424,802.010995878301,793.655251830891,801.800346868702,9156
2019-01-06,801.168399839906,806.153759733739,798.008664695928,801.800346868702,15436
2019-01-07,801.870563205235,805.311163695345,800.747101820709,803.064240926294,6901
2019-01-08,801.168399839906,806.785706762535,801.168399839906,805.943110724141,7582
2019-01-09,806.785706762535,807.838951810528,803.977053301221,805.100514685746,11835
2019-01-10,806.785706762535,806.785706762535,802.081212214834,802.783375580162,7538
2019-01-13,802.783375580162,807.417653791331,802.642942907096,805.732461714542,20452
2019-01-14,806.715490426002,806.715490426002,804.117485974286,805.872894387608,3831
2019-01-15,806.785706762535,807.838951810528,804.889865676148,807.1367884452,18244
2019-01-16,807.487870127864,808.962413195054,800.466236474578,804.117485974286,10129
2019-01-17,803.274889935892,806.083543397206,801.168399839906,803.485538945491,3734
2019-01-20,804.679216666549,806.083543397206,797.938448359395,799.342775090052,8787
2019-01-21,801.870563205235,807.487870127864,800.466236474578,800.466236474578,22325
2019-01-22,803.977053301221,807.487870127864,802.572726570564,807.207004781732,17192
2019-01-23,807.487870127864,809.453927550784,803.977053301221,805.17073102228,4845
2019-01-24,807.487870127864,807.487870127864,799.412991426585,801.027967166841,4610
2019-01-27,808.470898839324,808.470898839324,798.359746378592,800.115154791914,13968
2019-01-28,800.466236474578,803.064240926294,800.115154791914,800.606669147644,4949
2019-01-29,807.207004781732,807.207004781732,799.764073109249,801.449265186038,7633
2019-01-30,803.977053301221,807.207004781732,800.466236474578,802.081212214834,2991
2019-01-31,802.081212214834,804.679216666549,799.061909743921,800.185371128446,16705
2019-02-03,800.466236474578,800.466236474578,796.253256282606,798.008664695928,10143
2019-02-04,799.764073109249,806.504841416404,796.253256282606,801.659914195636,7146
2019-02-05,801.940779541768,808.892196858521,801.940779541768,805.943110724141,15337
2019-02-06,808.892196858521,809.594360223849,802.010995878301,802.994024589761,14828
2019-02-07,803.274889935892,828.552771087721,802.713159243629,810.436956262244,61006
2019-02-10,814.50950378115,848.213345316921,814.50950378115,843.579067105753,29981
2019-02-11,843.579067105753,843.579067105753,811.700850319835,815.632965165675,12713
2019-02-12,816.124479521405,825.744117626407,807.487870127864,818.862916646187,12532
2019-02-13,821.531137434435,821.531137434435,807.487870127864,815.071234473412,10577
2019-02-14,825.744117626407,841.893875028964,818.020320607792,826.165415645604,25531
2019-02-17,813.175393387025,831.993371577831,813.175393387025,828.27190574159,13961
2019-02-18,828.342122078123,828.552771087721,815.422316156076,821.812002780567,7551
2019-02-19,821.531137434435,830.589044847174,811.841282992901,821.460921097902,4116
2019-02-20,815.913830511806,828.412338414655,812.894528040894,821.320488424836,5250
2019-02-24,818.160753280858,822.935464165092,814.50950378115,821.741786444034,11930
2019-02-25,820.126810703778,823.075896838158,819.143781992318,822.584382482428,3086
2019-02-26,827.78039138586,828.552771087721,820.126810703778,824.058925549618,4955
2019-02-27,820.969406742172,820.969406742172,816.756426550201,819.424647338449,5832
2019-03-03,819.424647338449,826.727146337867,819.424647338449,820.267243376844,2801
2019-03-04,820.828974069107,820.828974069107,810.998686954507,816.756426550201,7181
2019-03-05,819.424647338449,819.424647338449,809.945441906514,814.790369127281,7758
2019-03-06,814.720152790748,821.460921097902,809.805009233448,815.071234473412,7014
2019-03-07,815.071234473412,815.141450809945,811.068903291039,812.192364675565,8562
2019-03-10,812.262581012098,812.403013685164,807.838951810528,808.260249829725,12898
2019-03-11,810.998686954507,815.843614175274,808.541115175856,814.158422098485,5129
2019-03-12,814.50950378115,818.722483973121,812.403013685164,817.388373578996,11717
2019-03-13,819.986378030712,827.850607722392,819.424647338449,824.901521588012,12053
2019-03-14,828.552771087721,860.150122527507,827.78039138586,846.668585913198,50222
2019-03-18,850.319835412907,874.614687853276,844.00036512495,858.605363123784,43022
2019-03-19,854.532815604878,854.532815604878,832.063587914364,841.05127899057,11172
2019-03-20,839.08522156765,845.194042846008,825.041954261078,825.32281960721,17671
2019-03-21,830.659261183707,830.659261183707,820.126810703778,824.480223568815,13868
2019-03-24,818.792700309654,834.731808702612,816.615993877135,832.906183952758,7130
2019-03-25,840.489548298307,841.893875028964,832.063587914364,833.608347318087,7192
2019-03-27,832.906183952758,838.312841865788,832.063587914364,832.274236923962,3028
2019-03-28,832.274236923962,842.596038394292,832.274236923962,835.714837414072,10847
2019-03-31,841.191711663636,841.191711663636,828.552771087721,834.591376029546,4006
2019-04-01,829.044285443451,834.872241375678,818.722483973121,823.216329511224,32934
2019-04-02,831.291208212502,831.361424549035,820.89919040564,823.075896838158,6041
2019-04-03,821.952435453632,823.005680501625,811.490201310237,812.403013685164,13032
2019-04-04,816.615993877135,819.143781992318,810.998686954507,816.194695857938,2770
2019-04-07,820.267243376844,824.971737924545,818.020320607792,821.460921097902,1899
2019-04-08,814.50950378115,832.063587914364,814.50950378115,817.599022588595,4981
2019-04-09,815.422316156076,820.126810703778,814.579720117682,818.230969617391,5208
2019-04-10,824.971737924545,824.971737924545,810.998686954507,812.824311704361,12425
2019-04-11,812.964744377427,832.063587914364,807.558086464396,819.284214665384,7439
2019-04-15,831.361424549035,831.361424549035,820.126810703778,821.601353770968,3817
2019-04-16,809.805009233448,819.424647338449,809.734792896915,815.632965165675,4912
2019-04-17,819.424647338449,819.424647338449,815.913830511806,818.230969617391,5284
2019-04-18,820.618325059508,822.935464165092,817.809671598194,820.477892386442,8189
2019-04-21,814.930801800347,823.216329511224,814.930801800347,821.460921097902,6755
2019-04-23,835.574404741007,841.472577009767,818.93313298272,826.727146337867,5880
2019-04-24,819.565080011515,831.7125062317,818.371402290456,830.799693856772,9218
2019-04-25,824.410007232282,831.431640885568,824.410007232282,829.325150789582,8879
2019-04-28,829.325150789582,830.940126529838,821.741786444034,827.008011683998,2460
2019-04-29,822.935464165092,827.148444357064,821.531137434435,822.37373347283,4055
2019-04-30,821.601353770968,830.659261183707,819.424647338449,826.235631982137,3103
2019-05-02,826.235631982137,831.010342866371,820.126810703778,823.146113174691,17980
2019-05-05,828.552771087721,828.552771087721,820.126810703778,822.022651790165,10776
2019-05-06,821.601353770968,825.744117626407,821.250272088304,821.460921097902,12283
2019-05-07,819.986378030712,826.797362674399,818.93313298272,821.039623078705,16064
2019-05-08,819.494863674982,824.269574559217,819.073565655785,821.601353770968,1816
2019-05-09,821.601353770968,822.303517136296,820.267243376844,821.180055751771,5570
2019-05-12,821.180055751771,822.935464165092,818.722483973121,819.845945357646,1243
2019-05-13,819.073565655785,822.233300799764,814.50950378115,814.790369127281,5454
2019-05-14,814.790369127281,821.460921097902,814.790369127281,815.913830511806,2969
2019-05-15,815.913830511806,819.424647338449,815.913830511806,819.424647338449,2500
2019-05-16,816.9670755598,821.460921097902,816.615993877135,817.458589915529,5666
2019-05-19,834.872241375678,834.872241375678,818.020320607792,819.775729021114,2436
2019-05-20,828.552771087721,828.552771087721,816.756426550201,817.528806252062,6590
2019-05-21,818.722483973121,818.722483973121,812.683879031295,814.088205761952,8400
2019-05-22,816.615993877135,818.020320607792,812.122148339032,813.175393387025,17025
2019-05-23,814.579720117682,823.286545847757,814.50950378115,817.318157242464,6899
2019-05-26,824.058925549618,824.058925549618,818.722483973121,821.531137434435,3514
2019-05-27,821.531137434435,829.957097818378,818.090536944325,819.635296348048,10534
2019-05-28,818.792700309654,822.935464165092,818.722483973121,819.91616169418,7463
2019-05-29,821.531137434435,826.867579010932,819.424647338449,820.197027040311,4684
2019-05-30,821.531137434435,822.935464165092,820.828974069107,822.443949809362,3138
2019-06-09,822.443949809362,822.443949809362,818.93313298272,819.494863674982,6125
2019-06-10,819.494863674982,831.291208212502,819.494863674982,826.656930001334,2772
2019-06-11,827.78039138586,827.78039138586,821.180055751771,821.671570107501,11892
2019-06-12,828.552771087721,828.552771087721,821.180055751771,828.482554751188,15383
2019-06-13,831.361424549035,841.191711663636,830.027314154911,836.487217115934,6073
2019-06-16,839.857601269511,850.951782441703,831.993371577831,835.15310672181,14113
2019-06-17,842.596038394292,842.596038394292,830.659261183707,837.821327510058,7677
2019-06-18,837.821327510058,842.52582205776,827.148444357064,839.015005231117,7692
2019-06-19,831.431640885568,845.404691855607,831.361424549035,843.157769086556,18409
2019-06-20,842.596038394292,844.00036512495,835.574404741007,842.596038394292,10340
2019-06-23,842.596038394292,843.859932451884,837.751111173525,843.368418096154,12737
2019-06-24,842.596038394292,845.404691855607,836.417000779401,840.419331961774,16173
2019-06-25,839.08522156765,841.823658692431,838.383058202321,840.208682952175,8458
2019-06-26,842.52582205776,842.596038394292,835.574404741007,839.436303250314,9028
2019-06-27,842.52582205776,846.106855220935,834.591376029546,839.225654240716,22753
2019-06-30,842.455605721227,846.809018586264,836.978731471664,841.472577009767,38516
2019-07-02,834.099861673817,842.596038394292,834.029645337284,840.349115625241,7725
2019-07-03,841.823658692431,841.823658692431,837.680894836993,837.961760183124,4785
2019-07-04,842.455605721227,842.455605721227,836.697866125532,837.048947808197,1961
2019-07-07,842.596038394292,842.596038394292,836.487217115934,836.978731471664,1814
2019-07-08,839.08522156765,839.08522156765,835.433972067941,838.804356221518,10423
2019-07-09,836.346784442868,839.015005231117,832.835967616225,837.961760183124,7443
2019-07-10,841.823658692431,841.823658692431,831.361424549035,832.344453260496,5206
2019-07-11,834.17007801035,834.17007801035,825.182386934144,826.516497328268,6363
2019-07-14,828.552771087721,828.552771087721,821.250272088304,824.620656241881,5675
2019-07-15,821.952435453632,825.744117626407,814.50950378115,816.405344867537,2381
2019-07-16,816.615993877135,821.531137434435,815.913830511806,816.615993877135,7864
2019-07-17,819.424647338449,828.482554751188,816.615993877135,822.935464165092,950
2019-07-18,818.090536944325,826.446280991736,816.826642886734,817.528806252062,1829
2019-07-21,817.318157242464,818.020320607792,813.315826060091,814.720152790748,5349
2019-07-22,812.824311704361,835.574404741007,812.403013685164,827.78039138586,10671
2019-07-23,828.552771087721,835.223323058342,828.552771087721,834.029645337284,3298
2019-07-24,829.957097818378,832.063587914364,827.28887703013,830.940126529838,3557
2019-07-25,828.76342009732,832.765751279692,828.76342009732,830.027314154911,5213
2019-07-28,829.25493445305,829.25493445305,821.601353770968,822.443949809362,7039
2019-07-29,823.988709213085,827.850607722392,823.637627530421,824.690872578414,5684
2019-07-30,826.095199309071,828.412338414655,823.637627530421,824.480223568815,4695
2019-07-31,819.845945357646,824.33979089575,819.845945357646,821.882219117099,4456
2019-08-01,819.494863674982,828.482554751188,819.494863674982,828.201689405057,3062
2019-08-04,825.182386934144,837.961760183124,825.182386934144,835.363755731408,3032
2019-08-05,834.872241375678,841.893875028964,829.957097818378,841.191711663636,11107
2019-08-06,842.596038394292,846.247287894001,837.048947808197,838.59370721192,6927
2019-08-07,841.893875028964,841.893875028964,835.574404741007,835.64462107754,1168
2019-08-08,832.063587914364,839.015005231117,827.920824058925,833.889212664218,2313
2019-08-18,844.702528490278,844.702528490278,831.361424549035,832.906183952758,4071
2019-08-19,832.906183952758,839.08522156765,830.097530491444,835.15310672181,2352
2019-08-20,841.191711663636,842.596038394292,836.276568106335,837.400029490861,6780
2019-08-21,835.925486423671,838.383058202321,834.942457712211,835.925486423671,9755
2019-08-22,836.276568106335,841.893875028964,834.872241375678,836.627649789,3416
2019-08-25,836.346784442868,842.244956711628,835.574404741007,837.048947808197,27365
2019-08-26,835.855270087138,837.961760183124,832.906183952758,834.099861673817,2524
2019-08-27,834.17007801035,835.574404741007,833.116832962357,834.099861673817,16422
2019-08-28,834.099861673817,845.404691855607,834.099861673817,843.157769086556,20129
2019-08-29,844.702528490278,845.404691855607,832.835967616225,834.310510683416,8698
2019-09-01,834.802025039145,835.574404741007,832.555102270094,832.906183952758,9129
2019-09-02,832.69553494316,838.312841865788,831.993371577831,834.240294346882,15747
2019-09-03,832.344453260496,842.596038394292,832.274236923962,841.683226019366,22093
2019-09-04,842.596038394292,863.66093935415,842.596038394292,862.256612623493,110281
2019-09-05,865.697213113603,869.980409642107,858.886228469916,866.539809151997,30794
2019-09-08,870.682573007436,887.534493775322,865.907862123201,881.285239823897,45598
2019-09-09,884.725840314007,891.536824957694,874.614687853276,885.568436352401,30828
2019-09-11,882.619350218022,888.23665714065,881.566105170029,886.130167044664,36072
2019-09-12,886.130167044664,898.06694425525,881.636321506561,894.62634376514,51539
2019-09-15,890.272930900103,902.98208781255,889.640983871307,901.99905910109,27442
2019-09-16,902.279924447222,912.110211561822,889.921849217439,910.073937802369,32156
2019-09-17,902.560789793353,923.344825407079,902.420357120288,922.291580359086,68441
2019-09-18,917.306220465253,919.131845215108,895.258290793936,905.509875927733,22569
2019-09-19,905.790741273864,916.323191753793,878.055288343386,893.081584361417,45765
2019-09-22,895.258290793936,914.216701657807,888.306873477183,911.759129879157,18738
2019-09-23,911.759129879157,926.855642233722,909.301558100508,924.046988772408,72409
2019-09-24,924.749152137736,928.821699656642,899.611703658973,903.262953158682,5110
2019-09-25,905.790741273864,905.790741273864,877.704206660721,902.350140783754,7619
2019-09-26,905.790741273864,905.790741273864,888.938820505978,891.607041294227,10642
2019-09-29,892.519853669154,902.98208781255,888.938820505978,891.607041294227,8637
2019-09-30,891.747473967293,894.836992774739,884.725840314007,886.059950708132,10094
2019-10-01,886.200383381197,891.747473967293,886.200383381197,887.674926448387,2636
2019-10-02,888.306873477183,904.386414543207,887.534493775322,899.190405639776,4824
2019-10-03,909.301558100508,909.301558100508,898.769107620579,906.282255629594,5123
2019-10-06,879.951129429773,909.301558100508,879.951129429773,899.822352668572,3565
2019-10-07,893.15180069795,902.279924447222,889.009036842511,901.50754474536,6349
2019-10-09,899.962785341637,902.209708110689,891.747473967293,896.030670495797,2427
2019-10-10,905.790741273864,909.301558100508,891.958122976892,896.10088683233,3680
2019-10-13,891.045310601964,898.698891284046,890.553796246234,892.16877198649,2536
2019-10-14,891.67725763076,902.279924447222,886.972763083059,898.418025937914,6934
2019-10-15,898.769107620579,903.403385831747,893.573098717147,902.209708110689,12484
2019-10-16,898.839323957111,908.458962062113,898.839323957111,906.212039293061,27027
2019-10-17,898.839323957111,915.621028388464,898.769107620579,911.759129879157,28361
2019-10-20,908.599394735179,914.918865023136,898.909540293644,914.28691799434,27572
2019-10-21,911.408048196493,916.323191753793,903.754467514412,915.480595715399,11435
2019-10-22,916.182759080727,920.536171945765,906.212039293061,918.289249176713,53954
2019-10-23,920.536171945765,920.536171945765,905.860957610397,912.180427898354,11077
2019-10-24,907.89723136985,915.550812051932,902.98208781255,912.742158590618,9944
2019-10-27,912.742158590618,919.763792243903,912.742158590618,918.780763532443,27227
2019-10-28,917.095571455655,919.69357590737,916.323191753793,917.938167494049,12170
2019-10-29,918.21903284018,918.429681849779,910.073937802369,914.708216013538,9107
2019-10-30,923.344825407079,923.344825407079,898.769107620579,906.001390283463,28965
2019-10-31,905.158794245069,907.195068004522,904.386414543207,906.633337312259,8105
2019-11-03,911.969778888756,911.969778888756,905.93117394693,907.616366023719,10833
2019-11-04,905.93117394693,911.127182850362,904.45663087974,905.4396595912,18095
2019-11-05,907.195068004522,908.599394735179,903.684251177879,905.509875927733,27417
2019-11-06,905.088577908536,907.124851667989,904.386414543207,905.088577908536,11426
2019-11-07,905.790741273864,913.514538292479,904.667279889339,909.090909090909,57428
2019-11-11,913.514538292479,918.429681849779,912.110211561822,917.657302147917,26688
2019-11-12,919.834008580436,928.259968964379,917.165787792187,925.521531839597,22171
2019-11-13,925.59174817613,947.920543193579,921.238335311093,944.971457059199,83404
2019-11-14,940.898909540293,940.898909540293,912.81237492715,917.446653138319,106816
2019-11-17,927.55780559905,927.55780559905,906.352471966127,918.780763532443,11660
2019-11-18,918.780763532443,922.642662041751,915.621028388464,918.921196205509,24228
2019-11-19,919.834008580436,926.153478868393,917.72751848445,919.272277888173,30489
2019-11-21,925.310882829999,934.579439252336,909.245385031281,920.213176797714,33511
