Date,Open,High,Low,Close,Volume
2019-08-04,18.2651915985249,18.3336005558228,17.8547378547379,18.2651915985249,1161011
2019-08-05,18.1967826412271,18.2651915985249,18.0599647266314,18.1283736839292,992105
2019-08-06,18.2651915985249,18.7440542996099,18.1283736839292,18.2651915985249,1568037
2019-08-07,18.3336005558228,18.9492811715034,18.2651915985249,18.8124632569077,3274258
2019-08-08,18.8124632569077,19.2913259579926,18.675645342312,19.2229170006948,1494790
2019-08-18,19.2229170006948,19.2913259579926,18.6072363850142,18.675645342312,654614
2019-08-19,18.9492811715034,19.0176901288012,18.5388274277163,18.6072363850142,1189623
2019-08-20,18.7440542996099,18.7440542996099,18.2651915985249,18.4020095131206,492201
2019-08-21,18.4020095131206,18.4020095131206,17.78632889744,17.9915557693335,1081162
2019-08-22,18.2651915985249,18.2651915985249,17.78632889744,17.9915557693335,468589
2019-08-25,17.9231468120357,18.2651915985249,17.78632889744,17.8547378547379,466712
2019-08-26,17.78632889744,17.78632889744,17.4442841109508,17.5126930682486,575136
2019-08-27,17.5126930682486,17.5811020255465,17.2390572390572,17.4442841109508,1494485
2019-08-28,17.5126930682486,17.5126930682486,17.1022393244615,17.1706482817594,498885
2019-08-29,17.1022393244615,17.1022393244615,16.8286034952702,16.9654214098659,1190060
2019-09-01,16.8286034952702,17.1022393244615,16.8286034952702,17.1022393244615,603242
2019-09-02,17.1706482817594,17.1706482817594,16.4865587087809,16.6233766233766,587948
2019-09-03,16.6233766233766,16.7601945379723,16.2129228795895,16.3497407941852,1194343
2019-09-04,16.2813318368874,16.4865587087809,16.2129228795895,16.3497407941852,355123
2019-09-05,16.2129228795895,16.5549676660788,16.2129228795895,16.3497407941852,339384
2019-09-08,16.6233766233766,16.7601945379723,16.2813318368874,16.3497407941852,687933
2019-09-09,16.3497407941852,16.4865587087809,16.2129228795895,16.2129228795895,472879
2019-09-11,16.2129228795895,16.5549676660788,15.8024691358025,15.8708780931003,932899
2019-09-12,15.8708780931003,15.8708780931003,15.5972422639089,15.6656512212068,1084089
2019-09-15,15.9392870503982,16.007696007696,15.6656512212068,15.7340601785046,593044
2019-09-16,16.007696007696,16.007696007696,15.6656512212068,15.6656512212068,538977
2019-09-17,15.8024691358025,15.8708780931003,15.5288333066111,15.5972422639089,750148
2019-09-18,15.8024691358025,15.9392870503982,15.5972422639089,15.6656512212068,790644
2019-09-19,15.7340601785046,15.8708780931003,15.3920153920154,15.5972422639089,600249
2019-09-22,15.6656512212068,15.6656512212068,15.4604243493132,15.6656512212068,180208
2019-09-23,15.8708780931003,16.4181497514831,15.8708780931003,16.0761049649939,3251324
2019-09-24,16.2813318368874,16.2813318368874,15.9392870503982,16.007696007696,686407
2019-09-25,16.1445139222917,16.1445139222917,15.5972422639089,15.7340601785046,688012
2019-09-26,15.8024691358025,15.8024691358025,15.5288333066111,15.6656512212068,986023
2019-09-29,15.6656512212068,15.8708780931003,15.6656512212068,15.8024691358025,1905678
2019-09-30,15.9392870503982,15.9392870503982,15.5972422639089,15.7340601785046,2639953
2019-10-01,15.7340601785046,15.8024691358025,15.3920153920154,15.4604243493132,1268260
2019-10-02,15.3920153920154,15.3920153920154,15.1867885201219,15.2551974774197,775605
2019-10-03,15.2551974774197,15.3236064347175,15.0499706055262,15.118379562824,760973
2019-10-06,15.1867885201219,15.1867885201219,14.5711079044412,14.8447437336326,915471
2019-10-07,14.8447437336326,14.8447437336326,14.229063117952,14.6395168617391,2155267
2019-10-09,14.6395168617391,14.7079258190369,14.2974720752498,14.6395168617391,2248423
2019-10-10,14.6395168617391,14.8447437336326,14.4342899898455,14.6395168617391,1227324
2019-10-13,14.6395168617391,14.9131526909305,14.5711079044412,14.8447437336326,574960
2019-10-14,14.8447437336326,15.0499706055262,14.7079258190369,14.9815616482283,1275562
2019-10-15,14.9815616482283,15.3236064347175,14.9815616482283,15.1867885201219,1419249
2019-10-16,15.118379562824,15.2551974774197,14.6395168617391,14.8447437336326,500017
2019-10-17,14.9131526909305,14.9815616482283,14.7079258190369,14.8447437336326,445529
2019-10-20,14.8447437336326,15.2551974774197,14.8447437336326,15.0499706055262,428776
2019-10-21,15.0499706055262,15.118379562824,14.8447437336326,14.9815616482283,1030102
2019-10-22,15.118379562824,15.118379562824,14.3658810325477,14.5026989471434,1384074
2019-10-23,14.5711079044412,14.7763347763348,14.229063117952,14.5026989471434,1086422
2019-10-24,14.4342899898455,14.7763347763348,14.4342899898455,14.7763347763348,844161
2019-10-27,14.7079258190369,14.7079258190369,14.2974720752498,14.5026989471434,406563
2019-10-28,14.5711079044412,14.7079258190369,14.3658810325477,14.5711079044412,283433
2019-10-29,14.7079258190369,14.7079258190369,14.229063117952,14.3658810325477,665805
2019-10-30,14.5026989471434,14.5026989471434,14.0922452033563,14.2974720752498,670545
2019-10-31,14.3658810325477,14.4342899898455,13.8870183314628,14.0238362460585,929360
2019-11-03,14.1606541606542,14.2974720752498,13.9554272887606,14.0238362460585,580741
2019-11-04,14.0238362460585,14.0922452033563,13.6817914595692,13.8186093741649,823586
2019-11-05,13.8186093741649,13.9554272887606,13.5449735449735,13.6817914595692,1323826
2019-11-06,13.6817914595692,14.1606541606542,13.4765645876757,13.9554272887606,3520403
2019-11-07,14.0922452033563,14.3658810325477,14.0238362460585,14.2974720752498,2444882
2019-11-11,14.2974720752498,14.4342899898455,13.9554272887606,14.0238362460585,1744935
2019-11-12,14.0238362460585,14.0238362460585,13.8186093741649,13.8186093741649,1203299
2019-11-13,13.8186093741649,13.8186093741649,13.5449735449735,13.6817914595692,1296277
2019-11-14,13.6817914595692,13.8186093741649,13.5449735449735,13.7502004168671,902579
2019-11-17,13.7502004168671,13.8186093741649,13.6133825022714,13.6817914595692,1092464
2019-11-18,13.7502004168671,13.7502004168671,13.6133825022714,13.6817914595692,861021
2019-11-19,13.6817914595692,13.8870183314628,13.6817914595692,13.8186093741649,1165131
2019-11-20,13.8186093741649,13.8870183314628,13.6817914595692,13.7502004168671,1309375
2019-11-21,13.7502004168671,13.8186093741649,13.6817914595692,13.7502004168671,1239518
2019-11-24,13.8186093741649,13.8186093741649,13.5449735449735,13.5449735449735,1240829
2019-11-25,13.7502004168671,13.7502004168671,13.4765645876757,13.6133825022714,1036321
2019-11-26,13.6133825022714,14.2974720752498,13.4765645876757,14.229063117952,5808236
2019-11-27,14.229063117952,14.7079258190369,14.229063117952,14.4342899898455,4040169
2019-11-28,14.4342899898455,14.4342899898455,13.9554272887606,14.2974720752498,2451949
2019-12-01,14.3658810325477,14.9815616482283,14.2974720752498,14.9815616482283,2573043
2019-12-02,14.9815616482283,15.2551974774197,14.7079258190369,14.9815616482283,3416084
2019-12-03,15.0499706055262,15.0499706055262,14.3658810325477,14.5026989471434,1853879
2019-12-04,14.5711079044412,14.7079258190369,14.4342899898455,14.5026989471434,1102257
2019-12-05,14.4342899898455,14.6395168617391,14.1606541606542,14.229063117952,1714402
2019-12-08,14.229063117952,14.2974720752498,13.9554272887606,14.0238362460585,605251
2019-12-09,13.9554272887606,14.0922452033563,13.8186093741649,13.8870183314628,806289
2019-12-10,14.0238362460585,14.1606541606542,13.7502004168671,13.8870183314628,548968
2019-12-11,13.8870183314628,14.0238362460585,13.6133825022714,13.7502004168671,630126
2019-12-12,13.7502004168671,13.9554272887606,13.6817914595692,13.8870183314628,600733
2019-12-15,13.8870183314628,13.9554272887606,13.7502004168671,13.8186093741649,513566
2019-12-17,13.7502004168671,13.8186093741649,13.33974667308,13.4081556303779,763250
2019-12-18,13.5449735449735,13.5449735449735,13.2713377157822,13.4081556303779,743460
2019-12-19,13.4081556303779,13.6133825022714,13.4081556303779,13.4765645876757,1013703
2019-12-22,13.4765645876757,13.6817914595692,13.33974667308,13.5449735449735,467245
2019-12-23,13.4765645876757,13.6817914595692,13.33974667308,13.4081556303779,583208
2019-12-24,13.4081556303779,13.4765645876757,13.2029287584843,13.33974667308,640396
2019-12-26,13.33974667308,13.4765645876757,13.2713377157822,13.33974667308,570597
2019-12-29,13.4081556303779,13.5449735449735,13.4081556303779,13.4765645876757,479567
2019-12-30,13.5449735449735,13.5449735449735,13.33974667308,13.4081556303779,1356497
2020-01-01,14.5026989471434,14.7079258190369,14.0238362460585,14.0922452033563,2713690
2020-01-02,14.1606541606542,14.2974720752498,13.4081556303779,13.5449735449735,3836447
2020-01-05,13.5449735449735,13.5449735449735,12.6556571001015,12.7240660573994,3839840
2020-01-06,12.7240660573994,12.8608839719951,12.0399764844209,12.3136123136123,2933649
2020-01-07,12.3820212709102,12.5188391855058,11.9031585698252,11.9715675271231,2996576
2020-01-08,12.0399764844209,12.450430228208,11.9715675271231,12.3136123136123,2293313
2020-01-09,12.3136123136123,12.3820212709102,11.6295227406339,11.7663406552295,2596137
2020-01-12,11.8347496125274,12.1083854417188,11.6979316979317,11.9715675271231,1054312
2020-01-13,11.9715675271231,12.1083854417188,11.4242958687403,11.561113783336,1474948
2020-01-14,11.6295227406339,11.6979316979317,11.3558869114425,11.4242958687403,826289
2020-01-15,11.561113783336,11.8347496125274,11.561113783336,11.6295227406339,1544369
2020-01-16,11.6295227406339,11.8347496125274,11.4242958687403,11.6979316979317,2364545
2020-01-19,11.9031585698252,12.6556571001015,11.9031585698252,12.5872481428037,3124008
2020-01-20,12.7240660573994,12.8608839719951,12.3820212709102,12.5188391855058,2439844
2020-01-21,12.5872481428037,13.0661108438886,12.2452033563145,12.7924750146972,2726021
2020-01-22,12.7924750146972,13.4765645876757,12.6556571001015,13.33974667308,2592299
2020-01-23,13.33974667308,13.4765645876757,12.9977018865908,13.1345198011865,1974217
2020-01-26,13.33974667308,13.4081556303779,12.9977018865908,13.1345198011865,1552668
2020-01-27,13.1345198011865,13.2713377157822,12.9977018865908,13.2029287584843,1233881
2020-01-28,13.1345198011865,13.6133825022714,13.0661108438886,13.33974667308,1910691
2020-01-29,13.33974667308,13.4081556303779,12.9977018865908,13.0661108438886,1983293
2020-01-30,13.1345198011865,13.2713377157822,12.8608839719951,13.0661108438886,822095
2020-02-02,12.9977018865908,13.0661108438886,12.7924750146972,12.8608839719951,1246706
2020-02-03,12.9977018865908,12.9977018865908,12.5188391855058,12.5872481428037,1279074
2020-02-04,12.5872481428037,12.7240660573994,12.1767943990166,12.2452033563145,1659869
2020-02-05,12.2452033563145,12.2452033563145,11.9031585698252,11.9715675271231,1947380
2020-02-06,11.9715675271231,12.1767943990166,11.9715675271231,12.1083854417188,542808
2020-02-09,12.1083854417188,12.1767943990166,11.7663406552295,11.8347496125274,1047022
2020-02-10,11.9031585698252,12.0399764844209,11.6979316979317,11.9031585698252,1063860
2020-02-11,12.1083854417188,12.5872481428037,12.0399764844209,12.5188391855058,2264015
2020-02-12,12.5872481428037,12.7240660573994,12.450430228208,12.5188391855058,1093640
2020-02-13,12.5188391855058,13.2029287584843,12.450430228208,13.0661108438886,2018908
2020-02-16,13.1345198011865,14.2974720752498,13.1345198011865,14.1606541606542,4290057
2020-02-17,14.3658810325477,14.5026989471434,13.7502004168671,14.2974720752498,3081701
2020-02-18,14.3658810325477,14.6395168617391,14.0238362460585,14.1606541606542,4144094
2020-02-19,14.1606541606542,14.229063117952,13.7502004168671,13.8870183314628,2007648
2020-02-20,13.9554272887606,14.0238362460585,13.4765645876757,13.5449735449735,1605253
2020-02-23,13.6817914595692,13.6817914595692,13.2029287584843,13.2713377157822,629491
2020-02-24,13.33974667308,13.4081556303779,13.2029287584843,13.2713377157822,788960
2020-02-25,13.2029287584843,13.2713377157822,12.7240660573994,12.7924750146972,1805936
2020-02-26,12.8608839719951,12.8608839719951,12.2452033563145,12.2452033563145,1671646
2020-02-27,12.3136123136123,12.6556571001015,11.6295227406339,12.0399764844209,1729716
2020-03-01,12.0399764844209,12.0399764844209,11.561113783336,11.9031585698252,2047680
2020-03-02,11.9715675271231,12.2452033563145,11.561113783336,12.1083854417188,1436208
2020-03-03,12.1767943990166,12.3820212709102,12.1083854417188,12.1083854417188,687428
2020-03-04,12.1767943990166,12.450430228208,12.1083854417188,12.1767943990166,1265812
2020-03-05,12.1767943990166,12.3136123136123,11.9715675271231,12.2452033563145,1048965
2020-03-08,12.1767943990166,12.1767943990166,11.8347496125274,11.9031585698252,666152
2020-03-09,11.8347496125274,11.8347496125274,11.2874779541446,11.4242958687403,1985617
2020-03-10,11.561113783336,11.9031585698252,11.4927048260382,11.6979316979317,598734
2020-03-11,11.7663406552295,12.1083854417188,11.6295227406339,11.9031585698252,914009
2020-03-12,11.9031585698252,11.9031585698252,11.4927048260382,11.561113783336,798895
2020-03-15,11.4242958687403,11.4927048260382,10.9454331676554,11.0822510822511,2371701
2020-03-16,11.2874779541446,11.2874779541446,10.671797338464,10.7402062957618,1110931
2020-03-18,11.0822510822511,11.2190689968468,10.1245256800812,10.2613435946769,1977695
2020-03-19,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,23612
2020-03-22,11.0822510822511,11.4927048260382,11.0822510822511,11.1506600395489,1059496
2020-03-23,11.1506600395489,11.3558869114425,11.0822510822511,11.1506600395489,1356836
2020-03-24,11.0822510822511,11.3558869114425,11.0822510822511,11.2874779541446,649210
2020-03-25,11.2874779541446,11.9715675271231,11.1506600395489,11.6979316979317,836448
2020-05-31,11.0822510822511,11.4242958687403,11.0822510822511,11.0822510822511,329077
2020-06-01,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,28651
2020-06-02,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,157233
2020-06-03,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,8602
2020-06-04,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,1125
2020-06-07,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,6075
2020-06-08,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,3345
2020-06-09,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,2142
2020-06-10,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,8175
2020-06-11,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,12840
2020-06-14,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,95782
2020-06-15,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,2990
2020-06-16,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,30575
2020-06-17,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,1925
2020-06-18,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,565
2020-06-21,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,5600
2020-06-22,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,150
2020-06-23,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,352893
2020-06-24,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,145925
2020-06-25,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,295188
2020-06-28,11.0822510822511,11.2874779541446,11.0822510822511,11.0822510822511,1176059
2020-06-29,11.0822510822511,11.2874779541446,11.0822510822511,11.1506600395489,1542623
2020-06-30,11.1506600395489,11.4927048260382,11.0822510822511,11.4242958687403,1445930
2020-07-02,11.4242958687403,11.4242958687403,11.0822510822511,11.2190689968468,771994
2020-07-05,11.2190689968468,11.2874779541446,11.0822510822511,11.2190689968468,850789
2020-07-06,11.1506600395489,11.3558869114425,11.1506600395489,11.2874779541446,603262
2020-07-07,11.2874779541446,11.4927048260382,11.2874779541446,11.4242958687403,1132448
2020-07-08,11.4242958687403,11.8347496125274,11.4242958687403,11.7663406552295,2029297
2020-07-09,11.7663406552295,11.7663406552295,11.4927048260382,11.6295227406339,1387117
2020-07-12,11.6295227406339,11.9715675271231,11.6295227406339,11.9031585698252,1994580
2020-07-14,11.2190689968468,11.2190689968468,11.0822510822511,11.0822510822511,334714
2020-07-15,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,82220
2020-07-16,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,68715
2020-07-19,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,20258
2020-07-20,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,19230
2020-07-21,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,9986
2020-07-22,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,6158
2020-07-23,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,27872
2020-07-26,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,42085
2020-07-27,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,145607
2020-07-28,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,317777
2020-07-29,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,261285
2020-07-30,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,505989
2020-08-03,11.0822510822511,11.0822510822511,11.0822510822511,11.0822510822511,472277
2020-08-04,11.0822510822511,11.4242958687403,11.0822510822511,11.3558869114425,3259250
2020-08-05,11.4242958687403,11.561113783336,11.2190689968468,11.2874779541446,92714
2020-08-06,11.3558869114425,11.3558869114425,11.1506600395489,11.2874779541446,1741620
2020-08-09,11.4242958687403,12.3136123136123,11.4242958687403,12.1767943990166,3072200
2020-08-10,12.3136123136123,12.3820212709102,11.9031585698252,11.9715675271231,2227520
2020-08-12,12.0399764844209,13.1345198011865,12.0399764844209,13.0661108438886,4246480
2020-08-13,13.1345198011865,14.3658810325477,13.0661108438886,13.9554272887606,5416340
2020-08-16,14.0238362460585,15.3236064347175,13.8870183314628,15.1867885201219,10258890
2020-08-17,15.3920153920154,15.8024691358025,14.5711079044412,14.7079258190369,6352355
2020-08-18,14.7079258190369,14.7763347763348,14.229063117952,14.4342899898455,3861240
2020-08-19,14.5026989471434,15.7340601785046,14.5026989471434,15.6656512212068,0
2020-08-20,15.6656512212068,15.9392870503982,15.1867885201219,15.3920153920154,4033974
2020-08-23,15.3920153920154,15.3920153920154,14.6395168617391,14.7763347763348,3466324
2020-08-24,14.7763347763348,14.8447437336326,14.229063117952,14.4342899898455,2723811
2020-08-25,14.5026989471434,14.8447437336326,14.229063117952,14.6395168617391,2564294
2020-08-26,14.7079258190369,14.7763347763348,14.1606541606542,14.229063117952,1608054
2020-08-27,14.2974720752498,15.0499706055262,14.1606541606542,14.9815616482283,2515370
2020-08-31,15.0499706055262,15.5972422639089,14.5026989471434,14.7079258190369,3913699
2020-09-01,14.7079258190369,15.0499706055262,14.3658810325477,14.7079258190369,2577222
2020-09-02,14.6395168617391,14.7079258190369,14.3658810325477,14.6395168617391,1324044
2020-09-03,14.6395168617391,15.1867885201219,14.6395168617391,14.7763347763348,2799629
2020-09-06,15.0499706055262,15.1867885201219,14.8447437336326,14.9815616482283,3126854
2020-09-07,14.9131526909305,15.2551974774197,14.7763347763348,14.9131526909305,2423863
2020-09-08,14.9131526909305,15.2551974774197,14.7763347763348,15.118379562824,2274059
2020-09-09,15.118379562824,15.2551974774197,14.8447437336326,14.9815616482283,1682575
2020-09-10,15.0499706055262,15.1867885201219,14.7763347763348,15.0499706055262,2432690
2020-09-13,15.1867885201219,16.5549676660788,15.1867885201219,16.5549676660788,11949781
2020-09-14,16.7601945379723,16.897012452568,16.2129228795895,16.3497407941852,3943549
2020-09-15,16.3497407941852,16.5549676660788,16.007696007696,16.3497407941852,3457953
2020-09-16,16.4865587087809,17.5811020255465,16.4181497514831,17.4442841109508,11191096
2020-09-17,17.4442841109508,18.1283736839292,17.1022393244615,17.78632889744,7055566
2020-09-20,17.78632889744,17.8547378547379,17.3758751536529,17.4442841109508,4955082
2020-09-21,17.4442841109508,17.5126930682486,16.4865587087809,16.9654214098659,4214159
2020-09-22,16.9654214098659,17.1022393244615,16.3497407941852,16.9654214098659,2951044
2020-09-23,16.9654214098659,17.3758751536529,16.7601945379723,16.8286034952702,3176011
2020-09-24,16.8286034952702,16.8286034952702,16.4181497514831,16.6917855806745,2585314
2020-09-27,16.6917855806745,17.0338303671637,16.4181497514831,16.7601945379723,2609440
2020-09-28,16.7601945379723,17.8547378547379,16.7601945379723,17.5811020255465,9278571
2020-09-29,17.5811020255465,17.9231468120357,17.3074661963551,17.5126930682486,2606673
2020-09-30,17.5126930682486,17.5126930682486,17.1706482817594,17.3074661963551,3500086
2020-10-01,17.3758751536529,17.6495109828443,17.1706482817594,17.5811020255465,3497877
2020-10-04,17.6495109828443,17.9231468120357,17.2390572390572,17.78632889744,3357294
2020-10-05,17.9915557693335,17.9915557693335,17.3758751536529,17.5126930682486,2453780
2020-10-06,17.5126930682486,17.5126930682486,16.9654214098659,17.1706482817594,2121479
2020-10-07,17.2390572390572,17.5811020255465,16.897012452568,17.3758751536529,2829354
2020-10-08,17.3758751536529,17.3758751536529,16.9654214098659,17.0338303671637,1652731
2020-10-11,17.0338303671637,17.1022393244615,16.5549676660788,16.6233766233766,1803330
2020-10-12,16.6233766233766,16.6917855806745,16.0761049649939,16.3497407941852,1890339
2020-10-13,16.4181497514831,17.0338303671637,16.1445139222917,16.6917855806745,2073007
2020-10-14,16.7601945379723,16.7601945379723,16.3497407941852,16.4865587087809,1276039
2020-10-15,16.4181497514831,16.6917855806745,16.3497407941852,16.4865587087809,647640
2020-10-18,16.4865587087809,16.7601945379723,16.3497407941852,16.4181497514831,569702
2020-10-20,16.4865587087809,17.3758751536529,16.4865587087809,16.8286034952702,2023526
2020-10-21,16.8286034952702,16.897012452568,16.4865587087809,16.5549676660788,1227324
2020-10-22,16.5549676660788,16.6233766233766,16.1445139222917,16.2813318368874,1623305
2020-10-25,16.1445139222917,16.6917855806745,16.1445139222917,16.3497407941852,1021966
2020-10-27,16.4181497514831,16.5549676660788,16.1445139222917,16.2129228795895,771978
2020-10-28,16.4181497514831,16.897012452568,16.2129228795895,16.7601945379723,2756374
2020-10-29,16.8286034952702,17.1022393244615,16.6917855806745,16.9654214098659,2187007
2020-11-01,16.9654214098659,17.0338303671637,16.6917855806745,16.8286034952702,1467456
2020-11-02,16.8286034952702,17.3758751536529,16.8286034952702,17.1706482817594,3420821
2020-11-03,17.3074661963551,17.6495109828443,17.2390572390572,17.3758751536529,3756647
2020-11-04,17.3758751536529,17.5126930682486,16.9654214098659,17.1706482817594,2858861
2020-11-05,17.1706482817594,17.3758751536529,17.1022393244615,17.2390572390572,2224510
2020-11-08,17.2390572390572,17.3074661963551,17.0338303671637,17.1022393244615,2241175
2020-11-09,17.0338303671637,17.1706482817594,17.0338303671637,17.1022393244615,1709478
2020-11-10,17.1022393244615,17.1022393244615,16.8286034952702,16.9654214098659,1663585
2020-11-11,16.9654214098659,17.1022393244615,16.5549676660788,16.7601945379723,1713791
2020-11-12,16.7601945379723,17.1706482817594,16.6917855806745,17.1022393244615,1587550
2020-11-15,17.1706482817594,17.2390572390572,16.897012452568,16.9654214098659,1684970
2020-11-16,16.9654214098659,17.0338303671637,16.6917855806745,16.8286034952702,1246886
2020-11-17,16.897012452568,17.4442841109508,16.8286034952702,17.3074661963551,2775728
2020-11-18,17.3074661963551,17.4442841109508,17.0338303671637,17.1022393244615,1663199
2020-11-19,17.0338303671637,17.0338303671637,16.6917855806745,16.7601945379723,1054384
2020-11-22,16.7601945379723,16.7601945379723,16.6233766233766,16.6917855806745,596138
2020-11-23,16.6917855806745,16.6917855806745,16.4181497514831,16.6233766233766,827621
2020-11-24,16.6233766233766,16.6917855806745,16.4181497514831,16.5549676660788,728239
2020-11-25,16.5549676660788,16.7601945379723,16.5549676660788,16.6917855806745,567806
2020-11-26,16.6233766233766,16.7601945379723,16.5549676660788,16.5549676660788,770364
2020-11-29,16.6233766233766,16.9654214098659,16.4181497514831,16.7601945379723,1478966
2020-11-30,16.8286034952702,16.8286034952702,16.2813318368874,16.4181497514831,4385698
2020-12-01,16.4865587087809,16.6917855806745,16.3497407941852,16.4865587087809,2563949
2020-12-02,16.6233766233766,16.6233766233766,16.3497407941852,16.4181497514831,2255862
2020-12-03,16.4865587087809,16.5549676660788,16.3497407941852,16.4865587087809,2552743
2020-12-06,16.5549676660788,16.8286034952702,16.4181497514831,16.8286034952702,1680430
2020-12-07,16.8286034952702,17.2390572390572,16.8286034952702,17.1022393244615,3341202
2020-12-08,17.1706482817594,17.1706482817594,16.8286034952702,17.1022393244615,1292936
2020-12-09,16.897012452568,17.5811020255465,16.897012452568,17.3758751536529,3770523
2020-12-10,17.3758751536529,18.2651915985249,17.3758751536529,18.0599647266314,7141571
2020-12-13,17.9231468120357,18.0599647266314,17.0338303671637,17.8547378547379,9518013
2020-12-14,17.8547378547379,18.5388274277163,17.5126930682486,17.6495109828443,6050078
2020-12-15,17.5126930682486,17.7179199401422,17.3758751536529,17.4442841109508,2398008
2020-12-17,17.3758751536529,17.7179199401422,17.3074661963551,17.5811020255465,857624
2020-12-20,17.4442841109508,17.4442841109508,16.2813318368874,16.9654214098659,3507823
2020-12-21,16.9654214098659,17.1706482817594,16.4865587087809,17.1022393244615,1273909
2020-12-22,17.1022393244615,17.1022393244615,16.7601945379723,16.8286034952702,1177517
2020-12-23,16.8286034952702,16.8286034952702,16.4865587087809,16.5549676660788,1911566
2020-12-24,16.6233766233766,17.3074661963551,16.4181497514831,17.1022393244615,3209052
2020-12-27,17.2390572390572,17.5126930682486,17.2390572390572,17.3758751536529,5087280
2020-12-28,17.5811020255465,17.6495109828443,17.1706482817594,17.3074661963551,3441615
2020-12-29,17.3758751536529,17.3758751536529,16.4865587087809,16.897012452568,5833089
2020-12-30,17.0338303671637,17.1022393244615,16.7601945379723,16.9654214098659,2266912
2021-01-03,17.1022393244615,17.2390572390572,16.6233766233766,17.1022393244615,5869980
2021-01-04,17.2390572390572,17.6495109828443,17.2390572390572,17.5126930682486,3169801
2021-01-05,17.5126930682486,19.2229170006948,17.3074661963551,18.2651915985249,16182059
2021-01-06,18.8124632569077,19.564961787184,18.3336005558228,18.7440542996099,6793376
2021-01-07,19.0176901288012,19.4281438725883,18.3336005558228,18.5388274277163,6813474
2021-01-10,18.6072363850142,18.675645342312,17.9915557693335,18.2651915985249,4823127
2021-01-11,18.2651915985249,18.2651915985249,17.8547378547379,18.0599647266314,3719523
2021-01-12,17.9915557693335,18.8808722142055,17.9231468120357,18.675645342312,4591441
2021-01-13,18.8124632569077,19.4281438725883,18.4704184704185,19.0176901288012,9176358
2021-01-14,19.1545080433969,20.8647319758431,19.0860990860991,20.8647319758431,21116961
2021-01-17,21.8224573780129,22.9170006947785,21.5488215488216,22.8485917374806,21728778
2021-01-18,22.9854096520763,22.9854096520763,21.2067767623323,21.343594676928,13064489
2021-01-19,21.5488215488216,21.8908663353108,20.7279140612474,21.4120036342259,12080855
2021-01-20,21.7540484207151,22.2329111218,21.4120036342259,21.8224573780129,12458227
2021-01-21,22.0276842499065,22.8485917374806,22.0276842499065,22.3697290363957,11564737
2021-01-24,22.5749559082892,22.5749559082892,21.8908663353108,22.0276842499065,8202512
2021-01-25,22.0960932072043,22.0960932072043,19.9070065736732,20.7279140612474,8715851
2021-01-26,20.7279140612474,21.0015498904388,19.9070065736732,20.3174603174603,3959885
2021-01-27,20.3858692747582,21.6856394634172,20.3174603174603,21.4804125915237,4874065
2021-01-28,21.8908663353108,22.0276842499065,20.7963230185452,20.9331409331409,4648112
2021-01-31,21.0699588477366,21.2067767623323,20.0438244882689,20.1806424028646,3927574
2021-02-01,20.1806424028646,20.6595051039495,19.8385976163754,20.2490513601625,3193564
2021-02-02,20.1806424028646,20.6595051039495,20.1122334455668,20.2490513601625,2209470
2021-02-03,20.454278232056,20.454278232056,20.0438244882689,20.2490513601625,1849308
2021-02-04,20.3174603174603,20.7963230185452,20.2490513601625,20.7279140612474,3017680
2021-02-07,20.7963230185452,20.7963230185452,19.9070065736732,19.9754155309711,2332967
