Date,Open,High,Low,Close,Volume
2019-09-19,188.529411764706,188.725490196078,171.764705882353,176.274509803922,51397
2019-09-22,181.274509803922,190.980392156863,176.470588235294,189.411764705882,37400
2019-09-23,191.176470588235,197.843137254902,187.254901960784,191.078431372549,58676
2019-09-24,192.058823529412,193.039215686274,185.490196078431,186.470588235294,27838
2019-09-25,187.647058823529,190.196078431373,185.294117647059,188.137254901961,20390
2019-09-26,187.254901960784,195.882352941176,187.254901960784,193.529411764706,38863
2019-09-29,196.078431372549,200.78431372549,191.470588235294,193.333333333333,81415
2019-09-30,191.470588235294,191.764705882353,182.352941176471,183.039215686274,69799
2019-10-01,183.333333333333,189.21568627451,183.333333333333,187.647058823529,32523
2019-10-02,189.019607843137,189.117647058824,184.509803921569,185.0,21300
2019-10-03,186.960784313725,187.254901960784,184.411764705882,185.294117647059,18852
2019-10-06,184.509803921569,187.254901960784,182.549019607843,183.529411764706,23860
2019-10-07,183.43137254902,185.098039215686,179.607843137255,180.490196078431,15928
2019-10-09,180.196078431373,181.862745098039,174.607843137255,176.274509803922,25588
2019-10-10,179.509803921569,179.803921568627,173.529411764706,174.509803921569,16756
2019-10-13,173.529411764706,176.372549019608,165.686274509804,167.450980392157,19319
2019-10-14,166.960784313726,168.529411764706,157.941176470588,159.313725490196,17153
2019-10-15,161.764705882353,175.196078431373,161.764705882353,174.117647058824,43913
2019-10-16,176.666666666667,176.666666666667,164.901960784314,166.176470588235,25447
2019-10-17,165.098039215686,170.490196078431,161.862745098039,167.941176470588,17932
2019-10-20,166.666666666667,168.529411764706,163.529411764706,164.705882352941,21169
2019-10-21,164.705882352941,165.686274509804,150.0,151.078431372549,29916
2019-10-22,151.176470588235,151.176470588235,138.823529411765,144.411764705882,24192
2019-10-23,144.117647058824,155.882352941176,143.137254901961,154.21568627451,24532
2019-10-24,156.372549019608,158.823529411765,150.392156862745,154.607843137255,24820
2019-10-27,147.156862745098,156.274509803922,143.627450980392,145.588235294118,29786
2019-10-28,136.274509803922,153.137254901961,136.274509803922,149.117647058824,23141
2019-10-29,156.862745098039,169.607843137255,152.941176470588,162.352941176471,70186
2019-10-30,166.470588235294,171.56862745098,160.78431372549,169.607843137255,47168
2019-10-31,165.686274509804,176.862745098039,165.686274509804,174.313725490196,47326
2019-11-03,175.490196078431,180.196078431373,172.843137254902,175.0,21549
2019-11-04,173.529411764706,174.21568627451,164.705882352941,167.254901960784,33305
2019-11-05,167.647058823529,171.078431372549,165.686274509804,170.0,25340
2019-11-06,175.980392156863,175.980392156863,169.607843137255,170.686274509804,32512
2019-11-12,171.470588235294,174.117647058824,164.705882352941,167.352941176471,20802
2019-11-13,167.549019607843,174.019607843137,167.450980392157,171.372549019608,43584
2019-11-14,169.117647058824,175.098039215686,166.764705882353,174.117647058824,45949
2019-11-17,174.901960784314,191.470588235294,173.725490196078,191.470588235294,96654
2019-11-18,200.0,200.980392156863,183.529411764706,188.333333333333,102095
2019-11-20,182.352941176471,203.921568627451,182.352941176471,199.901960784314,84966
2019-11-21,204.901960784314,208.333333333333,199.019607843137,202.745098039216,77939
2019-11-24,206.862745098039,209.313725490196,202.156862745098,206.176470588235,74444
2019-11-25,201.274509803922,213.627450980392,201.274509803922,210.392156862745,86656
2019-11-26,211.764705882353,213.137254901961,202.941176470588,206.274509803922,74538
2019-11-27,202.450980392157,209.607843137255,199.705882352941,203.235294117647,46717
2019-11-28,203.921568627451,213.529411764706,203.921568627451,207.941176470588,64757
2019-12-01,211.274509803922,211.274509803922,202.450980392157,203.137254901961,40761
2019-12-02,205.78431372549,205.78431372549,193.137254901961,197.156862745098,44207
2019-12-03,196.470588235294,202.843137254902,191.56862745098,195.588235294118,39143
2019-12-04,196.176470588235,196.176470588235,187.254901960784,188.039215686275,27202
2019-12-05,187.549019607843,197.647058823529,186.56862745098,195.490196078431,29127
2019-12-08,197.058823529412,201.960784313726,196.56862745098,200.0,40643
2019-12-09,202.549019607843,210.196078431373,199.313725490196,208.529411764706,66470
2019-12-10,208.823529411765,212.058823529412,200.980392156863,202.745098039216,53732
2019-12-11,205.392156862745,206.764705882353,200.490196078431,202.843137254902,41715
2019-12-12,204.901960784314,220.588235294118,201.56862745098,220.294117647059,294318
2019-12-15,224.21568627451,225.980392156863,211.078431372549,213.725490196078,83416
2019-12-17,216.960784313726,225.0,214.117647058824,216.274509803922,93259
2019-12-18,220.196078431373,223.529411764706,214.705882352941,218.921568627451,109417
2019-12-19,220.490196078431,221.176470588235,213.921568627451,216.372549019608,67395
2019-12-22,218.627450980392,219.509803921569,210.980392156863,212.450980392157,62604
2019-12-23,212.745098039216,212.745098039216,199.117647058824,201.078431372549,67213
2019-12-24,203.627450980392,203.921568627451,198.627450980392,200.196078431373,37048
2019-12-26,203.725490196078,210.588235294118,200.294117647059,208.529411764706,34954
2019-12-29,208.039215686274,214.21568627451,207.058823529412,207.549019607843,45061
2019-12-30,209.803921568627,211.274509803922,204.411764705882,205.490196078431,28403
2020-01-01,206.764705882353,213.137254901961,203.725490196078,210.0,47269
2020-01-02,212.745098039216,215.490196078431,207.352941176471,209.607843137255,41067
2020-01-05,207.941176470588,209.705882352941,206.274509803922,207.156862745098,19837
2020-01-06,206.470588235294,210.78431372549,206.274509803922,208.039215686274,22922
2020-01-07,210.392156862745,212.745098039216,207.941176470588,209.117647058824,35856
2020-01-08,211.764705882353,211.764705882353,208.039215686274,210.392156862745,42465
2020-01-09,211.666666666667,219.607843137255,208.725490196078,216.666666666667,125691
2020-01-12,217.843137254902,223.039215686274,216.078431372549,221.470588235294,69183
2020-01-13,221.764705882353,227.254901960784,218.235294117647,222.058823529412,97978
2020-01-14,223.529411764706,227.254901960784,219.019607843137,224.313725490196,116240
2020-01-15,225.098039215686,226.470588235294,219.509803921569,221.176470588235,59038
2020-01-16,220.882352941176,221.274509803922,213.529411764706,214.705882352941,35753
2020-01-19,220.294117647059,223.235294117647,216.666666666667,221.666666666667,59144
2020-01-20,222.549019607843,224.313725490196,216.666666666667,217.647058823529,49065
2020-01-21,216.862745098039,222.549019607843,216.862745098039,221.764705882353,52921
2020-01-22,221.764705882353,224.313725490196,219.313725490196,220.980392156863,64420
2020-01-23,222.549019607843,222.941176470588,219.21568627451,220.294117647059,53579
2020-01-26,223.039215686274,223.333333333333,216.666666666667,217.352941176471,36478
2020-01-27,216.56862745098,223.235294117647,216.56862745098,220.980392156863,156088
2020-01-28,222.352941176471,223.039215686274,218.627450980392,219.705882352941,72824
2020-01-29,220.588235294118,221.176470588235,219.117647058824,220.490196078431,25503
2020-01-30,221.176470588235,224.901960784314,220.490196078431,223.235294117647,44698
2020-02-02,224.509803921569,234.803921568627,224.509803921569,232.156862745098,93690
2020-02-03,237.745098039216,240.098039215686,229.509803921569,231.960784313725,54660
2020-02-04,235.098039215686,235.098039215686,226.764705882353,229.901960784314,68609
2020-02-05,231.372549019608,231.372549019608,224.705882352941,227.058823529412,47774
2020-02-06,227.450980392157,228.529411764706,223.921568627451,224.607843137255,58137
2020-02-09,225.588235294118,226.372549019608,217.843137254902,219.019607843137,28849
2020-02-10,219.607843137255,222.941176470588,218.627450980392,219.117647058824,40465
2020-02-11,219.607843137255,222.352941176471,217.647058823529,219.21568627451,32017
2020-02-12,221.078431372549,221.078431372549,215.686274509804,216.960784313726,26827
2020-02-13,216.274509803922,220.392156862745,213.921568627451,218.333333333333,31150
2020-02-16,217.647058823529,223.333333333333,216.274509803922,218.235294117647,51056
2020-02-17,219.019607843137,219.313725490196,211.470588235294,213.725490196078,42852
2020-02-18,213.823529411765,219.313725490196,212.745098039216,217.254901960784,45085
2020-02-19,220.392156862745,220.588235294118,214.705882352941,216.274509803922,23488
2020-02-20,216.862745098039,220.098039215686,213.921568627451,215.392156862745,40722
2020-02-23,215.78431372549,216.862745098039,213.235294117647,215.294117647059,25121
2020-02-24,217.843137254902,217.843137254902,210.0,212.549019607843,18760
2020-02-25,213.235294117647,216.666666666667,212.647058823529,216.372549019608,15287
2020-02-26,214.803921568627,221.176470588235,214.803921568627,220.686274509804,61624
2020-02-27,221.176470588235,222.254901960784,216.862745098039,217.647058823529,26578
2020-03-01,217.647058823529,217.647058823529,212.745098039216,213.627450980392,10605
2020-03-02,213.921568627451,215.588235294118,213.333333333333,214.117647058824,17602
2020-03-03,215.686274509804,217.647058823529,213.333333333333,214.509803921569,16660
2020-03-04,216.274509803922,216.666666666667,214.901960784314,215.686274509804,10826
2020-03-05,216.176470588235,225.294117647059,215.392156862745,224.21568627451,52741
2020-03-08,225.294117647059,227.450980392157,221.56862745098,222.156862745098,43985
2020-03-09,220.588235294118,220.588235294118,202.745098039216,202.745098039216,40429
2020-03-10,200.78431372549,212.647058823529,188.921568627451,209.705882352941,25258
2020-03-11,212.549019607843,221.56862745098,207.843137254902,218.823529411765,36296
2020-03-12,214.705882352941,219.411764705882,208.235294117647,210.0,37122
2020-03-15,208.039215686274,209.21568627451,192.156862745098,204.21568627451,35133
2020-03-16,210.294117647059,213.137254901961,191.470588235294,198.235294117647,33427
2020-03-18,201.274509803922,202.450980392157,180.980392156863,185.588235294118,49813
2020-03-19,203.627450980392,203.627450980392,203.627450980392,203.627450980392,1057
2020-03-22,203.627450980392,215.686274509804,203.333333333333,212.745098039216,87779
2020-03-23,214.411764705882,214.509803921569,203.627450980392,206.764705882353,57726
2020-03-24,204.901960784314,206.764705882353,203.333333333333,204.705882352941,33513
2020-03-25,204.705882352941,207.450980392157,204.019607843137,205.196078431373,9435
2020-05-31,204.607843137255,205.196078431373,203.725490196078,203.725490196078,7197
2020-06-01,203.725490196078,204.509803921569,203.725490196078,203.823529411765,10581
2020-06-02,203.823529411765,203.921568627451,203.725490196078,203.725490196078,2448
2020-06-03,203.725490196078,203.725490196078,203.725490196078,203.725490196078,200
2020-06-04,203.725490196078,203.725490196078,203.725490196078,203.725490196078,102
2020-06-07,203.725490196078,203.725490196078,203.725490196078,203.725490196078,454
2020-06-08,203.725490196078,203.725490196078,203.725490196078,203.725490196078,1644
2020-06-09,203.725490196078,203.725490196078,203.725490196078,203.725490196078,100
2020-06-10,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1746
2020-06-14,203.333333333333,203.333333333333,203.333333333333,203.333333333333,602
2020-06-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2020-06-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2020-06-17,203.333333333333,203.333333333333,203.333333333333,203.333333333333,3
2020-06-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,503
2020-06-21,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5
2020-06-22,203.333333333333,203.333333333333,203.333333333333,203.333333333333,126
2020-06-23,203.333333333333,203.333333333333,203.333333333333,203.333333333333,297
2020-06-24,203.333333333333,203.333333333333,203.333333333333,203.333333333333,505
2020-06-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,32
2020-06-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,62
2020-06-29,203.333333333333,203.333333333333,203.333333333333,203.333333333333,17
2020-07-02,203.333333333333,203.333333333333,203.333333333333,203.333333333333,4
2020-07-05,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2020-07-06,203.333333333333,203.333333333333,203.333333333333,203.333333333333,3000
2020-07-07,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2010
2020-07-08,203.333333333333,203.333333333333,203.333333333333,203.333333333333,955
2020-07-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1944
2020-07-12,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2222
2020-07-13,203.333333333333,206.764705882353,203.333333333333,203.529411764706,34395
2020-07-14,203.529411764706,204.901960784314,203.333333333333,203.333333333333,15369
2020-07-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,11628
2020-07-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5235
2020-07-19,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2010
2020-07-20,203.333333333333,203.333333333333,203.333333333333,203.333333333333,17650
2020-07-21,205.882352941176,211.764705882353,204.117647058824,207.549019607843,33416
2020-07-22,209.705882352941,211.176470588235,203.333333333333,206.078431372549,39567
2020-07-23,206.372549019608,216.666666666667,206.372549019608,213.725490196078,49542
2020-07-26,217.647058823529,222.549019607843,211.862745098039,216.862745098039,37062
2020-07-27,213.725490196078,215.392156862745,210.78431372549,212.549019607843,33173
2020-07-28,212.549019607843,214.21568627451,209.019607843137,210.882352941176,27061
2020-07-29,211.274509803922,211.372549019608,203.43137254902,204.803921568627,51191
2020-07-30,205.196078431373,208.823529411765,204.411764705882,206.470588235294,20469
2020-08-03,209.803921568627,209.803921568627,203.921568627451,205.294117647059,14431
2020-08-04,205.392156862745,206.078431372549,203.333333333333,204.509803921569,24167
2020-08-05,205.882352941176,209.509803921569,203.529411764706,207.843137254902,31844
2020-08-06,207.843137254902,209.705882352941,204.705882352941,205.78431372549,24594
2020-08-09,207.745098039216,215.588235294118,207.549019607843,214.705882352941,35686
2020-08-10,214.705882352941,216.078431372549,211.862745098039,213.333333333333,34885
2020-08-12,215.490196078431,219.607843137255,210.392156862745,211.372549019608,31233
2020-08-13,214.705882352941,214.705882352941,203.43137254902,207.745098039216,36540
2020-08-16,207.941176470588,211.764705882353,205.882352941176,208.333333333333,65142
2020-08-17,210.980392156863,214.411764705882,205.098039215686,208.235294117647,48589
2020-08-18,211.666666666667,212.254901960784,204.901960784314,207.058823529412,32050
2020-08-19,207.156862745098,209.607843137255,205.0,205.588235294118,0
2020-08-20,206.862745098039,207.745098039216,204.019607843137,204.705882352941,35313
2020-08-23,204.901960784314,206.764705882353,203.333333333333,203.333333333333,56894
2020-08-24,205.392156862745,219.607843137255,203.627450980392,216.56862745098,98666
2020-08-25,217.647058823529,219.607843137255,212.156862745098,214.509803921569,70954
2020-08-26,215.294117647059,219.607843137255,212.647058823529,218.725490196078,85788
2020-08-27,220.588235294118,224.509803921569,218.725490196078,221.862745098039,140144
2020-08-31,222.647058823529,223.333333333333,210.882352941176,212.156862745098,67831
2020-09-01,212.745098039216,219.411764705882,210.78431372549,215.980392156863,64937
2020-09-02,216.666666666667,220.098039215686,212.647058823529,216.176470588235,84689
2020-09-03,218.921568627451,235.0,218.921568627451,235.0,229341
2020-09-06,240.196078431373,245.0,222.647058823529,233.43137254902,104784
2020-09-07,235.392156862745,247.058823529412,232.352941176471,243.039215686274,146019
2020-09-08,245.098039215686,264.117647058823,245.098039215686,253.921568627451,134305
2020-09-09,255.882352941176,255.882352941176,244.411764705882,250.882352941176,74240
2020-09-10,253.921568627451,259.705882352941,245.098039215686,256.176470588235,100605
2020-09-13,261.470588235294,261.764705882353,245.686274509804,247.450980392157,70477
2020-09-14,246.470588235294,249.411764705882,241.862745098039,244.21568627451,66787
2020-09-15,245.196078431373,248.627450980392,241.078431372549,245.294117647059,46096
2020-09-16,247.941176470588,247.941176470588,243.43137254902,244.411764705882,53010
2020-09-17,245.098039215686,249.901960784314,237.254901960784,244.411764705882,46294
2020-09-20,246.176470588235,247.941176470588,224.705882352941,238.137254901961,27222
2020-09-21,238.235294117647,239.117647058824,225.588235294118,227.745098039216,59163
2020-09-22,230.392156862745,238.921568627451,225.588235294118,235.490196078431,42418
2020-09-23,239.117647058824,239.21568627451,230.980392156863,235.980392156863,30900
2020-09-24,235.392156862745,243.137254901961,233.333333333333,241.56862745098,41428
2020-09-27,243.921568627451,244.509803921569,223.529411764706,231.274509803922,32392
2020-09-28,233.137254901961,235.78431372549,227.450980392157,230.098039215686,9801
2020-09-29,230.980392156863,236.176470588235,225.686274509804,228.039215686274,44246
2020-09-30,228.039215686274,231.372549019608,226.470588235294,227.745098039216,28342
2020-10-01,227.745098039216,229.901960784314,225.78431372549,227.843137254902,26161
2020-10-04,225.980392156863,228.43137254902,222.549019607843,224.411764705882,11199
2020-10-05,220.686274509804,228.039215686274,218.039215686274,219.117647058824,18192
2020-10-06,219.117647058824,220.588235294118,208.823529411765,210.882352941176,23846
2020-10-07,210.882352941176,217.647058823529,210.882352941176,213.43137254902,15891
2020-10-08,217.647058823529,228.43137254902,217.647058823529,221.666666666667,21928
2020-10-11,223.725490196078,223.823529411765,205.882352941176,209.509803921569,23334
2020-10-12,208.823529411765,212.745098039216,208.823529411765,210.78431372549,14797
2020-10-13,210.78431372549,220.588235294118,210.0,214.509803921569,8600
2020-10-14,218.921568627451,224.117647058824,215.686274509804,216.372549019608,36625
2020-10-15,216.960784313726,220.490196078431,215.686274509804,217.745098039216,20469
2020-10-18,218.039215686274,218.039215686274,210.78431372549,211.862745098039,13859
2020-10-19,213.039215686275,214.411764705882,211.862745098039,213.333333333333,14988
2020-10-20,213.235294117647,215.686274509804,210.980392156863,212.254901960784,15391
2020-10-21,212.352941176471,212.745098039216,208.333333333333,209.21568627451,18115
2020-10-22,212.352941176471,213.43137254902,203.333333333333,204.607843137255,29318
2020-10-25,208.823529411765,208.823529411765,203.921568627451,204.607843137255,27860
2020-10-27,207.941176470588,207.941176470588,203.333333333333,203.333333333333,27924
2020-10-28,203.333333333333,203.43137254902,203.333333333333,203.333333333333,17272
2020-10-29,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1868
2020-11-01,203.333333333333,203.529411764706,203.333333333333,203.333333333333,7144
2020-11-02,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2868
2020-11-03,203.333333333333,209.313725490196,203.333333333333,206.078431372549,36192
2020-11-04,206.078431372549,206.470588235294,203.333333333333,203.43137254902,26931
2020-11-05,203.333333333333,205.392156862745,203.333333333333,203.333333333333,25300
2020-11-08,203.333333333333,203.333333333333,203.333333333333,203.333333333333,11409
2020-11-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,6169
2020-11-10,203.333333333333,206.764705882353,203.333333333333,203.333333333333,9721
2020-11-11,203.333333333333,205.490196078431,203.333333333333,203.333333333333,7841
2020-11-12,203.333333333333,203.333333333333,203.333333333333,203.333333333333,7887
2020-11-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,9196
2020-11-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,850
2020-11-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,6568
2020-11-19,203.333333333333,211.176470588235,203.333333333333,205.196078431373,81066
2020-11-22,205.980392156863,210.196078431373,203.333333333333,203.333333333333,20442
2020-11-23,207.352941176471,207.352941176471,203.333333333333,203.823529411765,870
2020-11-24,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5565
2020-11-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,137
2020-11-26,203.333333333333,203.333333333333,203.333333333333,203.333333333333,3
2020-11-29,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2
2020-11-30,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5015
2020-12-01,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1570
2020-12-02,203.333333333333,203.333333333333,203.333333333333,203.333333333333,15297
2020-12-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,8199
2020-12-06,203.333333333333,204.901960784314,203.333333333333,203.333333333333,26893
2020-12-07,203.333333333333,204.901960784314,203.333333333333,203.333333333333,22133
2020-12-08,203.333333333333,203.333333333333,203.333333333333,203.333333333333,6480
2020-12-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5
2020-12-10,203.333333333333,203.333333333333,203.333333333333,203.333333333333,622
2020-12-13,203.333333333333,203.333333333333,203.333333333333,203.333333333333,165
2020-12-14,203.333333333333,203.333333333333,203.333333333333,203.333333333333,110
2020-12-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,42329
2020-12-17,203.333333333333,207.254901960784,203.333333333333,203.43137254902,73067
2020-12-20,203.627450980392,205.78431372549,203.333333333333,203.333333333333,19388
2020-12-21,203.333333333333,205.392156862745,203.333333333333,203.333333333333,10702
2020-12-22,203.333333333333,203.529411764706,203.333333333333,203.333333333333,5965
2020-12-23,203.333333333333,203.333333333333,203.333333333333,203.333333333333,3100
2020-12-24,203.333333333333,203.333333333333,203.333333333333,203.333333333333,141
2020-12-27,203.333333333333,203.333333333333,203.333333333333,203.333333333333,434
2020-12-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,21697
2020-12-29,203.333333333333,203.43137254902,203.333333333333,203.333333333333,29425
2020-12-30,203.333333333333,203.333333333333,203.333333333333,203.333333333333,14426
2021-01-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,172
2021-01-04,203.333333333333,203.333333333333,203.333333333333,203.333333333333,562
2021-01-05,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1150
2021-01-06,203.333333333333,203.333333333333,203.333333333333,203.333333333333,63
2021-01-07,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1550
2021-01-10,203.333333333333,203.333333333333,203.333333333333,203.333333333333,225
2021-01-11,203.333333333333,203.333333333333,203.333333333333,203.333333333333,7
2021-01-12,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2111
2021-01-13,203.333333333333,203.333333333333,203.333333333333,203.333333333333,8
2021-01-14,203.333333333333,203.333333333333,203.333333333333,203.333333333333,63
2021-01-17,203.333333333333,203.333333333333,203.333333333333,203.333333333333,749
2021-01-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,9
2021-01-21,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2
2021-01-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,20
2021-01-27,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5
2021-01-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,242
2021-01-31,203.333333333333,203.333333333333,203.333333333333,203.333333333333,100
2021-02-01,203.333333333333,203.333333333333,203.333333333333,203.333333333333,5016
2021-02-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2500
2021-02-04,203.333333333333,203.333333333333,203.333333333333,203.333333333333,10
2021-02-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-10,203.333333333333,203.333333333333,203.333333333333,203.333333333333,350
2021-02-11,203.333333333333,203.333333333333,203.333333333333,203.333333333333,300
2021-02-14,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-17,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-22,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-02-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-03-01,203.333333333333,203.333333333333,203.333333333333,203.333333333333,500
2021-03-02,203.333333333333,203.333333333333,203.333333333333,203.333333333333,199
2021-03-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,540
2021-03-04,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-03-07,203.333333333333,203.333333333333,203.333333333333,203.333333333333,20
2021-03-08,203.333333333333,203.333333333333,203.333333333333,203.333333333333,722
2021-03-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1001
2021-03-10,203.333333333333,203.333333333333,203.333333333333,203.333333333333,86
2021-03-11,203.333333333333,203.333333333333,203.333333333333,203.333333333333,199
2021-03-14,203.333333333333,203.333333333333,203.333333333333,203.333333333333,23
2021-03-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-03-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,2579
2021-03-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,98
2021-03-21,203.333333333333,203.333333333333,203.333333333333,203.333333333333,32
2021-03-22,203.333333333333,203.333333333333,203.333333333333,203.333333333333,25
2021-03-24,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-03-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,978
2021-03-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,25
2021-03-31,203.333333333333,203.333333333333,203.333333333333,203.333333333333,24
2021-04-01,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-04,203.333333333333,203.333333333333,203.333333333333,203.333333333333,75
2021-04-05,203.333333333333,203.333333333333,203.333333333333,203.333333333333,25
2021-04-06,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-12,203.333333333333,203.333333333333,203.333333333333,203.333333333333,18
2021-04-13,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-15,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-18,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-20,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-22,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-25,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1900
2021-04-26,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1306
2021-04-27,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-28,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-04-29,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-02,203.333333333333,203.333333333333,203.333333333333,203.333333333333,161
2021-05-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-05,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-06,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-09,203.333333333333,203.333333333333,203.333333333333,203.333333333333,4
2021-05-11,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-12,203.333333333333,203.333333333333,203.333333333333,203.333333333333,262
2021-05-16,203.333333333333,203.333333333333,203.333333333333,203.333333333333,17
2021-05-17,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1
2021-05-19,203.333333333333,203.333333333333,203.333333333333,203.333333333333,26
2021-05-23,203.333333333333,203.333333333333,203.333333333333,203.333333333333,9
2021-05-27,203.333333333333,203.333333333333,203.333333333333,203.333333333333,7
2021-06-01,203.333333333333,203.333333333333,203.333333333333,203.333333333333,50
2021-06-03,203.333333333333,203.333333333333,203.333333333333,203.333333333333,859
2021-06-06,199.313725490196,199.313725490196,199.313725490196,199.313725490196,1
2021-06-07,195.392156862745,195.392156862745,195.392156862745,195.392156862745,23060
2021-06-08,191.56862745098,191.56862745098,191.56862745098,191.56862745098,243
2021-06-09,187.745098039216,194.117647058824,187.745098039216,189.901960784314,123408
2021-06-10,189.901960784314,189.901960784314,186.176470588235,186.176470588235,24033
2021-06-13,182.450980392157,182.450980392157,182.450980392157,182.450980392157,30577
2021-06-14,178.823529411765,190.196078431373,178.823529411765,178.921568627451,17161
2021-06-15,178.921568627451,181.274509803922,175.392156862745,175.490196078431,78495
2021-06-16,183.333333333333,186.176470588235,172.058823529412,172.549019607843,33835
2021-06-17,181.078431372549,181.078431372549,172.647058823529,176.862745098039,48306
2021-06-20,176.470588235294,192.156862745098,176.470588235294,188.921568627451,52010
2021-06-21,188.725490196078,190.196078431373,178.627450980392,179.313725490196,50362
2021-06-22,185.686274509804,185.686274509804,174.509803921569,178.137254901961,22652
2021-06-23,178.725490196078,181.764705882353,175.294117647059,176.372549019608,29811
2021-06-24,176.56862745098,180.196078431373,173.627450980392,176.862745098039,17468
2021-06-27,176.862745098039,180.294117647059,175.980392156863,179.21568627451,32322
2021-06-28,180.78431372549,186.274509803922,180.78431372549,185.294117647059,23044
2021-06-29,189.117647058824,203.823529411765,186.274509803922,203.725490196078,102987
2021-06-30,205.882352941176,221.470588235294,205.882352941176,220.196078431373,171985
2021-07-05,225.490196078431,225.490196078431,209.803921568627,211.764705882353,46067
2021-07-06,211.764705882353,218.137254901961,193.235294117647,206.764705882353,49345
