Date,Open,High,Low,Close,Volume
2018-04-24,83.5259900067119,83.5259900067119,80.7666492654187,81.4378402565441,14334
2018-04-25,82.3327615780446,82.9293757923782,80.3191886046685,80.6174957118353,30101
2018-04-26,81.214109926169,81.214109926169,79.8717279439182,79.94630472071,30070
2018-04-30,81.9598776940861,81.9598776940861,77.634424640167,78.2310388545007,30033
2018-05-03,78.2310388545007,82.7802222387948,78.2310388545007,78.9768066224178,15701
2018-05-06,79.5734208367514,80.8412260422105,79.0513833992095,79.94630472071,8775
2018-05-07,79.0513833992095,80.3937653814602,78.3056156312924,78.3801924080841,21551
2018-05-08,78.3056156312924,79.7971511671266,76.8140800954583,77.1123872026251,13640
2018-05-09,77.1123872026251,77.5598478633754,76.0683123275412,76.366619434708,21124
2018-05-10,77.5598478633754,77.5598478633754,74.5767767917071,75.1733910060407,15865
2018-05-13,77.4106943097919,77.4106943097919,73.83100902379,74.7259303452905,13516
2018-05-14,75.1733910060407,77.4106943097919,74.5767767917071,74.8750838988739,7474
2018-05-15,76.6649265418748,76.6649265418748,74.6513535684988,75.1733910060407,4750
2018-05-16,75.6954284435826,76.4411962114997,74.5767767917071,74.8005071220822,19851
2018-05-17,74.6513535684988,74.6513535684988,71.5937057200388,71.7428592736222,21555
2018-05-20,71.9665896039973,74.5022000149154,71.9665896039973,72.4140502647476,6923
2018-05-21,75.0242374524573,75.1733910060407,72.3394734879558,72.563203818331,8940
2018-05-22,72.563203818331,74.4276232381236,71.7428592736222,72.1157431575807,16646
2018-05-23,73.6072786934149,73.6072786934149,70.9970915057051,71.2208218360802,7905
2018-05-24,73.7564322469983,73.7564322469983,70.4750540681632,71.0716682824968,19799
2018-05-27,71.5191289432471,72.7123573719144,69.8784398538295,71.0716682824968,16670
2018-05-28,71.5937057200388,72.6377805951227,69.7292863002461,71.1462450592885,3866
2018-05-29,71.5937057200388,72.563203818331,71.1462450592885,71.3699753896637,7675
2018-05-30,71.5937057200388,72.3394734879558,70.8479379521217,70.9970915057051,9390
2018-05-31,69.5801327466627,72.2648967111641,69.3564024162876,69.6547095234544,12953
2018-06-03,70.1021701842046,70.1021701842046,67.8648668804534,67.8648668804534,4510
2018-06-04,70.1021701842046,70.77336117533,68.6106346483705,70.1021701842046,5370
2018-06-05,71.5191289432471,71.5191289432471,70.1021701842046,70.9225147289134,8832
2018-06-06,70.1021701842046,72.563203818331,70.1021701842046,72.041166380789,9407
2018-06-07,71.6682824968305,72.563203818331,70.1767469609964,71.3699753896637,1589
2018-06-10,71.3699753896637,71.3699753896637,69.3564024162876,70.251323737788,8658
2018-06-11,70.251323737788,72.9360877022895,70.251323737788,72.563203818331,18078
2018-06-12,72.7123573719144,77.5598478633754,72.7123573719144,75.4716981132075,56213
2018-06-18,77.2615407562085,77.2615407562085,74.1293161309568,75.098814229249,1041
2018-06-19,74.9496606756656,74.9496606756656,71.3699753896637,71.8920128272056,35009
2018-06-20,74.5022000149154,74.5022000149154,72.3394734879558,73.2343948094563,7833
2018-06-21,73.6072786934149,74.5767767917071,71.7428592736222,73.9055858005817,33537
2018-06-24,72.4886270415393,75.2479677828324,72.041166380789,72.4140502647476,10586
2018-06-25,72.3394734879558,73.5327019166232,70.1021701842046,71.1462450592885,29171
2018-06-26,72.3394734879558,72.3394734879558,70.9225147289134,71.3699753896637,19597
2018-06-27,70.8479379521217,73.3835483630398,70.4004772913714,71.1462450592885,13541
2018-06-28,70.9970915057051,72.9360877022895,69.9530166306212,70.1021701842046,8070
2018-07-02,69.4309791930793,72.2648967111641,69.4309791930793,70.3259005145798,15379
2018-07-03,69.8784398538295,72.2648967111641,67.8648668804534,69.9530166306212,10097
2018-07-04,71.5191289432471,71.5191289432471,69.4309791930793,70.1021701842046,20520
2018-07-05,71.5937057200388,73.0106644790812,70.8479379521217,72.3394734879558,7212
2018-07-08,72.7123573719144,74.5767767917071,67.8648668804534,70.0275934074129,32164
2018-07-09,70.8479379521217,71.8920128272056,69.3564024162876,70.1767469609964,12667
2018-07-10,71.5937057200388,71.5937057200388,69.7292863002461,69.8784398538295,9710
2018-07-11,71.5937057200388,71.5937057200388,69.0580953091207,69.4309791930793,12357
2018-07-12,69.2818256394959,70.1021701842046,69.1326720859124,69.2818256394959,16561
2018-07-15,68.983518532329,70.0275934074129,66.3733313446193,67.4919829964949,20694
2018-07-16,70.1021701842046,73.0106644790812,69.505555969871,71.5937057200388,28689
2018-07-17,73.0852412558729,74.2038929077485,71.5937057200388,72.6377805951227,37098
2018-07-18,73.0852412558729,78.3056156312924,72.6377805951227,77.4852710865836,83414
2018-07-19,78.9768066224178,78.9768066224178,74.5767767917071,76.2174658811246,20176
2018-07-22,77.5598478633754,79.7225743903348,76.1428891043329,78.3056156312924,47589
2018-07-23,78.9768066224178,78.9768066224178,73.83100902379,75.3971213364158,12601
2018-07-24,78.2310388545007,78.156462077709,74.5767767917071,77.4852710865836,29629
2018-07-25,78.2310388545007,78.9022298456261,73.9055858005817,74.8005071220822,27422
2018-07-26,76.8140800954583,77.5598478633754,74.6513535684988,75.4716981132075,27920
2018-07-29,78.3056156312924,81.9598776940861,76.8140800954583,78.0818853009173,65783
2018-07-30,78.0818853009173,78.156462077709,75.5462748899992,77.1869639794168,26980
2018-07-31,77.5598478633754,78.0818853009173,75.3225445596241,75.620851666791,50453
2018-08-01,76.0683123275412,78.2310388545007,75.620851666791,76.2174658811246,11940
2018-08-02,77.4852710865836,77.7835781937505,76.5157729882914,77.1123872026251,13483
2018-08-05,77.4852710865836,77.4852710865836,75.4716981132075,75.8445819971661,13397
2018-08-06,77.5598478633754,77.5598478633754,74.8005071220822,75.3225445596241,7409
2018-08-07,75.098814229249,76.8140800954583,75.098814229249,76.5903497650831,12049
2018-08-08,76.7395033186666,78.9768066224178,76.7395033186666,78.3801924080841,39309
2018-08-09,80.4683421582519,80.692072488627,78.4547691848758,79.7225743903348,82553
2018-08-12,77.4852710865836,79.5734208367514,76.8140800954583,77.1123872026251,50012
2018-08-13,78.3056156312924,79.2005369527929,77.9327317473339,78.3801924080841,30417
2018-08-14,79.7225743903348,79.7225743903348,77.5598478633754,77.9327317473339,16170
2018-08-16,76.4411962114997,78.3056156312924,76.4411962114997,77.5598478633754,5940
2018-08-19,75.6954284435826,78.6039227384592,75.6954284435826,76.9632336490417,2657
2018-08-20,75.3971213364158,76.0683123275412,74.2038929077485,74.7259303452905,37329
2018-08-26,75.3225445596241,78.0073085241256,75.3225445596241,77.4852710865836,33725
2018-08-28,77.9327317473339,78.3429040196883,77.5225594749795,77.850697292863,38688
2018-08-29,78.2608695652174,78.2608695652174,77.1123872026251,77.6045939294504,18058
2018-08-30,77.1123872026251,77.194421657096,74.6513535684988,75.2255947497949,14958
2018-09-03,75.3076292042658,75.7998359310911,74.8154224774405,75.2255947497949,7918
2018-09-04,74.8154224774405,75.4716981132075,74.8154224774405,75.3076292042658,23867
2018-09-05,75.4716981132075,76.7022149302707,75.0615258408532,76.2920426579163,49684
2018-09-06,78.5890073831009,78.5890073831009,75.4716981132075,76.0459392945037,15756
2018-09-09,74.6513535684988,78.50697292863,74.6513535684988,77.0303527481542,29439
2018-09-10,77.1123872026251,79.4093519278097,76.2920426579163,78.2608695652174,67955
2018-09-11,79.9835931091058,80.1476620180476,78.4249384741591,78.7530762920426,30997
2018-09-12,79.9835931091058,79.9835931091058,76.2920426579163,78.0968006562756,44400
2018-09-13,77.2764561115669,82.0344544708778,77.2764561115669,77.7686628383921,32718
2018-09-16,78.3429040196883,79.9835931091058,77.2764561115669,77.9327317473339,16562
2018-09-17,78.0147662018048,81.1320754716981,77.9327317473339,79.8195242001641,58632
2018-09-18,79.5734208367514,87.7768662838392,79.5734208367514,87.7768662838392,158444
2018-09-19,91.8785890073831,96.5545529122231,91.8785890073831,96.5545529122231,56551
2018-09-20,106.152584085316,106.152584085316,103.445447087777,106.152584085316,883107
2018-09-23,110.746513535685,113.207547169811,95.980311730927,109.433962264151,282917
2018-09-24,109.105824446267,109.105824446267,98.5233798195242,98.5233798195242,222781
2018-09-25,101.394585726005,108.203445447088,94.5036915504512,103.77358490566,355176
2018-09-26,101.312551271534,105.004101722724,96.2264150943396,98.1132075471698,154700
2018-09-27,96.1443806398688,97.6210008203445,89.1714520098441,92.0426579163249,145964
2018-09-30,93.929450369155,94.3396226415094,86.3002461033634,88.3511074651354,130719
2018-10-01,90.9762100082034,93.5192780968006,88.3511074651354,89.253486464315,124159
2018-10-02,91.4684167350287,91.8785890073831,84.9876948318294,85.8080393765381,114066
2018-10-03,86.1361771944216,91.0582444626743,86.1361771944216,87.6127973748974,182312
2018-10-04,89.253486464315,91.3863822805578,86.546349466776,87.5307629204266,163976
2018-10-07,88.2690730106645,89.1714520098441,82.1164889253486,83.0188679245283,111761
2018-10-08,85.3158326497129,90.9762100082034,84.4954881050041,88.9253486464315,158155
2018-10-09,86.7924528301887,88.1050041017227,83.7571780147662,85.1517637407711,88130
2018-10-10,86.0541427399508,86.7104183757178,83.6751435602953,84.2493847415915,80899
2018-10-11,88.7612797374898,88.7612797374898,82.1164889253486,84.7415914684168,47534
2018-10-14,86.0541427399508,86.9565217391304,83.4290401968827,86.9565217391304,54016
2018-10-15,84.8236259228876,84.8236259228876,82.9368334700574,83.5110746513536,47449
2018-10-16,82.8547990155866,85.233798195242,82.8547990155866,84.0032813781788,35411
2018-10-17,83.1829368334701,85.890073831009,83.1009023789992,83.3470057424118,22308
2018-10-18,83.6751435602953,86.4643150123052,83.2649712879409,83.3470057424118,56572
2018-10-21,85.8080393765381,85.890073831009,81.9524200164069,82.1985233798195,22523
2018-10-22,84.9056603773585,84.9056603773585,82.1164889253486,82.1164889253486,24394
2018-10-23,83.3470057424118,88.3511074651354,83.3470057424118,85.890073831009,73324
2018-10-24,85.9721082854799,86.0541427399508,84.4954881050041,85.1517637407711,53979
2018-10-25,86.8744872846596,87.7768662838392,83.7571780147662,84.4954881050041,71780
2018-10-28,83.2649712879409,85.5619360131255,81.4602132895816,82.3625922887613,62861
2018-10-29,83.6751435602953,85.9721082854799,80.8039376538146,81.9524200164069,45017
2018-10-30,82.1164889253486,84.1673502871206,81.7063166529943,82.6907301066448,37033
2018-10-31,83.2649712879409,86.0541427399508,80.8039376538146,85.0697292863002,133032
2018-11-01,86.0541427399508,86.0541427399508,82.1164889253486,84.0853158326497,140955
2018-11-04,84.0853158326497,84.4954881050041,81.214109926169,81.5422477440525,71145
2018-11-05,83.6751435602953,83.6751435602953,81.2961443806399,81.7883511074651,107573
2018-11-06,81.3781788351108,84.0853158326497,80.3937653814602,80.8039376538146,15276
2018-11-07,81.214109926169,83.5931091058244,80.8859721082855,83.1829368334701,64665
2018-11-08,83.5931091058244,83.6751435602953,81.870385561936,82.2805578342904,35129
2018-11-11,82.2805578342904,83.5931091058244,80.8039376538146,81.870385561936,25823
2018-11-12,82.8547990155866,85.0697292863002,81.214109926169,82.1164889253486,61842
2018-11-13,82.0344544708778,82.0344544708778,79.7374897456932,80.1476620180476,31963
2018-11-14,81.214109926169,81.214109926169,79.7374897456932,79.8195242001641,25325
2018-11-15,79.9835931091058,81.870385561936,79.9835931091058,80.7219031993437,8743
2018-11-18,79.8195242001641,81.6242821985234,79.7374897456932,79.9835931091058,20764
2018-11-19,80.0656275635767,80.0656275635767,78.9171452009844,79.4093519278097,21318
2018-11-20,79.4093519278097,82.0344544708778,79.4093519278097,81.870385561936,62570
2018-11-22,80.7219031993437,80.8859721082855,79.163248564397,79.4093519278097,36384
2018-11-25,79.5734208367514,81.9524200164069,79.5734208367514,79.5734208367514,5715
2018-11-26,79.901558654635,82.8547990155866,79.8195242001641,79.901558654635,29327
2018-11-27,81.214109926169,82.6907301066448,80.2296964725184,82.1164889253486,44127
2018-11-28,82.8547990155866,86.1361771944216,80.4757998359311,80.8039376538146,54661
2018-11-29,81.3781788351108,83.5110746513536,81.2961443806399,82.8547990155866,41408
2018-12-02,84.1673502871206,84.2493847415915,80.3937653814602,81.7063166529943,40386
2018-12-03,81.3781788351108,82.8547990155866,80.6398687448728,81.4602132895816,19380
2018-12-04,81.7063166529943,84.4134536505332,81.6242821985234,83.6751435602953,140548
2018-12-05,82.3625922887613,84.3314191960624,82.0344544708778,82.4446267432322,32339
2018-12-06,81.4602132895816,90.6480721903199,81.4602132895816,90.2378999179656,182827
2018-12-09,91.8785890073831,97.3748974569319,89.4175553732568,90.2378999179656,126077
2018-12-10,89.5816242821985,93.1911402789171,86.1361771944216,86.7104183757178,73369
2018-12-11,90.0738310090238,90.0738310090238,82.9368334700574,85.3978671041838,58889
2018-12-12,88.5151763740771,93.929450369155,86.1361771944216,93.929450369155,296958
2018-12-13,96.8006562756358,98.2772764561116,91.1402789171452,91.7965545529122,181264
2018-12-17,90.2378999179656,91.8785890073831,87.0385561936013,91.1402789171452,65267
2018-12-18,93.4372436423298,100.246103363413,91.1402789171452,99.7538966365874,416724
2018-12-19,99.7538966365874,103.855619360131,96.8006562756358,102.953240360952,258780
2018-12-20,102.543068088597,104.840032813782,97.6210008203445,98.7694831829368,226672
2018-12-23,98.6054142739951,99.1796554552912,92.6989335520919,93.6833470057424,82914
2018-12-24,94.0114848236259,95.1599671862182,88.9253486464315,90.8941755537326,78842
2018-12-26,90.0738310090238,94.1755537325677,90.0738310090238,92.9450369155045,39501
2018-12-27,94.2575881870386,95.980311730927,92.4528301886792,94.0935192780968,82044
2019-01-01,92.7358490566038,93.2075471698113,89.2452830188679,89.622641509434,69061
2019-01-02,88.8679245283019,88.8679245283019,85.566037735849,86.8867924528302,137307
2019-01-03,88.5849056603774,90.188679245283,85.188679245283,85.9433962264151,169188
2019-01-06,87.0754716981132,88.9622641509434,85.8490566037736,86.6037735849056,132816
2019-01-07,86.6037735849056,88.4905660377358,83.3962264150944,87.3584905660377,106646
2019-01-08,87.6415094339623,93.3962264150943,87.6415094339623,91.0377358490566,203107
2019-01-09,91.2264150943396,100.377358490566,91.2264150943396,97.4528301886792,395710
2019-01-10,98.5849056603774,103.490566037736,97.8301886792453,100.094339622642,316949
2019-01-13,102.452830188679,107.641509433962,99.9056603773585,105.660377358491,267689
2019-01-14,103.490566037736,105.943396226415,100.660377358491,100.943396226415,230490
2019-01-15,101.698113207547,109.622641509434,98.6792452830189,107.452830188679,348252
2019-01-16,109.056603773585,110.0,103.679245283019,108.962264150943,205483
2019-01-17,108.490566037736,119.528301886792,105.377358490566,110.0,365071
2019-01-20,110.943396226415,114.150943396226,107.641509433962,108.490566037736,102692
2019-01-21,111.603773584906,114.622641509434,107.735849056604,108.301886792453,140209
2019-01-22,109.905660377358,110.943396226415,99.433962264151,102.075471698113,132814
2019-01-23,103.396226415094,105.566037735849,97.8301886792453,100.283018867925,164887
2019-01-24,103.490566037736,109.056603773585,101.037735849057,101.603773584906,135476
2019-01-27,103.490566037736,107.452830188679,102.358490566038,102.830188679245,103154
2019-01-28,103.584905660377,104.245283018868,97.8301886792453,99.433962264151,58687
2019-01-29,99.5283018867924,101.981132075472,96.9811320754717,99.5283018867924,68710
2019-01-30,102.641509433962,104.716981132075,98.6792452830189,99.811320754717,79530
2019-01-31,101.792452830189,102.641509433962,97.0754716981132,97.7358490566038,42830
2019-02-03,99.3396226415094,101.698113207547,96.2264150943396,99.0566037735849,29435
2019-02-04,100.283018867925,100.283018867925,97.8301886792453,98.2075471698113,59326
2019-02-05,99.7169811320755,99.811320754717,97.8301886792453,98.1132075471698,31611
2019-02-06,97.8301886792453,98.9622641509434,95.2830188679245,96.5094339622641,60339
2019-02-07,96.0377358490566,96.6037735849057,91.0377358490566,93.0188679245283,53774
2019-02-10,93.1132075471698,95.2830188679245,91.1320754716981,94.622641509434,40278
2019-02-11,94.5283018867924,96.8867924528302,91.5094339622641,95.9433962264151,25077
2019-02-12,98.2075471698113,98.2075471698113,92.2641509433962,92.7358490566038,37242
2019-02-13,92.0754716981132,95.188679245283,92.0754716981132,93.2075471698113,9030
2019-02-14,94.811320754717,102.735849056604,92.8301886792453,98.3018867924528,39152
2019-02-17,98.8679245283019,101.792452830189,96.1320754716981,96.4150943396226,13863
2019-02-18,97.8301886792453,97.8301886792453,92.1698113207547,93.9622641509434,28789
2019-02-19,94.5283018867924,96.9811320754717,92.2641509433962,94.2452830188679,14327
2019-02-20,96.1320754716981,96.1320754716981,93.3962264150943,94.811320754717,15165
2019-02-24,92.8301886792453,94.5283018867924,92.8301886792453,93.9622641509434,9218
2019-02-25,95.2830188679245,100.188679245283,94.1509433962264,97.8301886792453,55047
2019-02-26,97.8301886792453,98.5849056603774,95.188679245283,95.2830188679245,31684
2019-02-27,95.2830188679245,95.2830188679245,93.6792452830189,93.6792452830189,3570
2019-03-03,92.7358490566038,93.6792452830189,92.0754716981132,93.1132075471698,15005
2019-03-04,94.9056603773585,94.9056603773585,91.3207547169811,91.5094339622641,14807
2019-03-05,90.9433962264151,92.4528301886792,90.9433962264151,91.5094339622641,9913
2019-03-06,95.0,95.0,91.6037735849056,92.1698113207547,4010
2019-03-07,92.2641509433962,101.037735849057,92.2641509433962,97.9245283018868,77808
2019-03-10,100.849056603774,100.849056603774,97.2641509433962,97.8301886792453,10272
2019-03-11,96.9811320754717,98.1132075471698,95.0,95.6603773584906,23965
2019-03-12,95.2830188679245,96.7924528301887,95.0,95.0,12853
2019-03-13,95.0,96.7924528301887,95.0,95.0,16200
2019-03-14,96.9811320754717,99.1509433962264,95.0,95.2830188679245,14158
2019-03-18,94.622641509434,94.622641509434,93.3962264150943,93.7735849056604,3369
2019-03-19,91.5094339622641,96.7924528301887,91.3207547169811,96.5094339622641,26094
2019-03-20,95.4716981132076,98.5849056603774,95.2830188679245,96.6981132075472,20939
2019-03-21,96.6037735849057,100.094339622642,96.6037735849057,98.6792452830189,32681
2019-03-24,98.6792452830189,100.094339622642,93.3018867924528,94.1509433962264,8207
2019-03-25,96.9811320754717,98.3962264150943,95.377358490566,96.7924528301887,26263
2019-03-27,98.2075471698113,98.2075471698113,93.8679245283019,95.0943396226415,7685
2019-03-28,96.9811320754717,98.3962264150943,92.4528301886792,92.8301886792453,13845
2019-03-31,94.9056603773585,96.6037735849057,93.3962264150943,93.7735849056604,834
2019-04-01,95.9433962264151,98.4905660377358,93.3962264150943,96.9811320754717,11301
2019-04-02,97.1698113207547,97.1698113207547,93.1132075471698,93.4905660377358,5326
2019-04-03,94.1509433962264,95.7547169811321,93.5849056603774,93.5849056603774,26417
2019-04-04,93.7735849056604,95.9433962264151,93.7735849056604,94.0566037735849,3637
2019-04-07,92.7358490566038,95.0,92.1698113207547,92.2641509433962,5748
2019-04-08,91.9811320754717,94.811320754717,91.6981132075472,91.9811320754717,28478
2019-04-09,92.8301886792453,94.5283018867924,92.4528301886792,93.1132075471698,13346
2019-04-10,93.1132075471698,94.4339622641509,93.1132075471698,93.3962264150943,10336
2019-04-11,97.3584905660377,97.3584905660377,94.0566037735849,95.2830188679245,3930
2019-04-15,94.7169811320755,96.7924528301887,94.622641509434,95.8490566037736,26161
2019-04-16,93.6792452830189,95.9433962264151,92.8301886792453,93.6792452830189,2255
2019-04-17,95.2830188679245,95.2830188679245,90.8490566037736,91.2264150943396,13259
2019-04-18,94.5283018867924,96.1320754716981,93.6792452830189,95.188679245283,1475
2019-04-21,95.188679245283,95.188679245283,93.0188679245283,93.3962264150943,3851
2019-04-23,91.4150943396226,94.2452830188679,91.4150943396226,91.9811320754717,2651
2019-04-24,92.1698113207547,93.6792452830189,91.9811320754717,92.4528301886792,10840
2019-04-25,92.1698113207547,93.3962264150943,91.4150943396226,92.2641509433962,8726
2019-04-28,91.5094339622641,93.9622641509434,91.2264150943396,91.6037735849056,5131
2019-04-29,90.8490566037736,91.1320754716981,87.9245283018868,89.2452830188679,2836
2019-04-30,89.622641509434,91.1320754716981,85.4716981132075,89.2452830188679,21219
2019-05-02,89.2452830188679,91.9811320754717,87.7358490566038,91.0377358490566,3295
2019-05-05,91.1320754716981,97.8301886792453,89.622641509434,93.2075471698113,30148
2019-05-06,96.9811320754717,96.9811320754717,91.7924528301887,94.4339622641509,2381
2019-05-07,92.8301886792453,94.1509433962264,92.0754716981132,92.5471698113208,6359
2019-05-08,92.0754716981132,92.0754716981132,88.7735849056604,89.5283018867924,11000
2019-05-09,93.3018867924528,93.3018867924528,89.0566037735849,91.1320754716981,2385
2019-05-12,89.622641509434,89.622641509434,89.622641509434,89.622641509434,215
2019-05-13,92.6415094339622,92.6415094339622,92.6415094339622,92.6415094339622,201
2019-05-14,92.8301886792453,92.8301886792453,89.622641509434,91.8867924528302,1051
2019-05-16,89.622641509434,92.7358490566038,88.7735849056604,88.9622641509434,5877
2019-05-19,91.2264150943396,92.8301886792453,91.2264150943396,91.4150943396226,5618
2019-05-20,89.2452830188679,89.622641509434,89.1509433962264,89.5283018867924,1925
2019-05-21,90.377358490566,91.2264150943396,89.9056603773585,90.7547169811321,1075
2019-05-22,92.6415094339622,92.6415094339622,91.2264150943396,91.4150943396226,198
2019-05-23,91.2264150943396,91.8867924528302,88.9622641509434,90.566037735849,2580
2019-05-26,92.7358490566038,99.1509433962264,92.7358490566038,97.7358490566038,27951
2019-05-27,100.283018867925,100.283018867925,94.0566037735849,95.4716981132076,46420
2019-05-28,96.9811320754717,96.9811320754717,93.0188679245283,93.3018867924528,4123
2019-05-29,97.2641509433962,97.2641509433962,92.4528301886792,93.1132075471698,7380
2019-05-30,95.2830188679245,97.7358490566038,93.4905660377358,95.9433962264151,20934
2019-06-09,100.094339622642,104.905660377358,98.2075471698113,104.056603773585,121412
2019-06-10,105.188679245283,106.698113207547,100.283018867925,105.094339622642,94705
2019-06-11,105.188679245283,105.943396226415,101.037735849057,101.415094339623,73320
2019-06-12,103.490566037736,104.905660377358,101.037735849057,103.396226415094,84892
2019-06-13,104.716981132075,104.716981132075,101.320754716981,102.169811320755,45951
2019-06-16,103.490566037736,103.490566037736,92.0754716981132,93.8679245283019,84637
2019-06-17,99.1509433962264,99.1509433962264,92.1698113207547,93.2075471698113,66016
2019-06-18,95.2830188679245,99.433962264151,93.6792452830189,98.3962264150943,44698
2019-06-19,100.283018867925,107.452830188679,96.5094339622641,105.377358490566,652409
2019-06-20,106.509433962264,110.094339622642,102.735849056604,104.528301886792,216392
2019-06-23,111.698113207547,111.698113207547,104.716981132075,105.377358490566,197728
2019-06-24,105.377358490566,105.377358490566,102.830188679245,103.679245283019,65436
2019-06-25,102.264150943396,102.264150943396,98.9622641509434,99.622641509434,61057
2019-06-26,101.88679245283,106.415094339623,100.943396226415,101.415094339623,29707
2019-06-27,101.88679245283,108.301886792453,101.88679245283,105.566037735849,92210
2019-06-30,105.943396226415,108.396226415094,103.490566037736,104.433962264151,76384
2019-07-02,105.943396226415,106.603773584906,103.11320754717,105.377358490566,54463
2019-07-03,107.547169811321,108.11320754717,105.188679245283,107.358490566038,83546
2019-07-04,106.792452830189,109.245283018868,105.943396226415,106.792452830189,99230
2019-07-07,107.358490566038,107.358490566038,105.283018867925,105.849056603774,43979
2019-07-08,110.943396226415,122.735849056604,110.094339622642,120.471698113208,528463
2019-07-09,121.603773584906,132.830188679245,121.603773584906,126.132075471698,384774
2019-07-10,124.056603773585,126.509433962264,121.603773584906,122.924528301887,164168
2019-07-11,125.0,129.150943396226,122.924528301887,126.88679245283,167050
2019-07-14,128.11320754717,128.584905660377,117.547169811321,120.754716981132,164575
2019-07-15,120.754716981132,120.754716981132,113.490566037736,115.188679245283,81988
2019-07-16,117.924528301887,118.301886792453,110.188679245283,111.603773584906,92687
2019-07-18,117.924528301887,117.924528301887,112.264150943396,115.754716981132,144266
2019-07-21,117.735849056604,117.830188679245,108.11320754717,108.490566037736,66042
2019-07-22,110.377358490566,110.377358490566,102.358490566038,103.679245283019,48297
2019-07-23,105.0,107.075471698113,103.11320754717,103.867924528302,76395
2019-07-24,103.867924528302,106.132075471698,98.2075471698113,100.660377358491,53933
2019-07-25,99.3396226415094,105.471698113208,99.2452830188679,102.264150943396,83110
2019-07-29,102.264150943396,105.660377358491,100.471698113208,101.320754716981,101691
2019-07-30,101.320754716981,102.735849056604,98.2075471698113,98.3962264150943,27669
2019-07-31,98.1132075471698,101.509433962264,96.6981132075472,97.8301886792453,59248
2019-08-01,100.0,102.924528301887,98.1132075471698,101.792452830189,60160
2019-08-04,102.830188679245,107.547169811321,100.377358490566,102.547169811321,47047
2019-08-05,105.660377358491,112.924528301887,103.11320754717,112.830188679245,183918
2019-08-06,117.924528301887,124.245283018868,116.037735849057,120.283018867925,312489
2019-08-07,116.037735849057,126.415094339623,116.037735849057,123.396226415094,228706
2019-08-08,123.962264150943,129.811320754717,121.698113207547,129.245283018868,288809
2019-08-18,130.188679245283,131.509433962264,125.471698113208,128.962264150943,180030
2019-08-19,129.339622641509,132.641509433962,129.056603773585,130.377358490566,266887
2019-08-20,131.132075471698,136.698113207547,130.660377358491,135.094339622641,309905
2019-08-21,136.603773584906,136.603773584906,133.584905660377,134.905660377358,183907
2019-08-22,135.849056603774,136.037735849057,131.132075471698,132.075471698113,170550
2019-08-25,132.075471698113,134.811320754717,130.660377358491,134.245283018868,131108
2019-08-26,133.962264150943,142.452830188679,133.962264150943,140.754716981132,377472
2019-08-27,140.754716981132,143.396226415094,138.207547169811,139.905660377358,287795
2019-08-28,140.471698113208,146.981132075472,136.88679245283,145.094339622642,468272
2019-08-29,145.283018867924,148.018867924528,141.88679245283,146.22641509434,300394
2019-09-01,146.22641509434,147.169811320755,142.264150943396,146.132075471698,247220
2019-09-02,146.132075471698,155.754716981132,146.132075471698,154.056603773585,267726
2019-09-03,155.660377358491,158.207547169811,151.132075471698,152.169811320755,216536
2019-09-04,152.358490566038,152.924528301887,146.603773584906,148.584905660377,169950
2019-09-05,151.132075471698,153.77358490566,146.509433962264,149.528301886792,168355
2019-09-08,150.471698113208,151.88679245283,148.11320754717,149.056603773585,110244
2019-09-09,150.0,150.943396226415,141.509433962264,142.924528301887,200675
2019-09-11,142.924528301887,143.867924528302,132.641509433962,137.924528301887,199772
2019-09-12,138.11320754717,141.509433962264,133.962264150943,138.867924528302,111403
2019-09-15,142.358490566038,142.358490566038,138.679245283019,139.905660377358,66818
2019-09-16,140.188679245283,148.962264150943,140.188679245283,143.11320754717,210200
2019-09-17,142.735849056604,145.943396226415,134.905660377358,138.301886792453,145856
2019-09-18,141.22641509434,141.981132075472,133.490566037736,136.132075471698,132267
2019-09-19,135.943396226415,140.377358490566,134.245283018868,136.792452830189,144669
2019-09-22,136.320754716981,137.264150943396,133.018867924528,134.528301886792,52012
2019-09-23,137.452830188679,141.415094339623,134.056603773585,139.716981132075,130409
2019-09-24,139.622641509434,141.132075471698,134.811320754717,135.849056603774,96007
2019-09-25,134.056603773585,138.679245283019,133.962264150943,137.547169811321,79052
2019-09-26,137.264150943396,140.377358490566,134.905660377358,135.377358490566,62855
2019-09-29,135.754716981132,137.452830188679,133.396226415094,134.339622641509,93488
2019-09-30,133.962264150943,137.264150943396,129.245283018868,130.943396226415,79375
2019-10-01,133.490566037736,134.811320754717,129.245283018868,132.735849056604,56340
2019-10-02,135.283018867925,135.283018867925,130.188679245283,131.415094339623,24739
2019-10-03,130.283018867925,136.132075471698,130.283018867925,135.377358490566,190900
2019-10-06,136.792452830189,138.490566037736,132.452830188679,134.056603773585,51900
2019-10-07,135.377358490566,135.377358490566,128.301886792453,128.962264150943,48511
2019-10-09,132.924528301887,134.622641509434,129.528301886792,133.018867924528,52285
2019-10-10,133.018867924528,134.622641509434,129.433962264151,130.377358490566,35837
2019-10-13,132.452830188679,133.490566037736,127.830188679245,129.245283018868,43259
2019-10-14,131.509433962264,131.509433962264,123.584905660377,127.547169811321,84050
2019-10-15,127.924528301887,134.811320754717,127.924528301887,133.867924528302,63122
