Date,Open,High,Low,Close,Volume
2018-04-09,49.6363636363636,50.0,49.0,49.3636363636364,108065
2018-04-10,49.4545454545454,49.9090909090909,49.0,49.0909090909091,99916
2018-04-11,49.5454545454545,49.6363636363636,48.8181818181818,48.9090909090909,66065
2018-04-12,48.9090909090909,48.9090909090909,47.9090909090909,48.0909090909091,90877
2018-04-15,48.3636363636364,49.0,47.9090909090909,48.4545454545454,54937
2018-04-16,48.2727272727273,48.6363636363636,48.0,48.3636363636364,46975
2018-04-17,48.4545454545454,49.0,47.7272727272727,48.2727272727273,90919
2018-04-18,48.0909090909091,48.5454545454545,47.9090909090909,48.1818181818182,40355
2018-04-19,48.4545454545454,48.5454545454545,47.7272727272727,47.9090909090909,65558
2018-04-22,47.8181818181818,48.0909090909091,47.6363636363636,47.7272727272727,53834
2018-04-23,48.7272727272727,48.7272727272727,47.6363636363636,47.7272727272727,57241
2018-04-24,47.8181818181818,48.0909090909091,47.6363636363636,47.8181818181818,36351
2018-04-25,47.9090909090909,48.0,47.2727272727273,47.6363636363636,36887
2018-04-26,47.8181818181818,47.8181818181818,47.4545454545455,47.5454545454545,43225
2018-04-30,47.2727272727273,47.2727272727273,45.3636363636364,45.4545454545455,93714
2018-05-03,45.5454545454545,46.1818181818182,45.4545454545455,45.6363636363636,55413
2018-05-06,45.7272727272727,46.5454545454545,45.5454545454545,46.0,60546
2018-05-07,46.2727272727273,47.2727272727273,46.2727272727273,47.0,55780
2018-05-08,47.0,47.0,46.2727272727273,46.4545454545455,19157
2018-05-09,46.3636363636364,46.8181818181818,45.9090909090909,46.0,54222
2018-05-10,46.0909090909091,46.1818181818182,45.9090909090909,45.9090909090909,26047
2018-05-13,46.0,46.1818181818182,45.6363636363636,45.9090909090909,39655
2018-05-14,46.1818181818182,48.7272727272727,45.9090909090909,46.2727272727273,28010
2018-05-15,46.3636363636364,46.3636363636364,46.0,46.0909090909091,29475
2018-05-16,46.1818181818182,46.1818181818182,45.5454545454545,45.6363636363636,17783
2018-05-17,45.6363636363636,45.8181818181818,45.1818181818182,45.2727272727273,40270
2018-05-20,45.2727272727273,45.5454545454545,43.6363636363636,43.8181818181818,19049
2018-05-21,44.0,44.7272727272727,43.6363636363636,43.8181818181818,27108
2018-05-22,44.2727272727273,44.7272727272727,43.6363636363636,43.8181818181818,24368
2018-05-23,43.8181818181818,44.0,41.0,42.8181818181818,39458
2018-05-24,43.0909090909091,47.0909090909091,43.0,46.5454545454545,242771
2018-05-27,47.2727272727273,48.8181818181818,46.0909090909091,46.5454545454545,249898
2018-05-28,46.7272727272727,47.2727272727273,45.5454545454545,45.6363636363636,64323
2018-05-29,45.6363636363636,46.6363636363636,45.4545454545455,46.0909090909091,58438
2018-05-30,46.5454545454545,46.7272727272727,45.7272727272727,45.8181818181818,66927
2018-05-31,45.7272727272727,45.7272727272727,44.6363636363636,44.7272727272727,33784
2018-06-03,44.5454545454545,44.9090909090909,44.2727272727273,44.5454545454545,67140
2018-06-04,44.5454545454545,45.2727272727273,44.1818181818182,44.2727272727273,63928
2018-06-05,44.4545454545454,45.3636363636364,44.4545454545454,44.8181818181818,39033
2018-06-06,45.0909090909091,46.7272727272727,45.0,45.6363636363636,87351
2018-06-07,45.9090909090909,46.5454545454545,45.0,45.0909090909091,49834
2018-06-10,45.0909090909091,47.8181818181818,44.7272727272727,47.0,185724
2018-06-11,47.7272727272727,49.0,47.1818181818182,47.6363636363636,186261
2018-06-12,47.7272727272727,47.7272727272727,46.3636363636364,46.8181818181818,99272
2018-06-18,47.1818181818182,49.3636363636364,47.0,48.5454545454545,231256
2018-06-19,48.6363636363636,49.8181818181818,48.0,48.2727272727273,277681
2018-06-20,48.1818181818182,48.5454545454545,47.3636363636364,47.6363636363636,179062
2018-06-21,47.6363636363636,50.7272727272727,47.6363636363636,49.0909090909091,444944
2018-06-24,49.3636363636364,50.6363636363636,48.0909090909091,48.5454545454545,188821
2018-06-25,48.8181818181818,49.5454545454545,48.3636363636364,48.6363636363636,255171
2018-06-26,48.6363636363636,49.3636363636364,47.7272727272727,48.1818181818182,187354
2018-06-27,48.0909090909091,53.0,48.0909090909091,53.0,657957
2018-06-28,54.5454545454545,56.5454545454546,51.9090909090909,53.3636363636364,778065
2018-07-02,52.3636363636364,57.8181818181818,52.2727272727273,57.3636363636364,1033277
2018-07-03,57.7272727272727,58.5454545454546,54.1818181818182,54.5454545454545,431385
2018-07-04,55.1818181818182,57.1818181818182,55.0909090909091,56.8181818181818,580889
2018-07-05,56.0,58.6363636363636,55.7272727272727,57.1818181818182,676352
2018-07-08,57.3636363636364,57.7272727272727,54.4545454545454,55.1818181818182,521862
2018-07-09,55.1818181818182,56.9090909090909,54.3636363636364,54.7272727272727,296939
2018-07-10,55.4545454545455,59.0909090909091,55.4545454545455,58.7272727272727,1064081
2018-07-11,59.0909090909091,61.3636363636364,56.2727272727273,56.8181818181818,520113
2018-07-12,57.2727272727273,57.7272727272727,55.7272727272727,56.5454545454546,306174
2018-07-15,57.5454545454545,59.5454545454545,57.3636363636364,58.7272727272727,933155
2018-07-16,60.1818181818182,60.4545454545454,57.4545454545454,57.7272727272727,450578
2018-07-17,58.0,58.1818181818182,55.9090909090909,56.2727272727273,393136
2018-07-18,57.0,57.6363636363636,56.0,57.2727272727273,322157
2018-07-19,57.2727272727273,60.7272727272727,57.2727272727273,59.2727272727273,967915
2018-07-22,60.3636363636364,61.8181818181818,59.3636363636364,59.9090909090909,979962
2018-07-23,60.0,60.0,56.9090909090909,57.2727272727273,584671
2018-07-24,57.2727272727273,58.2727272727273,56.7272727272727,57.2727272727273,340961
2018-07-25,58.0909090909091,58.0909090909091,55.4545454545455,56.0,428909
2018-07-26,55.8181818181818,56.4545454545454,55.0909090909091,55.5454545454545,348922
2018-07-29,55.4545454545455,56.2727272727273,53.7272727272727,54.5454545454545,223403
2018-07-30,54.5454545454545,54.5454545454545,52.5454545454545,52.8181818181818,175194
2018-07-31,53.0909090909091,54.4545454545454,52.7272727272727,53.0,223919
2018-08-01,53.0,54.2727272727273,53.0,53.3636363636364,153854
2018-08-02,53.6363636363636,54.0,52.0,52.3636363636364,149077
2018-08-05,53.5454545454545,53.5454545454545,50.9090909090909,51.2727272727273,136518
2018-08-06,52.3636363636364,52.3636363636364,50.4545454545455,51.0,121508
2018-08-07,51.0909090909091,53.5454545454545,51.0909090909091,51.4545454545455,103341
2018-08-08,52.2727272727273,52.5454545454545,51.3636363636364,51.6363636363636,121930
2018-08-09,52.0,52.7272727272727,50.4545454545455,50.5454545454545,110734
2018-08-12,51.6363636363636,51.6363636363636,48.9090909090909,49.1818181818182,143440
2018-08-13,49.0909090909091,49.2727272727273,47.1818181818182,47.6363636363636,136685
2018-08-14,47.9090909090909,48.4545454545454,46.5454545454545,47.0,117953
2018-08-16,48.5454545454545,48.9090909090909,47.4545454545455,48.1818181818182,29959
2018-08-19,48.1818181818182,48.1818181818182,46.8181818181818,47.0,108203
2018-08-20,47.4545454545455,48.0,47.0,47.4545454545455,33946
2018-08-26,48.1818181818182,49.4545454545454,48.0,49.0,54972
2018-08-27,49.3636363636364,50.0909090909091,49.2727272727273,49.9090909090909,63660
2018-08-28,50.8181818181818,51.1818181818182,49.6363636363636,50.7272727272727,90178
2018-08-29,50.7272727272727,51.1818181818182,48.9090909090909,49.2727272727273,49123
2018-08-30,50.3636363636364,50.3636363636364,49.2727272727273,49.6363636363636,72241
2018-09-03,49.3636363636364,49.5454545454545,49.1818181818182,49.1818181818182,79670
2018-09-04,49.8181818181818,49.9090909090909,47.7272727272727,47.8181818181818,132550
2018-09-05,48.0,49.0909090909091,47.9090909090909,48.8181818181818,54039
2018-09-06,48.6363636363636,50.8181818181818,48.6363636363636,50.0909090909091,137557
2018-09-09,49.2727272727273,50.7272727272727,48.0,48.5454545454545,129602
2018-09-10,49.7272727272727,49.7272727272727,47.9090909090909,48.0909090909091,99469
2018-09-11,48.0909090909091,49.0,47.8181818181818,47.9090909090909,82683
2018-09-12,48.6363636363636,49.0,47.8181818181818,48.6363636363636,84112
2018-09-13,48.6363636363636,49.3636363636364,48.0,48.2727272727273,135210
2018-09-16,48.3636363636364,48.3636363636364,47.5454545454545,47.8181818181818,167856
2018-09-17,48.5454545454545,48.5454545454545,47.0909090909091,47.2727272727273,113783
2018-09-18,47.2727272727273,47.5454545454545,47.0,47.0909090909091,84423
2018-09-19,47.0,47.5454545454545,46.2727272727273,46.6363636363636,142029
2018-09-20,46.0909090909091,47.0,45.8181818181818,46.0909090909091,160089
2018-09-23,45.9090909090909,46.4545454545455,44.7272727272727,45.0,91378
2018-09-24,45.7272727272727,45.7272727272727,43.6363636363636,44.6363636363636,64695
2018-09-25,44.1818181818182,45.4545454545455,43.7272727272727,44.9090909090909,87146
2018-09-26,45.0,45.7272727272727,44.7272727272727,44.8181818181818,38301
2018-09-27,44.8181818181818,44.8181818181818,44.5454545454545,44.5454545454545,42859
2018-09-30,44.9090909090909,45.1818181818182,44.0909090909091,44.9090909090909,59065
2018-10-01,45.4545454545455,45.7272727272727,45.0,45.2727272727273,55279
2018-10-02,45.3636363636364,45.4545454545455,44.3636363636364,44.5454545454545,28436
2018-10-03,45.4545454545455,46.6363636363636,44.1818181818182,45.9090909090909,104410
2018-10-04,46.6363636363636,46.6363636363636,45.1818181818182,45.4545454545455,55567
2018-10-07,45.4545454545455,45.4545454545455,44.7272727272727,44.8181818181818,39272
2018-10-08,45.4545454545455,45.4545454545455,44.5454545454545,45.3636363636364,143478
2018-10-09,45.9090909090909,47.8181818181818,45.4545454545455,46.0,190384
2018-10-10,46.2727272727273,46.5454545454545,45.1818181818182,45.3636363636364,103144
2018-10-11,45.3636363636364,45.7272727272727,44.8181818181818,45.3636363636364,57634
2018-10-14,44.5454545454545,45.9090909090909,44.2727272727273,44.6363636363636,70114
2018-10-15,44.7272727272727,45.4545454545455,44.1818181818182,44.3636363636364,52294
2018-10-16,44.3636363636364,45.0,43.7272727272727,44.0,56240
2018-10-17,44.1818181818182,44.4545454545454,43.5454545454545,43.7272727272727,93454
2018-10-18,43.7272727272727,45.1818181818182,43.6363636363636,44.8181818181818,88955
2018-10-21,44.5454545454545,45.0909090909091,43.6363636363636,43.7272727272727,45824
2018-10-22,43.2727272727273,43.6363636363636,41.3636363636364,41.7272727272727,49162
2018-10-23,41.8181818181818,43.3636363636364,41.8181818181818,42.8181818181818,20784
2018-10-24,42.9090909090909,43.6363636363636,41.2727272727273,41.8181818181818,58730
2018-10-25,41.9090909090909,42.1818181818182,41.0909090909091,41.6363636363636,32331
2018-10-28,41.6363636363636,42.6363636363636,40.8181818181818,41.0,36972
2018-10-29,41.0,41.3636363636364,40.0,41.1818181818182,38930
2018-10-30,41.8181818181818,44.5454545454545,41.6363636363636,43.9090909090909,115331
2018-10-31,44.0,44.9090909090909,41.9090909090909,42.3636363636364,77320
2018-11-01,43.9090909090909,45.7272727272727,42.7272727272727,43.9090909090909,295287
2018-11-04,44.0909090909091,46.0909090909091,43.6363636363636,45.0909090909091,190764
2018-11-05,45.7272727272727,47.2727272727273,44.7272727272727,46.9090909090909,480721
2018-11-06,47.0909090909091,48.1818181818182,45.3636363636364,45.6363636363636,309892
2018-11-07,45.8181818181818,46.7272727272727,45.2727272727273,45.8181818181818,257877
2018-11-08,46.2727272727273,47.5454545454545,46.0,46.6363636363636,256091
2018-11-11,47.0909090909091,49.6363636363636,46.8181818181818,49.1818181818182,622123
2018-11-12,49.0909090909091,49.5454545454545,48.0,48.5454545454545,263654
2018-11-13,48.8181818181818,53.3636363636364,48.7272727272727,53.3636363636364,1276692
2018-11-14,53.7272727272727,54.5454545454545,51.4545454545455,53.0909090909091,474859
2018-11-15,53.9090909090909,57.0909090909091,53.3636363636364,55.2727272727273,1376028
2018-11-18,55.3636363636364,56.5454545454546,53.8181818181818,54.0909090909091,734098
2018-11-19,54.0909090909091,54.7272727272727,52.1818181818182,52.8181818181818,565757
2018-11-20,53.1818181818182,54.0909090909091,52.2727272727273,52.8181818181818,326883
2018-11-25,52.9090909090909,53.1818181818182,50.0,50.3636363636364,318839
2018-11-26,50.9090909090909,51.5454545454545,49.1818181818182,49.7272727272727,323315
2018-11-27,50.8181818181818,50.9090909090909,49.6363636363636,50.4545454545455,198538
2018-11-28,51.1818181818182,51.2727272727273,49.4545454545454,49.6363636363636,149371
2018-11-29,49.6363636363636,50.4545454545455,49.1818181818182,49.6363636363636,458625
2018-12-02,50.4545454545455,52.3636363636364,50.4545454545455,50.9090909090909,309556
2018-12-03,51.5454545454545,53.5454545454545,50.5454545454545,52.1818181818182,422635
2018-12-04,52.3636363636364,55.0,52.3636363636364,53.0,1161891
2018-12-05,53.5454545454545,54.3636363636364,51.4545454545455,51.7272727272727,424858
2018-12-06,51.9090909090909,52.7272727272727,51.0,51.0909090909091,443329
2018-12-09,51.6363636363636,51.7272727272727,48.8181818181818,49.1818181818182,392906
2018-12-10,49.9090909090909,52.3636363636364,49.9090909090909,51.5454545454545,365430
2018-12-11,51.2727272727273,52.0,49.2727272727273,49.8181818181818,229134
2018-12-12,50.4545454545455,51.3636363636364,50.0,50.6363636363636,373875
2018-12-13,51.0909090909091,52.0,50.6363636363636,51.5454545454545,285954
2018-12-17,52.0,52.0,49.0909090909091,49.4545454545454,195376
2018-12-18,50.4545454545455,50.4545454545455,48.8181818181818,49.7272727272727,91512
2018-12-19,50.3636363636364,50.8181818181818,49.0909090909091,49.2727272727273,153551
2018-12-20,50.3636363636364,50.3636363636364,49.0909090909091,49.6363636363636,177128
2018-12-23,50.0,50.3636363636364,49.1818181818182,49.2727272727273,71550
2018-12-24,50.0,50.0909090909091,48.6363636363636,48.9090909090909,79202
2018-12-26,49.8181818181818,49.8181818181818,48.0909090909091,48.2727272727273,166752
2018-12-27,49.3636363636364,49.3636363636364,47.6363636363636,47.8181818181818,132500
2019-01-01,46.5454545454545,47.5454545454545,46.0,47.2727272727273,93533
2019-01-02,47.6363636363636,48.4545454545454,47.0,48.0909090909091,175567
2019-01-03,48.0909090909091,50.1818181818182,47.9090909090909,49.7272727272727,370679
2019-01-06,50.0909090909091,50.3636363636364,49.0,49.6363636363636,257129
2019-01-07,49.7272727272727,51.2727272727273,49.4545454545454,49.8181818181818,482865
2019-01-08,50.0909090909091,52.1818181818182,50.0909090909091,50.8181818181818,560899
2019-01-09,51.6363636363636,52.2727272727273,50.0909090909091,50.4545454545455,367319
2019-01-10,50.2727272727273,51.0909090909091,49.1818181818182,49.4545454545454,252387
2019-01-13,50.0909090909091,50.1818181818182,49.0,49.3636363636364,194770
2019-01-14,50.1818181818182,51.0,49.8181818181818,50.0,287375
2019-01-15,50.9090909090909,55.1818181818182,50.3636363636364,55.1818181818182,1159856
2019-01-16,57.8181818181818,59.6363636363636,55.8181818181818,56.3636363636364,1656990
2019-01-17,56.6363636363636,56.6363636363636,53.2727272727273,53.6363636363636,575217
2019-01-20,54.0909090909091,58.6363636363636,53.2727272727273,55.0,1161286
2019-01-21,55.8181818181818,57.5454545454545,54.7272727272727,55.4545454545455,729770
2019-01-22,55.4545454545455,56.0,52.4545454545455,53.4545454545454,428910
2019-01-23,54.0,54.6363636363636,51.7272727272727,52.0909090909091,420116
2019-01-24,52.0,53.3636363636364,50.8181818181818,51.1818181818182,313724
2019-01-27,51.9090909090909,54.1818181818182,51.0,53.5454545454545,518242
2019-01-28,54.0909090909091,54.9090909090909,52.2727272727273,52.5454545454545,300663
2019-01-29,53.2727272727273,53.7272727272727,52.3636363636364,52.8181818181818,190729
2019-01-30,53.0,55.4545454545455,52.6363636363636,54.9090909090909,591532
2019-01-31,55.6363636363636,56.8181818181818,55.0,55.6363636363636,542633
2019-02-03,56.7272727272727,57.2727272727273,54.0909090909091,54.4545454545454,534377
2019-02-04,54.1818181818182,54.9090909090909,52.3636363636364,52.9090909090909,350736
2019-02-05,52.8181818181818,54.1818181818182,52.3636363636364,52.6363636363636,187753
2019-02-06,53.3636363636364,53.3636363636364,51.9090909090909,52.3636363636364,186481
2019-02-07,52.9090909090909,54.8181818181818,52.6363636363636,53.6363636363636,222862
2019-02-10,53.3636363636364,55.1818181818182,52.8181818181818,53.0909090909091,300698
2019-02-11,52.8181818181818,53.2727272727273,51.8181818181818,53.0,254765
2019-02-12,52.8181818181818,53.4545454545454,52.4545454545455,52.6363636363636,106891
2019-02-13,52.8181818181818,54.0909090909091,52.6363636363636,53.4545454545454,156745
2019-02-14,54.0,54.1818181818182,52.8181818181818,53.5454545454545,148367
2019-02-17,53.5454545454545,53.8181818181818,52.7272727272727,52.8181818181818,82255
2019-02-18,52.9090909090909,53.3636363636364,52.1818181818182,52.5454545454545,140021
2019-02-19,53.0909090909091,53.0909090909091,52.0909090909091,52.5454545454545,82884
2019-02-20,53.0909090909091,53.4545454545454,52.0909090909091,52.9090909090909,127773
2019-02-24,52.8181818181818,53.3636363636364,51.4545454545455,51.7272727272727,98025
2019-02-25,51.5454545454545,52.1818181818182,50.6363636363636,51.1818181818182,90521
2019-02-26,51.7272727272727,51.8181818181818,50.8181818181818,50.9090909090909,94316
2019-02-27,51.0,52.4545454545455,50.9090909090909,52.0909090909091,75918
2019-03-03,51.0,51.9090909090909,51.0,51.2727272727273,74697
2019-03-04,51.2727272727273,51.2727272727273,49.6363636363636,50.3636363636364,62304
2019-03-05,50.7272727272727,50.7272727272727,49.6363636363636,49.9090909090909,73354
2019-03-06,49.7272727272727,50.0,49.1818181818182,49.4545454545454,94529
2019-03-07,49.1818181818182,50.2727272727273,48.7272727272727,49.9090909090909,59070
2019-03-10,51.0,51.8181818181818,49.5454545454545,49.7272727272727,67935
2019-03-11,49.4545454545454,50.1818181818182,49.1818181818182,49.6363636363636,48646
2019-03-12,49.6363636363636,49.6363636363636,48.8181818181818,48.9090909090909,34002
2019-03-13,48.8181818181818,48.8181818181818,47.7272727272727,47.9090909090909,86741
2019-03-14,48.2727272727273,48.2727272727273,46.1818181818182,46.5454545454545,67152
2019-03-18,46.1818181818182,46.8181818181818,45.8181818181818,46.4545454545455,40545
2019-03-19,46.4545454545455,47.6363636363636,46.3636363636364,47.3636363636364,59505
2019-03-20,47.2727272727273,48.0909090909091,46.9090909090909,47.0909090909091,42560
2019-03-21,47.0,47.0909090909091,45.7272727272727,46.8181818181818,24230
2019-03-24,47.0909090909091,48.2727272727273,46.9090909090909,47.8181818181818,105225
2019-03-25,47.9090909090909,49.4545454545454,47.9090909090909,48.2727272727273,82158
2019-03-27,48.2727272727273,48.2727272727273,46.9090909090909,47.1818181818182,35190
2019-03-28,47.2727272727273,48.0909090909091,47.0909090909091,47.2727272727273,16988
2019-03-31,46.9090909090909,47.6363636363636,46.6363636363636,46.8181818181818,17271
2019-04-01,46.8181818181818,47.3636363636364,46.4545454545455,46.8181818181818,38390
2019-04-02,46.8181818181818,47.8181818181818,46.8181818181818,47.6363636363636,150105
2019-04-03,47.4545454545455,47.8181818181818,47.0,47.0909090909091,68559
2019-04-04,47.0,49.6363636363636,46.9090909090909,48.2727272727273,80370
2019-04-07,48.5454545454545,49.5454545454545,48.0,48.0909090909091,103022
2019-04-08,47.8181818181818,48.7272727272727,46.9090909090909,47.1818181818182,36911
2019-04-09,47.2727272727273,49.1818181818182,47.1818181818182,48.2727272727273,78588
2019-04-10,47.9090909090909,48.4545454545454,47.3636363636364,47.7272727272727,20597
2019-04-11,48.2727272727273,48.5454545454545,47.4545454545455,48.3636363636364,15926
2019-04-15,48.3636363636364,48.6363636363636,47.8181818181818,48.0,13657
2019-04-16,48.6363636363636,48.6363636363636,46.7272727272727,47.3636363636364,59186
2019-04-17,47.0,47.8181818181818,46.9090909090909,47.0,75490
2019-04-18,47.9090909090909,47.9090909090909,47.2727272727273,47.6363636363636,116676
2019-04-21,47.3636363636364,48.2727272727273,47.0909090909091,47.4545454545455,28452
2019-04-23,47.1818181818182,47.7272727272727,46.7272727272727,47.4545454545455,91767
2019-04-24,47.4545454545455,47.7272727272727,46.8181818181818,47.6363636363636,78892
2019-04-25,47.3636363636364,48.0,47.3636363636364,47.5454545454545,93455
2019-04-28,47.6363636363636,48.5454545454545,47.3636363636364,48.2727272727273,58565
2019-04-29,47.9090909090909,48.7272727272727,47.3636363636364,47.3636363636364,31436
2019-04-30,48.5454545454545,48.5454545454545,46.6363636363636,46.7272727272727,53342
2019-05-02,46.7272727272727,49.2727272727273,47.6363636363636,49.0909090909091,97916
2019-05-05,49.1818181818182,51.1818181818182,49.0909090909091,51.0,163887
2019-05-06,51.0,52.4545454545455,49.1818181818182,51.5454545454545,383690
2019-05-07,52.0,52.6363636363636,50.0909090909091,50.9090909090909,229252
2019-05-08,51.2727272727273,51.2727272727273,49.6363636363636,50.0,68368
2019-05-09,51.2727272727273,51.8181818181818,49.2727272727273,49.9090909090909,78063
2019-05-12,50.0,50.4545454545455,49.6363636363636,49.7272727272727,48313
2019-05-13,50.0909090909091,50.0909090909091,49.3636363636364,49.5454545454545,29650
2019-05-14,49.4545454545454,49.8181818181818,48.6363636363636,48.9090909090909,25542
2019-05-15,49.0909090909091,49.5454545454545,48.5454545454545,48.7272727272727,69676
2019-05-16,48.9090909090909,49.3636363636364,48.1818181818182,48.4545454545454,32311
2019-05-19,48.7272727272727,50.3636363636364,48.7272727272727,50.0909090909091,30965
2019-05-20,49.8181818181818,50.2727272727273,48.8181818181818,49.6363636363636,48031
2019-05-21,49.6363636363636,51.8181818181818,49.6363636363636,51.4545454545455,355569
2019-05-22,52.1818181818182,52.1818181818182,50.3636363636364,50.7272727272727,23533
2019-05-23,50.9090909090909,51.0,50.0909090909091,50.4545454545455,25390
2019-05-26,50.0,50.3636363636364,49.4545454545454,49.6363636363636,16775
2019-05-27,49.5454545454545,50.3636363636364,49.2727272727273,49.6363636363636,29415
2019-05-28,49.9090909090909,50.5454545454545,49.5454545454545,49.6363636363636,16201
2019-05-29,51.0,51.0,49.0,49.0909090909091,37205
2019-05-30,49.1818181818182,49.9090909090909,49.1818181818182,49.4545454545454,22815
2019-06-09,49.4545454545454,50.3636363636364,49.4545454545454,49.9090909090909,5630
2019-06-10,50.5454545454545,50.7272727272727,49.9090909090909,50.0909090909091,49191
2019-06-11,50.7272727272727,52.2727272727273,50.5454545454545,51.5454545454545,171913
2019-06-12,51.8181818181818,52.1818181818182,50.1818181818182,50.6363636363636,111705
2019-06-13,51.2727272727273,51.2727272727273,49.6363636363636,50.0,49377
2019-06-16,49.8181818181818,50.3636363636364,49.4545454545454,49.5454545454545,80733
2019-06-17,49.6363636363636,49.6363636363636,49.0,49.0909090909091,55903
2019-06-18,48.8181818181818,49.6363636363636,48.6363636363636,49.5454545454545,37363
2019-06-19,48.8181818181818,49.8181818181818,48.8181818181818,49.2727272727273,34759
2019-06-20,48.8181818181818,49.6363636363636,48.8181818181818,49.0,38593
2019-06-23,49.0,49.4545454545454,48.7272727272727,49.0,33507
2019-06-24,49.6363636363636,49.6363636363636,48.0909090909091,48.2727272727273,103244
2019-06-25,49.2727272727273,49.3636363636364,48.3636363636364,48.4545454545454,48264
2019-06-26,48.4545454545454,49.3636363636364,48.4545454545454,48.9090909090909,85361
2019-06-27,49.0,49.0909090909091,48.6363636363636,48.8181818181818,38436
2019-06-30,48.7272727272727,50.4545454545455,48.7272727272727,50.0,144958
2019-07-02,50.4545454545455,54.6363636363636,50.0909090909091,54.0909090909091,985047
2019-07-03,54.0909090909091,54.3636363636364,53.0,53.9090909090909,347522
2019-07-04,54.0909090909091,54.0909090909091,52.5454545454545,53.1818181818182,386716
2019-07-07,53.6363636363636,53.6363636363636,51.0,51.7272727272727,249197
2019-07-08,51.8181818181818,51.8181818181818,50.7272727272727,51.0,52583
2019-07-09,51.4545454545455,51.6363636363636,50.2727272727273,50.9090909090909,113195
2019-07-10,51.6363636363636,51.6363636363636,49.7272727272727,49.8181818181818,104410
2019-07-11,49.3636363636364,50.0,49.0,49.1818181818182,102840
2019-07-14,48.9090909090909,49.6363636363636,48.1818181818182,48.7272727272727,67828
2019-07-15,48.2727272727273,48.6363636363636,47.5454545454545,47.7272727272727,75583
2019-07-16,48.1818181818182,49.5454545454545,47.8181818181818,49.0909090909091,27086
2019-07-17,49.3636363636364,49.3636363636364,47.8181818181818,48.3636363636364,97175
2019-07-18,48.2727272727273,50.8181818181818,47.8181818181818,50.4545454545455,109216
2019-07-21,49.7272727272727,49.7272727272727,48.0,48.3636363636364,109948
2019-07-22,48.3636363636364,48.3636363636364,46.2727272727273,48.0,74803
2019-07-23,48.0,49.9090909090909,48.0,48.8181818181818,54014
2019-07-24,48.2727272727273,49.3636363636364,48.0909090909091,49.0909090909091,42387
2019-07-25,49.2727272727273,50.0909090909091,48.9090909090909,49.2727272727273,178052
2019-07-28,49.8181818181818,50.3636363636364,48.9090909090909,49.3636363636364,151792
2019-07-29,49.5454545454545,53.0,49.1818181818182,52.0909090909091,454587
2019-07-30,52.3636363636364,54.0909090909091,52.2727272727273,53.1818181818182,524001
2019-07-31,53.6363636363636,55.9090909090909,52.7272727272727,55.1818181818182,1110673
2019-08-01,55.2727272727273,56.3636363636364,54.4545454545454,55.2727272727273,911879
2019-08-04,55.2727272727273,55.7272727272727,53.1818181818182,53.7272727272727,678178
2019-08-05,54.0909090909091,54.1818181818182,52.3636363636364,53.1818181818182,503534
2019-08-06,53.6363636363636,55.5454545454545,53.6363636363636,53.9090909090909,619224
2019-08-07,54.1818181818182,54.1818181818182,51.8181818181818,52.0,363220
2019-08-08,52.3636363636364,53.2727272727273,51.5454545454545,52.5454545454545,202149
2019-08-18,52.5454545454545,54.7272727272727,52.5454545454545,53.6363636363636,344987
2019-08-19,54.0909090909091,59.1818181818182,54.0909090909091,59.0,3045580
2019-08-20,59.0,60.5454545454545,57.5454545454545,59.0909090909091,1670324
2019-08-21,58.2727272727273,62.3636363636364,58.1818181818182,60.7272727272727,3389308
2019-08-22,60.8181818181818,63.3636363636364,59.3636363636364,62.3636363636364,1892293
2019-08-25,63.0909090909091,64.6363636363636,61.9090909090909,62.3636363636364,2302618
2019-08-26,62.3636363636364,62.3636363636364,57.0909090909091,58.9090909090909,1848010
2019-08-27,59.0,59.9090909090909,56.9090909090909,57.8181818181818,1266459
2019-08-28,57.8181818181818,60.0909090909091,57.3636363636364,58.0,897821
2019-08-29,58.1818181818182,58.5454545454546,54.7272727272727,55.1818181818182,830281
2019-09-01,55.5454545454545,56.4545454545454,54.0,55.2727272727273,621478
2019-09-02,55.3636363636364,57.8181818181818,54.9090909090909,56.5454545454546,1025452
2019-09-03,57.6363636363636,57.6363636363636,55.7272727272727,56.4545454545454,625948
2019-09-04,56.8181818181818,58.1818181818182,56.4545454545454,57.0,746473
2019-09-05,57.1818181818182,57.4545454545454,55.3636363636364,55.9090909090909,593653
2019-09-08,55.9090909090909,56.0909090909091,53.6363636363636,54.1818181818182,533693
2019-09-09,54.1818181818182,54.8181818181818,53.1818181818182,53.5454545454545,401198
2019-09-11,53.7272727272727,53.7272727272727,50.2727272727273,50.9090909090909,579821
2019-09-12,50.5454545454545,53.9090909090909,49.8181818181818,52.8181818181818,550564
2019-09-15,52.6363636363636,53.6363636363636,51.0909090909091,52.2727272727273,358482
2019-09-16,52.1818181818182,54.3636363636364,51.7272727272727,53.9090909090909,530999
2019-09-17,53.8181818181818,54.7272727272727,51.6363636363636,51.9090909090909,323090
2019-09-18,52.3636363636364,52.9090909090909,49.8181818181818,50.4545454545455,492475
2019-09-19,50.8181818181818,51.6363636363636,48.6363636363636,49.2727272727273,312317
2019-09-22,49.4545454545454,50.7272727272727,48.8181818181818,50.3636363636364,137427
2019-09-23,50.5454545454545,51.9090909090909,49.8181818181818,50.0,241385
2019-09-24,50.0909090909091,50.5454545454545,48.8181818181818,49.6363636363636,372490
