Date,Open,High,Low,Close,Volume
2018-01-23,16.3486619887362,16.3486619887362,16.13448737753,16.2772704516675,384727
2018-01-24,16.13448737753,16.2772704516675,16.0630958404613,16.13448737753,369269
2018-01-25,16.13448737753,16.3486619887362,16.0630958404613,16.13448737753,402561
2018-01-28,16.13448737753,16.2058789145988,15.7775296921865,15.8489212292552,432535
2018-01-29,15.634746618049,16.2058789145988,15.634746618049,16.0630958404613,616565
2018-01-30,16.2058789145988,16.2772704516675,15.9917043033926,16.0630958404613,78049
2018-01-31,15.9203127663239,16.0630958404613,15.7775296921865,15.8489212292552,336474
2018-02-01,15.9917043033926,15.9917043033926,15.7775296921865,15.8489212292552,153535
2018-02-04,15.7061381551177,15.8489212292552,15.5633550809803,15.634746618049,808590
2018-02-05,15.5633550809803,15.8489212292552,15.4205720068429,15.7775296921865,410678
2018-02-06,15.8489212292552,15.9203127663239,15.7061381551177,15.8489212292552,152028
2018-02-07,15.7775296921865,15.9917043033926,15.7061381551177,15.7061381551177,341566
2018-02-08,15.8489212292552,16.0630958404613,15.7775296921865,15.9203127663239,277058
2018-02-11,15.9917043033926,16.9911858223547,15.9203127663239,16.4914450628736,182763
2018-02-12,16.7770112111485,16.9197942852859,16.4200535258049,16.7056196740798,191952
2018-02-13,16.7770112111485,16.9197942852859,16.4200535258049,16.7056196740798,179116
2018-02-14,16.7056196740798,16.7056196740798,16.4914450628736,16.5628365999423,91913
2018-02-15,16.5628365999423,16.5628365999423,15.9917043033926,16.2058789145988,478648
2018-02-18,16.2058789145988,16.3486619887362,15.7775296921865,15.9917043033926,211670
2018-02-19,15.8489212292552,15.9917043033926,15.7775296921865,15.9203127663239,136644
2018-02-20,15.9917043033926,15.9917043033926,15.7061381551177,15.7061381551177,297663
2018-02-22,15.9203127663239,16.2058789145988,15.7061381551177,15.7775296921865,272527
2018-02-25,15.7775296921865,15.7775296921865,15.634746618049,15.7061381551177,415417
2018-02-26,15.634746618049,15.9203127663239,15.634746618049,15.634746618049,318586
2018-02-27,15.634746618049,15.7775296921865,15.5633550809803,15.7061381551177,104182
2018-02-28,15.634746618049,15.7775296921865,15.5633550809803,15.7061381551177,52754
2018-03-01,15.634746618049,16.0630958404613,15.634746618049,15.7775296921865,361597
2018-03-04,15.7775296921865,15.9203127663239,15.7061381551177,15.7775296921865,48990
2018-03-05,15.7061381551177,15.7061381551177,15.634746618049,15.634746618049,254754
2018-03-06,15.7061381551177,16.0630958404613,15.5633550809803,15.7061381551177,499892
2018-03-07,15.7061381551177,15.7061381551177,15.634746618049,15.634746618049,52949
2018-03-08,15.634746618049,15.7775296921865,15.634746618049,15.7061381551177,47597
2018-03-11,15.7061381551177,15.7775296921865,15.634746618049,15.7061381551177,505968
2018-03-12,15.7061381551177,15.7061381551177,14.9208312473619,15.0636143214993,242446
2018-03-13,15.0636143214993,15.0636143214993,14.135524339606,14.2069158766747,403257
2018-03-14,13.9927412654685,15.3491804697742,13.9927412654685,14.4924820249496,188756
2018-03-15,14.4924820249496,14.9922227844306,14.135524339606,14.8494397102931,112516
2018-03-18,15.135005858568,16.2772704516675,14.2783074137434,14.9208312473619,1521992
2018-03-19,14.9922227844306,14.9922227844306,14.4924820249496,14.5638735620183,288449
2018-03-20,14.635265099087,14.7066566361557,14.135524339606,14.5638735620183,282109
2018-03-21,14.135524339606,14.5638735620183,14.135524339606,14.3496989508121,279815
2018-03-22,14.135524339606,15.7775296921865,14.135524339606,14.7066566361557,6589204
2018-03-25,14.7780481732244,15.0636143214993,14.5638735620183,14.635265099087,378940
2018-03-27,14.4924820249496,14.635265099087,13.9213497283998,14.135524339606,296758
2018-03-28,14.2783074137434,14.4924820249496,13.9213497283998,13.9927412654685,336744
2018-03-29,14.2069158766747,14.2783074137434,13.9213497283998,14.0641328025372,675288
2018-04-01,14.5638735620183,14.8494397102931,14.4210904878808,14.635265099087,1327337
2018-04-02,14.7780481732244,14.9208312473619,14.2069158766747,14.2783074137434,4827727
2018-04-03,14.7066566361557,14.8494397102931,14.2783074137434,14.4210904878808,3530233
2018-04-04,14.5638735620183,14.7066566361557,14.2069158766747,14.2783074137434,1229632
2018-04-05,14.2783074137434,14.4924820249496,14.2069158766747,14.2783074137434,798278
2018-04-08,14.4210904878808,14.4210904878808,14.0641328025372,14.135524339606,1078535
2018-04-09,14.2069158766747,14.4210904878808,14.135524339606,14.2069158766747,898783
2018-04-10,14.3496989508121,14.3496989508121,14.0641328025372,14.135524339606,589977
2018-04-11,14.2783074137434,14.2783074137434,13.9927412654685,13.9927412654685,306244
2018-04-12,13.9927412654685,14.135524339606,13.8499581913311,13.8499581913311,324791
2018-04-15,13.8499581913311,13.9213497283998,13.2788258947814,13.5643920430562,698768
2018-04-16,13.5643920430562,13.7785666542624,13.3502174318501,13.4216089689188,219219
2018-04-17,13.4930005059875,13.7071751171937,13.2074343577126,13.2788258947814,719098
2018-04-18,13.2788258947814,13.7071751171937,13.2788258947814,13.5643920430562,377913
2018-04-19,13.6357835801249,13.9927412654685,13.6357835801249,13.7785666542624,325074
2018-04-22,13.7785666542624,13.9213497283998,13.6357835801249,13.7071751171937,263149
2018-04-23,13.7071751171937,13.7785666542624,13.6357835801249,13.7071751171937,326956
2018-04-24,13.7071751171937,13.7785666542624,13.4930005059875,13.7785666542624,251722
2018-04-25,13.5643920430562,14.135524339606,13.5643920430562,14.0641328025372,477317
2018-04-26,13.9927412654685,14.3496989508121,13.7785666542624,14.2069158766747,447222
2018-04-30,14.135524339606,14.135524339606,13.4216089689188,13.4930005059875,539729
2018-05-03,13.4930005059875,13.4930005059875,13.1360428206439,13.2788258947814,307035
2018-05-06,13.2788258947814,13.3502174318501,12.9218682094378,12.9932597465065,224404
2018-05-07,12.9218682094378,13.1360428206439,12.9218682094378,12.9932597465065,146936
2018-05-08,12.9932597465065,13.1360428206439,12.6363020611629,12.8504766723691,223341
2018-05-09,12.9932597465065,12.9932597465065,12.5649105240942,12.6363020611629,89994
2018-05-10,12.6363020611629,12.7076935982316,11.7796036163383,12.0651697646132,207934
2018-05-13,11.9223866904757,12.8504766723691,11.9223866904757,11.9223866904757,181783
2018-05-14,12.2079528387506,12.8504766723691,12.2079528387506,12.7076935982316,454039
2018-05-15,12.8504766723691,13.2074343577126,12.7790851353003,13.0646512835752,531746
2018-05-16,12.8504766723691,13.4930005059875,12.8504766723691,13.4216089689188,515331
2018-05-17,13.2074343577126,13.2788258947814,12.9932597465065,13.2074343577126,452847
2018-05-20,13.1360428206439,13.1360428206439,12.7076935982316,12.7790851353003,214460
2018-05-21,12.6363020611629,12.8504766723691,12.5649105240942,12.7790851353003,212536
2018-05-23,12.407849142543,12.800502596421,12.3293184517674,12.5649105240942,407404
2018-05-24,12.407849142543,12.9575639779721,12.3293184517674,12.7219719056454,276016
2018-05-27,12.9575639779721,13.5072788134013,12.7219719056454,12.7219719056454,447605
2018-05-28,12.7219719056454,12.9575639779721,12.3293184517674,12.407849142543,298179
2018-05-29,12.3293184517674,12.5649105240942,12.2507877609918,12.4863798333186,60464
2018-05-30,12.4863798333186,12.6434412148698,12.407849142543,12.5649105240942,122154
2018-05-31,12.407849142543,12.6434412148698,12.407849142543,12.5649105240942,65465
2018-06-03,12.407849142543,12.5649105240942,12.407849142543,12.407849142543,221213
2018-06-04,12.4863798333186,12.5649105240942,12.0151956886651,12.0937263794407,267025
2018-06-05,12.1722570702163,12.2507877609918,12.1722570702163,12.2507877609918,318795
2018-06-06,12.1722570702163,12.8790332871965,12.1722570702163,12.7219719056454,293885
2018-06-07,12.8790332871965,13.0360946687477,12.4863798333186,12.6434412148698,197024
2018-06-10,12.5649105240942,12.5649105240942,12.3293184517674,12.3293184517674,183557
2018-06-11,12.407849142543,12.800502596421,12.3293184517674,12.4863798333186,210985
2018-06-12,12.407849142543,12.6434412148698,12.407849142543,12.4863798333186,207545
2018-06-18,12.4863798333186,12.7219719056454,12.407849142543,12.4863798333186,42946
2018-06-19,12.4863798333186,12.5649105240942,12.407849142543,12.4863798333186,85451
2018-06-20,12.5649105240942,12.6434412148698,12.4863798333186,12.5649105240942,145482
2018-06-21,12.7219719056454,12.8790332871965,12.6434412148698,12.800502596421,242012
2018-06-24,13.1146253595233,13.3502174318501,12.9575639779721,13.1931560502989,520756
2018-06-25,13.2716867410745,13.3502174318501,12.9575639779721,13.0360946687477,403531
2018-06-26,13.0360946687477,13.0360946687477,12.407849142543,12.800502596421,791315
2018-06-27,12.6434412148698,12.9575639779721,12.5649105240942,12.5649105240942,197456
2018-06-28,12.5649105240942,12.8790332871965,12.407849142543,12.4863798333186,446057
2018-07-02,12.800502596421,12.800502596421,12.407849142543,12.4863798333186,354038
2018-07-03,12.4863798333186,12.4863798333186,12.2507877609918,12.2507877609918,292673
2018-07-04,12.2507877609918,12.3293184517674,12.0937263794407,12.1722570702163,568911
2018-07-05,12.1722570702163,12.1722570702163,11.9366649978895,12.0151956886651,813187
2018-07-08,11.8581343071139,12.1722570702163,11.8581343071139,12.0151956886651,146922
2018-07-09,12.0151956886651,12.1722570702163,11.7796036163383,11.9366649978895,672596
2018-07-10,12.0937263794407,12.0937263794407,11.7796036163383,11.9366649978895,270384
2018-07-11,11.8581343071139,12.4863798333186,11.7796036163383,11.9366649978895,910801
2018-07-12,11.9366649978895,12.0937263794407,11.8581343071139,11.9366649978895,283683
2018-07-15,11.7796036163383,11.8581343071139,11.7010729255627,11.7796036163383,505303
2018-07-16,12.0937263794407,12.0937263794407,11.7010729255627,11.7796036163383,149392
2018-07-17,11.7796036163383,12.0937263794407,11.7796036163383,11.8581343071139,217401
2018-07-18,11.7796036163383,12.0151956886651,11.7796036163383,11.7796036163383,193951
2018-07-19,11.7010729255627,11.9366649978895,11.7010729255627,11.8581343071139,180298
2018-07-22,11.7796036163383,11.9366649978895,11.7010729255627,11.7796036163383,525393
2018-07-23,11.7010729255627,12.0151956886651,11.7010729255627,11.7796036163383,652245
2018-07-24,11.8581343071139,12.0937263794407,11.7796036163383,11.8581343071139,105036
2018-07-25,11.8581343071139,12.2507877609918,11.8581343071139,12.0151956886651,606232
2018-07-26,12.0151956886651,12.0151956886651,11.8581343071139,11.9366649978895,153667
2018-07-29,11.8581343071139,11.8581343071139,11.7010729255627,11.7010729255627,308278
2018-07-30,11.7010729255627,11.8581343071139,11.7010729255627,11.7796036163383,119250
2018-07-31,11.7796036163383,11.8581343071139,11.7010729255627,11.7796036163383,526112
2018-08-01,11.7796036163383,11.8581343071139,11.7796036163383,11.8581343071139,257630
2018-08-02,11.8581343071139,12.0937263794407,11.8581343071139,12.0937263794407,216903
2018-08-05,12.0937263794407,12.0937263794407,11.7796036163383,11.8581343071139,108618
2018-08-06,11.7796036163383,11.9366649978895,11.7796036163383,11.8581343071139,161734
2018-08-07,11.7796036163383,12.0151956886651,11.7796036163383,11.9366649978895,179819
2018-08-08,11.9366649978895,12.1722570702163,11.9366649978895,12.1722570702163,775524
2018-08-09,12.1722570702163,13.1146253595233,12.0937263794407,12.5649105240942,928521
2018-08-12,12.6434412148698,13.742870885728,12.5649105240942,13.6643401949524,2157499
2018-08-13,13.8999322672792,14.3711164119327,13.8214015765036,14.2140550303816,1843930
2018-08-14,14.135524339606,14.5281777934839,13.742870885728,14.2925857211571,1970621
2018-08-16,14.6067084842595,14.6852391750351,14.2140550303816,14.5281777934839,995343
2018-08-19,14.5281777934839,14.7637698658107,14.2925857211571,14.6067084842595,2492876
2018-08-20,14.7637698658107,14.8423005565863,14.135524339606,14.2925857211571,1479383
2018-08-26,14.2925857211571,14.2925857211571,13.742870885728,13.8999322672792,672718
2018-08-27,13.8999322672792,13.9784629580548,13.5072788134013,13.6643401949524,1198685
2018-08-28,13.6643401949524,13.8999322672792,13.6643401949524,13.742870885728,1404325
2018-08-29,13.742870885728,13.9784629580548,13.5072788134013,13.5858095041768,873292
2018-08-30,13.5858095041768,13.8214015765036,13.4287481226257,13.5072788134013,992007
2018-09-03,13.742870885728,13.8999322672792,13.1931560502989,13.3502174318501,437044
2018-09-04,13.3502174318501,13.3502174318501,12.9575639779721,13.0360946687477,335924
2018-09-05,13.0360946687477,13.1931560502989,12.7219719056454,12.800502596421,311041
2018-09-06,12.8790332871965,13.4287481226257,12.8790332871965,13.0360946687477,553413
2018-09-09,13.2716867410745,13.2716867410745,12.800502596421,12.8790332871965,344007
2018-09-10,12.800502596421,13.0360946687477,12.800502596421,12.8790332871965,367673
2018-09-11,13.0360946687477,13.3502174318501,12.8790332871965,12.9575639779721,222296
2018-09-12,13.1146253595233,13.1146253595233,12.6434412148698,12.6434412148698,324482
2018-09-13,12.7219719056454,12.7219719056454,12.2507877609918,12.3293184517674,410492
2018-09-16,12.6434412148698,13.1146253595233,12.0937263794407,12.1722570702163,217691
2018-09-17,12.1722570702163,12.3293184517674,11.8581343071139,11.9366649978895,444226
2018-09-18,11.9366649978895,12.3293184517674,11.9366649978895,12.1722570702163,281494
2018-09-19,12.3293184517674,12.6434412148698,12.2507877609918,12.407849142543,371824
2018-09-20,12.2507877609918,12.407849142543,12.0937263794407,12.1722570702163,180408
2018-09-23,12.0937263794407,12.0937263794407,11.7796036163383,11.8581343071139,550586
2018-09-24,11.9366649978895,12.0151956886651,11.7796036163383,11.7796036163383,344228
2018-09-25,11.9366649978895,11.9366649978895,11.7796036163383,11.8581343071139,425940
2018-09-26,11.7796036163383,11.9366649978895,11.7010729255627,11.7796036163383,768047
2018-09-27,11.7796036163383,12.0151956886651,11.7796036163383,11.9366649978895,82081
2018-09-30,11.9366649978895,12.0937263794407,11.8581343071139,11.9366649978895,115676
2018-10-01,11.8581343071139,12.1722570702163,11.8581343071139,12.0151956886651,229680
2018-10-02,11.9366649978895,12.0937263794407,11.8581343071139,11.9366649978895,209438
2018-10-03,12.0937263794407,12.3293184517674,12.0937263794407,12.3293184517674,355447
2018-10-04,12.3293184517674,12.3293184517674,12.0151956886651,12.0151956886651,461128
2018-10-07,11.9366649978895,12.0151956886651,11.8581343071139,11.9366649978895,296638
2018-10-08,11.8581343071139,12.0937263794407,11.8581343071139,12.0151956886651,165677
2018-10-09,12.0151956886651,12.1722570702163,11.8581343071139,11.8581343071139,216567
2018-10-10,11.8581343071139,12.0151956886651,11.7796036163383,11.8581343071139,287123
2018-10-11,11.9366649978895,12.0151956886651,11.7796036163383,11.8581343071139,288386
2018-10-14,11.8581343071139,12.1722570702163,11.7796036163383,12.0151956886651,473273
2018-10-15,12.0151956886651,12.0151956886651,11.8581343071139,11.8581343071139,198813
2018-10-16,11.9366649978895,11.9366649978895,11.7796036163383,11.8581343071139,131948
2018-10-17,11.9366649978895,11.9366649978895,11.7796036163383,11.8581343071139,128100
2018-10-18,11.8581343071139,12.0151956886651,11.7796036163383,11.9366649978895,259230
2018-10-21,12.0151956886651,12.1722570702163,11.8581343071139,11.9366649978895,337595
2018-10-22,12.0151956886651,12.0151956886651,11.7796036163383,11.8581343071139,223942
2018-10-23,11.8581343071139,11.9366649978895,11.7796036163383,11.7796036163383,162547
2018-10-24,11.9366649978895,11.9366649978895,11.6225422347871,11.7010729255627,111485
2018-10-25,11.6225422347871,11.7010729255627,11.3869501624604,11.3869501624604,927686
2018-10-28,11.3084194716848,11.3084194716848,11.072827399358,11.072827399358,147347
2018-10-29,11.072827399358,11.5440115440115,10.9942967085824,11.2298887809092,206456
2018-10-30,11.2298887809092,11.3869501624604,11.2298887809092,11.3084194716848,139644
2018-10-31,11.3084194716848,11.3084194716848,10.9157660178068,10.9157660178068,1190077
2018-11-01,10.9942967085824,11.072827399358,10.9157660178068,10.9157660178068,75680
2018-11-04,10.9157660178068,10.9942967085824,10.7587046362557,10.9157660178068,318449
2018-11-05,10.9157660178068,11.2298887809092,10.8372353270312,10.9942967085824,545053
2018-11-06,10.9157660178068,11.072827399358,10.8372353270312,10.9942967085824,330495
2018-11-07,10.9942967085824,11.1513580901336,10.8372353270312,10.9942967085824,479844
2018-11-08,10.9942967085824,10.9942967085824,10.9157660178068,10.9157660178068,147289
2018-11-11,10.9942967085824,11.1513580901336,10.9942967085824,10.9942967085824,204878
2018-11-12,10.9942967085824,11.1513580901336,10.9942967085824,10.9942967085824,214477
2018-11-13,11.1513580901336,11.1513580901336,10.9942967085824,10.9942967085824,104216
2018-11-14,10.9942967085824,11.072827399358,10.8372353270312,10.9942967085824,220076
2018-11-15,10.9942967085824,10.9942967085824,10.8372353270312,10.9157660178068,536732
2018-11-18,10.9157660178068,11.072827399358,10.8372353270312,10.9157660178068,599047
2018-11-19,10.9157660178068,10.9942967085824,10.7587046362557,10.8372353270312,452667
2018-11-20,10.7587046362557,11.3084194716848,10.7587046362557,11.072827399358,839642
2018-11-22,11.072827399358,11.2298887809092,10.8372353270312,11.1513580901336,390070
2018-11-25,11.2298887809092,11.2298887809092,10.9942967085824,11.072827399358,428310
2018-11-26,11.2298887809092,11.3084194716848,10.9942967085824,11.072827399358,471667
2018-11-27,10.9942967085824,11.072827399358,10.9942967085824,10.9942967085824,78632
2018-11-28,11.072827399358,11.2298887809092,10.9942967085824,11.072827399358,249956
2018-11-29,10.9942967085824,11.1513580901336,10.9942967085824,10.9942967085824,114388
2018-12-02,10.9942967085824,11.072827399358,10.9942967085824,10.9942967085824,109921
2018-12-03,10.9942967085824,11.072827399358,10.9942967085824,11.072827399358,46632
2018-12-04,11.072827399358,11.3869501624604,11.072827399358,11.3084194716848,434824
2018-12-05,11.3869501624604,12.3293184517674,11.3869501624604,12.0151956886651,1242088
2018-12-06,12.1722570702163,12.7219719056454,12.0937263794407,12.1722570702163,783997
2018-12-09,12.1722570702163,12.1722570702163,11.6225422347871,11.7796036163383,214076
2018-12-10,11.6225422347871,11.9366649978895,11.5440115440115,11.7010729255627,156708
2018-12-11,11.7010729255627,11.9366649978895,11.6225422347871,11.7796036163383,238964
2018-12-12,11.7796036163383,11.8581343071139,11.7010729255627,11.7796036163383,142919
2018-12-13,11.7010729255627,11.7796036163383,11.6225422347871,11.6225422347871,101148
2018-12-17,11.7010729255627,12.0151956886651,11.5440115440115,11.7796036163383,884755
2018-12-18,12.1722570702163,12.407849142543,12.0151956886651,12.0937263794407,1911948
2018-12-19,12.0151956886651,12.1722570702163,11.9366649978895,12.0151956886651,341018
2018-12-20,12.0151956886651,12.0937263794407,11.8581343071139,12.0151956886651,180284
2018-12-23,12.0151956886651,12.0937263794407,11.9366649978895,11.9366649978895,101266
2018-12-24,12.0151956886651,12.0937263794407,11.9366649978895,12.0151956886651,105619
2018-12-26,12.0937263794407,12.2507877609918,12.0151956886651,12.1722570702163,304175
2018-12-27,12.2507877609918,12.3293184517674,12.0151956886651,12.0937263794407,351051
2019-01-01,11.4026563006155,11.4026563006155,11.143505021056,11.4026563006155,257260
2019-01-02,11.4026563006155,11.5754238203218,11.3162725407623,11.4026563006155,202780
2019-01-03,11.4890400604686,11.4890400604686,11.2298887809092,11.3162725407623,1073853
2019-01-06,11.4026563006155,12.4392614188533,11.4026563006155,12.266493899147,2067021
2019-01-07,12.266493899147,12.7847964582658,12.266493899147,12.5256451787064,2181535
2019-01-08,12.6984126984127,13.8214015765036,12.5256451787064,13.8214015765036,3657976
2019-01-09,13.9077853363568,14.3397041356225,13.3894827772379,13.7350178166505,2717792
2019-01-10,13.6486340567973,13.8214015765036,13.2167152575316,13.5622502969442,2326682
2019-01-13,13.5622502969442,13.7350178166505,13.3030990173847,13.3894827772379,1320625
2019-01-14,13.5622502969442,13.5622502969442,13.1303314976784,13.2167152575316,1192203
2019-01-15,13.2167152575316,13.475866537091,13.0439477378253,13.3894827772379,974894
2019-01-16,13.3894827772379,13.5622502969442,13.0439477378253,13.1303314976784,1168716
2019-01-17,13.1303314976784,13.2167152575316,12.7847964582658,13.1303314976784,1283849
2019-01-20,13.2167152575316,13.6486340567973,13.1303314976784,13.5622502969442,2875752
2019-01-21,13.6486340567973,13.6486340567973,13.1303314976784,13.3030990173847,1073821
2019-01-22,13.2167152575316,13.475866537091,13.0439477378253,13.2167152575316,1591819
2019-01-23,13.2167152575316,13.7350178166505,13.2167152575316,13.6486340567973,2358403
2019-01-24,13.6486340567973,13.7350178166505,13.3894827772379,13.3894827772379,981619
2019-01-27,13.5622502969442,13.5622502969442,13.1303314976784,13.2167152575316,952349
2019-01-28,13.1303314976784,13.3030990173847,12.871180218119,12.9575639779721,530250
2019-01-29,12.9575639779721,13.2167152575316,12.7847964582658,12.9575639779721,711912
2019-01-30,13.0439477378253,13.1303314976784,12.7847964582658,12.7847964582658,318220
2019-01-31,12.9575639779721,12.9575639779721,12.3528776590001,12.4392614188533,577305
2019-02-03,12.6984126984127,12.6984126984127,12.0073426195875,12.0937263794407,697356
2019-02-04,12.266493899147,12.266493899147,12.0937263794407,12.266493899147,372902
2019-02-05,12.3528776590001,12.3528776590001,11.5754238203218,11.6618075801749,634647
2019-02-06,11.6618075801749,11.8345750998812,11.2298887809092,11.4026563006155,774270
2019-02-07,11.6618075801749,12.1801101392938,11.6618075801749,11.7481913400281,552964
2019-02-10,11.9209588597344,12.1801101392938,11.6618075801749,11.6618075801749,500954
2019-02-11,12.0073426195875,12.0073426195875,11.6618075801749,11.6618075801749,232269
2019-02-12,11.6618075801749,11.6618075801749,11.143505021056,11.3162725407623,807668
2019-02-13,11.5754238203218,11.6618075801749,11.3162725407623,11.6618075801749,143996
2019-02-14,11.6618075801749,11.7481913400281,11.4890400604686,11.5754238203218,342318
2019-02-17,11.5754238203218,12.1801101392938,11.5754238203218,11.8345750998812,350177
2019-02-18,11.9209588597344,12.0937263794407,11.5754238203218,11.6618075801749,260293
2019-02-19,11.6618075801749,11.8345750998812,11.4890400604686,11.6618075801749,235338
2019-02-20,11.7481913400281,11.7481913400281,11.5754238203218,11.5754238203218,106985
2019-02-24,11.5754238203218,11.5754238203218,11.4026563006155,11.4890400604686,67918
2019-02-25,11.4890400604686,11.6618075801749,11.4026563006155,11.6618075801749,98707
2019-02-26,11.5754238203218,11.6618075801749,11.4026563006155,11.4026563006155,346682
2019-02-27,11.4890400604686,11.5754238203218,11.4026563006155,11.4026563006155,158503
2019-03-03,11.4026563006155,11.6618075801749,11.4026563006155,11.5754238203218,213170
2019-03-04,11.6618075801749,11.6618075801749,11.143505021056,11.3162725407623,231948
2019-03-05,11.4890400604686,11.6618075801749,11.2298887809092,11.4026563006155,472230
2019-03-06,11.4890400604686,11.5754238203218,11.3162725407623,11.4026563006155,106356
2019-03-07,11.5754238203218,11.5754238203218,11.3162725407623,11.4026563006155,210686
2019-03-10,11.5754238203218,11.6618075801749,11.4026563006155,11.4890400604686,219401
2019-03-11,11.4026563006155,11.5754238203218,11.3162725407623,11.4026563006155,220437
2019-03-12,11.2298887809092,11.4026563006155,11.2298887809092,11.4026563006155,140009
2019-03-13,11.5754238203218,11.6618075801749,11.4026563006155,11.4890400604686,634844
2019-03-14,11.5754238203218,11.6618075801749,11.2298887809092,11.3162725407623,151354
2019-03-18,11.4026563006155,11.5754238203218,11.143505021056,11.143505021056,225430
2019-03-19,11.3162725407623,11.3162725407623,11.143505021056,11.2298887809092,146610
2019-03-20,11.4026563006155,11.4026563006155,11.143505021056,11.143505021056,58686
2019-03-21,11.143505021056,11.4026563006155,11.143505021056,11.143505021056,166682
2019-03-24,11.143505021056,11.143505021056,10.8843537414966,10.9707375013497,344703
2019-03-25,10.8843537414966,11.143505021056,10.8843537414966,10.9707375013497,177461
2019-03-27,10.8843537414966,11.0571212612029,10.8843537414966,11.0571212612029,198952
2019-03-28,10.9707375013497,11.143505021056,10.9707375013497,11.143505021056,292738
2019-03-31,11.0571212612029,11.143505021056,10.9707375013497,10.9707375013497,100150
2019-04-01,11.0571212612029,11.0571212612029,10.7979699816434,10.8843537414966,165945
2019-04-02,10.9707375013497,10.9707375013497,10.7979699816434,10.9707375013497,72310
2019-04-03,10.7979699816434,10.8843537414966,10.6252024619372,10.7115862217903,407482
2019-04-04,10.6252024619372,10.8843537414966,10.6252024619372,10.7979699816434,191608
2019-04-07,10.7115862217903,10.8843537414966,10.7115862217903,10.7979699816434,132716
2019-04-08,10.6252024619372,10.7979699816434,10.6252024619372,10.6252024619372,134916
2019-04-09,10.6252024619372,10.7115862217903,10.6252024619372,10.6252024619372,90156
2019-04-10,10.6252024619372,10.7979699816434,10.4524349422309,10.538818702084,368973
2019-04-11,10.4524349422309,10.6252024619372,10.4524349422309,10.538818702084,132280
2019-04-15,10.6252024619372,10.6252024619372,10.538818702084,10.538818702084,28491
2019-04-16,10.538818702084,10.6252024619372,10.4524349422309,10.538818702084,155181
2019-04-17,10.7115862217903,10.7979699816434,10.4524349422309,10.7979699816434,229320
2019-04-18,10.9707375013497,10.9707375013497,10.6252024619372,10.6252024619372,24952
2019-04-21,10.7979699816434,10.7979699816434,10.6252024619372,10.6252024619372,46695
2019-04-23,10.6252024619372,10.8843537414966,10.6252024619372,10.7979699816434,269491
2019-04-24,10.7979699816434,10.7979699816434,10.6252024619372,10.6252024619372,187344
2019-04-25,10.7979699816434,11.3162725407623,10.538818702084,10.9707375013497,452993
2019-04-28,10.9707375013497,11.3162725407623,10.6252024619372,10.7979699816434,195585
2019-04-29,10.9707375013497,11.0571212612029,10.6252024619372,10.6252024619372,182113
2019-04-30,10.7115862217903,11.0571212612029,10.6252024619372,10.8843537414966,430488
2019-05-02,10.8843537414966,11.143505021056,10.7979699816434,10.9707375013497,306160
2019-05-05,11.143505021056,11.143505021056,10.9707375013497,11.143505021056,490678
2019-05-06,11.2298887809092,11.2298887809092,10.7979699816434,10.8843537414966,196600
2019-05-07,10.8843537414966,10.9707375013497,10.7979699816434,10.9707375013497,97388
2019-05-08,11.0571212612029,11.0571212612029,10.7115862217903,10.7979699816434,52505
2019-05-09,10.9707375013497,10.9707375013497,10.7115862217903,10.9707375013497,98576
2019-05-12,11.0571212612029,11.0571212612029,10.8843537414966,11.0571212612029,126509
2019-05-13,11.0571212612029,11.143505021056,10.8843537414966,11.0571212612029,384977
2019-05-14,11.0571212612029,11.143505021056,10.8843537414966,11.143505021056,375037
2019-05-15,10.8843537414966,11.143505021056,10.8843537414966,11.143505021056,168466
2019-05-16,11.143505021056,11.6618075801749,11.143505021056,11.5754238203218,525270
2019-05-19,11.6618075801749,12.0073426195875,11.6618075801749,11.9209588597344,771436
2019-05-20,11.7481913400281,11.9209588597344,11.4890400604686,11.5754238203218,1190840
2019-05-21,11.6618075801749,11.6618075801749,11.0571212612029,11.2298887809092,638615
2019-05-23,11.2298887809092,11.4890400604686,11.143505021056,11.4890400604686,173304
2019-05-26,11.4890400604686,11.8345750998812,11.4890400604686,11.8345750998812,171999
2019-05-27,11.9209588597344,12.0937263794407,11.6618075801749,11.8345750998812,189161
2019-05-28,11.8345750998812,12.0937263794407,11.6618075801749,12.0073426195875,302200
2019-05-29,12.0937263794407,12.0937263794407,11.7481913400281,11.9209588597344,80679
2019-05-30,12.0073426195875,12.0937263794407,11.8345750998812,11.9209588597344,345470
2019-06-09,11.9209588597344,11.9209588597344,11.6618075801749,11.8345750998812,47115
2019-06-10,11.9209588597344,11.9209588597344,11.6618075801749,11.7481913400281,24644
2019-06-11,11.7481913400281,11.8345750998812,11.6618075801749,11.8345750998812,106653
2019-06-12,11.7481913400281,12.0073426195875,11.7481913400281,11.9209588597344,424415
2019-06-13,11.9209588597344,12.1801101392938,11.8345750998812,11.9209588597344,806206
2019-06-16,11.6618075801749,12.4392614188533,11.6618075801749,11.9209588597344,822510
2019-06-17,11.9209588597344,11.9209588597344,11.6618075801749,11.6618075801749,113830
2019-06-18,11.7481913400281,11.9209588597344,11.5754238203218,11.6618075801749,188658
2019-06-19,11.6618075801749,11.9209588597344,11.6618075801749,11.6618075801749,71258
2019-06-20,11.7481913400281,12.0937263794407,11.6618075801749,11.6618075801749,726411
