Date,Open,High,Low,Close,Volume
2017-04-23,11.0606060606061,11.0606060606061,10.530303030303,10.6060606060606,4085887
2017-04-24,10.6818181818182,10.7575757575758,10.3030303030303,10.530303030303,2947397
2017-04-25,10.6818181818182,10.7575757575758,10.530303030303,10.6818181818182,2895796
2017-04-26,10.7575757575758,10.9848484848485,10.6060606060606,10.9090909090909,2793511
2017-04-27,10.9848484848485,11.1363636363636,10.9848484848485,11.0606060606061,2454908
2017-04-30,11.0606060606061,11.1363636363636,10.7575757575758,10.8333333333333,1671739
2017-05-02,10.8333333333333,10.9090909090909,10.7575757575758,10.9090909090909,1454029
2017-05-03,10.9090909090909,11.0606060606061,10.9090909090909,10.9848484848485,1693248
2017-05-04,10.9848484848485,11.1363636363636,10.9090909090909,11.0606060606061,2552920
2017-05-07,11.0606060606061,11.6666666666667,11.0606060606061,11.5909090909091,5557710
2017-05-08,11.6666666666667,11.7424242424242,11.4393939393939,11.4393939393939,2575206
2017-05-09,11.5151515151515,11.5151515151515,11.2121212121212,11.2878787878788,2364923
2017-05-11,11.2878787878788,11.3636363636364,11.2121212121212,11.2878787878788,1366728
2017-05-14,11.2878787878788,11.2878787878788,10.9848484848485,11.0606060606061,1578131
2017-05-15,11.0606060606061,11.0606060606061,10.8333333333333,10.9090909090909,1507914
2017-05-16,10.9848484848485,11.0606060606061,10.8333333333333,10.9848484848485,1236586
2017-05-17,10.9848484848485,10.9848484848485,10.7575757575758,10.8333333333333,1386334
2017-05-18,10.8333333333333,10.9090909090909,10.6060606060606,10.6818181818182,1799607
2017-05-21,10.6818181818182,10.6818181818182,10.3787878787879,10.530303030303,1626666
2017-05-22,10.530303030303,10.7575757575758,10.4545454545455,10.6818181818182,1399420
2017-05-23,10.6818181818182,10.9090909090909,10.6818181818182,10.8333333333333,1191874
2017-05-24,10.9090909090909,10.9848484848485,10.8333333333333,10.8333333333333,1037140
2017-05-25,10.8333333333333,10.9090909090909,10.6818181818182,10.6818181818182,1172452
2017-05-28,10.6818181818182,10.7575757575758,10.530303030303,10.6060606060606,772471
2017-05-29,10.6060606060606,10.6818181818182,10.530303030303,10.6060606060606,666386
2017-05-30,10.6818181818182,10.7575757575758,10.530303030303,10.6060606060606,864619
2017-05-31,10.6060606060606,10.7575757575758,10.6060606060606,10.6818181818182,815159
2017-06-01,10.7575757575758,10.7575757575758,10.6060606060606,10.6818181818182,926045
2017-06-04,10.6818181818182,10.6818181818182,10.4545454545455,10.530303030303,1006924
2017-06-05,10.6060606060606,10.8333333333333,10.530303030303,10.7575757575758,1424976
2017-06-06,10.8333333333333,10.9848484848485,10.8333333333333,10.9090909090909,2338746
2017-06-07,10.9090909090909,10.9090909090909,10.7575757575758,10.7575757575758,1157526
2017-06-08,10.7575757575758,10.8333333333333,10.6060606060606,10.7575757575758,1316491
2017-06-11,10.6818181818182,10.8333333333333,10.6060606060606,10.6060606060606,981237
2017-06-12,10.6818181818182,10.6818181818182,10.530303030303,10.6060606060606,1953974
2017-06-13,10.6060606060606,10.6818181818182,10.530303030303,10.530303030303,1475081
2017-06-14,10.6060606060606,10.6060606060606,10.530303030303,10.6060606060606,1600801
2017-06-15,10.6818181818182,10.9848484848485,10.6060606060606,10.9090909090909,6848613
2017-06-18,11.0606060606061,11.1363636363636,10.7575757575758,10.8333333333333,3096766
2017-06-19,10.9090909090909,10.9090909090909,10.6060606060606,10.7575757575758,3790000
2017-06-20,10.7575757575758,11.0606060606061,10.6818181818182,10.9848484848485,3690436
2017-06-21,11.0606060606061,11.2121212121212,10.8333333333333,10.9848484848485,4310204
2017-06-22,11.0606060606061,11.0606060606061,10.8333333333333,10.9090909090909,2755745
2017-06-28,10.9090909090909,11.0606060606061,10.8333333333333,11.0606060606061,2050582
2017-06-29,11.0606060606061,11.2121212121212,10.9848484848485,11.1363636363636,3879949
2017-07-02,11.2121212121212,11.6666666666667,11.1363636363636,11.5151515151515,7795140
2017-07-03,11.5909090909091,11.6666666666667,11.4393939393939,11.5909090909091,4167458
2017-07-04,11.5909090909091,11.7424242424242,11.5151515151515,11.5909090909091,6922005
2017-07-05,11.5909090909091,12.3484848484848,11.5909090909091,12.2727272727273,20820040
2017-07-06,12.2727272727273,12.5757575757576,12.2727272727273,12.3484848484848,20709092
2017-07-09,12.4242424242424,13.6363636363636,12.4242424242424,13.4848484848485,44481264
2017-07-10,13.4848484848485,14.0151515151515,13.2575757575758,13.7878787878788,37186192
2017-07-11,13.7878787878788,14.2424242424242,13.4848484848485,13.7121212121212,29437378
2017-07-12,13.7121212121212,14.2424242424242,13.6363636363636,13.7878787878788,40628644
2017-07-13,13.7878787878788,13.9393939393939,13.2575757575758,13.8636363636364,33488406
2017-07-16,13.9393939393939,14.2424242424242,13.1818181818182,13.3333333333333,28895930
2017-07-17,13.3333333333333,13.3333333333333,12.7272727272727,12.8030303030303,21810530
2017-07-18,12.8787878787879,13.1060606060606,12.7272727272727,12.8030303030303,11840704
2017-07-19,12.8030303030303,12.9545454545455,12.1969696969697,12.3484848484848,15483159
2017-07-20,12.4242424242424,12.8787878787879,12.3484848484848,12.5757575757576,8961760
2017-07-23,12.6515151515152,12.7272727272727,12.3484848484848,12.4242424242424,3386486
2017-07-24,12.5,12.8030303030303,12.4242424242424,12.7272727272727,5448182
2017-07-25,12.8787878787879,13.1060606060606,12.7272727272727,12.8030303030303,9587601
2017-07-26,12.8787878787879,12.9545454545455,12.7272727272727,12.8787878787879,5299123
2017-07-27,12.8787878787879,13.030303030303,12.5757575757576,12.6515151515152,7646208
2017-07-30,12.6515151515152,12.6515151515152,12.3484848484848,12.4242424242424,3837897
2017-07-31,12.4242424242424,12.8787878787879,12.4242424242424,12.7272727272727,6550592
2017-08-01,12.8787878787879,13.1060606060606,12.8030303030303,13.030303030303,11244700
2017-08-02,13.1060606060606,13.1818181818182,12.6515151515152,12.7272727272727,11825364
2017-08-03,12.8787878787879,13.1060606060606,12.7272727272727,12.9545454545455,11923518
2017-08-06,13.030303030303,13.3333333333333,13.030303030303,13.1060606060606,12908820
2017-08-07,13.1060606060606,13.1818181818182,12.8030303030303,12.8787878787879,8807524
2017-08-08,12.8787878787879,12.9545454545455,12.6515151515152,12.7272727272727,8145178
2017-08-09,12.8030303030303,13.030303030303,12.7272727272727,12.8030303030303,8337373
2017-08-10,12.8030303030303,12.8787878787879,12.5757575757576,12.6515151515152,5689971
2017-08-13,12.6515151515152,12.8030303030303,12.4242424242424,12.5,7381151
2017-08-16,12.4242424242424,12.5757575757576,12.1212121212121,12.2727272727273,5567527
2017-08-17,12.3484848484848,12.4242424242424,12.1969696969697,12.2727272727273,5049901
2017-08-20,12.2727272727273,12.3484848484848,11.8939393939394,11.969696969697,5231339
2017-08-21,11.3636363636364,11.6666666666667,10.9090909090909,11.3636363636364,17576578
2017-08-22,11.3636363636364,11.3636363636364,10.9848484848485,11.0606060606061,11151008
2017-08-23,11.1363636363636,11.7424242424242,11.0606060606061,11.5151515151515,9747237
2017-08-24,11.5909090909091,11.6666666666667,11.3636363636364,11.4393939393939,3884966
2017-08-27,11.2878787878788,11.5909090909091,11.2878787878788,11.3636363636364,4739285
2017-08-28,11.5151515151515,11.5909090909091,11.2878787878788,11.3636363636364,3379354
2017-08-29,11.2878787878788,11.5151515151515,11.2121212121212,11.2878787878788,4940763
2017-08-30,11.2878787878788,11.3636363636364,11.2121212121212,11.2878787878788,1944926
2017-08-31,11.3636363636364,11.5151515151515,11.2121212121212,11.4393939393939,3361768
2017-09-04,11.5151515151515,11.5151515151515,11.2878787878788,11.2878787878788,2604904
2017-09-05,11.3636363636364,11.4393939393939,11.2121212121212,11.2878787878788,4211460
2017-09-06,11.3636363636364,11.3636363636364,11.2121212121212,11.2121212121212,4696712
2017-09-07,11.2878787878788,11.3636363636364,11.2121212121212,11.2121212121212,2675474
2017-09-10,11.3636363636364,11.7424242424242,11.3636363636364,11.4393939393939,7326683
2017-09-11,11.4393939393939,11.5151515151515,11.2121212121212,11.2878787878788,3075922
2017-09-12,11.2878787878788,11.3636363636364,11.1363636363636,11.2121212121212,3475621
2017-09-13,11.2121212121212,11.3636363636364,10.9848484848485,11.0606060606061,5597693
2017-09-14,11.1363636363636,11.2878787878788,11.0606060606061,11.1363636363636,2776790
2017-09-17,11.2121212121212,11.2878787878788,11.1363636363636,11.1363636363636,2460120
2017-09-18,11.2121212121212,11.2121212121212,10.9848484848485,11.0606060606061,4201647
2017-09-19,11.0606060606061,11.1363636363636,10.8333333333333,10.9090909090909,4872198
2017-09-20,10.9848484848485,11.1363636363636,10.9090909090909,10.9848484848485,2999287
2017-09-21,11.0606060606061,11.0606060606061,10.9090909090909,10.9848484848485,3047158
2017-09-24,10.9848484848485,11.0606060606061,10.9090909090909,10.9848484848485,1704643
2017-09-25,10.9848484848485,11.1363636363636,10.9090909090909,10.9848484848485,2058554
2017-09-26,11.0606060606061,11.1363636363636,10.9848484848485,10.9848484848485,2387624
2017-09-27,11.0606060606061,11.0606060606061,10.7575757575758,10.8333333333333,2765349
2017-09-28,10.8333333333333,10.9090909090909,10.6060606060606,10.7575757575758,2411136
2017-10-02,10.7575757575758,10.8333333333333,10.530303030303,10.6060606060606,2073522
2017-10-03,10.6060606060606,10.9848484848485,10.530303030303,10.7575757575758,2388164
2017-10-04,10.7575757575758,10.9090909090909,10.7575757575758,10.7575757575758,1536890
2017-10-05,10.7575757575758,10.9090909090909,10.6818181818182,10.6818181818182,2220253
2017-10-08,10.7575757575758,10.8333333333333,10.6060606060606,10.7575757575758,1299541
2017-10-09,10.8333333333333,10.8333333333333,10.6060606060606,10.6818181818182,1545916
2017-10-10,10.6818181818182,10.7575757575758,10.6060606060606,10.6060606060606,1524328
2017-10-11,10.6818181818182,10.6818181818182,10.3787878787879,10.4545454545455,2183349
2017-10-12,10.530303030303,10.530303030303,10.2272727272727,10.3030303030303,2000813
2017-10-15,10.1515151515152,10.4545454545455,10.0,10.0757575757576,1812743
2017-10-16,10.1515151515152,10.2272727272727,10.0,10.1515151515152,989248
2017-10-17,10.3030303030303,10.8333333333333,10.1515151515152,10.6818181818182,1804971
2017-10-18,10.7575757575758,10.9090909090909,10.4545454545455,10.530303030303,1633119
2017-10-19,10.530303030303,10.530303030303,10.3030303030303,10.3787878787879,917531
2017-10-22,10.3787878787879,10.4545454545455,10.2272727272727,10.3787878787879,1064646
2017-10-23,10.3787878787879,10.530303030303,10.3787878787879,10.3787878787879,1101475
2017-10-24,10.3787878787879,10.530303030303,10.3787878787879,10.3787878787879,838424
2017-10-25,10.4545454545455,10.7575757575758,10.4545454545455,10.6818181818182,1582758
2017-10-26,10.7575757575758,10.8333333333333,10.530303030303,10.6060606060606,1393677
2017-10-29,10.530303030303,10.6060606060606,10.3030303030303,10.3787878787879,2233918
2017-10-30,10.4545454545455,10.6060606060606,10.3030303030303,10.530303030303,1346837
2017-10-31,10.530303030303,10.8333333333333,10.4545454545455,10.7575757575758,2736161
2017-11-01,10.8333333333333,11.2121212121212,10.7575757575758,11.1363636363636,5010791
2017-11-02,11.2121212121212,11.8181818181818,11.1363636363636,11.7424242424242,11920159
2017-11-05,11.7424242424242,11.8181818181818,11.2878787878788,11.3636363636364,5566966
2017-11-06,11.3636363636364,11.5909090909091,11.2121212121212,11.2878787878788,4504031
2017-11-07,11.2121212121212,11.5909090909091,11.2121212121212,11.5151515151515,5494399
2017-11-08,11.4393939393939,11.6666666666667,11.0606060606061,11.2878787878788,5376550
2017-11-09,11.7424242424242,11.8939393939394,11.5151515151515,11.5151515151515,15113817
2017-11-12,11.6666666666667,11.6666666666667,11.2878787878788,11.3636363636364,4148752
2017-11-13,11.3636363636364,11.3636363636364,11.1363636363636,11.1363636363636,3954897
2017-11-14,11.2121212121212,11.4393939393939,11.0606060606061,11.2878787878788,3616175
2017-11-15,11.2878787878788,11.4393939393939,11.1363636363636,11.2121212121212,1741315
2017-11-16,11.2878787878788,11.3636363636364,11.2121212121212,11.2121212121212,1783921
2017-11-19,11.2121212121212,11.5909090909091,11.2121212121212,11.5909090909091,4596648
2017-11-20,11.5909090909091,11.6666666666667,11.4393939393939,11.5151515151515,3185704
2017-11-21,11.5151515151515,11.6666666666667,11.4393939393939,11.5909090909091,4932804
2017-11-22,11.5151515151515,12.0454545454545,11.5151515151515,11.8939393939394,10746196
2017-11-23,11.8939393939394,12.1212121212121,11.7424242424242,11.8181818181818,6490142
2017-11-26,11.8181818181818,11.8939393939394,11.6666666666667,11.7424242424242,4779612
2017-11-27,11.8181818181818,11.8939393939394,11.6666666666667,11.7424242424242,10306558
2017-11-29,11.9090909090909,12.0909090909091,11.8181818181818,11.9090909090909,9221237
2017-11-30,11.9090909090909,11.9090909090909,11.6363636363636,11.6363636363636,3832753
2017-12-03,11.6363636363636,11.8181818181818,11.5454545454545,11.7272727272727,3140994
2017-12-04,11.7272727272727,11.9090909090909,11.5454545454545,11.6363636363636,2853801
2017-12-05,11.6363636363636,11.7272727272727,11.5454545454545,11.6363636363636,1976355
2017-12-06,11.6363636363636,11.7272727272727,11.5454545454545,11.5454545454545,1586477
2017-12-07,11.6363636363636,11.7272727272727,11.5454545454545,11.6363636363636,2031916
2017-12-10,11.6363636363636,11.7272727272727,11.5454545454545,11.5454545454545,1179675
2017-12-11,11.5454545454545,11.5454545454545,11.3636363636364,11.3636363636364,1954366
2017-12-12,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,1032219
2017-12-13,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,985251
2017-12-14,11.3636363636364,11.5454545454545,11.3636363636364,11.4545454545455,1035586
2017-12-17,11.4545454545455,11.6363636363636,11.4545454545455,11.5454545454545,1235609
2017-12-18,11.5454545454545,11.6363636363636,11.4545454545455,11.4545454545455,911949
2017-12-19,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,1134620
2017-12-20,11.5454545454545,11.5454545454545,11.2727272727273,11.3636363636364,2578532
2017-12-21,11.4545454545455,11.5454545454545,11.1818181818182,11.3636363636364,1887726
2017-12-24,11.4545454545455,11.4545454545455,11.0,11.0909090909091,1871829
2017-12-26,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,1166659
2017-12-27,11.0909090909091,11.1818181818182,11.0,11.0909090909091,1179425
2017-12-28,11.0909090909091,11.2727272727273,11.0909090909091,11.1818181818182,1516257
2018-01-01,11.2727272727273,11.3636363636364,11.1818181818182,11.3636363636364,1005228
2018-01-02,11.2727272727273,11.3636363636364,11.1818181818182,11.2727272727273,1001825
2018-01-03,11.3636363636364,11.4545454545455,11.2727272727273,11.3636363636364,1560575
2018-01-04,11.4545454545455,11.6363636363636,11.3636363636364,11.5454545454545,2133218
2018-01-07,11.5454545454545,11.6363636363636,11.3636363636364,11.4545454545455,1710328
2018-01-08,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,1616414
2018-01-09,11.3636363636364,11.4545454545455,11.2727272727273,11.2727272727273,1525034
2018-01-10,11.2727272727273,11.3636363636364,11.1818181818182,11.1818181818182,1164196
2018-01-11,11.1818181818182,11.2727272727273,11.0,11.0909090909091,2948314
2018-01-14,11.0909090909091,11.0909090909091,10.5454545454545,10.6363636363636,7579728
2018-01-15,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,1879431
2018-01-16,10.7272727272727,10.8181818181818,10.5454545454545,10.7272727272727,2576879
2018-01-17,10.8181818181818,10.8181818181818,10.4545454545455,10.5454545454545,2038998
2018-01-18,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,2079677
2018-01-21,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,2656766
2018-01-22,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,2994592
2018-01-23,10.5454545454545,10.5454545454545,10.3636363636364,10.3636363636364,2904733
2018-01-24,10.3636363636364,10.5454545454545,10.2727272727273,10.3636363636364,3287919
2018-01-25,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,2355187
2018-01-28,10.3636363636364,10.3636363636364,10.1818181818182,10.2727272727273,1805103
2018-01-29,10.2727272727273,10.3636363636364,10.1818181818182,10.3636363636364,1197474
2018-01-30,10.4545454545455,10.4545454545455,10.1818181818182,10.2727272727273,1469710
2018-01-31,10.3636363636364,10.3636363636364,10.0,10.0909090909091,2280817
2018-02-01,10.1818181818182,10.1818181818182,9.90909090909091,10.0,2675718
2018-02-04,10.0,10.0,9.72727272727273,9.72727272727273,2187395
2018-02-05,9.90909090909091,9.90909090909091,9.54545454545454,9.63636363636364,3854013
2018-02-06,9.72727272727273,9.90909090909091,9.63636363636364,9.72727272727273,3129982
2018-02-07,9.72727272727273,9.81818181818182,9.54545454545454,9.63636363636364,2676175
2018-02-08,9.63636363636364,9.72727272727273,9.54545454545454,9.72727272727273,1217589
2018-02-11,9.72727272727273,10.4545454545455,9.63636363636364,10.2727272727273,7929785
2018-02-12,10.3636363636364,10.6363636363636,10.1818181818182,10.2727272727273,4243488
2018-02-13,10.1818181818182,10.2727272727273,9.63636363636364,9.72727272727273,10734618
2018-02-14,9.81818181818182,10.3636363636364,9.63636363636364,10.0,11542399
2018-02-15,10.0909090909091,10.1818181818182,9.72727272727273,9.81818181818182,9307982
2018-02-18,9.90909090909091,9.90909090909091,9.54545454545454,9.63636363636364,7556024
2018-02-19,9.72727272727273,9.81818181818182,9.54545454545454,9.54545454545454,8574771
2018-02-20,9.63636363636364,9.72727272727273,9.45454545454545,9.54545454545454,5261432
2018-02-22,9.54545454545454,9.72727272727273,9.54545454545454,9.63636363636364,2178443
2018-02-25,9.63636363636364,9.72727272727273,9.54545454545454,9.54545454545454,2497162
2018-02-26,9.63636363636364,9.72727272727273,9.54545454545454,9.54545454545454,2522551
2018-02-27,9.63636363636364,9.63636363636364,9.09090909090909,9.27272727272727,8114530
2018-02-28,9.27272727272727,9.27272727272727,9.09090909090909,9.09090909090909,7530475
2018-03-01,9.18181818181818,9.27272727272727,9.0,9.18181818181818,6313319
2018-03-04,9.18181818181818,9.27272727272727,8.90909090909091,9.0,7466176
2018-03-05,9.09090909090909,9.09090909090909,8.90909090909091,9.0,2498616
2018-03-06,9.0,9.18181818181818,8.90909090909091,9.09090909090909,2141253
2018-03-07,9.09090909090909,9.27272727272727,9.0,9.09090909090909,3038690
2018-03-08,9.18181818181818,9.18181818181818,9.0,9.09090909090909,1525797
2018-03-11,9.18181818181818,9.18181818181818,9.0,9.0,2443665
2018-03-12,9.09090909090909,9.09090909090909,8.90909090909091,9.0,1736243
2018-03-13,9.0,9.09090909090909,8.81818181818182,8.90909090909091,2690505
2018-03-14,9.0,9.09090909090909,8.90909090909091,8.90909090909091,1789507
2018-03-15,8.90909090909091,9.09090909090909,8.90909090909091,9.09090909090909,2788719
2018-03-18,9.09090909090909,9.18181818181818,9.0,9.09090909090909,3636024
2018-03-19,9.09090909090909,9.09090909090909,8.81818181818182,8.90909090909091,3174191
2018-03-20,9.63636363636364,9.63636363636364,8.81818181818182,8.90909090909091,1375246
2018-03-21,8.90909090909091,8.90909090909091,8.81818181818182,8.90909090909091,1697381
2018-03-22,8.90909090909091,8.90909090909091,8.72727272727273,8.90909090909091,2075555
2018-03-25,8.90909090909091,9.0,8.63636363636364,8.72727272727273,3379259
2018-03-27,8.72727272727273,8.81818181818182,8.54545454545454,8.54545454545454,2996583
2018-03-28,8.63636363636364,8.72727272727273,8.36363636363636,8.54545454545454,2985119
2018-03-29,8.54545454545454,8.81818181818182,8.45454545454546,8.72727272727273,4543721
2018-04-01,8.81818181818182,9.09090909090909,8.81818181818182,9.09090909090909,4320954
2018-04-02,9.09090909090909,9.18181818181818,8.90909090909091,9.09090909090909,6572174
2018-04-03,9.09090909090909,9.18181818181818,8.81818181818182,8.90909090909091,4588468
2018-04-04,9.0,9.0,8.90909090909091,8.90909090909091,2059392
2018-04-05,8.90909090909091,9.0,8.81818181818182,8.90909090909091,1871357
2018-04-08,9.0,9.09090909090909,8.90909090909091,9.0,4558678
2018-04-09,9.0,9.09090909090909,8.90909090909091,8.90909090909091,14101004
2018-04-10,9.0,9.72727272727273,9.0,9.72727272727273,27439079
2018-04-11,10.2727272727273,10.2727272727273,9.81818181818182,9.90909090909091,18504353
2018-04-12,9.81818181818182,9.90909090909091,9.45454545454545,9.63636363636364,12567186
2018-04-15,9.63636363636364,9.72727272727273,9.27272727272727,9.36363636363636,5274910
2018-04-16,9.36363636363636,9.54545454545454,9.09090909090909,9.45454545454545,5828224
2018-04-17,9.45454545454545,9.63636363636364,9.27272727272727,9.27272727272727,3597455
2018-04-18,9.27272727272727,9.36363636363636,9.09090909090909,9.09090909090909,6882547
2018-04-19,9.18181818181818,9.18181818181818,9.0,9.09090909090909,9435628
2018-04-22,9.09090909090909,9.63636363636364,9.09090909090909,9.36363636363636,17328159
2018-04-23,9.45454545454545,9.45454545454545,9.27272727272727,9.36363636363636,5200747
2018-04-24,9.36363636363636,9.36363636363636,9.09090909090909,9.27272727272727,12349695
2018-04-25,9.27272727272727,9.45454545454545,9.09090909090909,9.18181818181818,11085554
2018-04-26,9.27272727272727,9.36363636363636,9.18181818181818,9.27272727272727,4881043
2018-04-30,9.36363636363636,9.36363636363636,9.09090909090909,9.18181818181818,5497342
2018-05-03,9.27272727272727,9.54545454545454,9.18181818181818,9.36363636363636,6662591
2018-05-06,9.36363636363636,9.54545454545454,9.27272727272727,9.36363636363636,7294746
2018-05-07,9.45454545454545,9.45454545454545,9.18181818181818,9.27272727272727,5997410
2018-05-08,9.27272727272727,9.36363636363636,9.18181818181818,9.18181818181818,3109447
2018-05-09,9.18181818181818,9.27272727272727,9.09090909090909,9.09090909090909,5888487
2018-05-10,9.27272727272727,9.27272727272727,9.09090909090909,9.09090909090909,4145811
2018-05-13,9.18181818181818,9.18181818181818,9.0,9.0,2471562
2018-05-14,9.09090909090909,9.18181818181818,9.0,9.09090909090909,2721725
2018-05-15,9.18181818181818,9.18181818181818,9.0,9.0,3549705
2018-05-16,9.0,9.09090909090909,8.90909090909091,9.0,2325422
2018-05-17,9.0,9.0,8.81818181818182,8.90909090909091,2689707
2018-05-20,8.90909090909091,8.90909090909091,8.72727272727273,8.81818181818182,2329306
2018-05-21,8.81818181818182,9.36363636363636,8.72727272727273,9.18181818181818,9156881
2018-05-22,9.18181818181818,9.45454545454545,9.0,9.18181818181818,7563753
2018-05-23,9.18181818181818,9.36363636363636,9.09090909090909,9.18181818181818,6614614
2018-05-24,9.18181818181818,9.27272727272727,9.09090909090909,9.18181818181818,3419018
2018-05-27,9.18181818181818,9.36363636363636,9.09090909090909,9.18181818181818,2040150
2018-05-28,9.09090909090909,9.18181818181818,8.90909090909091,9.0,3716640
2018-05-29,9.09090909090909,9.18181818181818,8.90909090909091,9.0,2244124
2018-05-30,9.0,9.09090909090909,8.90909090909091,9.0,1902831
2018-05-31,9.0,9.09090909090909,8.81818181818182,8.90909090909091,2760920
2018-06-03,8.90909090909091,9.0,8.81818181818182,8.81818181818182,2393548
2018-06-04,8.90909090909091,8.90909090909091,8.72727272727273,8.72727272727273,1686935
2018-06-05,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,1765320
2018-06-06,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,2081570
2018-06-07,8.90909090909091,8.90909090909091,8.72727272727273,8.72727272727273,2720522
2018-06-10,8.81818181818182,8.90909090909091,8.63636363636364,8.72727272727273,1847736
2018-06-11,8.81818181818182,8.81818181818182,8.72727272727273,8.72727272727273,1167975
2018-06-12,8.81818181818182,8.90909090909091,8.81818181818182,8.81818181818182,1429358
2018-06-18,8.81818181818182,9.0,8.72727272727273,8.72727272727273,1082024
2018-06-19,8.72727272727273,8.81818181818182,8.63636363636364,8.72727272727273,1423530
2018-06-20,8.72727272727273,9.0,8.72727272727273,8.90909090909091,3764995
2018-06-21,8.81818181818182,9.0,8.81818181818182,8.90909090909091,2614566
2018-06-24,8.90909090909091,9.0,8.81818181818182,8.90909090909091,2492251
2018-06-25,8.90909090909091,9.0,8.72727272727273,8.72727272727273,3764464
2018-06-26,8.72727272727273,8.72727272727273,8.18181818181818,8.27272727272727,9446490
2018-06-27,8.27272727272727,8.36363636363636,8.18181818181818,8.36363636363636,3772060
2018-06-28,8.36363636363636,8.36363636363636,7.90909090909091,8.0,5490911
2018-07-02,8.09090909090909,8.09090909090909,7.27272727272727,7.45454545454545,8080666
2018-07-03,7.45454545454545,7.72727272727273,7.45454545454545,7.54545454545455,2507210
2018-07-04,7.54545454545455,7.72727272727273,7.54545454545455,7.63636363636364,2485801
2018-07-05,7.63636363636364,7.81818181818182,7.54545454545455,7.63636363636364,4503953
2018-07-08,7.63636363636364,7.63636363636364,7.36363636363636,7.54545454545455,4882328
2018-07-09,7.54545454545455,7.63636363636364,7.45454545454545,7.54545454545455,2988370
2018-07-10,7.54545454545455,8.27272727272727,7.45454545454545,8.27272727272727,11182178
2018-07-11,8.54545454545454,8.63636363636364,8.0,8.09090909090909,6756175
2018-07-12,8.0,8.18181818181818,7.72727272727273,7.81818181818182,5028880
2018-07-15,7.72727272727273,7.90909090909091,7.63636363636364,7.72727272727273,2407911
2018-07-16,7.72727272727273,7.81818181818182,7.54545454545455,7.63636363636364,2044718
2018-07-17,7.63636363636364,7.63636363636364,7.45454545454545,7.54545454545455,4497443
2018-07-18,7.54545454545455,7.63636363636364,7.45454545454545,7.54545454545455,2206584
2018-07-19,7.54545454545455,7.54545454545455,7.36363636363636,7.45454545454545,4174251
2018-07-22,7.54545454545455,7.54545454545455,7.36363636363636,7.45454545454545,2582148
2018-07-23,7.45454545454545,7.54545454545455,7.45454545454545,7.45454545454545,1907298
2018-07-24,8.0,8.18181818181818,7.36363636363636,8.0,7631584
2018-07-25,8.0,8.0,7.63636363636364,7.72727272727273,2817170
2018-07-26,7.72727272727273,7.72727272727273,7.54545454545455,7.63636363636364,2271773
2018-07-29,7.54545454545455,7.63636363636364,7.45454545454545,7.54545454545455,1140223
2018-07-30,7.54545454545455,7.63636363636364,7.45454545454545,7.45454545454545,1442377
2018-07-31,7.45454545454545,7.63636363636364,7.45454545454545,7.54545454545455,1883926
2018-08-01,7.54545454545455,7.72727272727273,7.45454545454545,7.63636363636364,1985559
2018-08-02,7.63636363636364,7.72727272727273,7.54545454545455,7.63636363636364,1536745
2018-08-05,7.72727272727273,7.72727272727273,7.36363636363636,7.45454545454545,6379892
2018-08-06,7.45454545454545,7.63636363636364,7.45454545454545,7.54545454545455,1192124
2018-08-07,7.54545454545455,7.54545454545455,7.45454545454545,7.45454545454545,1611182
2018-08-08,7.54545454545455,7.54545454545455,7.36363636363636,7.36363636363636,2319027
2018-08-09,7.45454545454545,7.45454545454545,7.36363636363636,7.36363636363636,1986366
2018-08-12,7.36363636363636,7.45454545454545,7.27272727272727,7.27272727272727,2297346
2018-08-13,7.36363636363636,7.36363636363636,7.18181818181818,7.27272727272727,2601094
2018-08-14,7.27272727272727,7.36363636363636,7.27272727272727,7.27272727272727,1829832
2018-08-16,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1396264
2018-08-19,7.36363636363636,7.45454545454545,7.27272727272727,7.27272727272727,1382641
2018-08-20,7.27272727272727,7.45454545454545,7.27272727272727,7.27272727272727,2424689
2018-08-26,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,2600201
2018-08-27,7.36363636363636,7.54545454545455,7.36363636363636,7.45454545454545,1798763
2018-08-28,7.45454545454545,7.54545454545455,7.36363636363636,7.36363636363636,1151980
2018-08-29,7.45454545454545,7.45454545454545,7.27272727272727,7.36363636363636,1815258
2018-08-30,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1280030
2018-09-03,7.45454545454545,7.81818181818182,7.36363636363636,7.54545454545455,6456482
