Date,Open,High,Low,Close,Volume
2019-09-19,24.952380952381,24.952380952381,23.8095238095238,24.0,147122
2019-09-22,24.1904761904762,24.1904761904762,23.6190476190476,23.9047619047619,62940
2019-09-23,23.7142857142857,24.8571428571429,23.7142857142857,24.6666666666667,148045
2019-09-24,24.7619047619048,25.6190476190476,24.5714285714286,25.047619047619,393620
2019-09-25,24.6666666666667,26.1904761904762,24.6666666666667,26.0,296158
2019-09-26,25.6190476190476,26.0952380952381,25.2380952380952,26.0,368680
2019-09-29,26.0,26.0,25.2380952380952,25.3333333333333,286787
2019-09-30,25.1428571428571,25.8095238095238,24.6666666666667,24.8571428571429,449622
2019-10-01,24.8571428571429,24.952380952381,24.4761904761905,24.5714285714286,78559
2019-10-02,24.7619047619048,25.1428571428571,24.5714285714286,24.8571428571429,135385
2019-10-03,24.8571428571429,25.047619047619,24.2857142857143,24.4761904761905,155275
2019-10-06,24.0952380952381,24.2857142857143,23.9047619047619,23.9047619047619,70305
2019-10-07,23.9047619047619,24.1904761904762,23.6190476190476,23.9047619047619,143341
2019-10-09,24.0,24.2857142857143,23.7142857142857,23.7142857142857,191175
2019-10-10,23.6190476190476,24.0952380952381,23.6190476190476,23.9047619047619,161720
2019-10-13,23.8095238095238,24.2857142857143,23.5238095238095,23.6190476190476,151173
2019-10-14,23.3333333333333,24.6666666666667,23.3333333333333,24.0952380952381,252240
2019-10-15,24.2857142857143,24.952380952381,24.2857142857143,24.7619047619048,129402
2019-10-16,24.952380952381,25.7142857142857,24.5714285714286,25.3333333333333,237619
2019-10-17,25.7142857142857,26.0952380952381,25.047619047619,25.9047619047619,284100
2019-10-20,25.9047619047619,26.1904761904762,25.047619047619,25.3333333333333,397993
2019-10-21,24.952380952381,25.7142857142857,24.8571428571429,25.2380952380952,67831
2019-10-22,24.8571428571429,24.8571428571429,23.8095238095238,24.1904761904762,67098
2019-10-23,24.2857142857143,24.4761904761905,23.8095238095238,24.1904761904762,110507
2019-10-24,24.4761904761905,24.5714285714286,24.0,24.1904761904762,63365
2019-10-27,24.1904761904762,24.4761904761905,23.9047619047619,24.3809523809524,38130
2019-10-28,24.4761904761905,25.047619047619,24.4761904761905,24.5714285714286,116782
2019-10-29,24.7619047619048,24.8571428571429,23.9047619047619,24.0,42040
2019-10-30,23.8095238095238,24.4761904761905,23.8095238095238,24.2857142857143,51188
2019-10-31,24.0952380952381,24.0952380952381,23.8095238095238,24.0,48355
2019-11-03,24.0952380952381,24.0952380952381,23.6190476190476,23.7142857142857,127126
2019-11-04,24.0,24.3809523809524,23.8095238095238,23.9047619047619,52010
2019-11-05,24.0952380952381,24.1904761904762,23.7142857142857,23.8095238095238,68827
2019-11-06,23.5238095238095,24.0,23.5238095238095,23.8095238095238,57174
2019-11-07,24.0,24.2857142857143,23.5238095238095,23.7142857142857,228669
2019-11-11,23.6190476190476,24.0952380952381,23.6190476190476,23.8095238095238,317822
2019-11-12,23.9047619047619,25.2380952380952,23.7142857142857,24.7619047619048,907062
2019-11-13,24.952380952381,25.6190476190476,24.0952380952381,24.6666666666667,1147916
2019-11-14,24.5714285714286,25.7142857142857,24.2857142857143,25.4285714285714,839653
2019-11-17,25.5238095238095,25.7142857142857,25.047619047619,25.1428571428571,874678
2019-11-18,25.2380952380952,25.9047619047619,25.1428571428571,25.5238095238095,813773
2019-11-19,25.8095238095238,26.952380952381,25.047619047619,25.9047619047619,2389293
2019-11-20,25.9047619047619,27.047619047619,25.6190476190476,26.8571428571429,953932
2019-11-21,27.047619047619,27.6190476190476,26.3809523809524,26.7619047619048,1104792
2019-11-24,26.7619047619048,27.047619047619,26.1904761904762,26.3809523809524,595791
2019-11-25,26.1904761904762,27.047619047619,26.0,26.2857142857143,818431
2019-11-26,26.3809523809524,26.4761904761905,25.7142857142857,25.7142857142857,431355
2019-11-27,26.0,26.0952380952381,24.4761904761905,24.6666666666667,505080
2019-11-28,24.952380952381,25.7142857142857,24.8571428571429,25.1428571428571,280275
2019-12-01,25.5238095238095,25.6190476190476,25.047619047619,25.1428571428571,360750
2019-12-02,25.2380952380952,26.4761904761905,25.2380952380952,25.7142857142857,442924
2019-12-03,26.0,26.5714285714286,25.6190476190476,26.0,407362
2019-12-04,26.2857142857143,27.3333333333333,26.1904761904762,26.3809523809524,909020
2019-12-05,26.6666666666667,27.047619047619,26.0952380952381,26.1904761904762,472484
2019-12-08,26.1904761904762,26.1904761904762,25.047619047619,25.4285714285714,298325
2019-12-09,25.2380952380952,25.7142857142857,24.8571428571429,25.2380952380952,193907
2019-12-10,25.4285714285714,25.6190476190476,25.047619047619,25.2380952380952,209667
2019-12-11,25.2380952380952,26.0,25.2380952380952,25.6190476190476,147014
2019-12-12,26.0,26.3809523809524,25.6190476190476,25.7142857142857,207415
2019-12-15,25.7142857142857,26.2857142857143,25.5238095238095,25.6190476190476,176015
2019-12-17,25.6190476190476,25.6190476190476,25.1428571428571,25.3333333333333,92202
2019-12-18,25.1428571428571,26.0952380952381,24.8571428571429,25.8095238095238,210942
2019-12-19,25.3333333333333,26.3809523809524,25.3333333333333,26.2857142857143,323888
2019-12-22,26.2857142857143,26.6666666666667,26.0952380952381,26.2857142857143,362447
2019-12-23,26.1904761904762,26.3809523809524,25.7142857142857,25.7142857142857,258764
2019-12-24,25.6190476190476,26.0952380952381,25.3333333333333,25.5238095238095,116780
2019-12-26,25.7142857142857,26.0,25.4285714285714,25.9047619047619,150306
2019-12-29,25.9047619047619,26.1904761904762,25.4285714285714,25.8095238095238,197682
2019-12-30,25.8095238095238,26.1904761904762,25.5238095238095,25.9047619047619,317692
2020-01-01,27.6190476190476,27.9047619047619,27.1428571428571,27.3333333333333,335250
2020-01-02,27.5238095238095,27.8095238095238,27.1428571428571,27.4285714285714,184991
2020-01-05,27.4285714285714,27.8095238095238,27.2380952380952,27.4285714285714,408421
2020-01-06,27.5238095238095,28.4761904761905,27.3333333333333,28.2857142857143,788294
2020-01-07,28.4761904761905,31.047619047619,28.4761904761905,28.8571428571429,1488746
2020-01-08,29.047619047619,29.047619047619,27.7142857142857,27.9047619047619,483510
2020-01-09,26.6666666666667,28.1904761904762,26.6666666666667,27.3333333333333,301550
2020-01-12,27.4285714285714,27.9047619047619,26.952380952381,27.1428571428571,357181
2020-01-13,26.952380952381,27.5238095238095,26.0,26.2857142857143,463922
2020-01-14,26.4761904761905,26.4761904761905,25.2380952380952,25.8095238095238,140317
2020-01-15,26.4761904761905,27.1428571428571,26.1904761904762,26.2857142857143,352094
2020-01-16,26.5714285714286,27.047619047619,25.9047619047619,26.6666666666667,267308
2020-01-19,26.8571428571429,27.9047619047619,26.8571428571429,27.6190476190476,398873
2020-01-20,27.8095238095238,28.4761904761905,27.5238095238095,27.9047619047619,616330
2020-01-21,27.8095238095238,28.2857142857143,27.4285714285714,27.5238095238095,368421
2020-01-22,27.7142857142857,27.8095238095238,27.1428571428571,27.5238095238095,264051
2020-01-23,27.9047619047619,28.1904761904762,27.5238095238095,27.7142857142857,615049
2020-01-26,27.9047619047619,28.0,26.952380952381,27.1428571428571,310604
2020-01-27,27.2380952380952,27.7142857142857,26.6666666666667,26.952380952381,261130
2020-01-28,26.952380952381,27.9047619047619,26.8571428571429,27.6190476190476,274175
2020-01-29,27.7142857142857,27.9047619047619,26.952380952381,27.1428571428571,182284
2020-01-30,27.8095238095238,28.3809523809524,27.3333333333333,27.4285714285714,749388
2020-02-02,27.6190476190476,28.1904761904762,27.3333333333333,28.0,365472
2020-02-03,28.2857142857143,28.2857142857143,27.3333333333333,27.4285714285714,293834
2020-02-04,27.4285714285714,27.6190476190476,27.047619047619,27.2380952380952,343622
2020-02-05,27.4285714285714,27.7142857142857,27.1428571428571,27.5238095238095,179136
2020-02-06,27.6190476190476,27.6190476190476,26.952380952381,27.1428571428571,287171
2020-02-09,27.1428571428571,27.2380952380952,26.2857142857143,26.3809523809524,340530
2020-02-10,26.7619047619048,27.3333333333333,26.3809523809524,27.2380952380952,308174
2020-02-11,27.5238095238095,27.5238095238095,27.047619047619,27.2380952380952,397564
2020-02-12,27.2380952380952,27.4285714285714,26.8571428571429,26.8571428571429,350218
2020-02-13,27.1428571428571,27.2380952380952,26.8571428571429,27.1428571428571,382837
2020-02-16,27.3333333333333,27.5238095238095,27.1428571428571,27.4285714285714,310649
2020-02-17,27.6190476190476,28.3809523809524,27.2380952380952,27.5238095238095,1978780
2020-02-18,27.9047619047619,28.3809523809524,27.6190476190476,27.8095238095238,820298
2020-02-19,27.7142857142857,28.0,27.1428571428571,27.3333333333333,611302
2020-02-20,27.6190476190476,28.952380952381,27.5238095238095,27.7142857142857,1088626
2020-02-23,27.8095238095238,27.9047619047619,27.047619047619,27.1428571428571,188546
2020-02-24,27.1428571428571,27.5238095238095,26.952380952381,27.047619047619,271200
2020-02-25,27.2380952380952,28.0,27.1428571428571,27.2380952380952,230541
2020-02-26,27.6190476190476,27.7142857142857,26.5714285714286,27.047619047619,512100
2020-02-27,27.4285714285714,27.6190476190476,26.3809523809524,26.5714285714286,237175
2020-03-01,26.6666666666667,27.1428571428571,26.1904761904762,26.6666666666667,410984
2020-03-02,26.7619047619048,27.2380952380952,26.1904761904762,26.4761904761905,231319
2020-03-03,26.6666666666667,26.6666666666667,26.2857142857143,26.3809523809524,251736
2020-03-04,26.6666666666667,26.6666666666667,25.9047619047619,26.0,206497
2020-03-05,26.0952380952381,26.7619047619048,26.0,26.4761904761905,371598
2020-03-09,25.047619047619,25.4285714285714,23.9047619047619,23.9047619047619,268053
2020-03-10,23.6190476190476,24.4761904761905,23.2380952380952,23.8095238095238,281287
2020-03-11,23.9047619047619,24.0,22.952380952381,23.2380952380952,155023
2020-03-12,23.3333333333333,23.5238095238095,22.1904761904762,22.6666666666667,85061
2020-03-15,20.952380952381,21.7142857142857,20.6666666666667,21.3333333333333,122671
2020-03-16,21.3333333333333,22.0,19.2380952380952,19.2380952380952,148506
2020-03-18,19.9047619047619,20.8571428571429,17.3333333333333,17.5238095238095,104524
2020-03-19,21.8095238095238,21.8095238095238,21.8095238095238,21.8095238095238,502
2020-03-22,20.952380952381,20.952380952381,20.7619047619048,20.7619047619048,73927
2020-03-23,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,54281
2020-03-24,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,26600
2020-03-25,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,17155
2020-05-31,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,2745
2020-06-01,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,600
2020-06-02,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,50
2020-06-03,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,2017
2020-06-04,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,27300
2020-06-07,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,200
2020-06-08,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,10000
2020-06-09,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,10005
2020-06-10,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,5000
2020-06-11,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,15500
2020-06-14,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,1
2020-06-15,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,60000
2020-06-16,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,157100
2020-06-17,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,5
2020-06-21,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,15
2020-06-23,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,10000
2020-06-28,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,2010
2020-06-29,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,10
2020-06-30,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,500
2020-07-02,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,10010
2020-07-05,20.7619047619048,21.1428571428571,20.7619047619048,20.8571428571429,244992
2020-07-06,21.5238095238095,21.5238095238095,20.7619047619048,20.7619047619048,83755
2020-07-07,20.7619047619048,20.7619047619048,20.7619047619048,20.7619047619048,11680
2020-07-08,20.7619047619048,21.3333333333333,20.7619047619048,21.047619047619,411032
2020-07-09,21.3333333333333,21.4285714285714,20.7619047619048,20.7619047619048,143600
2020-07-12,20.7619047619048,20.8571428571429,20.7619047619048,20.7619047619048,52790
2020-07-13,20.7619047619048,20.952380952381,20.7619047619048,20.7619047619048,132070
2020-07-14,20.7619047619048,21.4285714285714,20.7619047619048,20.7619047619048,247561
2020-07-15,20.952380952381,21.6190476190476,20.7619047619048,21.1428571428571,341816
2020-07-16,21.3333333333333,21.7142857142857,21.1428571428571,21.6190476190476,185304
2020-07-19,21.5238095238095,21.9047619047619,21.1428571428571,21.7142857142857,284732
2020-07-20,21.8095238095238,23.6190476190476,21.8095238095238,23.3333333333333,371446
2020-07-21,23.047619047619,23.5238095238095,22.4761904761905,23.1428571428571,288355
2020-07-22,22.952380952381,23.4285714285714,22.8571428571429,23.047619047619,221700
2020-07-23,23.2380952380952,23.6190476190476,22.952380952381,23.3333333333333,136401
2020-07-26,23.3333333333333,24.4761904761905,23.3333333333333,24.1904761904762,283149
2020-07-27,24.1904761904762,24.8571428571429,24.1904761904762,24.4761904761905,176299
2020-07-28,24.7619047619048,26.3809523809524,24.7619047619048,25.8095238095238,866901
2020-07-29,26.0952380952381,26.7619047619048,25.7142857142857,26.1904761904762,522323
2020-07-30,25.9047619047619,26.4761904761905,25.047619047619,26.1904761904762,614308
2020-08-03,26.1904761904762,28.5714285714286,26.1904761904762,26.952380952381,993050
2020-08-04,26.8571428571429,28.8571428571429,26.8571428571429,28.4761904761905,700966
2020-08-05,28.8571428571429,31.2380952380952,28.7619047619048,31.2380952380952,2698460
2020-08-06,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,2708860
2020-08-09,37.047619047619,37.7142857142857,35.2380952380952,37.3333333333333,3697640
2020-08-10,38.5714285714286,39.5238095238095,36.0952380952381,38.0952380952381,2554620
2020-08-12,38.5714285714286,41.9047619047619,38.5714285714286,40.7619047619048,3609870
2020-08-13,40.7619047619048,44.2857142857143,40.7619047619048,42.4761904761905,2858370
2020-08-16,42.3809523809524,44.2857142857143,41.047619047619,41.4285714285714,3019549
2020-08-17,42.3809523809524,43.1428571428571,39.2380952380952,39.9047619047619,2434044
2020-08-18,40.7619047619048,41.4285714285714,38.7619047619048,39.6190476190476,1024500
2020-08-19,39.9047619047619,41.9047619047619,36.0,36.4761904761905,0
2020-08-20,37.1428571428571,38.0,36.0,36.2857142857143,715066
2020-08-23,37.1428571428571,39.9047619047619,37.1428571428571,39.8095238095238,1478562
2020-08-24,39.9047619047619,41.047619047619,37.9047619047619,38.3809523809524,1078094
2020-08-25,38.3809523809524,39.6190476190476,37.1428571428571,37.4285714285714,740922
2020-08-26,37.4285714285714,40.3809523809524,37.4285714285714,39.5238095238095,1332832
2020-08-27,40.0,40.8571428571429,38.952380952381,39.7142857142857,1992390
2020-08-31,39.9047619047619,40.0952380952381,38.0,38.2857142857143,717904
2020-09-01,38.952380952381,39.5238095238095,38.3809523809524,39.1428571428571,758676
2020-09-02,39.9047619047619,40.6666666666667,37.7142857142857,38.4761904761905,1805086
2020-09-03,39.047619047619,39.5238095238095,37.4285714285714,38.0952380952381,1008284
2020-09-06,38.7619047619048,38.7619047619048,36.0952380952381,36.5714285714286,755038
2020-09-07,37.9047619047619,37.9047619047619,35.7142857142857,36.0,679505
2020-09-08,36.1904761904762,36.6666666666667,34.4761904761905,34.7619047619048,858968
2020-09-09,35.8095238095238,37.4285714285714,34.7619047619048,36.8571428571429,914604
2020-09-10,36.952380952381,37.4285714285714,36.0952380952381,36.4761904761905,782347
2020-09-13,36.6666666666667,37.4285714285714,36.2857142857143,36.8571428571429,689453
2020-09-14,36.952380952381,39.047619047619,36.7619047619048,38.2857142857143,1487532
2020-09-15,38.0952380952381,40.0952380952381,36.1904761904762,39.8095238095238,1564776
2020-09-16,40.0,43.7142857142857,40.0,43.7142857142857,5899301
2020-09-17,44.8571428571429,48.0,44.7619047619048,48.0,4939017
2020-09-20,48.0,52.7619047619048,48.0,52.7619047619048,4373400
2020-09-21,52.3809523809524,54.0,47.5238095238095,48.2857142857143,2926653
2020-09-22,48.8571428571429,53.047619047619,48.8571428571429,53.047619047619,2354301
2020-09-23,56.1904761904762,58.2857142857143,55.2380952380952,58.2857142857143,2062254
2020-09-24,64.0952380952381,64.0952380952381,58.6666666666667,64.0,4012831
2020-09-27,66.5714285714286,68.5714285714286,64.5714285714286,65.3333333333333,2397582
2020-09-28,66.0952380952381,66.4761904761905,61.7142857142857,62.8571428571428,2452189
2020-09-29,63.8095238095238,68.4761904761905,63.8095238095238,67.4285714285714,2937811
2020-09-30,68.6666666666666,71.4285714285714,67.1428571428571,70.2857142857143,2175992
2020-10-01,70.3809523809524,73.1428571428571,68.5714285714286,68.952380952381,1945494
2020-10-04,68.952380952381,69.3333333333333,66.5714285714286,67.047619047619,1335347
2020-10-05,68.5714285714286,68.5714285714286,62.8571428571428,64.3809523809524,1634535
2020-10-06,64.952380952381,67.1428571428571,59.6190476190476,60.2857142857143,1702123
2020-10-07,61.9047619047619,62.3809523809524,56.8571428571428,57.7142857142857,1373541
2020-10-08,58.0952380952381,60.6666666666667,57.5238095238095,57.9047619047619,618084
2020-10-11,59.4285714285714,60.3809523809524,56.0952380952381,56.6666666666667,886356
2020-10-12,57.1428571428571,57.7142857142857,51.047619047619,51.047619047619,1198412
2020-10-13,51.4285714285714,56.0952380952381,49.7142857142857,50.8571428571429,1106898
2020-10-14,51.9047619047619,53.047619047619,45.8095238095238,45.9047619047619,991708
2020-10-15,48.0952380952381,50.4761904761905,46.3809523809524,50.4761904761905,890189
2020-10-18,52.5714285714286,55.5238095238095,52.5714285714286,55.5238095238095,1211044
2020-10-19,57.1428571428571,59.9047619047619,54.2857142857143,57.7142857142857,2335232
2020-10-20,58.0952380952381,60.0,54.2857142857143,54.952380952381,1177356
2020-10-21,55.047619047619,58.0952380952381,54.0952380952381,57.047619047619,1644966
2020-10-22,57.7142857142857,60.952380952381,55.8095238095238,57.1428571428571,2292544
2020-10-25,57.2380952380952,58.3809523809524,52.7619047619048,53.5238095238095,908421
2020-10-27,54.0,58.8571428571428,53.5238095238095,58.0,1027053
2020-10-28,59.047619047619,62.6666666666667,58.2857142857143,59.4285714285714,1755044
2020-10-29,59.5238095238095,59.5238095238095,53.5238095238095,53.5238095238095,1310445
2020-11-01,52.952380952381,56.952380952381,50.0952380952381,52.2857142857143,981280
2020-11-02,53.7142857142857,54.4761904761905,50.4761904761905,50.7619047619048,1056200
2020-11-03,51.4285714285714,51.9047619047619,49.4285714285714,50.3809523809524,597968
2020-11-04,51.4285714285714,55.3333333333333,51.4285714285714,55.3333333333333,1172668
2020-11-05,56.2857142857143,58.0,53.8095238095238,54.6666666666667,1304517
2020-11-08,55.1428571428571,56.7619047619048,53.3333333333333,53.6190476190476,892260
2020-11-09,54.0,58.952380952381,53.4285714285714,56.7619047619048,1116328
2020-11-10,59.7142857142857,62.3809523809524,59.5238095238095,62.3809523809524,4230151
2020-11-11,62.8571428571428,63.3333333333333,56.1904761904762,57.3333333333333,1814440
2020-11-12,58.0952380952381,60.952380952381,55.047619047619,60.2857142857143,2201999
2020-11-15,60.952380952381,61.7142857142857,54.2857142857143,56.1904761904762,1458101
2020-11-16,57.1428571428571,58.952380952381,54.8571428571429,55.4285714285714,1131481
2020-11-17,56.3809523809524,58.0952380952381,53.8095238095238,54.3809523809524,650645
2020-11-18,55.5238095238095,56.1904761904762,52.3809523809524,53.6190476190476,753949
2020-11-19,54.7619047619048,55.047619047619,52.7619047619048,53.2380952380952,435832
2020-11-22,54.952380952381,55.3333333333333,52.8571428571429,53.3333333333333,514575
2020-11-23,53.8095238095238,58.6666666666667,53.8095238095238,58.6666666666667,2568119
2020-11-24,60.952380952381,63.5238095238095,59.9047619047619,60.2857142857143,2539473
2020-11-25,60.8571428571428,66.2857142857143,60.2857142857143,66.2857142857143,3677394
2020-11-26,68.0952380952381,70.1904761904762,64.3809523809524,65.4285714285714,3263662
2020-11-29,65.8095238095238,70.3809523809524,64.8571428571428,68.952380952381,2836249
2020-11-30,70.0952380952381,70.952380952381,64.2857142857143,65.047619047619,2120996
2020-12-01,65.5238095238095,67.4285714285714,63.2380952380952,65.8095238095238,1627530
2020-12-02,67.1428571428571,69.7142857142857,66.0,68.7619047619048,2671085
2020-12-03,70.952380952381,71.3333333333334,67.1428571428571,67.6190476190476,3207381
2020-12-06,67.7142857142857,68.1904761904762,61.1428571428572,62.0952380952381,2091365
2020-12-07,62.0952380952381,64.0,61.2380952380952,62.4761904761905,911112
2020-12-08,62.9523809523809,65.7142857142857,62.9523809523809,63.8095238095238,963162
2020-12-09,63.9047619047619,64.7619047619048,62.3809523809524,62.4761904761905,935431
2020-12-10,63.5238095238095,65.7142857142857,62.2857142857143,63.3333333333333,1138760
2020-12-13,62.9523809523809,62.9523809523809,57.3333333333333,58.5714285714286,1286870
2020-12-14,58.7619047619048,61.2380952380952,58.7619047619048,59.3333333333333,607013
2020-12-15,59.9047619047619,61.1428571428572,59.5238095238095,60.2857142857143,778324
2020-12-17,60.4761904761905,62.1904761904762,60.1904761904762,60.3809523809524,684931
2020-12-20,61.7142857142857,63.3333333333333,60.4761904761905,62.7619047619048,994007
2020-12-21,64.2857142857143,66.1904761904762,61.7142857142857,62.1904761904762,2257325
2020-12-22,62.4761904761905,65.7142857142857,62.2857142857143,64.7619047619048,1758519
2020-12-23,65.8095238095238,67.4285714285714,63.8095238095238,64.2857142857143,1554889
2020-12-24,64.3809523809524,66.0952380952381,62.8571428571428,63.8095238095238,1177141
2020-12-27,64.1904761904762,65.047619047619,61.5238095238095,61.9047619047619,1277672
2020-12-28,62.3809523809524,63.3333333333333,60.1904761904762,60.7619047619048,982008
2020-12-29,60.952380952381,62.6666666666667,60.4761904761905,61.2380952380952,868900
2020-12-30,62.0952380952381,64.5714285714286,60.3809523809524,60.7619047619048,980108
2021-01-03,62.7619047619048,62.8571428571428,59.4285714285714,61.2380952380952,861552
2021-01-04,62.3809523809524,64.2857142857143,60.2857142857143,60.8571428571428,1697175
2021-01-05,61.047619047619,61.4285714285714,55.7142857142857,57.2380952380952,791507
2021-01-06,57.2380952380952,57.8095238095238,52.6666666666667,53.3333333333333,771233
2021-01-07,53.3333333333333,58.5714285714286,52.3809523809524,56.952380952381,784604
2021-01-10,58.7619047619048,59.5238095238095,54.7619047619048,56.0952380952381,762097
2021-01-11,56.1904761904762,56.6666666666667,53.5238095238095,55.7142857142857,802916
2021-01-12,57.3333333333333,60.4761904761905,55.1428571428571,55.5238095238095,777826
2021-01-13,56.1904761904762,56.8571428571428,51.5238095238095,53.047619047619,814124
2021-01-14,52.8571428571429,56.1904761904762,50.8571428571429,54.3809523809524,860328
2021-01-17,55.1428571428571,56.6666666666667,53.1428571428571,53.9047619047619,629554
2021-01-18,54.4761904761905,54.6666666666667,52.3809523809524,53.047619047619,369890
2021-01-19,57.047619047619,58.2857142857143,56.3809523809524,58.2857142857143,635514
2021-01-20,61.047619047619,61.4285714285714,54.2857142857143,55.2380952380952,886406
2021-01-21,56.4761904761905,56.4761904761905,52.3809523809524,52.8571428571429,355908
2021-01-24,52.4761904761905,58.0952380952381,51.6190476190476,56.3809523809524,567393
2021-01-25,58.0952380952381,59.9047619047619,54.7619047619048,55.5238095238095,835104
2021-01-26,55.5238095238095,56.8571428571428,53.9047619047619,54.1904761904762,416692
2021-01-27,53.3333333333333,55.5238095238095,52.3809523809524,53.047619047619,319787
2021-01-28,53.6190476190476,54.2857142857143,50.2857142857143,50.7619047619048,738195
2021-01-31,51.5238095238095,52.3809523809524,50.4761904761905,51.2380952380952,289775
2021-02-01,51.9047619047619,54.8571428571429,50.952380952381,53.6190476190476,483896
2021-02-02,54.4761904761905,54.8571428571429,51.4285714285714,51.7142857142857,417560
2021-02-03,51.4285714285714,51.9047619047619,50.2857142857143,50.5714285714286,221293
2021-02-04,50.7619047619048,52.0952380952381,50.1904761904762,50.4761904761905,240217
2021-02-07,52.2857142857143,53.047619047619,50.2857142857143,50.5714285714286,276910
2021-02-08,50.8571428571429,50.8571428571429,47.5238095238095,48.8571428571429,384403
2021-02-09,49.1428571428571,50.2857142857143,48.1904761904762,49.6190476190476,151508
2021-02-10,49.7142857142857,50.7619047619048,49.3333333333333,50.3809523809524,180339
2021-02-11,49.9047619047619,50.4761904761905,47.6190476190476,48.4761904761905,200604
2021-02-14,47.047619047619,49.2380952380952,43.9047619047619,44.5714285714286,305362
2021-02-15,44.8571428571429,46.5714285714286,44.6666666666667,44.8571428571429,234509
2021-02-16,45.047619047619,45.5238095238095,42.5714285714286,43.2380952380952,310771
2021-02-17,43.8095238095238,47.5238095238095,43.8095238095238,47.5238095238095,500060
2021-02-18,48.952380952381,49.4285714285714,45.8095238095238,46.4761904761905,397778
2021-02-22,45.8095238095238,45.9047619047619,44.3809523809524,44.952380952381,199348
2021-02-23,45.1428571428571,45.7142857142857,44.5714285714286,44.7619047619048,137856
2021-02-24,45.7142857142857,46.3809523809524,45.2380952380952,46.0,97140
2021-02-25,45.9047619047619,48.3809523809524,45.9047619047619,47.1428571428571,260924
2021-02-28,48.0952380952381,49.2380952380952,45.9047619047619,47.047619047619,215854
2021-03-01,47.2380952380952,48.2857142857143,46.2857142857143,46.5714285714286,169475
2021-03-02,46.6666666666667,47.047619047619,45.7142857142857,46.0,253552
2021-03-03,46.0952380952381,47.5238095238095,45.7142857142857,46.2857142857143,228083
2021-03-04,47.1428571428571,48.3809523809524,46.5714285714286,46.8571428571429,386485
2021-03-07,47.2380952380952,48.0,45.7142857142857,46.0952380952381,304795
2021-03-08,46.3809523809524,46.4761904761905,45.2380952380952,45.4285714285714,271274
2021-03-09,46.0,46.0,43.3333333333333,44.0952380952381,545840
2021-03-10,44.1904761904762,44.2857142857143,43.4285714285714,43.6190476190476,193746
2021-03-11,43.7142857142857,44.0952380952381,42.0952380952381,42.6666666666667,348172
2021-03-14,43.5238095238095,43.5238095238095,40.4761904761905,40.8571428571429,328085
2021-03-15,41.3333333333333,42.6666666666667,40.7619047619048,40.952380952381,239759
2021-03-16,41.1428571428571,41.6190476190476,40.4761904761905,40.5714285714286,200717
2021-03-18,40.4761904761905,40.4761904761905,38.0,38.3809523809524,241693
2021-03-21,38.4761904761905,39.6190476190476,37.1428571428571,39.047619047619,310809
2021-03-22,39.4285714285714,40.8571428571429,38.1904761904762,40.6666666666667,291327
2021-03-23,40.4761904761905,44.6666666666667,40.1904761904762,44.6666666666667,1039659
2021-03-24,46.0,47.9047619047619,44.2857142857143,44.7619047619048,1245169
2021-03-25,44.7619047619048,48.3809523809524,44.0,46.4761904761905,1242727
2021-03-28,45.8095238095238,50.952380952381,45.8095238095238,50.6666666666667,1135523
2021-03-29,50.6666666666667,51.7142857142857,48.1904761904762,48.8571428571429,858483
2021-03-31,49.047619047619,49.047619047619,45.7142857142857,46.3809523809524,1171535
2021-04-01,45.8095238095238,50.7619047619048,45.3333333333333,50.3809523809524,1266215
2021-04-04,46.8571428571429,49.7142857142857,45.4285714285714,45.7142857142857,911687
2021-04-05,46.3809523809524,48.0,46.3809523809524,47.3333333333333,374024
2021-04-06,48.0952380952381,52.0,48.0952380952381,52.0,1161137
2021-04-07,53.3333333333333,55.2380952380952,51.8095238095238,53.047619047619,1779502
2021-04-08,52.0,56.0952380952381,49.8095238095238,52.952380952381,1554532
