Date,Open,High,Low,Close,Volume
2017-08-07,20.6730769230769,20.6730769230769,18.2692307692308,18.4615384615385,127663
2017-08-08,18.8461538461538,19.1346153846154,18.2692307692308,18.5576923076923,64459
2017-08-09,18.5576923076923,18.8461538461538,18.4615384615385,18.75,53353
2017-08-10,18.75,19.0384615384615,18.3653846153846,18.4615384615385,44160
2017-08-13,20.1923076923077,20.2884615384615,18.5576923076923,18.9423076923077,50252
2017-08-16,18.9423076923077,19.1346153846154,18.5576923076923,18.5576923076923,101355
2017-08-17,18.6538461538462,18.9423076923077,18.5576923076923,18.6538461538462,50725
2017-08-20,18.75,18.8461538461538,18.2692307692308,18.3653846153846,70876
2017-08-21,18.3653846153846,18.3653846153846,17.4038461538462,17.6923076923077,86059
2017-08-22,18.6538461538462,18.75,17.5,17.5961538461538,116686
2017-08-23,18.4615384615385,18.4615384615385,17.7884615384615,17.9807692307692,40856
2017-08-24,17.8846153846154,19.6153846153846,17.8846153846154,19.3269230769231,111371
2017-08-27,19.5192307692308,20.8653846153846,19.5192307692308,20.5769230769231,87966
2017-08-28,21.1538461538462,22.1153846153846,21.1538461538462,22.0192307692308,220739
2017-08-29,22.5,22.9807692307692,22.1153846153846,22.8846153846154,241209
2017-08-30,23.4615384615385,23.4615384615385,21.6346153846154,21.8269230769231,209330
2017-08-31,22.5961538461538,22.5961538461538,20.1923076923077,21.1538461538462,78337
2017-09-04,21.8269230769231,23.2692307692308,21.4423076923077,23.2692307692308,188468
2017-09-05,23.8461538461538,25.5769230769231,23.8461538461538,25.5769230769231,251530
2017-09-06,25.8653846153846,28.0769230769231,25.8653846153846,26.1538461538462,208610
2017-09-07,25.1923076923077,25.4807692307692,24.0384615384615,24.1346153846154,117419
2017-09-10,23.3653846153846,25.1923076923077,23.3653846153846,25.0,70828
2017-09-11,25.1923076923077,25.7692307692308,23.5576923076923,23.75,41132
2017-09-12,23.6538461538462,24.7115384615385,23.3653846153846,23.75,53253
2017-09-13,23.8461538461538,24.7115384615385,23.8461538461538,24.5192307692308,50480
2017-09-14,24.9038461538462,25.0,23.8461538461538,24.0384615384615,52051
2017-09-17,24.5192307692308,25.5769230769231,24.4230769230769,24.8076923076923,56596
2017-09-18,25.2884615384615,25.8653846153846,24.5192307692308,25.0,41273
2017-09-19,25.1923076923077,25.3846153846154,24.4230769230769,24.7115384615385,28536
2017-09-20,23.6538461538462,25.0961538461538,23.6538461538462,24.7115384615385,19819
2017-09-21,25.0,25.0,24.0384615384615,24.5192307692308,45024
2017-09-24,24.9038461538462,24.9038461538462,24.0384615384615,24.1346153846154,48689
2017-09-25,23.9423076923077,24.5192307692308,23.75,24.0384615384615,19165
2017-09-26,24.0384615384615,24.7115384615385,23.5576923076923,23.75,21984
2017-09-27,24.2307692307692,24.2307692307692,23.6538461538462,23.8461538461538,8145
2017-09-28,24.7115384615385,24.7115384615385,23.1730769230769,23.3653846153846,20678
2017-10-02,23.8461538461538,23.8461538461538,23.3653846153846,23.5576923076923,1235
2017-10-03,23.6538461538462,23.6538461538462,22.1153846153846,22.2115384615385,14952
2017-10-04,22.7884615384615,22.7884615384615,20.9615384615385,21.0576923076923,10680
2017-10-05,21.5384615384615,22.8846153846154,20.3846153846154,22.4038461538462,21240
2017-10-08,24.5192307692308,24.5192307692308,21.3461538461538,21.5384615384615,13343
2017-10-09,22.9807692307692,22.9807692307692,20.5769230769231,21.0576923076923,23697
2017-10-10,21.0576923076923,21.3461538461538,20.8653846153846,20.9615384615385,43580
2017-10-11,21.1538461538462,21.1538461538462,20.5769230769231,20.8653846153846,44012
2017-10-12,20.9615384615385,20.9615384615385,19.7115384615385,19.9038461538462,37630
2017-10-15,20.3846153846154,20.3846153846154,19.0384615384615,19.2307692307692,20166
2017-10-16,19.2307692307692,20.8653846153846,19.2307692307692,19.6153846153846,14197
2017-10-17,20.6730769230769,20.7692307692308,19.9038461538462,20.6730769230769,5775
2017-10-18,21.5384615384615,21.5384615384615,19.0384615384615,19.2307692307692,101662
2017-10-19,20.1923076923077,20.2884615384615,19.7115384615385,20.1923076923077,7528
2017-10-22,19.7115384615385,19.7115384615385,19.1346153846154,19.1346153846154,25550
2017-10-23,19.0384615384615,20.0961538461538,19.0384615384615,19.1346153846154,35307
2017-10-24,20.0,20.0,18.6538461538462,18.9423076923077,12290
2017-10-25,19.6153846153846,19.7115384615385,18.8461538461538,19.5192307692308,12703
2017-10-26,19.2307692307692,19.8076923076923,19.1346153846154,19.4230769230769,29695
2017-10-29,19.0384615384615,19.4230769230769,18.75,19.0384615384615,14775
2017-10-30,20.4807692307692,20.4807692307692,19.2307692307692,19.5192307692308,1420
2017-10-31,19.3269230769231,20.4807692307692,19.3269230769231,20.3846153846154,14014
2017-11-01,20.3846153846154,20.8653846153846,19.2307692307692,20.6730769230769,5825
2017-11-02,20.6730769230769,20.8653846153846,20.0,20.6730769230769,11268
2017-11-05,21.1538461538462,21.6346153846154,20.8653846153846,21.25,9440
2017-11-06,21.25,21.6346153846154,20.7692307692308,21.3461538461538,8862
2017-11-07,21.3461538461538,21.5384615384615,21.0576923076923,21.3461538461538,8491
2017-11-08,21.5384615384615,22.7884615384615,21.4423076923077,22.3076923076923,36885
2017-11-09,23.1730769230769,23.2692307692308,22.4038461538462,22.4038461538462,44790
2017-11-12,22.6923076923077,22.6923076923077,21.6346153846154,22.1153846153846,23072
2017-11-13,22.8846153846154,23.2692307692308,22.3076923076923,22.9807692307692,34719
2017-11-14,23.6538461538462,24.6153846153846,23.0769230769231,23.4615384615385,93057
2017-11-15,24.2307692307692,24.4230769230769,21.1538461538462,21.3461538461538,267361
2017-11-16,20.2884615384615,22.8846153846154,20.2884615384615,21.3461538461538,172599
2017-11-19,19.6153846153846,23.4615384615385,19.5192307692308,22.0192307692308,91074
2017-11-20,20.6730769230769,23.1730769230769,20.6730769230769,23.0769230769231,37158
2017-11-21,22.3076923076923,23.3653846153846,22.3076923076923,22.7884615384615,28785
2017-11-22,22.5,23.4615384615385,22.4038461538462,22.7884615384615,7921
2017-11-23,22.1153846153846,23.3653846153846,22.1153846153846,22.8846153846154,15644
2017-11-26,24.7115384615385,25.0961538461538,23.8461538461538,24.5192307692308,306554
2017-11-27,24.6153846153846,24.6153846153846,23.6538461538462,23.9423076923077,81322
2017-11-28,23.0769230769231,24.2307692307692,22.7884615384615,23.3653846153846,53727
2017-11-29,23.1730769230769,23.5576923076923,22.4038461538462,22.5,58037
2017-11-30,22.1153846153846,22.5961538461538,21.3461538461538,22.1153846153846,107959
2017-12-03,21.3461538461538,21.7307692307692,20.6730769230769,20.7692307692308,122213
2017-12-04,20.3846153846154,22.3076923076923,20.3846153846154,22.1153846153846,86287
2017-12-05,22.1153846153846,22.7884615384615,22.1153846153846,22.5961538461538,81247
2017-12-06,22.2115384615385,24.1346153846154,22.2115384615385,22.7884615384615,175297
2017-12-10,22.2115384615385,23.6538461538462,22.2115384615385,23.5576923076923,69987
2017-12-11,23.6538461538462,23.75,22.9807692307692,23.1730769230769,41983
2017-12-12,23.0769230769231,23.3653846153846,22.7884615384615,23.0769230769231,50844
2017-12-13,23.1730769230769,23.1730769230769,22.3076923076923,22.5,40682
2017-12-14,22.9807692307692,23.0769230769231,22.7884615384615,22.9807692307692,26811
2017-12-17,23.3653846153846,23.4615384615385,23.0769230769231,23.3653846153846,45161
2017-12-18,23.6538461538462,23.6538461538462,22.9807692307692,23.2692307692308,29882
2017-12-19,24.0384615384615,24.7115384615385,22.6923076923077,22.9807692307692,233373
2017-12-20,23.2692307692308,23.4615384615385,22.6923076923077,22.7884615384615,38692
2017-12-21,23.0769230769231,23.3653846153846,22.1153846153846,22.3076923076923,51143
2017-12-24,22.5961538461538,22.9807692307692,22.3076923076923,22.5961538461538,13525
2017-12-26,22.5,22.9807692307692,22.5,22.9807692307692,12833
2017-12-27,23.0769230769231,23.3653846153846,22.1153846153846,22.3076923076923,34140
2017-12-28,22.9807692307692,22.9807692307692,22.0192307692308,22.3076923076923,50685
2018-01-01,22.7884615384615,22.7884615384615,21.9230769230769,22.0192307692308,26973
2018-01-02,22.0192307692308,22.0192307692308,21.8269230769231,22.0192307692308,8700
2018-01-04,21.8269230769231,22.0192307692308,20.9615384615385,20.9615384615385,95275
2018-01-07,21.1538461538462,22.3076923076923,20.9615384615385,21.0576923076923,111910
2018-01-08,21.4423076923077,21.4423076923077,20.3846153846154,20.4807692307692,140285
2018-01-09,21.1538461538462,21.1538461538462,20.6730769230769,20.8653846153846,42960
2018-01-10,21.1538461538462,22.0192307692308,20.4807692307692,20.6730769230769,97141
2018-01-11,21.1538461538462,22.5,20.8653846153846,22.2115384615385,35309
2018-01-14,21.1538461538462,22.9807692307692,21.1538461538462,22.7884615384615,69774
2018-01-15,22.9807692307692,23.1730769230769,22.7884615384615,23.0769230769231,41474
2018-01-16,23.4615384615385,23.4615384615385,22.8846153846154,23.0769230769231,18802
2018-01-17,23.0769230769231,23.2692307692308,22.8846153846154,23.0769230769231,36580
2018-01-18,23.1730769230769,23.2692307692308,22.8846153846154,22.9807692307692,33285
2018-01-21,22.8846153846154,23.1730769230769,22.8846153846154,22.9807692307692,33269
2018-01-22,22.8846153846154,23.0769230769231,22.2115384615385,22.5,25767
2018-01-23,22.1153846153846,22.7884615384615,22.1153846153846,22.6923076923077,8754
2018-01-24,22.5961538461538,22.6923076923077,22.0192307692308,22.1153846153846,27722
2018-01-25,22.4038461538462,22.4038461538462,21.9230769230769,22.0192307692308,22074
2018-01-28,22.1153846153846,22.1153846153846,21.6346153846154,21.8269230769231,14537
2018-01-29,22.0192307692308,22.1153846153846,21.7307692307692,21.7307692307692,24340
2018-01-30,21.9230769230769,21.9230769230769,21.5384615384615,21.5384615384615,34752
2018-01-31,22.1153846153846,22.1153846153846,21.1538461538462,21.25,38054
2018-02-01,22.1153846153846,22.6923076923077,21.8269230769231,22.4038461538462,38703
2018-02-04,23.0769230769231,23.0769230769231,21.3461538461538,21.4423076923077,20017
2018-02-05,22.3076923076923,22.5961538461538,20.8653846153846,21.1538461538462,34383
2018-02-06,22.2115384615385,22.2115384615385,21.3461538461538,21.9230769230769,33428
2018-02-07,21.6346153846154,22.9807692307692,21.6346153846154,22.7884615384615,88400
2018-02-08,22.8846153846154,24.7115384615385,22.8846153846154,23.9423076923077,403279
2018-02-11,24.0384615384615,25.7692307692308,24.0384615384615,24.6153846153846,288399
2018-02-12,25.2884615384615,25.4807692307692,24.2307692307692,25.0,133597
2018-02-13,25.0961538461538,27.2115384615385,25.0961538461538,27.2115384615385,298936
2018-02-14,27.4038461538462,28.3653846153846,26.4423076923077,26.8269230769231,180212
2018-02-15,26.8269230769231,26.9230769230769,25.6730769230769,25.8653846153846,35062
2018-02-18,25.5769230769231,26.5384615384615,25.5769230769231,25.9615384615385,95780
2018-02-19,26.1538461538462,26.8269230769231,26.1538461538462,26.3461538461538,59283
2018-02-20,28.0769230769231,28.0769230769231,26.1538461538462,26.25,75138
2018-02-22,26.1538461538462,26.1538461538462,24.8076923076923,25.0961538461538,77927
2018-02-25,25.2884615384615,26.3461538461538,25.0961538461538,25.1923076923077,42609
2018-02-26,25.1923076923077,25.7692307692308,24.4230769230769,24.6153846153846,57489
2018-02-27,25.0,25.0,23.75,23.8461538461538,73895
2018-02-28,23.8461538461538,24.1346153846154,23.3653846153846,23.4615384615385,33683
2018-03-01,25.0,25.0,23.5576923076923,24.0384615384615,81755
2018-03-04,24.9038461538462,24.9038461538462,23.75,23.9423076923077,54696
2018-03-05,24.1346153846154,24.1346153846154,23.3653846153846,23.9423076923077,28857
2018-03-06,24.0384615384615,24.5192307692308,23.8461538461538,24.0384615384615,36480
2018-03-07,24.0384615384615,24.9038461538462,23.75,23.8461538461538,36984
2018-03-08,24.0384615384615,24.5192307692308,23.8461538461538,24.1346153846154,38599
2018-03-11,24.5192307692308,24.8076923076923,23.75,24.1346153846154,58128
2018-03-12,24.8076923076923,24.8076923076923,22.1153846153846,22.6923076923077,34352
2018-03-13,22.5961538461538,23.6538461538462,22.1153846153846,22.1153846153846,22850
2018-03-14,23.0769230769231,23.2692307692308,22.0192307692308,23.0769230769231,16836
2018-03-15,23.5576923076923,23.6538461538462,23.1730769230769,23.4615384615385,26299
2018-03-18,23.6538461538462,23.75,22.1153846153846,22.4038461538462,10521
2018-03-19,22.4038461538462,22.9807692307692,22.2115384615385,22.3076923076923,11954
2018-03-20,21.6346153846154,23.3653846153846,21.4423076923077,22.9807692307692,19799
2018-03-21,23.0769230769231,23.1730769230769,21.8269230769231,21.9230769230769,34826
2018-03-22,22.3076923076923,22.3076923076923,21.25,21.9230769230769,46052
2018-03-25,24.0384615384615,24.0384615384615,21.6346153846154,22.4038461538462,10060
2018-03-27,22.4038461538462,23.8461538461538,21.6346153846154,21.7307692307692,35378
2018-03-28,21.7307692307692,22.3076923076923,21.4423076923077,21.5384615384615,16520
2018-03-29,22.1153846153846,22.3076923076923,21.6346153846154,21.6346153846154,20018
2018-04-01,22.1153846153846,23.1730769230769,21.8269230769231,21.9230769230769,26188
2018-04-02,23.0769230769231,23.0769230769231,21.8269230769231,22.1153846153846,25176
2018-04-03,22.2115384615385,22.9807692307692,22.0192307692308,22.2115384615385,24668
2018-04-04,23.0769230769231,23.0769230769231,22.4038461538462,22.5961538461538,20012
2018-04-05,23.0769230769231,23.0769230769231,21.7307692307692,22.0192307692308,35384
2018-04-08,22.0192307692308,22.5961538461538,21.5384615384615,21.6346153846154,58250
2018-04-09,22.0192307692308,22.1153846153846,21.4423076923077,21.7307692307692,37520
2018-04-10,21.7307692307692,21.9230769230769,21.5384615384615,21.6346153846154,76845
2018-04-11,21.5384615384615,22.4038461538462,21.3461538461538,21.4423076923077,63377
2018-04-12,21.3461538461538,21.8269230769231,21.3461538461538,21.6346153846154,14790
2018-04-15,22.0192307692308,22.0192307692308,21.4423076923077,21.7307692307692,21535
2018-04-16,21.7307692307692,22.0192307692308,21.4423076923077,21.6346153846154,68494
2018-04-18,21.9230769230769,21.9230769230769,21.0576923076923,21.1538461538462,24143
2018-04-19,21.3461538461538,21.7307692307692,21.0576923076923,21.1538461538462,55416
2018-04-22,21.1538461538462,22.4038461538462,21.1538461538462,22.2115384615385,54749
2018-04-23,22.5,22.8846153846154,21.7307692307692,22.1153846153846,40688
2018-04-24,22.7884615384615,22.7884615384615,21.9230769230769,22.1153846153846,60911
2018-04-25,22.2115384615385,22.2115384615385,21.7307692307692,21.8269230769231,19803
2018-04-26,22.0192307692308,22.0192307692308,21.7307692307692,21.8269230769231,3022
2018-04-30,21.8269230769231,21.8269230769231,20.4807692307692,20.7692307692308,27165
2018-05-03,21.3461538461538,21.3461538461538,20.1923076923077,20.3846153846154,27091
2018-05-06,20.8653846153846,20.8653846153846,20.5769230769231,20.6730769230769,12167
2018-05-07,21.5384615384615,21.5384615384615,20.7692307692308,21.1538461538462,9654
2018-05-08,21.1538461538462,21.4423076923077,20.9615384615385,21.0576923076923,11693
2018-05-09,21.5384615384615,21.5384615384615,21.1538461538462,21.1538461538462,24659
2018-05-10,21.6346153846154,21.6346153846154,20.2884615384615,20.5769230769231,26676
2018-05-13,21.0576923076923,21.0576923076923,20.1923076923077,20.2884615384615,12965
2018-05-14,20.8653846153846,20.8653846153846,20.1923076923077,20.4807692307692,6150
2018-05-15,20.6730769230769,20.8653846153846,20.2884615384615,20.5769230769231,3040
2018-05-16,20.6730769230769,20.6730769230769,20.2884615384615,20.4807692307692,5243
2018-05-17,20.5769230769231,20.6730769230769,20.1923076923077,20.1923076923077,13957
2018-05-20,20.4807692307692,20.5769230769231,19.1346153846154,19.2307692307692,11155
2018-05-21,19.2307692307692,19.6153846153846,18.9423076923077,19.3269230769231,6055
2018-05-22,19.3269230769231,20.0,18.4615384615385,19.2307692307692,9234
2018-05-23,19.9038461538462,20.1923076923077,19.1346153846154,19.2307692307692,14357
2018-05-24,19.7115384615385,19.7115384615385,18.5576923076923,18.6538461538462,18086
2018-05-27,18.6538461538462,19.6153846153846,18.3653846153846,18.3653846153846,6829
2018-05-28,18.9423076923077,18.9423076923077,18.2692307692308,18.3653846153846,6657
2018-05-29,18.3653846153846,18.6538461538462,17.7884615384615,18.3653846153846,13571
2018-05-30,19.4230769230769,19.5192307692308,18.2692307692308,18.9423076923077,28796
2018-05-31,19.9038461538462,20.6730769230769,19.2307692307692,19.8076923076923,25383
2018-06-03,19.9038461538462,20.9615384615385,19.9038461538462,20.7692307692308,17515
2018-06-04,20.6730769230769,21.0576923076923,20.4807692307692,20.9615384615385,15886
2018-06-05,21.0576923076923,21.0576923076923,19.6153846153846,20.0,33512
2018-06-06,20.8653846153846,20.9615384615385,20.1923076923077,20.7692307692308,9529
2018-06-07,21.6346153846154,21.6346153846154,20.7692307692308,21.25,24226
2018-06-10,21.3461538461538,21.8269230769231,21.3461538461538,21.7307692307692,16666
2018-06-11,21.9230769230769,22.0192307692308,21.1538461538462,21.1538461538462,10781
2018-06-12,21.7307692307692,21.7307692307692,20.9615384615385,21.4423076923077,20520
2018-06-18,21.9230769230769,22.1153846153846,21.3461538461538,22.0192307692308,29943
2018-06-19,22.5961538461538,22.5961538461538,22.1153846153846,22.3076923076923,44402
2018-06-20,22.5,22.7884615384615,21.1538461538462,21.9230769230769,30911
2018-06-21,21.9230769230769,22.1153846153846,20.8653846153846,21.25,51093
2018-06-24,21.4423076923077,22.2115384615385,21.25,22.1153846153846,29257
2018-06-25,22.4038461538462,22.6923076923077,21.7307692307692,21.9230769230769,40735
2018-06-26,21.9230769230769,22.0192307692308,21.3461538461538,21.6346153846154,13843
2018-06-27,21.7307692307692,22.3076923076923,21.6346153846154,21.7307692307692,13182
2018-06-28,21.9230769230769,22.5961538461538,20.9615384615385,21.3461538461538,14056
2018-07-02,21.5384615384615,22.0192307692308,21.1538461538462,21.3461538461538,36563
2018-07-03,22.1153846153846,22.1153846153846,21.4423076923077,21.5384615384615,53162
2018-07-04,21.6346153846154,22.0192307692308,21.5384615384615,21.6346153846154,18387
2018-07-05,22.3076923076923,22.3076923076923,21.5384615384615,21.6346153846154,17185
2018-07-08,22.2115384615385,22.2115384615385,20.9615384615385,21.3461538461538,13851
2018-07-09,21.5384615384615,21.9230769230769,21.0576923076923,21.25,14666
2018-07-10,21.8269230769231,22.3076923076923,21.1538461538462,21.4423076923077,17596
2018-07-11,21.6346153846154,21.8269230769231,21.3461538461538,21.7307692307692,9390
2018-07-12,22.0192307692308,22.0192307692308,21.4423076923077,21.5384615384615,12224
2018-07-15,21.8269230769231,21.8269230769231,20.8653846153846,21.1538461538462,42254
2018-07-16,20.7692307692308,22.5961538461538,20.7692307692308,21.8269230769231,16610
2018-07-17,22.1153846153846,23.0769230769231,22.1153846153846,23.0769230769231,93029
2018-07-18,23.9423076923077,24.0384615384615,23.0769230769231,23.4615384615385,55559
2018-07-19,23.0769230769231,23.0769230769231,21.1538461538462,22.4038461538462,33152
2018-07-22,22.8846153846154,22.8846153846154,21.1538461538462,21.25,25380
2018-07-23,21.25,22.5961538461538,21.25,21.9230769230769,10562
2018-07-24,22.0192307692308,22.1153846153846,21.3461538461538,21.5384615384615,24727
2018-07-25,22.0192307692308,23.0769230769231,22.0192307692308,22.6923076923077,52348
2018-07-26,21.1538461538462,24.0384615384615,21.1538461538462,23.5576923076923,52151
2018-07-29,23.5576923076923,24.4230769230769,23.0769230769231,23.2692307692308,31270
2018-07-30,23.0769230769231,23.0769230769231,22.1153846153846,22.4038461538462,25725
2018-07-31,22.9807692307692,22.9807692307692,22.0192307692308,22.1153846153846,11391
2018-08-01,21.9230769230769,21.9230769230769,21.0576923076923,21.1538461538462,84351
2018-08-02,21.6346153846154,23.2692307692308,21.5384615384615,22.0192307692308,27028
2018-08-05,22.2115384615385,22.5,21.5384615384615,21.8269230769231,19356
2018-08-06,22.5,22.6923076923077,21.7307692307692,21.8269230769231,21614
2018-08-07,22.2115384615385,22.5961538461538,21.6346153846154,21.8269230769231,51460
2018-08-08,21.7307692307692,22.0192307692308,20.1923076923077,20.3846153846154,36125
2018-08-09,19.2307692307692,20.6730769230769,18.3653846153846,19.1346153846154,120220
2018-08-12,19.4230769230769,19.6153846153846,17.3076923076923,17.3076923076923,82679
2018-08-13,17.3076923076923,17.3076923076923,15.5769230769231,17.0192307692308,88060
2018-08-14,18.2692307692308,18.2692307692308,15.9615384615385,16.7307692307692,22496
2018-08-16,17.1153846153846,18.3653846153846,17.1153846153846,18.3653846153846,15837
2018-08-19,19.2307692307692,20.1923076923077,19.2307692307692,20.1923076923077,16119
2018-08-20,20.1923076923077,22.2115384615385,20.1923076923077,21.9230769230769,47410
2018-08-26,22.5961538461538,22.5961538461538,21.4423076923077,21.5384615384615,13447
2018-08-27,21.5384615384615,22.2115384615385,21.3461538461538,21.4423076923077,33346
2018-08-28,21.4423076923077,21.9230769230769,20.6730769230769,20.8653846153846,25670
2018-08-29,20.8653846153846,21.8269230769231,20.1923076923077,20.5769230769231,33666
2018-08-30,20.9615384615385,21.0576923076923,20.1923076923077,20.2884615384615,11884
2018-09-03,20.0961538461538,20.4807692307692,19.7115384615385,19.9038461538462,19781
2018-09-04,20.1923076923077,20.1923076923077,18.75,19.2307692307692,8926
2018-09-05,20.0,20.1923076923077,19.1346153846154,19.8076923076923,9954
2018-09-06,20.3846153846154,20.5769230769231,19.6153846153846,19.7115384615385,11302
2018-09-09,20.3846153846154,20.4807692307692,19.5192307692308,19.7115384615385,7661
2018-09-10,20.4807692307692,20.4807692307692,19.2307692307692,19.9038461538462,10464
2018-09-11,19.4230769230769,20.0961538461538,19.4230769230769,20.0,11291
2018-09-12,21.0576923076923,21.0576923076923,19.3269230769231,19.4230769230769,30440
2018-09-13,20.3846153846154,20.3846153846154,19.3269230769231,19.5192307692308,25122
2018-09-16,20.0961538461538,20.0961538461538,19.0384615384615,19.1346153846154,15705
2018-09-17,19.2307692307692,19.4230769230769,18.3653846153846,18.6538461538462,34288
2018-09-18,18.75,19.2307692307692,18.75,19.1346153846154,11146
2018-09-19,19.2307692307692,20.0,19.2307692307692,19.5192307692308,12042
2018-09-20,19.8076923076923,20.0,19.4230769230769,19.4230769230769,25708
2018-09-23,19.7115384615385,21.3461538461538,19.4230769230769,21.3461538461538,112584
2018-09-24,22.5,23.4615384615385,22.5,23.4615384615385,165112
2018-09-25,24.2307692307692,25.7692307692308,22.1153846153846,22.8846153846154,151187
2018-09-26,23.4615384615385,25.0961538461538,23.4615384615385,23.9423076923077,230734
2018-09-27,24.9038461538462,24.9038461538462,23.2692307692308,23.4615384615385,79247
2018-09-30,24.0384615384615,25.7692307692308,24.0384615384615,25.7692307692308,228013
2018-10-01,28.0769230769231,28.2692307692308,28.0769230769231,28.2692307692308,78742
2018-10-02,30.8653846153846,31.0576923076923,27.1153846153846,28.6538461538462,407414
2018-10-03,28.6538461538462,29.0384615384615,26.25,26.6346153846154,153863
2018-10-04,27.0192307692308,29.2307692307692,26.9230769230769,28.0769230769231,170218
2018-10-07,28.1730769230769,30.4807692307692,28.1730769230769,29.2307692307692,119371
2018-10-08,29.8076923076923,31.1538461538462,29.3269230769231,29.4230769230769,165766
2018-10-09,29.0384615384615,29.6153846153846,26.5384615384615,27.5961538461538,141282
2018-10-10,29.2307692307692,29.2307692307692,26.1538461538462,26.7307692307692,31008
2018-10-11,26.5384615384615,26.7307692307692,24.1346153846154,24.3269230769231,82922
2018-10-14,24.9038461538462,25.5769230769231,24.6153846153846,24.7115384615385,30769
2018-10-15,25.0,26.4423076923077,25.0,25.3846153846154,19533
2018-10-16,25.9615384615385,25.9615384615385,24.8076923076923,25.7692307692308,40826
2018-10-17,26.7307692307692,26.7307692307692,25.0961538461538,26.25,30772
2018-10-18,26.4423076923077,27.9807692307692,26.0576923076923,27.5,98485
2018-10-21,27.7884615384615,27.8846153846154,24.8076923076923,24.9038461538462,73322
2018-10-22,26.7307692307692,26.7307692307692,23.3653846153846,24.5192307692308,18843
2018-10-23,25.4807692307692,26.9230769230769,25.4807692307692,26.9230769230769,188070
2018-10-24,27.0192307692308,29.2307692307692,27.0192307692308,27.7884615384615,73600
2018-10-25,28.2692307692308,28.2692307692308,26.0576923076923,26.6346153846154,25616
2018-10-28,27.6923076923077,27.6923076923077,24.1346153846154,25.0961538461538,31031
2018-10-29,26.9230769230769,29.7115384615385,26.9230769230769,28.8461538461538,503608
2018-10-30,30.5769230769231,31.7307692307692,30.5769230769231,31.7307692307692,459466
2018-10-31,33.6538461538462,34.9038461538462,33.6538461538462,34.9038461538462,138078
2018-11-01,38.3653846153846,38.3653846153846,35.0961538461538,36.4423076923077,396571
2018-11-04,37.9807692307692,39.5192307692308,36.5384615384615,37.5961538461538,164637
2018-11-05,41.3461538461538,41.3461538461538,38.6538461538462,41.3461538461538,762705
2018-11-06,44.2307692307692,44.2307692307692,38.4615384615385,40.9615384615385,467548
2018-11-07,42.0192307692308,42.0192307692308,39.6153846153846,40.0,311489
2018-11-08,40.0,41.1538461538461,39.0384615384615,39.3269230769231,348804
2018-11-11,39.4230769230769,40.8653846153846,38.0769230769231,39.7115384615385,469334
2018-11-12,40.1923076923077,41.9230769230769,39.8076923076923,40.0,477971
2018-11-13,40.2884615384615,40.8653846153846,39.6153846153846,39.9038461538462,270292
2018-11-14,40.3846153846154,41.25,38.2692307692308,38.4615384615385,407233
2018-11-15,38.8461538461538,39.6153846153846,37.0192307692308,37.3076923076923,461502
2018-11-19,38.8,40.9,33.6,36.6,116410
2018-11-20,36.0,38.0,34.0,34.7,136558
2018-11-22,34.7,35.5,33.3,34.2,89149
2018-11-25,35.1,37.6,34.5,37.6,77877
2018-11-26,39.8,41.2,38.5,40.0,166293
2018-11-27,41.0,41.0,39.1,39.2,72330
2018-11-28,39.2,42.1,39.2,40.5,112506
2018-11-29,40.8,43.0,40.8,42.0,194042
2018-12-02,43.0,43.7,42.1,43.3,122793
2018-12-03,43.4,43.6,42.3,42.5,63507
2018-12-04,41.5,43.6,41.5,43.1,71563
2018-12-05,42.6,43.2,41.5,42.6,64530
2018-12-06,42.5,44.0,42.0,43.4,96819
2018-12-09,44.0,46.3,41.6,43.0,134616
2018-12-10,38.7,38.7,38.7,38.7,14095
2018-12-11,34.9,34.9,34.9,34.9,2761
2018-12-12,31.5,31.5,31.5,31.5,6808
2018-12-13,28.4,28.4,28.4,28.4,21704
2018-12-17,25.6,27.8,25.6,25.7,308387
2018-12-18,25.7,28.2,25.7,28.2,167589
2018-12-19,30.0,30.2,27.0,27.2,58550
2018-12-20,26.0,27.9,26.0,26.3,91287
2018-12-23,26.3,27.0,24.6,25.1,51123
2018-12-24,24.1,26.4,24.1,24.8,50417
2018-12-26,26.0,27.0,25.9,26.4,32074
2018-12-27,27.2,27.2,25.0,26.7,58653
2019-01-01,26.4,26.7,26.1,26.2,37137
2019-01-02,26.7,27.6,26.3,27.3,80770
2019-01-03,28.2,30.0,27.8,30.0,85570
2019-01-06,30.6,33.0,30.6,33.0,68661
2019-01-07,34.6,34.6,29.9,32.2,160545
2019-01-08,32.7,32.7,30.0,30.6,60341
2019-01-09,30.1,31.2,27.7,28.5,91159
2019-01-10,28.7,31.3,28.2,31.3,69223
2019-01-13,32.4,32.5,29.8,30.4,61558
2019-01-14,31.0,31.2,30.1,30.3,55198
2019-01-15,30.4,30.4,29.2,29.4,48743
2019-01-16,29.7,29.7,28.2,28.3,102560
2019-01-17,29.7,29.7,27.7,28.2,57887
2019-01-20,28.7,28.7,28.0,28.5,43294
2019-01-21,30.2,30.2,29.1,29.4,36211
2019-01-22,29.4,30.0,28.2,28.3,54976
2019-01-23,29.3,30.2,29.2,29.9,40200
2019-01-24,30.7,32.9,29.8,30.7,70599
2019-01-27,31.9,31.9,28.9,29.1,21569
2019-01-28,28.8,30.6,28.2,28.7,24533
