Date,Open,High,Low,Close,Volume
2017-05-24,34.9093137254902,35.0008823529412,34.6344117647059,34.8176470588235,42771
2017-05-25,34.4511764705882,35.0925490196078,33.9930392156863,34.0847058823529,382499
2017-05-28,34.1762745098039,34.5427450980392,33.9013725490196,34.0847058823529,96166
2017-05-29,34.1762745098039,34.9093137254902,34.0847058823529,34.3595098039216,9498
2017-05-30,34.3595098039216,34.9093137254902,34.2679411764706,34.7260784313726,79653
2017-05-31,34.2679411764706,34.8176470588235,34.2679411764706,34.6344117647059,28691
2017-06-01,34.7260784313726,34.7260784313726,34.3595098039216,34.3595098039216,35295
2017-06-04,34.7260784313726,34.7260784313726,34.4511764705882,34.6344117647059,3269
2017-06-05,34.5427450980392,35.1842156862745,34.1762745098039,34.3595098039216,49887
2017-06-06,34.4511764705882,34.8176470588235,34.3595098039216,34.6344117647059,126233
2017-06-07,34.8176470588235,34.8176470588235,34.3595098039216,34.4511764705882,42733
2017-06-08,34.3595098039216,34.8176470588235,34.3595098039216,34.8176470588235,83539
2017-06-11,34.6344117647059,34.7260784313726,34.3595098039216,34.4511764705882,56465
2017-06-12,34.4511764705882,34.6344117647059,34.1762745098039,34.2679411764706,25637
2017-06-13,34.1762745098039,34.4511764705882,34.0847058823529,34.2679411764706,53914
2017-06-14,34.2679411764706,34.5427450980392,34.0847058823529,34.4511764705882,22749
2017-06-15,34.3595098039216,34.8176470588235,34.3595098039216,34.3595098039216,51875
2017-06-18,34.3595098039216,34.6344117647059,34.2679411764706,34.3595098039216,64173
2017-06-19,34.0847058823529,34.4511764705882,34.0847058823529,34.3595098039216,89710
2017-06-20,34.0847058823529,34.8176470588235,34.0847058823529,34.2679411764706,96738
2017-06-21,34.4511764705882,34.5427450980392,34.2679411764706,34.5427450980392,49167
2017-06-22,34.4511764705882,34.8176470588235,34.2679411764706,34.4511764705882,165396
2017-06-28,34.7260784313726,34.9093137254902,34.5427450980392,34.8176470588235,54128
2017-06-29,35.0925490196078,36.6501960784314,34.8176470588235,36.1920588235294,391756
2017-07-02,36.5585294117647,37.1083333333333,35.7339215686274,36.0088235294118,77365
2017-07-03,36.1003921568627,36.5585294117647,35.7339215686274,35.9171568627451,134123
2017-07-04,36.3752941176471,37.383137254902,36.2836274509804,37.1083333333333,415081
2017-07-05,36.7417647058824,36.925,36.4669607843137,36.6501960784314,251820
2017-07-06,36.6501960784314,36.833431372549,36.4669607843137,36.5585294117647,72213
2017-07-09,36.5585294117647,37.4748039215686,36.5585294117647,37.1999019607843,116995
2017-07-10,37.383137254902,37.383137254902,36.4669607843137,36.4669607843137,130274
2017-07-11,36.2836274509804,37.1999019607843,36.2836274509804,36.5585294117647,117904
2017-07-12,36.6501960784314,37.0166666666667,36.2836274509804,36.5585294117647,237909
2017-07-13,36.2836274509804,36.4669607843137,35.8255882352941,36.4669607843137,108993
2017-07-16,36.2836274509804,36.7417647058824,35.9171568627451,36.1920588235294,132985
2017-07-17,36.0088235294118,36.0088235294118,35.6422549019608,35.8255882352941,119424
2017-07-18,35.7339215686274,36.0088235294118,35.4590196078431,35.7339215686274,77368
2017-07-19,35.6422549019608,35.8255882352941,35.2757843137255,35.3674509803922,108330
2017-07-20,35.3674509803922,35.9171568627451,35.3674509803922,35.5506862745098,61872
2017-07-23,35.4590196078431,36.1003921568627,35.2757843137255,35.6422549019608,78364
2017-07-24,35.3674509803922,35.7339215686274,35.1842156862745,35.3674509803922,152512
2017-07-25,37.5664705882353,37.5664705882353,35.6422549019608,36.0088235294118,25274
2017-07-26,36.0088235294118,36.1920588235294,35.6422549019608,35.8255882352941,31945
2017-07-27,35.9171568627451,36.0088235294118,35.5506862745098,35.5506862745098,87346
2017-07-30,35.4590196078431,35.9171568627451,35.1842156862745,35.6422549019608,26897
2017-07-31,35.2757843137255,35.7339215686274,35.2757843137255,35.5506862745098,71372
2017-08-01,36.4669607843137,36.4669607843137,35.3674509803922,35.5506862745098,65603
2017-08-02,35.6422549019608,35.9171568627451,35.4590196078431,35.7339215686274,86350
2017-08-03,35.6422549019608,35.7339215686274,35.4590196078431,35.6422549019608,52368
2017-08-06,35.2757843137255,36.925,35.2757843137255,35.7339215686274,25957
2017-08-07,35.3674509803922,35.9171568627451,35.3674509803922,35.6422549019608,95780
2017-08-08,35.5506862745098,35.9171568627451,35.5506862745098,35.7339215686274,31795
2017-08-09,36.1003921568627,36.1003921568627,35.3674509803922,35.5506862745098,13934
2017-08-10,35.7339215686274,35.7339215686274,35.0925490196078,35.1842156862745,62352
2017-08-13,35.1842156862745,35.6422549019608,34.9093137254902,35.0008823529412,36898
2017-08-16,35.6422549019608,35.6422549019608,33.9013725490196,34.0847058823529,106848
2017-08-17,34.7260784313726,34.9093137254902,34.1762745098039,34.7260784313726,52437
2017-08-20,34.8176470588235,35.8255882352941,34.8176470588235,35.4590196078431,83081
2017-08-21,35.6422549019608,35.9171568627451,35.5506862745098,35.6422549019608,109433
2017-08-22,35.2757843137255,35.7339215686274,35.2757843137255,35.6422549019608,85774
2017-08-23,35.9171568627451,35.9171568627451,35.4590196078431,35.6422549019608,145569
2017-08-24,35.7339215686274,36.6501960784314,35.2757843137255,35.5506862745098,194431
2017-08-27,35.4590196078431,35.7339215686274,35.4590196078431,35.5506862745098,130433
2017-08-28,35.4590196078431,36.0088235294118,35.4590196078431,35.8255882352941,177058
2017-08-29,36.0088235294118,37.383137254902,36.0088235294118,37.1083333333333,845298
2017-08-30,37.383137254902,38.1161764705882,37.0166666666667,37.291568627451,513153
2017-08-31,37.1999019607843,37.5664705882353,36.2836274509804,36.833431372549,133049
2017-09-04,36.6501960784314,37.5664705882353,36.1920588235294,36.6501960784314,176255
2017-09-05,36.3752941176471,37.5664705882353,35.5506862745098,36.4669607843137,462724
2017-09-06,36.0088235294118,37.383137254902,36.0088235294118,36.1920588235294,514906
2017-09-07,36.925,37.1999019607843,35.7339215686274,36.2836274509804,373952
2017-09-10,36.1920588235294,36.4669607843137,35.9171568627451,36.1003921568627,61096
2017-09-11,35.7339215686274,37.291568627451,35.7339215686274,36.1920588235294,216088
2017-09-12,36.1920588235294,36.6501960784314,36.1003921568627,36.2836274509804,75512
2017-09-13,35.8255882352941,36.5585294117647,35.8255882352941,36.1920588235294,73727
2017-09-14,35.7339215686274,37.1999019607843,35.7339215686274,36.3752941176471,138940
2017-09-17,36.6501960784314,37.4748039215686,36.5585294117647,36.6501960784314,132299
2017-09-18,36.925,37.1999019607843,36.4669607843137,37.0166666666667,164402
2017-09-19,36.6501960784314,37.1999019607843,36.2836274509804,37.1083333333333,218430
2017-09-20,36.833431372549,37.1999019607843,36.6501960784314,37.1083333333333,150732
2017-09-21,36.2836274509804,37.7497058823529,36.1003921568627,36.4669607843137,321566
2017-09-24,36.2836274509804,37.4748039215686,36.2836274509804,36.5585294117647,171291
2017-09-25,36.3752941176471,37.5664705882353,36.2836274509804,36.5585294117647,407143
2017-09-26,36.4669607843137,37.291568627451,36.4669607843137,36.5585294117647,47933
2017-09-27,36.6501960784314,36.925,36.0088235294118,36.1920588235294,64393
2017-09-28,36.6501960784314,37.291568627451,36.0088235294118,36.2836274509804,105508
2017-10-02,35.8255882352941,36.1003921568627,35.4590196078431,35.4590196078431,38792
2017-10-03,35.5506862745098,36.925,35.4590196078431,35.9171568627451,115421
2017-10-04,35.7339215686274,36.4669607843137,35.4590196078431,36.1920588235294,34306
2017-10-05,35.7339215686274,35.8255882352941,35.4590196078431,35.6422549019608,35453
2017-10-08,35.7339215686274,35.7339215686274,35.0008823529412,35.6422549019608,72125
2017-10-09,36.1003921568627,36.6501960784314,35.1842156862745,35.9171568627451,110190
2017-10-10,35.4590196078431,36.0088235294118,35.3674509803922,35.6422549019608,35895
2017-10-11,35.0008823529412,35.5506862745098,34.7260784313726,34.9093137254902,28858
2017-10-12,35.7339215686274,35.7339215686274,33.5349019607843,34.3595098039216,75870
2017-10-15,34.6344117647059,34.8176470588235,33.5349019607843,34.0847058823529,93682
2017-10-16,34.0847058823529,34.9093137254902,33.8098039215686,34.7260784313726,29202
2017-10-17,33.8098039215686,35.4590196078431,33.718137254902,35.0925490196078,65365
2017-10-18,36.3752941176471,36.5585294117647,34.9093137254902,34.9093137254902,32730
2017-10-19,35.0925490196078,35.1842156862745,34.9093137254902,34.9093137254902,17199
2017-10-22,34.9093137254902,35.6422549019608,34.9093137254902,35.5506862745098,25233
2017-10-23,35.9171568627451,35.9171568627451,35.2757843137255,35.7339215686274,105637
2017-10-24,36.1003921568627,36.1920588235294,34.8176470588235,35.7339215686274,40806
2017-10-25,35.3674509803922,36.1003921568627,35.0008823529412,35.8255882352941,548597
2017-10-26,35.3674509803922,36.2836274509804,35.3674509803922,36.1920588235294,135556
2017-10-29,35.7339215686274,36.7417647058824,35.7339215686274,36.5585294117647,121594
2017-10-30,35.9171568627451,37.1083333333333,35.8255882352941,37.0166666666667,388881
2017-10-31,36.4669607843137,37.4748039215686,36.2836274509804,37.383137254902,744920
2017-11-01,37.1999019607843,37.4748039215686,36.7417647058824,37.383137254902,471230
2017-11-02,37.1083333333333,37.4748039215686,36.7417647058824,37.291568627451,38938
2017-11-05,36.6501960784314,36.6501960784314,36.1920588235294,36.4669607843137,11901
2017-11-06,36.6501960784314,36.7417647058824,36.1920588235294,36.6501960784314,13941
2017-11-07,36.4669607843137,37.0166666666667,35.9171568627451,36.3752941176471,55812
2017-11-08,36.925,36.925,35.8255882352941,36.1003921568627,38867
2017-11-09,35.8255882352941,35.9171568627451,35.2757843137255,35.3674509803922,36967
2017-11-12,36.4669607843137,36.6501960784314,35.8255882352941,36.5585294117647,235995
2017-11-13,36.1920588235294,36.6501960784314,35.7339215686274,36.1003921568627,27383
2017-11-14,36.0088235294118,36.0088235294118,35.5506862745098,35.6422549019608,137886
2017-11-16,34.6078431372549,37.2549019607843,34.6078431372549,37.156862745098,65039
2017-11-19,37.7450980392157,38.2352941176471,37.0588235294118,37.2549019607843,133882
2017-11-20,37.2549019607843,37.2549019607843,36.6666666666667,36.6666666666667,250737
2017-11-21,36.9607843137255,38.2352941176471,36.3725490196078,37.156862745098,239923
2017-11-22,37.3529411764706,37.3529411764706,37.2549019607843,37.2549019607843,212812
2017-11-23,38.1372549019608,38.1372549019608,36.8627450980392,36.9607843137255,26700
2017-11-26,37.2549019607843,37.2549019607843,36.8627450980392,37.0588235294118,32672
2017-11-27,36.8627450980392,37.156862745098,36.7647058823529,37.0588235294118,177580
2017-11-28,36.9607843137255,37.2549019607843,36.9607843137255,37.2549019607843,211548
2017-11-29,37.4509803921569,37.4509803921569,36.8627450980392,37.156862745098,96372
2017-11-30,37.6470588235294,38.2352941176471,36.9607843137255,37.156862745098,202700
2017-12-03,36.8627450980392,37.7450980392157,36.8627450980392,37.0588235294118,61698
2017-12-04,37.0588235294118,37.0588235294118,36.8627450980392,36.9607843137255,54219
2017-12-05,36.9607843137255,36.9607843137255,36.3725490196078,36.4705882352941,125978
2017-12-06,36.6666666666667,36.9607843137255,36.5686274509804,36.6666666666667,80089
2017-12-07,36.3725490196078,36.7647058823529,36.078431372549,36.078431372549,78000
2017-12-10,35.9803921568628,36.5686274509804,35.9803921568628,36.1764705882353,33460
2017-12-11,35.9803921568628,36.2745098039216,35.8823529411765,35.9803921568628,46407
2017-12-12,35.8823529411765,36.2745098039216,35.5882352941176,35.7843137254902,87662
2017-12-13,35.6862745098039,35.9803921568628,35.6862745098039,35.7843137254902,29775
2017-12-14,35.7843137254902,35.7843137254902,35.2941176470588,35.3921568627451,150899
2017-12-17,35.3921568627451,35.9803921568628,35.0980392156863,35.0980392156863,50082
2017-12-18,36.1764705882353,36.1764705882353,34.2156862745098,34.4117647058824,176681
2017-12-19,35.0,35.2941176470588,33.8235294117647,34.1176470588235,366027
2017-12-20,34.2156862745098,34.2156862745098,33.2352941176471,33.3333333333333,174671
2017-12-21,33.5294117647059,33.5294117647059,33.2352941176471,33.4313725490196,253588
2017-12-24,33.4313725490196,34.4117647058824,33.3333333333333,34.1176470588235,180628
2017-12-26,33.921568627451,34.2156862745098,33.4313725490196,33.5294117647059,124463
2017-12-27,33.6274509803922,33.8235294117647,33.4313725490196,33.8235294117647,40912
2017-12-28,33.7254901960784,34.3137254901961,33.7254901960784,34.1176470588235,226665
2018-01-01,34.0196078431373,34.8039215686274,33.7254901960784,34.7058823529412,59951
2018-01-02,34.4117647058824,34.7058823529412,34.4117647058824,34.6078431372549,6420
2018-01-03,34.5098039215686,34.8039215686274,34.1176470588235,34.2156862745098,106762
2018-01-04,34.3137254901961,34.3137254901961,33.7254901960784,34.2156862745098,70320
2018-01-07,34.3137254901961,34.7058823529412,34.0196078431373,34.6078431372549,76246
2018-01-08,34.6078431372549,34.6078431372549,34.1176470588235,34.2156862745098,28648
2018-01-09,34.5098039215686,34.6078431372549,34.1176470588235,34.5098039215686,169829
2018-01-10,34.3137254901961,34.6078431372549,33.921568627451,34.0196078431373,88069
2018-01-11,34.3137254901961,34.8039215686274,33.921568627451,34.2156862745098,78710
2018-01-14,34.6078431372549,34.6078431372549,33.921568627451,34.1176470588235,96004
2018-01-15,34.0196078431373,34.4117647058824,33.921568627451,34.2156862745098,50387
2018-01-16,33.921568627451,34.1176470588235,33.7254901960784,34.1176470588235,90801
2018-01-17,34.2156862745098,34.3137254901961,33.6274509803922,34.0196078431373,148421
2018-01-18,33.5294117647059,34.1176470588235,33.5294117647059,33.6274509803922,84239
2018-01-21,33.4313725490196,34.0196078431373,33.4313725490196,34.0196078431373,51742
2018-01-22,33.7254901960784,34.2156862745098,33.0392156862745,33.3333333333333,208942
2018-01-23,32.9411764705882,33.7254901960784,32.9411764705882,33.4313725490196,29623
2018-01-24,33.5294117647059,34.2156862745098,33.4313725490196,34.1176470588235,99218
2018-01-25,34.1176470588235,34.1176470588235,33.4313725490196,33.5294117647059,67700
2018-01-28,33.4313725490196,33.5294117647059,33.0392156862745,33.2352941176471,54012
2018-01-29,33.3333333333333,33.3333333333333,33.0392156862745,33.3333333333333,34441
2018-01-30,33.4313725490196,33.4313725490196,32.4509803921569,32.6470588235294,232040
2018-01-31,32.3529411764706,32.7450980392157,31.4705882352941,31.8627450980392,159410
2018-02-01,31.8627450980392,32.7450980392157,31.8627450980392,31.9607843137255,43902
2018-02-04,31.5686274509804,32.5490196078431,31.4705882352941,32.3529411764706,101600
2018-02-05,32.4509803921569,32.4509803921569,31.4705882352941,32.2549019607843,110720
2018-02-06,32.843137254902,32.843137254902,31.6666666666667,31.8627450980392,43944
2018-02-07,31.5686274509804,32.3529411764706,31.5686274509804,32.3529411764706,161655
2018-02-08,31.6666666666667,32.2549019607843,31.6666666666667,32.156862745098,50143
2018-02-11,31.7647058823529,32.6470588235294,31.7647058823529,32.6470588235294,120310
2018-02-12,32.7450980392157,32.7450980392157,32.156862745098,32.3529411764706,23120
2018-02-13,32.4509803921569,32.6470588235294,31.9607843137255,32.5490196078431,52671
2018-02-14,32.4509803921569,33.1372549019608,32.4509803921569,32.7450980392157,74400
2018-02-15,32.2549019607843,32.9411764705882,32.2549019607843,32.5490196078431,18394
2018-02-18,32.3529411764706,32.3529411764706,31.9607843137255,32.0588235294118,23499
2018-02-19,32.0588235294118,32.0588235294118,31.5686274509804,31.6666666666667,22058
2018-02-20,31.8627450980392,32.3529411764706,31.5686274509804,32.0588235294118,36887
2018-02-22,32.3529411764706,32.6470588235294,31.6666666666667,32.3529411764706,50363
2018-02-25,31.6666666666667,32.156862745098,31.5686274509804,31.6666666666667,12896
2018-02-26,32.3529411764706,32.6470588235294,31.5686274509804,31.5686274509804,59968
2018-02-27,31.5686274509804,32.0588235294118,31.5686274509804,31.6666666666667,43587
2018-02-28,29.5098039215686,31.8627450980392,29.5098039215686,31.5686274509804,60749
2018-03-01,31.6666666666667,32.156862745098,31.3725490196078,32.156862745098,119060
2018-03-04,31.5686274509804,33.1372549019608,31.4705882352941,32.9411764705882,114357
2018-03-05,32.4509803921569,33.3333333333333,31.8627450980392,32.3529411764706,158685
2018-03-06,31.8627450980392,33.0392156862745,31.8627450980392,32.156862745098,17490
2018-03-07,31.8627450980392,33.2352941176471,31.7647058823529,32.0588235294118,144514
2018-03-08,31.8627450980392,31.9607843137255,31.5686274509804,31.6666666666667,18725
2018-03-11,31.6666666666667,32.2549019607843,31.5686274509804,31.6666666666667,5025
2018-03-12,31.6666666666667,31.6666666666667,30.7843137254902,30.9803921568627,41634
2018-03-13,30.8823529411765,31.2745098039216,30.5882352941176,30.6862745098039,6170
2018-03-14,30.7843137254902,30.7843137254902,30.0,30.2941176470588,19435
2018-03-15,30.6862745098039,32.5490196078431,30.6862745098039,31.3725490196078,63606
2018-03-18,31.3725490196078,31.3725490196078,30.6862745098039,30.7843137254902,12697
2018-03-19,30.7843137254902,30.7843137254902,30.2941176470588,30.4901960784314,34012
2018-03-20,30.4901960784314,30.4901960784314,30.1960784313726,30.1960784313726,43720
2018-03-21,30.0,30.1960784313726,30.0,30.0980392156863,24323
2018-03-22,30.0,30.3921568627451,29.5098039215686,30.0,49567
2018-03-25,30.0,30.5882352941176,28.8235294117647,29.5098039215686,10641
2018-03-27,28.921568627451,29.4117647058824,28.7254901960784,28.921568627451,73369
2018-03-28,28.921568627451,30.8823529411765,28.8235294117647,30.5882352941176,41962
2018-03-29,29.1176470588235,31.1764705882353,29.1176470588235,29.6078431372549,138795
2018-04-01,30.1960784313726,31.6666666666667,30.0,31.3725490196078,113657
2018-04-02,30.9803921568627,31.3725490196078,30.8823529411765,30.8823529411765,52313
2018-04-03,30.9803921568627,31.3725490196078,30.8823529411765,30.8823529411765,31119
2018-04-04,30.6862745098039,31.2745098039216,30.5882352941176,31.078431372549,14493
2018-04-05,30.8823529411765,31.2745098039216,30.3921568627451,30.8823529411765,39413
2018-04-08,31.078431372549,32.3529411764706,30.8823529411765,32.2549019607843,62655
2018-04-09,32.2549019607843,32.2549019607843,31.4705882352941,31.7647058823529,16954
2018-04-10,31.6666666666667,32.0588235294118,31.6666666666667,31.8627450980392,19138
2018-04-11,31.8627450980392,31.8627450980392,31.3725490196078,31.3725490196078,10259
2018-04-12,31.3725490196078,31.3725490196078,30.5882352941176,30.7843137254902,16935
2018-04-15,30.5882352941176,30.8823529411765,30.5882352941176,30.6862745098039,5185
2018-04-16,30.3921568627451,30.8823529411765,30.3921568627451,30.4901960784314,9925
2018-04-17,30.5882352941176,30.7843137254902,30.3921568627451,30.4901960784314,9600
2018-04-18,30.9803921568627,31.3725490196078,30.4901960784314,30.5882352941176,23361
2018-04-19,30.5882352941176,30.6862745098039,30.2941176470588,30.4901960784314,11942
2018-04-22,30.3921568627451,30.8823529411765,29.9019607843137,30.1960784313726,8936
2018-04-23,29.7058823529412,30.1960784313726,29.7058823529412,29.8039215686274,6009
2018-04-24,29.8039215686274,29.9019607843137,29.5098039215686,29.6078431372549,25954
2018-04-25,29.5098039215686,29.9019607843137,29.4117647058824,29.7058823529412,16977
2018-04-26,29.9019607843137,29.9019607843137,29.4117647058824,29.4117647058824,12829
2018-04-30,29.4117647058824,29.5098039215686,29.0196078431373,29.3137254901961,46014
2018-05-03,28.921568627451,29.9019607843137,28.8235294117647,29.5098039215686,11845
2018-05-06,30.0980392156863,30.5882352941176,29.7058823529412,30.3921568627451,28602
2018-05-07,30.4901960784314,30.8823529411765,30.0,30.4901960784314,37740
2018-05-08,30.4901960784314,30.4901960784314,29.5098039215686,29.6078431372549,18493
2018-05-09,29.6078431372549,29.7058823529412,28.4313725490196,29.3137254901961,185015
2018-05-10,28.8235294117647,29.8039215686274,28.8235294117647,29.8039215686274,75169
2018-05-13,30.2941176470588,30.3921568627451,29.9019607843137,30.0980392156863,37371
2018-05-14,30.2941176470588,30.7843137254902,29.4117647058824,29.7058823529412,266218
2018-05-15,29.4117647058824,30.2941176470588,29.2156862745098,29.6078431372549,180497
2018-05-16,29.4117647058824,30.0,29.3137254901961,29.4117647058824,30830
2018-05-17,29.9019607843137,29.9019607843137,29.0196078431373,29.1176470588235,35436
2018-05-20,29.1176470588235,29.8039215686274,28.921568627451,29.4117647058824,25444
2018-05-21,28.5294117647059,29.8039215686274,28.5294117647059,29.3137254901961,20637
2018-05-22,29.8039215686274,29.8039215686274,28.7254901960784,28.8235294117647,31314
2018-05-23,28.8235294117647,29.0196078431373,28.8235294117647,29.0196078431373,38234
2018-05-24,28.4313725490196,29.5098039215686,28.4313725490196,29.4117647058824,53881
2018-05-27,29.4117647058824,29.9019607843137,29.4117647058824,29.7058823529412,150297
2018-05-28,29.6078431372549,30.3921568627451,29.5098039215686,29.8039215686274,272120
2018-05-29,30.0,30.2941176470588,29.7058823529412,30.0,184180
2018-05-30,30.0980392156863,31.078431372549,30.0980392156863,30.4901960784314,180821
2018-05-31,30.8823529411765,30.8823529411765,30.0,30.0980392156863,74088
2018-06-03,30.0,30.2941176470588,29.6078431372549,30.0,32850
2018-06-04,29.6078431372549,30.1960784313726,29.6078431372549,29.9019607843137,77421
2018-06-05,29.9019607843137,30.3921568627451,29.8039215686274,30.0980392156863,153296
2018-06-06,30.0980392156863,31.3725490196078,29.4117647058824,30.5882352941176,196802
2018-06-07,31.1764705882353,32.4509803921569,30.9803921568627,32.0588235294118,437081
2018-06-10,31.9607843137255,32.2549019607843,31.3725490196078,32.156862745098,130411
2018-06-11,33.1372549019608,33.1372549019608,31.3725490196078,31.6666666666667,141783
2018-06-12,32.3529411764706,32.3529411764706,31.8627450980392,32.156862745098,23893
2018-06-18,32.2549019607843,32.4509803921569,31.9607843137255,32.156862745098,35314
2018-06-19,32.2549019607843,32.4509803921569,32.0588235294118,32.2549019607843,103716
2018-06-20,32.843137254902,33.1372549019608,31.6666666666667,32.7450980392157,174872
2018-06-21,33.2352941176471,34.3137254901961,33.2352941176471,34.1176470588235,383798
2018-06-24,34.3137254901961,35.1960784313726,34.0196078431373,34.7058823529412,267801
2018-06-25,34.3137254901961,34.8039215686274,33.7254901960784,34.2156862745098,290600
2018-06-26,34.3137254901961,35.0,33.6274509803922,34.2156862745098,83592
2018-06-27,34.3137254901961,34.7058823529412,33.8235294117647,33.921568627451,214995
2018-06-28,32.843137254902,34.3137254901961,32.843137254902,34.0196078431373,134130
2018-07-02,34.3137254901961,34.4117647058824,33.2352941176471,33.921568627451,209196
2018-07-03,34.3137254901961,36.2745098039216,34.2156862745098,34.6078431372549,675690
2018-07-04,34.7058823529412,35.1960784313726,34.3137254901961,34.6078431372549,284769
2018-07-05,34.8039215686274,34.9019607843137,33.5294117647059,33.8235294117647,125393
2018-07-08,33.5294117647059,34.2156862745098,33.3333333333333,34.1176470588235,148665
2018-07-09,34.2156862745098,35.0980392156863,33.3333333333333,33.5294117647059,220161
2018-07-10,33.4313725490196,34.5098039215686,33.4313725490196,34.0196078431373,132991
2018-07-11,33.8235294117647,34.2156862745098,33.2352941176471,33.8235294117647,106861
2018-07-12,33.4313725490196,35.6862745098039,33.3333333333333,34.1176470588235,176040
2018-07-15,34.4117647058824,34.7058823529412,33.8235294117647,34.1176470588235,119938
2018-07-16,34.7058823529412,36.1764705882353,34.5098039215686,35.8823529411765,785822
2018-07-17,36.3725490196078,37.6470588235294,35.8823529411765,36.9607843137255,487241
2018-07-18,37.5490196078431,39.9019607843137,36.9607843137255,38.4313725490196,1023524
2018-07-19,39.2156862745098,40.1960784313726,38.2352941176471,39.1176470588235,1192655
2018-07-22,38.8235294117647,39.9019607843137,37.7450980392157,38.2352941176471,373862
2018-07-23,38.4313725490196,38.8235294117647,35.4901960784314,35.7843137254902,346931
2018-07-24,35.7843137254902,36.5686274509804,34.5098039215686,35.4901960784314,371562
2018-07-25,36.2745098039216,38.2352941176471,36.2745098039216,37.2549019607843,612157
2018-07-26,38.2352941176471,38.8235294117647,36.9607843137255,37.3529411764706,287018
2018-07-29,38.2352941176471,38.2352941176471,36.2745098039216,36.9607843137255,213029
2018-07-30,36.6666666666667,37.2549019607843,35.4901960784314,35.8823529411765,220956
2018-07-31,36.7647058823529,37.2549019607843,35.8823529411765,36.7647058823529,197907
2018-08-01,36.2745098039216,36.3725490196078,35.5882352941176,35.6862745098039,161088
2018-08-02,35.6862745098039,36.7647058823529,35.2941176470588,35.8823529411765,318106
2018-08-05,36.2745098039216,36.7647058823529,35.5882352941176,35.7843137254902,170429
2018-08-06,35.4901960784314,36.5686274509804,35.3921568627451,35.5882352941176,122730
2018-08-07,35.6862745098039,35.6862745098039,34.8039215686274,35.0980392156863,273727
2018-08-08,34.8039215686274,35.2941176470588,34.7058823529412,34.7058823529412,108038
2018-08-09,36.1764705882353,36.1764705882353,34.5098039215686,35.4901960784314,45038
2018-08-12,34.6078431372549,36.1764705882353,34.6078431372549,35.8823529411765,105086
2018-08-13,35.1960784313726,35.1960784313726,34.3137254901961,34.4117647058824,112586
2018-08-14,34.5098039215686,35.1960784313726,34.4117647058824,34.7058823529412,46706
2018-08-16,34.5098039215686,35.0,34.3137254901961,34.8039215686274,22258
2018-08-19,34.3137254901961,34.8039215686274,34.3137254901961,34.7058823529412,68446
2018-08-20,34.4117647058824,34.8039215686274,34.4117647058824,34.5098039215686,65615
2018-08-26,34.4117647058824,35.1960784313726,34.3137254901961,34.4117647058824,46291
2018-08-27,35.1960784313726,35.3921568627451,34.7058823529412,35.1960784313726,96197
2018-08-28,35.5882352941176,35.9803921568628,34.9019607843137,35.0980392156863,195919
2018-08-29,34.9019607843137,36.7647058823529,34.9019607843137,35.1960784313726,211420
2018-08-30,35.0980392156863,36.2745098039216,35.0,35.6862745098039,116977
2018-09-03,35.5882352941176,36.078431372549,35.4901960784314,35.8823529411765,31243
2018-09-04,35.9803921568628,35.9803921568628,35.0,35.0,49589
2018-09-05,35.0980392156863,36.2745098039216,34.7058823529412,35.7843137254902,114736
2018-09-06,35.8823529411765,35.9803921568628,35.0980392156863,35.4901960784314,79299
2018-09-09,35.4901960784314,35.7843137254902,34.4117647058824,34.6078431372549,30619
2018-09-10,34.5098039215686,35.2941176470588,34.5098039215686,34.9019607843137,191520
2018-09-11,34.8039215686274,35.6862745098039,34.6078431372549,34.8039215686274,72844
2018-09-12,34.3137254901961,35.1960784313726,34.3137254901961,34.7058823529412,62130
2018-09-13,34.8039215686274,35.4901960784314,34.5098039215686,35.0980392156863,95171
2018-09-16,34.3137254901961,35.0980392156863,34.3137254901961,34.8039215686274,42354
2018-09-17,34.6078431372549,35.0,34.6078431372549,34.8039215686274,38236
2018-09-18,34.8039215686274,35.0980392156863,34.4117647058824,34.9019607843137,47541
2018-09-19,34.3137254901961,34.9019607843137,33.6274509803922,33.8235294117647,309993
2018-09-20,33.8235294117647,34.1176470588235,32.843137254902,33.2352941176471,77671
2018-09-23,32.843137254902,33.2352941176471,30.3921568627451,32.5490196078431,44551
2018-09-24,33.0392156862745,35.2941176470588,32.7450980392157,33.3333333333333,74671
2018-09-25,33.5294117647059,35.4901960784314,33.0392156862745,35.0,315089
2018-09-26,35.3921568627451,35.4901960784314,34.1176470588235,34.3137254901961,67986
2018-09-27,34.5098039215686,35.1960784313726,33.1372549019608,33.3333333333333,96264
2018-09-30,33.2352941176471,34.3137254901961,33.2352941176471,33.921568627451,13776
2018-10-01,33.921568627451,34.7058823529412,33.8235294117647,34.0196078431373,20375
2018-10-02,34.8039215686274,35.1960784313726,33.8235294117647,34.9019607843137,32314
2018-10-03,34.3137254901961,35.0980392156863,33.7254901960784,33.8235294117647,14756
2018-10-04,33.3333333333333,34.6078431372549,33.3333333333333,33.8235294117647,12942
2018-10-07,33.4313725490196,34.3137254901961,32.3529411764706,32.6470588235294,51362
2018-10-08,34.2156862745098,34.2156862745098,32.4509803921569,33.3333333333333,11279
2018-10-09,33.3333333333333,33.3333333333333,32.3529411764706,32.843137254902,22811
2018-10-10,32.6470588235294,33.2352941176471,32.156862745098,32.4509803921569,12826
