Date,Open,High,Low,Close,Volume
2018-12-06,19.5987126604078,19.5987126604078,19.2289256290794,19.4138191447436,84367
2018-12-09,19.4138191447436,19.4138191447436,18.4893515664225,18.8591385977509,789870
2018-12-10,18.7975074258629,20.584811410617,18.7975074258629,19.4138191447436,93766
2018-12-11,19.4138191447436,19.6603438322959,19.3521879728555,19.4754503166317,79472
2018-12-12,19.4754503166317,19.6603438322959,18.9824009415271,19.3521879728555,153617
2018-12-13,19.1056632853032,19.3521879728555,19.0440321134152,19.2289256290794,266422
2018-12-17,19.0440321134152,19.0440321134152,18.7358762539748,18.8591385977509,43071
2018-12-18,18.7975074258629,19.1056632853032,18.7975074258629,18.9824009415271,157685
2018-12-19,19.4138191447436,19.4138191447436,18.8591385977509,18.9824009415271,113527
2018-12-20,18.920769769639,19.1672944571913,18.7358762539748,19.1672944571913,118667
2018-12-23,18.9824009415271,19.2289256290794,18.9824009415271,19.0440321134152,207601
2018-12-24,19.2289256290794,19.721975004184,19.0440321134152,19.4754503166317,155144
2018-12-26,19.5370814885198,19.7836061760721,19.3521879728555,19.4754503166317,343898
2018-12-27,19.5370814885198,20.2766555511767,19.5370814885198,20.0301308636244,370851
2019-01-01,18.7790180742964,19.3213723869115,18.7790180742964,19.2535780978346,499141
2019-01-02,19.2535780978346,19.3213723869115,18.9824009415271,19.2535780978346,490351
2019-01-03,19.5247552541421,19.7281381213728,19.3213723869115,19.4569609650653,655498
2019-01-06,19.4569609650653,19.7959324104497,19.3891666759884,19.7281381213728,791400
2019-01-07,19.7281381213728,19.9315209886034,19.3213723869115,19.5247552541421,587761
2019-01-08,19.6603438322959,20.1349038558341,19.5247552541421,20.0671095667572,902539
2019-01-09,20.202698144911,20.202698144911,19.7281381213728,20.1349038558341,488054
2019-01-10,20.202698144911,20.202698144911,19.6603438322959,19.7281381213728,408175
2019-01-13,19.7959324104497,20.5416695902954,19.7281381213728,20.1349038558341,645429
2019-01-14,20.1349038558341,20.2704924339878,20.0671095667572,20.0671095667572,659684
2019-01-15,19.9993152776803,20.1349038558341,19.7959324104497,19.9315209886034,446844
2019-01-16,20.1349038558341,20.4060810121416,19.9993152776803,20.1349038558341,471589
2019-01-17,20.202698144911,20.3382867230647,20.0671095667572,20.1349038558341,745371
2019-01-20,20.202698144911,21.0162296138336,20.202698144911,20.5416695902954,618906
2019-01-21,20.745052457526,20.8128467466029,20.2704924339878,20.5416695902954,209322
2019-01-22,20.4060810121416,20.6772581684491,20.1349038558341,20.2704924339878,375882
2019-01-23,20.4060810121416,20.9484353247567,20.3382867230647,20.6772581684491,731028
2019-01-24,20.4738753012185,21.2874067701411,20.202698144911,21.1518181919873,834228
2019-01-27,21.4229953482948,22.3043211062943,21.355201059218,21.6941725046024,982164
2019-01-28,21.6263782155255,22.2365268172174,21.2196124810642,21.2874067701411,1005736
2019-01-29,21.0840239029104,21.8297610827561,21.0162296138336,21.6941725046024,646756
2019-01-30,21.6941725046024,21.9653496609099,21.4907896373717,21.6263782155255,579498
2019-01-31,20.8806410356798,21.4907896373717,20.8806410356798,21.355201059218,298601
2019-02-03,21.1518181919873,21.6941725046024,21.0162296138336,21.1518181919873,318558
2019-02-04,21.0840239029104,21.4229953482948,21.0162296138336,21.0840239029104,512341
2019-02-05,21.6263782155255,21.6263782155255,20.8806410356798,21.0162296138336,489229
2019-02-06,21.0162296138336,21.2874067701411,20.8128467466029,20.8806410356798,299925
2019-02-07,21.0840239029104,21.0840239029104,20.8128467466029,20.8128467466029,251426
2019-02-10,20.6772581684491,20.8128467466029,20.202698144911,20.5416695902954,499336
2019-02-11,20.202698144911,20.6094638793723,20.1349038558341,20.2704924339878,210369
2019-02-12,20.5416695902954,20.6772581684491,20.1349038558341,20.3382867230647,197698
2019-02-13,21.4229953482948,21.4229953482948,20.1349038558341,20.2704924339878,273710
2019-02-14,20.4738753012185,21.0840239029104,20.0671095667572,20.1349038558341,228689
2019-02-17,20.1349038558341,20.4738753012185,19.9993152776803,20.4060810121416,184415
2019-02-18,20.5416695902954,20.5416695902954,19.7281381213728,20.202698144911,70441
2019-02-19,20.4738753012185,20.8128467466029,20.1349038558341,20.3382867230647,69754
2019-02-20,20.5416695902954,20.5416695902954,20.1349038558341,20.2704924339878,139081
2019-02-24,20.4060810121416,20.4060810121416,19.9993152776803,19.9993152776803,157336
2019-02-25,19.9993152776803,20.202698144911,19.9993152776803,20.1349038558341,191841
2019-02-26,20.1349038558341,20.202698144911,19.9315209886034,19.9993152776803,40344
2019-02-27,19.7281381213728,19.9315209886034,19.5247552541421,19.592549543219,69270
2019-03-03,20.202698144911,20.202698144911,19.2535780978346,19.2535780978346,117105
2019-03-04,19.1179895196808,19.5247552541421,18.3722523398351,18.5756352070658,189811
2019-03-05,19.1857838087577,19.592549543219,17.897692316297,19.2535780978346,128906
2019-03-06,19.6603438322959,19.7281381213728,19.1179895196808,19.4569609650653,77192
2019-03-07,18.9146066524502,19.592549543219,18.9146066524502,19.050195230604,58441
2019-03-10,19.592549543219,19.592549543219,18.7790180742964,18.8468123633733,78040
2019-03-11,18.9824009415271,19.050195230604,18.5756352070658,18.7790180742964,24607
2019-03-12,19.2535780978346,19.5247552541421,18.5078409179889,18.5756352070658,82770
2019-03-13,19.1179895196808,19.3213723869115,18.7112237852196,18.7790180742964,304920
2019-03-14,18.9146066524502,18.9146066524502,18.5078409179889,18.7112237852196,97939
2019-03-18,18.5756352070658,18.7790180742964,17.9654866053738,18.5756352070658,42237
2019-03-19,18.5756352070658,18.5756352070658,17.7621037381432,18.440046628912,26811
2019-03-20,18.9146066524502,18.9824009415271,17.287543714605,18.1010751835276,15819
2019-03-21,18.440046628912,18.440046628912,18.0332808944507,18.2366637616814,44019
2019-03-24,17.5587208709125,18.1688694726045,17.287543714605,17.5587208709125,99215
2019-03-25,17.6265151599894,17.6265151599894,16.9485722692206,17.0163665582975,78022
2019-03-27,17.4909265818357,17.4909265818357,16.0672465112211,16.2028350893749,128584
2019-03-28,16.135040800298,16.8807779801437,16.135040800298,16.6096008238362,26458
2019-03-31,16.135040800298,16.8807779801437,16.135040800298,16.2706293784518,44202
2019-04-01,16.4740122456824,16.5418065347593,16.135040800298,16.2028350893749,26678
2019-04-02,16.4740122456824,16.6096008238362,16.2028350893749,16.2706293784518,62891
2019-04-03,16.2706293784518,16.2706293784518,15.3215093313754,15.7960693549136,261816
2019-04-04,15.3215093313754,15.9316579330674,14.9147435969141,15.5248921986061,391624
2019-04-07,16.0672465112211,16.0672465112211,15.4570979095292,15.5248921986061,51002
2019-04-08,15.3893036204523,15.7960693549136,14.982537885991,15.5248921986061,45661
2019-04-09,15.1181264641448,16.0672465112211,15.1181264641448,15.9994522221443,42178
2019-04-10,16.2028350893749,16.2028350893749,15.7960693549136,15.9994522221443,61807
2019-04-11,16.2028350893749,16.4062179566055,15.8638636439905,16.135040800298,73777
2019-04-15,16.6096008238362,16.8129836910668,16.135040800298,16.4740122456824,26593
2019-04-16,16.6773951129131,16.8129836910668,16.135040800298,16.6773951129131,59330
2019-04-17,16.8807779801437,17.0163665582975,16.3384236675287,16.6096008238362,23470
2019-04-18,16.8807779801437,16.8807779801437,16.2706293784518,16.4740122456824,22288
2019-04-21,16.6773951129131,16.6773951129131,16.4740122456824,16.4740122456824,28866
2019-04-23,16.6096008238362,16.8129836910668,15.9316579330674,16.3384236675287,37303
2019-04-24,16.6096008238362,16.6096008238362,16.2028350893749,16.4740122456824,11685
2019-04-25,16.6096008238362,16.6773951129131,16.2028350893749,16.4740122456824,121925
2019-04-28,17.0841608473744,17.0841608473744,16.2028350893749,16.4062179566055,21629
2019-04-29,16.6096008238362,17.0163665582975,15.9316579330674,16.135040800298,57898
2019-04-30,16.5418065347593,16.5418065347593,15.592686487683,15.7960693549136,93144
2019-05-02,15.7960693549136,16.3384236675287,15.592686487683,15.7960693549136,121355
2019-05-05,16.135040800298,16.6773951129131,16.135040800298,16.6096008238362,230625
2019-05-06,16.9485722692206,17.0163665582975,16.135040800298,16.6096008238362,282377
2019-05-07,16.6773951129131,16.8129836910668,16.135040800298,16.6096008238362,152948
2019-05-08,16.135040800298,16.8129836910668,16.135040800298,16.6773951129131,113901
2019-05-09,16.4062179566055,16.8807779801437,16.4062179566055,16.8129836910668,106199
2019-05-12,16.4740122456824,17.0163665582975,15.7960693549136,16.0672465112211,209565
2019-05-13,16.6096008238362,16.6096008238362,16.2028350893749,16.2706293784518,10830
2019-05-14,16.4062179566055,16.4062179566055,15.9994522221443,16.2706293784518,65618
2019-05-15,16.2706293784518,16.6773951129131,16.135040800298,16.3384236675287,201328
2019-05-16,16.6096008238362,17.9654866053738,16.5418065347593,17.9654866053738,355634
2019-05-19,18.1688694726045,19.7281381213728,18.1688694726045,19.050195230604,491792
2019-05-20,19.1179895196808,19.1179895196808,18.3722523398351,18.3722523398351,202436
2019-05-21,18.3722523398351,18.6434294961427,18.1688694726045,18.3044580507583,192227
2019-05-23,18.3722523398351,19.9993152776803,18.3044580507583,19.050195230604,238141
2019-05-26,19.1857838087577,19.9315209886034,19.1179895196808,19.6603438322959,307850
2019-05-27,19.7959324104497,20.3382867230647,19.3891666759884,20.1349038558341,195661
2019-05-28,19.9993152776803,20.9484353247567,19.9993152776803,20.745052457526,178804
2019-05-29,20.4738753012185,21.0162296138336,20.4738753012185,20.8806410356798,216035
2019-05-30,20.6772581684491,20.9484353247567,20.6772581684491,20.8806410356798,498600
2019-06-09,20.6094638793723,21.0162296138336,20.4060810121416,21.0162296138336,328324
2019-06-10,20.3382867230647,20.9484353247567,20.3382867230647,20.4738753012185,394351
2019-06-11,20.6094638793723,20.8806410356798,20.4060810121416,20.745052457526,427176
2019-06-12,20.8806410356798,20.9484353247567,19.9993152776803,20.4060810121416,532790
2019-06-13,20.4738753012185,20.9484353247567,20.3382867230647,20.5416695902954,119969
2019-06-16,20.745052457526,20.8128467466029,20.4738753012185,20.5416695902954,70897
2019-06-17,20.6094638793723,20.6094638793723,20.3382867230647,20.4060810121416,243614
2019-06-18,20.6094638793723,20.6772581684491,20.3382867230647,20.4060810121416,144596
2019-06-19,20.4060810121416,20.6772581684491,20.4060810121416,20.5416695902954,272423
2019-06-20,20.6772581684491,20.6772581684491,20.4060810121416,20.4060810121416,215857
2019-06-23,20.6772581684491,20.6772581684491,20.202698144911,20.3382867230647,154481
2019-06-24,20.6094638793723,21.0162296138336,20.202698144911,20.3382867230647,841268
2019-06-25,20.3382867230647,20.8128467466029,20.1349038558341,20.6772581684491,940977
2019-06-26,20.8806410356798,20.9484353247567,20.2704924339878,20.6094638793723,905584
2019-06-27,20.202698144911,20.8806410356798,20.202698144911,20.6094638793723,598485
2019-06-30,20.2704924339878,20.5416695902954,19.9315209886034,20.1349038558341,60660
2019-07-02,20.1349038558341,20.6772581684491,19.9315209886034,20.5416695902954,450960
2019-07-03,20.4738753012185,20.4738753012185,19.7959324104497,20.4060810121416,350460
2019-07-04,20.4060810121416,20.4738753012185,19.8637266995266,20.4738753012185,224348
2019-07-07,20.4738753012185,20.4738753012185,19.8637266995266,20.202698144911,332858
2019-07-08,20.202698144911,20.4738753012185,19.8637266995266,19.9315209886034,207613
2019-07-09,19.9993152776803,20.2704924339878,19.6603438322959,19.7959324104497,50767
2019-07-10,20.0671095667572,20.202698144911,19.6603438322959,19.7959324104497,125910
2019-07-11,19.592549543219,20.3382867230647,19.3213723869115,19.7281381213728,187589
2019-07-14,20.3382867230647,20.3382867230647,19.592549543219,19.7959324104497,238223
2019-07-15,20.3382867230647,20.3382867230647,19.5247552541421,20.0671095667572,211188
2019-07-16,20.202698144911,20.2704924339878,19.6603438322959,20.202698144911,239127
2019-07-17,20.202698144911,20.202698144911,19.6603438322959,19.7959324104497,137536
2019-07-18,20.1349038558341,20.2704924339878,19.7281381213728,19.9993152776803,186387
2019-07-21,19.8637266995266,20.1349038558341,19.6603438322959,20.0671095667572,189005
2019-07-22,19.8637266995266,20.1349038558341,19.6603438322959,20.1349038558341,170464
2019-07-23,20.1349038558341,20.202698144911,19.7281381213728,19.9315209886034,223171
2019-07-24,20.2704924339878,20.3382867230647,19.7281381213728,20.1349038558341,82395
2019-07-25,20.2704924339878,20.2704924339878,19.7959324104497,19.8637266995266,238651
2019-07-28,20.202698144911,20.202698144911,19.7281381213728,19.9315209886034,80811
2019-07-29,19.7281381213728,20.1349038558341,19.7281381213728,19.9993152776803,79348
2019-07-30,20.0671095667572,20.1349038558341,19.7959324104497,19.8637266995266,145943
2019-07-31,20.1349038558341,20.3382867230647,19.7959324104497,20.0671095667572,186423
2019-08-01,20.2704924339878,20.2704924339878,19.9315209886034,20.202698144911,212190
2019-08-04,20.202698144911,20.3382867230647,19.9993152776803,20.1349038558341,196468
2019-08-05,20.2704924339878,20.2704924339878,19.8637266995266,19.9315209886034,339755
2019-08-06,20.202698144911,20.4060810121416,19.8637266995266,20.2704924339878,76328
2019-08-07,20.2704924339878,20.6094638793723,19.9993152776803,20.4060810121416,292116
2019-08-08,20.5416695902954,20.6094638793723,20.202698144911,20.4060810121416,156992
2019-08-18,20.4060810121416,20.5416695902954,19.9993152776803,20.202698144911,42662
2019-08-19,20.202698144911,20.4738753012185,20.1349038558341,20.1349038558341,76055
2019-08-20,20.4060810121416,20.4060810121416,19.8637266995266,19.8637266995266,223312
2019-08-21,20.3382867230647,20.3382867230647,19.7281381213728,19.9993152776803,346544
2019-08-22,20.2704924339878,20.2704924339878,19.7281381213728,19.7959324104497,163414
2019-08-25,20.1349038558341,20.1349038558341,19.6603438322959,19.6603438322959,214015
2019-08-26,19.9993152776803,20.202698144911,19.592549543219,19.8637266995266,214916
2019-08-27,18.7112237852196,19.9993152776803,18.7112237852196,19.6603438322959,14725
2019-08-28,19.9315209886034,19.9315209886034,19.4569609650653,19.5247552541421,2458
2019-08-29,19.9315209886034,19.9315209886034,19.3891666759884,19.4569609650653,10897
2019-09-01,19.3891666759884,19.3891666759884,19.2535780978346,19.3213723869115,45367
2019-09-02,19.050195230604,19.2535780978346,19.050195230604,19.050195230604,524762
2019-09-03,19.050195230604,19.1179895196808,19.050195230604,19.050195230604,34150
2019-09-04,19.050195230604,19.2535780978346,19.050195230604,19.1179895196808,75417
2019-09-05,19.1857838087577,19.3213723869115,19.050195230604,19.1857838087577,94673
2019-09-08,19.1179895196808,19.1857838087577,19.050195230604,19.1179895196808,202064
2019-09-09,19.1857838087577,19.1857838087577,18.8468123633733,18.9146066524502,124187
2019-09-11,18.8468123633733,18.8468123633733,18.0332808944507,18.1010751835276,95661
2019-09-12,17.9654866053738,17.9654866053738,17.4231322927588,17.4231322927588,45184
2019-09-15,17.4231322927588,18.1010751835276,17.3553380036819,17.7621037381432,38614
2019-09-16,17.7621037381432,18.3044580507583,17.5587208709125,18.0332808944507,301642
2019-09-17,18.0332808944507,18.1010751835276,17.9654866053738,17.9654866053738,103070
2019-09-18,17.9654866053738,18.1010751835276,17.9654866053738,17.9654866053738,67428
2019-09-19,17.9654866053738,17.9654866053738,17.897692316297,17.897692316297,11569
2019-09-22,17.7621037381432,18.9824009415271,17.6943094490663,17.7621037381432,61325
2019-09-23,18.6434294961427,19.050195230604,18.0332808944507,18.1688694726045,87148
2019-09-24,18.1688694726045,18.1688694726045,17.8298980272201,17.8298980272201,25710
2019-09-25,17.897692316297,18.0332808944507,17.6943094490663,17.9654866053738,60027
2019-09-26,17.8298980272201,18.1688694726045,17.7621037381432,17.8298980272201,20242
2019-09-29,18.0332808944507,18.3044580507583,17.897692316297,18.2366637616814,24113
2019-09-30,17.8298980272201,18.3044580507583,17.8298980272201,18.1688694726045,17872
2019-10-01,18.440046628912,18.6434294961427,17.8298980272201,18.0332808944507,57687
2019-10-02,17.897692316297,17.9654866053738,17.6943094490663,17.8298980272201,89230
2019-10-03,17.7621037381432,18.0332808944507,17.1519551364513,17.287543714605,67107
2019-10-06,18.1010751835276,18.1010751835276,17.1519551364513,17.3553380036819,7754
2019-10-07,17.3553380036819,17.4231322927588,17.0841608473744,17.1519551364513,13312
2019-10-09,17.1519551364513,17.6943094490663,17.1519551364513,17.5587208709125,40854
2019-10-10,17.2197494255281,17.9654866053738,17.1519551364513,17.287543714605,93212
2019-10-13,17.0841608473744,17.287543714605,17.0163665582975,17.0841608473744,75092
2019-10-14,16.9485722692206,17.4231322927588,16.9485722692206,17.0841608473744,71376
2019-10-15,17.287543714605,17.4909265818357,17.2197494255281,17.287543714605,12533
2019-10-16,17.4231322927588,17.9654866053738,17.2197494255281,17.5587208709125,27828
2019-10-17,17.4909265818357,17.7621037381432,17.2197494255281,17.3553380036819,30736
2019-10-20,17.3553380036819,17.897692316297,17.287543714605,17.4231322927588,60821
2019-10-21,18.1010751835276,18.9824009415271,17.3553380036819,18.5078409179889,137137
2019-10-22,18.2366637616814,18.6434294961427,18.0332808944507,18.2366637616814,328336
2019-10-23,18.3044580507583,18.3722523398351,17.897692316297,18.0332808944507,17792
2019-10-24,17.7621037381432,18.5078409179889,17.7621037381432,18.3044580507583,386726
2019-10-27,18.3722523398351,18.5078409179889,18.2366637616814,18.3722523398351,64524
2019-10-28,17.7621037381432,18.5078409179889,17.7621037381432,18.3044580507583,39662
2019-10-29,18.3722523398351,18.5756352070658,18.3044580507583,18.3722523398351,114804
2019-10-30,18.5078409179889,18.7112237852196,18.1688694726045,18.2366637616814,93417
2019-10-31,18.5756352070658,18.7790180742964,18.2366637616814,18.5078409179889,105640
2019-11-03,18.7112237852196,19.9993152776803,18.3044580507583,18.5078409179889,26084
2019-11-04,18.8468123633733,19.050195230604,18.3044580507583,18.6434294961427,206324
2019-11-05,18.9824009415271,18.9824009415271,18.5756352070658,18.8468123633733,48499
2019-11-06,18.8468123633733,19.050195230604,18.7790180742964,18.9146066524502,138374
2019-11-07,19.050195230604,19.050195230604,18.6434294961427,18.9824009415271,159356
2019-11-11,18.440046628912,19.4569609650653,18.440046628912,19.1179895196808,89547
2019-11-12,19.1857838087577,19.1857838087577,18.7790180742964,18.9146066524502,90763
2019-11-13,19.1179895196808,19.5247552541421,18.9146066524502,19.050195230604,121271
2019-11-14,19.050195230604,19.050195230604,18.5078409179889,18.8468123633733,77107
2019-11-17,18.9824009415271,19.050195230604,18.7112237852196,18.7790180742964,32904
2019-11-18,18.6434294961427,18.6434294961427,18.2366637616814,18.3044580507583,570618
2019-11-19,18.3044580507583,18.3044580507583,18.1688694726045,18.2366637616814,406048
2019-11-20,18.1010751835276,18.3044580507583,18.0332808944507,18.1688694726045,21595
2019-11-21,18.3044580507583,18.3044580507583,17.9654866053738,18.0332808944507,224213
2019-11-24,17.897692316297,17.897692316297,17.4909265818357,17.6265151599894,466704
2019-11-25,17.6265151599894,17.6265151599894,17.3553380036819,17.4231322927588,102585
2019-11-26,17.4909265818357,18.5756352070658,17.3553380036819,18.5078409179889,1070006
2019-11-27,18.440046628912,18.5078409179889,17.9654866053738,18.1010751835276,56943
2019-11-28,18.1010751835276,18.3722523398351,17.897692316297,18.0332808944507,6880
2019-12-01,18.0332808944507,19.050195230604,18.0332808944507,18.9146066524502,1962612
2019-12-02,18.9146066524502,19.4569609650653,18.5756352070658,19.3213723869115,122717
2019-12-03,19.2535780978346,19.3891666759884,18.7112237852196,18.7790180742964,57942
2019-12-04,19.3213723869115,19.3213723869115,18.3044580507583,18.5078409179889,76699
2019-12-05,18.7112237852196,18.7112237852196,17.8298980272201,17.897692316297,1616843
2019-12-08,18.0332808944507,18.9824009415271,17.6943094490663,17.6943094490663,104796
2019-12-09,17.6943094490663,18.0332808944507,17.4909265818357,17.6265151599894,123565
2019-12-10,17.6943094490663,17.6943094490663,17.2197494255281,17.4231322927588,121185
2019-12-11,17.2197494255281,17.6265151599894,17.0841608473744,17.287543714605,124447
2019-12-12,17.6265151599894,18.0332808944507,17.287543714605,17.5587208709125,94601
2019-12-15,17.4909265818357,17.5587208709125,17.3553380036819,17.4231322927588,10963
2019-12-17,17.287543714605,17.287543714605,16.8807779801437,16.9485722692206,66653
2019-12-18,16.8807779801437,17.4231322927588,16.8807779801437,17.0841608473744,135313
2019-12-19,17.287543714605,17.287543714605,16.6096008238362,17.0841608473744,46339
2019-12-22,16.8807779801437,17.287543714605,16.8129836910668,17.0841608473744,54428
2019-12-23,16.9485722692206,17.0163665582975,16.74518940199,16.8129836910668,27549
2019-12-24,16.8129836910668,16.9485722692206,16.6096008238362,16.9485722692206,44829
2019-12-26,17.0163665582975,17.0841608473744,16.8129836910668,16.8807779801437,2069943
2019-12-29,16.9485722692206,17.0163665582975,16.8807779801437,16.9485722692206,81558
2019-12-30,17.0841608473744,17.4231322927588,16.8129836910668,17.3553380036819,93553
2020-01-01,18.6434294961427,18.6434294961427,17.9654866053738,18.1688694726045,63335
2020-01-02,18.1688694726045,18.1688694726045,18.0332808944507,18.0332808944507,334507
2020-01-05,18.1010751835276,18.5756352070658,17.7621037381432,18.2366637616814,2000130
2020-01-06,18.3044580507583,18.7112237852196,17.9654866053738,18.0332808944507,450309
2020-01-07,17.8298980272201,18.3722523398351,17.7621037381432,17.897692316297,30600
2020-01-08,18.3044580507583,18.3044580507583,17.7621037381432,17.8298980272201,34026
2020-01-09,18.0332808944507,18.0332808944507,17.5587208709125,17.6265151599894,156594
2020-01-12,17.7621037381432,17.7621037381432,17.5587208709125,17.6265151599894,247696
2020-01-13,17.9654866053738,18.2366637616814,16.4062179566055,17.6265151599894,155208
2020-01-14,17.287543714605,18.6434294961427,17.287543714605,17.6265151599894,463933
2020-01-15,18.1010751835276,18.5078409179889,17.5587208709125,17.6265151599894,339384
2020-01-16,17.6265151599894,18.3044580507583,17.6265151599894,18.0332808944507,242902
2020-01-19,17.8298980272201,18.9146066524502,17.8298980272201,18.5756352070658,96205
2020-01-20,18.5756352070658,18.8468123633733,18.3044580507583,18.5078409179889,107139
2020-01-21,18.7112237852196,18.7112237852196,18.3044580507583,18.5078409179889,107335
2020-01-22,18.3722523398351,18.5756352070658,18.3722523398351,18.5078409179889,87394
2020-01-23,18.5756352070658,19.2535780978346,18.5756352070658,18.8468123633733,191740
2020-01-26,18.7790180742964,19.592549543219,18.7790180742964,19.1179895196808,185688
2020-01-27,19.3213723869115,19.9315209886034,18.5756352070658,18.9824009415271,203344
2020-01-28,19.5247552541421,19.5247552541421,17.6265151599894,18.6434294961427,312200
2020-01-29,18.6434294961427,18.9824009415271,18.2366637616814,18.440046628912,307596
2020-01-30,19.2535780978346,19.9315209886034,18.440046628912,18.5078409179889,412707
2020-02-02,19.1179895196808,19.1179895196808,18.3044580507583,18.5078409179889,259524
2020-02-03,18.3722523398351,18.9146066524502,18.3722523398351,18.8468123633733,140655
2020-02-04,18.7790180742964,18.7790180742964,18.2366637616814,18.3044580507583,254168
2020-02-05,18.1010751835276,18.440046628912,17.7621037381432,18.3044580507583,173935
2020-02-06,18.2366637616814,18.3044580507583,17.6265151599894,18.1688694726045,144740
2020-02-09,17.7621037381432,18.3044580507583,17.6943094490663,17.7621037381432,117294
2020-02-10,18.3044580507583,18.6434294961427,17.6943094490663,18.0332808944507,295542
2020-02-11,18.2366637616814,18.9824009415271,18.1010751835276,18.3722523398351,351631
2020-02-12,18.440046628912,18.8468123633733,18.2366637616814,18.5756352070658,292218
2020-02-13,18.9824009415271,18.9824009415271,18.3722523398351,18.7112237852196,118179
2020-02-16,18.9824009415271,20.202698144911,18.8468123633733,19.6603438322959,342002
2020-02-17,19.7281381213728,19.9315209886034,19.2535780978346,19.6603438322959,639353
2020-02-18,19.8637266995266,19.8637266995266,19.1179895196808,19.5247552541421,498285
2020-02-19,19.592549543219,19.7281381213728,19.1857838087577,19.4569609650653,254386
2020-02-20,19.1179895196808,19.5247552541421,18.9146066524502,18.9824009415271,344094
2020-02-23,18.9824009415271,19.5247552541421,18.5078409179889,19.3891666759884,226160
2020-02-24,19.1857838087577,19.2535780978346,18.7790180742964,18.9824009415271,109679
2020-02-25,18.8468123633733,19.2535780978346,18.7790180742964,19.1179895196808,207037
2020-02-26,18.8468123633733,19.1857838087577,18.5078409179889,18.6434294961427,92837
2020-02-27,19.1179895196808,19.1179895196808,18.3044580507583,18.440046628912,48362
2020-03-01,18.2366637616814,18.9146066524502,17.7621037381432,17.897692316297,59614
2020-03-02,18.6434294961427,18.8468123633733,17.8298980272201,17.897692316297,40210
2020-03-03,17.9654866053738,18.6434294961427,17.6943094490663,17.9654866053738,113857
2020-03-04,18.1010751835276,18.5078409179889,17.897692316297,17.9654866053738,49383
2020-03-05,18.2366637616814,18.440046628912,17.8298980272201,17.897692316297,76831
2020-03-08,18.2366637616814,18.2366637616814,17.0841608473744,17.1519551364513,40253
2020-03-09,17.0163665582975,17.6943094490663,16.8129836910668,16.8807779801437,138720
2020-03-10,16.8807779801437,17.4231322927588,16.8807779801437,17.1519551364513,75249
2020-03-11,17.6265151599894,17.6265151599894,17.1519551364513,17.287543714605,13292
2020-03-12,17.287543714605,17.287543714605,16.5418065347593,16.8807779801437,205514
2020-03-15,15.592686487683,16.6096008238362,15.592686487683,16.2028350893749,59140
2020-03-16,16.135040800298,16.6096008238362,16.135040800298,16.135040800298,76546
2020-03-18,15.7960693549136,17.0163665582975,15.7960693549136,16.2706293784518,41143
2020-03-19,16.9485722692206,16.9485722692206,16.9485722692206,16.9485722692206,1005
2020-03-22,16.5418065347593,17.8298980272201,16.5418065347593,16.9485722692206,29050
2020-03-23,17.0163665582975,17.0841608473744,16.5418065347593,16.5418065347593,108351
2020-03-24,17.0163665582975,17.0163665582975,16.5418065347593,16.6096008238362,5930
2020-05-31,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,1163
2020-06-01,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,20532
2020-06-02,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,20532
2020-06-03,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,15250
2020-06-04,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,341090
2020-06-07,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,85337
2020-06-08,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,54380
2020-06-09,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,265840
2020-06-10,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,33522
2020-06-11,16.5418065347593,16.74518940199,16.5418065347593,16.6773951129131,11523
2020-06-14,16.5418065347593,16.6773951129131,16.5418065347593,16.5418065347593,33122
2020-06-15,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,8792
2020-06-16,16.5418065347593,16.9485722692206,16.5418065347593,16.6096008238362,21084
2020-06-17,16.6096008238362,16.8129836910668,16.5418065347593,16.5418065347593,65535
2020-06-18,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,16862
2020-06-21,16.6773951129131,16.6773951129131,16.5418065347593,16.5418065347593,723
2020-06-22,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,6600
2020-06-23,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,80
2020-06-24,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,33000
2020-06-25,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,5400
2020-06-28,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,86504
2020-06-29,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,9971
2020-06-30,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,105300
2020-07-02,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,85
2020-07-05,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,65690
2020-07-06,16.5418065347593,16.5418065347593,16.5418065347593,16.5418065347593,7686
2020-07-07,16.5418065347593,16.6096008238362,16.5418065347593,16.5418065347593,12770
