Date,Open,High,Low,Close,Volume
2019-01-02,72.3032069970845,74.8083360328258,72.3032069970845,74.3764172335601,53994
2019-01-03,73.2534283554692,74.8083360328258,71.1802181189936,72.6487420364971,32614
2019-01-06,73.5125796350286,76.3632437101825,73.5125796350286,74.6355685131195,72939
2019-01-07,74.1172659540006,76.104092430623,74.1172659540006,74.8083360328258,69102
2019-01-08,74.3764172335601,76.104092430623,74.3764172335601,75.1538710722384,68862
2019-01-09,74.0308821941475,81.8054205809308,74.0308821941475,78.6956052262175,197745
2019-01-10,78.6956052262175,79.4730590648958,74.9811035525321,75.5857898715041,72454
2019-01-13,75.5857898715041,78.6956052262175,74.8083360328258,77.0543137890076,70513
2019-01-14,77.1406975488608,81.8918043407839,77.1406975488608,81.2007342619588,232716
2019-01-15,81.1143505021056,83.3603282582874,79.4730590648958,82.1509556203434,156145
2019-01-16,84.1377820969658,84.6560846560846,79.6458265846021,80.0777453838678,91659
2019-01-17,80.0777453838678,81.1143505021056,76.8815462693014,77.227081308714,95152
2019-01-20,77.227081308714,79.4730590648958,74.8083360328258,76.0177086707699,137176
2019-01-21,74.894719792679,78.436453946658,74.5491847532664,76.2768599503293,51599
2019-01-22,76.7087787495951,77.7453838678328,75.1538710722384,75.7585573912104,46347
2019-01-23,74.894719792679,76.3632437101825,73.4261958751754,73.6853471547349,53174
2019-01-24,73.6853471547349,76.1904761904762,73.6853471547349,74.3764172335601,37704
2019-01-27,73.5125796350286,74.8083360328258,73.5125796350286,74.2036497138538,103874
2019-01-28,74.2900334737069,75.4130223517978,74.0308821941475,74.6355685131195,27983
2019-01-29,74.8083360328258,76.6223949897419,74.8083360328258,75.6721736313573,25992
2019-01-30,76.3632437101825,76.8815462693014,74.8083360328258,75.2402548320916,32948
2019-01-31,77.1406975488608,80.2505129035741,74.2900334737069,75.1538710722384,38560
2019-02-03,76.104092430623,77.1406975488608,73.5125796350286,75.2402548320916,35002
2019-02-04,74.5491847532664,75.4130223517978,74.2036497138538,74.2900334737069,19459
2019-02-05,73.771730914588,75.3266385919447,73.3398121153223,73.6853471547349,20382
2019-02-06,74.8083360328258,76.3632437101825,73.5989633948818,73.6853471547349,19355
2019-02-07,73.8581146744412,75.2402548320916,73.4261958751754,73.8581146744412,31778
2019-02-10,74.8083360328258,74.8083360328258,73.4261958751754,73.5989633948818,21700
2019-02-11,73.5989633948818,74.5491847532664,73.3398121153223,73.4261958751754,14673
2019-02-12,73.5125796350286,74.8083360328258,73.5125796350286,74.2036497138538,15978
2019-02-13,74.2036497138538,75.0674873123853,74.2036497138538,74.8083360328258,9240
2019-02-14,74.3764172335601,74.8083360328258,74.0308821941475,74.1172659540006,15474
2019-02-17,74.1172659540006,75.499406111651,73.5989633948818,75.1538710722384,30761
2019-02-18,74.894719792679,75.4130223517978,74.0308821941475,74.2036497138538,28715
2019-02-19,74.2900334737069,75.2402548320916,73.3398121153223,74.7219522729727,33561
2019-02-20,77.0543137890076,77.4862325882734,74.8083360328258,76.7087787495951,70548
2019-02-24,77.9181513875391,77.9181513875391,74.3764172335601,74.4628009934132,37527
2019-02-25,76.0177086707699,76.0177086707699,74.2036497138538,74.5491847532664,33807
2019-02-26,76.104092430623,76.104092430623,74.0308821941475,74.2036497138538,6531
2019-02-27,75.5857898715041,75.5857898715041,73.167044595616,73.5125796350286,49001
2019-03-03,74.8083360328258,74.8083360328258,73.2534283554692,74.4628009934132,17830
2019-03-04,73.771730914588,74.0308821941475,73.2534283554692,73.4261958751754,16250
2019-03-05,74.5491847532664,74.5491847532664,72.9078933160566,73.167044595616,11302
2019-03-06,73.2534283554692,73.2534283554692,71.3529856386999,71.6985206781125,71496
2019-03-07,72.4759745167908,72.4759745167908,71.6121369182594,71.8712881978188,13926
2019-03-10,72.0440557175251,72.6487420364971,72.0440557175251,72.6487420364971,8864
2019-03-11,72.1304394773782,72.9078933160566,71.8712881978188,72.6487420364971,20076
2019-03-12,73.2534283554692,73.2534283554692,71.7849044379656,71.8712881978188,19857
2019-03-13,71.5257531584062,71.8712881978188,69.7980779613432,70.7482993197279,23933
2019-03-14,72.562358276644,72.562358276644,70.6619155598747,70.7482993197279,14399
2019-03-18,70.9210668394342,70.9210668394342,69.625310441637,69.7116942014901,16520
2019-03-19,71.8712881978188,71.8712881978188,68.502321563546,69.1933916423712,19917
2019-03-20,69.2797754022244,70.1436130007558,69.1933916423712,69.625310441637,3117
2019-03-21,69.7116942014901,70.7482993197279,69.2797754022244,69.7116942014901,12754
2019-03-24,69.7116942014901,70.4891480401684,69.7116942014901,70.1436130007558,4797
2019-03-25,70.1436130007558,70.9210668394342,70.1436130007558,70.4891480401684,9972
2019-03-27,70.834683079581,70.834683079581,70.1436130007558,70.1436130007558,12030
2019-03-28,70.229996760609,71.0938343591405,70.229996760609,70.4027642803153,4960
2019-03-31,70.1436130007558,71.0938343591405,70.1436130007558,70.834683079581,6223
2019-04-01,70.4891480401684,71.5257531584062,70.1436130007558,70.5755318000216,29632
2019-04-02,70.4891480401684,72.8215095562034,70.4027642803153,71.0074505992874,15520
2019-04-03,70.229996760609,71.6985206781125,69.2797754022244,69.4525429219306,21595
2019-04-04,70.229996760609,70.229996760609,68.6750890832523,69.5389266817838,4276
2019-04-07,70.1436130007558,70.6619155598747,69.7980779613432,70.1436130007558,8650
2019-04-08,70.9210668394342,70.9210668394342,68.2431702839866,68.4159378036929,5842
2019-04-09,68.502321563546,69.2797754022244,68.502321563546,68.5887053233992,10880
2019-04-10,68.5887053233992,68.5887053233992,67.292948925602,67.6384839650146,3297
2019-04-11,68.4159378036929,68.4159378036929,66.9474138861894,68.2431702839866,1660
2019-04-15,68.2431702839866,70.1436130007558,66.6018788467768,67.0337976460426,7781
2019-04-16,66.169960047511,66.9474138861894,66.169960047511,66.3427275672174,2760
2019-04-17,67.1201814058957,67.1201814058957,66.169960047511,66.2563438073642,2947
2019-04-18,68.3295540438398,68.3295540438398,65.8244250080985,66.2563438073642,19698
2019-04-21,67.7248677248677,68.1567865241335,66.9474138861894,67.7248677248677,1000
2019-04-23,67.0337976460426,68.2431702839866,66.9474138861894,68.0704027642803,18170
2019-04-24,67.2065651657488,71.0938343591405,66.9474138861894,69.2797754022244,7828
2019-04-25,70.5755318000216,71.8712881978188,69.5389266817838,70.1436130007558,37690
2019-04-28,69.7116942014901,70.4891480401684,68.5887053233992,69.2797754022244,5155
2019-04-29,70.9210668394342,70.9210668394342,67.1201814058957,67.8112514847209,4154
2019-04-30,67.8112514847209,68.502321563546,67.8112514847209,68.0704027642803,3789
2019-05-02,68.0704027642803,70.0572292409027,68.502321563546,69.3661591620775,21672
2019-05-05,69.3661591620775,71.5257531584062,69.3661591620775,71.0938343591405,20373
2019-05-06,71.0938343591405,71.0938343591405,69.4525429219306,70.1436130007558,16466
2019-05-07,70.1436130007558,70.1436130007558,69.4525429219306,69.5389266817838,7965
2019-05-08,68.9342403628118,69.9708454810496,68.9342403628118,69.1070078825181,740
2019-05-09,68.502321563546,69.7116942014901,67.9840190044272,68.502321563546,6254
2019-05-12,69.2797754022244,69.2797754022244,68.502321563546,69.1933916423712,1127
2019-05-13,68.502321563546,68.8478566029586,67.7248677248677,67.897635244574,12644
2019-05-14,68.502321563546,68.502321563546,68.1567865241335,68.3295540438398,4726
2019-05-15,69.2797754022244,69.2797754022244,67.3793326854551,67.5521002051614,8486
2019-05-16,68.502321563546,68.502321563546,67.292948925602,67.5521002051614,5555
2019-05-19,68.502321563546,69.1933916423712,67.7248677248677,68.3295540438398,3880
2019-05-20,68.502321563546,68.502321563546,67.3793326854551,67.4657164453083,5141
2019-05-21,67.6384839650146,67.6384839650146,67.6384839650146,67.6384839650146,3797
2019-05-22,67.4657164453083,68.8478566029586,67.4657164453083,67.6384839650146,791
2019-05-23,67.4657164453083,67.6384839650146,67.3793326854551,67.6384839650146,3680
2019-05-26,67.4657164453083,67.6384839650146,67.2065651657488,67.4657164453083,1210
2019-05-27,67.1201814058957,67.5521002051614,66.9474138861894,67.0337976460426,2716
2019-05-28,67.2065651657488,67.292948925602,66.5154950869236,66.7746463664831,4496
2019-05-29,67.1201814058957,68.1567865241335,67.1201814058957,67.8112514847209,661
2019-05-30,67.4657164453083,67.9840190044272,66.9474138861894,67.3793326854551,2357
2019-06-09,68.0704027642803,68.7614728431055,67.0337976460426,68.0704027642803,1786
2019-06-10,69.2797754022244,69.3661591620775,68.2431702839866,68.3295540438398,14549
2019-06-11,68.4159378036929,71.6985206781125,68.4159378036929,70.834683079581,11420
2019-06-12,69.3661591620775,70.1436130007558,69.2797754022244,69.7980779613432,7103
2019-06-13,70.4027642803153,71.4393693985531,70.1436130007558,71.0938343591405,12087
2019-06-16,70.4891480401684,70.4891480401684,69.8844617211964,70.229996760609,7920
2019-06-17,71.6985206781125,72.7351257963503,70.4027642803153,70.9210668394342,26649
2019-06-18,71.0074505992874,71.4393693985531,69.7116942014901,70.3163805204622,9121
2019-06-19,71.5257531584062,71.5257531584062,70.1436130007558,70.4891480401684,2161
2019-06-20,70.4027642803153,70.834683079581,70.1436130007558,70.1436130007558,7713
2019-06-23,69.7116942014901,70.1436130007558,67.7248677248677,67.897635244574,13220
2019-06-24,69.2797754022244,69.2797754022244,68.0704027642803,68.4159378036929,1909
2019-06-25,69.7116942014901,72.4759745167908,68.5887053233992,68.6750890832523,9550
2019-06-26,68.7614728431055,70.0572292409027,68.502321563546,68.502321563546,31613
2019-06-27,68.3295540438398,69.625310441637,67.897635244574,68.3295540438398,23680
2019-06-30,69.625310441637,69.625310441637,67.8112514847209,69.0206241226649,3262
2019-07-02,69.625310441637,70.834683079581,68.5887053233992,69.8844617211964,10779
2019-07-03,69.3661591620775,71.2666018788468,69.2797754022244,70.5755318000216,8800
2019-07-04,70.7482993197279,70.834683079581,69.7980779613432,70.5755318000216,3865
2019-07-07,69.3661591620775,70.834683079581,69.2797754022244,69.5389266817838,15213
2019-07-08,68.2431702839866,70.229996760609,68.1567865241335,68.502321563546,11627
2019-07-09,68.0704027642803,69.7116942014901,66.9474138861894,67.2065651657488,16101
2019-07-10,67.3793326854551,68.2431702839866,66.169960047511,66.5154950869236,15150
2019-07-11,66.7746463664831,68.8478566029586,66.6018788467768,66.68826260663,2482
2019-07-14,66.5154950869236,66.6018788467768,66.4291113270705,66.5154950869236,1177
2019-07-15,65.7380412482453,66.6018788467768,63.4056797322104,65.2197386891264,11100
2019-07-16,66.8610301263363,66.8610301263363,65.1333549292733,65.3061224489796,8193
2019-07-17,66.9474138861894,66.9474138861894,63.4920634920635,64.7014361300076,18650
2019-07-18,68.1567865241335,68.1567865241335,64.6150523701544,64.8742036497138,3470
2019-07-21,64.7014361300076,65.8244250080985,61.5052370154411,61.7643882950005,18164
2019-07-22,64.6150523701544,64.6150523701544,59.1728754994061,60.1230968577907,11406
2019-07-23,64.6150523701544,64.6150523701544,61.5052370154411,62.5418421336788,1935
2019-07-24,62.5418421336788,63.4056797322104,61.5052370154411,61.6780045351474,9992
2019-07-25,62.9737609329446,63.8375985314761,62.1963070942663,62.2826908541194,6620
2019-07-28,62.2826908541194,63.3192959723572,62.2826908541194,62.3690746139726,866
2019-07-29,63.4920634920635,64.4422848504481,62.9737609329446,64.2695173307418,8711
2019-07-30,65.2197386891264,65.3061224489796,63.0601446927978,63.4056797322104,6020
2019-07-31,62.628225893532,63.9239822913292,62.5418421336788,63.4056797322104,6433
2019-08-01,63.8375985314761,64.960587409567,63.8375985314761,64.4422848504481,6751
2019-08-04,65.9108087679516,65.9108087679516,64.2695173307418,64.2695173307418,6390
2019-08-05,64.2695173307418,65.3061224489796,63.8375985314761,64.7014361300076,4078
2019-08-06,65.0469711694201,66.7746463664831,64.7014361300076,65.9971925278048,10713
2019-08-07,65.1333549292733,65.1333549292733,65.1333549292733,65.1333549292733,1350
2019-08-08,65.0469711694201,65.3925062088327,65.0469711694201,65.3061224489796,2653
2019-08-18,65.3061224489796,67.6384839650146,65.3061224489796,66.7746463664831,6515
2019-08-19,67.7248677248677,70.9210668394342,67.6384839650146,70.834683079581,43862
2019-08-20,70.9210668394342,70.9210668394342,67.9840190044272,69.0206241226649,8907
2019-08-21,68.3295540438398,69.2797754022244,68.2431702839866,69.0206241226649,6551
2019-08-22,66.9474138861894,69.2797754022244,66.9474138861894,67.8112514847209,13673
2019-08-25,62.9737609329446,71.957671957672,62.9737609329446,67.8112514847209,9215
2019-08-26,67.0337976460426,69.2797754022244,66.4291113270705,68.1567865241335,10818
2019-08-27,68.502321563546,70.1436130007558,67.6384839650146,70.0572292409027,26955
2019-08-28,70.1436130007558,70.1436130007558,68.0704027642803,69.1933916423712,4955
2019-08-29,67.8112514847209,69.2797754022244,67.8112514847209,68.2431702839866,4170
2019-09-01,68.502321563546,68.502321563546,66.9474138861894,67.8112514847209,4302
2019-09-02,66.2563438073642,68.502321563546,66.2563438073642,66.4291113270705,28540
2019-09-03,67.6384839650146,68.502321563546,66.4291113270705,67.4657164453083,21120
2019-09-04,67.7248677248677,68.4159378036929,66.7746463664831,67.897635244574,10581
2019-09-05,67.7248677248677,68.502321563546,66.9474138861894,66.9474138861894,4140
2019-09-08,66.9474138861894,67.5521002051614,66.9474138861894,67.1201814058957,8292
2019-09-09,67.1201814058957,67.1201814058957,64.7878198898607,65.3061224489796,13294
2019-09-11,65.3925062088327,65.3925062088327,63.9239822913292,64.0967498110355,17409
2019-09-12,64.0967498110355,67.6384839650146,64.0967498110355,64.4422848504481,2843
2019-09-15,65.8244250080985,65.8244250080985,65.0469711694201,65.2197386891264,1928
2019-09-16,64.8742036497138,65.4788899686859,64.8742036497138,65.0469711694201,5914
2019-09-17,65.3925062088327,65.3925062088327,64.2695173307418,64.7014361300076,2514
2019-09-18,64.355901090595,64.355901090595,63.1465284526509,63.3192959723572,4641
2019-09-19,63.8375985314761,63.8375985314761,63.0601446927978,63.0601446927978,7632
2019-09-22,58.3954216607278,62.3690746139726,58.3954216607278,61.5052370154411,4791
2019-09-23,65.2197386891264,65.2197386891264,63.8375985314761,64.2695173307418,250
2019-09-24,66.7746463664831,66.7746463664831,61.5052370154411,62.4554583738257,5580
2019-09-25,65.3925062088327,65.3925062088327,61.5052370154411,61.5052370154411,3809
2019-09-26,65.3061224489796,65.3061224489796,61.5916207752942,61.6780045351474,9780
2019-09-29,62.2826908541194,62.2826908541194,61.6780045351474,61.7643882950005,6722
2019-09-30,61.7643882950005,62.2826908541194,61.6780045351474,61.7643882950005,12146
2019-10-01,62.02353957456,62.8009934132383,61.5052370154411,61.5916207752942,6166
2019-10-02,61.5916207752942,62.8009934132383,60.7277831767628,60.900550696469,7685
2019-10-03,62.5418421336788,62.5418421336788,60.0367130979376,60.900550696469,8479
2019-10-06,62.8873771730914,63.232912212504,61.3324694957348,62.02353957456,6308
2019-10-07,62.5418421336788,62.5418421336788,59.9503293380844,60.9869344563222,1389
2019-10-09,60.9869344563222,60.9869344563222,59.691178058525,59.9503293380844,1550
2019-10-10,65.3925062088327,65.3925062088327,59.2592592592592,59.6047942986718,6857
2019-10-13,59.9503293380844,59.9503293380844,57.963502861462,58.1362703811683,8463
2019-10-14,58.3954216607278,58.3954216607278,56.4085951841054,56.8405139833711,11955
2019-10-15,59.9503293380844,60.295864377497,56.754130223518,59.4320267789655,9374
2019-10-16,60.9869344563222,60.9869344563222,60.9869344563222,60.9869344563222,1
2019-10-17,59.691178058525,59.691178058525,57.5315840621963,58.8273404599935,1035
2019-10-20,61.1597019760285,61.1597019760285,55.7175251052802,58.0498866213152,384
2019-10-21,59.1728754994061,59.1728754994061,55.9766763848396,57.6179678220494,30239
2019-10-22,57.5315840621963,58.3954216607278,56.4085951841054,56.6677464636648,2745
2019-10-23,61.2460857358816,61.2460857358816,56.1494439045459,58.0498866213152,3087
2019-10-24,56.9268977432243,59.1728754994061,56.9268977432243,57.2724327826368,115
2019-10-27,57.5315840621963,57.5315840621963,57.2724327826368,57.4452003023432,2237
2019-10-28,56.754130223518,56.8405139833711,55.9766763848396,56.4085951841054,5982
2019-10-29,56.754130223518,56.754130223518,55.1992225461613,56.0630601446928,1285
2019-10-30,55.9766763848396,56.754130223518,55.4583738257208,55.8039088651333,4312
2019-10-31,54.5081524673361,57.1860490227837,54.5081524673361,56.3222114242522,3940
2019-11-03,58.1362703811683,58.1362703811683,56.9268977432243,57.35881654249,10303
2019-11-04,56.4949789439585,57.5315840621963,56.3222114242522,56.4949789439585,320
2019-11-05,56.4949789439585,57.1860490227837,56.4949789439585,56.9268977432243,850
2019-11-06,57.0132815030774,59.6047942986718,57.0132815030774,59.1728754994061,5003
2019-11-07,58.3954216607278,60.295864377497,57.5315840621963,59.7775618183781,9006
2019-11-11,60.0367130979376,60.7277831767628,59.1728754994061,60.4686318972033,4632
2019-11-12,61.5052370154411,62.02353957456,59.1728754994061,59.691178058525,7759
2019-11-13,61.3324694957348,61.3324694957348,55.9766763848396,56.4085951841054,6313
2019-11-14,56.6677464636648,57.5315840621963,56.6677464636648,56.8405139833711,3077
2019-11-17,57.5315840621963,57.5315840621963,56.4949789439585,56.9268977432243,2034
2019-11-18,57.4452003023432,57.5315840621963,56.6677464636648,57.0996652629306,3742
2019-11-19,55.1992225461613,57.5315840621963,55.1992225461613,56.1494439045459,1258
2019-11-20,57.5315840621963,57.5315840621963,55.7175251052802,55.8039088651333,9590
2019-11-21,57.8771191016089,57.8771191016089,55.8039088651333,55.9766763848396,2849
2019-11-24,55.4583738257208,56.754130223518,55.3719900658676,55.5447575855739,4689
2019-11-25,55.8039088651333,56.754130223518,55.4583738257208,56.3222114242522,7313
2019-11-26,56.754130223518,57.4452003023432,55.8902926249865,57.1860490227837,12555
2019-11-27,57.5315840621963,58.3954216607278,56.8405139833711,57.1860490227837,18165
2019-11-28,57.5315840621963,57.5315840621963,56.3222114242522,56.9268977432243,7787
2019-12-01,56.754130223518,58.8273404599935,56.754130223518,58.2226541410215,22625
2019-12-03,58.0498866213152,58.6545729402872,57.4452003023432,57.8771191016089,5696
2019-12-04,58.3954216607278,58.3954216607278,57.2724327826368,57.7907353417558,9964
2019-12-05,57.8771191016089,58.1362703811683,57.1860490227837,57.35881654249,3503
2019-12-08,56.754130223518,56.9268977432243,55.8039088651333,56.0630601446928,10012
2019-12-09,55.5447575855739,55.9766763848396,53.9898499082172,54.3353849476298,8816
2019-12-10,54.5081524673361,56.2358276643991,54.421768707483,54.421768707483,947
2019-12-11,53.9034661483641,54.1626174279236,49.2387431162941,51.0528020732102,6492
2019-12-12,49.8434294352662,51.9166396717417,49.757045675413,51.8302559118886,2882
2019-12-15,51.8302559118886,51.8302559118886,50.9664183133571,51.3119533527697,3262
2019-12-17,51.8302559118886,51.8302559118886,48.9795918367347,49.5842781557067,7559
2019-12-18,50.5344995140914,50.6208832739445,50.5344995140914,50.6208832739445,485
2019-12-19,51.3983371126228,52.0030234315949,50.6208832739445,51.484720872476,3715
2019-12-22,50.7936507936508,52.6077097505669,48.9795918367347,50.0161969549725,7587
2019-12-23,49.0659755965878,49.0659755965878,48.1157542382032,48.3749055177626,5480
2019-12-24,48.9795918367347,50.2753482345319,48.2021379980564,48.8932080768815,4925
2019-12-26,48.8932080768815,50.5344995140914,48.8932080768815,49.9298131951193,1460
2019-12-29,50.6208832739445,50.9664183133571,49.4115106360004,50.1889644746788,6758
2019-12-30,51.2255695929165,54.3353849476298,51.2255695929165,51.7438721520354,25332
2020-01-01,54.8536875067487,54.8536875067487,54.421768707483,54.5945362271893,613
2020-01-02,53.5579311089515,54.2490011877767,53.2123960695389,53.9898499082172,2088
2020-01-05,53.5579311089515,54.0762336680704,53.5579311089515,53.7306986286578,730
2020-01-06,53.7306986286578,53.7306986286578,52.7804772702732,53.3851635892452,2727
2020-01-07,53.4715473490984,53.4715473490984,53.1260123096858,53.2123960695389,651
2020-01-08,52.8668610301263,55.026455026455,52.4349422308606,52.69409351042,866
2020-01-09,52.5213259907137,53.5579311089515,52.5213259907137,52.7804772702732,1748
2020-01-12,53.5579311089515,53.5579311089515,52.6077097505669,53.0396285498326,837
2020-01-13,52.7804772702732,52.7804772702732,47.7702191987906,48.8932080768815,5788
2020-01-14,47.5110679192312,49.2387431162941,44.9195551236368,46.5608465608466,1325
2020-01-15,48.3749055177626,49.8434294352662,47.5110679192312,48.4612892776158,4310
2020-01-16,49.2387431162941,49.2387431162941,46.819997840406,47.424684159378,7711
2020-01-19,50.1025807148256,52.089407191448,49.3251268761473,51.8302559118886,6312
2020-01-20,51.8302559118886,52.69409351042,51.8302559118886,51.8302559118886,6011
2020-01-21,52.69409351042,52.69409351042,51.3983371126228,51.9166396717417,4111
2020-01-22,51.8302559118886,52.69409351042,50.7936507936508,51.6574883921823,990
2020-01-23,50.9664183133571,53.5579311089515,50.9664183133571,52.9532447899795,36989
2020-01-26,54.1626174279236,55.2856063060145,52.0030234315949,53.2987798293921,68544
2020-01-27,53.4715473490984,53.4715473490984,50.1025807148256,51.9166396717417,15010
2020-01-28,50.1889644746788,53.5579311089515,50.1025807148256,52.7804772702732,9224
2020-01-29,53.5579311089515,53.817082388511,51.8302559118886,52.7804772702732,13957
2020-01-30,53.1260123096858,53.1260123096858,50.5344995140914,51.0528020732102,8670
2020-02-02,51.8302559118886,54.3353849476298,51.8302559118886,52.8668610301263,29708
2020-02-03,51.0528020732102,53.9898499082172,51.0528020732102,52.7804772702732,11565
2020-02-04,53.817082388511,53.817082388511,52.2621747111543,52.4349422308606,10454
2020-02-05,53.2987798293921,54.421768707483,52.69409351042,53.817082388511,14857
2020-02-06,53.7306986286578,54.0762336680704,53.5579311089515,53.6443148688047,3925
2020-02-09,53.7306986286578,53.7306986286578,51.9166396717417,52.5213259907137,7905
2020-02-10,52.6077097505669,52.7804772702732,50.1025807148256,51.484720872476,7792
2020-02-11,52.3485584710074,53.2987798293921,51.8302559118886,52.6077097505669,4060
2020-02-12,52.7804772702732,53.5579311089515,52.089407191448,53.4715473490984,10036
2020-02-13,53.817082388511,55.5447575855739,53.6443148688047,55.026455026455,29799
2020-02-16,56.1494439045459,57.0132815030774,55.2856063060145,56.6677464636648,28998
2020-02-17,59.9503293380844,62.2826908541194,57.0132815030774,61.8507720548537,90989
2020-02-18,63.0601446927978,63.0601446927978,59.691178058525,60.295864377497,19304
2020-02-19,59.7775618183781,60.9869344563222,58.6545729402872,59.7775618183781,30652
2020-02-20,59.7775618183781,65.7380412482453,59.7775618183781,63.6648310117698,118439
2020-02-23,66.8610301263363,67.8112514847209,63.0601446927978,64.5286686103012,74115
2020-02-24,64.5286686103012,65.4788899686859,62.2826908541194,62.8009934132383,30018
2020-02-25,62.8009934132383,64.7878198898607,62.7146096533852,64.6150523701544,17108
2020-02-26,64.960587409567,66.3427275672174,64.7878198898607,65.4788899686859,39713
2020-02-27,64.355901090595,66.5154950869236,64.1831335708887,65.6516574883922,24741
2020-03-01,63.4920634920635,66.2563438073642,63.4056797322104,65.7380412482453,44705
2020-03-02,64.0967498110355,72.3032069970845,64.0967498110355,68.502321563546,75822
2020-03-03,68.2431702839866,75.3266385919447,68.2431702839866,74.8083360328258,148688
2020-03-04,73.0806608357629,75.1538710722384,69.625310441637,73.167044595616,28538
2020-03-05,73.4261958751754,73.4261958751754,71.0074505992874,71.957671957672,14017
2020-03-08,72.562358276644,73.3398121153223,66.5154950869236,69.625310441637,25185
2020-03-09,65.3061224489796,73.4261958751754,64.960587409567,65.8244250080985,79421
2020-03-10,70.3163805204622,72.1304394773782,67.9840190044272,68.1567865241335,33584
2020-03-11,69.1933916423712,72.1304394773782,69.1933916423712,71.5257531584062,46229
2020-03-12,67.8112514847209,67.8112514847209,67.3793326854551,67.3793326854551,3635
2020-03-15,62.4554583738257,62.628225893532,60.6413994169096,60.8141669366159,15656
2020-03-16,66.7746463664831,66.8610301263363,56.754130223518,58.0498866213152,5554
2020-03-18,62.02353957456,62.02353957456,52.69409351042,55.8902926249865,4020
2020-03-19,66.8610301263363,66.8610301263363,66.8610301263363,66.8610301263363,50
2020-03-22,66.8610301263363,66.8610301263363,62.7146096533852,65.9108087679516,11590
2020-03-23,62.8009934132383,64.1831335708887,62.7146096533852,62.8009934132383,6203
2020-03-24,62.8009934132383,62.8009934132383,62.7146096533852,62.7146096533852,1100
2020-03-25,62.7146096533852,64.2695173307418,62.7146096533852,62.8009934132383,6130
2020-06-01,65.1333549292733,65.1333549292733,65.1333549292733,65.1333549292733,5
2020-06-02,65.1333549292733,65.1333549292733,65.1333549292733,65.1333549292733,5
2020-06-03,64.7014361300076,64.7014361300076,64.6150523701544,64.7014361300076,73
2020-06-10,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,111
2020-06-11,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,23
2020-06-23,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,5
2020-06-25,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,20
2020-06-29,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,70
2020-07-09,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,100
2020-07-13,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,200
2020-07-14,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,709
2020-07-15,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,10
2020-07-16,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,500
2020-07-19,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,200
2020-07-21,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,78
2020-07-26,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,58
2020-07-27,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,100
2020-07-28,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,1377
2020-07-29,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,2043
2020-07-30,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,460
2020-08-03,62.7146096533852,64.355901090595,62.7146096533852,62.7146096533852,40241
2020-08-04,62.7146096533852,62.7146096533852,62.7146096533852,62.7146096533852,26669
2020-08-05,62.7146096533852,65.9108087679516,62.7146096533852,62.7146096533852,41288
2020-08-06,62.8009934132383,64.4422848504481,62.7146096533852,62.8009934132383,27970
2020-08-09,63.1465284526509,65.565273728539,63.0601446927978,63.9239822913292,39796
2020-08-10,65.3061224489796,65.6516574883922,62.8873771730914,63.232912212504,24946
2020-08-12,63.4920634920635,64.7014361300076,63.4920634920635,64.0103660511824,8460
2020-08-13,64.7878198898607,65.565273728539,62.7146096533852,62.9737609329446,20426
2020-08-16,64.7878198898607,69.1933916423712,64.7878198898607,67.0337976460426,43816
2020-08-17,69.1070078825181,69.1070078825181,65.1333549292733,65.4788899686859,12140
2020-08-18,64.7878198898607,65.6516574883922,63.3192959723572,64.8742036497138,9376
2020-08-19,64.7878198898607,65.4788899686859,63.6648310117698,63.7512147716229,0
2020-08-20,63.7512147716229,64.7878198898607,62.8009934132383,63.7512147716229,8799
2020-08-23,65.6516574883922,67.6384839650146,65.6516574883922,66.169960047511,45556
2020-08-24,65.4788899686859,65.4788899686859,64.0967498110355,64.5286686103012,17865
2020-08-25,63.7512147716229,66.5154950869236,63.6648310117698,64.6150523701544,5879
2020-08-26,64.6150523701544,64.7878198898607,63.4920634920635,64.2695173307418,11446
2020-08-27,64.0103660511824,64.7878198898607,63.7512147716229,64.4422848504481,14250
2020-08-31,65.6516574883922,66.5154950869236,64.355901090595,64.5286686103012,23950
2020-09-01,63.9239822913292,64.7878198898607,63.9239822913292,64.0967498110355,24587
2020-09-02,63.9239822913292,65.2197386891264,63.8375985314761,64.1831335708887,10471
2020-09-03,64.7878198898607,65.6516574883922,64.355901090595,64.960587409567,15175
