Date,Open,High,Low,Close,Volume
2022-11-30,6212.45595,6238.69082,6207.04504,6235.94586,4493670000
2022-12-01,6235.94586,6247.62212,6232.61801,6245.37721,4847512000
2022-12-04,6245.37721,6251.84244,6223.54905,6224.56258,3135602000
2022-12-05,6224.56258,6230.17856,6204.59201,6212.5547,3448627000
2022-12-06,6212.5547,6232.16301,6212.44679,6229.00771,2719644000
2022-12-07,6229.00771,6242.2884,6227.55383,6233.68348,3113270000
2022-12-08,6233.68348,6237.56682,6220.97989,6227.82385,2957441000
2022-12-11,6227.82385,6247.37984,6229.42045,6239.55412,4148452000
2022-12-12,6239.55412,6271.22122,6243.10517,6266.95676,5688994000
2022-12-13,6266.95676,6287.68634,6269.46215,6271.40998,6164181000
2022-12-14,6271.40998,6280.31462,6258.87182,6260.76542,4302097000
2022-12-15,6260.76542,6267.81805,6250.44882,6256.82544,4252714000
2022-12-18,6256.82544,6258.17597,6242.42852,6245.61103,3404836000
2022-12-19,6245.61103,6249.17873,6237.58949,6238.99084,4568177000
2022-12-20,6238.99084,6249.82399,6224.16998,6226.50214,3224117000
2022-12-21,6226.50214,6230.93514,6190.58454,6198.82098,3335898000
2022-12-22,6198.82098,6208.3644,6186.78869,6202.21242,2277478000
2022-12-26,6202.21242,6204.86487,6189.12303,6189.69682,1988073000
2022-12-27,6189.69682,6193.52261,6169.23316,6180.27196,2695868000
2022-12-28,6180.27196,6198.99434,6176.14364,6195.81674,2582279000
2022-12-29,6195.81674,6208.18843,6199.49162,6206.81389,3454217000
2023-01-01,6206.81389,6222.89281,6194.37735,6195.37281,1784259000
2023-01-02,6195.37281,6197.66825,6176.9144,6177.87984,1465109000
2023-01-03,6177.87984,6187.98744,6166.6311,6185.06261,1989032000
2023-01-04,6185.06261,6205.80058,6185.47094,6202.62682,2911130000
2023-01-05,6202.62682,6206.1045,6187.00272,6193.96183,3180154000
2023-01-08,6193.96183,6199.46626,6182.18464,6192.30575,2842003000
2023-01-09,6192.30575,6199.31685,6185.38148,6191.54563,3346960000
2023-01-10,6191.54563,6207.03494,6193.23735,6205.27788,4625213000
2023-01-11,6205.27788,6217.44985,6204.64589,6209.52206,5324162000
2023-01-12,6209.52206,6218.55069,6203.53164,6215.04937,5075720000
2023-01-15,6215.04937,6253.11541,6217.69165,6250.50386,7112977000
2023-01-16,6250.50386,6260.49026,6237.7543,6246.06583,7137692000
2023-01-17,6246.06583,6286.75178,6248.81124,6281.74365,9004821000
2023-01-18,6281.74365,6302.27466,6249.07654,6258.17368,9342925000
2023-01-19,6258.17368,6270.8324,6243.61494,6265.44374,5906796000
2023-01-22,6265.44374,6282.51509,6253.04068,6255.93088,6927557000
2023-01-23,6255.93088,6274.03192,6245.35009,6263.50613,5096282000
2023-01-24,6263.50613,6295.62111,6269.34801,6291.30424,6076752000
2023-01-25,6291.30424,6313.94575,6289.73883,6293.39867,7346009000
2023-01-26,6293.39867,6298.78971,6283.50794,6296.25545,5055348000
2023-01-29,6296.25545,6300.80397,6283.56195,6288.33426,4891737000
2023-01-30,6288.33426,6294.43755,6274.71513,6278.84113,5094825000
2023-01-31,6278.84113,6285.89627,6264.8288,6267.05466,5730952000
2023-02-01,6267.05466,6281.30448,6268.7373,6277.18145,5806775000
2023-02-02,6277.18145,6297.34633,6280.6633,6294.73268,6871222000
2023-02-05,6294.73268,6312.22947,6284.24307,6286.53009,7527476000
2023-02-06,6286.53009,6290.81986,6273.43409,6280.71703,5808191000
2023-02-07,6280.71703,6288.84046,6273.64056,6285.40469,5531995000
2023-02-08,6285.40469,6298.38293,6285.71887,6295.65784,7484544000
2023-02-09,6295.65784,6302.80756,6280.59797,6283.30751,6084473000
2023-02-12,6283.30751,6288.46029,6248.85778,6256.15674,4708480000
2023-02-13,6256.15674,6274.43378,6244.72469,6270.87238,4354190000
2023-02-14,6270.87238,6276.94153,6252.61009,6256.17307,4331039000
2023-02-15,6256.17307,6257.35448,6240.1006,6245.02118,4314958000
2023-02-16,6245.02118,6249.96583,6237.81121,6246.20935,3403301000
2023-02-19,6246.20935,6250.63079,6222.9544,6227.93834,2851576000
2023-02-20,6227.93834,6230.36309,6209.40902,6218.83787,3267262000
2023-02-22,6218.83787,6229.15078,6215.1404,6218.30009,2576340000
