Date,Open,High,Low,Close,Volume
2024-11-12,148.9,149.0,143.6,144.8,109752
2024-11-13,144.0,147.0,138.1,139.6,183621
2024-11-14,141.9,151.5,140.3,148.4,223516
2024-11-17,150.0,154.8,148.5,150.5,209260
2024-11-18,154.0,154.3,145.5,146.2,171816
2024-11-19,146.3,148.5,143.2,143.7,160545
2024-11-20,144.9,147.0,143.5,144.3,98169
2024-11-21,144.6,146.5,140.5,141.7,101126
2024-11-24,142.0,143.6,140.0,140.4,70389
2024-11-25,142.5,142.5,139.6,140.2,91908
2024-11-26,142.0,144.8,141.8,144.1,149668
2024-11-27,145.5,147.0,143.4,146.0,102340
2024-11-28,148.4,150.5,144.8,145.4,196990
2024-12-01,146.0,148.4,143.0,147.6,116596
2024-12-02,149.0,153.4,149.0,151.6,268664
2024-12-03,152.0,155.9,149.6,150.7,187434
2024-12-04,153.5,153.5,149.0,149.4,120521
2024-12-05,150.3,155.0,150.2,151.0,219251
2024-12-08,148.0,149.4,146.0,146.9,117218
2024-12-09,147.2,148.8,145.0,145.1,102404
2024-12-10,145.1,147.8,143.8,144.1,128510
2024-12-11,144.2,145.4,140.4,140.9,83326
2024-12-12,142.2,142.4,138.5,139.3,87883
2024-12-15,141.0,142.0,139.6,140.9,62534
2024-12-17,142.2,146.3,142.1,145.5,114493
2024-12-18,147.0,149.0,140.5,142.9,155252
2024-12-19,143.0,143.2,139.5,141.9,80772
2024-12-22,142.8,142.8,141.0,141.2,57517
2024-12-23,141.2,143.0,140.1,141.4,63365
2024-12-24,142.5,142.5,139.5,139.8,39550
2024-12-26,140.3,141.4,138.5,139.2,53596
2024-12-29,140.6,141.3,139.3,140.7,49622
2024-12-30,140.7,142.8,140.7,141.8,46361
2025-01-01,142.7,143.2,140.9,141.3,35114
2025-01-02,141.4,141.5,138.5,139.0,48753
2025-01-05,138.6,139.7,137.5,138.5,34601
2025-01-06,138.5,142.7,138.5,142.3,92441
2025-01-07,143.0,146.7,141.4,142.3,76786
2025-01-08,145.0,145.0,139.0,139.6,68069
2025-01-09,140.1,142.0,139.0,140.0,57223
2025-01-12,140.7,141.4,138.2,138.7,64886
2025-01-13,138.3,140.7,135.4,135.9,48264
2025-01-14,137.4,139.4,136.6,137.0,51807
2025-01-15,137.4,139.2,135.5,135.7,52103
2025-01-16,137.5,138.0,135.1,135.3,51070
2025-01-19,135.5,136.8,134.6,135.4,39684
2025-01-20,136.8,138.0,135.6,136.3,71139
2025-01-21,137.5,140.1,136.1,136.6,76591
2025-01-22,138.7,142.0,136.6,139.5,157569
2025-01-23,139.8,140.4,137.0,137.4,33451
2025-01-26,138.6,138.6,135.1,135.6,51777
2025-01-27,135.2,136.7,131.3,132.3,73873
2025-01-28,133.4,135.4,132.0,132.2,40238
2025-01-29,132.6,133.8,132.0,132.4,24781
2025-01-30,132.2,133.5,128.5,129.2,81802
2025-02-02,129.9,129.9,125.0,125.2,89519
2025-02-03,126.1,130.0,126.0,126.5,72001
2025-02-04,126.5,133.8,126.5,130.8,191287
2025-02-05,132.8,135.9,132.0,134.1,217389
2025-02-06,134.0,134.5,131.0,131.4,86053
2025-02-09,132.0,138.5,131.5,137.1,145786
2025-02-10,150.8,150.8,150.8,150.8,173043
2025-02-11,165.0,165.8,152.0,154.3,778207
2025-02-12,151.0,154.2,148.3,153.0,354935
2025-02-13,154.2,157.4,152.2,153.2,204279
2025-02-16,154.4,164.0,153.5,161.2,522361
2025-02-17,162.1,168.6,162.0,163.6,338252
2025-02-18,163.6,164.5,156.7,157.6,354936
2025-02-19,158.0,162.1,156.2,161.1,193638
2025-02-20,162.2,164.0,157.5,158.3,227737
2025-02-23,160.3,160.9,156.8,157.3,152200
2025-02-24,157.5,158.3,154.1,154.5,180419
2025-02-25,156.0,162.3,155.1,158.5,217942
2025-02-26,159.3,160.7,157.0,157.4,100512
2025-02-27,158.5,162.7,157.4,160.9,165071
2025-03-02,161.8,169.0,161.8,167.4,357743
2025-03-03,168.6,168.7,162.0,163.1,238699
2025-03-04,162.3,164.1,159.7,160.1,134769
2025-03-05,162.0,165.1,160.5,163.4,161941
2025-03-06,164.0,165.4,160.7,161.2,104003
2025-03-09,161.0,161.6,155.8,156.7,147653
2025-03-10,159.9,159.9,156.7,157.1,88299
2025-03-11,157.5,159.5,157.4,157.8,87365
2025-03-12,158.7,159.7,156.7,157.1,76301
2025-03-13,158.5,159.0,155.5,156.2,69113
2025-03-16,156.2,157.7,153.1,154.2,91345
2025-03-17,154.9,156.3,152.1,152.4,70191
2025-03-18,153.9,157.0,152.7,153.9,84762
2025-03-19,154.1,155.3,152.0,152.3,73661
2025-03-20,152.7,154.5,151.2,151.7,62026
2025-03-23,153.0,153.5,145.0,146.2,113398
2025-03-24,147.0,151.3,146.9,150.5,80208
2025-03-25,151.6,151.7,148.2,149.1,52230
2025-03-27,150.0,151.9,149.6,151.5,54377
2025-04-06,150.0,150.2,147.8,148.7,82656
2025-04-07,150.9,150.9,147.8,148.4,58811
2025-04-08,150.2,163.2,148.5,159.2,306035
2025-04-09,162.0,163.6,156.0,157.5,241219
2025-04-10,157.1,157.5,154.0,154.4,190760
2025-04-13,154.8,156.7,154.7,155.2,126088
2025-04-15,155.4,163.0,155.4,158.5,268196
2025-04-16,160.0,162.0,154.2,156.1,131591
2025-04-17,156.4,157.0,154.0,154.1,134405
2025-04-20,155.8,155.8,151.0,152.4,89156
2025-04-21,153.9,153.9,148.8,149.4,95732
2025-04-22,150.1,151.2,148.1,150.8,55427
2025-04-23,151.9,154.9,151.2,152.1,101195
2025-04-24,154.0,158.6,152.7,156.2,303912
2025-04-27,158.5,159.0,155.3,158.0,166375
2025-04-28,164.9,164.9,152.1,153.7,377829
2025-04-29,153.7,154.0,148.6,150.5,206639
2025-04-30,151.5,157.5,151.2,153.9,156419
2025-05-04,155.0,157.1,154.1,156.6,129118
2025-05-05,154.2,158.0,154.2,156.0,117832
2025-05-06,155.2,157.3,151.1,152.5,133348
2025-05-07,150.6,150.6,142.1,142.9,193312
2025-05-08,145.4,149.0,143.0,147.7,96741
2025-05-12,147.9,148.8,145.6,146.3,72292
2025-05-13,147.5,148.0,143.0,143.6,81968
2025-05-14,144.0,147.2,142.0,143.8,89173
2025-05-15,144.1,144.8,139.0,139.7,94688
2025-05-17,139.5,140.3,130.6,138.6,85800
2025-05-18,140.0,141.7,136.1,136.9,45284
2025-05-19,138.5,139.8,136.1,137.0,52975
2025-05-20,138.4,139.3,135.2,136.9,57772
2025-05-21,138.3,139.5,136.9,137.7,74980
2025-05-22,139.0,139.3,136.8,137.0,52700
2025-05-24,136.2,137.6,134.7,134.9,54644
2025-05-25,135.0,136.4,134.3,134.7,26728
2025-05-26,134.7,136.8,133.5,133.7,50095
2025-05-27,133.9,135.4,131.5,131.8,62128
2025-05-28,129.6,133.9,129.0,131.2,76129
2025-05-29,131.0,134.5,125.0,132.9,70880
2025-06-01,133.5,134.4,132.9,133.1,39208
2025-06-02,133.1,136.7,133.1,136.1,65579
2025-06-03,136.2,140.8,136.0,138.9,144328
2025-06-04,139.8,141.7,139.3,139.8,74198
2025-06-15,140.0,140.0,135.1,138.1,42432
2025-06-16,137.2,143.7,137.2,141.5,125667
2025-06-17,141.6,142.0,137.4,138.8,89322
2025-06-18,141.8,141.8,135.0,139.9,81802
2025-06-19,141.4,142.9,137.8,138.2,107074
2025-06-22,138.1,138.1,133.9,134.3,78901
2025-06-23,138.0,138.0,134.0,135.2,46417
2025-06-24,135.8,137.8,135.8,136.4,75933
2025-06-25,137.6,141.2,136.6,140.1,154269
2025-06-26,141.9,141.9,139.8,140.8,101550
2025-06-29,141.1,142.9,138.9,139.3,108071
2025-06-30,139.5,140.3,137.8,139.0,73858
2025-07-02,139.3,141.7,139.3,139.8,100466
2025-07-03,140.2,141.0,138.3,138.9,97376
2025-07-07,140.0,140.4,139.5,140.1,90144
2025-07-08,140.2,146.4,139.3,145.2,252005
2025-07-09,145.9,146.6,144.5,144.8,158060
2025-07-10,145.5,152.0,144.8,150.1,321886
2025-07-13,150.2,155.8,150.1,153.8,351961
2025-07-14,153.8,154.0,150.1,150.6,204191
2025-07-15,151.0,160.5,151.0,159.0,476146
2025-07-16,160.0,162.0,157.2,158.2,264152
2025-07-17,158.1,164.8,157.9,159.9,492614
2025-07-20,160.7,161.6,158.0,159.0,250644
2025-07-21,159.1,162.5,157.2,158.2,235786
2025-07-22,159.6,159.6,156.8,157.7,147643
2025-07-23,159.0,160.9,156.9,157.2,158419
2025-07-24,158.8,161.4,157.2,157.4,233973
2025-07-27,159.8,160.0,155.0,155.7,156038
2025-07-28,155.6,158.3,153.1,154.2,120018
2025-07-29,154.3,155.6,151.6,152.1,103503
2025-07-30,152.5,155.3,152.1,153.0,99452
2025-07-31,155.0,157.5,153.4,156.1,150593
2025-08-03,157.2,163.8,157.2,163.2,413495
2025-08-04,165.0,168.5,164.0,167.3,631429
2025-08-06,169.0,180.0,169.0,177.5,578266
2025-08-07,179.5,182.0,175.0,175.5,606814
2025-08-10,176.0,184.8,173.7,181.9,651187
2025-08-11,182.9,184.8,175.7,183.1,535179
2025-08-12,185.0,189.7,184.4,185.0,571819
2025-08-13,185.2,192.0,183.5,190.6,549840
2025-08-14,191.1,195.5,188.0,190.0,518101
2025-08-17,191.0,192.0,185.7,187.5,512870
2025-08-18,187.0,206.2,187.0,206.2,605101
2025-08-19,210.0,219.9,206.0,208.7,926869
2025-08-20,209.0,218.0,205.0,211.0,748963
2025-08-21,212.6,229.4,211.4,229.4,847046
2025-08-24,234.0,249.4,233.2,249.4,766769
2025-08-25,249.4,268.0,249.4,264.7,848477
2025-08-26,266.5,274.1,242.0,250.8,1015487
2025-08-27,250.8,272.7,244.0,269.0,842732
2025-08-28,274.0,286.9,274.0,280.7,749304
2025-08-31,284.0,296.6,277.1,281.8,695001
2025-09-01,282.8,290.0,277.0,281.3,622812
2025-09-02,283.0,289.9,275.0,276.4,591682
2025-09-03,276.4,293.0,274.2,291.0,784700
2025-09-04,294.0,308.0,294.0,299.8,814494
2025-09-07,301.2,306.0,292.5,294.6,556391
2025-09-08,295.2,296.7,280.1,282.9,593835
2025-09-09,283.0,290.9,277.0,279.6,486527
2025-09-10,281.0,286.5,262.1,267.7,448696
2025-09-11,267.8,276.9,261.0,271.9,452010
2025-09-14,274.0,277.8,261.1,262.4,324922
2025-09-15,263.4,264.7,252.0,254.3,395036
2025-09-16,258.0,276.5,254.3,273.6,468062
2025-09-17,279.9,286.9,273.6,275.7,666974
2025-09-18,280.0,282.0,262.0,264.1,518245
2025-09-21,268.0,270.0,253.0,254.7,299038
2025-09-22,257.9,258.4,246.1,249.2,343242
2025-09-23,255.0,271.0,250.7,269.5,440232
2025-09-24,275.0,279.7,271.0,272.6,547602
2025-09-25,272.0,278.1,267.3,269.8,359751
2025-09-28,271.9,284.3,266.9,280.4,626623
2025-09-29,282.9,295.0,282.9,292.6,794492
2025-09-30,294.5,305.0,288.1,293.3,874865
2025-10-05,294.0,304.3,288.4,302.1,623947
2025-10-06,305.0,314.0,305.0,307.4,750329
2025-10-07,308.0,314.9,289.0,295.3,832019
2025-10-08,294.9,297.0,280.0,282.5,588907
2025-10-09,282.5,292.0,281.1,289.3,457024
2025-10-12,292.0,295.8,281.1,282.4,457281
2025-10-13,284.9,286.8,270.1,273.3,420545
2025-10-14,274.6,277.4,262.3,263.2,402162
2025-10-15,264.9,267.3,256.0,260.2,297532
2025-10-16,262.9,265.6,256.3,259.0,265496
2025-10-19,259.8,261.9,237.5,240.8,374911
2025-10-20,240.5,259.5,232.1,257.8,303884
2025-10-21,261.0,265.5,242.1,246.8,482450
2025-10-22,246.8,252.8,240.3,249.4,269022
2025-10-23,252.0,265.0,252.0,264.5,419067
2025-10-26,267.0,270.9,257.3,258.9,385235
2025-10-27,260.9,261.0,250.8,252.1,231185
2025-10-28,260.0,269.7,255.1,261.0,444717
2025-10-29,265.0,265.0,255.8,257.0,275781
2025-10-30,257.3,260.2,253.8,255.2,307880
2025-11-02,257.0,258.8,248.2,251.1,364009
2025-11-03,252.4,259.7,250.3,251.0,302079
2025-11-04,252.0,255.3,234.0,237.1,312318
2025-11-05,241.6,242.1,221.2,224.2,442157
2025-11-06,224.2,229.0,216.5,226.2,301751
2025-11-09,227.5,229.0,206.6,209.5,295961
2025-11-10,206.0,216.9,200.1,208.4,277315
2025-11-11,211.8,219.8,209.2,215.1,234622
2025-11-12,215.1,219.9,203.2,205.9,204879
2025-11-13,206.0,206.0,187.9,188.6,280178
2025-11-16,189.0,194.9,182.2,193.4,229719
2025-11-18,194.4,211.0,194.4,208.3,571878
2025-11-19,212.0,223.4,212.0,221.1,214187
2025-11-20,222.5,227.8,214.5,215.4,423097
2025-11-23,215.0,228.7,210.5,226.2,333940
2025-11-24,227.9,232.4,226.0,227.7,262834
2025-11-25,227.7,233.4,222.1,223.1,342797
2025-11-26,224.4,228.9,220.0,221.6,268038
2025-11-27,224.5,230.4,223.7,228.9,285004
2025-11-30,230.4,240.0,230.4,234.9,419466
2025-12-01,236.0,236.0,223.3,225.7,315242
2025-12-02,226.0,230.0,221.1,228.4,229522
2025-12-03,229.0,236.5,224.0,225.2,144103
2025-12-04,225.2,226.1,215.0,217.0,189590
2025-12-07,217.5,220.0,212.1,213.1,128059
2025-12-08,215.0,222.1,215.0,220.1,132439
2025-12-09,224.7,227.0,223.0,226.2,144220
2025-12-10,228.0,230.0,220.0,221.9,214596
2025-12-11,224.0,225.8,220.9,224.4,131792
2025-12-14,225.9,228.7,222.5,223.3,125129
2025-12-15,224.7,224.7,216.2,217.9,143110
2025-12-17,219.1,220.0,210.0,212.5,114345
2025-12-18,214.0,214.0,208.0,209.2,97380
2025-12-21,205.8,215.4,201.1,212.6,94925
2025-12-22,215.0,218.8,214.9,217.7,136586
2025-12-23,219.9,223.2,215.1,216.3,152119
2025-12-24,216.9,224.9,215.7,219.1,142813
2025-12-28,219.1,229.5,218.5,221.4,279228
2025-12-29,221.5,236.2,221.4,231.7,473594
2025-12-30,231.7,239.0,231.7,236.0,429801
2026-01-01,236.5,244.2,234.0,237.2,414400
2026-01-04,237.5,243.9,234.0,236.2,389759
2026-01-05,236.0,238.0,229.5,231.0,246929
2026-01-06,231.4,232.9,226.0,226.3,273129
2026-01-07,227.0,232.9,224.1,229.4,145725
2026-01-08,231.0,234.0,229.0,230.4,156095
2026-01-11,230.7,232.0,225.7,226.2,146336
2026-01-12,227.5,227.5,222.0,225.3,103234
2026-01-13,225.3,226.7,221.4,222.4,112917
2026-01-14,222.5,224.9,222.5,224.2,64830
2026-01-15,224.9,228.7,222.5,223.0,147240
2026-01-18,224.5,227.9,223.4,226.6,98494
2026-01-19,227.0,230.6,226.5,227.5,141583
2026-01-20,228.2,229.5,225.0,225.3,164874
2026-01-21,227.8,228.5,224.5,225.2,135236
2026-01-22,226.5,227.8,224.0,224.6,113494
2026-01-25,225.1,242.9,224.7,238.4,572916
2026-01-26,239.9,243.5,235.0,241.5,333977
2026-01-27,243.0,247.3,241.0,242.8,517980
2026-01-28,244.7,244.7,235.5,237.6,255972
2026-01-29,237.6,237.6,230.0,230.9,294247
2026-02-01,231.5,237.5,227.1,234.4,226341
2026-02-02,237.0,237.0,230.6,231.1,158164
2026-02-03,232.1,238.3,230.1,236.0,322552
2026-02-05,236.3,241.9,232.2,233.1,311633
2026-02-08,234.0,237.4,232.4,234.7,160479
2026-02-09,237.0,237.0,232.1,233.8,198479
2026-02-10,237.0,238.5,234.2,235.0,163884
2026-02-15,240.0,247.0,236.0,243.4,348200
2026-02-16,247.0,264.7,245.1,261.7,938236
2026-02-17,264.1,269.8,258.4,261.3,489439
2026-02-18,261.3,266.0,255.8,256.9,506844
2026-02-19,257.2,258.7,250.1,251.1,252001
2026-02-22,250.6,258.8,250.1,257.2,291655
2026-02-23,258.8,264.6,258.5,263.3,314298
2026-02-24,266.0,266.0,255.3,255.7,349763
2026-02-25,257.6,257.6,250.4,254.0,199287
2026-02-26,256.9,258.4,254.0,255.2,206263
2026-03-01,245.0,252.5,235.6,246.6,248583
2026-03-02,247.6,250.9,247.1,247.4,178190
2026-03-03,243.0,248.0,231.0,233.8,241435
2026-03-04,233.5,242.4,230.3,235.6,155477
2026-03-05,236.0,236.9,228.8,230.7,90510
2026-03-08,230.7,231.5,216.3,220.1,160424
2026-03-09,220.1,230.2,220.1,228.8,112173
2026-03-10,229.7,235.0,228.8,234.8,140493
2026-03-11,235.3,237.9,229.4,235.0,86814
2026-03-12,235.6,243.3,232.9,241.3,170666
2026-03-15,242.6,242.6,234.2,234.7,129242
2026-03-16,234.0,237.0,230.0,235.7,107160
2026-03-24,237.0,237.1,232.1,233.0,94462
2026-03-25,233.9,234.6,231.0,233.6,154832
2026-03-29,233.0,241.1,232.2,237.9,209120
2026-03-30,237.9,238.9,235.0,235.5,162934
2026-03-31,235.4,237.0,229.4,230.3,148716
2026-04-01,230.6,235.0,230.6,234.1,102877
2026-04-02,234.5,235.8,230.7,231.1,89652
2026-04-05,231.1,231.1,221.2,222.7,89732
2026-04-06,223.0,227.3,221.2,222.9,69084
2026-04-07,223.0,230.6,223.0,226.9,121522
2026-04-08,232.8,239.0,231.9,235.2,193887
2026-04-09,235.2,244.7,231.3,236.3,269351
2026-04-12,236.7,237.8,232.3,235.7,148657
2026-04-13,235.8,242.7,235.7,236.7,224155
2026-04-15,237.9,239.0,234.1,234.9,91515
2026-04-16,237.9,237.9,232.2,233.6,107505
2026-04-19,233.5,234.5,227.7,229.9,105924
2026-04-20,230.2,231.9,225.0,226.1,183323
2026-04-21,225.4,231.4,225.0,226.0,180313
2026-04-22,228.9,235.8,227.8,231.6,156479
2026-04-23,233.9,240.0,233.2,235.5,279856
2026-04-26,236.3,237.5,230.0,230.9,157646
2026-04-27,230.9,232.4,227.0,227.9,149095
2026-04-28,230.0,231.5,224.1,224.8,152722
2026-04-29,228.0,231.9,225.5,230.1,123457
2026-04-30,233.2,233.2,225.5,226.3,97862
2026-05-03,225.0,225.0,220.0,220.5,182149
2026-05-04,221.4,224.7,220.6,222.5,111915
2026-05-05,223.7,226.2,222.1,222.3,85522
2026-05-06,223.0,224.9,218.3,218.9,103875
2026-05-07,220.0,220.9,213.0,213.8,142266
2026-05-10,213.9,215.7,208.0,209.6,119837
2026-05-11,210.1,227.9,210.0,227.9,234284
2026-05-12,229.8,235.5,223.0,224.2,327746
2026-05-13,224.6,228.0,221.0,222.6,133487
2026-05-14,224.7,226.6,217.6,218.1,132395
2026-05-17,218.0,228.2,218.0,221.7,145720
2026-05-18,224.9,226.9,220.0,221.6,92121
2026-05-19,224.4,227.9,220.1,220.7,56107
2026-05-20,223.8,223.9,218.1,218.8,73421
2026-05-21,218.9,222.0,218.0,219.6,78141
2026-05-24,222.1,226.0,222.1,225.3,91971
2026-05-25,226.0,222.1,225.3,225.3,91971
2026-05-26,226.0,222.1,225.3,225.3,91971
2026-05-27,226.0,222.1,225.3,225.3,91971
2026-05-28,226.0,222.1,225.3,225.3,91971
2026-05-29,226.0,222.1,225.3,225.3,91971
2026-05-31,226.0,222.1,225.3,225.3,91971
2026-06-01,227.0,223.0,224.4,224.4,58522
2026-06-02,225.5,223.0,224.7,224.7,81428
2026-06-03,243.3,226.3,236.9,236.9,440288
2026-06-04,246.9,232.6,241.6,241.6,333828
2026-06-07,244.7,232.6,234.5,234.5,261232
2026-06-08,239.4,231.2,235.6,235.6,165062
