Date,Open,High,Low,Close,Volume
2018-02-11,27.4442538593482,28.1303602058319,27.2727272727273,27.8730703259005,335906
2018-02-12,28.2161234991424,28.3876500857633,27.8730703259005,28.0445969125214,286013
2018-02-13,28.2161234991424,28.2161234991424,27.7015437392796,27.958833619211,86604
2018-02-14,28.2161234991424,28.9022298456261,28.2161234991424,28.4734133790738,333066
2018-02-15,28.7307032590051,29.1595197255575,28.1303602058319,28.3018867924528,310664
2018-02-18,28.1303602058319,28.3018867924528,27.8730703259005,28.0445969125214,120770
2018-02-19,28.1303602058319,28.5591766723842,27.4442538593482,27.6157804459691,282027
2018-02-20,28.3018867924528,28.5591766723842,27.2727272727273,27.3584905660377,75272
2018-02-22,28.1303602058319,28.1303602058319,27.1012006861063,27.4442538593482,60372
2018-02-25,27.4442538593482,27.7015437392796,26.9296740994854,27.0154373927959,142000
2018-02-26,26.7581475128645,27.2727272727273,26.5866209262436,26.672384219554,208016
2018-02-27,27.0154373927959,27.1012006861063,26.5866209262436,26.7581475128645,126633
2018-02-28,27.1012006861063,27.1012006861063,26.5866209262436,26.5866209262436,71350
2018-03-01,26.9296740994854,27.1869639794168,26.672384219554,27.0154373927959,77583
2018-03-04,27.1869639794168,27.958833619211,27.1012006861063,27.2727272727273,308997
2018-03-05,27.3584905660377,27.3584905660377,26.7581475128645,27.0154373927959,106373
2018-03-06,27.1869639794168,28.3876500857633,26.5866209262436,27.958833619211,448062
2018-03-07,28.3018867924528,28.6449399656947,27.8730703259005,28.0445969125214,243439
2018-03-08,27.8730703259005,28.1303602058319,27.4442538593482,27.8730703259005,153434
2018-03-11,27.8730703259005,27.8730703259005,27.2727272727273,27.2727272727273,70644
2018-03-12,27.6157804459691,27.78730703259,26.843910806175,27.5300171526587,129204
2018-03-13,27.6157804459691,27.78730703259,26.7581475128645,26.9296740994854,99332
2018-03-14,27.4442538593482,27.6157804459691,26.843910806175,26.9296740994854,81815
2018-03-15,26.9296740994854,27.6157804459691,26.9296740994854,27.1869639794168,167774
2018-03-18,27.7015437392796,27.7015437392796,26.9296740994854,27.1869639794168,183656
2018-03-19,27.5300171526587,27.5300171526587,26.9296740994854,26.9296740994854,48216
2018-03-20,26.7581475128645,27.1869639794168,26.7581475128645,26.9296740994854,108470
2018-03-21,26.843910806175,27.0154373927959,26.5008576329331,26.672384219554,205785
2018-03-22,27.1012006861063,27.1012006861063,25.9005145797599,26.672384219554,183488
2018-03-25,26.9296740994854,27.1869639794168,26.5008576329331,26.5866209262436,50134
2018-03-27,26.9296740994854,26.9296740994854,26.0720411663808,26.1578044596912,106106
2018-03-28,26.5008576329331,26.5008576329331,25.7289879931389,25.9005145797599,133887
2018-03-29,25.9005145797599,26.3293310463122,25.7289879931389,26.0720411663808,177520
2018-04-01,26.4150943396226,27.1869639794168,26.2435677530017,27.0154373927959,273293
2018-04-02,27.0154373927959,28.2161234991424,26.7581475128645,27.78730703259,494834
2018-04-03,27.8730703259005,28.1303602058319,27.1869639794168,27.6157804459691,387307
2018-04-04,27.6157804459691,27.8730703259005,26.7581475128645,27.0154373927959,379544
2018-04-05,27.2727272727273,27.2727272727273,26.9296740994854,27.1869639794168,244768
2018-04-08,27.4442538593482,27.78730703259,27.1869639794168,27.4442538593482,490608
2018-04-09,27.4442538593482,27.958833619211,27.3584905660377,27.7015437392796,622797
2018-04-10,27.958833619211,28.7307032590051,27.5300171526587,27.78730703259,1046111
2018-04-11,27.958833619211,28.3018867924528,27.2727272727273,27.3584905660377,361560
2018-04-12,27.1869639794168,27.5300171526587,26.7581475128645,27.0154373927959,208228
2018-04-15,27.3584905660377,27.3584905660377,26.5866209262436,26.5866209262436,203685
2018-04-16,26.5866209262436,27.4442538593482,26.3293310463122,27.1012006861063,168601
2018-04-17,27.2727272727273,27.5300171526587,26.9296740994854,27.0154373927959,232820
2018-04-18,27.0154373927959,27.2727272727273,26.5866209262436,26.7581475128645,251432
2018-04-19,27.2727272727273,27.2727272727273,26.5866209262436,26.672384219554,130253
2018-04-22,26.843910806175,26.9296740994854,26.5866209262436,26.672384219554,128095
2018-04-23,27.0154373927959,27.1012006861063,26.5866209262436,26.672384219554,211376
2018-04-24,26.672384219554,26.843910806175,26.5866209262436,26.672384219554,77761
2018-04-25,26.843910806175,26.843910806175,26.3293310463122,26.4150943396226,205806
2018-04-26,26.7581475128645,27.0154373927959,26.5008576329331,26.843910806175,133080
2018-04-30,26.5866209262436,26.5866209262436,25.3859348198971,25.557461406518,285166
2018-05-03,27.78730703259,27.78730703259,24.6998284734134,25.1286449399657,232832
2018-05-06,25.2144082332762,26.2435677530017,25.0428816466552,25.9005145797599,280691
2018-05-07,25.9862778730703,27.7015437392796,25.9862778730703,27.3584905660377,640431
2018-05-08,26.9296740994854,27.1869639794168,26.5008576329331,26.672384219554,192121
2018-05-09,26.5866209262436,26.9296740994854,26.1578044596912,26.4150943396226,188026
2018-05-10,27.1869639794168,27.2727272727273,26.4150943396226,26.5866209262436,375859
2018-05-13,26.9296740994854,26.9296740994854,26.1578044596912,26.2435677530017,117584
2018-05-14,26.4150943396226,26.4150943396226,26.0720411663808,26.2435677530017,70032
2018-05-15,26.4150943396226,26.5008576329331,25.9862778730703,26.1578044596912,90108
2018-05-16,26.1578044596912,26.2435677530017,25.9862778730703,26.0720411663808,49827
2018-05-17,26.7581475128645,26.7581475128645,25.3001715265866,25.3859348198971,195339
2018-05-20,25.9862778730703,25.9862778730703,24.0137221269297,24.6140651801029,98695
2018-05-21,24.6998284734134,25.9862778730703,24.5283018867925,24.8713550600343,141608
2018-05-22,24.9571183533448,25.3001715265866,24.5283018867925,24.6998284734134,94651
2018-05-23,24.7855917667238,25.2144082332762,24.442538593482,24.6140651801029,63341
2018-05-24,25.0428816466552,25.1286449399657,24.6140651801029,24.7855917667238,79331
2018-05-27,24.8713550600343,25.7289879931389,24.8713550600343,25.0428816466552,141132
2018-05-28,25.0428816466552,25.3001715265866,24.442538593482,24.6998284734134,99391
2018-05-29,24.8713550600343,24.8713550600343,24.442538593482,24.6140651801029,87278
2018-05-30,24.8713550600343,25.0428816466552,24.442538593482,24.6998284734134,125748
2018-05-31,24.6998284734134,24.9571183533448,24.442538593482,24.5283018867925,80045
2018-06-03,24.6998284734134,24.6998284734134,24.0137221269297,24.1852487135506,45341
2018-06-04,24.6140651801029,24.6998284734134,24.0137221269297,24.1852487135506,53724
2018-06-05,24.0994854202401,24.6140651801029,24.0137221269297,24.0994854202401,75264
2018-06-06,24.2710120068611,24.3567753001715,23.9279588336192,24.0994854202401,92118
2018-06-07,24.2710120068611,24.3567753001715,24.0137221269297,24.0994854202401,51177
2018-06-10,24.0137221269297,24.0137221269297,23.4133790737564,23.5849056603774,78785
2018-06-11,23.6706689536878,24.0137221269297,23.5849056603774,23.6706689536878,72373
2018-06-12,23.8421955403087,23.9279588336192,23.6706689536878,23.8421955403087,28203
2018-06-18,24.0137221269297,24.0137221269297,23.4133790737564,23.4991423670669,46075
2018-06-19,23.5849056603774,23.8421955403087,23.327615780446,23.6706689536878,47440
2018-06-20,23.7564322469983,24.2710120068611,23.6706689536878,23.9279588336192,105473
2018-06-21,24.3567753001715,24.7855917667238,23.8421955403087,23.9279588336192,164586
2018-06-24,24.0137221269297,24.442538593482,23.9279588336192,24.1852487135506,132031
2018-06-25,24.3567753001715,24.442538593482,23.6706689536878,23.7564322469983,121582
2018-06-26,23.7564322469983,23.9279588336192,23.6706689536878,23.7564322469983,72010
2018-06-27,24.0137221269297,25.3001715265866,24.0137221269297,24.6998284734134,304618
2018-06-28,24.6998284734134,24.7855917667238,23.5849056603774,23.7564322469983,135107
2018-07-02,24.6998284734134,24.6998284734134,23.6706689536878,23.8421955403087,124030
2018-07-03,23.6706689536878,25.9862778730703,23.6706689536878,23.9279588336192,177941
2018-07-04,24.3567753001715,24.7855917667238,23.9279588336192,24.6140651801029,149209
2018-07-05,24.6998284734134,25.4716981132075,24.6998284734134,24.8713550600343,332728
2018-07-08,25.3001715265866,25.3001715265866,24.5283018867925,24.8713550600343,238129
2018-07-09,24.9571183533448,25.7289879931389,24.442538593482,25.557461406518,399015
2018-07-10,25.557461406518,26.7581475128645,25.557461406518,26.1578044596912,528785
2018-07-11,26.1578044596912,26.843910806175,25.3001715265866,25.557461406518,308336
2018-07-12,26.1578044596912,26.1578044596912,24.9571183533448,25.1286449399657,400150
2018-07-15,25.7289879931389,25.7289879931389,24.442538593482,24.6140651801029,232185
2018-07-16,25.0428816466552,26.0720411663808,24.7855917667238,25.0428816466552,304323
2018-07-17,25.7289879931389,26.2435677530017,25.3001715265866,25.4716981132075,382267
2018-07-18,25.3001715265866,25.3001715265866,24.6998284734134,24.7855917667238,97550
2018-07-19,25.3001715265866,26.0720411663808,24.8713550600343,25.7289879931389,237443
2018-07-22,25.9005145797599,28.3018867924528,25.6432246998285,28.3018867924528,2069604
2018-07-23,28.4734133790738,30.0171526586621,27.958833619211,28.2161234991424,1314184
2018-07-24,28.2161234991424,28.7307032590051,27.3584905660377,28.3876500857633,1194971
2018-07-25,28.8164665523156,30.3602058319039,28.8164665523156,29.5883361921098,3539090
2018-07-26,29.9313893653516,29.9313893653516,28.3018867924528,28.8164665523156,904778
2018-07-29,29.073756432247,29.1595197255575,27.1012006861063,27.2727272727273,638286
2018-07-30,27.0154373927959,27.8730703259005,26.3293310463122,26.5866209262436,543589
2018-07-31,26.5866209262436,29.2452830188679,26.5866209262436,28.7307032590051,1139037
2018-08-01,28.8164665523156,28.9022298456261,27.6157804459691,27.8730703259005,525517
2018-08-02,27.5300171526587,28.6449399656947,27.5300171526587,28.3018867924528,681228
2018-08-05,28.4734133790738,28.9879931389365,27.6157804459691,27.958833619211,573239
2018-08-06,28.3018867924528,28.3018867924528,27.1869639794168,27.3584905660377,488854
2018-08-07,28.1303602058319,28.5591766723842,27.1012006861063,27.6157804459691,829539
2018-08-08,27.958833619211,27.958833619211,26.843910806175,27.1012006861063,445855
2018-08-09,27.4442538593482,27.4442538593482,26.5866209262436,27.1012006861063,335558
2018-08-12,27.0154373927959,27.7015437392796,26.9296740994854,27.3584905660377,546891
2018-08-13,27.4442538593482,27.6157804459691,26.5866209262436,26.7581475128645,296034
2018-08-14,26.7581475128645,27.1869639794168,26.5008576329331,26.5866209262436,355052
2018-08-16,26.5866209262436,27.1012006861063,26.3293310463122,26.5008576329331,164899
2018-08-19,27.0154373927959,27.4442538593482,26.1578044596912,26.2435677530017,167104
2018-08-20,26.2435677530017,27.1869639794168,26.0720411663808,26.9296740994854,155903
2018-08-26,27.3584905660377,27.958833619211,26.672384219554,27.1869639794168,189091
2018-08-27,27.2727272727273,28.1303602058319,26.9296740994854,27.0154373927959,485757
2018-08-28,27.4442538593482,27.4442538593482,26.7581475128645,26.843910806175,213010
2018-08-29,27.1012006861063,27.5300171526587,26.7581475128645,27.0154373927959,255350
2018-08-30,27.4442538593482,27.7015437392796,27.0154373927959,27.1012006861063,404015
2018-09-03,27.3584905660377,27.3584905660377,26.843910806175,26.9296740994854,132470
2018-09-04,26.9296740994854,26.9296740994854,26.3293310463122,26.4150943396226,262886
2018-09-05,26.672384219554,27.0154373927959,26.0720411663808,26.2435677530017,444200
2018-09-06,26.5008576329331,27.0154373927959,26.5008576329331,26.843910806175,344237
2018-09-09,26.9296740994854,27.2727272727273,26.5008576329331,27.1012006861063,501460
2018-09-10,27.2727272727273,27.3584905660377,26.843910806175,27.1869639794168,359175
2018-09-11,27.2727272727273,27.6157804459691,26.5866209262436,26.7581475128645,587751
2018-09-12,26.843910806175,27.0154373927959,26.5866209262436,26.672384219554,459097
2018-09-13,26.9296740994854,27.0154373927959,26.0720411663808,26.3293310463122,580431
2018-09-16,26.7581475128645,26.7581475128645,26.2435677530017,26.2435677530017,225566
2018-09-17,26.5008576329331,26.5008576329331,25.557461406518,25.7289879931389,145297
2018-09-18,25.8147512864494,26.0720411663808,25.3859348198971,25.3859348198971,165991
2018-09-19,25.4716981132075,26.7581475128645,25.4716981132075,26.3293310463122,441527
2018-09-20,26.4150943396226,26.843910806175,25.557461406518,25.7289879931389,215221
2018-09-23,26.1578044596912,26.1578044596912,24.8713550600343,25.2144082332762,529378
2018-09-24,25.0428816466552,25.2144082332762,24.8713550600343,24.9571183533448,244184
2018-09-25,25.0428816466552,25.3001715265866,24.442538593482,24.6140651801029,171258
2018-09-26,24.6998284734134,25.0428816466552,24.5283018867925,24.6140651801029,73186
2018-09-27,24.6998284734134,24.8713550600343,23.5849056603774,24.0994854202401,110311
2018-09-30,24.1852487135506,24.442538593482,23.4991423670669,24.0994854202401,115682
2018-10-01,24.6140651801029,24.6140651801029,24.1852487135506,24.2710120068611,103545
2018-10-02,24.3567753001715,24.3567753001715,24.0137221269297,24.0994854202401,140696
2018-10-03,24.0994854202401,24.5283018867925,24.0137221269297,24.1852487135506,99042
2018-10-04,24.1852487135506,24.442538593482,24.1852487135506,24.2710120068611,99139
2018-10-07,24.6140651801029,24.6998284734134,24.0994854202401,24.5283018867925,164482
2018-10-08,24.5283018867925,26.5866209262436,24.5283018867925,26.3293310463122,603148
2018-10-09,26.3293310463122,26.9296740994854,25.2144082332762,25.3859348198971,718453
2018-10-10,25.3859348198971,25.557461406518,24.8713550600343,24.8713550600343,293183
2018-10-11,25.0428816466552,25.3859348198971,24.9571183533448,25.0428816466552,91944
2018-10-14,25.3859348198971,25.3859348198971,25.1286449399657,25.2144082332762,85563
2018-10-15,25.4716981132075,25.4716981132075,25.0428816466552,25.2144082332762,36584
2018-10-16,25.2144082332762,25.2144082332762,24.8713550600343,24.8713550600343,138094
2018-10-17,24.9571183533448,25.1286449399657,24.0994854202401,24.3567753001715,199938
2018-10-18,24.442538593482,24.442538593482,23.7564322469983,24.0994854202401,95647
2018-10-21,24.0994854202401,24.0994854202401,23.156089193825,23.2418524871355,135573
2018-10-22,23.327615780446,23.327615780446,22.7272727272727,23.156089193825,59436
2018-10-23,23.5849056603774,24.8713550600343,22.8987993138936,23.0703259005146,186091
2018-10-24,23.4133790737564,23.4133790737564,22.041166380789,22.8987993138936,111180
2018-10-25,23.156089193825,24.0137221269297,22.8130360205832,22.9845626072041,282695
2018-10-28,22.8130360205832,22.9845626072041,22.3842195540309,22.7272727272727,22596
2018-10-29,22.5557461406518,23.0703259005146,22.3842195540309,22.9845626072041,97977
2018-10-30,23.4133790737564,23.7564322469983,22.8130360205832,23.2418524871355,68265
2018-10-31,23.327615780446,23.327615780446,22.8987993138936,23.156089193825,66420
2018-11-01,23.156089193825,23.4133790737564,22.9845626072041,23.156089193825,109338
2018-11-04,23.2418524871355,24.0137221269297,23.2418524871355,23.8421955403087,148165
2018-11-05,24.1852487135506,25.2144082332762,24.1852487135506,24.442538593482,377376
2018-11-06,24.442538593482,24.442538593482,23.4133790737564,23.4991423670669,147821
2018-11-07,23.327615780446,23.7564322469983,23.2418524871355,23.327615780446,171923
2018-11-08,23.327615780446,23.7564322469983,23.156089193825,23.4991423670669,49584
2018-11-11,23.5849056603774,23.6706689536878,23.4133790737564,23.4991423670669,89735
2018-11-12,23.4991423670669,23.5849056603774,23.2418524871355,23.327615780446,187186
2018-11-14,22.2126929674099,23.2418524871355,22.2126929674099,22.8130360205832,191261
2018-11-15,22.8130360205832,23.5849056603774,22.8130360205832,23.156089193825,88993
2018-11-18,23.7564322469983,23.8421955403087,23.327615780446,23.5849056603774,174716
2018-11-19,23.8421955403087,24.6998284734134,23.5849056603774,24.442538593482,311242
2018-11-20,24.7855917667238,25.3859348198971,24.442538593482,25.1286449399657,535701
2018-11-22,24.8713550600343,25.1286449399657,24.442538593482,24.5283018867925,217494
2018-11-25,24.6140651801029,24.9571183533448,24.442538593482,24.8713550600343,289529
2018-11-26,24.9571183533448,25.557461406518,24.5283018867925,24.7855917667238,442545
2018-11-27,24.7855917667238,25.4716981132075,24.7855917667238,25.4716981132075,421736
2018-11-28,25.557461406518,26.9296740994854,25.557461406518,26.5866209262436,1590022
2018-11-29,26.672384219554,27.0154373927959,25.8147512864494,25.9862778730703,470368
2018-12-02,25.8147512864494,26.4150943396226,25.4716981132075,25.7289879931389,533302
2018-12-03,25.7289879931389,25.9862778730703,25.0428816466552,25.1286449399657,202081
2018-12-04,25.2144082332762,25.557461406518,24.8713550600343,25.1286449399657,294210
2018-12-05,25.2144082332762,25.3001715265866,24.3567753001715,24.6140651801029,273955
2018-12-06,24.6998284734134,24.6998284734134,24.2710120068611,24.3567753001715,214989
2018-12-09,24.442538593482,24.442538593482,23.8421955403087,23.9279588336192,173310
2018-12-10,23.9279588336192,24.8713550600343,23.6706689536878,23.7564322469983,188971
2018-12-11,23.8421955403087,24.1852487135506,23.2418524871355,23.6706689536878,231918
2018-12-12,23.6706689536878,24.2710120068611,23.6706689536878,24.0137221269297,92885
2018-12-13,24.0994854202401,24.3567753001715,23.6706689536878,23.8421955403087,144140
2018-12-17,23.8421955403087,23.9279588336192,23.6706689536878,23.7564322469983,149621
2018-12-18,24.1852487135506,24.3567753001715,23.7564322469983,23.9279588336192,95453
2018-12-19,24.0994854202401,24.7855917667238,24.0994854202401,24.442538593482,190439
2018-12-20,24.6998284734134,25.3001715265866,24.442538593482,24.6998284734134,339162
2018-12-23,24.6998284734134,24.9571183533448,24.442538593482,24.5283018867925,213976
2018-12-24,24.7855917667238,25.0428816466552,24.442538593482,24.6140651801029,174161
2018-12-26,24.8713550600343,25.0428816466552,24.2710120068611,24.6140651801029,196788
2018-12-27,24.6140651801029,25.3001715265866,24.5283018867925,24.5283018867925,138720
2019-01-01,22.4699828473413,22.7272727272727,22.2984562607204,22.4699828473413,148772
2019-01-02,22.8130360205832,23.4991423670669,22.6415094339623,23.156089193825,423831
2019-01-03,22.9845626072041,23.7564322469983,22.8987993138936,23.4991423670669,695067
2019-01-06,23.6706689536878,23.8421955403087,23.327615780446,23.4991423670669,507787
2019-01-07,23.327615780446,24.1852487135506,23.0703259005146,23.4991423670669,504374
2019-01-08,23.2418524871355,23.7564322469983,23.2418524871355,23.4133790737564,455436
2019-01-09,23.4133790737564,23.6706689536878,23.2418524871355,23.327615780446,329038
2019-01-10,23.4133790737564,23.8421955403087,23.327615780446,23.6706689536878,390840
2019-01-13,24.0137221269297,25.1286449399657,23.9279588336192,24.5283018867925,899007
2019-01-14,24.6140651801029,24.6140651801029,23.8421955403087,23.9279588336192,527916
2019-01-15,24.0137221269297,24.2710120068611,23.7564322469983,23.9279588336192,529367
2019-01-16,23.9279588336192,24.1852487135506,23.2418524871355,23.4991423670669,430836
2019-01-17,23.7564322469983,24.1852487135506,23.2418524871355,23.4133790737564,160977
2019-01-20,23.4133790737564,23.6706689536878,23.327615780446,23.4991423670669,164287
2019-01-21,23.5849056603774,24.0137221269297,23.4991423670669,23.6706689536878,312579
2019-01-22,23.6706689536878,24.0137221269297,23.327615780446,23.4991423670669,177427
2019-01-23,23.4133790737564,23.6706689536878,22.8987993138936,23.156089193825,179554
2019-01-24,23.156089193825,23.4991423670669,22.7272727272727,22.8987993138936,202843
2019-01-27,22.9845626072041,23.4133790737564,22.8130360205832,23.0703259005146,272602
2019-01-28,23.4991423670669,23.5849056603774,23.0703259005146,23.0703259005146,79110
2019-01-29,22.7272727272727,23.2418524871355,22.6415094339623,22.8987993138936,102646
2019-01-30,23.2418524871355,24.2710120068611,23.2418524871355,24.0137221269297,592749
2019-01-31,24.0994854202401,24.3567753001715,23.5849056603774,23.7564322469983,226956
2019-02-03,24.0137221269297,24.0137221269297,22.8987993138936,23.0703259005146,171311
2019-02-04,23.7564322469983,23.7564322469983,22.9845626072041,23.0703259005146,171990
2019-02-05,23.2418524871355,23.2418524871355,22.9845626072041,23.0703259005146,91436
2019-02-06,23.156089193825,23.6706689536878,23.156089193825,23.156089193825,141130
2019-02-07,23.2418524871355,23.4991423670669,22.8987993138936,23.0703259005146,122222
2019-02-10,22.9845626072041,23.2418524871355,22.8987993138936,22.9845626072041,115681
2019-02-11,23.0703259005146,23.156089193825,22.8130360205832,23.0703259005146,42552
2019-02-12,22.9845626072041,23.4991423670669,22.9845626072041,23.4991423670669,123984
2019-02-13,23.5849056603774,23.6706689536878,23.156089193825,23.327615780446,73165
2019-02-14,23.327615780446,23.4991423670669,23.156089193825,23.4133790737564,85275
2019-02-17,23.6706689536878,24.3567753001715,23.6706689536878,24.0137221269297,939310
2019-02-18,24.3567753001715,24.3567753001715,23.5849056603774,23.7564322469983,195170
2019-02-19,23.5849056603774,23.7564322469983,23.327615780446,23.5849056603774,72415
2019-02-20,23.4133790737564,23.9279588336192,23.4133790737564,23.6706689536878,102090
2019-02-24,23.7564322469983,23.7564322469983,23.156089193825,23.327615780446,52881
2019-02-25,23.2418524871355,23.4991423670669,22.9845626072041,23.2418524871355,155114
2019-02-26,22.9845626072041,23.4133790737564,22.8130360205832,22.9845626072041,89446
2019-02-27,22.8987993138936,23.4133790737564,22.8987993138936,23.0703259005146,75945
2019-03-03,23.2418524871355,23.2418524871355,22.8987993138936,22.8987993138936,124709
2019-03-04,22.8987993138936,23.0703259005146,22.3842195540309,22.6415094339623,151027
2019-03-05,22.4699828473413,22.7272727272727,22.3842195540309,22.4699828473413,91194
2019-03-06,22.4699828473413,22.7272727272727,22.3842195540309,22.6415094339623,78323
2019-03-07,22.8130360205832,23.327615780446,22.7272727272727,23.156089193825,241880
2019-03-10,23.327615780446,23.4133790737564,23.0703259005146,23.2418524871355,41320
2019-03-11,23.2418524871355,23.327615780446,22.9845626072041,23.0703259005146,143100
2019-03-12,22.8987993138936,22.8987993138936,22.3842195540309,22.4699828473413,102731
2019-03-13,22.2984562607204,22.5557461406518,22.2126929674099,22.2984562607204,67200
2019-03-14,21.6123499142367,22.4699828473413,21.6123499142367,22.2984562607204,63530
2019-03-18,23.156089193825,23.156089193825,21.6981132075472,22.2126929674099,43586
2019-03-19,21.9554030874786,22.3842195540309,21.9554030874786,22.2984562607204,24235
2019-03-20,21.9554030874786,22.3842195540309,21.9554030874786,22.2126929674099,52629
2019-03-21,22.3842195540309,22.4699828473413,22.041166380789,22.2126929674099,104801
2019-03-24,22.5557461406518,22.5557461406518,21.6123499142367,21.8696397941681,31994
2019-03-25,21.9554030874786,22.7272727272727,21.8696397941681,22.4699828473413,36139
2019-03-27,22.2984562607204,22.6415094339623,21.7838765008576,22.1269296740995,31300
2019-03-28,22.1269296740995,22.2984562607204,21.9554030874786,22.041166380789,27351
2019-03-31,21.8696397941681,21.8696397941681,19.811320754717,20.5831903945111,501332
2019-04-01,20.7547169811321,21.1835334476844,19.9828473413379,20.1543739279588,127113
2019-04-02,20.2401372212693,20.5831903945111,20.0686106346484,20.1543739279588,200784
2019-04-03,20.1543739279588,20.2401372212693,19.3825042881647,19.4682675814751,137913
2019-04-04,19.3825042881647,19.7255574614065,18.9536878216123,19.3825042881647,87175
2019-04-07,18.9536878216123,19.3825042881647,18.9536878216123,19.2967409948542,40868
2019-04-08,19.2967409948542,19.2967409948542,19.0394511149228,19.1252144082333,73400
2019-04-09,19.0394511149228,19.5540308747856,18.8679245283019,19.0394511149228,81617
2019-04-10,19.0394511149228,19.0394511149228,18.2675814751286,18.696397941681,97230
2019-04-11,18.8679245283019,18.9536878216123,18.7821612349914,18.8679245283019,54112
2019-04-15,19.0394511149228,19.1252144082333,18.8679245283019,19.0394511149228,85140
2019-04-16,18.4391080617496,18.7821612349914,18.4391080617496,18.6106346483705,35178
2019-04-17,18.9536878216123,18.9536878216123,18.4391080617496,18.8679245283019,75728
2019-04-18,18.7821612349914,19.3825042881647,18.7821612349914,19.2967409948542,77167
2019-04-21,19.2109777015437,19.4682675814751,19.0394511149228,19.3825042881647,59595
2019-04-23,19.2967409948542,19.2967409948542,18.7821612349914,18.8679245283019,11924
2019-04-24,18.4391080617496,18.696397941681,18.0960548885077,18.2675814751286,53928
2019-04-25,18.2675814751286,18.9536878216123,18.1818181818182,18.8679245283019,59424
2019-04-28,18.6106346483705,18.8679245283019,18.52487135506,18.8679245283019,58318
2019-04-29,18.8679245283019,18.8679245283019,18.1818181818182,18.3533447684391,52012
2019-04-30,18.4391080617496,19.5540308747856,18.4391080617496,18.52487135506,114321
2019-05-02,18.52487135506,19.7255574614065,18.3533447684391,19.4682675814751,117783
2019-05-05,19.811320754717,20.0686106346484,19.2967409948542,19.7255574614065,121125
2019-05-06,19.7255574614065,19.8970840480274,19.2967409948542,19.3825042881647,79886
2019-05-07,19.2109777015437,19.5540308747856,18.8679245283019,18.9536878216123,51631
2019-05-08,19.0394511149228,19.1252144082333,18.7821612349914,18.8679245283019,28040
2019-05-09,18.52487135506,19.0394511149228,18.52487135506,18.9536878216123,35360
2019-05-12,19.2967409948542,19.8970840480274,19.2967409948542,19.5540308747856,67354
2019-05-13,19.811320754717,19.9828473413379,19.5540308747856,19.6397941680961,109370
2019-05-14,19.3825042881647,19.3825042881647,19.0394511149228,19.1252144082333,54404
2019-05-15,19.6397941680961,19.7255574614065,19.0394511149228,19.1252144082333,9851
2019-05-16,19.6397941680961,19.6397941680961,18.9536878216123,19.0394511149228,57065
2019-05-19,19.4682675814751,19.4682675814751,19.1252144082333,19.2109777015437,82714
2019-05-20,19.2967409948542,19.2967409948542,19.0394511149228,19.1252144082333,17485
2019-05-21,18.9536878216123,19.2109777015437,18.9536878216123,19.0394511149228,71063
2019-05-22,18.9536878216123,18.9536878216123,18.696397941681,18.7821612349914,95244
2019-05-23,19.2109777015437,19.2109777015437,18.52487135506,18.696397941681,25759
2019-05-26,18.696397941681,18.696397941681,18.4391080617496,18.52487135506,23642
2019-05-27,18.696397941681,18.696397941681,18.0960548885077,18.3533447684391,82945
2019-05-28,18.9536878216123,18.9536878216123,18.3533447684391,18.8679245283019,6100
2019-05-29,18.8679245283019,18.8679245283019,18.7821612349914,18.7821612349914,36860
2019-05-30,18.8679245283019,18.8679245283019,18.52487135506,18.696397941681,44431
2019-06-09,18.696397941681,18.9536878216123,18.52487135506,18.6106346483705,10650
2019-06-10,18.7821612349914,19.2967409948542,18.7821612349914,19.1252144082333,79479
2019-06-11,19.3825042881647,20.4974271012007,19.3825042881647,20.0686106346484,112990
2019-06-12,20.1543739279588,20.7547169811321,19.3825042881647,20.5831903945111,121385
2019-06-13,20.5831903945111,21.3550600343053,20.2401372212693,20.6689536878216,86228
2019-06-16,21.1835334476844,21.1835334476844,20.2401372212693,20.4116638078902,110190
2019-06-17,19.5540308747856,20.1543739279588,19.5540308747856,19.8970840480274,15649
2019-06-18,19.5540308747856,20.0686106346484,19.5540308747856,19.9828473413379,36850
2019-06-19,19.7255574614065,20.3259005145798,19.7255574614065,19.8970840480274,11962
2019-06-20,19.8970840480274,20.7547169811321,19.5540308747856,19.6397941680961,9756
2019-06-23,19.9828473413379,20.4116638078902,19.7255574614065,19.811320754717,18455
2019-06-24,19.5540308747856,19.9828473413379,19.2967409948542,19.8970840480274,4315
2019-06-25,19.811320754717,20.2401372212693,19.2967409948542,19.3825042881647,43996
2019-06-26,19.811320754717,20.1543739279588,19.7255574614065,19.8970840480274,32314
2019-06-27,20.0686106346484,20.0686106346484,19.7255574614065,19.7255574614065,25871
2019-06-30,19.9828473413379,20.7547169811321,19.811320754717,20.4974271012007,100906
2019-07-02,20.4974271012007,20.6689536878216,19.9828473413379,20.5831903945111,71554
2019-07-03,20.7547169811321,20.7547169811321,20.1543739279588,20.2401372212693,37599
2019-07-04,20.0686106346484,20.1543739279588,19.8970840480274,20.0686106346484,49262
2019-07-07,19.9828473413379,20.3259005145798,19.9828473413379,19.9828473413379,33135
2019-07-08,20.1543739279588,20.2401372212693,19.8970840480274,20.0686106346484,72368
2019-07-09,20.2401372212693,20.5831903945111,19.6397941680961,19.811320754717,99801
2019-07-10,20.1543739279588,20.2401372212693,19.4682675814751,19.7255574614065,53565
