Date,Open,High,Low,Close,Volume
2018-07-15,77.624848388968,77.7092232241734,73.2373569582872,77.7092232241734,1484483
2018-07-16,78.5529715762274,85.218583557454,72.6467331118494,83.952961029373,3574000
2018-07-17,89.437325317724,91.8841955386806,79.3967199282814,82.1810894900596,2424012
2018-07-18,88.59357696567,90.3654485049834,82.265464325265,90.3654485049834,3114550
2018-07-19,97.03106048621,99.3935558719612,93.656067077994,98.8873068607288,1816624
2018-07-22,101.502926752096,105.384169171545,94.499815430048,97.3685598270316,1886993
2018-07-23,98.718557190318,106.396667194009,97.03106048621,98.5498075199072,2133583
2018-07-24,99.562305542372,101.924800928123,94.3310657596372,96.1029372989506,1870908
2018-07-25,97.7904340030586,100.15292938881,90.7873226810104,93.234192901967,1643720
2018-07-26,94.499815430048,96.8623108157992,83.952961029373,84.2060855349892,1538561
2018-07-29,84.3748352054,92.5591942203238,84.3748352054,92.5591942203238,1470695
2018-07-30,101.756051257712,101.756051257712,91.2935716922428,92.4748193851184,1324635
2018-07-31,93.656067077994,95.6810631229236,87.8342034488214,89.6904498233402,1616847
2018-08-01,91.124822021832,96.4404366397722,88.59357696567,94.6685651004588,1287846
2018-08-02,95.9341876285398,96.8623108157992,90.281073669778,91.7154458682698,1189392
2018-08-05,91.968570373886,92.2216948795022,83.6998365237568,84.4592100406054,854071
2018-08-06,86.062331909508,89.3529504825186,83.6998365237568,86.062331909508,786799
2018-08-07,87.749828613616,89.6904498233402,85.640457733481,86.3154564151242,579402
2018-08-08,86.3154564151242,92.81231872594,86.3154564151242,88.7623266360808,935173
2018-08-09,90.1966988345726,91.8841955386806,87.9185782840268,89.0998259769024,749756
2018-08-12,89.6904498233402,89.859199493751,83.7842113589622,84.6279597110162,759219
2018-08-13,85.640457733481,86.906080261562,83.6154616885514,83.952961029373,643966
2018-08-14,83.8685861941676,83.8685861941676,75.5998523440384,77.202974212941,1225784
2018-08-16,78.8060960818436,78.8060960818436,71.6342350893846,71.9717344302062,609151
2018-08-19,71.9717344302062,71.9717344302062,65.390497284185,66.656119812266,535600
2018-08-20,65.812371460212,73.3217317934926,64.4623740969256,68.9342403628118,745761
2018-08-26,67.49986816432,68.343616516374,63.7873754152824,65.2217476137742,988187
2018-08-27,65.5592469545958,71.71860992459,65.5592469545958,71.71860992459,922253
2018-08-28,73.827980804725,74.249854980752,68.4279913515794,69.7779887148658,938013
2018-08-29,68.765490692401,70.7061119021252,66.8248694826768,67.49986816432,648302
2018-08-30,67.7529926699362,70.7061119021252,66.5717449770606,69.0186151980172,768639
2018-09-03,69.0186151980172,70.2842377260982,67.1623688234984,67.7529926699362,552280
2018-09-04,68.1748668459632,68.5123661867848,65.1373727785688,65.5592469545958,459154
2018-09-05,67.1623688234984,68.765490692401,65.8967462954174,66.234245636239,567368
2018-09-06,66.9092443178822,67.6686178347308,64.546748932131,65.390497284185,664068
2018-09-09,66.656119812266,66.656119812266,61.9311290407636,62.6061277224068,792963
2018-09-10,63.4498760744608,64.0404999208986,61.0030058535042,61.7623793703528,401924
2018-09-11,62.3530032167906,62.3530032167906,59.2311343141908,59.8217581606286,546101
2018-09-12,59.9905078310394,62.859252228023,59.906132995834,60.8342561830934,424375
2018-09-13,61.3405051943258,61.4248800295312,58.3030111269314,58.9780098085746,621667
2018-09-16,59.06238464378,59.1467594789854,56.109265411591,57.2061382692612,376698
2018-09-17,57.4592627748774,58.4717607973422,56.531139587618,57.374887939672,398606
2018-09-19,54.84364288351,57.7123872804936,54.6748932130992,57.0373885988504,658657
2018-09-20,57.2905131044666,58.1342614565206,55.0123925539208,55.4342667299478,366347
2018-09-23,55.6030164003586,55.6030164003586,52.4811474977588,52.9873965089912,346964
2018-09-24,52.312397827348,52.312397827348,48.4311554078996,49.1905289247482,645724
2018-09-25,49.1061540895428,50.8780256288562,48.3467805726942,49.781152771186,266400
2018-09-26,49.8655276063914,54.7592680483046,49.4436534303644,54.7592680483046,639672
2018-09-27,56.109265411591,57.374887939672,54.5905183778938,56.0248905763856,1102908
2018-09-30,56.6155144228234,56.7842640932342,53.2405210146074,53.7467700258398,464224
2018-10-01,54.2530190370722,54.5061435426884,51.890523651321,52.1436481569372,388214
2018-10-02,52.9873965089912,52.9873965089912,51.1311501344724,51.890523651321,269055
2018-10-03,52.2280229921426,52.312397827348,50.7092759584454,51.3842746400886,288325
2018-10-04,51.3842746400886,55.5186415651532,51.3842746400886,54.3373938722776,592474
2018-10-07,54.9280177187154,54.9280177187154,52.4811474977588,52.734272003375,397884
2018-10-08,52.8186468385804,54.3373938722776,52.3967726625534,53.156146179402,369658
2018-10-09,52.8186468385804,54.3373938722776,52.8186468385804,53.0717713441966,327568
2018-10-10,53.578020355429,53.8311448610452,51.1311501344724,51.3842746400886,294219
2018-10-11,51.6373991457048,52.312397827348,49.781152771186,50.0342772768022,398627
2018-10-14,50.5405262880346,51.2998998048832,49.781152771186,50.3717766176238,173028
2018-10-15,50.62490112324,51.9748984865264,50.0342772768022,50.2874017824184,395763
2018-10-16,50.4561514528292,51.046775299267,50.1186521120076,50.3717766176238,169003
2018-10-17,51.046775299267,51.046775299267,48.937404419132,49.1905289247482,247818
2018-10-18,49.6967779359806,50.5405262880346,48.1780309022834,48.515530243105,261830
2018-10-21,49.0217792543374,49.0217792543374,46.9967832094078,47.3342825502294,131186
2018-10-22,48.093656067078,48.093656067078,45.984285186943,46.2374096925592,366457
2018-10-23,47.249907715024,47.5874070558456,45.562411010916,46.4905341981754,184731
2018-10-24,47.0811580446132,47.7561567262564,46.4905341981754,46.828033538997,174566
2018-10-25,46.9124083742024,47.671781891051,46.40615936297,46.9124083742024,132451
2018-10-28,46.828033538997,46.828033538997,44.4655381532458,44.9717871644782,366651
2018-10-29,45.3092865052998,47.249907715024,44.4655381532458,46.6592838685862,440098
2018-10-30,46.6592838685862,49.0217792543374,46.6592838685862,48.1780309022834,458695
2018-10-31,48.2624057374888,48.2624057374888,46.3217845277646,46.7436587037916,614069
2018-11-01,47.249907715024,51.3842746400886,47.249907715024,51.3842746400886,1120445
2018-11-04,51.2998998048832,54.84364288351,51.2998998048832,53.3248958498128,1106485
2018-11-05,53.156146179402,53.4936455202236,50.3717766176238,50.7092759584454,692343
2018-11-06,50.7092759584454,51.046775299267,49.4436534303644,49.6967779359806,281538
2018-11-07,50.5405262880346,52.0592733217318,49.0217792543374,51.2155249696778,345228
2018-11-08,51.3842746400886,52.4811474977588,51.2155249696778,51.9748984865264,400490
2018-11-11,52.4811474977588,54.421768707483,51.5530243104994,52.0592733217318,630573
2018-11-12,52.2280229921426,52.9873965089912,50.1186521120076,50.8780256288562,333574
2018-11-13,48.937404419132,48.937404419132,46.0686600221484,46.9967832094078,743402
2018-11-14,46.40615936297,47.671781891051,46.40615936297,46.6592838685862,255273
2018-11-15,46.40615936297,47.4186573854348,45.140536834889,45.3936613405052,473780
2018-11-18,44.8030374940674,46.828033538997,44.8030374940674,46.1530348573538,227229
2018-11-19,45.7311606813268,46.7436587037916,44.8874123292728,45.0561619996836,372296
2018-11-20,45.562411010916,45.6467858461214,44.4655381532458,44.8030374940674,276462
2018-11-22,44.8874123292728,45.3936613405052,43.9592891420134,44.2124136476296,205440
2018-11-25,44.8874123292728,44.8874123292728,43.453040130781,43.7061646363972,247279
2018-11-26,44.0436639772188,44.1280388124242,42.6936666139324,43.1155407899594,193080
2018-11-27,43.1155407899594,43.874914306808,42.6936666139324,42.9467911195486,177180
2018-11-28,43.6217898011918,43.874914306808,42.1030427674946,42.4405421083162,234925
2018-11-29,44.5499129884512,44.6342878236566,42.1874176027,42.3561672731108,215358
2018-12-02,42.6936666139324,43.7061646363972,42.4405421083162,42.6936666139324,237824
2018-12-03,43.5374149659864,46.9124083742024,43.5374149659864,46.9124083742024,568166
2018-12-04,48.937404419132,48.937404419132,46.1530348573538,46.40615936297,572390
2018-12-05,46.40615936297,46.7436587037916,44.3811633180404,44.5499129884512,304980
2018-12-06,44.718662658862,46.0686600221484,44.296788482835,44.4655381532458,296333
2018-12-09,44.8874123292728,45.140536834889,44.1280388124242,44.3811633180404,167457
2018-12-10,44.3811633180404,44.6342878236566,43.7061646363972,43.874914306808,181504
2018-12-11,43.9592891420134,44.296788482835,42.7780414491378,43.1155407899594,177792
2018-12-12,43.453040130781,43.874914306808,43.1155407899594,43.453040130781,137372
2018-12-13,44.296788482835,44.718662658862,43.453040130781,44.0436639772188,149865
2018-12-17,44.1280388124242,44.1280388124242,42.609291778727,42.7780414491378,104302
2018-12-18,42.8624162843432,43.7905394716026,42.5249169435216,43.1999156251648,85583
2018-12-19,43.1999156251648,43.874914306808,43.1155407899594,43.2842904603702,99349
2018-12-20,43.2842904603702,44.5499129884512,43.2842904603702,43.7061646363972,176846
2018-12-23,43.7061646363972,45.4780361757106,43.7061646363972,44.8874123292728,340556
2018-12-24,44.9717871644782,45.3092865052998,44.2124136476296,44.296788482835,200494
2018-12-26,44.0436639772188,44.6342878236566,43.7905394716026,43.9592891420134,182032
2018-12-27,43.7905394716026,44.8030374940674,43.7061646363972,44.4655381532458,131350
2019-01-01,46.5116279069768,48.3720930232558,46.5116279069768,47.9291251384275,242723
2019-01-02,48.0177187153931,48.6378737541528,46.9545957918051,48.0177187153931,354241
2019-01-03,48.1063122923588,50.9413067552602,48.0177187153931,50.4097452934662,572384
2019-01-06,49.6124031007752,51.0299003322259,49.6124031007752,50.4097452934662,480119
2019-01-07,50.1439645625692,50.4983388704319,48.0177187153931,48.3720930232558,464151
2019-01-08,48.0177187153931,50.3211517165006,48.0177187153931,49.3466223698782,514533
2019-01-09,49.1694352159468,51.7386489479513,49.1694352159468,51.3842746400886,662100
2019-01-10,51.3842746400886,51.827242524917,50.2325581395349,50.5869324473976,220469
2019-01-13,50.6755260243632,51.1184939091916,50.0553709856035,50.2325581395349,376416
2019-01-14,48.7264673311185,52.5359911406423,48.7264673311185,50.8527131782946,573187
2019-01-15,50.9413067552602,52.0930232558139,50.9413067552602,51.6500553709856,365223
2019-01-16,49.8781838316722,52.624584717608,49.8781838316722,50.4097452934662,341760
2019-01-17,50.0553709856035,50.4983388704319,49.2580287929125,49.6124031007752,259580
2019-01-20,49.4352159468439,50.0553709856035,49.1694352159468,49.2580287929125,267328
2019-01-21,49.2580287929125,50.1439645625692,49.2580287929125,49.4352159468439,164421
2019-01-22,49.2580287929125,51.3842746400886,48.8150609080842,50.3211517165006,329855
2019-01-23,50.1439645625692,51.6500553709856,48.9922480620155,49.2580287929125,273138
2019-01-24,49.2580287929125,50.3211517165006,49.2580287929125,49.6124031007752,270729
2019-01-27,49.5238095238095,54.5736434108527,49.5238095238095,54.5736434108527,1397978
2019-01-28,55.1937984496124,56.5227021040974,52.8017718715393,53.156146179402,760956
2019-01-29,52.624584717608,56.6998892580288,52.624584717608,56.2569213732004,1454215
2019-01-30,56.2569213732004,57.4086378737542,54.1306755260244,54.6622369878184,533356
2019-01-31,53.5991140642303,54.9280177187154,53.156146179402,53.5105204872647,317144
2019-02-03,53.3333333333333,54.0420819490587,52.0930232558139,52.2702104097453,373521
2019-02-04,52.2702104097453,53.7763012181617,52.2702104097453,52.4473975636766,286418
2019-02-05,52.358803986711,52.890365448505,50.4983388704319,50.9413067552602,203127
2019-02-06,51.3842746400886,51.4728682170543,49.7895902547065,50.3211517165006,265250
2019-02-07,50.0553709856035,52.2702104097453,50.0553709856035,51.2070874861572,258799
2019-02-10,50.5869324473976,52.2702104097453,50.4983388704319,50.6755260243632,143726
2019-02-11,50.4983388704319,51.827242524917,50.4983388704319,51.4728682170543,97335
2019-02-12,51.4728682170543,52.9789590254706,51.4728682170543,52.890365448505,253732
2019-02-13,52.2702104097453,53.156146179402,51.827242524917,52.0930232558139,176393
2019-02-14,51.3842746400886,53.421926910299,51.3842746400886,52.7131782945736,382436
2019-02-17,52.2702104097453,55.5481727574751,52.2702104097453,53.5991140642303,382896
2019-02-18,53.5991140642303,56.6112956810631,53.5991140642303,55.5481727574751,1245391
2019-02-19,54.9280177187154,55.9911406423034,54.0420819490587,54.5736434108527,426350
2019-02-20,54.1306755260244,54.5736434108527,52.7131782945736,52.890365448505,438048
2019-02-24,52.8017718715393,54.5736434108527,52.8017718715393,53.0675526024363,303841
2019-02-25,52.890365448505,54.21926910299,52.890365448505,53.7763012181617,309791
2019-02-26,53.156146179402,54.5736434108527,53.156146179402,53.2447397563677,327865
2019-02-27,52.9789590254706,53.421926910299,52.1816168327796,52.4473975636766,295899
2019-03-03,52.2702104097453,54.3964562569214,52.2702104097453,53.156146179402,398213
2019-03-04,52.2702104097453,53.5105204872647,51.827242524917,52.0930232558139,144510
2019-03-05,51.4728682170543,52.5359911406423,51.3842746400886,51.4728682170543,124016
2019-03-06,51.4728682170543,52.0044296788483,50.4983388704319,50.6755260243632,170794
2019-03-07,50.4983388704319,52.0930232558139,50.4983388704319,50.6755260243632,146745
2019-03-10,51.0299003322259,51.9158361018826,50.9413067552602,51.6500553709856,120652
2019-03-11,51.6500553709856,51.9158361018826,50.7641196013289,50.8527131782946,163216
2019-03-12,50.8527131782946,51.1184939091916,49.9667774086379,50.1439645625692,113721
2019-03-13,48.3720930232558,50.3211517165006,48.3720930232558,49.7895902547065,173036
2019-03-14,48.5492801771872,49.9667774086379,48.5492801771872,49.0808416389812,97804
2019-03-18,49.0808416389812,49.1694352159468,46.6888150609081,47.3975636766334,159466
2019-03-19,47.3975636766334,48.6378737541528,46.9545957918051,48.0177187153931,44021
2019-03-20,48.0177187153931,48.5492801771872,47.8405315614618,47.9291251384275,61091
2019-03-21,47.9291251384275,48.1949058693245,47.5747508305648,47.6633444075304,58122
2019-03-24,46.9545957918051,48.1949058693245,46.9545957918051,47.4861572535991,58107
2019-03-25,47.3089700996678,48.0177187153931,46.6888150609081,47.1317829457364,96860
2019-03-27,47.1317829457364,47.8405315614618,46.9545957918051,47.1317829457364,120940
2019-03-28,47.1317829457364,48.1063122923588,47.1317829457364,47.7519379844961,44620
2019-03-31,46.9545957918051,48.1063122923588,46.9545957918051,47.6633444075304,59369
2019-04-01,47.2203765227021,48.4606866002215,47.2203765227021,48.1063122923588,60599
2019-04-02,46.9545957918051,49.4352159468439,46.9545957918051,48.9922480620155,141222
2019-04-03,48.8150609080842,48.9922480620155,47.8405315614618,47.9291251384275,109615
2019-04-04,47.9291251384275,48.1949058693245,47.4861572535991,47.8405315614618,61177
2019-04-07,47.3975636766334,47.8405315614618,47.0431893687708,47.1317829457364,55845
2019-04-08,44.4739756367663,47.1317829457364,44.4739756367663,45.2713178294574,60673
2019-04-09,45.1827242524917,46.5116279069768,45.0055370985604,45.1827242524917,67486
2019-04-10,45.1827242524917,45.7142857142857,44.828349944629,45.0055370985604,56994
2019-04-11,45.094130675526,48.1063122923588,45.094130675526,46.5116279069768,68409
2019-04-15,46.5116279069768,47.6633444075304,45.5370985603544,45.62569213732,47294
2019-04-16,45.62569213732,45.62569213732,44.9169435215947,45.1827242524917,31819
2019-04-17,45.2713178294574,45.62569213732,44.9169435215947,45.094130675526,44654
2019-04-18,45.094130675526,47.3089700996678,45.094130675526,47.1317829457364,110260
2019-04-21,47.3975636766334,48.4606866002215,47.0431893687708,47.6633444075304,231955
2019-04-23,47.6633444075304,47.6633444075304,46.7774086378738,47.2203765227021,130632
2019-04-24,46.5116279069768,47.0431893687708,46.0686600221484,46.6002214839424,94887
2019-04-25,47.3089700996678,47.3089700996678,46.5116279069768,46.9545957918051,48655
2019-04-28,46.6888150609081,48.9922480620155,46.6888150609081,48.0177187153931,272645
2019-04-29,47.3975636766334,48.0177187153931,46.7774086378738,47.0431893687708,123086
2019-04-30,47.0431893687708,48.3720930232558,47.0431893687708,47.8405315614618,124516
2019-05-02,47.8405315614618,49.6124031007752,47.7519379844961,49.3466223698782,198695
2019-05-05,48.2834994462901,50.8527131782946,48.2834994462901,50.5869324473976,243695
2019-05-06,50.4983388704319,50.4983388704319,49.1694352159468,49.4352159468439,116839
2019-05-07,48.5492801771872,49.6124031007752,48.1063122923588,48.2834994462901,84490
2019-05-08,48.2834994462901,48.6378737541528,47.4861572535991,47.8405315614618,81877
2019-05-09,48.6378737541528,48.7264673311185,47.8405315614618,48.1949058693245,112998
2019-05-12,48.1949058693245,49.7009966777409,48.1949058693245,48.9922480620155,122798
2019-05-13,48.8150609080842,50.9413067552602,48.8150609080842,49.7009966777409,444676
2019-05-14,49.9667774086379,50.4097452934662,48.9922480620155,49.7009966777409,156786
2019-05-15,49.7009966777409,50.1439645625692,49.2580287929125,49.3466223698782,105728
2019-05-16,48.9922480620155,50.2325581395349,48.9922480620155,49.3466223698782,94513
2019-05-19,49.3466223698782,50.1439645625692,49.0808416389812,49.4352159468439,225070
2019-05-20,49.4352159468439,49.7895902547065,48.4606866002215,48.4606866002215,56728
2019-05-21,47.9291251384275,49.1694352159468,47.9291251384275,48.3720930232558,40142
2019-05-22,48.2834994462901,49.0808416389812,48.1063122923588,48.3720930232558,78566
2019-05-23,48.3720930232558,48.7264673311185,47.9291251384275,48.0177187153931,91884
2019-05-26,48.0177187153931,48.4606866002215,47.0431893687708,47.4861572535991,57960
2019-05-27,47.5747508305648,47.8405315614618,46.9545957918051,47.2203765227021,35137
2019-05-28,47.3975636766334,48.4606866002215,47.3975636766334,48.2834994462901,59945
2019-05-29,48.7264673311185,48.7264673311185,47.9291251384275,48.4606866002215,62968
2019-05-30,48.7264673311185,48.9922480620155,48.3720930232558,48.4606866002215,39603
2019-06-09,48.7264673311185,49.0808416389812,48.2834994462901,48.8150609080842,51117
2019-06-10,48.9922480620155,50.2325581395349,48.9922480620155,49.8781838316722,205999
2019-06-11,50.0553709856035,51.2070874861572,50.0553709856035,50.9413067552602,385985
2019-06-12,50.5869324473976,51.2070874861572,49.9667774086379,50.5869324473976,142517
2019-06-13,50.5869324473976,50.6755260243632,49.9667774086379,50.0553709856035,153638
2019-06-16,49.6124031007752,50.4983388704319,48.7264673311185,49.7009966777409,129331
2019-06-17,48.9036544850498,49.7895902547065,48.7264673311185,48.9922480620155,82944
2019-06-18,48.8150609080842,50.9413067552602,48.8150609080842,50.6755260243632,219362
2019-06-19,49.7895902547065,50.9413067552602,49.6124031007752,49.9667774086379,132690
2019-06-20,49.9667774086379,50.1439645625692,49.3466223698782,49.5238095238095,75226
2019-06-23,48.8150609080842,50.1439645625692,48.8150609080842,48.9922480620155,58349
2019-06-24,48.9036544850498,49.5238095238095,48.8150609080842,49.3466223698782,52877
2019-06-25,48.9922480620155,50.2325581395349,48.9922480620155,49.4352159468439,129191
2019-06-26,49.5238095238095,50.6755260243632,49.5238095238095,50.3211517165006,109920
2019-06-27,50.0553709856035,51.1184939091916,50.0553709856035,50.5869324473976,134959
2019-06-30,50.2325581395349,52.0044296788483,50.2325581395349,51.1184939091916,329332
2019-07-02,50.5869324473976,54.8394241417497,50.5869324473976,54.3964562569214,780591
2019-07-03,54.3964562569214,55.5481727574751,52.9789590254706,53.3333333333333,534540
2019-07-04,53.3333333333333,53.5105204872647,52.358803986711,52.890365448505,325573
2019-07-07,52.890365448505,53.156146179402,51.5614617940199,51.7386489479513,193410
2019-07-08,51.2070874861572,52.624584717608,50.5869324473976,50.9413067552602,189621
2019-07-09,51.0299003322259,51.1184939091916,48.9036544850498,49.5238095238095,238984
2019-07-10,49.6124031007752,49.6124031007752,48.6378737541528,48.8150609080842,104371
2019-07-11,48.9036544850498,49.1694352159468,48.6378737541528,49.1694352159468,120082
2019-07-14,49.1694352159468,49.6124031007752,48.7264673311185,48.7264673311185,81085
2019-07-15,48.8150609080842,48.9036544850498,47.3975636766334,47.5747508305648,114177
2019-07-16,47.9291251384275,49.5238095238095,47.9291251384275,49.0808416389812,104982
2019-07-17,49.0808416389812,50.3211517165006,48.8150609080842,49.9667774086379,115615
2019-07-18,49.9667774086379,50.0553709856035,48.8150609080842,49.1694352159468,59774
2019-07-21,48.4606866002215,48.5492801771872,45.891472868217,46.1572535991141,150926
2019-07-22,46.0686600221484,46.1572535991141,44.1196013289036,45.359911406423,128242
2019-07-23,46.6002214839424,47.3975636766334,46.2458471760797,47.1317829457364,48238
2019-07-24,47.2203765227021,47.2203765227021,45.9800664451827,46.4230343300111,60232
2019-07-25,47.0431893687708,47.3975636766334,46.8660022148394,47.2203765227021,65948
2019-07-28,47.3089700996678,47.8405315614618,47.3089700996678,47.5747508305648,96154
2019-07-29,47.8405315614618,50.4983388704319,47.8405315614618,50.2325581395349,316912
2019-07-30,50.4983388704319,50.6755260243632,49.2580287929125,49.4352159468439,148743
2019-07-31,49.4352159468439,49.5238095238095,48.7264673311185,49.1694352159468,113013
2019-08-01,49.4352159468439,51.3842746400886,49.1694352159468,51.0299003322259,440377
2019-08-04,51.1184939091916,51.7386489479513,50.4097452934662,50.6755260243632,238065
2019-08-05,50.6755260243632,51.1184939091916,50.1439645625692,50.6755260243632,101446
2019-08-06,51.2956810631229,51.3842746400886,50.6755260243632,51.0299003322259,169495
2019-08-07,51.3842746400886,51.5614617940199,50.5869324473976,50.6755260243632,120589
2019-08-08,50.4097452934662,50.7641196013289,49.6124031007752,50.2325581395349,156342
2019-08-18,50.8527131782946,50.8527131782946,49.8781838316722,50.4983388704319,50327
2019-08-19,50.7641196013289,52.9789590254706,50.7641196013289,52.8017718715393,556521
2019-08-20,52.8017718715393,53.953488372093,51.5614617940199,52.1816168327796,264508
2019-08-21,52.1816168327796,52.1816168327796,50.7641196013289,50.9413067552602,342072
2019-08-22,50.7641196013289,51.6500553709856,50.4983388704319,51.4728682170543,127424
2019-08-25,51.3842746400886,56.6112956810631,51.3842746400886,56.6112956810631,2018715
2019-08-26,56.8770764119601,57.5858250276855,54.1306755260244,54.9280177187154,990482
2019-08-27,54.485049833887,55.1937984496124,52.890365448505,53.3333333333333,873709
2019-08-28,53.3333333333333,53.953488372093,51.5614617940199,51.7386489479513,480887
2019-08-29,51.7386489479513,52.1816168327796,50.1439645625692,50.3211517165006,316852
2019-09-01,50.3211517165006,50.9413067552602,48.2834994462901,48.4606866002215,340174
2019-09-02,48.3720930232558,49.4352159468439,47.9291251384275,48.1063122923588,349600
2019-09-03,48.1949058693245,48.4606866002215,46.7774086378738,47.2203765227021,287046
2019-09-04,47.3089700996678,49.2580287929125,47.3089700996678,48.6378737541528,183909
2019-09-05,48.6378737541528,49.0808416389812,47.6633444075304,47.9291251384275,241886
2019-09-08,48.6378737541528,48.7264673311185,46.8660022148394,47.0431893687708,275497
2019-09-09,47.1317829457364,47.2203765227021,45.094130675526,45.359911406423,194461
2019-09-11,45.5370985603544,45.891472868217,44.3853820598007,44.6511627906977,189307
2019-09-12,44.6511627906977,45.62569213732,44.296788482835,45.094130675526,168041
2019-09-15,44.7397563676633,45.7142857142857,44.7397563676633,45.5370985603544,79223
2019-09-16,45.891472868217,46.4230343300111,45.4485049833887,45.7142857142857,92215
2019-09-17,45.8028792912514,46.3344407530454,44.296788482835,44.6511627906977,179731
2019-09-18,45.5370985603544,45.5370985603544,42.9678848283499,43.1450719822813,209129
2019-09-19,43.765227021041,44.296788482835,41.7275747508306,42.5249169435216,159625
2019-09-22,42.5249169435216,43.9424141749723,42.0819490586932,43.5880398671096,54670
2019-09-23,44.296788482835,45.1827242524917,43.8538205980066,44.562569213732,167960
2019-09-24,44.7397563676633,44.828349944629,43.6766334440753,43.8538205980066,105036
2019-09-25,44.3853820598007,44.3853820598007,42.0819490586932,43.4108527131783,53833
2019-09-26,44.2081949058693,44.4739756367663,42.7906976744186,44.031007751938,197289
2019-09-29,44.3853820598007,45.094130675526,44.031007751938,44.296788482835,208323
2019-09-30,44.562569213732,44.6511627906977,43.3222591362126,43.5880398671096,182040
2019-10-02,43.7209302325581,43.9069767441861,42.1395348837209,42.2325581395349,240224
2019-10-03,42.1395348837209,42.8837209302326,42.1395348837209,42.5116279069768,52533
2019-10-06,42.5116279069768,42.6976744186046,41.8604651162791,41.8604651162791,82045
2019-10-07,41.8604651162791,42.046511627907,40.6511627906977,40.7441860465116,57258
2019-10-09,40.7441860465116,40.9302325581395,39.1627906976744,39.5348837209302,56216
2019-10-10,39.5348837209302,39.6279069767442,38.6976744186047,38.6976744186047,67107
2019-10-13,38.8837209302326,39.2558139534884,37.8604651162791,38.1395348837209,49335
2019-10-14,38.2325581395349,38.9767441860465,37.3953488372093,37.7674418604651,82771
2019-10-15,38.6046511627907,39.906976744186,38.3255813953488,39.6279069767442,146566
2019-10-16,39.8139534883721,40.3720930232558,38.3255813953488,38.6046511627907,92876
2019-10-17,39.1627906976744,39.1627906976744,38.046511627907,38.4186046511628,53256
2019-10-20,38.6976744186047,38.9767441860465,37.953488372093,38.3255813953488,77033
2019-10-21,38.6976744186047,38.6976744186047,37.0232558139535,37.3023255813954,73221
2019-10-22,37.2093023255814,37.2093023255814,35.1627906976744,35.3488372093023,53913
2019-10-23,35.4418604651163,37.0232558139535,35.4418604651163,35.906976744186,63562
2019-10-24,36.3720930232558,38.5116279069767,36.2790697674419,38.046511627907,88145
2019-10-27,37.4883720930232,38.046511627907,36.5581395348837,37.7674418604651,61142
2019-10-28,37.7674418604651,37.7674418604651,36.6511627906977,36.7441860465116,45341
2019-10-29,36.6511627906977,37.2093023255814,35.6279069767442,35.8139534883721,101821
2019-10-30,35.906976744186,37.1162790697674,35.906976744186,36.9302325581395,54200
2019-10-31,37.0232558139535,38.6046511627907,35.6279069767442,37.953488372093,263456
2019-11-03,38.4186046511628,40.1860465116279,38.4186046511628,39.5348837209302,252274
2019-11-04,39.0697674418605,39.3488372093023,38.4186046511628,38.9767441860465,110211
2019-11-05,39.0697674418605,39.6279069767442,38.3255813953488,38.9767441860465,184000
2019-11-06,38.8837209302326,40.2790697674419,38.2325581395349,39.6279069767442,224716
2019-11-07,40.0,41.7674418604651,39.6279069767442,41.3953488372093,322004
2019-11-11,42.2325581395349,42.2325581395349,40.6511627906977,41.4883720930233,94469
2019-11-12,41.7674418604651,41.7674418604651,39.7209302325581,40.0,200288
2019-11-13,40.6511627906977,40.7441860465116,38.5116279069767,38.9767441860465,191743
2019-11-14,38.8837209302326,39.3488372093023,38.2325581395349,38.7906976744186,111013
2019-11-17,38.8837209302326,39.2558139534884,38.1395348837209,38.5116279069767,146929
2019-11-18,38.5116279069767,39.6279069767442,38.4186046511628,38.6976744186047,118653
2019-11-19,38.9767441860465,38.9767441860465,37.7674418604651,38.046511627907,101221
2019-11-20,38.4186046511628,38.4186046511628,36.9302325581395,37.3023255813954,152025
2019-11-21,37.6744186046512,38.6046511627907,37.2093023255814,37.7674418604651,129305
2019-11-24,37.953488372093,39.0697674418605,37.6744186046512,38.6976744186047,238608
2019-11-25,38.9767441860465,40.2790697674419,38.9767441860465,39.6279069767442,221130
2019-11-26,39.8139534883721,41.0232558139535,39.3488372093023,40.6511627906977,300748
2019-11-27,40.5581395348837,40.9302325581395,38.8837209302326,39.3488372093023,116367
2019-11-28,39.8139534883721,39.8139534883721,38.5116279069767,38.7906976744186,145804
2019-12-01,38.7906976744186,39.5348837209302,38.7906976744186,38.8837209302326,103130
2019-12-02,38.8837209302326,39.0697674418605,38.1395348837209,38.2325581395349,58884
2019-12-03,38.2325581395349,38.8837209302326,37.6744186046512,37.7674418604651,77343
2019-12-04,38.1395348837209,38.5116279069767,37.5813953488372,37.953488372093,110030
2019-12-05,37.6744186046512,38.2325581395349,37.5813953488372,37.6744186046512,75703
2019-12-08,37.3023255813954,37.8604651162791,35.906976744186,36.3720930232558,133503
2019-12-09,36.3720930232558,36.6511627906977,35.906976744186,36.093023255814,55898
2019-12-10,37.1162790697674,37.1162790697674,34.6976744186046,35.1627906976744,85366
2019-12-11,35.3488372093023,35.906976744186,34.8837209302326,35.0697674418605,35017
2019-12-12,35.8139534883721,37.6744186046512,35.1627906976744,37.3023255813954,105803
