Date,Open,High,Low,Close,Volume
2018-06-20,23.9555662883362,24.9215165418981,23.0862110601304,23.1828060854866,40870
2018-06-21,23.4725911615552,23.5691861869114,22.9896160347742,23.2794011108428,58587
2018-06-24,23.6657812122676,25.5976817193915,23.2794011108428,25.5976817193915,146332
2018-06-25,28.0125573532963,28.0125573532963,25.88746679546,26.1772518715286,49482
2018-06-26,26.853417049022,27.8193673025839,26.2738468968848,27.7227722772277,65458
2018-06-27,28.4955324800773,28.4955324800773,26.4670369475972,28.1091523786525,80305
2018-06-28,28.8819125815021,28.8819125815021,27.0466070997344,27.5295822265153,42190
2018-07-02,26.4670369475972,26.4670369475972,25.3078966433229,25.6942767447476,38358
2018-07-03,25.1147065926105,26.5636319729534,24.6317314658295,25.0181115672543,19053
2018-07-04,26.0806568461724,26.0806568461724,24.4385414151171,24.7283264911857,34289
2018-07-05,25.5010866940353,25.5010866940353,23.6657812122676,24.0521613136923,36411
2018-07-08,24.9215165418981,24.9215165418981,23.9555662883362,24.0521613136923,74475
2018-07-09,25.5976817193915,25.5976817193915,23.375996136199,23.9555662883362,100975
2018-07-10,24.1487563390485,24.3419463897609,23.5691861869114,23.7623762376238,148550
2018-07-11,25.1147065926105,25.1147065926105,23.4725911615552,23.5691861869114,147615
2018-07-12,23.7623762376238,24.5351364404733,23.6657812122676,23.7623762376238,83850
2018-07-15,23.4725911615552,25.1147065926105,23.2794011108428,23.6657812122676,130056
2018-07-16,24.1487563390485,25.5010866940353,24.1487563390485,24.5351364404733,115649
2018-07-17,24.4385414151171,24.9215165418981,23.9555662883362,24.6317314658295,42415
2018-07-18,24.2453513644047,24.9215165418981,24.2453513644047,24.8249215165419,59085
2018-07-19,24.7283264911857,24.8249215165419,24.1487563390485,24.4385414151171,40880
2018-07-22,24.2453513644047,24.5351364404733,23.5691861869114,23.85897126298,50410
2018-07-23,23.85897126298,24.1487563390485,23.5691861869114,23.85897126298,123301
2018-07-24,26.2738468968848,26.1772518715286,24.3419463897609,25.3078966433229,632277
2018-07-25,26.2738468968848,26.7568220236658,24.9215165418981,25.1147065926105,276526
2018-07-26,25.2113016179667,25.2113016179667,22.9896160347742,23.375996136199,279768
2018-07-29,22.6998309587056,22.6998309587056,21.0577155276503,21.2509055783627,233744
2018-07-30,21.2509055783627,21.4440956290751,19.2224100458826,20.2849553248008,334978
2018-07-31,20.7679304515817,21.9270707558561,19.9951702487322,21.4440956290751,99412
2018-08-01,21.2509055783627,23.0862110601304,20.8645254769379,21.8304757304999,270724
2018-08-02,21.6372856797875,22.410045882637,21.3475006037189,21.7338807051437,225731
2018-08-05,22.2168558319247,22.6032359333494,21.1543105530065,21.2509055783627,274970
2018-08-06,21.0577155276503,21.0577155276503,20.1883602994446,20.2849553248008,157411
2018-08-07,20.8645254769379,21.1543105530065,20.1883602994446,20.2849553248008,168977
2018-08-08,20.6713354262256,20.7679304515817,20.0917652740884,20.2849553248008,289152
2018-08-09,20.7679304515817,20.7679304515817,19.9951702487322,20.0917652740884,172432
2018-08-12,19.9951702487322,20.0917652740884,19.3190050712388,19.9951702487322,229730
2018-08-13,20.381550350157,21.9270707558561,20.381550350157,21.9270707558561,373858
2018-08-14,22.2168558319247,23.0862110601304,21.0577155276503,22.410045882637,415822
2018-08-16,22.6998309587056,24.6317314658295,22.6998309587056,24.6317314658295,676682
2018-08-19,25.5010866940353,27.0466070997344,25.4044916686791,27.0466070997344,736500
2018-08-20,28.0125573532963,29.7512678097078,26.853417049022,29.7512678097078,1263386
2018-08-26,30.4274329872012,30.9104081139821,28.4955324800773,28.7853175561459,946413
2018-08-27,27.2397971504468,31.5865732914755,27.2397971504468,31.4899782661193,895768
2018-08-28,31.8763583675441,33.1320936971746,30.9104081139821,31.5865732914755,1113649
2018-08-29,31.5865732914755,33.808258874668,30.8138130886259,32.4559285196812,1282706
2018-08-30,32.359333494325,33.6150688239556,29.6546727843516,30.7172180632697,1294303
2018-09-03,30.9104081139821,31.7797633421879,28.7853175561459,29.2682926829268,981667
2018-09-04,29.364887708283,30.8138130886259,29.364887708283,30.5240280125574,945051
2018-09-05,31.2967882154069,31.6831683168317,29.1716976575706,29.364887708283,906723
2018-09-06,29.847862835064,30.4274329872012,28.7853175561459,29.1716976575706,721765
2018-09-09,29.4614827336392,29.847862835064,27.7227722772277,27.9159623279401,591197
2018-09-10,28.1091523786525,28.7853175561459,27.8193673025839,27.9159623279401,498409
2018-09-11,28.5921275054335,29.9444578604202,28.0125573532963,28.8819125815021,697212
2018-09-12,29.4614827336392,29.6546727843516,27.2397971504468,27.6261772518715,626890
2018-09-13,27.5295822265153,28.0125573532963,25.88746679546,26.1772518715286,609977
2018-09-16,26.5636319729534,27.5295822265153,25.9840618208162,26.370441922241,377571
2018-09-17,26.370441922241,27.2397971504468,25.7908717701038,25.88746679546,401788
2018-09-18,26.1772518715286,27.0466070997344,25.7908717701038,26.370441922241,450312
2018-09-19,26.853417049022,27.9159623279401,26.6602269983096,27.7227722772277,614044
2018-09-20,28.0125573532963,28.2057474040087,26.2738468968848,26.370441922241,497379
2018-09-23,26.5636319729534,26.5636319729534,25.4044916686791,25.5010866940353,394807
2018-09-24,25.5976817193915,25.6942767447476,24.8249215165419,25.0181115672543,291094
2018-09-25,25.5010866940353,25.6942767447476,24.8249215165419,25.1147065926105,169239
2018-09-26,25.1147065926105,26.4670369475972,25.1147065926105,25.5976817193915,279347
2018-09-27,25.6942767447476,25.7908717701038,25.0181115672543,25.2113016179667,191704
2018-09-30,25.2113016179667,25.5010866940353,24.5351364404733,25.2113016179667,194516
2018-10-01,25.88746679546,25.9840618208162,25.2113016179667,25.3078966433229,194625
2018-10-02,25.5976817193915,25.88746679546,25.1147065926105,25.7908717701038,346876
2018-10-03,26.2738468968848,28.3023424293649,26.0806568461724,28.2057474040087,1171185
2018-10-04,28.2057474040087,28.7853175561459,27.6261772518715,27.7227722772277,536237
2018-10-07,27.7227722772277,27.7227722772277,26.5636319729534,27.0466070997344,571123
2018-10-08,27.4329872011591,28.3023424293649,27.1432021250906,27.4329872011591,502416
2018-10-09,27.8193673025839,27.8193673025839,26.4670369475972,26.6602269983096,289473
2018-10-10,26.6602269983096,27.0466070997344,25.88746679546,26.1772518715286,278335
2018-10-11,26.4670369475972,26.853417049022,25.6942767447476,25.88746679546,229968
2018-10-14,26.853417049022,27.0466070997344,26.0806568461724,26.7568220236658,310403
2018-10-15,26.9500120743782,26.9500120743782,25.6942767447476,25.88746679546,299047
2018-10-16,26.2738468968848,26.2738468968848,25.5976817193915,25.7908717701038,166108
2018-10-17,25.7908717701038,26.370441922241,25.6942767447476,25.7908717701038,247127
2018-10-18,25.88746679546,25.88746679546,25.2113016179667,25.4044916686791,137238
2018-10-21,25.5976817193915,25.88746679546,25.1147065926105,25.5976817193915,356397
2018-10-22,25.9840618208162,26.6602269983096,25.5976817193915,25.6942767447476,315799
2018-10-23,25.9840618208162,25.9840618208162,25.2113016179667,25.4044916686791,250824
2018-10-24,25.4044916686791,25.6942767447476,24.7283264911857,25.1147065926105,207861
2018-10-25,24.7283264911857,25.0181115672543,22.9896160347742,23.2794011108428,359514
2018-10-28,23.2794011108428,23.7623762376238,22.410045882637,22.6032359333494,127344
2018-10-29,22.6032359333494,23.1828060854866,22.3134508572809,22.9896160347742,127931
2018-10-30,23.6657812122676,23.6657812122676,23.0862110601304,23.375996136199,275595
2018-10-31,22.410045882637,25.6942767447476,22.2168558319247,24.8249215165419,850402
2018-11-01,24.9215165418981,25.7908717701038,23.9555662883362,25.1147065926105,418287
2018-11-04,25.2113016179667,26.7568220236658,25.1147065926105,25.5010866940353,611430
2018-11-05,25.6942767447476,26.0806568461724,25.3078966433229,25.5010866940353,158882
2018-11-06,25.5010866940353,25.6942767447476,25.0181115672543,25.2113016179667,144720
2018-11-07,25.4044916686791,25.4044916686791,24.5351364404733,24.7283264911857,198748
2018-11-08,25.1147065926105,25.1147065926105,23.9555662883362,24.1487563390485,171551
2018-11-11,24.1487563390485,24.7283264911857,23.7623762376238,23.9555662883362,165386
2018-11-12,23.7623762376238,24.5351364404733,22.410045882637,22.9896160347742,136331
2018-11-13,23.9555662883362,23.9555662883362,22.9896160347742,23.1828060854866,93702
2018-11-14,23.4725911615552,23.4725911615552,22.893021009418,22.9896160347742,111915
2018-11-15,22.893021009418,25.1147065926105,22.893021009418,24.0521613136923,229860
2018-11-18,24.1487563390485,24.1487563390485,23.375996136199,23.4725911615552,95752
2018-11-19,23.4725911615552,23.7623762376238,22.6998309587056,22.893021009418,278285
2018-11-20,22.893021009418,24.6317314658295,22.893021009418,23.85897126298,412602
2018-11-22,23.85897126298,25.5010866940353,23.85897126298,24.4385414151171,339385
2018-11-25,24.5351364404733,24.6317314658295,23.1828060854866,23.4725911615552,311468
2018-11-26,23.4725911615552,23.7623762376238,23.1828060854866,23.4725911615552,181755
2018-11-27,23.7623762376238,24.3419463897609,23.4725911615552,24.1487563390485,188902
2018-11-28,24.5351364404733,25.1147065926105,24.2453513644047,24.4385414151171,311724
2018-11-29,24.7283264911857,24.7283264911857,23.7623762376238,23.85897126298,209842
2018-12-02,23.85897126298,24.4385414151171,23.6657812122676,23.7623762376238,255145
2018-12-03,23.85897126298,25.0181115672543,23.85897126298,24.5351364404733,594944
2018-12-04,24.5351364404733,24.9215165418981,24.1487563390485,24.6317314658295,490639
2018-12-05,25.0181115672543,26.4670369475972,24.7283264911857,25.1147065926105,648441
2018-12-06,25.1147065926105,25.2113016179667,24.5351364404733,24.6317314658295,318415
2018-12-09,24.7283264911857,24.9215165418981,23.7623762376238,23.9555662883362,378731
2018-12-10,23.7623762376238,24.3419463897609,23.4725911615552,23.6657812122676,243537
2018-12-11,24.0521613136923,24.1487563390485,22.893021009418,22.9896160347742,319620
2018-12-12,23.1828060854866,23.375996136199,22.1202608065685,22.3134508572809,415760
2018-12-13,22.6032359333494,23.5691861869114,22.5066409079932,23.375996136199,223932
2018-12-17,23.375996136199,23.375996136199,22.6032359333494,22.7964259840618,102379
2018-12-18,22.6998309587056,22.893021009418,22.410045882637,22.6032359333494,114801
2018-12-19,22.9896160347742,23.375996136199,22.6998309587056,23.2794011108428,110713
2018-12-20,23.2794011108428,23.7623762376238,23.2794011108428,23.4725911615552,186239
2018-12-23,23.375996136199,23.85897126298,23.1828060854866,23.2794011108428,133530
2018-12-24,23.2794011108428,23.375996136199,22.9896160347742,23.1828060854866,133837
2018-12-26,23.4725911615552,23.6657812122676,23.2794011108428,23.5691861869114,138372
2018-12-27,23.6657812122676,24.2453513644047,23.375996136199,24.0521613136923,251361
2019-01-01,22.9896160347742,23.2794011108428,22.410045882637,23.0862110601304,232173
2019-01-02,23.4725911615552,24.7283264911857,22.7964259840618,24.6317314658295,792104
2019-01-03,24.6317314658295,24.7283264911857,23.7623762376238,24.7283264911857,527211
2019-01-06,24.7283264911857,25.3078966433229,24.1487563390485,24.5351364404733,637095
2019-01-07,24.6317314658295,24.7283264911857,23.6657812122676,23.85897126298,549022
2019-01-08,24.0521613136923,25.1147065926105,23.6657812122676,24.9215165418981,494137
2019-01-09,24.9215165418981,25.4044916686791,24.7283264911857,24.8249215165419,818313
2019-01-10,24.8249215165419,24.9215165418981,24.2453513644047,24.3419463897609,268652
2019-01-13,24.3419463897609,24.8249215165419,24.2453513644047,24.6317314658295,373805
2019-01-14,24.8249215165419,24.8249215165419,24.5351364404733,24.6317314658295,439460
2019-01-15,24.7283264911857,26.4670369475972,24.7283264911857,26.1772518715286,1290421
2019-01-16,26.370441922241,26.9500120743782,25.6942767447476,25.88746679546,985816
2019-01-17,26.1772518715286,28.4955324800773,25.6942767447476,28.0125573532963,1341142
2019-01-20,28.7853175561459,29.6546727843516,28.0125573532963,28.4955324800773,1472434
2019-01-21,28.8819125815021,28.8819125815021,27.336392175803,27.5295822265153,995622
2019-01-22,27.8193673025839,28.4955324800773,26.7568220236658,26.853417049022,797260
2019-01-23,26.853417049022,28.3989374547211,26.853417049022,28.2057474040087,813657
2019-01-24,28.3989374547211,28.9785076068582,27.5295822265153,28.3989374547211,820044
2019-01-27,28.8819125815021,28.9785076068582,27.2397971504468,27.5295822265153,945476
2019-01-28,27.5295822265153,27.7227722772277,25.88746679546,26.0806568461724,649063
2019-01-29,26.5636319729534,27.2397971504468,25.7908717701038,26.2738468968848,424704
2019-01-30,26.4670369475972,26.853417049022,25.5010866940353,25.88746679546,263019
2019-01-31,25.5976817193915,26.1772518715286,24.9215165418981,25.2113016179667,296603
2019-02-03,25.2113016179667,25.4044916686791,23.7623762376238,24.0521613136923,348703
2019-02-04,24.6317314658295,25.2113016179667,24.1487563390485,24.3419463897609,331171
2019-02-05,24.5351364404733,24.7283264911857,23.6657812122676,23.7623762376238,227739
2019-02-06,23.9555662883362,23.9555662883362,23.0862110601304,23.1828060854866,274696
2019-02-07,23.6657812122676,23.9555662883362,22.893021009418,22.9896160347742,271441
2019-02-10,23.1828060854866,23.1828060854866,22.410045882637,22.6032359333494,193727
2019-02-11,22.7964259840618,22.893021009418,22.3134508572809,22.7964259840618,246441
2019-02-12,23.0862110601304,23.2794011108428,21.9270707558561,22.2168558319247,158981
2019-02-13,22.3134508572809,23.375996136199,22.2168558319247,22.893021009418,298014
2019-02-14,22.9896160347742,22.9896160347742,22.2168558319247,22.410045882637,180969
2019-02-17,22.3134508572809,22.7964259840618,21.9270707558561,22.5066409079932,263676
2019-02-18,22.6032359333494,22.6032359333494,21.8304757304999,21.9270707558561,221166
2019-02-19,21.8304757304999,22.1202608065685,21.4440956290751,21.7338807051437,142548
2019-02-20,21.8304757304999,21.8304757304999,21.4440956290751,21.5406906544313,86350
2019-02-24,21.5406906544313,21.8304757304999,20.8645254769379,20.9611205022941,133073
2019-02-25,20.8645254769379,22.3134508572809,20.8645254769379,21.7338807051437,125762
2019-02-26,21.5406906544313,21.6372856797875,21.0577155276503,21.2509055783627,83643
2019-02-27,21.2509055783627,21.5406906544313,21.1543105530065,21.2509055783627,76510
2019-03-03,21.2509055783627,21.7338807051437,20.9611205022941,21.3475006037189,111340
2019-03-04,21.4440956290751,21.8304757304999,21.1543105530065,21.2509055783627,75279
2019-03-05,21.4440956290751,21.5406906544313,20.9611205022941,21.1543105530065,66572
2019-03-06,21.2509055783627,21.2509055783627,20.0917652740884,20.4781453755132,189650
2019-03-07,20.4781453755132,20.8645254769379,20.2849553248008,20.4781453755132,51270
2019-03-10,20.8645254769379,21.0577155276503,20.2849553248008,20.4781453755132,158024
2019-03-11,20.381550350157,20.5747404008694,19.9951702487322,20.0917652740884,53019
2019-03-12,20.0917652740884,20.0917652740884,18.9326249698141,19.3190050712388,100114
2019-03-13,19.5121951219512,19.7053851726636,18.7394349191017,18.9326249698141,144542
2019-03-14,19.1258150205264,19.5121951219512,18.7394349191017,18.9326249698141,126641
2019-03-18,18.8360299444579,18.8360299444579,17.9666747162521,18.1598647669645,70219
2019-03-19,18.3530548176769,19.2224100458826,18.1598647669645,18.9326249698141,80497
2019-03-20,19.0292199951702,19.1258150205264,18.7394349191017,18.9326249698141,33381
2019-03-21,18.7394349191017,18.8360299444579,18.5462448683893,18.7394349191017,46091
2019-03-24,18.9326249698141,18.9326249698141,17.8700796908959,17.9666747162521,84777
2019-03-25,18.5462448683893,18.6428398937455,18.0632697416083,18.4496498430331,75162
2019-03-27,18.3530548176769,18.4496498430331,17.9666747162521,18.1598647669645,30342
2019-03-28,18.5462448683893,18.6428398937455,17.9666747162521,18.1598647669645,71418
2019-03-31,18.1598647669645,18.4496498430331,17.8700796908959,17.9666747162521,55017
2019-04-01,17.9666747162521,18.2564597923207,17.9666747162521,18.0632697416083,44994
2019-04-02,18.0632697416083,19.6087901473074,18.0632697416083,19.0292199951702,218431
2019-04-03,19.6087901473074,19.6087901473074,18.1598647669645,18.2564597923207,60302
2019-04-04,18.3530548176769,18.3530548176769,18.1598647669645,18.2564597923207,72642
2019-04-07,18.2564597923207,18.6428398937455,17.6768896401835,17.6768896401835,55498
2019-04-08,18.0632697416083,18.0632697416083,17.0007244626902,17.0973194880464,49381
2019-04-09,17.8700796908959,17.8700796908959,15.7449891330596,16.6143443612654,54146
2019-04-10,17.4836995894711,17.4836995894711,16.2279642598406,16.421154310553,32673
2019-04-11,16.3245592851968,17.0973194880464,15.8415841584158,16.6143443612654,55071
2019-04-15,17.0007244626902,17.0007244626902,16.3245592851968,16.3245592851968,45682
2019-04-16,16.1313692344844,16.3245592851968,15.4552040569911,15.5517990823473,46014
2019-04-17,15.7449891330596,16.0347742091282,15.1654189809225,15.1654189809225,194495
2019-04-18,15.4552040569911,15.8415841584158,15.2620140062787,15.7449891330596,96008
2019-04-21,15.8415841584158,15.938179183772,15.1654189809225,15.5517990823473,69122
2019-04-23,15.2620140062787,15.2620140062787,14.5858488287853,14.7790388794977,81399
2019-04-24,14.5858488287853,14.5858488287853,13.909683651292,14.1028737020043,45675
2019-04-25,14.8756339048539,14.8756339048539,14.0062786766482,14.2960637527167,106617
2019-04-28,14.1028737020043,14.1028737020043,12.94373339773,13.0403284230862,216674
2019-04-29,12.94373339773,13.426708524511,12.8471383723738,13.2335184737986,50991
2019-04-30,13.426708524511,14.1994687273605,13.426708524511,14.0062786766482,129174
2019-05-02,14.0062786766482,15.2620140062787,14.1994687273605,15.1654189809225,98219
2019-05-05,15.6483941077035,16.0347742091282,15.3586090316349,15.6483941077035,210020
2019-05-06,15.4552040569911,15.6483941077035,14.9722289302101,14.9722289302101,154093
2019-05-07,15.3586090316349,15.3586090316349,14.6824438541415,14.7790388794977,75643
2019-05-08,15.1654189809225,15.1654189809225,14.5858488287853,14.6824438541415,16016
2019-05-09,14.8756339048539,15.2620140062787,14.5858488287853,14.9722289302101,35868
2019-05-12,15.2620140062787,15.2620140062787,14.7790388794977,14.8756339048539,18355
2019-05-13,14.8756339048539,14.8756339048539,14.6824438541415,14.7790388794977,25116
2019-05-14,14.8756339048539,14.8756339048539,14.5858488287853,14.7790388794977,45312
2019-05-15,14.9722289302101,15.2620140062787,14.8756339048539,15.1654189809225,114508
2019-05-16,15.4552040569911,15.6483941077035,15.1654189809225,15.2620140062787,53458
2019-05-19,15.8415841584158,16.8075344119778,15.8415841584158,16.3245592851968,224966
2019-05-20,16.1313692344844,16.3245592851968,15.0688239555663,15.1654189809225,245902
2019-05-21,15.0688239555663,15.4552040569911,14.8756339048539,15.1654189809225,42260
2019-05-22,15.3586090316349,15.4552040569911,14.8756339048539,15.0688239555663,104916
2019-05-23,15.0688239555663,16.6143443612654,15.0688239555663,15.8415841584158,762773
2019-05-26,15.7449891330596,16.2279642598406,15.5517990823473,16.0347742091282,144827
2019-05-27,16.1313692344844,17.5802946148273,16.1313692344844,17.0973194880464,1083310
2019-05-28,16.904129437334,18.5462448683893,16.7109393866216,17.8700796908959,450647
2019-05-29,17.6768896401835,18.3530548176769,17.0973194880464,17.2905095387588,329639
2019-05-30,17.2905095387588,19.0292199951702,17.2905095387588,19.0292199951702,955247
2019-06-09,19.0292199951702,20.4781453755132,19.0292199951702,20.381550350157,866163
2019-06-10,20.381550350157,20.381550350157,19.3190050712388,19.8019801980198,541673
2019-06-11,19.9951702487322,20.0917652740884,18.9326249698141,19.0292199951702,500056
2019-06-12,18.2564597923207,19.8019801980198,18.2564597923207,19.5121951219512,322889
2019-06-13,19.6087901473074,20.381550350157,19.5121951219512,19.7053851726636,514099
2019-06-16,19.7053851726636,20.2849553248008,18.3530548176769,18.5462448683893,477480
2019-06-17,18.6428398937455,18.6428398937455,17.4836995894711,17.7734846655397,416370
2019-06-18,17.9666747162521,19.5121951219512,17.9666747162521,19.3190050712388,574322
2019-06-19,19.7053851726636,20.4781453755132,19.0292199951702,20.1883602994446,664542
2019-06-20,20.4781453755132,20.6713354262256,19.415600096595,19.5121951219512,498293
2019-06-23,19.5121951219512,19.5121951219512,18.3530548176769,18.6428398937455,707274
2019-06-24,18.9326249698141,18.9326249698141,18.2564597923207,18.7394349191017,153875
2019-06-26,18.8360299444579,19.3190050712388,18.5462448683893,18.8360299444579,184344
2019-06-27,18.8360299444579,19.1258150205264,18.3530548176769,18.4496498430331,253226
2019-06-30,18.5462448683893,18.5462448683893,17.7734846655397,17.9666747162521,195496
2019-07-02,18.3530548176769,18.3530548176769,17.4836995894711,17.6768896401835,170276
2019-07-03,17.6768896401835,18.0632697416083,17.387104564115,17.4836995894711,140217
2019-07-04,17.4836995894711,18.9326249698141,17.4836995894711,18.2564597923207,315193
2019-07-07,18.6428398937455,18.8360299444579,17.8700796908959,18.2564597923207,187635
2019-07-08,18.2564597923207,18.3530548176769,18.0632697416083,18.0632697416083,60610
2019-07-09,18.0632697416083,18.0632697416083,17.1939145134026,17.387104564115,161058
2019-07-10,17.6768896401835,17.6768896401835,16.5177493359092,16.7109393866216,75607
2019-07-11,16.8075344119778,16.904129437334,16.2279642598406,16.421154310553,120420
2019-07-14,16.421154310553,16.421154310553,14.8756339048539,15.3586090316349,140746
2019-07-15,15.3586090316349,15.3586090316349,14.3926587780729,14.7790388794977,129480
2019-07-16,14.8756339048539,15.8415841584158,14.8756339048539,15.6483941077035,131462
2019-07-17,15.5517990823473,16.3245592851968,15.4552040569911,15.5517990823473,88397
2019-07-18,15.4552040569911,15.4552040569911,14.6824438541415,14.7790388794977,112144
2019-07-21,14.6824438541415,14.6824438541415,13.909683651292,13.909683651292,131589
2019-07-22,14.0062786766482,14.2960637527167,13.5233035498672,14.1994687273605,147195
2019-07-23,14.4892538034291,15.4552040569911,14.4892538034291,15.2620140062787,114816
2019-07-24,15.0688239555663,15.5517990823473,14.8756339048539,15.0688239555663,189989
2019-07-25,15.1654189809225,15.4552040569911,14.9722289302101,15.3586090316349,123741
2019-07-28,14.8756339048539,14.8756339048539,13.909683651292,14.1994687273605,330702
2019-07-29,14.3926587780729,14.8756339048539,13.7164936005796,14.4892538034291,142531
2019-07-30,14.1028737020043,14.6824438541415,14.1028737020043,14.2960637527167,106676
2019-07-31,14.1028737020043,14.2960637527167,14.0062786766482,14.1028737020043,47424
2019-08-01,14.1028737020043,14.1994687273605,13.909683651292,14.1028737020043,103685
2019-08-04,14.2960637527167,14.2960637527167,13.909683651292,13.909683651292,72605
2019-08-05,13.909683651292,14.1994687273605,13.8130886259358,14.0062786766482,51401
2019-08-06,14.1994687273605,14.3926587780729,14.0062786766482,14.1994687273605,121757
2019-08-07,14.4892538034291,15.4552040569911,14.3926587780729,14.9722289302101,441487
2019-08-08,14.9722289302101,15.0688239555663,14.5858488287853,14.8756339048539,159453
2019-08-18,14.7790388794977,14.9722289302101,14.3926587780729,14.5858488287853,177260
2019-08-19,14.5858488287853,14.9722289302101,14.5858488287853,14.6824438541415,88569
2019-08-20,14.9722289302101,15.4552040569911,14.5858488287853,14.7790388794977,110590
2019-08-21,14.7790388794977,15.0688239555663,14.6824438541415,14.7790388794977,70676
2019-08-22,14.7790388794977,15.5517990823473,14.7790388794977,15.1654189809225,215344
2019-08-25,15.6483941077035,15.6483941077035,14.8756339048539,14.9722289302101,131514
2019-08-26,14.9722289302101,15.3586090316349,14.5858488287853,14.5858488287853,137247
2019-08-27,14.6824438541415,14.7790388794977,14.3926587780729,14.4892538034291,87903
2019-08-28,14.4892538034291,14.5858488287853,14.1028737020043,14.1028737020043,148590
2019-08-29,14.1994687273605,14.3926587780729,13.8130886259358,13.909683651292,106211
2019-09-01,13.909683651292,14.0062786766482,13.7164936005796,13.7164936005796,52229
2019-09-02,13.8130886259358,13.909683651292,13.5233035498672,13.6198985752234,41189
2019-09-03,13.5233035498672,13.7164936005796,13.1369234484424,13.426708524511,209398
2019-09-04,13.426708524511,13.7164936005796,13.2335184737986,13.3301134991548,66323
2019-09-05,13.426708524511,13.909683651292,13.426708524511,13.8130886259358,70358
2019-09-08,14.1028737020043,14.2960637527167,13.8130886259358,14.1028737020043,158308
2019-09-09,14.2960637527167,14.5858488287853,13.6198985752234,13.8130886259358,114899
2019-09-11,13.6198985752234,13.7164936005796,13.3301134991548,13.3301134991548,128995
2019-09-12,13.2335184737986,13.6198985752234,13.2335184737986,13.426708524511,60445
2019-09-15,13.426708524511,13.7164936005796,13.2335184737986,13.426708524511,95507
2019-09-16,13.2335184737986,13.7164936005796,13.2335184737986,13.5233035498672,77823
2019-09-17,13.5233035498672,13.6198985752234,12.7505433470176,13.0403284230862,163067
2019-09-18,13.2335184737986,13.2335184737986,12.94373339773,12.94373339773,86106
2019-09-19,12.8471383723738,13.2335184737986,12.7505433470176,12.7505433470176,35739
2019-09-22,12.5573532963052,13.0403284230862,12.5573532963052,12.8471383723738,86400
2019-09-23,13.1369234484424,14.1028737020043,13.1369234484424,13.909683651292,604922
2019-09-24,13.7164936005796,14.1028737020043,13.6198985752234,13.7164936005796,171609
2019-09-25,13.7164936005796,13.909683651292,13.3301134991548,13.8130886259358,174365
2019-09-26,14.0062786766482,14.1994687273605,13.7164936005796,13.909683651292,186299
2019-09-29,14.1994687273605,14.8756339048539,14.1028737020043,14.5858488287853,410433
2019-09-30,14.6824438541415,15.938179183772,14.6824438541415,15.6483941077035,820141
2019-10-01,15.8415841584158,15.938179183772,15.2620140062787,15.2620140062787,477079
2019-10-02,15.1654189809225,15.5517990823473,15.0688239555663,15.2620140062787,274199
2019-10-03,15.4552040569911,15.4552040569911,14.9722289302101,15.1654189809225,396798
2019-10-06,15.1654189809225,15.1654189809225,14.4892538034291,14.6824438541415,58579
2019-10-07,14.5858488287853,14.5858488287853,14.1028737020043,14.2960637527167,232009
2019-10-09,14.3926587780729,14.4892538034291,13.7164936005796,13.909683651292,138713
2019-10-10,13.8130886259358,13.8130886259358,13.3301134991548,13.426708524511,119258
2019-10-13,13.8130886259358,13.8130886259358,13.1369234484424,13.2335184737986,48273
2019-10-14,13.2335184737986,13.426708524511,13.1369234484424,13.3301134991548,135800
2019-10-15,13.8130886259358,13.909683651292,13.2335184737986,13.7164936005796,183740
2019-10-16,13.7164936005796,13.909683651292,13.1369234484424,13.2335184737986,247969
2019-10-17,13.2335184737986,13.6198985752234,13.1369234484424,13.426708524511,273949
2019-10-20,13.3301134991548,13.5233035498672,13.2335184737986,13.3301134991548,93724
2019-10-21,13.426708524511,13.5233035498672,12.94373339773,13.1369234484424,302645
2019-10-22,13.1369234484424,13.1369234484424,12.7505433470176,12.94373339773,154831
2019-10-23,12.7505433470176,13.0403284230862,12.7505433470176,12.94373339773,119060
2019-10-24,13.0403284230862,13.2335184737986,12.94373339773,13.1369234484424,171599
2019-10-27,12.94373339773,12.94373339773,12.6539483216614,12.7505433470176,168757
2019-10-28,12.6539483216614,12.6539483216614,12.1709731948805,12.2675682202367,97182
2019-10-29,12.3641632455929,12.3641632455929,11.5914030427433,11.6879980680995,95398
2019-10-30,11.7845930934557,11.7845930934557,11.3016179666747,11.3982129920309,168933
2019-10-31,11.3016179666747,11.3982129920309,10.9152378652499,11.3016179666747,265051
2019-11-03,11.3982129920309,11.8811881188119,11.3982129920309,11.7845930934557,126164
2019-11-04,11.7845930934557,11.8811881188119,11.4948080173871,11.6879980680995,136543
2019-11-05,11.7845930934557,12.460758270949,11.6879980680995,12.3641632455929,121433
2019-11-06,12.0743781695243,13.3301134991548,12.0743781695243,13.1369234484424,318292
2019-11-07,13.3301134991548,13.909683651292,12.94373339773,13.1369234484424,304590
2019-11-11,13.1369234484424,13.5233035498672,12.94373339773,13.426708524511,345477
2019-11-12,13.5233035498672,13.5233035498672,12.8471383723738,13.0403284230862,261385
2019-11-13,12.94373339773,13.0403284230862,12.5573532963052,12.6539483216614,135250
2019-11-14,12.6539483216614,12.94373339773,12.5573532963052,12.8471383723738,78084
2019-11-17,12.94373339773,13.5233035498672,12.6539483216614,12.8471383723738,225898
2019-11-18,12.8471383723738,13.2335184737986,12.8471383723738,13.0403284230862,122869
