Date,Open,High,Low,Close,Volume
2018-03-07,31.4285714285714,33.4285714285714,31.3333333333333,32.952380952381,611634
2018-03-08,33.2380952380952,33.3333333333333,31.9047619047619,33.047619047619,536595
2018-03-11,33.1428571428571,34.5714285714286,32.8571428571429,34.1904761904762,973952
2018-03-12,34.3809523809524,34.3809523809524,31.9047619047619,32.1904761904762,493100
2018-03-13,32.1904761904762,32.3809523809524,30.7619047619048,31.3333333333333,313797
2018-03-14,31.4285714285714,31.8095238095238,30.2857142857143,30.7619047619048,254443
2018-03-15,30.4761904761905,32.0,30.4761904761905,31.8095238095238,369517
2018-03-18,31.3333333333333,32.0952380952381,30.952380952381,31.1428571428571,193702
2018-03-19,31.047619047619,31.3333333333333,30.4761904761905,30.7619047619048,258659
2018-03-20,30.4761904761905,31.1428571428571,30.3809523809524,30.4761904761905,273783
2018-03-21,30.6666666666667,31.7142857142857,30.4761904761905,31.3333333333333,543421
2018-03-22,31.4285714285714,32.7619047619048,31.4285714285714,31.9047619047619,529312
2018-03-25,31.8095238095238,32.0,31.2380952380952,31.5238095238095,177826
2018-03-27,31.1428571428571,31.4285714285714,30.7619047619048,30.8571428571429,236469
2018-03-28,30.7619047619048,31.4285714285714,30.7619047619048,30.7619047619048,271644
2018-03-29,31.1428571428571,31.4285714285714,30.7619047619048,31.047619047619,175625
2018-04-01,31.3333333333333,31.6190476190476,31.1428571428571,31.2380952380952,271381
2018-04-02,31.6190476190476,32.8571428571429,31.1428571428571,32.0952380952381,532567
2018-04-03,32.0,32.2857142857143,31.047619047619,31.1428571428571,350175
2018-04-04,31.1428571428571,31.6190476190476,30.6666666666667,30.952380952381,223589
2018-04-05,31.2380952380952,32.1904761904762,30.7619047619048,31.9047619047619,407296
2018-04-08,32.0952380952381,32.4761904761905,31.8095238095238,32.0952380952381,399266
2018-04-09,32.3809523809524,33.4285714285714,32.0952380952381,32.8571428571429,777029
2018-04-10,32.8571428571429,33.3333333333333,31.4285714285714,31.6190476190476,319320
2018-04-11,31.9047619047619,32.0,31.1428571428571,31.2380952380952,364535
2018-04-12,31.1428571428571,31.7142857142857,31.047619047619,31.4285714285714,140303
2018-04-15,31.3333333333333,31.6190476190476,31.047619047619,31.1428571428571,186970
2018-04-16,31.3333333333333,31.4285714285714,30.952380952381,31.3333333333333,203059
2018-04-17,31.6190476190476,31.7142857142857,31.047619047619,31.047619047619,196790
2018-04-18,31.047619047619,31.1428571428571,30.6666666666667,30.7619047619048,242410
2018-04-19,30.6666666666667,31.047619047619,30.6666666666667,30.7619047619048,88109
2018-04-22,31.8095238095238,32.3809523809524,31.5238095238095,31.6190476190476,396950
2018-04-23,31.6190476190476,32.0,31.4285714285714,31.6190476190476,146569
2018-04-24,31.6190476190476,31.6190476190476,31.1428571428571,31.3333333333333,173702
2018-04-25,31.047619047619,33.1428571428571,31.047619047619,32.6666666666667,888431
2018-04-26,32.8571428571429,33.5238095238095,32.5714285714286,33.047619047619,790225
2018-04-30,33.1428571428571,35.9047619047619,32.7619047619048,35.4285714285714,1178610
2018-05-03,35.5238095238095,38.8571428571429,35.5238095238095,38.3809523809524,2238483
2018-05-06,38.4761904761905,41.6190476190476,37.8095238095238,41.3333333333333,1936688
2018-05-07,41.3333333333333,43.4285714285714,40.7619047619048,42.6666666666667,1982184
2018-05-08,41.9047619047619,41.9047619047619,39.5238095238095,40.0952380952381,1518700
2018-05-09,40.8571428571429,42.1904761904762,40.2857142857143,40.7619047619048,1129640
2018-05-10,40.7619047619048,43.047619047619,40.7619047619048,42.0952380952381,1590797
2018-05-13,42.1904761904762,42.2857142857143,39.8095238095238,40.6666666666667,644692
2018-05-14,40.0,40.5714285714286,37.8095238095238,38.2857142857143,1233691
2018-05-15,38.4761904761905,39.7142857142857,38.0952380952381,38.3809523809524,825670
2018-05-16,38.5714285714286,40.0,38.1904761904762,38.5714285714286,1417787
2018-05-17,38.5714285714286,39.5238095238095,36.7619047619048,36.8571428571429,985944
2018-05-20,37.1428571428571,38.8571428571429,36.1904761904762,38.5714285714286,909039
2018-05-21,38.8571428571429,39.8095238095238,37.2380952380952,37.7142857142857,989217
2018-05-22,38.3809523809524,38.4761904761905,36.4761904761905,36.7619047619048,695450
2018-05-23,36.8571428571429,37.4285714285714,36.1904761904762,36.3809523809524,712989
2018-05-24,36.4761904761905,40.0,36.4761904761905,40.0,1979820
2018-05-27,40.952380952381,42.7619047619048,40.0,40.4761904761905,1603230
2018-05-28,40.952380952381,42.2857142857143,39.2380952380952,41.2380952380952,1846200
2018-05-29,41.5238095238095,43.2380952380952,40.1904761904762,40.7619047619048,1466663
2018-05-30,41.2380952380952,42.2857142857143,39.5238095238095,40.0952380952381,1320559
2018-05-31,40.7619047619048,40.7619047619048,38.6666666666667,39.047619047619,1165026
2018-06-03,39.1428571428571,40.7619047619048,39.1428571428571,40.5714285714286,771309
2018-06-04,40.6666666666667,41.1428571428571,38.952380952381,39.1428571428571,696200
2018-06-05,39.1428571428571,39.6190476190476,37.6190476190476,38.0,767761
2018-06-06,38.0952380952381,38.952380952381,37.1428571428571,37.3333333333333,494957
2018-06-07,37.6190476190476,39.4285714285714,36.4761904761905,38.2857142857143,708811
2018-06-10,38.6666666666667,39.2380952380952,37.9047619047619,38.1904761904762,505574
2018-06-11,38.2857142857143,39.047619047619,37.1428571428571,37.6190476190476,324069
2018-06-12,37.7142857142857,38.4761904761905,37.1428571428571,37.4285714285714,278682
2018-06-18,37.4285714285714,38.0,36.2857142857143,36.5714285714286,358431
2018-06-19,36.4761904761905,38.5714285714286,36.4761904761905,36.952380952381,349948
2018-06-20,37.1428571428571,38.4761904761905,37.1428571428571,38.0952380952381,517180
2018-06-21,38.2857142857143,39.8095238095238,38.0,39.047619047619,999886
2018-06-24,39.2380952380952,40.8571428571429,38.8571428571429,39.4285714285714,1196019
2018-06-25,39.5238095238095,40.0,37.7142857142857,38.0,672419
2018-06-26,38.0952380952381,38.8571428571429,37.2380952380952,37.4285714285714,627093
2018-06-27,38.0,38.7619047619048,37.3333333333333,37.8095238095238,451807
2018-06-28,38.1904761904762,41.5238095238095,36.8571428571429,41.4285714285714,1736799
2018-07-02,41.9047619047619,45.5238095238095,41.9047619047619,45.5238095238095,2259117
2018-07-03,45.9047619047619,46.2857142857143,42.3809523809524,44.6666666666667,1544650
2018-07-04,44.8571428571429,49.047619047619,44.7619047619048,49.047619047619,1925275
2018-07-05,50.3809523809524,53.7142857142857,48.952380952381,50.2857142857143,2206644
2018-07-08,52.3809523809524,55.2380952380952,50.4761904761905,55.047619047619,2027005
2018-07-09,55.8095238095238,57.6190476190476,52.2857142857143,53.5238095238095,1594559
2018-07-10,56.0952380952381,58.8571428571428,53.3333333333333,58.8571428571428,1636867
2018-07-11,59.1428571428571,60.3809523809524,54.4761904761905,55.4285714285714,818118
2018-07-12,57.6190476190476,60.952380952381,56.1904761904762,60.8571428571428,1859453
2018-07-15,61.9047619047619,66.5714285714286,60.0,63.4285714285714,805877
2018-07-16,62.1904761904762,63.6190476190476,59.2380952380952,61.4285714285714,1620479
2018-07-17,62.4761904761905,62.4761904761905,57.7142857142857,60.3809523809524,1145335
2018-07-18,60.952380952381,64.7619047619048,60.0,62.5714285714286,2168108
2018-07-19,62.6666666666667,63.9047619047619,59.6190476190476,60.6666666666667,686899
2018-07-22,60.6666666666667,61.8095238095238,55.8095238095238,57.8095238095238,620052
2018-07-23,59.5238095238095,61.7142857142857,56.1904761904762,57.7142857142857,732725
2018-07-24,59.5238095238095,60.7619047619048,57.7142857142857,58.3809523809524,532692
2018-07-25,60.0952380952381,60.8571428571428,57.047619047619,57.4285714285714,579394
2018-07-26,57.8095238095238,58.4761904761905,52.3809523809524,53.6190476190476,512837
2018-07-29,55.047619047619,58.8571428571428,54.7619047619048,57.9047619047619,870802
2018-07-30,57.2380952380952,59.047619047619,55.8095238095238,56.2857142857143,152031
2018-07-31,57.047619047619,60.7619047619048,56.2857142857143,59.8095238095238,777049
2018-08-01,60.0,60.0,57.1428571428571,57.7142857142857,1190600
2018-08-02,57.9047619047619,57.9047619047619,54.8571428571429,56.4761904761905,398355
2018-08-05,57.9047619047619,57.9047619047619,54.0,54.3809523809524,281154
2018-08-06,54.3809523809524,56.0,53.047619047619,54.7619047619048,543406
2018-08-07,55.6190476190476,57.2380952380952,54.0,57.047619047619,387383
2018-08-08,56.6666666666667,56.6666666666667,51.5238095238095,52.3809523809524,1132674
2018-08-09,53.2380952380952,55.8095238095238,52.0952380952381,54.0,947073
2018-08-12,53.6190476190476,54.2857142857143,49.5238095238095,51.2380952380952,285484
2018-08-13,52.0952380952381,52.0952380952381,46.1904761904762,48.1904761904762,813902
2018-08-14,47.4285714285714,50.0,46.0952380952381,47.8095238095238,410202
2018-08-16,49.9047619047619,49.9047619047619,43.3333333333333,45.1428571428571,642719
2018-08-19,45.1428571428571,46.5714285714286,40.952380952381,42.0952380952381,508246
2018-08-20,43.8095238095238,43.8095238095238,39.047619047619,42.2857142857143,337210
2018-08-26,42.3809523809524,46.3809523809524,42.3809523809524,45.2380952380952,453000
2018-08-27,46.1904761904762,47.047619047619,44.6666666666667,45.1428571428571,418851
2018-08-28,44.952380952381,47.6190476190476,44.7619047619048,46.8571428571429,589325
2018-08-29,47.8095238095238,51.4285714285714,47.8095238095238,50.8571428571429,906671
2018-08-30,50.8571428571429,52.2857142857143,49.6190476190476,49.8095238095238,471240
2018-09-03,50.7619047619048,50.8571428571429,45.7142857142857,46.3809523809524,557971
2018-09-04,46.4761904761905,47.5238095238095,43.8095238095238,44.1904761904762,288438
2018-09-05,44.6666666666667,45.4285714285714,42.8571428571429,43.1428571428571,334483
2018-09-06,43.9047619047619,44.952380952381,42.952380952381,44.1904761904762,133372
2018-09-09,44.5714285714286,44.6666666666667,42.0,42.2857142857143,258932
2018-09-10,42.5714285714286,43.4285714285714,41.5238095238095,41.7142857142857,230282
2018-09-11,41.8095238095238,42.7619047619048,41.5238095238095,42.1904761904762,181505
2018-09-12,42.5714285714286,44.4761904761905,41.8095238095238,44.0952380952381,325441
2018-09-13,44.6666666666667,45.3333333333333,42.952380952381,43.5238095238095,270460
2018-09-16,44.1904761904762,44.1904761904762,41.047619047619,41.6190476190476,248960
2018-09-17,41.7142857142857,42.4761904761905,40.1904761904762,40.3809523809524,149874
2018-09-18,39.8095238095238,42.3809523809524,39.7142857142857,41.2380952380952,297898
2018-09-19,42.2857142857143,43.1428571428571,41.5238095238095,41.8095238095238,291058
2018-09-20,41.9047619047619,42.1904761904762,41.5238095238095,41.5238095238095,437284
2018-09-23,42.0,42.0,38.3809523809524,38.7619047619048,222383
2018-09-24,38.7619047619048,40.2857142857143,38.5714285714286,38.5714285714286,165728
2018-09-25,39.2380952380952,39.4285714285714,38.2857142857143,38.5714285714286,52851
2018-09-26,39.047619047619,39.7142857142857,38.0952380952381,38.2857142857143,75375
2018-09-27,38.5714285714286,38.6666666666667,35.6190476190476,36.2857142857143,140134
2018-09-30,37.2380952380952,37.4285714285714,36.1904761904762,36.5714285714286,65934
2018-10-01,37.3333333333333,39.3333333333333,37.3333333333333,37.8095238095238,145258
2018-10-02,38.0952380952381,40.0,37.8095238095238,39.3333333333333,228748
2018-10-03,40.5714285714286,40.952380952381,38.0952380952381,38.1904761904762,164283
2018-10-04,38.5714285714286,39.1428571428571,38.0952380952381,38.2857142857143,176766
2018-10-07,38.4761904761905,38.7619047619048,37.047619047619,37.2380952380952,178552
2018-10-08,38.5714285714286,39.5238095238095,37.7142857142857,38.5714285714286,146889
2018-10-09,39.047619047619,41.5238095238095,38.952380952381,40.6666666666667,632498
2018-10-10,41.2380952380952,41.7142857142857,39.3333333333333,39.6190476190476,272058
2018-10-11,39.6190476190476,40.0952380952381,38.0952380952381,38.3809523809524,436076
2018-10-14,39.2380952380952,39.7142857142857,38.6666666666667,38.952380952381,207748
2018-10-15,39.5238095238095,40.7619047619048,39.5238095238095,39.8095238095238,339203
2018-10-16,39.5238095238095,39.6190476190476,38.5714285714286,38.7619047619048,111039
2018-10-17,39.5238095238095,39.5238095238095,37.6190476190476,37.8095238095238,112082
2018-10-18,38.6666666666667,38.7619047619048,36.3809523809524,36.7619047619048,150970
2018-10-21,37.1428571428571,37.8095238095238,36.6666666666667,36.952380952381,65355
2018-10-22,36.952380952381,37.1428571428571,35.1428571428571,35.2380952380952,107337
2018-10-23,36.8571428571429,36.8571428571429,35.2380952380952,35.3333333333333,32547
2018-10-24,35.4285714285714,36.0,34.7619047619048,35.1428571428571,58603
2018-10-25,35.3333333333333,36.3809523809524,34.6666666666667,35.5238095238095,114357
2018-10-28,35.5238095238095,35.7142857142857,33.3333333333333,33.9047619047619,62418
2018-10-29,33.8095238095238,35.9047619047619,33.1428571428571,34.7619047619048,79104
2018-10-30,34.7619047619048,36.1904761904762,34.7619047619048,36.0952380952381,171504
2018-10-31,35.7142857142857,36.0,34.7619047619048,35.3333333333333,113287
2018-11-01,35.3333333333333,36.1904761904762,35.2380952380952,35.7142857142857,120626
2018-11-04,36.1904761904762,39.2380952380952,36.1904761904762,39.1428571428571,689632
2018-11-05,39.8095238095238,40.5714285714286,38.5714285714286,39.8095238095238,444827
2018-11-06,40.0952380952381,40.0952380952381,37.7142857142857,38.7619047619048,327787
2018-11-07,38.8571428571429,39.8095238095238,38.0952380952381,38.3809523809524,239463
2018-11-08,38.3809523809524,42.1904761904762,38.3809523809524,42.1904761904762,926154
2018-11-11,42.4761904761905,44.2857142857143,40.1904761904762,40.4761904761905,571147
2018-11-12,40.5714285714286,41.3333333333333,39.047619047619,39.4285714285714,260947
2018-11-13,39.5238095238095,40.7619047619048,38.2857142857143,38.6666666666667,231630
2018-11-14,38.7619047619048,40.8571428571429,38.5714285714286,39.5238095238095,228230
2018-11-15,40.4761904761905,40.952380952381,39.3333333333333,39.8095238095238,272411
2018-11-18,40.5714285714286,40.5714285714286,38.7619047619048,39.1428571428571,263799
2018-11-19,39.047619047619,41.4285714285714,38.952380952381,40.5714285714286,429079
2018-11-20,40.952380952381,42.1904761904762,40.5714285714286,41.047619047619,565796
2018-11-22,41.3333333333333,42.0952380952381,39.5238095238095,39.6190476190476,403670
2018-11-25,40.0,40.1904761904762,38.0952380952381,38.7619047619048,297785
2018-11-26,39.2380952380952,40.5714285714286,39.047619047619,40.0952380952381,282126
2018-11-27,40.2857142857143,40.2857142857143,38.7619047619048,39.2380952380952,217003
2018-11-29,38.8571428571429,39.7142857142857,38.2857142857143,38.952380952381,240944
2018-12-02,39.7142857142857,40.952380952381,39.3333333333333,39.8095238095238,345977
2018-12-03,39.7142857142857,40.4761904761905,38.7619047619048,39.047619047619,217435
2018-12-04,38.952380952381,40.1904761904762,38.6666666666667,38.8571428571429,526053
2018-12-05,38.952380952381,39.7142857142857,38.8571428571429,39.047619047619,193531
2018-12-06,39.047619047619,40.3809523809524,38.8571428571429,39.047619047619,225583
2018-12-09,39.5238095238095,41.1428571428571,39.1428571428571,40.4761904761905,453815
2018-12-10,40.5714285714286,42.5714285714286,40.4761904761905,41.047619047619,919236
2018-12-11,41.1428571428571,41.3333333333333,39.3333333333333,40.0952380952381,352816
2018-12-12,40.1904761904762,44.0952380952381,40.1904761904762,44.0952380952381,1409941
2018-12-13,44.7619047619048,45.2380952380952,41.2380952380952,41.9047619047619,605832
2018-12-17,41.2380952380952,44.0952380952381,41.047619047619,42.4761904761905,533126
2018-12-18,42.6666666666667,46.6666666666667,41.5238095238095,46.3809523809524,933215
2018-12-19,47.3333333333333,47.9047619047619,43.9047619047619,44.1904761904762,670005
2018-12-20,43.6190476190476,46.6666666666667,43.6190476190476,45.6190476190476,688197
2018-12-23,45.7142857142857,47.8095238095238,43.6190476190476,44.0,621729
2018-12-24,44.4761904761905,44.7619047619048,42.6666666666667,43.047619047619,396074
2018-12-26,42.8571428571429,43.6190476190476,41.4285714285714,41.8095238095238,405099
2018-12-27,42.0952380952381,42.2857142857143,40.6666666666667,41.5238095238095,378961
2019-01-01,40.952380952381,41.9047619047619,40.1904761904762,41.5238095238095,249263
2019-01-02,41.047619047619,42.3809523809524,40.6666666666667,40.8571428571429,553451
2019-01-03,40.4761904761905,41.7142857142857,40.4761904761905,41.047619047619,415395
2019-01-06,41.2380952380952,42.952380952381,41.047619047619,42.4761904761905,619551
2019-01-07,42.6666666666667,44.4761904761905,42.0952380952381,42.4761904761905,686034
2019-01-08,42.8571428571429,43.1428571428571,40.8571428571429,41.2380952380952,582712
2019-01-09,41.4285714285714,42.0,40.5714285714286,40.6666666666667,381878
2019-01-10,40.952380952381,41.9047619047619,40.6666666666667,40.8571428571429,396948
2019-01-13,40.8571428571429,42.0,40.8571428571429,41.4285714285714,255005
2019-01-14,42.0,42.8571428571429,40.952380952381,41.1428571428571,374166
2019-01-15,41.1428571428571,42.2857142857143,40.4761904761905,41.047619047619,393837
2019-01-16,41.1428571428571,41.6190476190476,40.7619047619048,41.1428571428571,185564
2019-01-17,40.952380952381,42.8571428571429,40.952380952381,42.2857142857143,480253
2019-01-20,42.5714285714286,43.6190476190476,42.2857142857143,42.7619047619048,651191
2019-01-21,42.3809523809524,43.3333333333333,41.7142857142857,41.9047619047619,250800
2019-01-22,42.6666666666667,42.6666666666667,40.8571428571429,41.047619047619,243560
2019-01-23,40.6666666666667,41.6190476190476,39.6190476190476,39.9047619047619,293418
2019-01-24,39.5238095238095,42.0952380952381,39.4285714285714,41.3333333333333,253609
2019-01-27,41.7142857142857,41.9047619047619,40.6666666666667,40.952380952381,266352
2019-01-28,41.047619047619,42.0952380952381,40.4761904761905,40.5714285714286,223230
2019-01-29,40.8571428571429,41.4285714285714,40.0952380952381,40.3809523809524,134452
2019-01-30,40.952380952381,41.1428571428571,40.3809523809524,40.6666666666667,176855
2019-01-31,41.3333333333333,42.3809523809524,40.8571428571429,41.1428571428571,362536
2019-02-03,41.8095238095238,43.8095238095238,41.4285714285714,43.4285714285714,768823
2019-02-04,43.7142857142857,44.5714285714286,41.9047619047619,42.2857142857143,478480
2019-02-05,42.7619047619048,43.6190476190476,42.0,42.7619047619048,402804
2019-02-06,43.2380952380952,43.2380952380952,41.9047619047619,42.0952380952381,167019
2019-02-07,42.5714285714286,43.2380952380952,41.1428571428571,41.5238095238095,189533
2019-02-10,42.1904761904762,42.1904761904762,40.0,40.0952380952381,496188
2019-02-11,40.8571428571429,41.9047619047619,40.0952380952381,41.5238095238095,137217
2019-02-12,41.9047619047619,42.0952380952381,41.047619047619,41.9047619047619,234502
2019-02-13,42.2857142857143,42.5714285714286,41.047619047619,41.2380952380952,158868
2019-02-14,41.1428571428571,42.7619047619048,41.1428571428571,42.4761904761905,332132
2019-02-17,42.7619047619048,43.6190476190476,41.6190476190476,42.0,342794
2019-02-18,42.0952380952381,42.7619047619048,41.1428571428571,41.4285714285714,192876
2019-02-19,41.7142857142857,41.7142857142857,40.7619047619048,41.1428571428571,125359
2019-02-20,41.7142857142857,41.7142857142857,40.5714285714286,40.7619047619048,88849
2019-02-24,41.047619047619,41.047619047619,40.6666666666667,40.7619047619048,103573
2019-02-25,40.6666666666667,41.4285714285714,40.4761904761905,41.047619047619,51483
2019-02-26,41.1428571428571,41.6190476190476,41.047619047619,41.3333333333333,136554
2019-02-27,41.6190476190476,42.0952380952381,41.047619047619,41.9047619047619,178163
2019-03-03,42.1904761904762,42.6666666666667,41.5238095238095,41.6190476190476,152604
2019-03-04,42.0,42.0,40.2857142857143,40.5714285714286,145937
2019-03-05,41.2380952380952,41.2380952380952,40.0952380952381,40.2857142857143,108657
2019-03-06,40.7619047619048,40.7619047619048,40.0,40.1904761904762,110884
2019-03-07,40.8571428571429,41.4285714285714,40.2857142857143,41.047619047619,113854
2019-03-10,41.1428571428571,41.4285714285714,40.4761904761905,40.5714285714286,51530
2019-03-11,41.3333333333333,41.3333333333333,40.0952380952381,40.1904761904762,72262
2019-03-12,40.4761904761905,40.4761904761905,39.2380952380952,39.4285714285714,110059
2019-03-13,39.2380952380952,40.1904761904762,38.3809523809524,38.3809523809524,76325
2019-03-14,39.047619047619,39.047619047619,37.4285714285714,37.7142857142857,115026
2019-03-18,37.7142857142857,37.9047619047619,37.047619047619,37.3333333333333,37110
2019-03-19,37.6190476190476,38.6666666666667,37.1428571428571,38.2857142857143,43106
2019-03-20,38.0952380952381,38.0952380952381,37.6190476190476,37.7142857142857,43141
2019-03-21,37.9047619047619,37.9047619047619,37.1428571428571,37.2380952380952,32805
2019-03-24,37.3333333333333,38.8571428571429,37.2380952380952,38.0,52104
2019-03-25,38.3809523809524,39.047619047619,38.1904761904762,38.4761904761905,69996
2019-03-27,38.4761904761905,39.047619047619,38.0,38.6666666666667,37561
2019-03-28,39.047619047619,39.047619047619,38.1904761904762,38.5714285714286,35542
2019-03-31,38.8571428571429,38.8571428571429,37.3333333333333,37.5238095238095,16882
2019-04-01,38.0952380952381,38.0952380952381,37.2380952380952,37.6190476190476,19894
2019-04-02,38.0,38.1904761904762,37.6190476190476,37.7142857142857,18276
2019-04-03,37.8095238095238,37.8095238095238,37.2380952380952,37.3333333333333,31030
2019-04-04,37.6190476190476,37.9047619047619,37.1428571428571,37.6190476190476,24464
2019-04-07,37.8095238095238,37.8095238095238,36.8571428571429,37.2380952380952,50578
2019-04-08,37.7142857142857,37.7142857142857,36.4761904761905,36.7619047619048,24764
2019-04-09,36.8571428571429,36.952380952381,35.2380952380952,35.6190476190476,87810
2019-04-10,35.2380952380952,36.0952380952381,35.2380952380952,35.4285714285714,23126
2019-04-11,36.1904761904762,36.1904761904762,33.9047619047619,35.3333333333333,36581
2019-04-15,35.4285714285714,38.952380952381,35.4285714285714,36.7619047619048,105095
2019-04-16,36.8571428571429,37.1428571428571,35.4285714285714,36.6666666666667,44618
2019-04-17,36.952380952381,37.9047619047619,36.8571428571429,37.5238095238095,69442
2019-04-18,37.8095238095238,38.8571428571429,37.7142857142857,38.7619047619048,144385
2019-04-21,39.2380952380952,39.5238095238095,38.5714285714286,38.952380952381,84061
2019-04-23,38.5714285714286,39.1428571428571,37.6190476190476,37.8095238095238,47427
2019-04-24,38.2857142857143,38.2857142857143,36.7619047619048,37.1428571428571,41904
2019-04-25,37.1428571428571,38.0952380952381,37.1428571428571,37.7142857142857,25062
2019-04-28,38.0952380952381,38.0952380952381,36.6666666666667,36.8571428571429,42752
2019-04-29,36.8571428571429,37.9047619047619,36.2857142857143,37.3333333333333,12596
2019-04-30,38.0952380952381,39.4285714285714,37.1428571428571,37.3333333333333,227658
2019-05-02,37.3333333333333,40.952380952381,37.9047619047619,39.8095238095238,163752
2019-05-05,40.2857142857143,40.952380952381,39.5238095238095,40.0952380952381,186277
2019-05-06,40.0,40.0,38.2857142857143,38.952380952381,163736
2019-05-07,39.9047619047619,39.9047619047619,38.8571428571429,39.1428571428571,69225
2019-05-08,38.6666666666667,39.7142857142857,38.3809523809524,39.2380952380952,92633
2019-05-09,39.8095238095238,40.2857142857143,39.2380952380952,39.5238095238095,169645
2019-05-12,40.2857142857143,40.7619047619048,39.5238095238095,39.8095238095238,121874
2019-05-13,40.1904761904762,40.1904761904762,38.7619047619048,39.047619047619,37715
2019-05-14,38.5714285714286,39.4285714285714,38.5714285714286,38.952380952381,51689
2019-05-15,39.8095238095238,39.8095238095238,38.6666666666667,38.952380952381,11706
2019-05-16,39.8095238095238,39.8095238095238,38.5714285714286,38.6666666666667,37612
2019-05-19,39.047619047619,39.6190476190476,38.7619047619048,38.952380952381,47264
2019-05-20,39.2380952380952,39.2380952380952,38.6666666666667,38.7619047619048,11320
2019-05-21,38.5714285714286,38.7619047619048,38.0952380952381,38.0952380952381,68835
2019-05-22,37.7142857142857,39.047619047619,37.7142857142857,38.6666666666667,13214
2019-05-23,38.6666666666667,38.952380952381,37.7142857142857,38.0952380952381,105711
2019-05-26,38.0952380952381,38.5714285714286,37.6190476190476,37.7142857142857,80321
2019-05-27,37.7142857142857,38.2857142857143,37.6190476190476,37.9047619047619,23794
2019-05-28,38.0952380952381,38.8571428571429,38.0,38.6666666666667,31521
2019-05-29,38.2857142857143,38.952380952381,38.2857142857143,38.6666666666667,52963
2019-05-30,38.952380952381,38.952380952381,38.2857142857143,38.4761904761905,13732
2019-06-09,38.4761904761905,38.7619047619048,38.3809523809524,38.5714285714286,45994
2019-06-10,38.8571428571429,40.3809523809524,38.8571428571429,39.3333333333333,122437
2019-06-11,39.3333333333333,40.3809523809524,39.3333333333333,40.0952380952381,100739
2019-06-12,40.1904761904762,40.3809523809524,39.3333333333333,39.9047619047619,85469
2019-06-13,40.0952380952381,42.2857142857143,39.6190476190476,41.8095238095238,286874
2019-06-16,42.3809523809524,42.7619047619048,41.6190476190476,41.8095238095238,297853
2019-06-17,40.6666666666667,41.5238095238095,40.0952380952381,40.7619047619048,117305
2019-06-18,40.4761904761905,42.1904761904762,40.4761904761905,41.1428571428571,224811
2019-06-19,41.4285714285714,41.9047619047619,40.5714285714286,41.1428571428571,153394
2019-06-20,40.952380952381,41.6190476190476,40.5714285714286,40.7619047619048,120311
2019-06-23,41.4285714285714,41.4285714285714,39.9047619047619,40.2857142857143,66340
2019-06-24,40.4761904761905,40.952380952381,40.0,40.6666666666667,64663
2019-06-25,40.8571428571429,41.4285714285714,40.3809523809524,40.6666666666667,126173
2019-06-26,40.6666666666667,42.1904761904762,40.6666666666667,42.0,236273
2019-06-27,42.0,42.5714285714286,41.6190476190476,42.0952380952381,137991
2019-06-30,42.4761904761905,46.4761904761905,42.4761904761905,46.4761904761905,1238270
2019-07-02,48.5714285714286,50.0952380952381,47.6190476190476,48.4761904761905,1142801
2019-07-03,47.8095238095238,51.047619047619,47.8095238095238,50.0,1408218
2019-07-04,50.3809523809524,51.3333333333333,48.0952380952381,48.3809523809524,665425
2019-07-07,48.4761904761905,48.4761904761905,45.1428571428571,45.7142857142857,736549
2019-07-08,46.4761904761905,46.4761904761905,43.5238095238095,44.0,612877
2019-07-09,42.0,47.2380952380952,42.0,45.5238095238095,422719
2019-07-10,45.2380952380952,46.0,42.8571428571429,43.2380952380952,338504
2019-07-11,44.0952380952381,44.0952380952381,41.2380952380952,42.0,250897
2019-07-14,43.1428571428571,43.2380952380952,40.7619047619048,41.4285714285714,245620
2019-07-15,41.2380952380952,41.2380952380952,39.2380952380952,39.3333333333333,242858
2019-07-16,40.0952380952381,40.952380952381,39.8095238095238,40.6666666666667,142087
2019-07-17,40.8571428571429,42.6666666666667,40.3809523809524,41.8095238095238,321319
2019-07-18,42.7619047619048,43.047619047619,41.3333333333333,42.7619047619048,267704
2019-07-21,42.7619047619048,43.6190476190476,40.2857142857143,40.5714285714286,235323
2019-07-22,40.5714285714286,40.7619047619048,38.2857142857143,39.6190476190476,194560
2019-07-23,40.7619047619048,41.9047619047619,40.0952380952381,41.8095238095238,103805
2019-07-24,41.2380952380952,41.7142857142857,39.8095238095238,41.047619047619,228086
2019-07-25,41.5238095238095,41.6190476190476,40.8571428571429,41.2380952380952,185150
2019-07-28,40.952380952381,43.047619047619,40.4761904761905,42.4761904761905,312180
2019-07-29,42.8571428571429,44.2857142857143,42.8571428571429,43.8095238095238,380854
2019-07-30,43.6190476190476,44.6666666666667,42.0,42.3809523809524,196868
2019-07-31,42.0,42.5714285714286,41.5238095238095,42.2857142857143,236192
2019-08-01,42.5714285714286,43.3333333333333,42.3809523809524,42.7619047619048,278020
2019-08-04,43.2380952380952,45.6190476190476,42.952380952381,44.5714285714286,469288
2019-08-05,44.3809523809524,44.4761904761905,43.5238095238095,43.8095238095238,161921
2019-08-06,43.8095238095238,45.047619047619,42.6666666666667,42.952380952381,307408
2019-08-07,43.7142857142857,43.7142857142857,41.4285714285714,41.7142857142857,231576
2019-08-08,41.4285714285714,42.6666666666667,41.4285714285714,42.2857142857143,79883
