Date,Open,High,Low,Close,Volume
2018-04-26,14.9481462702403,14.9481462702403,14.4223320798299,14.5725647056614,974914
2018-04-30,14.5725647056614,14.6476810185772,14.2720994539983,14.3472157669141,889282
2018-05-03,14.4223320798299,14.4974483927456,14.046750515251,14.1218668281667,577250
2018-05-06,14.1218668281667,14.2720994539983,13.8965178894194,13.9716342023352,673156
2018-05-07,13.9716342023352,14.046750515251,13.7462852635878,13.8214015765036,1113178
2018-05-08,13.8214015765036,13.9716342023352,13.7462852635878,13.8214015765036,638839
2018-05-09,13.8214015765036,13.8965178894194,13.2955873860932,13.4458200119247,831139
2018-05-10,13.4458200119247,13.4458200119247,13.0702384473458,13.1453547602616,767772
2018-05-13,12.8448895085985,13.1453547602616,12.6195405698511,12.7697731956827,2696985
2018-05-14,12.8448895085985,13.0702384473458,12.8448895085985,12.9200058215142,796648
2018-05-15,13.0702384473458,13.1453547602616,12.8448895085985,12.9200058215142,1200232
2018-05-16,12.9200058215142,12.99512213443,12.7697731956827,12.8448895085985,662864
2018-05-17,12.7697731956827,12.9200058215142,12.5444242569353,12.6195405698511,919126
2018-05-20,12.6195405698511,12.7697731956827,12.1688426923564,12.319075318188,779999
2018-05-21,12.0937263794407,12.5444242569353,12.0186100665249,12.4693079440196,938686
2018-05-22,12.5444242569353,12.7697731956827,12.3941916311038,12.5444242569353,807349
2018-05-23,12.6195405698511,12.99512213443,12.3941916311038,12.7697731956827,927585
2018-05-24,12.99512213443,13.9716342023352,12.7697731956827,13.5960526377563,1246151
2018-05-27,13.7462852635878,13.8965178894194,13.5209363248405,13.7462852635878,1350311
2018-05-28,13.5960526377563,13.7462852635878,13.3707036990089,13.4458200119247,876548
2018-05-29,13.6711689506721,13.6711689506721,13.2955873860932,13.3707036990089,492473
2018-05-30,13.3707036990089,13.3707036990089,12.6946568827669,12.7697731956827,3087203
2018-05-31,12.7697731956827,12.99512213443,12.6195405698511,12.6946568827669,760205
2018-06-03,12.7697731956827,12.99512213443,12.7697731956827,12.8448895085985,566891
2018-06-04,12.8448895085985,12.9200058215142,12.3941916311038,12.4693079440196,1328607
2018-06-05,12.7697731956827,12.8448895085985,12.6195405698511,12.7697731956827,1094148
2018-06-06,12.99512213443,13.5960526377563,12.7697731956827,13.5209363248405,2361092
2018-06-07,13.6711689506721,13.7462852635878,12.99512213443,13.1453547602616,1798541
2018-06-10,13.2204710731774,13.2204710731774,12.9200058215142,13.0702384473458,1911058
2018-06-11,12.99512213443,13.2204710731774,12.9200058215142,13.1453547602616,851913
2018-06-12,13.0702384473458,13.2955873860932,12.99512213443,13.1453547602616,604506
2018-06-18,13.1453547602616,13.2204710731774,12.6946568827669,12.7697731956827,1285105
2018-06-19,12.7697731956827,12.99512213443,12.6195405698511,12.8448895085985,388281
2018-06-20,12.9200058215142,13.2204710731774,12.8448895085985,12.99512213443,741623
2018-06-21,13.1453547602616,13.4458200119247,12.99512213443,13.2204710731774,2167903
2018-06-24,13.1453547602616,13.5960526377563,13.1453547602616,13.4458200119247,2543394
2018-06-25,13.4458200119247,13.5209363248405,12.8448895085985,12.99512213443,4432224
2018-06-26,12.99512213443,13.2204710731774,12.9200058215142,13.0702384473458,593284
2018-06-27,13.1453547602616,13.1453547602616,12.9200058215142,12.9200058215142,953362
2018-06-28,12.99512213443,13.0702384473458,12.6195405698511,12.7697731956827,1943454
2018-07-02,12.6946568827669,12.7697731956827,12.4693079440196,12.5444242569353,1480791
2018-07-03,12.6195405698511,12.6946568827669,12.1688426923564,12.2439590052722,1457928
2018-07-04,12.319075318188,12.3941916311038,12.1688426923564,12.2439590052722,813514
2018-07-05,12.3941916311038,12.6946568827669,12.319075318188,12.5444242569353,1167901
2018-07-08,12.5444242569353,12.6195405698511,12.319075318188,12.3941916311038,663742
2018-07-09,12.4693079440196,12.5444242569353,12.2439590052722,12.2439590052722,1164701
2018-07-10,12.2439590052722,12.319075318188,12.1688426923564,12.1688426923564,1791861
2018-07-11,12.2439590052722,13.0702384473458,12.2439590052722,12.4693079440196,2509921
2018-07-12,12.4693079440196,12.6946568827669,12.319075318188,12.3941916311038,1212525
2018-07-15,12.319075318188,12.4693079440196,12.1688426923564,12.2439590052722,1266472
2018-07-16,12.3941916311038,12.3941916311038,12.1688426923564,12.319075318188,1106622
2018-07-17,12.2439590052722,12.3941916311038,12.1688426923564,12.2439590052722,543100
2018-07-18,12.1688426923564,12.2439590052722,11.4927958761144,11.7181448148618,1851305
2018-07-19,12.0186100665249,12.4693079440196,11.2674469373671,11.3425632502829,2404405
2018-07-22,11.3425632502829,11.3425632502829,10.966981685704,11.0420979986197,1796731
2018-07-23,11.1923306244513,11.9434937536091,10.8918653727882,11.7932611277775,2106933
2018-07-24,11.7181448148618,12.0186100665249,11.4176795631986,11.8683774406933,1165211
2018-07-25,11.7181448148618,11.7932611277775,11.2674469373671,11.3425632502829,1300590
2018-07-26,11.7932611277775,12.1688426923564,11.4927958761144,11.7181448148618,3561603
2018-07-29,11.8683774406933,12.5444242569353,11.643028501946,12.4693079440196,3116023
2018-07-30,12.5444242569353,12.6195405698511,12.319075318188,12.4693079440196,2166776
2018-07-31,12.3941916311038,12.8448895085985,12.319075318188,12.6946568827669,3094040
2018-08-01,12.8448895085985,13.4458200119247,12.6946568827669,13.2204710731774,3060486
2018-08-02,13.2955873860932,13.8214015765036,13.0702384473458,13.6711689506721,3406203
2018-08-05,13.5209363248405,13.5960526377563,13.0702384473458,13.1453547602616,1889767
2018-08-06,13.1453547602616,13.5209363248405,12.99512213443,13.2955873860932,1793597
2018-08-07,13.2955873860932,13.8965178894194,13.2955873860932,13.6711689506721,2921279
2018-08-08,13.6711689506721,14.1969831410825,13.3707036990089,13.9716342023352,3780575
2018-08-09,14.046750515251,14.5725647056614,13.9716342023352,14.2720994539983,3810181
2018-08-12,14.2720994539983,14.7979136444088,13.9716342023352,14.722797331493,4107179
2018-08-13,14.722797331493,15.0232625831561,14.1218668281667,14.4223320798299,4186360
2018-08-14,14.4223320798299,14.5725647056614,14.1218668281667,14.4223320798299,2097069
2018-08-16,14.4223320798299,14.9481462702403,14.4223320798299,14.8730299573245,2344770
2018-08-19,15.0232625831561,15.5490767735666,14.8730299573245,15.398844147735,4143486
2018-08-20,15.4739604606508,15.4739604606508,15.0232625831561,15.3237278348192,4430747
2018-08-26,15.3237278348192,15.398844147735,14.9481462702403,15.0232625831561,2644819
2018-08-27,15.0232625831561,15.0983788960719,14.5725647056614,14.6476810185772,3294296
2018-08-28,14.6476810185772,15.0983788960719,14.4974483927456,15.0232625831561,2613951
2018-08-29,15.1734952089877,15.1734952089877,14.722797331493,14.7979136444088,1194581
2018-08-30,14.8730299573245,15.0232625831561,14.722797331493,14.8730299573245,1559063
2018-09-03,14.9481462702403,15.0232625831561,14.4223320798299,14.5725647056614,1993119
2018-09-04,14.5725647056614,14.5725647056614,14.2720994539983,14.3472157669141,1698118
2018-09-05,14.4223320798299,14.5725647056614,13.9716342023352,14.1218668281667,1876574
2018-09-06,14.1218668281667,14.5725647056614,14.046750515251,14.2720994539983,1317602
2018-09-09,14.3472157669141,14.4223320798299,13.9716342023352,14.1218668281667,1502084
2018-09-10,14.2720994539983,14.3472157669141,13.8965178894194,13.9716342023352,2236727
2018-09-11,13.9716342023352,14.2720994539983,13.9716342023352,14.046750515251,1418433
2018-09-12,14.046750515251,14.1969831410825,13.8965178894194,13.8965178894194,2068347
2018-09-13,13.8965178894194,14.1218668281667,13.3707036990089,13.4458200119247,2287832
2018-09-16,13.4458200119247,13.6711689506721,13.1453547602616,13.2204710731774,860263
2018-09-17,13.2204710731774,13.4458200119247,13.0702384473458,13.1453547602616,1322321
2018-09-18,13.1453547602616,13.8965178894194,13.1453547602616,13.5960526377563,1920356
2018-09-19,13.5960526377563,14.046750515251,13.5960526377563,13.8965178894194,1594458
2018-09-20,14.046750515251,14.1218668281667,13.5209363248405,13.5960526377563,1121321
2018-09-23,13.5960526377563,13.6711689506721,13.2955873860932,13.3707036990089,470225
2018-09-24,13.3707036990089,13.3707036990089,12.9200058215142,13.1453547602616,756639
2018-09-25,13.3707036990089,13.4458200119247,13.0702384473458,13.1453547602616,743542
2018-09-26,13.3707036990089,13.4458200119247,13.1453547602616,13.3707036990089,636862
2018-09-27,13.4458200119247,13.5209363248405,13.2204710731774,13.2955873860932,589344
2018-09-30,13.3707036990089,13.5209363248405,13.2204710731774,13.2955873860932,605724
2018-10-01,13.5209363248405,13.5960526377563,13.3707036990089,13.3707036990089,354443
2018-10-02,13.3707036990089,13.7462852635878,13.3707036990089,13.5960526377563,541448
2018-10-03,13.7462852635878,14.1218668281667,13.7462852635878,13.9716342023352,2185714
2018-10-04,13.8965178894194,13.9716342023352,13.6711689506721,13.8214015765036,603715
2018-10-07,13.8965178894194,13.8965178894194,13.5209363248405,13.6711689506721,988166
2018-10-08,13.6711689506721,13.9716342023352,13.5209363248405,13.7462852635878,1209836
2018-10-09,13.8965178894194,13.9716342023352,13.4458200119247,13.5209363248405,1103609
2018-10-10,13.7462852635878,13.8965178894194,13.2204710731774,13.4458200119247,1991870
2018-10-11,13.4458200119247,13.7462852635878,13.4458200119247,13.5960526377563,1872265
2018-10-14,13.7462852635878,14.1218668281667,13.6711689506721,13.8965178894194,4083475
2018-10-15,13.8965178894194,14.046750515251,13.6711689506721,13.7462852635878,1483149
2018-10-16,13.7462852635878,13.8965178894194,13.5209363248405,13.5960526377563,2355519
2018-10-17,13.7462852635878,13.7462852635878,13.4458200119247,13.5209363248405,2077917
2018-10-18,13.5960526377563,13.7462852635878,13.3707036990089,13.5960526377563,2360027
2018-10-21,13.6711689506721,14.046750515251,13.6711689506721,13.7462852635878,2204487
2018-10-22,13.7462852635878,13.7462852635878,13.5209363248405,13.5960526377563,1155845
2018-10-23,13.5960526377563,13.7462852635878,13.3707036990089,13.4458200119247,1415309
2018-10-24,13.5209363248405,13.7462852635878,13.4458200119247,13.5209363248405,1150993
2018-10-25,13.5209363248405,13.6711689506721,13.5209363248405,13.5960526377563,1209407
2018-10-28,13.4458200119247,13.7462852635878,13.4458200119247,13.5209363248405,3304201
2018-10-29,13.5209363248405,13.6711689506721,13.3707036990089,13.5209363248405,1745185
2018-10-30,13.5209363248405,13.7462852635878,13.5209363248405,13.5960526377563,1059430
2018-10-31,13.5960526377563,13.6711689506721,13.4458200119247,13.5209363248405,1141898
2018-11-01,13.5209363248405,13.5960526377563,13.1453547602616,13.2204710731774,1939184
2018-11-04,13.2204710731774,13.2955873860932,13.0702384473458,13.2204710731774,1174379
2018-11-05,13.2204710731774,13.2955873860932,12.99512213443,13.0702384473458,1551586
2018-11-06,13.1453547602616,13.1453547602616,12.7697731956827,12.8448895085985,853864
2018-11-07,12.9200058215142,13.1453547602616,12.9200058215142,13.0702384473458,1060238
2018-11-08,13.1453547602616,13.2204710731774,12.8448895085985,12.99512213443,1290174
2018-11-11,13.0702384473458,13.2204710731774,12.99512213443,13.0702384473458,805291
2018-11-12,13.1453547602616,13.1453547602616,12.8448895085985,13.0702384473458,909815
2018-11-13,12.99512213443,12.99512213443,12.8448895085985,12.9200058215142,514864
2018-11-14,12.9200058215142,12.99512213443,12.319075318188,12.4693079440196,2888419
2018-11-15,12.4693079440196,12.8448895085985,12.4693079440196,12.6195405698511,932712
2018-11-18,12.6946568827669,12.7697731956827,12.4693079440196,12.5444242569353,883267
2018-11-19,12.5444242569353,12.6195405698511,12.319075318188,12.4693079440196,1614858
2018-11-20,12.6195405698511,12.8448895085985,12.5444242569353,12.7697731956827,1459264
2018-11-22,12.7697731956827,13.0702384473458,12.6946568827669,12.99512213443,1407174
2018-11-25,12.9200058215142,12.9200058215142,12.7697731956827,12.7697731956827,902642
2018-11-26,12.7697731956827,12.7697731956827,12.5444242569353,12.6195405698511,808369
2018-11-27,12.6946568827669,12.7697731956827,12.6195405698511,12.6946568827669,618063
2018-11-28,12.6946568827669,13.8965178894194,12.6946568827669,13.0702384473458,1957408
2018-11-29,13.2204710731774,13.3707036990089,12.9200058215142,13.0702384473458,873764
2018-12-02,13.1453547602616,13.1453547602616,12.7697731956827,12.9200058215142,911718
2018-12-03,12.99512213443,13.1453547602616,12.8448895085985,12.99512213443,731042
2018-12-04,13.0702384473458,13.1453547602616,12.9200058215142,13.1453547602616,647728
2018-12-05,13.2204710731774,13.5209363248405,13.2204710731774,13.3707036990089,1722440
2018-12-06,13.3707036990089,13.3707036990089,13.1453547602616,13.1453547602616,817303
2018-12-09,13.1453547602616,13.2204710731774,12.7697731956827,12.8448895085985,1348557
2018-12-10,12.8448895085985,12.99512213443,12.7697731956827,12.9200058215142,619663
2018-12-11,12.8448895085985,12.99512213443,12.7697731956827,12.8448895085985,791620
2018-12-12,12.9200058215142,12.9200058215142,12.7697731956827,12.8448895085985,361122
2018-12-13,12.8448895085985,12.8448895085985,12.7697731956827,12.7697731956827,672796
2018-12-17,12.7697731956827,12.8448895085985,12.6946568827669,12.7697731956827,372683
2018-12-18,12.3941916311038,12.7697731956827,12.3941916311038,12.6946568827669,776748
2018-12-19,12.7697731956827,12.8448895085985,12.6946568827669,12.8448895085985,604980
2018-12-20,12.8448895085985,12.99512213443,12.8448895085985,12.9200058215142,1010107
2018-12-23,12.9200058215142,13.1453547602616,12.8448895085985,12.99512213443,1524610
2018-12-24,12.99512213443,13.3707036990089,12.99512213443,13.2204710731774,1824194
2018-12-26,13.2955873860932,13.8214015765036,13.2955873860932,13.6711689506721,3143489
2018-12-27,13.7462852635878,13.8214015765036,13.3707036990089,13.5209363248405,1851384
2019-01-01,12.0073426195875,12.1801101392938,11.7481913400281,12.0073426195875,3232285
2019-01-02,12.0073426195875,12.0937263794407,11.8345750998812,12.0073426195875,3005795
2019-01-03,12.0073426195875,12.1801101392938,12.0073426195875,12.0937263794407,2664708
2019-01-06,12.1801101392938,12.3528776590001,12.0073426195875,12.266493899147,3676127
2019-01-07,12.266493899147,12.4392614188533,12.1801101392938,12.266493899147,3576555
2019-01-08,12.266493899147,12.9575639779721,12.1801101392938,12.871180218119,5927333
2019-01-09,12.871180218119,12.871180218119,12.5256451787064,12.7847964582658,4219265
2019-01-10,12.7847964582658,12.871180218119,12.5256451787064,12.6120289385595,2390310
2019-01-13,12.6120289385595,12.871180218119,12.4392614188533,12.6984126984127,2231723
2019-01-14,12.6984126984127,12.7847964582658,12.5256451787064,12.5256451787064,1715990
2019-01-15,12.6120289385595,12.6120289385595,12.4392614188533,12.5256451787064,2741988
2019-01-16,12.5256451787064,12.7847964582658,12.5256451787064,12.5256451787064,2292268
2019-01-17,12.5256451787064,12.6984126984127,12.4392614188533,12.6120289385595,2215678
2019-01-20,12.6984126984127,13.3894827772379,12.6984126984127,13.2167152575316,5710181
2019-01-21,13.3030990173847,13.475866537091,12.9575639779721,13.0439477378253,3652932
2019-01-22,13.1303314976784,13.3894827772379,12.871180218119,13.2167152575316,3980754
2019-01-23,13.2167152575316,13.7350178166505,13.2167152575316,13.6486340567973,6077502
2019-01-24,13.6486340567973,13.7350178166505,13.3894827772379,13.5622502969442,3811411
2019-01-27,13.6486340567973,13.7350178166505,13.2167152575316,13.3030990173847,4071267
2019-01-28,13.3030990173847,13.3030990173847,12.7847964582658,12.871180218119,2406991
2019-01-29,12.871180218119,13.3030990173847,12.6984126984127,13.1303314976784,2436715
2019-01-30,13.1303314976784,13.2167152575316,12.871180218119,12.9575639779721,1494255
2019-01-31,12.871180218119,12.9575639779721,12.5256451787064,12.6120289385595,2506143
2019-02-03,12.7847964582658,12.871180218119,12.4392614188533,12.5256451787064,1465293
2019-02-04,12.6984126984127,12.6984126984127,12.3528776590001,12.4392614188533,1306675
2019-02-05,12.4392614188533,12.5256451787064,12.0073426195875,12.0937263794407,2442230
2019-02-06,12.0073426195875,12.1801101392938,11.6618075801749,11.9209588597344,1779655
2019-02-07,12.0073426195875,12.266493899147,11.5754238203218,11.6618075801749,2554293
2019-02-10,11.6618075801749,11.8345750998812,11.143505021056,11.3162725407623,1851875
2019-02-11,11.4890400604686,11.5754238203218,11.143505021056,11.3162725407623,1692237
2019-02-12,11.4890400604686,11.5754238203218,11.3162725407623,11.4026563006155,1034211
2019-02-13,11.4890400604686,11.5754238203218,11.2298887809092,11.5754238203218,1037387
2019-02-14,11.6618075801749,11.6618075801749,11.3162725407623,11.5754238203218,1212643
2019-02-17,11.5754238203218,11.9209588597344,11.5754238203218,11.6618075801749,941346
2019-02-18,11.8345750998812,11.8345750998812,11.4890400604686,11.5754238203218,976356
2019-02-19,11.5754238203218,11.6618075801749,11.4890400604686,11.5754238203218,393641
2019-02-20,11.5754238203218,11.5754238203218,11.3162725407623,11.4026563006155,1918702
2019-02-24,11.4890400604686,11.5754238203218,11.3162725407623,11.4026563006155,2037711
2019-02-25,11.4026563006155,11.9209588597344,11.3162725407623,11.8345750998812,3535539
2019-02-26,11.9209588597344,11.9209588597344,11.4890400604686,11.5754238203218,980627
2019-02-27,11.5754238203218,11.5754238203218,11.4026563006155,11.4026563006155,836954
2019-03-03,11.4026563006155,11.5754238203218,11.4026563006155,11.5754238203218,539465
2019-03-04,11.5754238203218,11.5754238203218,11.4026563006155,11.4890400604686,649185
2019-03-05,11.5754238203218,11.7481913400281,11.4890400604686,11.5754238203218,1011463
2019-03-06,11.5754238203218,11.7481913400281,11.5754238203218,11.5754238203218,558622
2019-03-07,11.5754238203218,11.7481913400281,11.5754238203218,11.5754238203218,995451
2019-03-10,11.7481913400281,11.9209588597344,11.5754238203218,11.7481913400281,642946
2019-03-11,11.7481913400281,12.0073426195875,11.5754238203218,11.9209588597344,1579962
2019-03-12,11.9209588597344,12.266493899147,11.7481913400281,11.7481913400281,1669772
2019-03-13,11.9209588597344,12.0073426195875,11.6618075801749,11.7481913400281,1222450
2019-03-14,11.7481913400281,11.9209588597344,11.4890400604686,11.4890400604686,1288518
2019-03-18,11.5754238203218,11.5754238203218,11.2298887809092,11.3162725407623,1044664
2019-03-19,11.3162725407623,11.6618075801749,11.3162725407623,11.5754238203218,799884
2019-03-20,11.5754238203218,11.5754238203218,11.2298887809092,11.3162725407623,1507689
2019-03-21,11.3162725407623,11.4026563006155,11.143505021056,11.2298887809092,662531
2019-03-24,11.2298887809092,11.2298887809092,10.7979699816434,10.7979699816434,1544544
2019-03-25,10.8843537414966,10.8843537414966,10.3660511823777,10.538818702084,1436119
2019-03-27,10.538818702084,10.6252024619372,10.2796674225246,10.3660511823777,1043992
2019-03-28,10.3660511823777,10.3660511823777,10.1068999028183,10.3660511823777,1085619
2019-03-31,10.4524349422309,10.4524349422309,10.2796674225246,10.2796674225246,853871
2019-04-01,10.3660511823777,10.3660511823777,10.2796674225246,10.2796674225246,482930
2019-04-02,10.2796674225246,10.3660511823777,10.2796674225246,10.3660511823777,521358
2019-04-03,10.3660511823777,10.3660511823777,9.93413238311197,9.93413238311197,1017513
2019-04-04,10.0205161429651,10.1932836626714,9.93413238311197,10.1068999028183,815208
2019-04-07,10.3660511823777,10.4524349422309,9.93413238311197,10.0205161429651,483472
2019-04-08,9.93413238311197,10.1068999028183,9.84774862325883,9.93413238311197,1124298
2019-04-09,9.93413238311197,10.0205161429651,9.93413238311197,9.93413238311197,402649
2019-04-10,10.0205161429651,10.0205161429651,9.93413238311197,9.93413238311197,436082
2019-04-11,10.0205161429651,10.1068999028183,9.93413238311197,10.0205161429651,284988
2019-04-15,10.0205161429651,10.1932836626714,9.93413238311197,10.0205161429651,166687
2019-04-16,9.93413238311197,10.0205161429651,9.93413238311197,9.93413238311197,578711
2019-04-17,10.0205161429651,10.1932836626714,9.93413238311197,10.1932836626714,511443
2019-04-18,10.1932836626714,10.6252024619372,10.1068999028183,10.4524349422309,803479
2019-04-21,10.4524349422309,10.6252024619372,10.2796674225246,10.3660511823777,384933
2019-04-23,10.3660511823777,10.4524349422309,10.2796674225246,10.3660511823777,605049
2019-04-24,10.4524349422309,10.4524349422309,10.2796674225246,10.3660511823777,312333
2019-04-25,10.2796674225246,10.538818702084,10.2796674225246,10.4524349422309,741141
2019-04-28,10.538818702084,10.7979699816434,10.3660511823777,10.7115862217903,981645
2019-04-29,10.7115862217903,10.7979699816434,10.538818702084,10.7979699816434,761145
2019-04-30,11.0571212612029,11.0571212612029,10.538818702084,10.7115862217903,1328102
2019-05-02,10.7115862217903,10.7979699816434,10.1068999028183,10.3660511823777,1606407
2019-05-05,10.3660511823777,10.7979699816434,10.3660511823777,10.7115862217903,1148063
2019-05-06,10.7979699816434,11.143505021056,10.7115862217903,10.7979699816434,989405
2019-05-07,10.9707375013497,10.9707375013497,10.6252024619372,10.7979699816434,1617200
2019-05-08,10.7115862217903,10.7979699816434,10.6252024619372,10.7979699816434,363881
2019-05-09,10.7979699816434,10.7979699816434,10.7115862217903,10.7979699816434,570896
2019-05-12,11.0571212612029,11.0571212612029,10.7115862217903,10.7979699816434,369294
2019-05-13,10.7979699816434,10.7979699816434,10.7115862217903,10.7115862217903,357720
2019-05-14,10.538818702084,10.6252024619372,10.4524349422309,10.538818702084,929777
2019-05-15,10.4524349422309,10.7115862217903,10.3660511823777,10.538818702084,312282
2019-05-16,10.7115862217903,10.8843537414966,10.538818702084,10.7979699816434,1039888
2019-05-19,11.0571212612029,11.3162725407623,11.0571212612029,11.143505021056,1787765
2019-05-20,11.2298887809092,11.3162725407623,11.143505021056,11.3162725407623,1448791
2019-05-21,11.5754238203218,11.5754238203218,11.0571212612029,11.2298887809092,1064174
2019-05-22,11.3162725407623,11.3162725407623,11.0571212612029,11.143505021056,519879
2019-05-23,11.3162725407623,11.3162725407623,11.143505021056,11.2298887809092,908198
2019-05-26,11.2298887809092,11.4890400604686,11.143505021056,11.4026563006155,2083234
2019-05-27,11.4026563006155,11.5754238203218,11.3162725407623,11.4026563006155,2889535
2019-05-28,11.4890400604686,11.4890400604686,11.3162725407623,11.4890400604686,1655981
2019-05-29,11.4890400604686,12.0073426195875,11.4026563006155,12.0073426195875,5379181
2019-06-09,12.266493899147,12.6984126984127,12.0073426195875,12.0937263794407,1537864
2019-06-10,12.0937263794407,12.1801101392938,11.9209588597344,11.9209588597344,754650
2019-06-11,12.0073426195875,12.1801101392938,11.8345750998812,12.0937263794407,917849
2019-06-12,12.0937263794407,12.0937263794407,11.7481913400281,11.9209588597344,835690
2019-06-13,11.8345750998812,12.0073426195875,11.8345750998812,11.8345750998812,601614
2019-06-16,11.8345750998812,11.9209588597344,11.4890400604686,11.4890400604686,476526
2019-06-17,11.5754238203218,11.5754238203218,11.143505021056,11.2298887809092,861969
2019-06-18,11.3162725407623,11.3162725407623,10.9707375013497,11.143505021056,626305
2019-06-19,11.143505021056,11.2298887809092,10.9707375013497,11.0571212612029,492181
2019-06-20,11.0571212612029,11.2298887809092,10.9707375013497,11.143505021056,605113
2019-06-23,10.9707375013497,11.143505021056,10.9707375013497,11.0571212612029,505986
2019-06-24,11.0571212612029,11.0571212612029,10.7979699816434,10.8843537414966,1298284
2019-06-25,10.8843537414966,11.0571212612029,10.8843537414966,10.9707375013497,1608979
2019-06-26,10.9707375013497,11.0571212612029,10.7115862217903,10.7979699816434,1824908
2019-06-27,10.7979699816434,10.9707375013497,10.7115862217903,10.7115862217903,2207394
2019-06-30,10.8843537414966,10.8843537414966,10.7115862217903,10.7979699816434,1214190
2019-07-02,10.7979699816434,10.8843537414966,10.538818702084,10.6252024619372,1247865
2019-07-03,10.7979699816434,10.7979699816434,10.4524349422309,10.6252024619372,867750
2019-07-04,10.7979699816434,11.2298887809092,10.7979699816434,10.7979699816434,1704367
2019-07-07,10.9707375013497,11.0571212612029,10.7979699816434,10.7979699816434,1043349
2019-07-08,10.7979699816434,10.8843537414966,10.6252024619372,10.7115862217903,754901
2019-07-09,10.6252024619372,10.7979699816434,10.538818702084,10.6252024619372,444218
2019-07-10,10.6252024619372,10.6252024619372,10.4524349422309,10.538818702084,409979
2019-07-11,10.6252024619372,10.7115862217903,10.4524349422309,10.538818702084,316901
2019-07-14,10.4524349422309,10.6252024619372,10.3660511823777,10.3660511823777,425465
2019-07-15,10.2796674225246,10.3660511823777,10.1068999028183,10.2796674225246,509824
2019-07-16,10.2796674225246,10.3660511823777,10.1068999028183,10.2796674225246,198520
2019-07-17,10.3660511823777,10.4524349422309,10.1932836626714,10.2796674225246,378859
2019-07-18,10.3660511823777,10.6252024619372,10.1932836626714,10.538818702084,398195
2019-07-21,10.4524349422309,10.6252024619372,10.1932836626714,10.1932836626714,569076
2019-07-22,10.3660511823777,10.3660511823777,9.84774862325883,10.0205161429651,602190
2019-07-23,9.84774862325883,10.4524349422309,9.84774862325883,10.2796674225246,501024
2019-07-24,10.3660511823777,10.4524349422309,10.1068999028183,10.3660511823777,400987
2019-07-25,10.2796674225246,10.7115862217903,10.2796674225246,10.6252024619372,574633
2019-07-28,10.7115862217903,10.7115862217903,10.538818702084,10.538818702084,595211
2019-07-29,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,348503
2019-07-30,10.7115862217903,10.7979699816434,10.538818702084,10.7115862217903,2690457
2019-07-31,10.7115862217903,11.143505021056,10.6252024619372,11.0571212612029,1899809
2019-08-01,11.0571212612029,11.0571212612029,10.538818702084,10.6252024619372,2585828
2019-08-04,10.7979699816434,10.7979699816434,10.538818702084,10.6252024619372,688404
2019-08-05,10.7115862217903,10.7115862217903,10.4524349422309,10.6252024619372,749398
2019-08-06,10.6252024619372,10.7979699816434,10.538818702084,10.6252024619372,783546
2019-08-07,10.6252024619372,10.8843537414966,10.6252024619372,10.7979699816434,1017228
2019-08-08,10.7979699816434,10.8843537414966,10.7115862217903,10.7979699816434,732203
2019-08-18,10.7979699816434,10.8843537414966,10.7115862217903,10.7115862217903,243469
2019-08-19,10.7115862217903,10.7979699816434,10.6252024619372,10.7115862217903,271706
2019-08-20,10.7115862217903,10.7979699816434,10.6252024619372,10.6252024619372,591669
2019-08-21,10.6252024619372,10.6252024619372,10.538818702084,10.538818702084,220824
2019-08-22,10.6252024619372,10.6252024619372,10.538818702084,10.538818702084,331989
2019-08-25,10.538818702084,10.6252024619372,10.4524349422309,10.538818702084,489360
2019-08-26,10.6252024619372,10.6252024619372,10.2796674225246,10.3660511823777,441340
2019-08-27,10.3660511823777,10.4524349422309,10.2796674225246,10.2796674225246,334549
2019-08-28,10.3660511823777,10.3660511823777,10.1068999028183,10.1932836626714,656892
2019-08-29,10.2796674225246,10.2796674225246,9.84774862325883,9.93413238311197,1048720
2019-09-01,9.93413238311197,10.1068999028183,9.84774862325883,9.93413238311197,360210
2019-09-02,9.93413238311197,10.0205161429651,9.84774862325883,9.93413238311197,315134
2019-09-03,9.84774862325883,9.93413238311197,9.76136486340568,9.93413238311197,575729
2019-09-04,9.93413238311197,10.0205161429651,9.76136486340568,9.93413238311197,431518
2019-09-05,9.93413238311197,10.0205161429651,9.76136486340568,9.84774862325883,865006
2019-09-08,9.93413238311197,10.0205161429651,9.84774862325883,10.0205161429651,616057
2019-09-09,10.0205161429651,10.1068999028183,9.84774862325883,9.84774862325883,386054
2019-09-11,9.84774862325883,9.84774862325883,9.50221358384624,9.58859734369938,857496
2019-09-12,9.50221358384624,9.58859734369938,9.32944606413994,9.41582982399309,548255
2019-09-15,9.50221358384624,9.50221358384624,9.24306230428679,9.41582982399309,464812
2019-09-16,9.41582982399309,9.50221358384624,9.24306230428679,9.41582982399309,359578
2019-09-17,9.50221358384624,9.58859734369938,9.41582982399309,9.50221358384624,479225
2019-09-18,9.58859734369938,9.58859734369938,9.24306230428679,9.32944606413994,697397
2019-09-19,9.32944606413994,9.41582982399309,9.24306230428679,9.41582982399309,450721
2019-09-22,9.41582982399309,9.41582982399309,9.24306230428679,9.32944606413994,281115
2019-09-23,9.41582982399309,10.1068999028183,9.41582982399309,9.84774862325883,1666964
