Date,Open,High,Low,Close,Volume
2020-12-06,8.0,8.09756097560976,7.90243902439024,8.0,484530
2020-12-07,8.0,8.09756097560976,7.90243902439024,8.0,729313
2020-12-08,8.09756097560976,8.09756097560976,7.90243902439024,8.0,165171
2020-12-09,8.0,8.09756097560976,7.80487804878049,7.90243902439024,1798152
2020-12-10,7.90243902439024,8.0,7.90243902439024,8.0,440541
2020-12-13,8.0,8.19512195121951,7.80487804878049,8.09756097560976,893246
2020-12-14,8.09756097560976,8.19512195121951,8.0,8.09756097560976,5424809
2020-12-15,8.09756097560976,8.19512195121951,8.0,8.09756097560976,501647
2020-12-17,8.0,8.09756097560976,7.90243902439024,8.0,274706
2020-12-20,8.0,8.0,7.90243902439024,7.90243902439024,565370
2020-12-21,8.0,8.09756097560976,7.90243902439024,8.0,293512
2020-12-22,8.0,8.09756097560976,7.90243902439024,7.90243902439024,261173
2020-12-23,8.0,8.0,7.90243902439024,8.0,693356
2020-12-24,8.09756097560976,8.09756097560976,7.90243902439024,7.90243902439024,684812
2020-12-27,8.09756097560976,8.48780487804878,8.0,8.39024390243902,2077216
2020-12-28,8.48780487804878,8.58536585365854,8.19512195121951,8.39024390243902,642761
2020-12-29,8.48780487804878,8.48780487804878,8.09756097560976,8.09756097560976,986458
2020-12-30,8.29268292682927,8.29268292682927,8.0,8.09756097560976,1750758
2021-01-03,8.09756097560976,8.68292682926829,8.09756097560976,8.58536585365854,3450198
2021-01-04,8.58536585365854,9.36585365853659,8.58536585365854,9.26829268292683,4989497
2021-01-05,9.46341463414634,10.1463414634146,9.17073170731707,9.65853658536586,7598392
2021-01-06,9.65853658536586,9.85365853658536,9.26829268292683,9.65853658536586,3740072
2021-01-07,9.65853658536586,9.75609756097561,9.46341463414634,9.65853658536586,2774856
2021-01-10,9.65853658536586,9.75609756097561,9.46341463414634,9.5609756097561,1955542
2021-01-11,9.5609756097561,9.5609756097561,9.36585365853659,9.46341463414634,1737976
2021-01-12,9.36585365853659,9.75609756097561,9.36585365853659,9.65853658536586,1853526
2021-01-13,9.65853658536586,9.65853658536586,9.36585365853659,9.36585365853659,1684094
2021-01-14,9.65853658536586,9.85365853658536,9.36585365853659,9.65853658536586,2069461
2021-01-17,9.65853658536586,10.0487804878049,9.65853658536586,9.75609756097561,3280862
2021-01-18,9.75609756097561,9.75609756097561,9.5609756097561,9.65853658536586,1237499
2021-01-19,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,564947
2021-01-20,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,427777
2021-01-21,9.46341463414634,9.5609756097561,9.36585365853659,9.5609756097561,273283
2021-01-24,9.46341463414634,9.5609756097561,9.26829268292683,9.36585365853659,1285256
2021-01-25,9.36585365853659,9.36585365853659,9.07317073170732,9.17073170731707,585943
2021-01-26,9.07317073170732,9.17073170731707,8.87804878048781,8.87804878048781,798764
2021-01-27,8.97560975609756,9.17073170731707,8.87804878048781,8.97560975609756,493095
2021-01-28,9.17073170731707,9.17073170731707,8.78048780487805,8.87804878048781,533144
2021-01-31,8.87804878048781,8.97560975609756,8.58536585365854,8.68292682926829,785575
2021-02-01,8.68292682926829,8.87804878048781,8.58536585365854,8.68292682926829,577008
2021-02-02,8.68292682926829,8.87804878048781,8.68292682926829,8.78048780487805,359271
2021-02-03,8.78048780487805,8.78048780487805,8.58536585365854,8.58536585365854,455006
2021-02-04,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,318597
2021-02-07,8.78048780487805,8.87804878048781,8.58536585365854,8.68292682926829,582588
2021-02-08,8.68292682926829,8.68292682926829,8.39024390243902,8.48780487804878,819972
2021-02-09,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,178542
2021-02-10,8.78048780487805,8.87804878048781,8.58536585365854,8.78048780487805,352916
2021-02-11,8.58536585365854,8.78048780487805,8.48780487804878,8.48780487804878,202666
2021-02-14,8.39024390243902,8.39024390243902,8.0,8.29268292682927,474544
2021-02-15,8.29268292682927,8.58536585365854,8.09756097560976,8.48780487804878,165674
2021-02-16,8.39024390243902,8.48780487804878,8.19512195121951,8.29268292682927,343706
2021-02-17,8.39024390243902,8.39024390243902,8.19512195121951,8.29268292682927,276175
2021-02-18,8.29268292682927,8.39024390243902,8.0,8.19512195121951,640273
2021-02-22,8.19512195121951,8.19512195121951,8.0,8.09756097560976,427448
2021-02-23,8.09756097560976,8.19512195121951,8.0,8.0,445737
2021-02-24,8.09756097560976,8.19512195121951,8.0,8.09756097560976,995614
2021-02-25,8.0,8.29268292682927,8.0,8.19512195121951,274723
2021-02-28,8.19512195121951,8.19512195121951,8.0,8.0,242215
2021-03-01,8.29268292682927,8.29268292682927,8.0,8.09756097560976,228591
2021-03-02,8.0,8.29268292682927,8.0,8.19512195121951,165808
2021-03-03,8.29268292682927,8.48780487804878,8.19512195121951,8.39024390243902,705266
2021-03-04,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,75050
2021-03-07,8.29268292682927,8.48780487804878,8.19512195121951,8.39024390243902,106890
2021-03-08,8.39024390243902,8.48780487804878,8.19512195121951,8.29268292682927,218980
2021-03-09,8.19512195121951,8.39024390243902,8.19512195121951,8.29268292682927,231046
2021-03-10,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,233006
2021-03-11,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,245238
2021-03-14,8.39024390243902,8.39024390243902,8.29268292682927,8.39024390243902,97631
2021-03-15,8.39024390243902,8.48780487804878,8.39024390243902,8.39024390243902,181865
2021-03-16,8.48780487804878,8.68292682926829,8.48780487804878,8.58536585365854,840883
2021-03-18,8.58536585365854,8.68292682926829,8.39024390243902,8.48780487804878,392185
2021-03-21,8.48780487804878,8.48780487804878,8.29268292682927,8.29268292682927,358450
2021-03-22,8.29268292682927,8.48780487804878,8.29268292682927,8.39024390243902,198081
2021-03-23,8.48780487804878,8.58536585365854,8.39024390243902,8.39024390243902,173858
2021-03-24,8.39024390243902,8.39024390243902,8.29268292682927,8.29268292682927,135078
2021-03-25,8.39024390243902,8.39024390243902,8.29268292682927,8.39024390243902,171207
2021-03-28,8.29268292682927,8.48780487804878,8.29268292682927,8.39024390243902,246475
2021-03-29,8.39024390243902,8.48780487804878,8.29268292682927,8.39024390243902,172646
2021-03-31,8.39024390243902,8.48780487804878,8.29268292682927,8.39024390243902,191222
2021-04-01,8.29268292682927,8.39024390243902,8.09756097560976,8.19512195121951,321679
2021-04-04,8.0,8.09756097560976,7.90243902439024,8.0,306453
2021-04-05,7.90243902439024,8.19512195121951,7.90243902439024,7.90243902439024,105032
2021-04-06,8.29268292682927,8.39024390243902,8.09756097560976,8.19512195121951,115375
2021-04-07,8.29268292682927,8.29268292682927,8.09756097560976,8.19512195121951,158669
2021-04-08,8.19512195121951,8.19512195121951,8.0,8.09756097560976,300985
2021-04-11,8.0,8.09756097560976,8.0,8.0,43538
2021-04-12,8.09756097560976,8.09756097560976,7.90243902439024,7.90243902439024,566945
2021-04-13,7.90243902439024,8.0,7.90243902439024,8.0,271964
2021-04-15,8.0,8.19512195121951,7.90243902439024,8.19512195121951,74441
2021-04-18,8.19512195121951,8.19512195121951,8.09756097560976,8.19512195121951,69610
2021-04-19,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,83766
2021-04-20,8.09756097560976,8.29268292682927,8.09756097560976,8.19512195121951,60631
2021-04-21,8.19512195121951,8.29268292682927,8.09756097560976,8.09756097560976,95574
2021-04-22,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,122103
2021-04-25,8.09756097560976,8.29268292682927,8.0,8.09756097560976,283618
2021-04-26,8.0,8.19512195121951,8.0,8.09756097560976,80536
2021-04-27,8.09756097560976,8.19512195121951,8.0,8.09756097560976,68292
2021-04-28,8.09756097560976,8.09756097560976,8.0,8.09756097560976,142591
2021-04-29,8.0,8.0,7.70731707317073,7.90243902439024,537820
2021-05-02,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,607540
2021-05-03,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,432805
2021-05-04,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,405666
2021-05-05,7.80487804878049,8.39024390243902,7.70731707317073,8.29268292682927,1324760
2021-05-06,8.29268292682927,8.58536585365854,8.09756097560976,8.09756097560976,650825
2021-05-09,8.19512195121951,8.19512195121951,7.90243902439024,8.09756097560976,433159
2021-05-11,8.19512195121951,8.39024390243902,8.19512195121951,8.39024390243902,753206
2021-05-12,8.29268292682927,8.39024390243902,8.29268292682927,8.39024390243902,773682
2021-05-16,8.39024390243902,8.68292682926829,8.29268292682927,8.58536585365854,1587609
2021-05-17,8.68292682926829,9.36585365853659,8.68292682926829,9.17073170731707,3557301
2021-05-18,9.17073170731707,9.17073170731707,8.68292682926829,8.87804878048781,1772332
2021-05-19,8.78048780487805,9.65853658536586,8.78048780487805,9.17073170731707,4389437
2021-05-20,9.26829268292683,9.36585365853659,8.97560975609756,9.17073170731707,2699905
2021-05-23,9.07317073170732,9.17073170731707,8.87804878048781,9.07317073170732,1537083
2021-05-24,8.97560975609756,9.17073170731707,8.87804878048781,9.07317073170732,762954
2021-05-25,9.07317073170732,9.36585365853659,8.97560975609756,9.26829268292683,1925165
2021-05-27,9.46341463414634,10.1463414634146,9.46341463414634,10.1463414634146,9790004
2021-05-30,10.6341463414634,10.6341463414634,9.5609756097561,10.1463414634146,4587696
2021-05-31,9.95121951219512,10.0487804878049,9.5609756097561,9.65853658536586,3245359
2021-06-01,9.75609756097561,9.95121951219512,9.46341463414634,9.46341463414634,2781466
2021-06-02,9.46341463414634,9.5609756097561,9.26829268292683,9.46341463414634,1243730
2021-06-03,9.5609756097561,9.65853658536586,9.26829268292683,9.36585365853659,1852340
2021-06-07,9.0,9.1,8.8,8.9,1885334
2021-06-08,9.0,9.0,8.7,8.9,1245106
2021-06-09,9.0,9.3,8.8,8.9,1352584
2021-06-10,8.9,9.0,8.5,8.7,2513761
2021-06-13,8.9,8.9,8.7,8.8,694816
2021-06-14,8.8,9.1,8.8,9.0,2536191
2021-06-15,9.0,9.0,8.8,8.8,1065979
2021-06-16,8.8,8.8,8.7,8.7,1412198
2021-06-17,8.8,8.8,8.6,8.8,354460
2021-06-20,8.8,8.9,8.7,8.9,515059
2021-06-21,8.9,9.3,8.9,9.2,10644067
2021-06-22,9.2,9.3,9.0,9.1,10339668
2021-06-23,9.1,9.2,8.9,8.9,1084682
2021-06-24,9.0,9.2,8.9,9.1,1113077
2021-06-27,9.0,9.0,8.9,8.9,571726
2021-06-28,9.0,9.0,8.8,8.8,735052
2021-06-29,8.9,9.0,8.8,8.9,244049
2021-06-30,8.9,9.0,8.8,9.0,892413
2021-07-05,9.1,9.2,8.9,9.2,2458545
2021-07-06,9.2,9.3,9.1,9.1,1565417
2021-07-07,9.2,9.2,8.9,9.0,961223
2021-07-08,9.0,9.0,8.9,9.0,588828
2021-07-12,9.1,9.1,8.9,9.0,933897
2021-07-13,8.9,9.2,8.9,9.1,1243859
2021-07-14,9.1,9.2,9.0,9.0,1475835
2021-07-15,9.0,9.1,9.0,9.0,762127
2021-07-18,9.1,9.3,9.1,9.2,1698505
2021-07-19,9.4,9.4,9.1,9.3,1529805
2021-07-25,9.3,9.4,9.2,9.4,1163105
2021-07-26,9.4,9.7,9.3,9.4,1766173
2021-07-27,9.5,9.6,9.3,9.3,1149370
2021-07-28,9.3,9.5,9.3,9.4,1047550
2021-07-29,9.4,9.4,9.3,9.4,488952
2021-08-02,9.4,9.4,9.2,9.3,1130690
2021-08-03,9.3,9.6,9.3,9.5,3856900
2021-08-05,9.6,9.7,9.4,9.4,1397255
2021-08-09,9.4,9.5,9.3,9.4,1314877
2021-08-10,9.4,9.5,9.3,9.4,2342121
2021-08-11,9.5,9.6,9.3,9.4,1327590
2021-08-12,9.5,9.5,9.3,9.4,1696503
2021-08-16,9.5,9.5,9.2,9.3,4396933
2021-08-17,9.4,10.2,9.4,10.2,15828912
2021-08-18,10.3,10.7,10.0,10.1,14256776
2021-08-19,10.1,10.3,9.9,10.1,7397266
2021-08-22,10.3,10.8,10.1,10.3,17243166
2021-08-23,10.5,11.0,10.5,10.9,17823727
2021-08-24,10.9,10.9,10.5,10.7,9073369
2021-08-25,10.7,10.7,10.5,10.6,5595971
2021-08-26,10.6,10.6,10.2,10.2,5500757
2021-08-29,10.2,10.3,10.0,10.2,3142294
2021-08-31,10.2,10.4,10.1,10.2,2742773
2021-09-01,10.3,10.5,10.2,10.3,2706135
2021-09-02,10.4,10.8,10.2,10.6,4584716
2021-09-05,10.8,11.0,10.5,10.6,11031824
2021-09-06,10.6,10.6,10.3,10.4,2678085
2021-09-07,10.4,10.5,10.2,10.3,3576277
2021-09-08,10.3,10.6,10.3,10.5,2897061
2021-09-09,10.6,10.6,10.3,10.4,3311545
2021-09-12,10.4,10.5,10.2,10.3,2012587
2021-09-13,10.3,10.5,10.2,10.4,2425530
2021-09-14,10.4,10.5,10.3,10.3,2502515
2021-09-15,10.3,10.4,10.2,10.3,1915390
2021-09-16,10.3,10.5,10.3,10.3,1575055
2021-09-19,10.3,10.3,10.1,10.1,2505813
2021-09-20,10.1,10.2,10.0,10.1,1701837
2021-09-21,10.2,10.3,10.1,10.3,2546101
2021-09-22,10.3,10.3,10.1,10.2,1534527
2021-09-23,10.2,10.2,10.0,10.1,1242904
2021-09-26,10.1,10.1,10.0,10.0,1444503
2021-09-27,10.0,10.1,9.9,10.0,1119084
2021-09-28,10.0,10.3,9.9,10.1,1510087
2021-09-29,10.1,10.2,9.9,10.0,1822893
2021-09-30,10.0,10.1,9.9,9.9,1490359
2021-10-03,10.0,10.0,9.8,9.9,1654660
2021-10-04,9.9,9.9,9.6,9.7,2891124
2021-10-05,9.7,10.0,9.6,9.9,970573
2021-10-06,9.8,10.0,9.8,9.9,1797415
2021-10-07,9.8,10.2,9.8,10.1,1954226
2021-10-10,10.1,10.3,10.0,10.2,2489005
2021-10-11,10.3,10.3,9.9,10.0,1044946
2021-10-12,10.0,10.0,9.8,9.9,1247453
2021-10-13,9.9,10.1,9.9,10.1,1496955
2021-10-14,10.0,10.0,9.9,9.9,984300
2021-10-17,9.9,10.1,9.8,9.9,1366493
2021-10-18,9.9,10.0,9.8,9.9,1219431
2021-10-19,9.9,10.0,9.7,9.8,1052226
2021-10-21,9.9,9.9,9.7,9.8,374241
2021-10-24,9.7,9.9,9.7,9.7,546381
2021-10-25,9.7,9.8,9.6,9.6,630765
2021-10-26,9.8,9.8,9.5,9.7,553072
2021-10-27,9.6,10.0,9.6,9.8,880087
2021-10-28,9.8,10.2,9.8,10.1,3514875
2021-10-31,10.1,10.2,9.9,10.0,1647177
2021-11-01,9.9,10.0,9.8,9.8,648225
2021-11-02,9.9,9.9,9.7,9.7,1613607
2021-11-03,9.8,9.9,9.6,9.7,1701349
2021-11-04,9.7,9.9,9.6,9.8,716363
2021-11-07,9.8,9.9,9.5,9.6,1393235
2021-11-08,9.7,9.7,9.6,9.7,741183
2021-11-09,9.7,9.8,9.6,9.6,1095676
2021-11-10,9.7,9.8,9.6,9.8,679849
2021-11-11,9.8,9.9,9.7,9.8,369495
2021-11-14,9.8,9.8,9.6,9.6,244543
2021-11-15,9.6,9.9,9.6,9.8,1293640
2021-11-16,9.9,10.4,9.8,10.4,4379770
2021-11-17,10.3,10.5,10.0,10.2,1813699
2021-11-18,10.2,10.5,10.0,10.4,3146793
2021-11-21,10.6,11.4,10.5,11.4,24133541
2021-11-22,11.3,11.4,10.8,11.2,10272970
2021-11-23,11.1,11.8,10.9,11.5,13005503
2021-11-24,11.7,11.9,11.0,11.3,10658598
2021-11-25,11.0,11.3,10.9,11.0,5050371
2021-11-28,11.0,11.1,10.5,10.6,2368557
2021-11-29,10.6,10.9,10.5,10.6,1795414
2021-11-30,10.7,10.9,10.4,10.6,2207878
2021-12-01,10.8,11.1,10.6,11.0,4521448
2021-12-02,10.8,11.3,10.6,11.0,3936367
2021-12-05,11.2,11.2,10.7,10.8,2389954
2021-12-06,11.0,11.0,10.6,10.7,2362539
2021-12-07,10.7,11.0,10.7,10.7,2747502
2021-12-08,10.7,11.0,10.5,10.9,5527878
2021-12-09,11.0,11.1,10.8,10.8,2727437
2021-12-12,10.7,11.0,10.7,10.9,3316923
2021-12-13,10.9,10.9,10.7,10.8,905105
2021-12-14,10.8,10.8,10.7,10.8,2742395
2021-12-15,10.8,10.8,10.6,10.6,736169
2021-12-19,10.6,10.7,10.2,10.3,1202672
2021-12-20,10.3,10.4,10.1,10.2,969249
2021-12-21,10.2,10.4,10.1,10.3,1302891
2021-12-22,10.3,10.4,10.2,10.2,584693
2021-12-23,10.2,10.3,10.1,10.2,792096
2021-12-26,10.2,10.2,9.9,10.0,1032605
2021-12-27,10.0,10.0,9.9,9.9,1537676
2021-12-28,10.1,10.7,9.9,10.3,1300569
2021-12-29,10.3,10.7,10.2,10.5,1888601
2021-12-30,10.5,10.9,10.4,10.7,1612193
2022-01-02,10.7,10.9,10.5,10.6,969875
2022-01-03,10.6,10.7,10.3,10.3,1494148
2022-01-04,10.3,10.8,10.2,10.7,1994466
2022-01-05,10.6,10.8,10.5,10.7,1039084
2022-01-06,10.7,11.0,10.6,10.9,2892145
2022-01-09,10.9,10.9,10.7,10.8,1849381
2022-01-10,10.8,10.8,10.6,10.8,1960234
2022-01-11,10.8,10.9,10.7,10.8,2048336
2022-01-12,10.8,10.9,10.7,10.8,1299165
2022-01-13,10.8,10.8,10.7,10.8,696427
2022-01-16,10.7,10.8,10.5,10.6,602337
2022-01-17,10.6,10.8,10.6,10.7,582183
2022-01-18,10.7,10.7,10.5,10.5,812780
2022-01-19,10.5,10.6,10.4,10.4,746202
2022-01-20,10.5,10.5,10.4,10.5,357695
2022-01-23,10.4,10.5,10.3,10.3,640638
2022-01-24,10.4,10.4,10.2,10.3,348149
2022-01-25,10.2,10.7,10.2,10.4,872824
2022-01-26,10.3,10.5,10.3,10.4,1279572
2022-01-27,10.5,10.5,10.3,10.3,324201
2022-01-30,10.5,10.5,10.2,10.3,211052
2022-01-31,10.3,10.3,10.2,10.2,317224
2022-02-01,10.2,10.4,10.1,10.3,920043
2022-02-02,10.3,10.4,10.2,10.3,245274
2022-02-03,10.3,10.4,10.2,10.4,937042
2022-02-06,10.4,10.5,10.3,10.3,265095
2022-02-07,10.3,10.4,10.3,10.3,199684
2022-02-08,10.3,10.6,10.3,10.3,587259
2022-02-09,10.3,10.5,10.2,10.3,804055
2022-02-10,10.3,10.4,10.2,10.3,469992
2022-02-13,10.4,10.4,10.2,10.3,508981
2022-02-14,10.4,10.6,10.3,10.4,1008135
2022-02-15,10.4,10.4,10.3,10.3,253333
2022-02-16,10.4,10.4,10.2,10.3,651849
2022-02-17,10.2,10.3,10.1,10.2,490501
2022-02-20,10.1,10.2,10.1,10.1,486380
2022-02-22,10.1,10.2,10.0,10.1,329395
2022-02-23,10.2,10.2,10.0,10.1,430720
2022-02-24,10.1,10.1,9.9,10.0,642001
2022-02-27,9.9,9.9,9.7,9.7,581665
2022-02-28,9.8,9.9,9.7,9.8,169620
2022-03-01,10.0,10.0,9.8,9.8,335612
2022-03-02,9.8,9.9,9.7,9.8,214845
2022-03-03,9.7,9.8,9.7,9.8,325940
2022-03-06,9.8,9.9,9.7,9.7,154089
2022-03-07,9.9,9.9,9.5,9.6,706550
2022-03-08,9.7,9.7,9.3,9.5,457943
2022-03-09,9.7,9.9,9.5,9.8,288843
2022-03-10,10.0,10.1,9.8,9.8,1220799
2022-03-13,9.9,10.0,9.8,9.9,426494
2022-03-14,9.9,10.0,9.8,9.8,255898
2022-03-15,9.9,9.9,9.7,9.7,632236
2022-03-16,9.7,9.8,9.7,9.8,427212
2022-03-20,9.8,9.8,9.7,9.7,561935
2022-03-21,9.6,9.7,9.6,9.6,268821
2022-03-22,9.7,9.7,9.6,9.6,118772
2022-03-23,9.8,9.8,9.6,9.6,197809
2022-03-24,9.6,9.7,9.5,9.6,372022
2022-03-27,9.6,9.7,9.6,9.7,143386
2022-03-28,9.8,9.8,9.7,9.8,357484
2022-03-29,9.8,9.8,9.7,9.7,305470
2022-03-30,9.7,9.8,9.6,9.7,161768
2022-03-31,9.6,9.7,9.6,9.6,437510
2022-04-03,9.6,9.7,9.5,9.5,536503
2022-04-04,9.6,9.6,9.4,9.4,273176
2022-04-05,9.4,9.5,9.3,9.3,611946
2022-04-06,9.4,9.4,9.2,9.2,607316
2022-04-07,9.1,9.2,9.1,9.1,437663
2022-04-10,9.1,9.2,9.0,9.0,417824
2022-04-11,9.0,9.2,9.0,9.1,398347
2022-04-12,9.1,9.1,9.0,9.0,1158659
2022-04-13,9.0,9.1,8.9,9.1,292809
2022-04-17,9.1,9.1,9.0,9.0,267926
2022-04-18,8.9,9.0,8.9,8.9,206280
2022-04-19,8.8,9.0,8.8,8.9,255224
2022-04-20,9.1,9.3,9.0,9.2,1186368
2022-04-21,9.2,9.3,9.2,9.2,325926
2022-04-24,9.2,9.4,9.1,9.4,345871
2022-04-25,9.4,9.5,9.2,9.5,448572
2022-04-26,9.5,9.5,9.4,9.5,400846
2022-04-27,9.5,9.6,9.4,9.5,413599
2022-04-28,9.4,9.5,9.3,9.3,540768
2022-05-05,9.3,9.3,9.1,9.2,223520
2022-05-08,9.2,9.3,9.1,9.1,256576
2022-05-09,9.1,9.3,9.1,9.2,700743
2022-05-10,9.2,9.3,9.2,9.2,419227
2022-05-11,9.3,9.3,9.1,9.2,749186
2022-05-12,9.1,9.3,9.1,9.2,414372
2022-05-16,9.1,9.2,9.1,9.1,345402
2022-05-17,9.2,9.2,9.1,9.1,660032
2022-05-18,9.1,9.2,9.1,9.1,332333
2022-05-19,9.0,9.1,8.9,9.0,383689
2022-05-22,9.1,9.1,8.9,8.9,255186
2022-05-23,9.2,9.2,9.0,9.0,268931
2022-05-24,9.1,9.2,9.0,9.0,355912
2022-05-25,9.2,9.2,9.0,9.1,257732
2022-05-26,9.2,9.2,9.1,9.2,504797
2022-05-29,9.3,9.4,9.2,9.3,181927
2022-05-30,9.3,9.8,9.3,9.6,708178
2022-05-31,9.6,9.6,9.5,9.5,664739
2022-06-01,9.5,9.7,9.5,9.6,972576
2022-06-05,9.2,9.2,9.2,9.2,117578
2022-06-06,9.1,9.2,9.1,9.1,957621
2022-06-07,9.0,9.1,9.0,9.0,1200614
2022-06-08,9.1,9.2,8.9,9.2,823707
2022-06-09,9.2,9.2,9.1,9.2,243274
2022-06-12,9.3,9.3,9.1,9.1,311154
2022-06-13,9.2,9.2,9.1,9.1,224038
2022-06-14,9.3,9.3,9.0,9.0,770888
2022-06-15,9.3,9.3,9.0,9.1,198673
2022-06-16,9.2,9.2,9.0,9.0,265293
2022-06-19,9.0,9.0,8.9,9.0,135275
2022-06-20,9.0,9.0,8.9,8.9,371225
2022-06-21,8.9,8.9,8.8,8.9,560113
2022-06-22,8.9,9.0,8.9,9.0,449454
2022-06-23,9.1,9.1,8.9,9.0,201682
2022-06-26,9.0,9.1,8.9,9.0,117408
2022-06-27,9.0,9.1,9.0,9.0,753673
2022-06-28,9.0,9.1,9.0,9.0,692867
2022-06-29,9.0,9.1,9.0,9.1,259050
2022-06-30,9.0,9.3,9.0,9.2,555351
2022-07-03,9.1,9.2,9.1,9.1,423989
2022-07-04,9.1,9.2,9.0,9.1,265418
2022-07-05,9.1,9.2,9.0,9.1,647289
2022-07-06,9.0,9.2,9.0,9.0,176586
2022-07-07,9.0,9.2,9.0,9.1,115546
2022-07-12,9.2,9.2,9.1,9.1,132370
2022-07-13,9.2,9.2,9.1,9.1,224055
2022-07-14,9.1,9.2,9.0,9.1,410376
2022-07-17,9.1,9.1,9.0,9.0,281037
2022-07-18,9.0,9.1,8.9,9.0,325529
2022-07-19,8.9,9.0,8.9,8.9,1260878
2022-07-20,8.8,9.0,8.8,8.9,166405
2022-07-21,8.9,9.0,8.9,8.9,285424
2022-07-24,9.0,9.0,8.8,8.9,84115
2022-07-25,8.8,8.9,8.8,8.8,359710
2022-07-26,8.9,9.0,8.8,8.9,125843
2022-07-27,8.9,9.0,8.8,8.8,290278
2022-07-28,8.8,9.0,8.7,8.8,315704
2022-07-31,8.8,8.9,8.8,8.8,143184
2022-08-01,8.9,8.9,8.8,8.8,199617
2022-08-02,8.8,9.0,8.8,8.9,43970
2022-08-03,9.1,9.2,8.9,8.9,1248157
2022-08-04,9.1,9.1,8.9,9.0,143582
2022-08-07,9.0,9.0,8.8,8.9,568071
2022-08-08,8.9,9.0,8.8,8.8,302036
2022-08-10,8.8,8.9,8.8,8.8,166955
2022-08-11,8.8,8.9,8.8,8.8,269319
2022-08-14,8.9,8.9,8.8,8.8,184545
2022-08-16,8.9,8.9,8.8,8.8,421392
2022-08-17,8.8,8.9,8.8,8.8,338502
2022-08-21,8.8,8.8,8.8,8.8,134348
2022-08-22,8.8,8.8,8.8,8.8,170088
2022-08-23,8.8,8.8,8.8,8.8,78935
2022-08-24,8.8,8.8,8.8,8.8,45774
2022-08-25,8.8,8.8,8.8,8.8,36714
2022-08-28,8.8,9.0,8.8,8.8,2733059
2022-08-29,8.8,9.0,8.8,8.8,891911
2022-08-30,8.8,8.8,8.8,8.8,798947
2022-08-31,8.8,8.8,8.8,8.8,276203
2022-09-01,8.8,8.9,8.8,8.9,1690440
2022-09-04,8.8,8.9,8.8,8.9,567500
2022-09-05,8.9,8.9,8.8,8.8,251773
2022-09-06,8.8,8.8,8.8,8.8,334144
2022-09-07,8.9,8.9,8.8,8.8,38285
2022-09-08,8.8,8.8,8.8,8.8,136521
2022-09-11,8.8,8.8,8.8,8.8,16274
2022-09-12,8.8,8.9,8.8,8.8,1548103
2022-09-13,8.9,8.9,8.8,8.8,611681
2022-09-14,8.8,8.8,8.8,8.8,123164
2022-09-15,8.8,8.8,8.8,8.8,90005
2022-09-18,8.8,8.8,8.8,8.8,740257
2022-09-19,8.8,8.8,8.8,8.8,73862
2022-09-20,8.8,8.8,8.8,8.8,762081
2022-09-21,8.8,8.8,8.8,8.8,6940
2022-09-22,8.8,8.8,8.8,8.8,836178
2022-09-25,8.8,8.8,8.8,8.8,9222
2022-09-26,8.8,8.8,8.8,8.8,2781
2022-09-27,8.8,8.8,8.8,8.8,920741
2022-09-28,8.8,8.8,8.8,8.8,229404
2022-09-29,8.8,8.8,8.8,8.8,7775
2022-10-02,8.8,8.8,8.8,8.8,7690
2022-10-03,8.8,8.8,8.8,8.8,1078855
2022-10-04,8.8,8.8,8.8,8.8,16057
2022-10-06,8.8,8.8,8.8,8.8,891358
2022-10-10,8.8,8.8,8.8,8.8,22151
2022-10-11,8.8,8.8,8.8,8.8,100971
2022-10-12,8.8,8.8,8.8,8.8,5439
2022-10-13,8.8,8.8,8.8,8.8,15470
2022-10-16,8.8,8.8,8.8,8.8,8304
2022-10-17,8.8,8.8,8.8,8.8,405250
2022-10-18,8.8,8.8,8.8,8.8,3500
2022-10-19,8.8,8.8,8.8,8.8,1000
2022-10-20,8.8,8.8,8.8,8.8,3300
2022-10-23,8.8,8.8,8.8,8.8,259954
2022-10-25,8.8,8.8,8.8,8.8,6630
2022-10-26,8.8,8.8,8.8,8.8,74
2022-10-27,8.8,8.8,8.8,8.8,2195
2022-10-30,8.8,8.8,8.8,8.8,5518
2022-10-31,8.8,8.8,8.8,8.8,900
2022-11-01,8.8,8.8,8.8,8.8,21553
2022-11-02,8.8,8.8,8.8,8.8,12074
2022-11-03,8.8,8.8,8.8,8.8,18616
2022-11-06,8.8,8.8,8.8,8.8,25122
2022-11-07,8.8,8.8,8.8,8.8,2853
2022-11-08,8.8,8.8,8.8,8.8,49718
2022-11-09,8.8,8.8,8.8,8.8,122010
2022-11-10,8.8,8.8,8.8,8.8,580
