Date,Open,High,Low,Close,Volume
2017-11-07,15.5933260564478,15.6668794812424,15.4462192068587,15.5933260564478,1237801
2017-11-08,15.6668794812424,15.8875397556261,15.5197726316533,15.5197726316533,2175411
2017-11-09,15.5197726316533,15.6668794812424,15.3726657820641,15.4462192068587,616652
2017-11-12,15.4462192068587,16.1817534548044,15.3726657820641,15.5933260564478,4589822
2017-11-13,15.740432906037,15.740432906037,15.3726657820641,15.5197726316533,558140
2017-11-14,15.5933260564478,15.5933260564478,15.2991123572696,15.5197726316533,1397126
2017-11-15,15.6668794812424,15.740432906037,15.4462192068587,15.5197726316533,864906
2017-11-16,15.4462192068587,15.8139863308315,15.4462192068587,15.6668794812424,1466884
2017-11-19,15.6668794812424,15.8139863308315,15.5933260564478,15.740432906037,1743469
2017-11-20,15.8139863308315,16.4759671539826,15.8139863308315,16.3288603043935,7146534
2017-11-21,16.4024137291881,16.6966274283663,16.1082000300098,16.3288603043935,5907688
2017-11-22,16.4024137291881,16.4759671539826,15.9610931804207,15.9610931804207,2402210
2017-11-23,16.1817534548044,16.4024137291881,15.9610931804207,16.2553068795989,2539261
2017-11-26,16.4024137291881,16.7701808531609,16.1082000300098,16.2553068795989,3044430
2017-11-27,16.2553068795989,16.4759671539826,15.9610931804207,16.2553068795989,4151604
2017-11-28,16.4024137291881,16.4759671539826,16.1082000300098,16.1082000300098,1652782
2017-11-29,16.0346466052152,16.3288603043935,15.9610931804207,16.1817534548044,1753954
2017-11-30,16.1817534548044,16.4024137291881,16.0346466052152,16.1082000300098,1348186
2017-12-03,16.1082000300098,16.1817534548044,15.9610931804207,16.0346466052152,943944
2017-12-04,16.3288603043935,16.4759671539826,15.9610931804207,16.0346466052152,1770749
2017-12-05,16.1082000300098,16.4759671539826,15.9610931804207,16.2553068795989,2598167
2017-12-06,16.2553068795989,16.3288603043935,16.1082000300098,16.2553068795989,626268
2017-12-07,16.3288603043935,16.4024137291881,16.1082000300098,16.1817534548044,678002
2017-12-10,16.1817534548044,16.2553068795989,15.8139863308315,15.8875397556261,438633
2017-12-11,15.8875397556261,16.1082000300098,15.8875397556261,15.8875397556261,705475
2017-12-12,15.9610931804207,16.3288603043935,15.8139863308315,16.1082000300098,626402
2017-12-13,15.9610931804207,16.2553068795989,15.9610931804207,16.0346466052152,386766
2017-12-14,15.9610931804207,16.1082000300098,15.9610931804207,16.0346466052152,348429
2017-12-17,16.0346466052152,16.2553068795989,15.8875397556261,16.0346466052152,1502463
2017-12-18,16.0346466052152,16.1817534548044,15.9610931804207,16.1082000300098,341263
2017-12-19,16.1082000300098,16.1817534548044,15.8875397556261,16.0346466052152,581714
2017-12-20,15.9610931804207,16.0346466052152,15.8875397556261,15.9610931804207,287443
2017-12-21,15.8875397556261,16.0346466052152,15.8875397556261,15.9610931804207,207065
2017-12-24,15.9610931804207,15.9610931804207,15.6668794812424,15.8875397556261,341376
2017-12-26,16.0346466052152,16.2553068795989,15.8875397556261,16.1082000300098,910419
2017-12-27,15.9610931804207,16.2553068795989,15.6668794812424,16.0346466052152,1746397
2017-12-28,15.8875397556261,16.1082000300098,15.5197726316533,15.8875397556261,1251300
2018-01-01,15.9610931804207,16.1082000300098,15.8875397556261,15.8875397556261,234142
2018-01-02,16.1082000300098,16.1817534548044,15.9610931804207,16.1817534548044,282975
2018-01-03,16.3288603043935,16.4024137291881,15.8875397556261,16.0346466052152,2346471
2018-01-04,16.1082000300098,16.1817534548044,16.0346466052152,16.1817534548044,574167
2018-01-07,16.0346466052152,16.1817534548044,16.0346466052152,16.0346466052152,468385
2018-01-08,16.0346466052152,16.0346466052152,15.8875397556261,15.9610931804207,262061
2018-01-09,15.9610931804207,16.0346466052152,15.740432906037,15.8875397556261,240151
2018-01-10,15.8875397556261,15.8875397556261,15.8139863308315,15.8139863308315,377234
2018-01-11,15.8139863308315,16.1082000300098,15.8139863308315,16.0346466052152,298683
2018-01-14,16.1082000300098,16.1817534548044,15.740432906037,15.8875397556261,1005940
2018-01-15,15.8875397556261,16.0346466052152,15.5197726316533,15.5933260564478,422900
2018-01-16,15.6668794812424,15.8875397556261,15.5933260564478,15.8139863308315,365212
2018-01-17,15.740432906037,15.740432906037,15.5197726316533,15.5933260564478,245590
2018-01-18,15.8875397556261,15.9610931804207,15.740432906037,15.8875397556261,816563
2018-01-21,15.8139863308315,16.2553068795989,15.8139863308315,16.1817534548044,679209
2018-01-22,16.1817534548044,16.4024137291881,16.1082000300098,16.3288603043935,1358888
2018-01-23,16.3288603043935,16.3288603043935,16.1817534548044,16.1817534548044,1023414
2018-01-24,16.3288603043935,16.4759671539826,16.2553068795989,16.4024137291881,1306428
2018-01-25,16.5495205787772,17.2850548267228,16.4759671539826,17.1379479771337,4754832
2018-01-28,16.9908411275446,17.2850548267228,16.7701808531609,16.91728770275,2671187
2018-01-29,16.7701808531609,17.5057151011065,16.6966274283663,17.3586082515174,4087231
2018-01-30,17.3586082515174,17.6528219506957,17.2115014019283,17.5057151011065,3332509
2018-01-31,17.6528219506957,17.6528219506957,16.9908411275446,17.1379479771337,2887059
2018-02-01,17.0643945523391,17.5792685259011,17.0643945523391,17.432161676312,2556487
2018-02-04,17.5057151011065,17.5057151011065,16.91728770275,16.9908411275446,1290422
2018-02-05,17.0643945523391,17.2850548267228,16.4024137291881,16.6230740035718,3497183
2018-02-06,16.8437342779554,17.432161676312,16.6230740035718,17.1379479771337,3607227
2018-02-07,16.9908411275446,17.2850548267228,16.8437342779554,17.0643945523391,1350035
2018-02-08,16.9908411275446,16.9908411275446,16.4759671539826,16.5495205787772,1484999
2018-02-11,16.6966274283663,16.91728770275,16.4024137291881,16.6230740035718,2808170
2018-02-12,16.7701808531609,16.91728770275,16.5495205787772,16.5495205787772,473258
2018-02-13,16.6966274283663,17.0643945523391,16.5495205787772,16.7701808531609,828762
2018-02-14,16.9908411275446,17.1379479771337,16.8437342779554,16.8437342779554,1720889
2018-02-15,16.91728770275,16.91728770275,16.6230740035718,16.6230740035718,714244
2018-02-18,16.6230740035718,16.6966274283663,16.4024137291881,16.4759671539826,528070
2018-02-19,16.5495205787772,16.7701808531609,16.3288603043935,16.4024137291881,597094
2018-02-20,16.6230740035718,16.7701808531609,16.3288603043935,16.4024137291881,585447
2018-02-22,16.6966274283663,16.6966274283663,15.8875397556261,15.8875397556261,753710
2018-02-25,16.1082000300098,16.2553068795989,15.5933260564478,15.8875397556261,455660
2018-02-26,15.6668794812424,16.0346466052152,15.3726657820641,15.8139863308315,620994
2018-02-27,15.8139863308315,16.1817534548044,15.740432906037,16.0346466052152,296831
2018-02-28,15.8139863308315,16.0346466052152,15.6668794812424,15.8139863308315,196351
2018-03-01,15.6668794812424,16.0346466052152,15.6668794812424,15.8875397556261,239057
2018-03-04,15.8139863308315,16.4759671539826,15.8139863308315,16.3288603043935,931429
2018-03-05,16.1817534548044,16.2553068795989,15.8139863308315,16.0346466052152,692355
2018-03-06,16.0346466052152,16.1082000300098,15.6668794812424,15.8139863308315,318133
2018-03-07,15.740432906037,16.0346466052152,15.740432906037,15.8875397556261,286791
2018-03-08,15.8139863308315,16.0346466052152,15.4462192068587,15.9610931804207,709270
2018-03-11,16.0346466052152,16.0346466052152,15.6668794812424,15.740432906037,128381
2018-03-12,15.8139863308315,15.8875397556261,15.2991123572696,15.5197726316533,432601
2018-03-13,15.3726657820641,15.8875397556261,15.0784520828859,15.740432906037,1087086
2018-03-14,15.6668794812424,16.1082000300098,15.5933260564478,16.0346466052152,814950
2018-03-15,15.8139863308315,16.5495205787772,15.8139863308315,16.4759671539826,1555751
2018-03-18,16.2553068795989,16.6230740035718,16.1082000300098,16.4759671539826,770657
2018-03-19,16.1082000300098,16.6230740035718,16.0346466052152,16.1817534548044,336031
2018-03-20,15.740432906037,16.4024137291881,15.6668794812424,15.8139863308315,387469
2018-03-21,15.8139863308315,15.8139863308315,15.2991123572696,15.4462192068587,212218
2018-03-22,15.225558932475,15.740432906037,15.0784520828859,15.1520055076804,244659
2018-03-25,15.6668794812424,15.8875397556261,15.0784520828859,15.225558932475,306055
2018-03-27,15.6668794812424,15.6668794812424,14.7842383837076,14.8577918085022,95647
2018-03-28,14.8577918085022,15.0784520828859,13.5338301622,13.7544904365837,588856
2018-03-29,14.048704135762,15.0048986580913,13.7544904365837,14.8577918085022,1121128
2018-04-01,15.0048986580913,15.8875397556261,15.0048986580913,15.4462192068587,1047510
2018-04-02,15.3726657820641,15.740432906037,15.2991123572696,15.5933260564478,321184
2018-04-03,15.3726657820641,15.740432906037,15.0048986580913,15.1520055076804,189153
2018-04-04,15.1520055076804,15.4462192068587,15.0048986580913,15.0784520828859,255107
2018-04-05,15.0048986580913,15.1520055076804,14.5635781093239,14.7842383837076,1024185
2018-04-08,15.0048986580913,15.8875397556261,14.9313452332968,15.4462192068587,1605579
2018-04-09,15.4462192068587,15.9610931804207,15.4462192068587,15.8139863308315,1349839
2018-04-10,16.0346466052152,16.0346466052152,15.2991123572696,15.3726657820641,670983
2018-04-11,15.5197726316533,15.5933260564478,14.7106849589131,14.8577918085022,689750
2018-04-12,14.8577918085022,15.0048986580913,14.5635781093239,14.7106849589131,372929
2018-04-15,14.6371315341185,14.6371315341185,14.1958109853511,14.3429178349402,121720
2018-04-16,14.1222575605565,14.1958109853511,13.7544904365837,13.9751507109674,351426
2018-04-17,14.2693644101457,14.4164712597348,14.048704135762,14.1958109853511,122066
2018-04-18,14.048704135762,14.1958109853511,13.6809370117891,13.9751507109674,379778
2018-04-19,14.6371315341185,14.8577918085022,14.048704135762,14.1222575605565,511273
2018-04-22,14.1958109853511,14.1958109853511,13.6809370117891,13.7544904365837,121174
2018-04-23,13.7544904365837,14.1222575605565,13.6073835869946,13.7544904365837,368701
2018-04-24,13.7544904365837,14.1222575605565,13.7544904365837,13.9751507109674,221823
2018-04-25,14.1222575605565,14.2693644101457,14.048704135762,14.1958109853511,284935
2018-04-26,14.2693644101457,14.4164712597348,14.1958109853511,14.1958109853511,198383
2018-04-30,14.048704135762,14.1222575605565,13.8280438613783,13.9751507109674,100305
2018-05-03,13.9751507109674,14.4900246845294,13.9015972861728,14.1958109853511,321606
2018-05-06,14.1958109853511,14.6371315341185,14.1222575605565,14.1958109853511,195802
2018-05-07,14.1222575605565,14.3429178349402,14.1222575605565,14.2693644101457,337202
2018-05-08,14.1958109853511,14.2693644101457,13.7544904365837,13.7544904365837,229343
2018-05-09,13.6073835869946,13.6073835869946,12.5040822150761,13.0925096134326,701585
2018-05-10,13.3867233126109,13.3867233126109,11.9156548167196,12.4305287902815,343528
2018-05-13,12.5040822150761,12.5776356398707,11.6214411175413,12.2834219406924,565749
2018-05-14,12.5040822150761,12.7247424894598,12.356975365487,12.5040822150761,135450
2018-05-15,12.4305287902815,12.7247424894598,12.2834219406924,12.4305287902815,195469
2018-05-16,12.4305287902815,12.7982959142544,12.2834219406924,12.6511890646652,294300
2018-05-20,12.3790413929253,13.7544904365837,12.3790413929253,13.2690378329396,303976
2018-05-21,13.2690378329396,13.5117641347616,12.5408589274734,12.7026764620214,134131
2018-05-22,12.6217676947474,13.1072202983915,12.4599501601994,12.9454027638435,152484
2018-05-23,13.1072202983915,13.1072202983915,12.5408589274734,12.5408589274734,151073
2018-05-24,12.4599501601994,13.0263115311175,12.4599501601994,12.7026764620214,142627
2018-05-27,12.7026764620214,13.1881290656656,12.6217676947474,12.7835852292954,205166
2018-05-28,12.8644939965695,13.5117641347616,12.8644939965695,13.1072202983915,502085
2018-05-29,13.0263115311175,13.2690378329396,12.9454027638435,13.0263115311175,26400
2018-05-30,13.1881290656656,13.3499466002136,12.6217676947474,12.9454027638435,683757
2018-05-31,12.9454027638435,13.3499466002136,12.8644939965695,13.0263115311175,560306
2018-06-03,13.0263115311175,13.3499466002136,12.7026764620214,13.2690378329396,122162
2018-06-04,13.2690378329396,13.5926729020357,13.0263115311175,13.4308553674876,206852
2018-06-05,13.2690378329396,13.7544904365837,13.2690378329396,13.6735816693097,298618
2018-06-06,13.7544904365837,14.1590342729538,13.4308553674876,13.9972167384058,285923
2018-06-07,14.1590342729538,14.1590342729538,13.5117641347616,13.5926729020357,47396
2018-06-10,13.5117641347616,14.0781255056798,13.4308553674876,13.9163079711317,192336
2018-06-11,13.9972167384058,14.0781255056798,13.4308553674876,13.5926729020357,40573
2018-06-12,13.8353992038577,13.8353992038577,12.9454027638435,13.1881290656656,681260
2018-06-18,13.1881290656656,13.1881290656656,12.9454027638435,13.0263115311175,12033
2018-06-19,13.0263115311175,13.0263115311175,12.3790413929253,12.7026764620214,83605
2018-06-20,12.8644939965695,12.9454027638435,12.5408589274734,12.7026764620214,98614
2018-06-21,12.9454027638435,13.9163079711317,12.7026764620214,13.8353992038577,485109
2018-06-24,13.8353992038577,14.5635781093239,13.1072202983915,14.4017605747759,903064
2018-06-25,14.5635781093239,14.6444868765979,13.5117641347616,13.6735816693097,357610
2018-06-26,13.7544904365837,13.7544904365837,12.5408589274734,12.6217676947474,839959
2018-06-27,12.9454027638435,13.1072202983915,12.7026764620214,12.7835852292954,183624
2018-06-28,12.6217676947474,12.7026764620214,12.0554063238292,12.1363150911033,467981
2018-07-02,12.0554063238292,12.1363150911033,11.4890449529111,11.7317712547332,260683
2018-07-03,11.7317712547332,11.9744975565552,11.246318651089,11.6508624874591,152625
2018-07-04,11.6508624874591,11.8126800220072,11.4081361856371,11.5699537201851,239237
2018-07-05,11.8126800220072,11.9744975565552,11.4890449529111,11.7317712547332,163505
2018-07-08,11.7317712547332,12.2981326256513,11.6508624874591,12.0554063238292,311395
2018-07-09,12.0554063238292,12.1363150911033,11.6508624874591,11.8126800220072,243813
2018-07-10,11.8126800220072,12.2172238583773,11.4890449529111,11.9744975565552,557084
2018-07-11,12.1363150911033,12.7026764620214,11.9744975565552,12.0554063238292,1958494
2018-07-12,12.1363150911033,12.3790413929253,11.6508624874591,11.7317712547332,283084
2018-07-15,11.7317712547332,11.8126800220072,11.084501116541,11.246318651089,916854
2018-07-16,11.165409883815,11.4081361856371,11.084501116541,11.165409883815,201590
2018-07-17,11.165409883815,11.4081361856371,10.9226835819929,11.246318651089,449624
2018-07-18,11.246318651089,11.246318651089,10.5181397456228,10.6799572801709,525732
2018-07-19,10.7608660474449,11.003592349267,10.6799572801709,10.8417748147189,357978
2018-07-22,10.7608660474449,11.084501116541,10.4372309783488,10.8417748147189,397213
2018-07-23,10.8417748147189,11.084501116541,10.5990485128969,11.003592349267,233861
2018-07-24,11.003592349267,11.084501116541,10.3563222110748,10.4372309783488,769053
2018-07-25,10.5990485128969,10.7608660474449,10.2754134438008,10.5181397456228,499066
2018-07-26,10.5181397456228,10.8417748147189,10.1945046765267,10.5181397456228,594737
2018-07-29,10.5181397456228,10.5181397456228,10.0326871419787,10.2754134438008,311594
2018-07-30,10.1135959092527,10.8417748147189,10.1135959092527,10.3563222110748,1126332
2018-07-31,10.3563222110748,10.5990485128969,10.2754134438008,10.5181397456228,133867
2018-08-01,10.5181397456228,11.4081361856371,10.5181397456228,11.003592349267,1148738
2018-08-02,11.084501116541,11.8126800220072,10.7608660474449,11.246318651089,1167860
2018-08-05,11.246318651089,11.246318651089,10.9226835819929,11.003592349267,202579
2018-08-06,10.8417748147189,11.003592349267,10.7608660474449,10.8417748147189,195620
2018-08-07,10.9226835819929,11.165409883815,10.7608660474449,11.084501116541,189426
2018-08-08,10.9226835819929,11.4890449529111,10.8417748147189,11.003592349267,365442
2018-08-09,10.9226835819929,11.4081361856371,10.9226835819929,11.246318651089,699591
2018-08-12,11.4081361856371,11.5699537201851,10.7608660474449,11.165409883815,1544577
2018-08-13,11.165409883815,11.4890449529111,10.7608660474449,11.084501116541,1101950
2018-08-14,11.003592349267,11.165409883815,10.7608660474449,10.9226835819929,391456
2018-08-16,11.165409883815,11.4890449529111,10.9226835819929,11.246318651089,3012099
2018-08-19,11.4890449529111,12.2981326256513,11.4890449529111,12.2981326256513,2378274
2018-08-20,12.4599501601994,12.8644939965695,11.7317712547332,12.7026764620214,1756484
2018-08-26,12.7026764620214,13.6735816693097,12.3790413929253,13.0263115311175,2221765
2018-08-27,13.0263115311175,13.0263115311175,12.2172238583773,12.7835852292954,1193338
2018-08-28,12.7835852292954,13.1881290656656,12.7835852292954,13.1072202983915,1761796
2018-08-29,13.1072202983915,13.5926729020357,12.8644939965695,13.4308553674876,1694624
2018-08-30,13.4308553674876,13.6735816693097,12.9454027638435,13.1072202983915,1656657
2018-09-03,13.2690378329396,13.4308553674876,12.5408589274734,12.7026764620214,1621654
2018-09-04,12.7026764620214,12.8644939965695,12.2981326256513,12.3790413929253,718725
2018-09-05,12.5408589274734,12.6217676947474,11.9744975565552,12.2172238583773,1070799
2018-09-06,12.1363150911033,12.7835852292954,12.1363150911033,12.4599501601994,1081974
2018-09-09,12.4599501601994,12.5408589274734,11.7317712547332,12.1363150911033,815197
2018-09-10,12.1363150911033,12.2172238583773,11.4890449529111,11.7317712547332,1216762
2018-09-11,11.6508624874591,12.0554063238292,11.6508624874591,11.8126800220072,426144
2018-09-12,11.8126800220072,11.9744975565552,11.3272274183631,11.4081361856371,682518
2018-09-13,11.4081361856371,11.9744975565552,11.165409883815,11.4081361856371,650871
2018-09-16,11.4081361856371,11.5699537201851,11.165409883815,11.246318651089,250400
2018-09-17,11.165409883815,11.4081361856371,11.084501116541,11.165409883815,398693
2018-09-18,11.165409883815,11.4081361856371,11.084501116541,11.3272274183631,325060
2018-09-19,11.4890449529111,12.0554063238292,11.4890449529111,11.9744975565552,1035692
2018-09-20,11.9744975565552,12.2172238583773,11.7317712547332,11.9744975565552,791555
2018-09-23,11.8935887892812,11.8935887892812,11.4081361856371,11.5699537201851,324658
2018-09-24,11.4890449529111,11.6508624874591,11.246318651089,11.3272274183631,197849
2018-09-25,11.3272274183631,11.7317712547332,11.246318651089,11.5699537201851,200694
2018-09-26,11.4890449529111,11.8935887892812,11.246318651089,11.3272274183631,673242
2018-09-27,11.4081361856371,11.7317712547332,11.246318651089,11.4081361856371,520384
2018-09-30,11.4890449529111,11.5699537201851,11.246318651089,11.3272274183631,346301
2018-10-01,11.4890449529111,11.5699537201851,11.246318651089,11.3272274183631,533975
2018-10-02,11.5699537201851,12.2172238583773,11.4081361856371,12.1363150911033,1604618
2018-10-03,12.2981326256513,13.3499466002136,12.2981326256513,13.3499466002136,5056594
2018-10-04,13.6735816693097,14.6444868765979,13.6735816693097,14.6444868765979,4511011
2018-10-07,14.725395643872,15.4535745493382,13.9163079711317,15.2108482475161,4863033
2018-10-08,14.968121945694,15.4535745493382,14.0781255056798,14.1590342729538,3762123
2018-10-09,14.1590342729538,14.4017605747759,13.1072202983915,13.2690378329396,1864247
2018-10-10,13.2690378329396,13.9163079711317,12.9454027638435,13.1881290656656,2285950
2018-10-11,13.5926729020357,13.5926729020357,13.1072202983915,13.3499466002136,858466
2018-10-14,13.5117641347616,13.8353992038577,13.1072202983915,13.2690378329396,1192450
2018-10-15,13.3499466002136,13.3499466002136,12.7026764620214,12.7835852292954,853473
2018-10-16,12.7835852292954,13.4308553674876,12.7835852292954,13.2690378329396,1412661
2018-10-17,13.4308553674876,14.5635781093239,13.3499466002136,14.5635781093239,4304511
2018-10-18,14.5635781093239,15.2917570147901,13.9163079711317,14.4826693420499,4017164
2018-10-21,14.5635781093239,14.5635781093239,13.5926729020357,14.1590342729538,1795451
2018-10-22,13.9972167384058,14.3208518075019,13.5117641347616,13.5926729020357,940167
2018-10-23,13.7544904365837,13.7544904365837,12.7026764620214,12.7835852292954,2788369
2018-10-24,13.1072202983915,13.9972167384058,12.9454027638435,13.9972167384058,876443
2018-10-25,14.2399430402278,14.3208518075019,13.1881290656656,13.3499466002136,1825548
2018-10-28,13.3499466002136,13.9972167384058,13.1881290656656,13.5926729020357,775556
2018-10-29,13.6735816693097,13.9972167384058,13.0263115311175,13.1881290656656,1660866
2018-10-30,13.4308553674876,13.7544904365837,13.1881290656656,13.5926729020357,1225798
2018-10-31,13.6735816693097,13.9972167384058,13.2690378329396,13.3499466002136,1753039
2018-11-01,13.4308553674876,13.5926729020357,13.1072202983915,13.1881290656656,889948
2018-11-04,13.1072202983915,13.3499466002136,12.8644939965695,12.9454027638435,980624
2018-11-05,13.1072202983915,13.8353992038577,12.9454027638435,13.2690378329396,2122608
2018-11-06,13.1881290656656,13.5117641347616,13.1072202983915,13.1072202983915,473604
2018-11-07,13.1072202983915,13.2690378329396,12.9454027638435,13.0263115311175,1210059
2018-11-08,13.0263115311175,13.1881290656656,12.8644939965695,12.9454027638435,606692
2018-11-11,13.1881290656656,13.1881290656656,12.7026764620214,12.7835852292954,942254
2018-11-12,12.8644939965695,12.9454027638435,12.3790413929253,12.5408589274734,845324
2018-11-13,12.6217676947474,12.7026764620214,12.2172238583773,12.2981326256513,701230
2018-11-14,12.4599501601994,12.4599501601994,11.7317712547332,11.9744975565552,932688
2018-11-15,11.9744975565552,12.6217676947474,11.9744975565552,12.2981326256513,752584
2018-11-18,12.3790413929253,12.4599501601994,11.9744975565552,12.0554063238292,665400
2018-11-19,12.1363150911033,12.2172238583773,11.8935887892812,11.9744975565552,724089
2018-11-20,12.0554063238292,13.0263115311175,11.9744975565552,12.5408589274734,2120779
2018-11-22,12.6217676947474,13.1881290656656,12.6217676947474,12.7835852292954,2107718
2018-11-25,12.8644939965695,12.8644939965695,12.4599501601994,12.5408589274734,861261
2018-11-26,12.5408589274734,12.7026764620214,12.3790413929253,12.4599501601994,431483
2018-11-27,12.5408589274734,13.0263115311175,12.3790413929253,12.7026764620214,1500476
2018-11-28,12.8644939965695,13.3499466002136,12.7026764620214,12.8644939965695,2094151
2018-11-29,12.9454027638435,13.0263115311175,12.5408589274734,12.6217676947474,983718
2018-12-02,12.7026764620214,13.0263115311175,12.6217676947474,12.8644939965695,1036144
2018-12-03,12.8644939965695,13.3499466002136,12.8644939965695,12.9454027638435,1929167
2018-12-04,13.0263115311175,13.4308553674876,12.9454027638435,13.3499466002136,1588552
2018-12-05,13.4308553674876,13.8353992038577,13.2690378329396,13.2690378329396,2179568
2018-12-06,13.2690378329396,13.3499466002136,12.9454027638435,13.0263115311175,592774
2018-12-09,13.1881290656656,13.1881290656656,12.7026764620214,12.7835852292954,659857
2018-12-10,12.8644939965695,13.1072202983915,12.5408589274734,12.6217676947474,724335
2018-12-11,12.7026764620214,12.7835852292954,12.3790413929253,12.4599501601994,863897
2018-12-12,12.6217676947474,12.6217676947474,12.3790413929253,12.4599501601994,485123
2018-12-13,12.4599501601994,13.1072202983915,12.4599501601994,12.8644939965695,1143001
2018-12-17,12.9454027638435,13.1072202983915,12.6217676947474,12.8644939965695,794143
2018-12-18,12.9454027638435,13.0263115311175,12.7026764620214,12.9454027638435,343869
2018-12-19,12.9454027638435,13.0263115311175,12.7835852292954,12.9454027638435,680423
2018-12-20,13.1072202983915,13.5117641347616,13.0263115311175,13.1072202983915,2246404
2018-12-23,13.1881290656656,13.4308553674876,13.0263115311175,13.1072202983915,773275
2018-12-24,13.2690378329396,13.2690378329396,12.9454027638435,13.0263115311175,408916
2018-12-26,13.0263115311175,13.2690378329396,12.9454027638435,13.1881290656656,587256
2018-12-27,13.2690378329396,13.3499466002136,13.0263115311175,13.1881290656656,874711
2019-01-01,13.2609469562122,13.5279458882164,13.0829476682093,13.3499466002136,1187209
2019-01-02,13.5279458882164,13.7949448202207,13.2609469562122,13.7059451762193,1835632
2019-01-03,13.7059451762193,13.7949448202207,13.5279458882164,13.7059451762193,2117440
2019-01-06,13.7949448202207,14.8629405482378,13.7949448202207,14.5959416162335,5706364
2019-01-07,14.5959416162335,15.5749377002492,14.4179423282307,14.7739409042364,5898614
2019-01-08,14.8629405482378,15.3079387682449,14.684941260235,14.8629405482378,4043141
2019-01-09,15.1299394802421,15.5749377002492,14.8629405482378,14.9519401922392,2462082
2019-01-10,14.9519401922392,15.2189391242435,14.684941260235,14.7739409042364,2429515
2019-01-13,14.7739409042364,15.0409398362407,14.684941260235,14.8629405482378,2091152
2019-01-14,14.8629405482378,15.1299394802421,14.5959416162335,14.9519401922392,2699510
2019-01-15,15.1299394802421,16.1089355642577,15.1299394802421,15.752936988252,6305293
2019-01-16,15.752936988252,16.5539337842649,15.752936988252,16.1089355642577,5090978
2019-01-17,15.9309362762549,17.2659309362763,15.6639373442506,16.8209327162691,6719685
2019-01-20,17.2659309362763,17.4439302242791,16.2869348522606,16.4649341402634,2651847
2019-01-21,16.4649341402634,16.9099323602706,15.752936988252,16.0199359202563,3413943
2019-01-22,16.0199359202563,16.375934496262,15.5749377002492,16.1979352082592,1714324
2019-01-23,16.4649341402634,16.9099323602706,16.1089355642577,16.5539337842649,2306386
2019-01-24,16.5539337842649,17.3549305802777,16.4649341402634,16.8209327162691,4380849
2019-01-27,16.9099323602706,17.5329298682805,16.1979352082592,16.4649341402634,5405740
2019-01-28,16.5539337842649,16.5539337842649,15.8419366322535,16.1979352082592,1925802
2019-01-29,16.375934496262,16.4649341402634,15.8419366322535,16.1979352082592,2116266
2019-01-30,16.1979352082592,16.375934496262,15.5749377002492,15.6639373442506,1127450
2019-01-31,15.6639373442506,16.0199359202563,15.5749377002492,15.6639373442506,1235907
2019-02-03,15.6639373442506,16.1089355642577,15.3079387682449,15.752936988252,1715988
2019-02-04,15.752936988252,16.4649341402634,15.3969384122464,15.5749377002492,2669331
2019-02-05,15.752936988252,15.752936988252,15.2189391242435,15.5749377002492,476460
2019-02-06,15.3079387682449,15.5749377002492,14.8629405482378,15.1299394802421,762712
2019-02-07,15.3079387682449,15.6639373442506,14.684941260235,14.7739409042364,1653026
2019-02-10,14.9519401922392,14.9519401922392,13.7949448202207,13.7949448202207,750639
2019-02-11,13.8839444642221,14.2399430402278,13.7949448202207,14.1509433962264,400734
2019-02-12,14.3289426842293,14.4179423282307,13.6169455322179,13.9729441082236,467968
2019-02-13,14.1509433962264,14.5959416162335,13.9729441082236,14.1509433962264,594018
2019-02-14,14.1509433962264,14.1509433962264,13.7949448202207,13.7949448202207,640467
2019-02-17,13.8839444642221,14.684941260235,13.8839444642221,14.5069419722321,677101
2019-02-18,14.5959416162335,14.5959416162335,13.8839444642221,14.061943752225,741895
2019-02-19,14.061943752225,14.2399430402278,13.7949448202207,13.9729441082236,187483
2019-02-20,13.9729441082236,13.9729441082236,13.7059451762193,13.7949448202207,468293
2019-02-24,13.7949448202207,13.7949448202207,13.1719473122108,13.3499466002136,333978
2019-02-25,13.5279458882164,13.7949448202207,13.438946244215,13.7059451762193,179834
2019-02-26,13.5279458882164,13.5279458882164,13.1719473122108,13.438946244215,229014
2019-02-27,13.3499466002136,13.438946244215,12.9939480242079,13.0829476682093,194478
2019-03-03,13.0829476682093,13.3499466002136,12.9939480242079,12.9939480242079,282807
2019-03-04,13.1719473122108,13.3499466002136,12.9049483802065,12.9939480242079,159513
2019-03-05,12.9939480242079,13.2609469562122,12.8159487362051,12.9049483802065,260899
2019-03-06,12.9049483802065,13.0829476682093,12.3709505161979,12.5489498042008,602651
2019-03-07,12.5489498042008,12.8159487362051,12.2819508721965,12.2819508721965,357722
2019-03-10,12.7269490922036,12.9049483802065,12.3709505161979,12.8159487362051,363152
2019-03-11,12.8159487362051,12.9049483802065,12.6379494482022,12.6379494482022,215186
2019-03-12,12.6379494482022,12.6379494482022,12.1039515841937,12.1929512281951,185997
2019-03-13,12.3709505161979,12.4599501601994,11.8369526521894,12.0149519401922,406692
2019-03-14,11.9259522961908,12.1929512281951,10.8579565681737,11.3919544321823,197534
2019-03-18,11.5699537201851,11.5699537201851,10.8579565681737,10.9469562121752,202651
2019-03-19,11.0359558561766,11.9259522961908,11.0359558561766,11.8369526521894,273945
2019-03-20,12.0149519401922,12.1929512281951,12.0149519401922,12.1039515841937,348904
