Date,Open,High,Low,Close,Volume
2018-08-14,33.0571900958675,33.219235145357,31.5987846504616,32.5710549473989,597109
2018-08-16,32.8141225216332,35.4068433134659,32.8141225216332,34.7586631155077,1441179
2018-08-19,35.6499108877002,36.8652487588718,34.9207081649973,36.7032037093823,1346474
2018-08-20,36.8652487588718,37.1083163331062,35.2447982639764,36.460136135148,1164070
2018-08-26,36.8652487588718,36.8652487588718,35.3258207887211,35.6499108877002,795149
2018-08-27,35.6499108877002,35.6499108877002,34.5155955412734,34.7586631155077,1119633
2018-08-28,35.1637757392316,36.3791136104032,34.677640590763,36.0550235114241,846553
2018-08-29,36.2980910856584,36.8652487588718,35.5688883629555,35.9740009866793,1125191
2018-08-30,35.9740009866793,39.295924501215,35.8119559371898,38.242631679533,2350066
2018-09-03,38.242631679533,38.8908118774912,36.9462712836166,37.2703613825957,1001074
2018-09-04,37.1083163331062,37.2703613825957,36.1360460361689,36.2980910856584,1099026
2018-09-05,36.460136135148,37.3513839073405,35.730933412445,35.8929784619346,877101
2018-09-06,36.0550235114241,37.5944514815748,35.9740009866793,36.460136135148,909536
2018-09-09,36.460136135148,37.1893388578509,35.4878658382107,35.6499108877002,525814
2018-09-10,36.2980910856584,36.2980910856584,35.0017306897421,35.3258207887211,690008
2018-09-11,35.4878658382107,36.5411586598928,35.4068433134659,35.730933412445,456154
2018-09-12,35.730933412445,35.9740009866793,34.5155955412734,34.7586631155077,647610
2018-09-13,34.9207081649973,35.5688883629555,33.219235145357,33.3812801948466,693769
2018-09-16,33.94843786806,34.5966180660182,33.5433252443361,33.7863928185705,217465
2018-09-17,33.94843786806,33.94843786806,32.4900324226541,32.895145046378,311418
2018-09-18,33.5433252443361,33.6243477690809,32.8141225216332,32.9761675711227,352643
2018-09-19,33.219235145357,34.677640590763,33.219235145357,34.1915054422943,371334
2018-09-20,34.7586631155077,34.7586631155077,33.1382126206123,33.3002576701018,332383
2018-09-23,33.0571900958675,33.7053702938257,32.4900324226541,32.6520774721436,349888
2018-09-24,33.0571900958675,33.0571900958675,31.6798071752064,31.8418522246959,231310
2018-09-25,31.7608296999511,32.4900324226541,31.5987846504616,31.7608296999511,203422
2018-09-26,32.0038972741854,32.2469648484198,31.9228747494407,32.0038972741854,158164
2018-09-27,32.0038972741854,32.2469648484198,31.7608296999511,31.9228747494407,135782
2018-09-30,32.0038972741854,33.3812801948466,31.8418522246959,33.1382126206123,248224
2018-10-01,33.4623027195914,33.8674153433152,32.4900324226541,32.8141225216332,203347
2018-10-02,32.895145046378,33.0571900958675,32.2469648484198,32.5710549473989,265833
2018-10-03,32.895145046378,33.7053702938257,32.895145046378,33.219235145357,336598
2018-10-04,33.4623027195914,33.7863928185705,32.4090098979093,32.6520774721436,280830
2018-10-07,32.7330999968884,32.7330999968884,31.8418522246959,31.9228747494407,439837
2018-10-08,32.0849197989302,33.0571900958675,31.8418522246959,32.3279873731645,262740
2018-10-09,32.4090098979093,32.4090098979093,31.5987846504616,31.6798071752064,345697
2018-10-10,31.6798071752064,31.9228747494407,30.1403792050557,30.5454918287795,667661
2018-10-11,31.2746945514825,32.0038972741854,30.8695819277586,31.3557170762273,376246
2018-10-14,31.436739600972,32.8141225216332,31.0316269772482,32.0849197989302,626594
2018-10-15,32.4090098979093,32.4090098979093,31.436739600972,31.5987846504616,303848
2018-10-16,31.5987846504616,31.5987846504616,30.7885594030138,31.1126495019929,397637
2018-10-17,31.2746945514825,32.0849197989302,31.2746945514825,31.5177621257168,360177
2018-10-18,31.436739600972,32.3279873731645,31.1936720267377,31.9228747494407,357818
2018-10-21,32.0038972741854,32.8141225216332,31.3557170762273,31.5177621257168,539590
2018-10-22,31.5177621257168,31.5987846504616,30.9506044525034,31.1126495019929,183809
2018-10-23,31.1936720267377,31.5987846504616,30.38344677929,30.5454918287795,397948
2018-10-24,31.3557170762273,31.3557170762273,30.6265143535243,30.7075368782691,180021
2018-10-25,31.2746945514825,31.2746945514825,29.8162891060766,29.9783341555661,316527
2018-10-28,30.0593566803109,30.0593566803109,26.9805007400095,28.7629962843945,313941
2018-10-29,28.5199287101602,29.9783341555661,27.0615232647543,28.8440188091393,235006
2018-10-30,28.8440188091393,30.4644693040348,28.6819737596497,29.8973116308213,468986
2018-10-31,30.0593566803109,30.3024242545452,29.4921990070975,29.5732215318422,156294
2018-11-01,29.5732215318422,29.654244056587,28.9250413338841,29.0870863833736,267237
2018-11-04,29.3301539576079,29.3301539576079,28.3578836606706,28.4389061854154,286156
2018-11-05,29.5732215318422,29.5732215318422,28.6819737596497,28.7629962843945,263588
2018-11-06,28.6819737596497,28.8440188091393,28.4389061854154,28.5199287101602,125894
2018-11-07,28.7629962843945,28.8440188091393,28.3578836606706,28.6819737596497,272338
2018-11-08,28.6819737596497,28.7629962843945,27.7097034627125,28.0337935616916,459648
2018-11-11,28.3578836606706,29.3301539576079,28.1148160864363,28.9250413338841,302579
2018-11-12,28.7629962843945,28.7629962843945,28.1958386111811,28.3578836606706,176311
2018-11-13,28.5199287101602,28.5199287101602,28.1958386111811,28.2768611359259,234782
2018-11-14,28.1958386111811,28.8440188091393,28.1958386111811,28.3578836606706,170394
2018-11-15,28.3578836606706,28.600951234905,28.1148160864363,28.3578836606706,122310
2018-11-18,28.3578836606706,28.600951234905,28.0337935616916,28.3578836606706,170929
2018-11-19,28.3578836606706,28.5199287101602,28.0337935616916,28.1148160864363,168835
2018-11-20,28.1148160864363,29.654244056587,27.9527710369468,29.4111764823527,571906
2018-11-22,29.5732215318422,29.8973116308213,28.9250413338841,29.1681089081184,306494
2018-11-25,29.1681089081184,29.5732215318422,28.5199287101602,28.8440188091393,290665
2018-11-26,29.1681089081184,29.1681089081184,28.3578836606706,28.4389061854154,201890
2018-11-27,28.5199287101602,28.6819737596497,28.2768611359259,28.3578836606706,192627
2018-11-28,28.4389061854154,29.0060638586288,28.3578836606706,28.7629962843945,161869
2018-11-29,29.0060638586288,29.0060638586288,28.3578836606706,28.5199287101602,150810
2018-12-02,28.5199287101602,28.600951234905,28.2768611359259,28.3578836606706,189547
2018-12-03,28.5199287101602,28.9250413338841,28.4389061854154,28.6819737596497,152338
2018-12-04,28.6819737596497,29.3301539576079,28.6819737596497,29.1681089081184,309245
2018-12-05,29.4921990070975,29.9783341555661,29.0060638586288,29.8162891060766,447555
2018-12-06,29.8973116308213,29.9783341555661,29.1681089081184,29.3301539576079,195316
2018-12-09,29.2491314328632,29.4111764823527,28.5199287101602,28.600951234905,214846
2018-12-10,28.6819737596497,28.8440188091393,28.4389061854154,28.5199287101602,108245
2018-12-11,28.4389061854154,28.600951234905,28.2768611359259,28.3578836606706,128966
2018-12-12,28.3578836606706,28.7629962843945,28.2768611359259,28.4389061854154,76561
2018-12-13,28.4389061854154,28.6819737596497,28.1958386111811,28.2768611359259,115816
2018-12-17,28.3578836606706,28.6819737596497,28.1148160864363,28.1148160864363,64465
2018-12-18,28.3578836606706,28.3578836606706,28.0337935616916,28.1958386111811,73960
2018-12-19,28.2768611359259,28.4389061854154,27.9527710369468,28.0337935616916,164525
2018-12-20,28.4389061854154,28.600951234905,28.2768611359259,28.5199287101602,75737
2018-12-23,28.600951234905,28.600951234905,28.2768611359259,28.4389061854154,78060
2018-12-24,28.5199287101602,28.8440188091393,28.4389061854154,28.6819737596497,109722
2018-12-26,28.8440188091393,29.5732215318422,28.7629962843945,29.4111764823527,330412
2018-12-27,29.5732215318422,29.8162891060766,28.7629962843945,29.0060638586288,378711
2019-01-01,28.0743048240639,28.6090534873794,27.9851800468447,28.2525543785024,278742
2019-01-02,28.3416791557217,28.7873030418179,27.8960552696254,28.5199287101602,327317
2019-01-03,28.7873030418179,29.0546773734757,28.4308039329409,29.0546773734757,560263
2019-01-06,29.3220517051334,30.3024242545452,28.8764278190372,30.0350499228874,592320
2019-01-07,30.3915490317645,30.4806738089837,29.5894260367912,29.5894260367912,697968
2019-01-08,29.5894260367912,32.5305436850265,29.500301259572,32.5305436850265,1072162
2019-01-09,33.6000410116575,35.1151622243847,33.065292348342,34.0456648977537,1816794
2019-01-10,34.0456648977537,34.0456648977537,32.8870427939035,33.065292348342,769515
2019-01-13,33.1544171255612,34.7586631155077,32.7979180166842,33.6000410116575,1016378
2019-01-14,33.8674153433152,34.5804135610692,32.7979180166842,33.1544171255612,810178
2019-01-15,33.2435419027805,34.6695383382885,33.1544171255612,34.3130392294115,1261446
2019-01-16,34.7586631155077,35.6499108877002,34.49128878385,34.5804135610692,1043870
2019-01-17,34.5804135610692,35.2934117788232,34.0456648977537,34.49128878385,670644
2019-01-20,34.7586631155077,35.917285219358,34.7586631155077,35.2934117788232,1093130
2019-01-21,35.4716613332617,35.6499108877002,34.3130392294115,34.6695383382885,588879
2019-01-22,34.847787892727,35.4716613332617,34.0456648977537,34.2239144521922,477224
2019-01-23,34.49128878385,35.6499108877002,34.49128878385,34.9369126699462,756144
2019-01-24,35.1151622243847,35.3825365560425,34.7586631155077,35.1151622243847,516770
2019-01-27,35.3825365560425,35.3825365560425,33.6891657888767,34.2239144521922,721333
2019-01-28,34.2239144521922,34.3130392294115,33.065292348342,33.1544171255612,353662
2019-01-29,33.3326666799997,34.7586631155077,33.2435419027805,33.6891657888767,496475
2019-01-30,34.3130392294115,34.6695383382885,33.421791457219,33.5109162344382,234799
2019-01-31,33.778290566096,34.7586631155077,33.3326666799997,33.6000410116575,367746
2019-02-03,33.5109162344382,33.6000410116575,32.4414189078072,32.9761675711227,496304
2019-02-04,33.6000410116575,35.4716613332617,33.1544171255612,33.6891657888767,312587
2019-02-05,33.9565401205345,34.49128878385,33.065292348342,33.1544171255612,257612
2019-02-06,33.2435419027805,33.6000410116575,32.7979180166842,33.6000410116575,424147
2019-02-07,33.6000410116575,34.3130392294115,33.1544171255612,33.3326666799997,373853
2019-02-10,33.6891657888767,34.3130392294115,31.995795021711,32.352294130588,389502
2019-02-11,32.5305436850265,33.5109162344382,31.639295912834,32.352294130588,278463
2019-02-12,32.352294130588,33.421791457219,31.639295912834,31.9066702444917,258117
2019-02-13,31.9066702444917,32.708793239465,31.639295912834,32.1740445761495,153709
2019-02-14,32.2631693533687,32.352294130588,31.639295912834,31.9066702444917,210469
2019-02-17,32.0849197989302,32.708793239465,32.0849197989302,32.2631693533687,114922
2019-02-18,32.2631693533687,32.4414189078072,31.8175454672725,31.995795021711,134230
2019-02-19,31.995795021711,32.352294130588,31.8175454672725,32.0849197989302,80068
2019-02-20,32.1740445761495,32.2631693533687,31.8175454672725,31.9066702444917,77212
2019-02-24,31.7284206900532,31.995795021711,30.8371729178607,31.1936720267377,133362
2019-02-25,31.3719215811762,31.995795021711,31.1936720267377,31.639295912834,222986
2019-02-26,31.9066702444917,32.4414189078072,31.3719215811762,31.4610463583955,333243
2019-02-27,31.4610463583955,31.8175454672725,29.4111764823527,30.213299477326,188240
2019-03-03,31.282796803957,31.4610463583955,29.0546773734757,30.6589233634222,1057386
2019-03-04,30.92629769508,31.995795021711,30.92629769508,31.3719215811762,417368
2019-03-05,30.569798586203,32.8870427939035,30.569798586203,32.6196684622457,1033336
2019-03-06,32.8870427939035,35.917285219358,32.8870427939035,34.9369126699462,1609863
2019-03-07,35.0260374471655,35.0260374471655,33.6000410116575,33.8674153433152,746558
2019-03-10,34.49128878385,34.6695383382885,33.065292348342,33.5109162344382,510950
2019-03-11,33.1544171255612,33.9565401205345,32.6196684622457,33.421791457219,371643
2019-03-12,33.421791457219,33.9565401205345,32.9761675711227,33.5109162344382,245526
2019-03-13,34.6695383382885,36.7194082143312,33.9565401205345,35.2934117788232,2456530
2019-03-14,36.1846595510158,36.1846595510158,34.847787892727,35.3825365560425,506217
2019-03-18,35.4716613332617,36.0064099965772,34.6695383382885,34.9369126699462,622819
2019-03-19,34.9369126699462,35.3825365560425,33.6000410116575,33.9565401205345,751209
2019-03-20,33.6891657888767,35.2934117788232,33.421791457219,34.4021640066307,452096
2019-03-21,33.9565401205345,34.4021640066307,33.3326666799997,33.5109162344382,285860
2019-03-24,33.5109162344382,33.6891657888767,32.7979180166842,33.065292348342,175676
2019-03-25,33.6000410116575,33.6000410116575,32.6196684622457,32.8870427939035,223492
2019-03-27,32.8870427939035,33.1544171255612,32.5305436850265,32.7979180166842,141448
2019-03-28,33.1544171255612,33.1544171255612,32.7979180166842,33.065292348342,126912
2019-03-31,33.3326666799997,34.134789674973,32.7979180166842,33.6891657888767,169611
2019-04-01,33.6000410116575,35.0260374471655,33.421791457219,34.0456648977537,255818
2019-04-02,33.778290566096,34.7586631155077,33.778290566096,33.9565401205345,249082
2019-04-03,33.9565401205345,34.4021640066307,32.6196684622457,33.065292348342,282611
2019-04-04,33.8674153433152,33.8674153433152,32.1740445761495,32.5305436850265,460918
2019-04-07,33.1544171255612,33.9565401205345,32.5305436850265,32.708793239465,118512
2019-04-08,32.5305436850265,34.0456648977537,32.352294130588,32.5305436850265,192289
2019-04-09,32.5305436850265,33.1544171255612,31.3719215811762,31.639295912834,123334
2019-04-10,31.282796803957,33.065292348342,31.282796803957,32.0849197989302,101097
2019-04-11,32.0849197989302,33.1544171255612,32.0849197989302,33.065292348342,108040
2019-04-15,32.7979180166842,33.6891657888767,32.708793239465,32.8870427939035,108422
2019-04-16,32.6196684622457,33.8674153433152,32.5305436850265,32.8870427939035,254087
2019-04-17,32.8870427939035,34.134789674973,32.8870427939035,33.6891657888767,166709
2019-04-18,33.2435419027805,34.0456648977537,33.2435419027805,33.6000410116575,86805
2019-04-21,33.2435419027805,34.2239144521922,33.2435419027805,33.6000410116575,66562
2019-04-23,33.6891657888767,33.8674153433152,32.1740445761495,32.5305436850265,188980
2019-04-24,32.2631693533687,33.065292348342,32.2631693533687,32.4414189078072,54505
2019-04-25,32.352294130588,33.065292348342,31.995795021711,32.352294130588,271446
2019-04-28,31.995795021711,33.1544171255612,31.639295912834,32.708793239465,219818
2019-04-29,32.2631693533687,33.065292348342,31.995795021711,32.2631693533687,96053
2019-04-30,32.0849197989302,32.708793239465,31.1936720267377,31.4610463583955,102391
2019-05-02,31.4610463583955,31.4610463583955,27.0939322746522,29.3220517051334,228151
2019-05-05,29.9459251456682,30.6589233634222,28.9655525962565,29.5894260367912,164011
2019-05-06,29.5894260367912,30.4806738089837,28.9655525962565,29.500301259572,210398
2019-05-07,29.9459251456682,30.6589233634222,29.0546773734757,30.1241747001067,216546
2019-05-08,30.3915490317645,30.8371729178607,29.500301259572,29.5894260367912,137070
2019-05-09,30.0350499228874,30.0350499228874,29.4111764823527,29.5894260367912,54957
2019-05-12,29.6785508140105,30.4806738089837,29.2329269279142,29.7676755912297,130278
2019-05-13,29.5894260367912,30.7480481406415,29.4111764823527,30.4806738089837,200439
2019-05-14,30.1241747001067,31.1045472495185,29.856800368449,30.7480481406415,121665
2019-05-15,31.1936720267377,31.1936720267377,29.6785508140105,30.6589233634222,146630
2019-05-16,30.8371729178607,30.92629769508,30.1241747001067,30.7480481406415,127691
2019-05-19,31.282796803957,32.4414189078072,31.0154224722992,32.0849197989302,166730
2019-05-20,32.1740445761495,32.1740445761495,31.282796803957,31.9066702444917,237502
2019-05-21,31.1936720267377,32.8870427939035,31.0154224722992,31.3719215811762,856310
2019-05-22,31.3719215811762,31.4610463583955,30.4806738089837,30.569798586203,142376
2019-05-26,31.1936720267377,31.7284206900532,31.1045472495185,31.4610463583955,130774
2019-05-27,31.3719215811762,31.9066702444917,31.1936720267377,31.282796803957,132977
2019-05-28,31.1936720267377,32.708793239465,31.1936720267377,32.5305436850265,129432
2019-05-29,32.8870427939035,33.9565401205345,32.2631693533687,32.9761675711227,165590
2019-05-30,32.9761675711227,33.5109162344382,32.7979180166842,32.9761675711227,98520
2019-06-09,33.6891657888767,33.6891657888767,32.5305436850265,33.1544171255612,121807
2019-06-10,33.065292348342,33.8674153433152,32.5305436850265,33.421791457219,165135
2019-06-11,33.421791457219,33.8674153433152,32.9761675711227,33.2435419027805,65468
2019-06-12,33.8674153433152,33.8674153433152,33.065292348342,33.3326666799997,123738
2019-06-13,33.1544171255612,33.5109162344382,33.1544171255612,33.2435419027805,145402
2019-06-16,33.1544171255612,33.8674153433152,32.9761675711227,33.2435419027805,221821
2019-06-17,33.8674153433152,33.9565401205345,33.065292348342,33.778290566096,558633
2019-06-18,33.778290566096,34.49128878385,33.421791457219,34.134789674973,222860
2019-06-19,33.9565401205345,34.2239144521922,33.8674153433152,34.134789674973,179627
2019-06-20,34.4021640066307,34.4021640066307,33.3326666799997,33.6000410116575,80768
2019-06-23,33.9565401205345,34.2239144521922,33.2435419027805,33.5109162344382,40625
2019-06-24,33.6891657888767,33.6891657888767,32.8870427939035,32.9761675711227,57218
2019-06-25,32.9761675711227,33.421791457219,32.4414189078072,32.6196684622457,50478
2019-06-26,32.4414189078072,32.8870427939035,32.4414189078072,32.708793239465,28242
2019-06-27,32.9761675711227,33.1544171255612,32.708793239465,33.065292348342,45057
2019-06-30,32.8870427939035,32.9761675711227,31.8175454672725,32.0849197989302,79270
2019-07-02,32.0849197989302,32.0849197989302,31.1936720267377,31.3719215811762,72979
2019-07-03,31.3719215811762,31.3719215811762,30.8371729178607,31.0154224722992,65703
2019-07-04,31.1936720267377,31.639295912834,31.0154224722992,31.1936720267377,30631
2019-07-07,31.1936720267377,31.1936720267377,30.8371729178607,30.92629769508,44034
2019-07-08,31.0154224722992,31.1936720267377,30.92629769508,31.1936720267377,41067
2019-07-09,30.92629769508,31.1045472495185,30.1241747001067,30.6589233634222,40484
2019-07-10,30.7480481406415,31.8175454672725,30.1241747001067,30.6589233634222,118443
2019-07-11,30.6589233634222,31.1936720267377,29.6785508140105,29.9459251456682,52355
2019-07-14,29.856800368449,29.9459251456682,29.6785508140105,29.7676755912297,18295
2019-07-15,29.6785508140105,30.3915490317645,29.5894260367912,29.6785508140105,99782
2019-07-16,29.6785508140105,30.3915490317645,29.5894260367912,29.9459251456682,14715
2019-07-17,29.6785508140105,30.569798586203,29.6785508140105,30.213299477326,45158
2019-07-18,29.9459251456682,30.3024242545452,29.6785508140105,29.7676755912297,56655
2019-07-21,30.0350499228874,30.0350499228874,29.3220517051334,29.4111764823527,30810
2019-07-22,29.0546773734757,29.3220517051334,28.5199287101602,28.8764278190372,71960
2019-07-23,28.9655525962565,29.500301259572,28.7873030418179,29.3220517051334,31509
2019-07-24,29.3220517051334,29.3220517051334,28.6090534873794,28.8764278190372,25926
2019-07-25,28.8764278190372,29.143802150695,28.6090534873794,28.9655525962565,41571
2019-07-28,28.7873030418179,28.8764278190372,28.5199287101602,28.6090534873794,20607
2019-07-29,28.6090534873794,29.0546773734757,28.6090534873794,28.7873030418179,11914
2019-07-30,29.0546773734757,29.3220517051334,28.5199287101602,28.8764278190372,74685
2019-07-31,28.6981782645987,29.2329269279142,28.6090534873794,28.6981782645987,159073
2019-08-01,28.7873030418179,29.3220517051334,28.6981782645987,29.143802150695,89288
2019-08-04,29.143802150695,29.3220517051334,28.8764278190372,28.8764278190372,75107
2019-08-05,28.6090534873794,29.0546773734757,28.5199287101602,28.8764278190372,45068
2019-08-06,28.6090534873794,28.9655525962565,28.6090534873794,28.8764278190372,48177
2019-08-07,28.8764278190372,31.639295912834,28.8764278190372,30.3915490317645,156306
2019-08-08,29.5894260367912,30.3915490317645,29.5894260367912,30.1241747001067,26291
2019-08-18,29.9459251456682,30.213299477326,29.4111764823527,29.7676755912297,89245
2019-08-19,30.213299477326,30.3024242545452,29.4111764823527,29.9459251456682,27452
2019-08-20,30.213299477326,30.4806738089837,30.1241747001067,30.213299477326,49200
2019-08-21,30.213299477326,30.3024242545452,29.6785508140105,29.7676755912297,31673
2019-08-22,29.7676755912297,29.9459251456682,29.7676755912297,29.7676755912297,15313
2019-08-25,29.4111764823527,29.856800368449,29.4111764823527,29.7676755912297,22310
2019-08-26,29.6785508140105,29.6785508140105,29.4111764823527,29.500301259572,12633
2019-08-27,29.5894260367912,29.6785508140105,29.3220517051334,29.4111764823527,24274
2019-08-28,29.2329269279142,29.3220517051334,28.9655525962565,28.9655525962565,20434
2019-08-29,28.9655525962565,29.2329269279142,28.6090534873794,28.6981782645987,20812
2019-09-01,28.4308039329409,28.6090534873794,28.1634296012832,28.4308039329409,17201
2019-09-02,28.4308039329409,28.4308039329409,27.9851800468447,27.9851800468447,45175
2019-09-03,28.0743048240639,28.4308039329409,28.0743048240639,28.2525543785024,24750
2019-09-04,28.2525543785024,28.5199287101602,27.9851800468447,28.0743048240639,18810
2019-09-05,28.4308039329409,28.5199287101602,28.0743048240639,28.1634296012832,47958
2019-09-08,28.7873030418179,29.4111764823527,28.1634296012832,28.7873030418179,77253
2019-09-09,28.6090534873794,28.6090534873794,28.2525543785024,28.2525543785024,42237
2019-09-11,28.5199287101602,28.5199287101602,27.7178057151869,27.8069304924062,60913
2019-09-12,27.8069304924062,27.8069304924062,27.1830570518714,27.5395561607484,79101
2019-09-15,27.5395561607484,27.9851800468447,27.3613066063099,27.8069304924062,93693
2019-09-16,28.0743048240639,28.1634296012832,27.2721818290907,27.3613066063099,38483
2019-09-17,27.4504313835292,27.6286809379677,26.8265579429944,27.0048074974329,87813
2019-09-18,27.6286809379677,27.6286809379677,27.2721818290907,27.3613066063099,34891
2019-09-19,27.3613066063099,27.5395561607484,27.0048074974329,27.0939322746522,18179
2019-09-22,27.1830570518714,27.2721818290907,26.9156827202137,27.1830570518714,45978
2019-09-23,27.8069304924062,29.2329269279142,27.8069304924062,28.8764278190372,389677
2019-09-24,28.8764278190372,29.4111764823527,28.4308039329409,28.5199287101602,48314
2019-09-25,28.8764278190372,28.8764278190372,27.4504313835292,27.7178057151869,166216
2019-09-26,27.7178057151869,28.1634296012832,27.6286809379677,27.8960552696254,45482
2019-09-29,27.8069304924062,28.8764278190372,27.8069304924062,28.2525543785024,229895
2019-09-30,28.4308039329409,29.4111764823527,28.1634296012832,28.6090534873794,303540
2019-10-01,28.6981782645987,28.6981782645987,27.9851800468447,28.3416791557217,117373
2019-10-02,28.1634296012832,28.3416791557217,27.6286809379677,27.8069304924062,103536
2019-10-03,27.8069304924062,28.1634296012832,27.6286809379677,27.7178057151869,66170
2019-10-06,27.8960552696254,27.9851800468447,27.6286809379677,27.8069304924062,34137
2019-10-07,27.7178057151869,27.8960552696254,27.3613066063099,27.4504313835292,72259
2019-10-09,27.2721818290907,27.3613066063099,26.4700588341174,26.5591836113367,91564
2019-10-10,27.0048074974329,27.0048074974329,25.8461853935827,26.0244349480212,55151
2019-10-13,26.4700588341174,26.5591836113367,25.4896862847057,25.6679358391442,91631
2019-10-14,25.6679358391442,26.2918092796789,25.4005615074864,25.4896862847057,37565
2019-10-15,26.1135597252404,26.7374331657752,25.8461853935827,26.5591836113367,40424
2019-10-16,26.5591836113367,26.5591836113367,25.6679358391442,25.7570606163634,59414
2019-10-17,25.4896862847057,26.2026845024597,25.4896862847057,25.8461853935827,110930
2019-10-20,26.2026845024597,26.4700588341174,25.4896862847057,25.6679358391442,124000
2019-10-21,25.7570606163634,26.4700588341174,25.4896862847057,25.8461853935827,186088
2019-10-22,25.9353101708019,25.9353101708019,25.2223119530479,25.4005615074864,128558
2019-10-23,25.4005615074864,25.4005615074864,24.5984385125132,24.6875632897324,156681
2019-10-24,24.5093137352939,25.3114367302672,24.3310641808554,25.0440623986094,47762
2019-10-27,24.8658128441709,25.0440623986094,24.6875632897324,24.9549376213902,28730
2019-10-28,24.8658128441709,25.0440623986094,24.0636898491977,24.1528146264169,141471
2019-10-29,24.1528146264169,24.4201889580747,23.7071907403207,24.2419394036362,56111
2019-10-30,24.2419394036362,24.5093137352939,24.0636898491977,24.1528146264169,76546
2019-10-31,24.1528146264169,24.4201889580747,24.0636898491977,24.2419394036362,56883
2019-11-03,24.5093137352939,24.9549376213902,24.4201889580747,24.7766880669517,91942
2019-11-04,24.6875632897324,24.7766880669517,24.3310641808554,24.4201889580747,41662
2019-11-05,24.5093137352939,24.7766880669517,24.1528146264169,24.4201889580747,121182
2019-11-06,24.5984385125132,25.4896862847057,24.4201889580747,25.3114367302672,141923
2019-11-07,25.1331871758287,25.6679358391442,24.6875632897324,24.8658128441709,112650
2019-11-11,25.1331871758287,25.8461853935827,24.6875632897324,25.8461853935827,198641
2019-11-12,25.8461853935827,26.1135597252404,25.1331871758287,25.3114367302672,112742
2019-11-13,25.3114367302672,25.3114367302672,24.7766880669517,25.0440623986094,127690
2019-11-14,24.9549376213902,24.9549376213902,24.5984385125132,24.7766880669517,57508
2019-11-17,24.6875632897324,24.9549376213902,24.3310641808554,24.4201889580747,81556
2019-11-18,24.5093137352939,24.8658128441709,24.3310641808554,24.5984385125132,93230
2019-11-19,24.5984385125132,25.5788110619249,24.2419394036362,25.0440623986094,155385
2019-11-20,25.1331871758287,25.2223119530479,24.6875632897324,24.7766880669517,63783
2019-11-21,24.8658128441709,25.0440623986094,24.5984385125132,24.7766880669517,71048
2019-11-24,24.9549376213902,25.0440623986094,24.5984385125132,24.6875632897324,28004
2019-11-25,24.9549376213902,24.9549376213902,24.5984385125132,24.6875632897324,53081
2019-11-26,24.6875632897324,26.4700588341174,24.6875632897324,25.8461853935827,331410
2019-11-27,26.2918092796789,26.8265579429944,25.9353101708019,26.0244349480212,164499
2019-11-28,25.7570606163634,26.1135597252404,25.4005615074864,26.0244349480212,135062
2019-12-01,26.0244349480212,27.0048074974329,26.0244349480212,26.8265579429944,318527
2019-12-02,27.0939322746522,29.4111764823527,26.7374331657752,28.0743048240639,599781
2019-12-03,27.6286809379677,28.5199287101602,27.2721818290907,27.4504313835292,313592
2019-12-04,27.8960552696254,27.9851800468447,27.2721818290907,27.4504313835292,227758
2019-12-05,27.4504313835292,27.7178057151869,27.0048074974329,27.1830570518714,191488
2019-12-08,27.1830570518714,27.1830570518714,25.0440623986094,25.6679358391442,219665
2019-12-09,25.5788110619249,25.8461853935827,24.2419394036362,25.4896862847057,110903
2019-12-10,25.9353101708019,25.9353101708019,25.0440623986094,25.2223119530479,68613
2019-12-11,25.3114367302672,25.5788110619249,25.0440623986094,25.1331871758287,43065
2019-12-12,25.1331871758287,25.8461853935827,24.7766880669517,25.5788110619249,63831
2019-12-15,25.4896862847057,25.5788110619249,25.1331871758287,25.3114367302672,44736
2019-12-17,25.4005615074864,25.4005615074864,25.1331871758287,25.2223119530479,66540
2019-12-18,25.2223119530479,25.4896862847057,24.8658128441709,25.2223119530479,44670
2019-12-19,25.4896862847057,25.8461853935827,25.4896862847057,25.8461853935827,99911
2019-12-22,25.8461853935827,25.8461853935827,25.2223119530479,25.4896862847057,60340
2019-12-23,25.6679358391442,25.6679358391442,24.7766880669517,24.9549376213902,74577
2019-12-24,24.7766880669517,25.7570606163634,24.5984385125132,25.4896862847057,42765
2019-12-26,25.4896862847057,25.8461853935827,25.4896862847057,25.6679358391442,32698
2019-12-29,25.6679358391442,25.6679358391442,25.4005615074864,25.4896862847057,65792
2019-12-30,25.5788110619249,26.2026845024597,25.5788110619249,25.8461853935827,137236
2020-01-01,27.3613066063099,27.5395561607484,26.7374331657752,27.0048074974329,111991
2020-01-02,27.0048074974329,27.8069304924062,26.7374331657752,27.2721818290907,160623
2020-01-05,27.1830570518714,27.4504313835292,26.7374331657752,27.0048074974329,173164
2020-01-06,26.7374331657752,27.6286809379677,26.3809340568982,26.5591836113367,199856
2020-01-07,26.9156827202137,27.4504313835292,26.3809340568982,26.5591836113367,137263
2020-01-08,26.7374331657752,27.2721818290907,26.4700588341174,26.7374331657752,129108
2020-01-09,26.6483083885559,27.1830570518714,26.1135597252404,26.2026845024597,239277
2020-01-12,25.9353101708019,26.4700588341174,25.5788110619249,25.6679358391442,68760
2020-01-13,26.3809340568982,27.0048074974329,25.0440623986094,25.6679358391442,98040
2020-01-14,25.2223119530479,26.0244349480212,24.9549376213902,25.1331871758287,69614
