Date,Open,High,Low,Close,Volume
2018-07-23,33.0578512396694,34.1789435860582,33.0578512396694,34.0639597556594,145102
2018-07-24,34.4089112468559,34.495149119655,33.6902623068631,34.0639597556594,87884
2018-07-25,34.3514193316565,34.495149119655,33.0578512396694,33.4602946460654,122725
2018-07-26,33.8627380524614,34.0927057132591,33.201581027668,33.8339920948617,45400
2018-07-29,33.8339920948617,34.4089112468559,33.3453108156665,33.9202299676608,67817
2018-07-30,34.0352137980596,34.1789435860582,33.7765001796622,34.0639597556594,39902
2018-07-31,34.2076895436579,34.2076895436579,33.6615163492634,33.7765001796622,87156
2018-08-01,33.4315486884657,35.2137980596479,33.402802730866,34.5813869924542,90173
2018-08-02,34.495149119655,35.9324469996407,34.2076895436579,34.6101329500539,65355
2018-08-05,34.0927057132591,34.495149119655,34.0927057132591,34.1789435860582,16562
2018-08-06,33.9202299676608,34.1789435860582,33.6615163492634,33.8627380524614,33758
2018-08-07,33.6615163492634,35.0413223140496,33.6615163492634,33.8052461372619,65891
2018-08-08,33.9202299676608,34.7826086956522,33.8052461372619,34.3226733740568,156042
2018-08-09,34.495149119655,35.8749550844412,34.495149119655,34.9550844412504,209254
2018-08-12,35.4725116780453,38.4333453108157,34.9838303988502,38.3471074380165,398312
2018-08-13,38.3471074380165,39.3819619116062,37.2260150916277,37.7721882860223,294799
2018-08-14,37.8296802012217,38.2321236076177,36.2486525332375,37.3697448796263,133725
2018-08-16,37.6859504132231,39.094502335609,37.5134746676249,38.6058210564139,191768
2018-08-19,39.2382321236076,39.5256916996047,38.3471074380165,39.2669780812073,208421
2018-08-20,39.3819619116062,39.698167445203,38.1458857348185,38.4908372260151,143187
2018-08-26,38.8070427596119,38.8070427596119,36.8523176428315,37.197269134028,136942
2018-08-27,37.197269134028,37.8871721164211,37.0822853036292,37.6572044556234,117713
2018-08-28,37.8584261588214,38.8070427596119,37.7146963708228,38.2896155228171,103779
2018-08-29,38.4908372260151,38.4908372260151,37.800934243622,37.9446640316206,62599
2018-08-30,37.9446640316206,38.6920589292131,37.3697448796263,37.4272367948257,100515
2018-09-03,37.6859504132231,37.800934243622,36.9673014732303,37.2547610492274,67513
2018-09-04,37.0822853036292,37.5134746676249,36.4786201940352,36.8235716852318,55755
2018-09-05,36.794825727632,37.6284584980237,36.7085878548329,36.8235716852318,51332
2018-09-06,36.8523176428315,37.599712540424,36.7085878548329,36.8523176428315,53078
2018-09-09,36.8810636004312,37.3122529644269,36.3061444484369,36.5073661516349,55196
2018-09-10,36.5073661516349,37.0247933884298,36.0474308300395,36.1336687028387,50964
2018-09-11,35.7887172116421,36.8810636004312,35.7599712540424,36.4498742364355,35220
2018-09-12,36.4786201940352,36.4786201940352,35.501257635645,35.702479338843,48368
2018-09-13,35.501257635645,35.7887172116421,35.4437657204456,35.6449874236436,75800
2018-09-16,35.6737333812433,36.3348904060366,35.4725116780453,35.5874955084441,42304
2018-09-17,35.6449874236436,35.9324469996407,35.4150197628458,35.5587495508444,26839
2018-09-18,35.5587495508444,35.8749550844412,35.501257635645,35.6449874236436,24860
2018-09-19,35.702479338843,36.1336687028387,35.6449874236436,35.903701042041,19866
2018-09-20,36.2199065756378,36.2199065756378,35.501257635645,35.6162414660438,34029
2018-09-23,35.4150197628458,35.8174631692418,35.2425440172476,35.5587495508444,20841
2018-09-24,35.8749550844412,35.903701042041,35.5587495508444,35.7599712540424,49034
2018-09-25,35.903701042041,35.903701042041,35.5587495508444,35.702479338843,16017
2018-09-26,35.6162414660438,36.1336687028387,35.6162414660438,35.6737333812433,21888
2018-09-27,35.6737333812433,36.1336687028387,35.6737333812433,35.702479338843,13115
2018-09-30,35.702479338843,35.7887172116421,35.5587495508444,35.702479338843,11183
2018-10-01,36.0761767876392,36.2773984908372,35.8174631692418,36.1049227452389,32900
2018-10-02,36.4211282788358,37.8584261588214,36.3061444484369,37.5422206252246,199338
2018-10-03,38.3471074380165,38.5195831836148,37.2260150916277,37.3122529644269,37760
2018-10-04,37.3697448796263,37.800934243622,36.7085878548329,36.9098095580309,53257
2018-10-07,36.794825727632,37.4559827524254,36.6510959396335,37.197269134028,27925
2018-10-08,37.3697448796263,38.4333453108157,37.197269134028,38.00215594682,96240
2018-10-09,38.00215594682,38.00215594682,37.3697448796263,37.5422206252246,38391
2018-10-10,36.9385555156306,37.4559827524254,36.8810636004312,37.3122529644269,38429
2018-10-11,36.8235716852318,37.8296802012217,36.8235716852318,37.3122529644269,26222
2018-10-14,36.8235716852318,38.0596478620194,36.8235716852318,37.9446640316206,39175
2018-10-15,37.9734099892203,37.9734099892203,37.398490837226,37.4559827524254,18512
2018-10-16,37.2260150916277,37.9446640316206,37.1397772188286,37.5709665828243,39316
2018-10-17,37.6572044556234,37.6572044556234,37.197269134028,37.3409989220266,28530
2018-10-18,37.1110312612289,37.800934243622,37.1110312612289,37.5709665828243,142650
2018-10-21,37.3697448796263,38.7208048868128,37.3697448796263,37.6284584980237,132197
2018-10-22,37.5422206252246,37.9446640316206,37.4559827524254,37.8296802012217,24404
2018-10-23,37.9446640316206,38.2321236076177,37.599712540424,38.1171397772188,68051
2018-10-24,38.1458857348185,38.2608695652174,37.6572044556234,37.7146963708228,24793
2018-10-25,38.1746316924183,38.203377650018,37.2260150916277,37.398490837226,25399
2018-10-28,37.6572044556234,37.6572044556234,37.0822853036292,37.197269134028,12901
2018-10-29,37.7721882860223,38.8070427596119,37.7721882860223,38.6920589292131,162765
2018-10-30,38.8070427596119,39.3819619116062,38.7782968020122,39.1807402084082,102406
2018-10-31,39.698167445203,39.698167445203,38.3183614804168,38.3758533956162,48367
2018-11-01,38.404599353216,38.404599353216,37.9446640316206,37.9734099892203,43076
2018-11-04,37.7434423284226,37.9159180740208,37.2547610492274,37.4559827524254,47916
2018-11-05,37.3697448796263,37.6572044556234,36.3636363636364,36.5648580668344,44233
2018-11-06,36.794825727632,37.1685231764283,36.5073661516349,36.5361121092346,22800
2018-11-07,36.9098095580309,36.9098095580309,36.5648580668344,36.5936040244341,37524
2018-11-08,36.794825727632,36.9673014732303,36.5361121092346,36.8810636004312,39879
2018-11-11,37.2835070068272,37.2835070068272,36.5073661516349,36.5936040244341,88860
2018-11-12,36.794825727632,39.3819619116062,36.6798418972332,37.7434423284226,52783
2018-11-13,37.9159180740208,38.1746316924183,37.1685231764283,37.8296802012217,35600
2018-11-14,38.0596478620194,38.1171397772188,37.6572044556234,37.8871721164211,40748
2018-11-15,37.8871721164211,38.3758533956162,37.800934243622,37.8584261588214,36903
2018-11-18,37.9446640316206,38.1746316924183,37.398490837226,37.7434423284226,16202
2018-11-19,37.4559827524254,37.8296802012217,37.4272367948257,37.599712540424,39891
2018-11-20,37.5134746676249,38.8070427596119,37.5134746676249,38.3758533956162,83165
2018-11-22,38.5195831836148,38.8070427596119,38.2321236076177,38.3183614804168,45053
2018-11-25,38.6345670140137,38.6345670140137,37.5422206252246,37.8871721164211,68000
2018-11-26,38.4620912684154,38.4620912684154,37.4559827524254,37.8871721164211,55022
2018-11-27,37.599712540424,37.9159180740208,37.5709665828243,37.800934243622,34203
2018-11-28,38.0596478620194,38.0883938196191,37.6572044556234,37.8296802012217,48859
2018-11-29,38.0309019044197,38.0309019044197,37.5134746676249,37.5709665828243,43033
2018-12-02,37.398490837226,37.8296802012217,37.3697448796263,37.4559827524254,31048
2018-12-03,37.8871721164211,38.0596478620194,37.5422206252246,37.7146963708228,24969
2018-12-04,37.7146963708228,38.203377650018,37.6572044556234,37.9446640316206,46487
2018-12-05,37.6859504132231,38.7782968020122,37.6859504132231,38.0596478620194,126745
2018-12-06,38.1458857348185,38.7782968020122,38.1171397772188,38.5770750988142,69012
2018-12-09,38.7495508444125,38.8357887172116,38.203377650018,38.2321236076177,62216
2018-12-10,38.2321236076177,38.5770750988142,38.203377650018,38.404599353216,47882
2018-12-11,38.4908372260151,38.4908372260151,37.8584261588214,37.9446640316206,97753
2018-12-12,37.6859504132231,38.3471074380165,37.6859504132231,37.9159180740208,150067
2018-12-13,38.0596478620194,38.1746316924183,37.4272367948257,37.5422206252246,76563
2018-12-17,37.5422206252246,38.1746316924183,37.5134746676249,37.6572044556234,47018
2018-12-18,37.6859504132231,38.0309019044197,37.3697448796263,37.599712540424,37501
2018-12-19,37.8871721164211,38.3758533956162,37.5422206252246,37.6284584980237,112184
2018-12-20,37.6284584980237,38.2321236076177,37.6284584980237,37.9159180740208,10441
2018-12-23,37.9159180740208,38.2321236076177,37.9159180740208,38.203377650018,35308
2018-12-24,38.0309019044197,38.7782968020122,37.9446640316206,38.4620912684154,49699
2018-12-26,38.6633129716134,40.8192597915918,38.404599353216,40.0143729787998,349750
2018-12-27,40.3880704275961,42.400287459576,39.9568810636004,41.5091627739849,620739
2019-01-01,39.6694214876033,40.0287459575997,39.0226374416098,39.8131512756019,229354
2019-01-02,39.8131512756019,40.100610851599,38.8070427596119,39.2382321236076,150733
2019-01-03,39.5256916996047,39.6694214876033,38.8070427596119,39.094502335609,193840
2019-01-06,39.4538268056055,40.100610851599,39.2382321236076,39.8131512756019,118249
2019-01-07,39.3819619116062,39.8850161696011,39.094502335609,39.2382321236076,67538
2019-01-08,39.2382321236076,40.603665109594,38.9507725476105,40.3880704275961,125127
2019-01-09,40.3880704275961,40.9629895795904,39.5256916996047,39.6694214876033,110265
2019-01-10,39.3819619116062,40.100610851599,39.2382321236076,39.3819619116062,92596
2019-01-13,39.7412863816026,39.8131512756019,39.4538268056055,39.597556593604,89712
2019-01-14,39.6694214876033,40.100610851599,39.094502335609,39.1663672296083,116715
2019-01-15,39.2382321236076,39.6694214876033,38.6633129716134,38.8070427596119,119528
2019-01-16,39.1663672296083,39.5256916996047,38.8789076536112,38.9507725476105,64699
2019-01-17,38.9507725476105,41.2504491555875,38.6633129716134,40.8192597915918,269766
2019-01-20,41.5379087315846,45.0592885375494,41.5379087315846,44.9874236435501,982000
2019-01-21,44.9874236435501,46.1372619475386,43.5501257635645,44.9874236435501,319920
2019-01-22,44.9874236435501,45.2748832195472,43.1908012935681,43.5501257635645,329774
2019-01-23,44.0531800215595,44.6280991735537,43.1189363995688,43.7657204455623,229564
2019-01-24,43.8375853395616,44.5562342795544,43.0470715055695,43.4063959755659,259360
2019-01-27,43.8375853395616,43.9094502335609,41.2504491555875,41.5379087315846,177342
2019-01-28,42.0409629895796,42.5440172475746,40.3880704275961,40.603665109594,123090
2019-01-29,39.9568810636004,42.400287459576,39.9568810636004,42.1846927775782,82561
2019-01-30,42.3284225655767,43.2626661875674,41.1067193675889,41.8253683075817,174976
2019-01-31,41.6816385195832,42.3284225655767,40.3880704275961,40.6755300035932,94015
2019-02-03,40.8192597915918,41.2504491555875,40.3880704275961,40.6755300035932,46456
2019-02-04,41.1067193675889,41.9690980955803,40.8192597915918,41.5379087315846,74147
2019-02-05,41.2504491555875,42.400287459576,41.2504491555875,42.1128278835789,140038
2019-02-06,42.6158821415738,42.9752066115702,41.5379087315846,42.6877470355731,167423
2019-02-07,42.9752066115702,42.9752066115702,41.6097736255839,41.9690980955803,86104
2019-02-10,41.7535034135825,42.3284225655767,40.8192597915918,41.0348544735896,95716
2019-02-11,40.9629895795904,41.1067193675889,38.2321236076177,39.5256916996047,83096
2019-02-12,39.0226374416098,40.100610851599,38.6633129716134,38.8070427596119,62452
2019-02-13,38.7351778656126,39.3819619116062,38.4477182896155,38.8070427596119,69291
2019-02-14,39.2382321236076,42.6877470355731,38.7351778656126,41.9690980955803,218321
2019-02-17,41.9690980955803,46.4247215235357,41.2504491555875,42.0409629895796,384105
2019-02-18,42.400287459576,43.2626661875674,41.2504491555875,41.5379087315846,130929
2019-02-19,41.6097736255839,44.9874236435501,41.2504491555875,44.4843693855552,451323
2019-02-20,44.1250449155587,46.7121810995329,44.1250449155587,44.7718289615523,616839
2019-02-24,44.8436938555516,45.4186130075458,43.8375853395616,44.7718289615523,149162
2019-02-25,44.9874236435501,47.2152353575278,44.2687747035573,46.3528566295365,590619
2019-02-26,46.7121810995329,50.4491555874955,46.496586417535,49.1555874955084,675338
2019-02-27,50.1616960114984,51.8145885734818,48.7243981315128,49.3711821775063,458086
2019-03-03,49.5867768595041,49.5867768595041,46.7840459935322,47.5745598275242,352671
2019-03-04,47.5745598275242,49.0118577075099,46.9277757815307,48.0057491915199,257695
2019-03-05,48.5806683435142,53.0362917714696,48.1494789795185,53.0362917714696,914322
2019-03-06,56.4858066834351,57.9231045634208,52.1739130434782,53.5393460294646,877799
2019-03-07,53.6112109234639,55.3359683794466,51.4552641034854,55.1922385914481,925764
2019-03-10,55.6234279554438,56.701401365433,50.1616960114984,50.7366151634926,1006672
2019-03-11,51.0240747394898,51.598993891484,45.8498023715415,47.2871002515271,868462
2019-03-12,47.8620194035214,52.1739130434782,45.8498023715415,52.1739130434782,1228856
2019-03-13,61.0851598993891,66.0438375853396,56.7732662594323,60.4383758533956,2790419
2019-03-14,60.5102407473949,62.0912684153791,57.7793747754222,60.5102407473949,1152950
2019-03-18,60.5102407473949,62.5224577793748,59.3604024434064,61.6600790513834,840500
2019-03-19,61.6600790513834,63.3129716133669,60.5102407473949,61.3726194753863,687987
2019-03-20,61.4444843693856,61.4444843693856,57.9231045634208,58.2824290334172,698957
2019-03-21,58.498023715415,58.5698886094143,56.0546173194395,57.0607258354294,373818
2019-03-24,56.7732662594323,61.0851598993891,56.198347107438,60.3665109593963,701481
2019-03-25,60.797700323392,60.797700323392,58.2824290334172,58.5698886094143,257059
2019-03-27,59.0729428674093,59.6478620194035,57.99496945742,59.1448077614085,250695
2019-03-28,59.0729428674093,59.5759971254042,58.2105641394179,59.0729428674093,262886
2019-03-31,59.4322673374057,59.6478620194035,58.3542939274165,59.0729428674093,211367
2019-04-01,59.504132231405,60.3665109593963,59.0729428674093,59.6478620194035,338940
2019-04-02,59.8634567014014,60.2227811713978,59.0729428674093,59.4322673374057,304893
2019-04-03,59.2885375494071,59.5759971254042,57.3481854114265,57.8512396694215,278639
2019-04-04,58.7854832914121,58.7854832914121,56.0546173194395,57.99496945742,355950
2019-04-08,63.9597556593604,63.9597556593604,59.6478620194035,62.8099173553719,1095143
2019-04-09,61.0851598993891,61.8756737333812,59.8634567014014,60.4383758533956,190685
2019-04-10,60.1509162773985,60.1509162773985,56.0546173194395,56.6295364714337,187933
2019-04-11,56.6295364714337,58.1386992454186,55.9108875314409,56.0546173194395,185173
2019-04-15,57.7793747754222,57.7793747754222,53.1800215594682,53.898670499461,111620
2019-04-16,54.6173194394538,54.6173194394538,51.7427236794826,52.6051024074739,107040
2019-04-17,52.6051024074739,53.6112109234639,51.0240747394898,52.2457779374775,124149
2019-04-18,53.1800215594682,54.3298598634567,52.6769673014732,53.3237513474668,96705
2019-04-21,54.1861300754581,55.7671577434423,53.898670499461,54.9766439094502,130390
2019-04-23,55.3359683794466,55.3359683794466,53.1800215594682,53.6112109234639,68839
2019-04-24,53.6112109234639,54.1142651814589,52.3895077254761,52.8925619834711,104152
2019-04-25,52.6769673014732,53.898670499461,52.4613726194754,53.3237513474668,51691
2019-04-28,54.2579949694574,54.6173194394538,52.7488321954725,52.8925619834711,60591
2019-04-29,53.1800215594682,53.1800215594682,50.3772906934962,51.2396694214876,123876
2019-04-30,51.8145885734818,52.3895077254761,50.9522098454905,51.598993891484,115041
2019-05-02,51.598993891484,52.9644268774704,51.7427236794826,52.6769673014732,75873
2019-05-05,53.1800215594682,53.9705353934603,52.8925619834711,53.8268056054617,202014
2019-05-06,54.2579949694574,54.2579949694574,52.0301832554797,52.3176428314768,80844
2019-05-07,52.3176428314768,52.6769673014732,50.5210204814948,51.1678045274883,90752
2019-05-08,51.5271289974847,51.7427236794826,50.8803449514912,50.9522098454905,71099
2019-05-09,52.3176428314768,52.3176428314768,50.6647502694933,51.095939633489,42731
2019-05-12,50.6647502694933,50.8084800574919,49.2274523895077,49.6586417535034,115316
2019-05-13,50.2335609054977,50.2335609054977,49.4430470715056,49.4430470715056,31938
2019-05-14,49.5867768595041,49.9461013295005,49.299317283507,49.3711821775063,75093
2019-05-15,49.802371541502,50.9522098454905,49.5149119655048,50.5210204814948,69237
2019-05-16,51.0240747394898,51.7427236794826,50.5928853754941,51.3833992094862,77527
2019-05-19,51.9583183614804,52.9644268774704,51.9583183614804,52.1739130434782,99614
2019-05-20,52.7488321954725,52.7488321954725,50.5928853754941,50.7366151634926,95897
2019-05-21,51.0240747394898,51.0240747394898,46.2091268415379,46.7840459935322,766188
2019-05-22,46.7840459935322,47.4308300395257,44.699964067553,45.5623427955444,560864
2019-05-23,45.9216672655408,48.0057491915199,45.9216672655408,47.0715055695293,501256
2019-05-26,47.1433704635286,47.1433704635286,45.6342076895436,45.8498023715415,383204
2019-05-27,45.9216672655408,46.7121810995329,45.7060725835429,46.2809917355372,241606
2019-05-28,46.7121810995329,47.7182896155228,46.2809917355372,47.5745598275242,277240
2019-05-29,46.8559108875314,48.7243981315128,46.8559108875314,47.9338842975207,283238
2019-05-30,47.7901545095221,48.2213438735178,47.4308300395257,47.8620194035214,222598
2019-06-09,48.3650736615163,48.4369385555156,47.5745598275242,47.7182896155228,143678
2019-06-10,48.1494789795185,48.1494789795185,46.7121810995329,46.99964067553,207751
2019-06-11,47.502694933525,47.7901545095221,46.99964067553,47.3589651455264,171414
2019-06-12,47.7182896155228,47.7182896155228,47.2152353575278,47.3589651455264,161393
2019-06-13,47.4308300395257,47.5745598275242,46.7840459935322,46.8559108875314,328239
2019-06-16,46.99964067553,49.1555874955084,46.7840459935322,47.6464247215235,229717
2019-06-17,47.5745598275242,48.1494789795185,46.8559108875314,47.0715055695293,215421
2019-06-18,47.2152353575278,48.6525332375135,47.0715055695293,47.2152353575278,206834
2019-06-19,47.0715055695293,48.1494789795185,46.7121810995329,46.8559108875314,186090
2019-06-20,46.8559108875314,47.4308300395257,46.496586417535,46.5684513115343,116894
2019-06-23,46.5684513115343,47.3589651455264,46.5684513115343,47.1433704635286,119100
2019-06-24,47.1433704635286,47.2152353575278,46.5684513115343,46.7121810995329,121974
2019-06-25,46.6403162055336,47.7901545095221,45.7779374775422,45.9935321595401,207809
2019-06-26,46.2091268415379,47.3589651455264,45.9935321595401,46.5684513115343,96096
2019-06-27,46.8559108875314,50.6647502694933,46.4247215235357,46.7840459935322,866619
2019-06-30,47.7901545095221,48.1494789795185,46.99964067553,47.3589651455264,205236
2019-07-02,47.9338842975207,47.9338842975207,46.2809917355372,46.5684513115343,190759
2019-07-03,46.5684513115343,46.9277757815307,45.7779374775422,45.8498023715415,215391
2019-07-04,45.9935321595401,46.99964067553,45.8498023715415,46.7121810995329,96875
2019-07-07,46.7121810995329,46.7121810995329,45.8498023715415,45.9216672655408,117886
2019-07-08,45.9935321595401,46.7840459935322,45.8498023715415,46.5684513115343,199347
2019-07-09,45.9935321595401,46.7840459935322,45.9935321595401,46.6403162055336,217748
2019-07-10,46.8559108875314,47.2871002515271,46.3528566295365,46.99964067553,219688
2019-07-11,47.2152353575278,47.5745598275242,46.7121810995329,46.8559108875314,301421
2019-07-14,46.8559108875314,46.8559108875314,45.6342076895436,45.7060725835429,150387
2019-07-15,45.3467481135465,45.9935321595401,44.5562342795544,45.1311534315487,135219
2019-07-16,45.2748832195472,45.7060725835429,44.5562342795544,45.2748832195472,126577
2019-07-17,45.2748832195472,45.9935321595401,44.9874236435501,45.4904779015451,144980
2019-07-18,45.3467481135465,45.7060725835429,45.2748832195472,45.5623427955444,48771
2019-07-21,45.6342076895436,45.9216672655408,45.1311534315487,45.2748832195472,89239
2019-07-22,45.7060725835429,45.7779374775422,43.4782608695652,44.2687747035573,114325
2019-07-23,44.7718289615523,45.5623427955444,44.196909809558,45.0592885375494,120313
2019-07-24,45.4904779015451,45.4904779015451,44.4125044915559,44.9874236435501,106046
2019-07-25,45.3467481135465,47.0715055695293,45.3467481135465,46.1372619475386,189307
2019-07-28,46.1372619475386,47.7182896155228,45.9935321595401,47.2871002515271,364338
2019-07-29,47.7182896155228,48.0776140855192,45.9216672655408,46.2091268415379,568837
2019-07-30,45.9935321595401,46.9277757815307,45.9935321595401,46.2091268415379,570641
2019-07-31,46.99964067553,47.2871002515271,45.9935321595401,46.496586417535,656215
2019-08-01,46.496586417535,47.1433704635286,46.496586417535,46.8559108875314,233345
2019-08-04,46.9277757815307,46.99964067553,46.3528566295365,46.5684513115343,164016
2019-08-05,46.7121810995329,46.9277757815307,46.1372619475386,46.6403162055336,220161
2019-08-06,46.7121810995329,47.9338842975207,46.7121810995329,47.502694933525,392863
2019-08-07,47.9338842975207,49.5867768595041,47.6464247215235,49.1555874955084,556485
2019-08-08,48.8681279195113,49.8742364355013,48.6525332375135,49.7305066475027,739128
2019-08-18,49.5867768595041,50.0898311174991,48.5088034495149,48.9399928135106,213155
2019-08-19,48.5806683435142,49.6586417535034,48.5088034495149,49.2274523895077,510040
2019-08-20,49.1555874955084,49.9461013295005,48.7243981315128,49.2274523895077,407268
2019-08-21,49.0837226015092,49.0837226015092,47.2152353575278,48.2213438735178,591896
2019-08-22,48.2213438735178,48.5088034495149,47.5745598275242,48.1494789795185,85184
2019-08-25,48.2213438735178,48.2932087675171,46.6403162055336,46.7840459935322,279488
2019-08-26,47.9338842975207,47.9338842975207,46.0653970535393,46.6403162055336,203718
2019-08-27,47.0715055695293,47.0715055695293,46.3528566295365,46.496586417535,75289
2019-08-28,46.4247215235357,46.6403162055336,45.9935321595401,46.1372619475386,129953
2019-08-29,46.2091268415379,46.7121810995329,45.2748832195472,45.3467481135465,196391
2019-09-01,46.2091268415379,46.2091268415379,45.4904779015451,45.8498023715415,74195
2019-09-02,45.9935321595401,47.4308300395257,45.4904779015451,46.4247215235357,88814
2019-09-03,46.7121810995329,46.7121810995329,45.7060725835429,45.9935321595401,39979
2019-09-04,45.7779374775422,45.9935321595401,45.6342076895436,45.7779374775422,46475
2019-09-05,45.9216672655408,46.5684513115343,45.7060725835429,46.2809917355372,71745
2019-09-08,46.5684513115343,47.0715055695293,46.3528566295365,46.9277757815307,92168
2019-09-09,47.0715055695293,47.4308300395257,46.0653970535393,46.4247215235357,86205
2019-09-11,46.4247215235357,46.4247215235357,45.0592885375494,45.203018325548,145467
2019-09-12,45.203018325548,46.2809917355372,44.9155587495508,45.4904779015451,130079
2019-09-15,45.4186130075458,45.6342076895436,44.6280991735537,45.5623427955444,71226
2019-09-16,45.7779374775422,46.2091268415379,45.2748832195472,45.4186130075458,89586
2019-09-17,46.1372619475386,46.1372619475386,45.2748832195472,45.4186130075458,111287
2019-09-18,45.8498023715415,45.8498023715415,44.9155587495508,45.203018325548,119613
2019-09-19,45.2748832195472,45.9935321595401,45.203018325548,45.4904779015451,154110
2019-09-22,45.4904779015451,45.6342076895436,44.9874236435501,45.4186130075458,36196
2019-09-23,45.9935321595401,47.7901545095221,45.9935321595401,47.5745598275242,301542
2019-09-24,47.6464247215235,48.0776140855192,46.5684513115343,47.0715055695293,123902
2019-09-25,46.8559108875314,47.0715055695293,46.4247215235357,46.9277757815307,66866
2019-09-26,46.9277757815307,47.502694933525,46.5684513115343,47.3589651455264,105426
2019-09-29,49.5867768595041,49.5867768595041,47.1433704635286,47.8620194035214,117589
2019-09-30,47.8620194035214,47.8620194035214,47.2871002515271,47.5745598275242,155689
2019-10-01,47.4308300395257,47.9338842975207,47.1433704635286,47.502694933525,77052
2019-10-02,47.0715055695293,48.7243981315128,46.8559108875314,47.7901545095221,123601
2019-10-03,47.8620194035214,48.4369385555156,47.3589651455264,47.6464247215235,56713
2019-10-06,47.3589651455264,48.0776140855192,46.9277757815307,47.2871002515271,69904
2019-10-07,47.6464247215235,47.7182896155228,46.8559108875314,47.2152353575278,70078
2019-10-09,46.7121810995329,47.0715055695293,46.7121810995329,46.8559108875314,51327
2019-10-10,46.8559108875314,46.8559108875314,45.9216672655408,46.1372619475386,67067
2019-10-13,46.2091268415379,47.9338842975207,45.9935321595401,46.1372619475386,107845
2019-10-14,46.2091268415379,48.1494789795185,45.9216672655408,46.5684513115343,154733
2019-10-15,47.1433704635286,47.1433704635286,46.6403162055336,46.9277757815307,85289
2019-10-16,47.2152353575278,48.796263025512,46.8559108875314,47.9338842975207,315941
2019-10-17,48.0776140855192,48.8681279195113,47.3589651455264,48.0776140855192,138722
2019-10-20,48.1494789795185,49.1555874955084,47.6464247215235,48.796263025512,189343
2019-10-21,48.5088034495149,49.5149119655048,48.1494789795185,49.2274523895077,323546
2019-10-22,49.299317283507,49.8742364355013,48.2932087675171,48.7243981315128,223934
2019-10-23,48.7243981315128,48.8681279195113,48.1494789795185,48.7243981315128,101604
2019-10-24,48.5088034495149,49.4430470715056,48.2213438735178,49.3711821775063,130669
2019-10-27,49.299317283507,49.4430470715056,48.7243981315128,49.0118577075099,67269
2019-10-28,49.3711821775063,49.9461013295005,48.8681279195113,49.5867768595041,254739
2019-10-29,49.9461013295005,50.0179662234998,48.7243981315128,49.5867768595041,135815
2019-10-30,49.1555874955084,49.802371541502,49.0118577075099,49.0837226015092,81272
2019-10-31,49.1555874955084,49.7305066475027,48.7243981315128,49.5149119655048,127486
2019-11-03,49.5149119655048,50.3054257994969,48.8681279195113,49.8742364355013,88333
2019-11-04,49.5867768595041,49.8742364355013,49.3711821775063,49.5867768595041,104832
2019-11-05,48.9399928135106,49.8742364355013,48.8681279195113,49.5867768595041,99352
2019-11-06,49.8742364355013,50.5928853754941,49.5149119655048,49.7305066475027,108284
2019-11-07,50.2335609054977,50.8803449514912,50.0898311174991,50.5928853754941,155909
2019-11-11,50.9522098454905,55.0485088034495,50.9522098454905,54.4735896514553,503711
2019-11-12,54.6173194394538,54.6173194394538,52.9644268774704,53.395616241466,275217
2019-11-13,53.395616241466,53.395616241466,50.8803449514912,51.4552641034854,258163
2019-11-14,51.4552641034854,52.7488321954725,51.1678045274883,51.3115343154869,132149
2019-11-17,51.3115343154869,52.102048149479,49.9461013295005,50.6647502694933,361663
2019-11-18,51.0240747394898,51.0240747394898,49.4430470715056,49.5867768595041,1247586
2019-11-19,49.802371541502,49.802371541502,49.4430470715056,49.5149119655048,574147
2019-11-20,49.9461013295005,49.9461013295005,49.1555874955084,49.3711821775063,242904
2019-11-21,49.4430470715056,49.9461013295005,49.1555874955084,49.299317283507,313515
2019-11-24,49.4430470715056,49.5867768595041,48.2213438735178,48.5088034495149,344157
2019-11-25,48.6525332375135,50.5928853754941,48.2932087675171,50.0898311174991,1692120
2019-11-26,50.5210204814948,51.2396694214876,49.4430470715056,49.7305066475027,1390953
2019-11-27,50.0898311174991,50.3772906934962,49.5149119655048,49.8742364355013,777586
2019-11-28,49.8742364355013,49.8742364355013,49.0118577075099,49.3711821775063,362787
2019-12-01,48.8681279195113,50.1616960114984,48.8681279195113,50.0179662234998,1354492
2019-12-02,50.3054257994969,52.1739130434782,50.3054257994969,50.4491555874955,1233819
2019-12-03,50.5210204814948,50.5210204814948,49.4430470715056,49.8742364355013,1740962
2019-12-04,50.3772906934962,50.8803449514912,49.3711821775063,49.5149119655048,564095
2019-12-05,49.5149119655048,49.5867768595041,48.5806683435142,48.7243981315128,640791
2019-12-08,48.8681279195113,48.8681279195113,47.4308300395257,47.5745598275242,483221
2019-12-09,47.5745598275242,48.7243981315128,46.7121810995329,47.7182896155228,429409
2019-12-10,47.7901545095221,49.5867768595041,47.7901545095221,49.0118577075099,692097
2019-12-11,49.0118577075099,49.5867768595041,48.2932087675171,48.796263025512,315366
2019-12-12,48.7243981315128,49.2274523895077,48.2213438735178,48.4369385555156,328275
2019-12-15,48.5088034495149,48.8681279195113,48.0057491915199,48.2213438735178,183434
2019-12-17,48.2932087675171,48.7243981315128,47.3589651455264,47.502694933525,234282
2019-12-18,47.5745598275242,48.0776140855192,47.1433704635286,47.3589651455264,158856
