Date,Open,High,Low,Close,Volume
2018-11-28,1666.39344262295,1666.39344262295,1663.93442622951,1666.39344262295,1889
2018-11-29,1749.67213114754,1749.67213114754,1583.11475409836,1643.19672131148,23045
2018-12-02,1725.32786885246,1725.32786885246,1582.86885245902,1605.32786885246,9930
2018-12-03,1607.45901639344,1639.34426229508,1566.39344262295,1570.73770491803,6514
2018-12-04,1570.81967213115,1595.90163934426,1472.62295081967,1480.16393442623,6904
2018-12-05,1458.19672131148,1458.19672131148,1387.70491803279,1389.4262295082,11161
2018-12-06,1413.93442622951,1457.37704918033,1377.04918032787,1387.54098360656,8886
2018-12-09,1385.24590163934,1413.93442622951,1382.04918032787,1387.7868852459,2660
2018-12-10,1389.34426229508,1401.6393442623,1303.27868852459,1362.7868852459,4042
2018-12-11,1362.7868852459,1392.62295081967,1278.77049180328,1292.86885245902,8615
2018-12-12,1288.11475409836,1302.86885245902,1213.27868852459,1221.14754098361,2755
2018-12-13,1225.40983606557,1229.50819672131,1172.13114754098,1175.16393442623,2871
2018-12-17,1172.13114754098,1172.13114754098,1101.72131147541,1103.11475409836,2354
2018-12-18,1076.22950819672,1172.04918032787,1076.22950819672,1171.80327868852,910
2018-12-19,1245.0,1245.0,1245.0,1245.0,171
2018-12-20,1322.7868852459,1322.7868852459,1322.7868852459,1322.7868852459,843
2018-12-23,1405.40983606557,1405.40983606557,1270.49180327869,1289.83606557377,8768
2018-12-24,1302.45901639344,1318.77049180328,1229.50819672131,1306.39344262295,3710
2018-12-26,1307.37704918033,1343.3606557377,1295.90163934426,1314.67213114754,1703
2018-12-27,1315.5737704918,1329.50819672131,1240.24590163934,1252.37704918033,5621
2019-01-01,1252.45901639344,1286.88524590164,1174.18032786885,1176.22950819672,45224
2019-01-02,1106.55737704918,1249.59016393443,1102.7868852459,1240.24590163934,35785
2019-01-03,1308.11475409836,1308.11475409836,1213.03278688525,1237.04918032787,26628
2019-01-06,1270.49180327869,1270.49180327869,1200.81967213115,1219.26229508197,24067
2019-01-07,1229.50819672131,1237.70491803279,1165.5737704918,1169.50819672131,20106
2019-01-08,1176.22950819672,1196.72131147541,1148.3606557377,1154.01639344262,20535
2019-01-09,1160.65573770492,1163.93442622951,1119.83606557377,1121.88524590164,15888
2019-01-10,1131.14754098361,1191.96721311475,1131.14754098361,1190.90163934426,37065
2019-01-13,1229.50819672131,1229.50819672131,1201.6393442623,1211.39344262295,33168
2019-01-14,1225.24590163934,1270.49180327869,1217.29508196721,1235.32786885246,25675
2019-01-15,1237.70491803279,1270.49180327869,1217.2131147541,1240.24590163934,18889
2019-01-16,1245.90163934426,1254.09836065574,1209.83606557377,1214.4262295082,17463
2019-01-17,1229.50819672131,1233.60655737705,1201.14754098361,1225.40983606557,13677
2019-01-20,1229.50819672131,1257.37704918033,1213.11475409836,1219.01639344262,16221
2019-01-21,1225.40983606557,1233.60655737705,1189.4262295082,1208.85245901639,29189
2019-01-22,1209.09836065574,1235.98360655738,1190.98360655738,1195.16393442623,17327
2019-01-23,1213.03278688525,1213.03278688525,1159.83606557377,1180.40983606557,22790
2019-01-24,1192.62295081967,1192.62295081967,1162.29508196721,1164.91803278689,14035
2019-01-27,1178.68852459016,1200.73770491803,1163.11475409836,1177.70491803279,17309
2019-01-28,1196.55737704918,1249.59016393443,1186.88524590164,1230.5737704918,25231
2019-01-29,1241.80327868852,1307.45901639344,1241.80327868852,1307.45901639344,30634
2019-01-30,1352.45901639344,1389.09836065574,1352.45901639344,1389.09836065574,13615
2019-01-31,1475.90163934426,1475.90163934426,1475.90163934426,1475.90163934426,6061
2019-02-03,1568.11475409836,1568.11475409836,1459.01639344262,1470.40983606557,64539
2019-02-04,1475.40983606557,1562.29508196721,1470.40983606557,1558.19672131148,45345
2019-02-05,1558.19672131148,1597.54098360656,1542.62295081967,1572.13114754098,30968
2019-02-06,1597.54098360656,1643.44262295082,1577.86885245902,1638.3606557377,37424
2019-02-07,1654.91803278689,1740.73770491803,1654.91803278689,1740.73770491803,35134
2019-02-10,1811.47540983607,1822.13114754098,1653.77049180328,1659.67213114754,79948
2019-02-11,1680.32786885246,1742.62295081967,1631.14754098361,1715.08196721312,64273
2019-02-12,1745.90163934426,1800.81967213115,1688.52459016393,1786.6393442623,84645
2019-02-13,1786.6393442623,1839.34426229508,1732.2131147541,1739.75409836066,67038
2019-02-14,1733.60655737705,1762.29508196721,1673.77049180328,1691.39344262295,34136
2019-02-17,1721.31147540984,1763.85245901639,1672.95081967213,1757.86885245902,39751
2019-02-18,1762.37704918033,1803.27868852459,1739.34426229508,1749.91803278689,49011
2019-02-19,1729.50819672131,1759.01639344262,1704.91803278689,1710.90163934426,41729
2019-02-20,1760.65573770492,1796.31147540984,1717.2131147541,1744.75409836066,77903
2019-02-24,1754.91803278689,1761.47540983607,1711.14754098361,1717.70491803279,37244
2019-02-25,1722.13114754098,1722.13114754098,1632.37704918033,1641.88524590164,67184
2019-02-26,1631.96721311475,1643.44262295082,1565.5737704918,1578.85245901639,42925
2019-02-27,1581.96721311475,1676.22950819672,1529.75409836066,1640.24590163934,71923
2019-03-03,1663.93442622951,1704.09836065574,1640.24590163934,1654.09836065574,69125
2019-03-04,1651.6393442623,1659.83606557377,1571.39344262295,1577.04918032787,55317
2019-03-05,1588.52459016393,1672.13114754098,1550.81967213115,1648.19672131148,36276
2019-03-06,1647.54098360656,1675.40983606557,1610.65573770492,1616.55737704918,27264
2019-03-07,1616.39344262295,1622.7868852459,1557.37704918033,1559.75409836066,30985
2019-03-10,1563.93442622951,1589.26229508197,1549.26229508197,1554.18032786885,23550
2019-03-11,1576.22950819672,1577.04918032787,1534.4262295082,1540.40983606557,22108
2019-03-12,1541.14754098361,1541.14754098361,1444.18032786885,1444.18032786885,39336
2019-03-13,1433.60655737705,1433.60655737705,1354.91803278689,1380.98360655738,36366
2019-03-14,1384.4262295082,1467.29508196721,1384.4262295082,1467.29508196721,32478
2019-03-18,1483.60655737705,1489.91803278689,1442.62295081967,1450.73770491803,25438
2019-03-19,1454.91803278689,1484.34426229508,1442.62295081967,1446.88524590164,18356
2019-03-20,1450.98360655738,1466.14754098361,1389.34426229508,1397.86885245902,13868
2019-03-21,1398.3606557377,1409.83606557377,1372.95081967213,1385.65573770492,14703
2019-03-24,1401.31147540984,1416.31147540984,1388.52459016393,1395.5737704918,12008
2019-03-25,1401.6393442623,1432.45901639344,1401.6393442623,1404.83606557377,16095
2019-03-27,1421.22950819672,1483.60655737705,1418.03278688525,1476.31147540984,27178
2019-03-28,1491.80327868852,1508.19672131148,1438.60655737705,1446.80327868852,17395
2019-03-31,1446.72131147541,1450.0,1387.04918032787,1399.83606557377,17985
2019-04-01,1403.27868852459,1422.13114754098,1385.24590163934,1389.4262295082,23898
2019-04-02,1385.24590163934,1409.83606557377,1375.0,1379.09836065574,30150
2019-04-03,1380.49180327869,1390.90163934426,1315.73770491803,1321.14754098361,49811
2019-04-04,1323.77049180328,1364.75409836066,1257.37704918033,1335.5737704918,72375
2019-04-07,1348.3606557377,1376.22950819672,1296.72131147541,1303.44262295082,17444
2019-04-08,1318.85245901639,1318.85245901639,1230.40983606557,1237.7868852459,40401
2019-04-09,1241.80327868852,1270.49180327869,1205.0,1211.39344262295,27270
2019-04-10,1213.93442622951,1225.40983606557,1175.40983606557,1179.34426229508,42944
2019-04-11,1180.32786885246,1210.24590163934,1173.77049180328,1183.19672131148,27102
2019-04-15,1188.52459016393,1188.52459016393,1115.5737704918,1120.49180327869,37932
2019-04-16,1122.95081967213,1122.95081967213,1050.49180327869,1052.37704918033,40278
2019-04-17,1040.98360655738,1069.67213114754,986.639344262295,986.72131147541,51439
2019-04-18,978.770491803279,1048.3606557377,938.524590163934,1045.24590163934,45948
2019-04-21,1056.55737704918,1110.5737704918,1056.55737704918,1110.5737704918,43208
2019-04-23,1123.77049180328,1153.27868852459,1042.62295081967,1048.03278688525,50986
2019-04-24,1049.18032786885,1049.18032786885,982.540983606558,999.262295081967,38289
2019-04-25,1008.19672131148,1061.6393442623,972.131147540984,1059.75409836066,37150
2019-04-28,1087.70491803279,1098.3606557377,993.524590163934,996.393442622951,39647
2019-04-29,952.459016393443,1000.0,934.180327868852,937.459016393443,45294
2019-04-30,934.426229508197,954.918032786885,901.639344262295,908.114754098361,39415
2019-05-02,916.393442622951,964.83606557377,916.393442622951,964.83606557377,19627
2019-05-05,982.786885245902,1025.08196721311,982.786885245902,1024.91803278689,39476
2019-05-06,1040.98360655738,1046.96721311475,984.426229508197,1010.16393442623,28193
2019-05-07,1022.45901639344,1039.4262295082,1010.5737704918,1017.45901639344,23543
2019-05-08,1020.49180327869,1028.68852459016,983.606557377049,988.114754098361,21150
2019-05-09,992.622950819672,1004.09836065574,971.311475409836,977.213114754098,18627
2019-05-12,986.065573770492,991.803278688525,963.114754098361,968.196721311476,13688
2019-05-13,982.786885245902,991.803278688525,957.377049180328,961.639344262295,11934
2019-05-14,955.737704918033,971.311475409836,934.426229508197,949.426229508197,7551
2019-05-15,959.016393442623,959.754098360656,947.540983606557,951.72131147541,5375
2019-05-16,957.377049180328,973.770491803279,946.72131147541,954.098360655738,8248
2019-05-19,959.016393442623,965.819672131148,946.72131147541,953.852459016394,9765
2019-05-20,959.016393442623,970.573770491803,950.983606557377,953.032786885246,7203
2019-05-21,949.180327868852,962.295081967213,928.032786885246,933.688524590164,10399
2019-05-22,940.16393442623,949.180327868852,926.229508196721,930.081967213115,7069
2019-05-23,933.360655737705,950.819672131148,926.393442622951,941.639344262295,11304
2019-05-26,941.639344262295,948.934426229508,927.622950819672,930.573770491803,6876
2019-05-27,926.475409836066,926.475409836066,889.344262295082,893.27868852459,17349
2019-05-28,894.262295081967,913.934426229508,888.032786885246,900.16393442623,8817
2019-05-29,909.83606557377,910.655737704918,889.344262295082,891.393442622951,10924
2019-05-30,895.081967213115,897.295081967213,885.245901639344,886.065573770492,9778
2019-06-09,890.16393442623,896.72131147541,880.409836065574,883.27868852459,6243
2019-06-10,890.983606557377,890.983606557377,877.049180327869,880.737704918033,8451
2019-06-11,885.245901639344,917.213114754098,884.016393442623,906.311475409836,24120
2019-06-12,912.213114754098,917.213114754098,893.688524590164,896.967213114754,14187
2019-06-13,897.540983606557,904.918032786885,889.344262295082,891.065573770492,12377
2019-06-16,901.639344262295,904.918032786885,876.229508196721,881.55737704918,17510
2019-06-17,889.344262295082,936.639344262295,889.344262295082,917.131147540984,34787
2019-06-18,911.475409836066,922.049180327869,894.262295081967,897.459016393443,14055
2019-06-19,903.27868852459,905.655737704918,888.44262295082,891.393442622951,15545
2019-06-20,893.44262295082,894.262295081967,879.590163934426,881.885245901639,15045
2019-06-23,884.016393442623,884.426229508197,868.852459016394,872.786885245902,8546
2019-06-24,877.049180327869,882.295081967213,864.918032786885,866.55737704918,7527
2019-06-25,868.852459016394,872.950819672131,852.459016393443,854.754098360656,13300
2019-06-26,862.213114754098,876.475409836066,855.0,864.590163934426,10335
2019-06-27,866.55737704918,872.868852459016,856.72131147541,860.655737704918,8122
2019-06-30,860.655737704918,860.655737704918,844.262295081967,845.409836065574,12430
2019-07-02,856.55737704918,856.55737704918,819.016393442623,820.573770491803,20542
2019-07-03,821.311475409836,821.311475409836,773.770491803279,776.393442622951,32740
2019-07-04,775.409836065574,786.065573770492,766.72131147541,781.967213114754,18876
2019-07-07,792.213114754098,792.213114754098,748.44262295082,754.83606557377,21020
2019-07-08,750.0,750.081967213115,709.262295081967,719.262295081967,22941
2019-07-09,717.868852459016,727.295081967213,672.704918032787,679.098360655738,27400
2019-07-10,672.131147540984,672.131147540984,631.147540983606,633.852459016393,44204
2019-07-11,633.852459016393,681.393442622951,632.131147540984,681.393442622951,27419
2019-07-14,689.344262295082,696.72131147541,653.27868852459,658.114754098361,33148
2019-07-15,657.213114754098,657.213114754098,613.114754098361,615.491803278688,25490
2019-07-16,627.049180327869,634.83606557377,615.245901639344,629.83606557377,13588
2019-07-17,635.901639344262,642.622950819672,625.491803278688,627.540983606557,13534
2019-07-18,631.967213114754,634.83606557377,604.180327868852,608.196721311476,11595
2019-07-21,604.262295081967,604.262295081967,562.622950819672,563.032786885246,20673
2019-07-22,557.377049180328,581.885245901639,525.491803278688,563.852459016394,23615
2019-07-23,581.967213114754,599.180327868852,581.967213114754,594.672131147541,18920
2019-07-24,596.72131147541,596.72131147541,574.590163934426,580.983606557377,19615
2019-07-25,582.049180327869,606.311475409836,582.049180327869,601.967213114754,18092
2019-07-28,614.754098360656,647.049180327869,609.918032786885,647.049180327869,37743
2019-07-29,663.934426229508,695.573770491803,663.934426229508,695.573770491803,34393
2019-07-30,725.409836065574,747.704918032787,721.311475409836,747.704918032787,48685
2019-07-31,778.688524590164,803.770491803279,777.049180327869,803.770491803279,32201
2019-08-01,864.016393442623,864.016393442623,864.016393442623,864.016393442623,5548
2019-08-04,917.950819672131,917.950819672131,877.049180327869,917.459016393443,47533
2019-08-05,913.934426229508,974.754098360656,860.655737704918,970.819672131148,128409
2019-08-06,1004.09836065574,1031.47540983607,1004.09836065574,1031.39344262295,54996
2019-08-07,1049.18032786885,1065.49180327869,982.786885245902,1011.14754098361,77635
2019-08-08,1008.19672131148,1057.37704918033,1000.0,1024.01639344262,41467
2019-08-18,1049.18032786885,1073.77049180328,1033.60655737705,1061.22950819672,36282
2019-08-19,1069.67213114754,1127.54098360656,1065.5737704918,1127.54098360656,34570
2019-08-20,1182.7868852459,1195.81967213115,1122.95081967213,1171.31147540984,91876
2019-08-21,1180.32786885246,1188.27868852459,1147.54098360656,1161.72131147541,50184
2019-08-22,1163.93442622951,1188.3606557377,1155.73770491803,1163.27868852459,36975
2019-08-25,1172.13114754098,1176.22950819672,1090.5737704918,1094.67213114754,62149
2019-08-26,1081.96721311475,1090.16393442623,1029.50819672131,1083.68852459016,65927
2019-08-27,1094.26229508197,1151.39344262295,1094.26229508197,1151.39344262295,39298
2019-08-28,1168.03278688525,1223.27868852459,1168.03278688525,1208.68852459016,84674
2019-08-29,1213.11475409836,1254.09836065574,1180.40983606557,1240.08196721311,70707
2019-09-01,1254.09836065574,1317.54098360656,1254.09836065574,1317.54098360656,67079
2019-09-02,1368.85245901639,1399.83606557377,1352.45901639344,1399.83606557377,46298
2019-09-03,1442.62295081967,1458.19672131148,1377.04918032787,1409.01639344262,106773
2019-09-04,1413.93442622951,1421.14754098361,1327.86885245902,1374.50819672131,80073
2019-09-05,1372.95081967213,1458.19672131148,1357.37704918033,1457.04918032787,72618
2019-09-08,1477.04918032787,1540.90163934426,1475.40983606557,1526.06557377049,62215
2019-09-09,1532.7868852459,1595.49180327869,1495.90163934426,1579.67213114754,71852
2019-09-11,1606.55737704918,1676.22950819672,1590.16393442623,1665.98360655738,65570
2019-09-12,1688.52459016393,1704.91803278689,1582.70491803279,1613.03278688525,87938
2019-09-15,1512.29508196721,1536.88524590164,1512.29508196721,1512.29508196721,8547
2019-09-16,1417.7868852459,1606.80327868852,1417.7868852459,1591.55737704918,189208
2019-09-17,1654.91803278689,1690.0,1492.13114754098,1492.2131147541,99955
2019-09-18,1399.01639344262,1491.80327868852,1399.01639344262,1399.01639344262,112110
2019-09-19,1377.04918032787,1377.04918032787,1311.6393442623,1311.6393442623,80680
2019-09-22,1237.70491803279,1367.13114754098,1229.67213114754,1334.91803278689,114803
2019-09-23,1336.06557377049,1384.4262295082,1262.29508196721,1286.80327868852,54327
2019-09-24,1270.49180327869,1286.06557377049,1206.39344262295,1207.29508196721,67629
2019-09-25,1204.91803278689,1204.91803278689,1132.13114754098,1150.24590163934,83963
2019-09-26,1147.54098360656,1222.13114754098,1140.16393442623,1222.13114754098,51897
2019-09-29,1254.09836065574,1298.44262295082,1229.50819672131,1298.44262295082,82799
2019-09-30,1292.62295081967,1340.08196721311,1225.40983606557,1242.7868852459,74267
2019-10-01,1253.27868852459,1320.40983606557,1253.27868852459,1318.77049180328,49669
2019-10-02,1336.06557377049,1352.29508196721,1311.55737704918,1320.24590163934,43915
2019-10-03,1331.14754098361,1343.27868852459,1255.08196721311,1280.32786885246,40849
2019-10-06,1290.98360655738,1309.83606557377,1254.18032786885,1276.80327868852,40262
2019-10-07,1286.88524590164,1344.26229508197,1284.4262295082,1335.16393442623,54705
2019-10-09,1352.45901639344,1391.80327868852,1303.27868852459,1310.90163934426,53798
2019-10-10,1303.3606557377,1319.67213114754,1270.98360655738,1279.34426229508,45591
2019-10-13,1246.72131147541,1294.26229508197,1200.0,1213.19672131148,64182
2019-10-14,1163.93442622951,1213.93442622951,1137.37704918033,1139.34426229508,41770
2019-10-15,1151.6393442623,1210.49180327869,1151.6393442623,1210.49180327869,27119
2019-10-16,1245.90163934426,1276.96721311475,1204.91803278689,1217.45901639344,49805
2019-10-17,1209.01639344262,1227.86885245902,1141.39344262295,1143.11475409836,73947
2019-10-20,1160.65573770492,1160.65573770492,1071.72131147541,1071.72131147541,66342
2019-10-21,1032.7868852459,1032.7868852459,1004.75409836066,1004.75409836066,57825
2019-10-22,983.606557377049,999.180327868852,941.967213114754,941.967213114754,67852
2019-10-23,918.852459016394,975.409836065574,883.114754098361,893.770491803279,65195
2019-10-24,819.672131147541,819.672131147541,688.524590163934,744.590163934426,83820
2019-10-27,745.901639344262,762.213114754098,705.0,748.606557377049,39650
2019-10-28,754.098360655738,804.754098360656,747.131147540984,804.754098360656,43750
2019-10-29,831.967213114754,865.081967213115,823.770491803279,865.081967213115,34914
2019-10-30,900.0,918.032786885246,819.672131147541,833.360655737705,83691
2019-10-31,850.0,877.049180327869,828.688524590164,863.852459016394,40220
2019-11-03,877.049180327869,900.0,819.672131147541,822.950819672131,50983
2019-11-04,843.44262295082,848.360655737705,795.081967213115,801.229508196721,29154
2019-11-05,791.065573770492,831.967213114754,791.065573770492,799.262295081967,37487
2019-11-06,810.573770491803,822.131147540984,797.950819672131,802.131147540984,30049
2019-11-07,807.377049180328,819.590163934426,791.065573770492,792.704918032787,27677
2019-11-11,801.55737704918,807.213114754098,786.885245901639,792.786885245902,20847
2019-11-12,796.311475409836,802.459016393443,745.081967213115,748.934426229508,28888
2019-11-13,750.901639344262,761.311475409836,724.262295081967,735.491803278688,29839
2019-11-17,639.344262295082,658.852459016393,631.147540983606,658.852459016393,6075
2019-11-18,708.196721311476,708.196721311476,708.196721311476,708.196721311476,7855
2019-11-19,761.311475409836,761.311475409836,711.639344262295,714.590163934426,81911
2019-11-20,721.147540983606,721.147540983606,672.131147540984,690.819672131148,28969
2019-11-21,690.901639344262,712.295081967213,681.55737704918,685.737704918033,28536
2019-11-24,686.885245901639,692.622950819672,664.016393442623,666.803278688525,18581
2019-11-25,631.967213114754,687.704918032787,631.967213114754,657.950819672131,22922
2019-11-26,655.737704918033,671.803278688525,639.426229508197,644.508196721312,27094
2019-11-27,616.393442622951,654.016393442623,616.393442622951,624.590163934426,20211
2019-11-28,599.180327868852,671.393442622951,599.180327868852,670.983606557377,35558
2019-12-01,695.901639344262,713.114754098361,676.229508196721,680.737704918033,35151
2019-12-02,680.737704918033,688.44262295082,655.983606557377,659.754098360656,27543
2019-12-03,664.016393442623,682.704918032787,659.83606557377,663.196721311476,21065
2019-12-04,672.131147540984,678.688524590164,655.737704918033,657.459016393443,14797
2019-12-05,661.147540983607,679.508196721312,660.655737704918,671.393442622951,27608
2019-12-08,675.819672131148,687.704918032787,664.016393442623,668.27868852459,18818
2019-12-09,670.491803278688,675.0,660.983606557377,663.114754098361,13542
2019-12-10,668.032786885246,675.0,651.55737704918,652.868852459016,17596
2019-12-11,655.737704918033,655.737704918033,627.049180327869,629.344262295082,17518
2019-12-12,629.918032786885,639.262295081967,615.655737704918,630.983606557377,17247
2019-12-15,638.524590163934,678.27868852459,638.524590163934,678.27868852459,39841
2019-12-17,686.885245901639,704.83606557377,680.409836065574,689.098360655738,41435
2019-12-18,693.688514584401,693.688514584401,659.83606557377,662.377029168801,24089
2019-12-19,663.032806896772,673.688544601691,654.26230508773,656.55737704918,19381
2019-12-22,656.55737704918,659.83606557377,631.147540983606,640.327868852459,17718
2019-12-23,638.114754098361,649.180327868852,629.508196721312,633.114754098361,14818
2019-12-24,633.114754098361,640.245901639344,622.950819672131,626.475409836066,13120
2019-12-26,631.147540983606,662.295081967213,622.950819672131,640.491803278688,27817
2019-12-29,643.44262295082,665.573770491803,641.803278688525,650.901639344262,28011
2019-12-30,659.83606557377,668.852459016394,650.16393442623,653.606557377049,29512
2020-01-01,659.016393442623,667.213114754098,651.72131147541,657.295081967213,20716
2020-01-02,659.83606557377,689.344262295082,659.83606557377,678.44262295082,44525
2020-01-05,684.426229508197,695.901639344262,664.754098360656,667.459016393443,29767
2020-01-06,668.114754098361,671.967213114754,645.901639344262,648.44262295082,27006
2020-01-07,655.737704918033,659.672131147541,635.245901639344,637.622950819672,15751
2020-01-08,638.196721311476,650.0,632.131147540984,634.426229508197,17319
2020-01-09,639.344262295082,642.622950819672,627.868852459016,630.901639344262,16560
2020-01-12,637.704918032787,658.44262295082,637.704918032787,641.885245901639,17112
2020-01-13,650.573770491803,650.573770491803,618.934426229508,623.196721311475,19262
2020-01-14,630.327868852459,630.327868852459,586.065573770492,596.147540983606,18537
2020-01-15,602.459016393443,618.934426229508,583.032786885246,587.540983606557,16017
2020-01-16,589.426229508197,597.540983606557,551.065573770492,562.459016393443,23113
2020-01-19,581.147540983606,604.590163934426,575.409836065574,604.590163934426,19040
2020-01-20,614.754098360656,630.327868852459,607.459016393443,610.16393442623,25298
2020-01-21,602.704918032787,610.655737704918,590.983606557377,592.213114754098,13548
2020-01-22,597.459016393443,602.459016393443,586.065573770492,586.803278688524,11634
2020-01-23,588.524590163934,606.55737704918,586.065573770492,599.344262295082,13301
2020-01-26,606.967213114754,607.377049180328,591.229508196721,595.901639344262,12848
2020-01-27,595.901639344262,607.377049180328,586.229508196721,591.229508196721,15998
2020-01-28,598.360655737705,602.459016393443,586.55737704918,589.508196721312,19761
2020-01-29,594.262295081967,595.081967213115,581.967213114754,583.606557377049,14234
2020-01-30,583.852459016393,588.196721311476,572.131147540984,578.770491803279,15999
2020-02-02,578.770491803279,600.0,577.049180327869,597.131147540984,21159
2020-02-03,598.360655737705,623.770491803279,598.360655737705,620.0,38279
2020-02-04,622.950819672131,666.475409836066,622.950819672131,666.147540983607,73274
2020-02-05,676.147540983606,715.327868852459,676.147540983606,690.491803278688,62962
2020-02-06,690.491803278688,721.311475409836,673.032786885246,710.819672131148,64768
2020-02-09,721.311475409836,735.983606557377,696.803278688525,706.311475409836,42686
2020-02-10,696.72131147541,715.573770491803,688.524590163934,692.622950819672,41161
2020-02-11,704.098360655738,715.573770491803,700.819672131148,705.819672131148,40744
2020-02-12,708.196721311476,712.868852459016,680.327868852459,686.311475409836,37399
2020-02-13,688.032786885246,694.918032786885,659.83606557377,668.27868852459,51268
2020-02-16,675.409836065574,684.344262295082,666.393442622951,670.983606557377,35052
2020-02-17,674.098360655738,688.524590163934,674.098360655738,677.540983606557,24205
2020-02-18,688.524590163934,721.311475409836,682.213114754098,698.524590163934,46105
2020-02-19,706.55737704918,716.393442622951,680.491803278689,683.44262295082,32254
2020-02-20,683.44262295082,690.983606557377,668.27868852459,670.573770491803,25710
2020-02-23,672.950819672131,681.147540983606,655.737704918033,659.754098360656,24479
2020-02-24,659.754098360656,667.213114754098,641.885245901639,643.688524590164,24852
2020-02-25,643.852459016394,663.934426229508,643.852459016394,655.0,17597
2020-02-26,659.83606557377,696.72131147541,656.065573770492,673.196721311475,37874
2020-02-27,677.868852459016,678.770491803279,651.639344262295,657.704918032787,19803
2020-03-01,663.934426229508,663.934426229508,629.508196721312,636.311475409836,25269
2020-03-02,645.901639344262,654.754098360656,631.147540983606,637.295081967213,16028
2020-03-03,647.459016393443,651.393442622951,635.245901639344,637.540983606557,26892
2020-03-04,646.72131147541,672.131147540984,643.524590163934,649.262295081967,22379
2020-03-05,654.918032786885,679.508196721312,649.180327868852,677.049180327869,38950
2020-03-08,685.245901639344,703.27868852459,680.737704918033,684.344262295082,83221
2020-03-09,686.885245901639,686.885245901639,633.032786885246,633.606557377049,46738
2020-03-10,637.704918032787,671.311475409836,627.213114754098,664.426229508197,33249
2020-03-11,668.852459016394,696.72131147541,655.737704918033,691.229508196721,87189
2020-03-12,694.672131147541,701.393442622951,663.114754098361,669.754098360656,67267
2020-03-15,668.032786885246,668.032786885246,624.508196721312,657.786885245902,65097
2020-03-16,657.786885245902,683.524590163934,635.245901639344,638.606557377049,56135
2020-03-18,654.754098360656,663.114754098361,590.737704918033,599.918032786885,47803
2020-03-19,660.901639344262,660.901639344262,660.245901639344,660.573770491803,969
2020-03-22,660.573770491803,660.573770491803,651.475409836066,651.475409836066,25073
2020-03-23,651.475409836066,663.114754098361,651.475409836066,651.475409836066,35373
2020-03-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1851
2020-03-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,3534
2020-05-31,651.475409836066,651.475409836066,651.475409836066,651.475409836066,869
2020-06-01,651.475409836066,651.475409836066,651.475409836066,651.475409836066,781
2020-06-02,651.475409836066,651.475409836066,651.475409836066,651.475409836066,665
2020-06-03,651.475409836066,651.475409836066,651.475409836066,651.475409836066,40
2020-06-04,651.475409836066,651.475409836066,651.475409836066,651.475409836066,21
2020-06-07,651.475409836066,651.475409836066,651.475409836066,651.475409836066,50
2020-06-08,651.475409836066,651.475409836066,651.475409836066,651.475409836066,91
2020-06-10,651.475409836066,651.475409836066,651.475409836066,651.475409836066,5
2020-06-11,651.475409836066,651.475409836066,651.475409836066,651.475409836066,20
2020-06-14,651.475409836066,651.475409836066,651.475409836066,651.475409836066,10
2020-06-15,651.475409836066,651.475409836066,651.475409836066,651.475409836066,6
2020-06-16,651.475409836066,651.475409836066,651.475409836066,651.475409836066,4
2020-06-17,651.475409836066,651.475409836066,651.475409836066,651.475409836066,700
2020-06-18,651.475409836066,651.475409836066,651.475409836066,651.475409836066,20
2020-06-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,25
2020-06-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,263
2020-06-23,651.475409836066,660.655737704918,651.475409836066,651.475409836066,43309
2020-06-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,379
2020-06-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,634
2020-06-28,651.475409836066,651.475409836066,651.475409836066,651.475409836066,785
2020-06-29,651.475409836066,651.475409836066,651.475409836066,651.475409836066,209
2020-06-30,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2799
2020-07-02,651.475409836066,651.475409836066,651.475409836066,651.475409836066,645
2020-07-05,651.475409836066,651.475409836066,651.475409836066,651.475409836066,305
2020-07-06,651.475409836066,651.475409836066,651.475409836066,651.475409836066,400
2020-07-07,651.475409836066,651.475409836066,651.475409836066,651.475409836066,321
2020-07-08,651.475409836066,651.475409836066,651.475409836066,651.475409836066,662
2020-07-09,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1931
2020-07-12,651.475409836066,659.918032786885,651.475409836066,653.770491803279,67159
2020-07-13,654.918032786885,663.934426229508,651.475409836066,651.475409836066,20994
2020-07-14,651.475409836066,651.475409836066,651.475409836066,651.475409836066,3973
2020-07-15,651.475409836066,651.475409836066,651.475409836066,651.475409836066,704
2020-07-16,651.475409836066,651.475409836066,651.475409836066,651.475409836066,203
2020-07-19,651.475409836066,651.475409836066,651.475409836066,651.475409836066,59
2020-07-20,651.475409836066,651.475409836066,651.475409836066,651.475409836066,598
2020-07-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1826
2020-07-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,234
2020-07-23,651.475409836066,651.475409836066,651.475409836066,651.475409836066,146
2020-07-26,651.475409836066,651.475409836066,651.475409836066,651.475409836066,10180
