Date,Open,High,Low,Close,Volume
2017-10-29,65.2167517006803,65.865306122449,64.2799319727891,64.4240646258503,200522
2017-10-30,64.4240646258503,64.7843537414966,63.7755102040816,63.8475340136054,63817
2017-10-31,63.8475340136054,65.2888605442177,63.8475340136054,64.4240646258503,162870
2017-11-01,64.4240646258503,66.0094387755102,64.4240646258503,65.6491496598639,260025
2017-11-02,65.865306122449,66.8742346938775,65.5770408163265,66.6579931972789,591710
2017-11-05,66.5859693877551,67.1625,66.1535714285714,66.3697278911565,474359
2017-11-06,66.2977040816326,67.8830782312925,65.3608843537415,67.6669217687075,861581
2017-11-07,68.0992346938775,68.7478741496598,67.2345238095238,67.6669217687075,962392
2017-11-09,68.452380952381,70.4931972789116,68.0272108843537,70.0680272108844,739111
2017-11-12,70.0680272108844,70.1530612244898,67.0068027210884,67.7721088435374,228883
2017-11-13,67.8571428571428,68.452380952381,67.687074829932,67.9421768707483,248052
2017-11-14,68.1972789115646,69.4727891156462,67.687074829932,67.9421768707483,220247
2017-11-15,68.6224489795918,68.6224489795918,67.5170068027211,67.7721088435374,214593
2017-11-16,68.3673469387755,68.6224489795918,67.6020408163265,67.7721088435374,189074
2017-11-19,67.687074829932,68.1122448979592,67.5170068027211,67.687074829932,107369
2017-11-20,67.687074829932,67.7721088435374,66.4965986394558,66.4965986394558,206369
2017-11-21,66.2414965986395,66.4965986394558,65.4761904761905,65.6462585034014,228251
2017-11-22,66.2414965986395,67.9421768707483,66.156462585034,66.6666666666666,265014
2017-11-23,67.1768707482993,68.7074829931973,67.0918367346939,67.3469387755102,251362
2017-11-26,67.8571428571428,68.6224489795918,67.1768707482993,67.4319727891156,314133
2017-11-27,67.4319727891156,71.0034013605442,67.4319727891156,70.4931972789116,1497746
2017-11-28,70.9183673469388,72.108843537415,70.3231292517007,70.578231292517,492013
2017-11-29,70.7482993197279,70.7482993197279,68.1972789115646,68.6224489795918,533129
2017-11-30,69.2176870748299,69.3027210884354,68.28231292517,68.6224489795918,368330
2017-12-03,68.7074829931973,69.3877551020408,68.6224489795918,68.9625850340136,208581
2017-12-04,69.7278911564626,70.2380952380952,69.1326530612245,69.4727891156462,438484
2017-12-05,69.9829931972789,70.4931972789116,68.1972789115646,68.5374149659864,352693
2017-12-06,68.5374149659864,69.1326530612245,67.1768707482993,67.6020408163265,383083
2017-12-07,68.0272108843537,68.5374149659864,67.5170068027211,67.687074829932,181832
2017-12-10,67.8571428571428,68.452380952381,67.3469387755102,67.4319727891156,126138
2017-12-11,67.8571428571428,68.0272108843537,67.1768707482993,67.3469387755102,222253
2017-12-12,67.5170068027211,67.687074829932,67.1768707482993,67.2619047619047,109787
2017-12-13,66.921768707483,67.8571428571428,66.921768707483,67.0068027210884,136499
2017-12-14,67.2619047619047,68.1972789115646,67.1768707482993,67.8571428571428,177279
2017-12-17,68.0272108843537,69.5578231292517,67.4319727891156,69.3027210884354,485809
2017-12-18,69.5578231292517,69.6428571428571,68.0272108843537,68.1122448979592,171102
2017-12-19,68.1972789115646,68.7074829931973,67.5170068027211,67.8571428571428,166616
2017-12-20,68.1122448979592,68.7925170068027,67.9421768707483,68.28231292517,307459
2017-12-21,67.8571428571428,68.0272108843537,67.6020408163265,67.687074829932,121366
2017-12-24,67.1768707482993,67.6020408163265,66.6666666666666,66.921768707483,148337
2017-12-26,66.921768707483,67.6020408163265,66.4965986394558,66.5816326530612,138744
2017-12-27,66.4965986394558,66.7517006802721,65.9013605442177,66.0714285714286,176103
2017-12-28,65.9863945578231,66.5816326530612,65.7312925170068,65.9013605442177,131817
2018-01-01,66.2414965986395,67.7721088435374,66.156462585034,67.0068027210884,106433
2018-01-02,67.1768707482993,68.7074829931973,67.1768707482993,68.1122448979592,117704
2018-01-03,68.1122448979592,68.452380952381,67.6020408163265,67.687074829932,194117
2018-01-04,68.0272108843537,68.6224489795918,67.687074829932,67.8571428571428,230456
2018-01-07,68.0272108843537,68.3673469387755,67.0918367346939,67.2619047619047,141888
2018-01-08,68.0272108843537,68.1972789115646,66.8367346938775,67.0068027210884,89266
2018-01-09,66.921768707483,67.5170068027211,66.3265306122449,66.4965986394558,156407
2018-01-10,66.6666666666666,67.1768707482993,66.4965986394558,66.5816326530612,58443
2018-01-11,66.5816326530612,66.921768707483,65.9863945578231,66.156462585034,144492
2018-01-14,65.9863945578231,67.4319727891156,65.9013605442177,65.9863945578231,59744
2018-01-15,65.9013605442177,66.4115646258503,64.625850340136,64.7959183673469,88206
2018-01-16,64.9659863945578,65.7312925170068,64.7959183673469,65.391156462585,50965
2018-01-17,66.156462585034,66.156462585034,64.7959183673469,64.9659863945578,63826
2018-01-18,65.3061224489796,65.4761904761905,64.2006802721088,64.5408163265306,69771
2018-01-21,65.0510204081632,66.156462585034,64.5408163265306,65.1360544217687,54079
2018-01-22,65.3061224489796,65.9013605442177,64.8809523809524,65.1360544217687,104263
2018-01-23,65.9863945578231,65.9863945578231,65.2210884353741,65.391156462585,63688
2018-01-24,65.6462585034014,65.6462585034014,64.625850340136,64.7108843537415,125564
2018-01-25,64.7959183673469,65.1360544217687,64.2006802721088,64.3707482993197,89463
2018-01-28,64.1156462585034,64.3707482993197,63.0102040816326,63.3503401360544,99077
2018-01-29,62.9251700680272,63.7755102040816,62.9251700680272,63.3503401360544,46100
2018-01-30,63.5204081632653,64.2006802721088,62.7551020408163,63.0102040816326,77163
2018-01-31,62.2448979591837,62.2448979591837,59.9489795918367,60.3741496598639,152786
2018-02-01,60.969387755102,60.969387755102,59.0986394557823,59.2687074829932,81471
2018-02-04,58.9285714285714,58.9285714285714,56.1224489795918,56.3775510204082,98578
2018-02-05,56.8877551020408,58.078231292517,55.6972789115646,56.6326530612245,192459
2018-02-06,57.8231292517007,58.4183673469388,56.9727891156462,57.5680272108844,45993
2018-02-07,57.312925170068,58.2482993197279,56.6326530612245,57.5680272108844,66498
2018-02-08,57.0578231292517,57.8231292517007,57.0578231292517,57.312925170068,27583
2018-02-11,58.1632653061224,62.0748299319728,58.1632653061224,61.1394557823129,166855
2018-02-12,61.1394557823129,61.8197278911564,59.9489795918367,60.5442176870748,102086
2018-02-13,60.204081632653,61.9897959183673,59.6938775510204,61.3095238095238,103472
2018-02-14,61.3095238095238,62.8401360544218,61.3095238095238,61.4795918367347,111120
2018-02-15,61.8197278911564,61.9047619047619,60.6292517006803,60.7142857142857,127785
2018-02-18,60.7142857142857,60.7142857142857,58.7585034013605,59.1836734693877,74729
2018-02-19,60.204081632653,60.204081632653,57.9931972789116,58.5034013605442,78391
2018-02-20,58.7585034013605,61.0544217687075,58.4183673469388,59.5238095238095,137115
2018-02-22,59.608843537415,60.3741496598639,59.2687074829932,59.6938775510204,35984
2018-02-25,59.7789115646258,59.7789115646258,57.9081632653061,58.2482993197279,44198
2018-02-26,57.9081632653061,58.843537414966,57.8231292517007,57.9931972789116,34998
2018-02-27,58.7585034013605,58.7585034013605,57.6530612244898,57.8231292517007,61866
2018-02-28,57.9931972789116,59.0986394557823,57.9931972789116,58.3333333333333,44516
2018-03-01,58.7585034013605,60.3741496598639,58.6734693877551,59.8639455782313,60856
2018-03-04,60.5442176870748,60.969387755102,59.2687074829932,59.5238095238095,68019
2018-03-05,59.9489795918367,62.9251700680272,59.2687074829932,62.5,418447
2018-03-06,62.8401360544218,65.9013605442177,62.8401360544218,65.5612244897959,752658
2018-03-07,65.4761904761905,65.9863945578231,63.6054421768707,64.2006802721088,370097
2018-03-08,63.6054421768707,63.8605442176871,62.5850340136054,62.9251700680272,144545
2018-03-11,63.0102040816326,63.1802721088435,61.6496598639456,61.8197278911564,126464
2018-03-12,61.3095238095238,61.3095238095238,59.7789115646258,60.1190476190476,74179
2018-03-13,59.7789115646258,60.969387755102,58.6734693877551,58.9285714285714,106742
2018-03-14,59.608843537415,60.8843537414966,58.6734693877551,59.7789115646258,83375
2018-03-15,59.5238095238095,61.2244897959184,59.5238095238095,60.7993197278912,64358
2018-03-18,60.1190476190476,60.7993197278912,58.9285714285714,59.5238095238095,96125
2018-03-19,59.9489795918367,60.2891156462585,58.6734693877551,58.6734693877551,53186
2018-03-20,58.3333333333333,59.9489795918367,58.2482993197279,58.5884353741496,110029
2018-03-21,58.6734693877551,59.5238095238095,58.1632653061224,59.2687074829932,112279
2018-03-22,59.4387755102041,59.6938775510204,58.5884353741496,59.0136054421769,108001
2018-03-25,59.4387755102041,60.2891156462585,59.3537414965986,59.8639455782313,86442
2018-03-27,58.9285714285714,59.5238095238095,58.2482993197279,58.3333333333333,67963
2018-03-28,58.2482993197279,59.608843537415,57.9081632653061,58.1632653061224,102867
2018-03-29,58.1632653061224,59.4387755102041,58.1632653061224,58.843537414966,54021
2018-04-01,59.608843537415,60.6292517006803,59.5238095238095,60.2891156462585,52955
2018-04-02,60.5442176870748,60.7993197278912,59.5238095238095,60.2891156462585,221376
2018-04-03,60.4591836734694,61.6496598639456,59.6938775510204,59.8639455782313,139546
2018-04-04,60.204081632653,61.0544217687075,60.204081632653,60.7993197278912,106234
2018-04-05,60.8843537414966,62.7551020408163,60.7993197278912,61.734693877551,269086
2018-04-08,62.3299319727891,62.7551020408163,61.3945578231292,61.5646258503401,174452
2018-04-09,61.5646258503401,61.9047619047619,60.6292517006803,60.8843537414966,157134
2018-04-10,61.2244897959184,61.5646258503401,60.4591836734694,60.6292517006803,138484
2018-04-11,60.5442176870748,61.0544217687075,59.3537414965986,59.6938775510204,107097
2018-04-12,59.608843537415,60.0340136054422,58.5034013605442,58.7585034013605,135419
2018-04-15,59.608843537415,59.8639455782313,57.9931972789116,58.2482993197279,97770
2018-04-16,60.7993197278912,60.7993197278912,57.6530612244898,58.5034013605442,119576
2018-04-17,58.843537414966,59.4387755102041,57.7380952380952,57.9081632653061,225551
2018-04-18,58.843537414966,59.2687074829932,57.7380952380952,57.8231292517007,242731
2018-04-19,58.2482993197279,58.4183673469388,57.6530612244898,57.8231292517007,120044
2018-04-22,57.8231292517007,58.078231292517,57.0578231292517,57.2278911564626,82407
2018-04-23,57.4829931972789,58.078231292517,57.0578231292517,57.8231292517007,68279
2018-04-24,58.1632653061224,58.4183673469388,56.9727891156462,57.0578231292517,79794
2018-04-25,57.0578231292517,57.8231292517007,57.0578231292517,57.5680272108844,46139
2018-04-26,57.9931972789116,58.3333333333333,57.6530612244898,58.1632653061224,62036
2018-04-30,57.3979591836735,57.4829931972789,57.0578231292517,57.1428571428571,46316
2018-05-03,57.1428571428571,57.8231292517007,55.8673469387755,56.2925170068027,89700
2018-05-06,56.8027210884354,57.7380952380952,56.547619047619,56.7176870748299,79525
2018-05-07,56.9727891156462,57.5680272108844,56.547619047619,56.6326530612245,84872
2018-05-08,56.9727891156462,57.3979591836735,55.9523809523809,56.2074829931973,125339
2018-05-09,56.7176870748299,56.7176870748299,55.9523809523809,56.2074829931973,80388
2018-05-10,56.6326530612245,58.2482993197279,56.2925170068027,57.9931972789116,212000
2018-05-13,58.1632653061224,58.4183673469388,56.8027210884354,56.9727891156462,71216
2018-05-14,57.4829931972789,57.4829931972789,56.3775510204082,56.4625850340136,103684
2018-05-15,57.1428571428571,57.1428571428571,55.6972789115646,55.9523809523809,96790
2018-05-16,56.1224489795918,56.4625850340136,54.6768707482993,55.1020408163265,71393
2018-05-17,55.1020408163265,55.2721088435374,53.4863945578231,53.656462585034,101865
2018-05-20,53.9115646258503,53.9115646258503,51.8707482993197,52.125850340136,76640
2018-05-21,52.125850340136,53.4863945578231,51.9557823129252,52.2959183673469,85226
2018-05-22,52.2959183673469,52.5510204081633,51.530612244898,51.7857142857143,69429
2018-05-23,51.530612244898,52.2108843537415,51.0204081632653,51.4455782312925,101875
2018-05-24,51.0204081632653,51.7006802721088,49.3197278911565,50.5102040816326,139820
2018-05-27,51.0204081632653,52.9761904761905,51.0204081632653,52.7210884353741,173084
2018-05-28,52.7210884353741,52.7210884353741,51.1054421768707,51.2755102040816,75368
2018-05-29,51.9557823129252,52.125850340136,51.0204081632653,51.7006802721088,82781
2018-05-30,51.7857142857143,52.2108843537415,51.1054421768707,51.1904761904762,66338
2018-05-31,51.2755102040816,51.2755102040816,50.1700680272109,50.4251700680272,56138
2018-06-03,50.5952380952381,51.1054421768707,50.0,50.2551020408163,38721
2018-06-04,50.3401360544218,52.5510204081633,50.2551020408163,51.530612244898,167521
2018-06-05,51.6156462585034,54.1666666666667,50.8503401360544,53.7414965986394,270809
2018-06-06,54.0816326530612,55.5272108843537,53.9115646258503,54.6768707482993,257445
2018-06-07,54.6768707482993,55.9523809523809,53.8265306122449,54.2517006802721,305665
2018-06-10,55.1020408163265,55.1020408163265,52.5510204081633,52.891156462585,92085
2018-06-11,52.0408163265306,53.9115646258503,52.0408163265306,53.4013605442177,86855
2018-06-12,53.1462585034014,54.6768707482993,53.1462585034014,54.0816326530612,175350
2018-06-18,53.656462585034,54.2517006802721,53.2312925170068,53.4013605442177,100977
2018-06-19,53.9965986394558,55.9523809523809,53.656462585034,55.5272108843537,314167
2018-06-20,55.8673469387755,59.0136054421769,55.8673469387755,57.9931972789116,595436
2018-06-21,57.9931972789116,61.6496598639456,57.0578231292517,60.2891156462585,713313
2018-06-24,60.3741496598639,60.8843537414966,57.312925170068,58.1632653061224,390000
2018-06-25,58.2482993197279,58.3333333333333,55.187074829932,55.6972789115646,305826
2018-06-26,55.3571428571428,56.8027210884354,54.5918367346939,55.187074829932,128932
2018-06-27,56.0374149659864,56.8877551020408,55.2721088435374,55.4421768707483,140021
2018-06-28,55.4421768707483,56.547619047619,54.2517006802721,54.5918367346939,185145
2018-07-02,54.8469387755102,57.312925170068,54.8469387755102,55.8673469387755,221856
2018-07-03,56.0374149659864,56.4625850340136,54.8469387755102,54.8469387755102,151084
2018-07-04,54.6768707482993,56.8877551020408,54.6768707482993,55.3571428571428,131739
2018-07-05,55.6972789115646,60.8843537414966,55.6972789115646,59.1836734693877,788575
2018-07-08,59.5238095238095,60.6292517006803,57.8231292517007,57.9931972789116,287372
2018-07-09,57.9081632653061,57.9931972789116,56.2074829931973,56.4625850340136,260017
2018-07-10,56.9727891156462,60.6292517006803,56.7176870748299,58.843537414966,461802
2018-07-11,59.8639455782313,60.969387755102,57.0578231292517,57.9081632653061,320957
2018-07-12,58.6734693877551,59.0986394557823,55.9523809523809,56.2074829931973,297459
2018-07-15,57.312925170068,58.5034013605442,57.312925170068,57.5680272108844,191422
2018-07-16,58.5034013605442,58.5884353741496,56.7176870748299,57.0578231292517,164330
2018-07-17,56.9727891156462,57.8231292517007,55.6972789115646,56.0374149659864,179152
2018-07-18,56.1224489795918,56.9727891156462,55.5272108843537,55.6122448979592,151726
2018-07-19,56.7176870748299,58.6734693877551,56.3775510204082,57.9931972789116,295598
2018-07-22,58.2482993197279,63.7755102040816,58.2482993197279,63.7755102040816,979593
2018-07-23,65.4761904761905,69.9829931972789,62.5,63.0102040816326,1107305
2018-07-24,62.1598639455782,63.7755102040816,61.3945578231292,61.734693877551,450803
2018-07-25,62.1598639455782,65.391156462585,60.7993197278912,61.2244897959184,404422
2018-07-26,62.0748299319728,62.0748299319728,60.3741496598639,60.7142857142857,283165
2018-07-29,60.969387755102,61.2244897959184,58.078231292517,58.3333333333333,281784
2018-07-30,59.4387755102041,59.4387755102041,57.2278911564626,57.3979591836735,148945
2018-07-31,57.8231292517007,60.7142857142857,57.8231292517007,58.843537414966,251894
2018-08-01,60.2891156462585,60.3741496598639,58.078231292517,58.4183673469388,149905
2018-08-02,59.1836734693877,59.2687074829932,57.9931972789116,58.5034013605442,179374
2018-08-05,58.1632653061224,58.7585034013605,57.0578231292517,57.3979591836735,95133
2018-08-06,57.0578231292517,57.8231292517007,56.9727891156462,57.2278911564626,115141
2018-08-07,57.8231292517007,58.2482993197279,56.6326530612245,56.8877551020408,99905
2018-08-08,57.8231292517007,57.8231292517007,56.2925170068027,56.6326530612245,131780
2018-08-09,56.9727891156462,57.1428571428571,56.0374149659864,56.2074829931973,119429
2018-08-12,56.2925170068027,56.6326530612245,55.4421768707483,55.7823129251701,81541
2018-08-13,55.7823129251701,55.7823129251701,55.2721088435374,55.3571428571428,75866
2018-08-14,55.4421768707483,56.2925170068027,55.2721088435374,55.7823129251701,52739
2018-08-16,56.1224489795918,57.312925170068,56.1224489795918,56.2074829931973,41239
2018-08-19,56.2074829931973,56.8027210884354,55.5272108843537,55.6122448979592,65694
2018-08-20,55.8673469387755,56.7176870748299,55.3571428571428,55.8673469387755,81459
2018-08-26,56.1224489795918,57.5680272108844,56.1224489795918,57.2278911564626,75277
2018-08-27,57.3979591836735,57.3979591836735,56.3775510204082,56.6326530612245,144985
2018-08-28,56.9727891156462,57.8231292517007,56.6326530612245,56.8027210884354,112871
2018-08-29,57.0578231292517,57.0578231292517,56.1224489795918,56.4625850340136,83093
2018-08-30,56.3775510204082,56.7176870748299,55.9523809523809,56.1224489795918,100045
2018-09-03,56.2074829931973,57.3979591836735,56.0374149659864,56.2074829931973,77015
2018-09-04,56.8027210884354,56.8027210884354,55.7823129251701,55.8673469387755,85442
2018-09-05,55.9523809523809,59.6938775510204,55.9523809523809,59.2687074829932,326020
2018-09-06,59.2687074829932,59.9489795918367,57.3979591836735,57.5680272108844,165456
2018-09-09,58.5034013605442,58.5034013605442,56.2074829931973,56.3775510204082,120242
2018-09-10,57.312925170068,57.3979591836735,56.547619047619,56.8027210884354,54776
2018-09-11,56.8877551020408,57.312925170068,56.547619047619,56.6326530612245,100752
2018-09-12,57.312925170068,57.312925170068,56.547619047619,56.6326530612245,70141
2018-09-13,57.2278911564626,58.4183673469388,56.6326530612245,57.8231292517007,141696
2018-09-16,57.8231292517007,58.1632653061224,56.8027210884354,56.8877551020408,65212
2018-09-17,57.7380952380952,57.7380952380952,56.4625850340136,56.6326530612245,40149
2018-09-18,56.2074829931973,57.3979591836735,56.2074829931973,56.3775510204082,53573
2018-09-19,57.1428571428571,57.1428571428571,55.9523809523809,56.0374149659864,197817
2018-09-20,56.8877551020408,56.8877551020408,55.3571428571428,55.8673469387755,73060
2018-09-23,55.7823129251701,55.7823129251701,54.8469387755102,55.2721088435374,64940
2018-09-24,55.2721088435374,55.2721088435374,53.5714285714286,53.8265306122449,39894
2018-09-25,54.6768707482993,54.6768707482993,52.7210884353741,52.9761904761905,49064
2018-09-26,54.0816326530612,54.0816326530612,52.2959183673469,52.7210884353741,80963
2018-09-27,52.6360544217687,53.4863945578231,52.2108843537415,52.3809523809524,34636
2018-09-30,53.0612244897959,53.0612244897959,51.0204081632653,51.8707482993197,53098
2018-10-01,52.6360544217687,52.9761904761905,51.7006802721088,52.125850340136,50867
2018-10-02,51.4455782312925,52.4659863945578,51.4455782312925,51.8707482993197,61796
2018-10-03,51.8707482993197,52.5510204081633,51.7857142857143,51.8707482993197,41782
2018-10-04,52.6360544217687,52.6360544217687,51.1904761904762,51.6156462585034,99873
2018-10-07,52.4659863945578,52.4659863945578,50.9353741496599,51.1054421768707,123249
2018-10-08,51.7857142857143,52.2108843537415,51.530612244898,51.9557823129252,110053
2018-10-09,52.4659863945578,54.6768707482993,52.2959183673469,54.2517006802721,213756
2018-10-10,54.3367346938775,54.3367346938775,52.4659863945578,52.6360544217687,57753
2018-10-11,53.0612244897959,53.0612244897959,51.0204081632653,51.3605442176871,69802
2018-10-14,51.4455782312925,51.8707482993197,51.0204081632653,51.3605442176871,65611
2018-10-15,51.2755102040816,51.3605442176871,50.1700680272109,50.4251700680272,80793
2018-10-16,50.4251700680272,50.5952380952381,49.9149659863946,50.1700680272109,70195
2018-10-17,50.6802721088435,51.1054421768707,50.0850340136054,50.3401360544218,23624
2018-10-18,50.3401360544218,50.3401360544218,49.4047619047619,49.6598639455782,23575
2018-10-21,49.6598639455782,49.6598639455782,47.5340136054422,47.7891156462585,47697
2018-10-22,47.8741496598639,48.3843537414966,46.7687074829932,46.8537414965986,39397
2018-10-23,47.704081632653,47.704081632653,46.5136054421769,47.0238095238095,24833
2018-10-24,47.0238095238095,47.0238095238095,44.3027210884354,44.6428571428571,76453
2018-10-25,44.3027210884354,45.2380952380952,43.452380952381,44.812925170068,50553
2018-10-28,45.0680272108844,45.8333333333333,43.3673469387755,43.6224489795918,31172
2018-10-29,43.7074829931973,44.1326530612245,42.5170068027211,43.452380952381,60121
2018-10-30,44.8979591836735,45.4081632653061,44.3877551020408,44.812925170068,73220
2018-10-31,44.2176870748299,44.7278911564626,43.5374149659864,43.7925170068027,39697
2018-11-01,44.6428571428571,46.5136054421769,44.5578231292517,46.2585034013605,223921
2018-11-04,46.0034013605442,46.5136054421769,45.4931972789116,45.578231292517,55258
2018-11-05,46.0034013605442,46.0034013605442,43.7925170068027,44.3027210884354,89606
2018-11-06,44.6428571428571,44.6428571428571,43.3673469387755,43.6224489795918,108973
2018-11-07,44.047619047619,44.047619047619,43.1972789115646,43.2823129251701,137488
2018-11-08,43.1972789115646,44.2176870748299,41.3265306122449,42.8571428571428,127644
2018-11-11,43.7074829931973,43.9625850340136,42.5170068027211,42.687074829932,71351
2018-11-12,42.5170068027211,42.9421768707483,42.1768707482993,42.4319727891156,45968
2018-11-14,44.2857142857143,46.5714285714286,43.5238095238095,44.7619047619048,154976
2018-11-15,45.1428571428571,45.5238095238095,44.4761904761905,44.6666666666667,28891
2018-11-18,45.047619047619,45.5238095238095,44.0,44.4761904761905,81554
2018-11-19,44.952380952381,44.952380952381,42.7619047619048,43.2380952380952,148092
2018-11-20,43.5238095238095,45.3333333333333,43.5238095238095,44.952380952381,103519
2018-11-22,45.1428571428571,45.2380952380952,44.3809523809524,44.6666666666667,63607
2018-11-25,44.6666666666667,44.7619047619048,43.5238095238095,44.2857142857143,46103
2018-11-26,44.5714285714286,44.5714285714286,42.6666666666667,42.7619047619048,162526
2018-11-27,42.5714285714286,43.6190476190476,42.5714285714286,42.8571428571429,39783
2018-11-28,42.8571428571429,42.952380952381,41.9047619047619,42.0952380952381,114476
2018-11-29,42.3809523809524,42.3809523809524,41.2380952380952,41.5238095238095,97302
2018-12-02,41.8095238095238,42.952380952381,41.3333333333333,42.6666666666667,170087
2018-12-03,42.8571428571429,44.6666666666667,42.8571428571429,44.0,174958
2018-12-04,44.1904761904762,44.2857142857143,43.1428571428571,43.4285714285714,148701
2018-12-05,43.7142857142857,44.0,43.047619047619,43.6190476190476,147138
2018-12-06,43.7142857142857,44.0,42.952380952381,43.047619047619,88775
2018-12-09,43.1428571428571,43.1428571428571,42.0,42.0952380952381,156657
2018-12-10,42.0952380952381,42.6666666666667,41.9047619047619,42.1904761904762,72634
2018-12-11,42.1904761904762,42.1904761904762,41.6190476190476,41.7142857142857,53444
2018-12-12,42.3809523809524,42.3809523809524,41.8095238095238,41.9047619047619,39819
2018-12-13,42.2857142857143,42.5714285714286,41.2380952380952,41.3333333333333,68893
2018-12-17,42.1904761904762,42.1904761904762,41.1428571428571,41.2380952380952,35688
2018-12-18,41.047619047619,41.4285714285714,40.952380952381,41.1428571428571,84978
2018-12-19,41.7142857142857,41.7142857142857,41.1428571428571,41.4285714285714,41018
2018-12-20,41.9047619047619,42.7619047619048,41.6190476190476,41.8095238095238,155744
2018-12-23,42.1904761904762,45.9047619047619,41.6190476190476,45.8095238095238,545643
2018-12-24,46.6666666666667,47.4285714285714,44.8571428571429,45.5238095238095,227208
2018-12-26,45.5238095238095,46.1904761904762,43.6190476190476,43.9047619047619,121061
2018-12-27,45.1428571428571,45.1428571428571,43.2380952380952,43.5238095238095,173805
2019-01-01,38.7619047619048,38.952380952381,38.0,38.5714285714286,320748
2019-01-02,38.952380952381,42.4761904761905,38.952380952381,42.4761904761905,831313
2019-01-03,43.1428571428571,44.0952380952381,41.8095238095238,43.2380952380952,571464
2019-01-06,43.2380952380952,47.2380952380952,42.4761904761905,45.9047619047619,588863
2019-01-07,46.0,46.5714285714286,44.0952380952381,44.3809523809524,461692
2019-01-08,44.8571428571429,47.5238095238095,44.0952380952381,46.5714285714286,616916
2019-01-09,46.5714285714286,48.4761904761905,46.3809523809524,47.1428571428571,399200
2019-01-10,47.047619047619,47.1428571428571,45.2380952380952,45.4285714285714,233055
2019-01-13,46.0952380952381,46.0952380952381,44.8571428571429,45.3333333333333,221656
2019-01-14,45.047619047619,48.0,44.8571428571429,46.3809523809524,1436094
2019-01-15,46.4761904761905,47.9047619047619,45.7142857142857,46.0952380952381,825215
2019-01-16,47.3333333333333,47.4285714285714,44.0,44.3809523809524,736618
2019-01-17,44.8571428571429,45.3333333333333,43.3333333333333,43.8095238095238,159361
2019-01-20,43.6190476190476,44.8571428571429,43.2380952380952,43.4285714285714,170891
2019-01-21,43.5238095238095,43.8095238095238,41.4285714285714,41.7142857142857,550304
2019-01-22,42.5714285714286,42.6666666666667,41.6190476190476,42.4761904761905,297900
2019-01-23,42.7619047619048,42.7619047619048,40.3809523809524,40.952380952381,543886
2019-01-24,40.8571428571429,41.047619047619,39.4285714285714,39.7142857142857,780717
2019-01-27,40.0952380952381,40.3809523809524,38.7619047619048,39.3333333333333,737117
2019-01-28,39.7142857142857,40.0,38.5714285714286,38.6666666666667,625467
2019-01-29,39.3333333333333,39.3333333333333,37.9047619047619,38.5714285714286,679519
2019-01-30,38.6666666666667,38.6666666666667,37.6190476190476,37.9047619047619,430602
2019-01-31,37.9047619047619,37.9047619047619,34.2857142857143,36.5714285714286,521518
2019-02-03,36.8571428571429,38.0,36.7619047619048,37.8095238095238,251604
2019-02-04,37.6190476190476,37.8095238095238,36.8571428571429,37.1428571428571,189041
2019-02-05,37.2380952380952,37.2380952380952,36.5714285714286,36.952380952381,128381
2019-02-06,36.952380952381,37.3333333333333,36.5714285714286,36.8571428571429,83147
2019-02-07,37.7142857142857,37.7142857142857,36.8571428571429,37.1428571428571,76502
2019-02-10,36.8571428571429,37.5238095238095,36.2857142857143,36.4761904761905,114046
2019-02-11,36.3809523809524,36.8571428571429,36.0,36.2857142857143,110029
2019-02-12,36.8571428571429,37.8095238095238,36.8571428571429,37.5238095238095,150865
2019-02-13,37.9047619047619,38.8571428571429,37.6190476190476,38.6666666666667,248955
2019-02-14,38.6666666666667,38.6666666666667,37.9047619047619,38.0952380952381,133783
2019-02-17,38.5714285714286,38.5714285714286,37.6190476190476,37.8095238095238,136945
2019-02-18,37.8095238095238,38.0,37.5238095238095,37.8095238095238,131882
2019-02-19,38.0,38.0952380952381,37.2380952380952,37.5238095238095,110756
2019-02-20,38.0,38.0,37.2380952380952,37.3333333333333,50971
2019-02-24,37.2380952380952,37.7142857142857,37.1428571428571,37.2380952380952,65523
2019-02-25,37.4285714285714,37.5238095238095,37.047619047619,37.2380952380952,74307
2019-02-26,37.4285714285714,38.0,37.047619047619,37.3333333333333,107525
2019-02-27,37.4285714285714,38.2857142857143,37.4285714285714,37.8095238095238,118046
2019-03-03,38.0952380952381,38.0952380952381,37.7142857142857,37.9047619047619,78156
2019-03-04,37.7142857142857,38.0952380952381,36.5714285714286,37.047619047619,99190
2019-03-05,37.3333333333333,37.3333333333333,36.8571428571429,36.8571428571429,45266
2019-03-06,36.8571428571429,37.1428571428571,36.3809523809524,36.5714285714286,166029
2019-03-07,36.8571428571429,36.8571428571429,36.2857142857143,36.4761904761905,118503
2019-03-10,36.8571428571429,36.8571428571429,36.3809523809524,36.3809523809524,127599
2019-03-11,36.3809523809524,36.7619047619048,36.3809523809524,36.4761904761905,72408
2019-03-12,36.4761904761905,36.4761904761905,35.3333333333333,35.6190476190476,136045
2019-03-13,35.6190476190476,35.7142857142857,34.952380952381,35.4285714285714,175144
2019-03-14,35.5238095238095,35.6190476190476,34.0,34.3809523809524,83723
2019-03-18,34.8571428571429,35.3333333333333,33.047619047619,33.9047619047619,100699
2019-03-19,33.4285714285714,34.7619047619048,33.4285714285714,34.3809523809524,29896
2019-03-20,34.6666666666667,34.7619047619048,33.9047619047619,34.0,29864
