Date,Open,High,Low,Close,Volume
2019-07-03,21.1748794214465,21.1748794214465,21.0031912099213,21.060420613763,132614
2019-07-04,21.2321088252882,21.4610264406552,20.9459618060795,21.1748794214465,211242
2019-07-07,21.1748794214465,21.6899440560222,21.0031912099213,21.060420613763,79545
2019-07-08,21.5754852483387,21.6327146521805,20.8887324022378,21.5754852483387,189523
2019-07-09,21.6327146521805,21.6327146521805,21.0031912099213,21.1748794214465,87878
2019-07-10,21.1748794214465,21.5754852483387,21.060420613763,21.1748794214465,76685
2019-07-11,21.518255844497,21.6899440560222,21.2321088252882,21.6327146521805,156566
2019-07-14,21.6899440560222,21.6899440560222,21.28933822913,21.4037970368135,61580
2019-07-15,21.4037970368135,21.5754852483387,21.060420613763,21.2321088252882,80646
2019-07-16,21.4610264406552,21.4610264406552,21.1748794214465,21.1748794214465,114903
2019-07-17,21.518255844497,21.747173459864,21.1748794214465,21.4610264406552,53480
2019-07-18,21.6899440560222,21.6899440560222,21.1748794214465,21.4037970368135,71644
2019-07-21,21.5754852483387,21.6899440560222,21.1748794214465,21.1748794214465,75776
2019-07-22,21.6327146521805,21.6327146521805,20.9459618060795,21.2321088252882,170813
2019-07-23,21.5754852483387,21.5754852483387,21.1176500176047,21.1748794214465,69809
2019-07-24,21.4610264406552,21.5754852483387,21.1748794214465,21.3465676329717,68300
2019-07-25,21.5754852483387,21.8616322675475,21.28933822913,21.3465676329717,167427
2019-07-28,21.747173459864,21.8616322675475,21.2321088252882,21.3465676329717,75142
2019-07-29,21.5754852483387,21.747173459864,21.1748794214465,21.2321088252882,204078
2019-07-30,21.518255844497,21.6899440560222,21.1176500176047,21.28933822913,126816
2019-07-31,21.6327146521805,21.6327146521805,21.1748794214465,21.2321088252882,162800
2019-08-01,21.6327146521805,21.6327146521805,21.2321088252882,21.4610264406552,22608
2019-08-04,21.5754852483387,21.6327146521805,21.28933822913,21.518255844497,64163
2019-08-05,21.6899440560222,21.6899440560222,21.3465676329717,21.4037970368135,46731
2019-08-06,21.5754852483387,21.6327146521805,21.2321088252882,21.518255844497,45061
2019-08-07,21.518255844497,21.6899440560222,21.4037970368135,21.6899440560222,58833
2019-08-08,21.747173459864,21.976091075231,21.4610264406552,21.9188616713892,112204
2019-08-18,22.0905498829145,22.0905498829145,21.28933822913,21.6899440560222,25809
2019-08-19,21.747173459864,21.747173459864,21.6327146521805,21.6899440560222,169913
2019-08-20,21.518255844497,21.747173459864,21.518255844497,21.5754852483387,98087
2019-08-21,21.6899440560222,21.6899440560222,21.4037970368135,21.4610264406552,106240
2019-08-22,21.6327146521805,21.6327146521805,20.9459618060795,21.1176500176047,252704
2019-08-25,21.6327146521805,21.6327146521805,21.060420613763,21.060420613763,61534
2019-08-26,21.1748794214465,21.1748794214465,21.0031912099213,21.1176500176047,214006
2019-08-27,21.28933822913,21.28933822913,20.0875207484533,20.4881265753455,300907
2019-08-28,20.4881265753455,20.4881265753455,19.5152267100358,19.6296855177193,192315
2019-08-29,20.3164383638203,20.3164383638203,19.4579973061941,19.6869149215611,270160
2019-09-01,19.6869149215611,19.6869149215611,19.0573914793018,19.2290796908271,78439
2019-09-02,19.2290796908271,20.0302913446115,19.0573914793018,19.3435384985106,88479
2019-09-03,19.6869149215611,19.6869149215611,18.8857032677766,19.0573914793018,36367
2019-09-04,19.1146208831436,19.3435384985106,19.1146208831436,19.2290796908271,67870
2019-09-05,19.1146208831436,19.1718502869853,18.9429326716184,19.0573914793018,165316
2019-09-08,19.2290796908271,19.3435384985106,19.1718502869853,19.2290796908271,18875
2019-09-09,19.1718502869853,19.2290796908271,19.1146208831436,19.2290796908271,127305
2019-09-11,19.2290796908271,19.2290796908271,18.7712444600931,18.8857032677766,109007
2019-09-12,18.7712444600931,19.1146208831436,18.7712444600931,18.8857032677766,106659
2019-09-15,18.9429326716184,19.0001620754601,18.8857032677766,18.9429326716184,36835
2019-09-16,19.0001620754601,19.0001620754601,18.8857032677766,18.9429326716184,25017
2019-09-17,19.1718502869853,19.2863090946688,18.8857032677766,19.0001620754601,97961
2019-09-18,19.3435384985106,19.3435384985106,18.8857032677766,18.9429326716184,116947
2019-09-19,19.0001620754601,19.9730619407698,18.9429326716184,19.7441443254028,88327
2019-09-22,19.3435384985106,19.3435384985106,18.9429326716184,19.0001620754601,75033
2019-09-23,19.0573914793018,19.6296855177193,19.0573914793018,19.4579973061941,159014
2019-09-24,19.1718502869853,19.6296855177193,19.0001620754601,19.2863090946688,124029
2019-09-25,19.3435384985106,19.6869149215611,19.0001620754601,19.5724561138776,64244
2019-09-26,19.9730619407698,20.0302913446115,19.2863090946688,19.4579973061941,119856
2019-09-29,19.915832536928,19.915832536928,19.5152267100358,19.8013737292446,89769
2019-09-30,19.915832536928,20.0302913446115,19.6869149215611,19.9730619407698,327481
2019-10-01,19.9730619407698,20.144750152295,19.8586031330863,20.0302913446115,81817
2019-10-02,19.8013737292446,20.0302913446115,19.8013737292446,19.915832536928,11673
2019-10-03,19.9730619407698,19.9730619407698,19.4579973061941,19.915832536928,198131
2019-10-06,19.9730619407698,19.9730619407698,19.5724561138776,19.7441443254028,14620
2019-10-07,19.9730619407698,19.9730619407698,19.6869149215611,19.9730619407698,32750
2019-10-09,19.9730619407698,20.2019795561368,19.6869149215611,19.8586031330863,16310
2019-10-10,19.8586031330863,19.915832536928,19.6869149215611,19.8013737292446,303754
2019-10-13,19.8013737292446,19.8586031330863,19.4579973061941,19.8013737292446,366683
2019-10-14,19.8013737292446,19.915832536928,19.7441443254028,19.8586031330863,199359
2019-10-15,19.915832536928,19.9730619407698,19.7441443254028,19.915832536928,177581
2019-10-16,19.1718502869853,20.0302913446115,19.0573914793018,19.9730619407698,298243
2019-10-17,20.144750152295,20.5453559791873,19.915832536928,20.0302913446115,395465
2019-10-20,20.2592089599785,20.5453559791873,19.915832536928,20.144750152295,75378
2019-10-21,20.2019795561368,20.7742735945543,19.9730619407698,20.4881265753455,615745
2019-10-22,20.602585383029,20.9459618060795,20.0875207484533,20.4308971715038,156100
2019-10-23,20.5453559791873,20.5453559791873,20.2019795561368,20.4308971715038,85680
2019-10-24,20.2592089599785,20.5453559791873,20.2592089599785,20.373667767662,69442
2019-10-27,20.2592089599785,20.4308971715038,19.915832536928,20.2592089599785,113834
2019-10-28,20.4308971715038,20.4308971715038,19.6869149215611,19.915832536928,124109
2019-10-29,20.0875207484533,20.4308971715038,19.8013737292446,20.2019795561368,174732
2019-10-30,20.4308971715038,20.4308971715038,20.0875207484533,20.0875207484533,130103
2019-10-31,20.144750152295,20.3164383638203,19.8586031330863,20.2019795561368,251502
2019-11-03,20.4308971715038,20.4881265753455,20.0302913446115,20.373667767662,122608
2019-11-04,20.373667767662,20.373667767662,19.8586031330863,20.2019795561368,167399
2019-11-05,20.3164383638203,20.3164383638203,19.8013737292446,20.0875207484533,72892
2019-11-06,20.3164383638203,20.3164383638203,19.8586031330863,19.915832536928,40770
2019-11-07,20.0302913446115,20.2592089599785,19.915832536928,19.915832536928,122640
2019-11-11,19.8586031330863,20.373667767662,19.7441443254028,20.3164383638203,269057
2019-11-12,20.3164383638203,20.4881265753455,20.2019795561368,20.4308971715038,177306
2019-11-13,20.4881265753455,20.5453559791873,20.0302913446115,20.2019795561368,163618
2019-11-14,20.2592089599785,20.2592089599785,19.8586031330863,19.9730619407698,42165
2019-11-17,19.9730619407698,20.2592089599785,19.9730619407698,20.0302913446115,58168
2019-11-18,20.2019795561368,20.373667767662,19.9730619407698,20.3164383638203,129085
2019-11-19,20.373667767662,20.373667767662,20.0875207484533,20.2019795561368,42630
2019-11-20,20.3164383638203,20.373667767662,19.8013737292446,20.0875207484533,167791
2019-11-21,20.144750152295,20.2019795561368,19.9730619407698,20.0875207484533,79849
2019-11-24,20.0302913446115,20.0302913446115,19.6296855177193,19.6869149215611,88016
2019-11-25,19.4579973061941,19.6296855177193,19.4007679023523,19.4579973061941,36596
2019-11-26,19.7441443254028,19.8586031330863,19.6296855177193,19.8586031330863,11405
2019-11-27,19.8586031330863,19.8586031330863,19.5152267100358,19.6296855177193,163655
2019-11-28,19.6296855177193,19.8586031330863,19.5724561138776,19.6869149215611,1098555
2019-12-01,19.8586031330863,20.0302913446115,19.7441443254028,19.8013737292446,20880
2019-12-02,19.8013737292446,20.4308971715038,19.8013737292446,19.8586031330863,1728468
2019-12-03,20.3164383638203,20.3164383638203,19.6869149215611,19.7441443254028,92828
2019-12-04,19.7441443254028,20.0875207484533,19.7441443254028,19.9730619407698,61389
2019-12-05,20.0875207484533,20.0875207484533,19.5724561138776,19.7441443254028,11852
2019-12-08,19.5152267100358,19.5152267100358,18.8857032677766,19.0001620754601,160443
2019-12-09,19.6296855177193,19.6296855177193,18.8857032677766,19.3435384985106,1264431
2019-12-10,19.3435384985106,19.7441443254028,19.1146208831436,19.4007679023523,13658
2019-12-11,19.0573914793018,19.6296855177193,19.0573914793018,19.4579973061941,2705
2019-12-12,19.5152267100358,19.5724561138776,19.2863090946688,19.3435384985106,14100
2019-12-15,19.5152267100358,19.5152267100358,18.6567856524096,18.7712444600931,32906
2019-12-17,18.9429326716184,19.0001620754601,17.9128034024669,18.1989504216756,43427
2019-12-18,18.1989504216756,18.7712444600931,18.1989504216756,18.4278680370426,29484
2019-12-19,19.1718502869853,19.1718502869853,18.3706386332009,18.4278680370426,9245
2019-12-22,18.3134092293591,18.7712444600931,17.7983445947834,18.3706386332009,16755
2019-12-23,18.8857032677766,19.0001620754601,18.3134092293591,18.7140150562514,4114
2019-12-24,18.7140150562514,19.3435384985106,18.0272622101504,18.2561798255174,45432
2019-12-26,18.3134092293591,18.8857032677766,18.3134092293591,18.5423268447261,10795
2019-12-29,18.7712444600931,19.1718502869853,18.4850974408844,18.7712444600931,463562
2019-12-30,19.6296855177193,19.6296855177193,18.5423268447261,19.0001620754601,226805
2020-01-01,19.0001620754601,19.0001620754601,18.6567856524096,18.7712444600931,237600
2020-01-02,18.8284738639349,18.8284738639349,18.2561798255174,18.5423268447261,1855964
2020-01-05,18.4850974408844,18.4850974408844,18.2561798255174,18.4278680370426,49645
2020-01-06,18.3134092293591,18.3134092293591,18.1417210178339,18.2561798255174,42914
2020-01-07,18.7712444600931,18.8284738639349,17.5121975755747,18.2561798255174,37661
2020-01-08,17.9700328063086,18.5423268447261,17.9700328063086,18.4850974408844,21695
2020-01-09,18.6567856524096,18.6567856524096,17.9700328063086,18.0272622101504,87549
2020-01-12,18.7140150562514,19.0573914793018,17.7411151909417,17.7983445947834,91155
2020-01-13,18.1989504216756,18.1989504216756,17.6838857870999,17.6838857870999,42748
2020-01-14,17.6838857870999,17.7411151909417,17.5694269794164,17.5694269794164,38039
2020-01-15,17.7411151909417,18.5995562485679,17.6266563832582,17.9128034024669,127941
2020-01-16,17.7983445947834,18.1989504216756,17.7411151909417,17.9700328063086,7994
2020-01-19,18.1417210178339,18.7140150562514,17.9700328063086,18.5423268447261,375364
2020-01-20,18.6567856524096,19.5724561138776,18.4278680370426,19.4007679023523,237702
2020-01-21,18.1989504216756,19.6869149215611,17.9128034024669,19.3435384985106,400363
2020-01-22,19.1146208831436,19.3435384985106,18.5995562485679,18.7712444600931,75069
2020-01-23,19.3435384985106,19.5152267100358,18.7140150562514,18.8857032677766,58011
2020-01-26,19.1718502869853,19.6869149215611,18.7140150562514,19.4579973061941,81702
2020-01-27,19.1718502869853,19.4579973061941,18.8284738639349,19.1146208831436,165899
2020-01-28,19.3435384985106,19.4579973061941,18.8857032677766,19.1718502869853,93799
2020-01-29,19.4007679023523,19.5152267100358,18.9429326716184,18.9429326716184,255391
2020-01-30,19.2863090946688,20.2019795561368,19.0573914793018,19.4579973061941,272982
2020-02-02,19.4579973061941,19.915832536928,19.2290796908271,19.3435384985106,126018
2020-02-03,19.3435384985106,19.8013737292446,19.1146208831436,19.8013737292446,199605
2020-02-04,19.5152267100358,19.7441443254028,19.1718502869853,19.5724561138776,111004
2020-02-05,19.5724561138776,19.5724561138776,19.1718502869853,19.5152267100358,43164
2020-02-06,19.2290796908271,19.5724561138776,19.1146208831436,19.3435384985106,80122
2020-02-09,19.1718502869853,19.4579973061941,19.0001620754601,19.0573914793018,4570
2020-02-10,19.0573914793018,19.1718502869853,18.7712444600931,18.8857032677766,22618
2020-02-11,19.4007679023523,19.4579973061941,19.0573914793018,19.4007679023523,72861
2020-02-12,19.4579973061941,19.8586031330863,19.2863090946688,19.6296855177193,139280
2020-02-13,19.2863090946688,19.6296855177193,19.2290796908271,19.3435384985106,80542
2020-02-16,20.0302913446115,20.602585383029,19.8013737292446,20.4308971715038,222211
2020-02-17,20.373667767662,20.4308971715038,19.8586031330863,20.0302913446115,48100
2020-02-18,20.144750152295,20.5453559791873,18.4278680370426,20.3164383638203,53486
2020-02-19,20.5453559791873,20.5453559791873,19.9730619407698,20.373667767662,16812
2020-02-20,20.0302913446115,20.3164383638203,19.915832536928,20.0875207484533,16758
2020-02-23,20.373667767662,20.373667767662,19.8586031330863,20.2019795561368,36499
2020-02-24,19.915832536928,20.0302913446115,19.5152267100358,19.6296855177193,50511
2020-02-25,20.2592089599785,20.2592089599785,19.6296855177193,19.7441443254028,10929
2020-02-26,19.6296855177193,20.0302913446115,18.8857032677766,19.4007679023523,51726
2020-02-27,19.9730619407698,20.2019795561368,19.0573914793018,19.2863090946688,37041
2020-03-01,19.3435384985106,20.144750152295,18.8857032677766,19.2863090946688,31141
2020-03-02,19.8586031330863,19.9730619407698,19.0001620754601,19.915832536928,36705
2020-03-03,19.915832536928,19.915832536928,18.9429326716184,19.1146208831436,128541
2020-03-04,19.915832536928,19.915832536928,19.0573914793018,19.1146208831436,35572
2020-03-05,19.1146208831436,19.2290796908271,18.8857032677766,19.1718502869853,90454
2020-03-08,17.7411151909417,19.1718502869853,17.7411151909417,18.2561798255174,69855
2020-03-09,17.8555739986252,19.1718502869853,17.7411151909417,17.8555739986252,36533
2020-03-10,17.7411151909417,18.5995562485679,17.7411151909417,18.1417210178339,19012
2020-03-11,18.1417210178339,19.0001620754601,17.9700328063086,18.7140150562514,30539
2020-03-12,18.7140150562514,18.7140150562514,17.7411151909417,18.1417210178339,22750
2020-03-15,17.7411151909417,18.1989504216756,17.3405093640494,18.0272622101504,72164
2020-03-16,17.2832799602077,17.6838857870999,17.0543623448407,17.1688211525242,108354
2020-03-18,17.1688211525242,17.1688211525242,16.0242330756892,16.310380094898,102046
2020-03-19,18.3134092293591,18.3134092293591,18.3134092293591,18.3134092293591,25009
2020-03-22,18.3134092293591,18.3134092293591,17.6838857870999,17.6838857870999,166074
2020-03-23,17.6838857870999,18.0272622101504,17.6838857870999,17.8555739986252,17841
2020-03-24,18.0272622101504,18.8857032677766,17.6838857870999,18.0272622101504,227308
2020-03-25,18.0844916139921,18.0844916139921,17.7411151909417,17.7983445947834,45479
2020-05-31,17.7983445947834,17.7983445947834,17.6838857870999,17.6838857870999,24596
2020-06-01,17.6838857870999,18.0272622101504,17.6838857870999,17.6838857870999,160869
2020-06-02,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,51590
2020-06-04,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,15
2020-06-07,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,265
2020-06-08,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,950
2020-06-10,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,4000
2020-06-11,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,4665
2020-06-14,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,100
2020-06-15,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,1005
2020-06-16,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,250
2020-06-17,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,65
2020-06-21,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,418
2020-06-23,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,200
2020-06-24,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,63400
2020-06-25,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,6393
2020-06-28,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,670
2020-06-29,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,5
2020-06-30,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,1605
2020-07-02,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,50
2020-07-06,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,15
2020-07-09,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,20
2020-07-12,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,212182
2020-07-13,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,229973
2020-07-14,17.6838857870999,18.2561798255174,17.6838857870999,17.6838857870999,66141
2020-07-15,17.6838857870999,18.0844916139921,17.6838857870999,17.7983445947834,10623
2020-07-16,17.7411151909417,18.0272622101504,17.6838857870999,17.9128034024669,9637
2020-07-19,17.6838857870999,17.7983445947834,17.6838857870999,17.7983445947834,1310
2020-07-20,17.6838857870999,18.0272622101504,17.6838857870999,17.7411151909417,7648
2020-07-21,17.8555739986252,17.9700328063086,17.8555739986252,17.9700328063086,5405
2020-07-22,17.6838857870999,17.9128034024669,17.6838857870999,17.7411151909417,2958
2020-07-23,17.9700328063086,17.9700328063086,17.6838857870999,17.7411151909417,16263
2020-07-26,17.7411151909417,17.7411151909417,17.6838857870999,17.6838857870999,22169
2020-07-27,18.1417210178339,18.1417210178339,17.6838857870999,17.6838857870999,109932
2020-07-28,18.7712444600931,18.7712444600931,17.6838857870999,17.6838857870999,208006
2020-07-29,17.6838857870999,17.8555739986252,17.6838857870999,17.6838857870999,110645
2020-07-30,17.6838857870999,17.6838857870999,17.6838857870999,17.6838857870999,171046
2020-08-03,17.6838857870999,17.7411151909417,17.6838857870999,17.6838857870999,114980
2020-08-04,17.6838857870999,18.2561798255174,17.6838857870999,18.1417210178339,193120
2020-08-05,18.1989504216756,18.5995562485679,17.7411151909417,18.4850974408844,69399
2020-08-06,18.5423268447261,19.1146208831436,18.5423268447261,19.0001620754601,100177
2020-08-09,19.0001620754601,19.6296855177193,18.7712444600931,19.5152267100358,130158
2020-08-10,19.6296855177193,19.6869149215611,18.3706386332009,19.4579973061941,115827
2020-08-12,19.4579973061941,19.5152267100358,19.1718502869853,19.4579973061941,277681
2020-08-13,19.2290796908271,20.602585383029,19.2290796908271,20.4308971715038,1159440
2020-08-16,20.2019795561368,22.4339263059649,20.144750152295,21.8616322675475,614926
2020-08-17,22.1477792867562,23.0634497482242,21.4610264406552,21.8044028637057,655226
2020-08-18,21.8044028637057,22.3194674982814,21.28933822913,21.8044028637057,390837
2020-08-19,21.8044028637057,22.0333204790727,21.2321088252882,21.3465676329717,0
2020-08-20,21.3465676329717,21.6327146521805,20.602585383029,21.1748794214465,33780
2020-08-23,20.4308971715038,21.4610264406552,20.4308971715038,20.8887324022378,79210
2020-08-24,20.8887324022378,21.28933822913,20.602585383029,21.1748794214465,142792
2020-08-25,21.4610264406552,21.4610264406552,21.1176500176047,21.2321088252882,226468
2020-08-26,20.8887324022378,22.0333204790727,20.831502998396,21.4610264406552,261673
2020-08-27,20.7742735945543,21.6899440560222,20.7742735945543,21.3465676329717,183212
2020-08-31,21.4610264406552,21.5754852483387,21.0031912099213,21.1176500176047,314012
2020-09-01,22.4339263059649,22.4339263059649,21.060420613763,21.1176500176047,62467
2020-09-02,21.060420613763,21.518255844497,21.060420613763,21.28933822913,137346
2020-09-03,21.1748794214465,21.4610264406552,20.8887324022378,21.0031912099213,220774
2020-09-06,21.28933822913,21.3465676329717,20.831502998396,20.8887324022378,82109
2020-09-07,21.4037970368135,21.4037970368135,20.7170441907125,21.0031912099213,256968
2020-09-08,21.060420613763,21.1748794214465,20.4308971715038,20.7742735945543,44803
2020-09-09,20.7170441907125,21.0031912099213,20.6598147868708,20.8887324022378,120416
2020-09-10,20.8887324022378,20.9459618060795,20.7742735945543,20.8887324022378,110460
2020-09-13,21.28933822913,21.28933822913,21.060420613763,21.1748794214465,452136
2020-09-14,21.1748794214465,21.5754852483387,21.1176500176047,21.2321088252882,176819
2020-09-15,21.0031912099213,21.4610264406552,21.0031912099213,21.4037970368135,283595
2020-09-16,21.1748794214465,21.6327146521805,21.1176500176047,21.4610264406552,278153
2020-09-17,21.1748794214465,21.6327146521805,21.1176500176047,21.3465676329717,177690
2020-09-20,21.1748794214465,21.3465676329717,21.1176500176047,21.1748794214465,75562
2020-09-21,21.060420613763,21.3465676329717,21.060420613763,21.1748794214465,139999
2020-09-22,21.060420613763,21.2321088252882,21.0031912099213,21.1748794214465,136568
2020-09-23,20.9459618060795,21.1748794214465,20.9459618060795,21.060420613763,106555
2020-09-24,20.9459618060795,20.9459618060795,20.9459618060795,20.9459618060795,11117
2020-09-27,20.9459618060795,21.0031912099213,20.602585383029,20.6598147868708,33424
2020-09-28,20.6598147868708,20.9459618060795,20.4881265753455,20.6598147868708,109372
2020-09-29,21.1748794214465,21.1748794214465,20.4881265753455,20.5453559791873,43144
2020-09-30,20.6598147868708,20.8887324022378,20.5453559791873,20.7170441907125,149263
2020-10-01,20.602585383029,20.8887324022378,20.5453559791873,20.7170441907125,1060359
2020-10-04,20.6598147868708,21.1748794214465,20.5453559791873,21.060420613763,125868
2020-10-05,21.1176500176047,21.1748794214465,20.602585383029,20.7742735945543,86455
2020-10-06,20.7742735945543,20.9459618060795,20.0302913446115,20.602585383029,36988
2020-10-07,20.602585383029,20.602585383029,20.2019795561368,20.373667767662,25635
2020-10-08,20.373667767662,20.4881265753455,20.2019795561368,20.2592089599785,43451
2020-10-11,20.0302913446115,20.5453559791873,20.0302913446115,20.144750152295,62145
2020-10-12,20.144750152295,20.144750152295,19.6296855177193,19.8013737292446,37271
2020-10-13,21.0031912099213,21.0031912099213,19.5724561138776,20.4881265753455,16675
2020-10-14,20.602585383029,20.831502998396,20.0875207484533,20.7170441907125,50135
2020-10-15,20.602585383029,20.831502998396,20.0302913446115,20.3164383638203,5448
2020-10-18,20.373667767662,20.4308971715038,20.373667767662,20.373667767662,560
2020-10-19,20.5453559791873,20.831502998396,19.8586031330863,20.3164383638203,39770
2020-10-20,20.5453559791873,20.5453559791873,20.0302913446115,20.0875207484533,20074
2020-10-21,19.8013737292446,20.5453559791873,19.8013737292446,20.0875207484533,3078
2020-10-22,20.144750152295,20.602585383029,20.144750152295,20.373667767662,46243
2020-10-25,21.1176500176047,21.1176500176047,20.0302913446115,20.144750152295,23370
2020-10-27,20.144750152295,20.144750152295,19.7441443254028,19.915832536928,9305
2020-10-28,18.4850974408844,20.7742735945543,18.4850974408844,20.373667767662,14302
2020-10-29,20.0875207484533,20.4881265753455,19.3435384985106,20.3164383638203,69710
2020-11-01,19.7441443254028,20.4881265753455,19.7441443254028,20.373667767662,6311
2020-11-02,19.915832536928,20.7170441907125,19.915832536928,20.3164383638203,43115
2020-11-03,20.3164383638203,20.7742735945543,20.3164383638203,20.4881265753455,13712
2020-11-04,20.3164383638203,20.602585383029,20.0302913446115,20.0302913446115,42903
2020-11-05,20.2592089599785,20.2592089599785,19.915832536928,19.9730619407698,3565
2020-11-08,19.915832536928,20.5453559791873,19.915832536928,20.0302913446115,6331
2020-11-09,19.8586031330863,20.4308971715038,19.8586031330863,20.0302913446115,11951
2020-11-10,19.7441443254028,20.0302913446115,19.7441443254028,19.9730619407698,43600
2020-11-11,19.8586031330863,20.4308971715038,19.8586031330863,20.3164383638203,35195
2020-11-12,21.1176500176047,21.4037970368135,20.144750152295,20.4881265753455,11666
2020-11-15,20.4308971715038,21.1176500176047,20.0302913446115,20.602585383029,223090
2020-11-16,20.3164383638203,20.7170441907125,20.2592089599785,20.3164383638203,173483
2020-11-17,20.0875207484533,20.5453559791873,20.0875207484533,20.2592089599785,53771
2020-11-18,20.2019795561368,20.5453559791873,20.2019795561368,20.373667767662,38268
2020-11-19,20.2592089599785,20.4881265753455,20.2592089599785,20.4308971715038,32690
2020-11-22,20.3164383638203,20.3164383638203,20.2019795561368,20.2019795561368,62509
2020-11-23,20.144750152295,20.2592089599785,20.144750152295,20.2592089599785,79938
2020-11-24,20.2019795561368,20.2019795561368,19.915832536928,19.9730619407698,97013
2020-11-25,20.0875207484533,20.0875207484533,19.8013737292446,19.915832536928,130924
2020-11-26,19.0001620754601,20.2592089599785,19.0001620754601,19.9730619407698,189537
2020-11-29,19.4579973061941,20.144750152295,19.4579973061941,19.6296855177193,44935
2020-11-30,19.4579973061941,20.144750152295,19.4579973061941,20.0302913446115,20794
2020-12-01,20.144750152295,20.602585383029,20.144750152295,20.4308971715038,104434
2020-12-02,20.0302913446115,20.7742735945543,20.0302913446115,20.6598147868708,61600
2020-12-03,20.602585383029,20.7742735945543,20.602585383029,20.6598147868708,34829
2020-12-06,20.6598147868708,20.7170441907125,20.6598147868708,20.7170441907125,22336
2020-12-07,20.602585383029,20.6598147868708,20.3164383638203,20.4308971715038,154330
2020-12-08,20.7170441907125,20.7170441907125,20.4881265753455,20.5453559791873,199074
2020-12-09,20.373667767662,20.602585383029,20.373667767662,20.5453559791873,85940
2020-12-10,20.5453559791873,20.602585383029,20.5453559791873,20.602585383029,149774
2020-12-13,20.2592089599785,20.602585383029,20.2592089599785,20.602585383029,144349
2020-12-14,20.3164383638203,20.602585383029,20.3164383638203,20.5453559791873,54866
2020-12-15,20.2019795561368,20.602585383029,20.2019795561368,20.373667767662,291264
2020-12-17,21.1748794214465,21.1748794214465,20.3164383638203,20.6598147868708,31244
2020-12-20,19.4579973061941,20.4308971715038,19.4579973061941,20.0875207484533,47653
2020-12-21,20.0875207484533,20.3164383638203,19.4579973061941,19.4579973061941,136584
2020-12-22,19.5152267100358,20.3164383638203,19.5152267100358,20.0875207484533,28054
2020-12-23,20.2019795561368,20.2592089599785,19.4579973061941,19.4579973061941,59338
2020-12-24,20.2592089599785,20.2592089599785,19.5152267100358,19.6296855177193,59924
2020-12-27,20.0302913446115,20.602585383029,19.7441443254028,20.2019795561368,86961
2020-12-28,20.0875207484533,20.602585383029,20.0875207484533,20.5453559791873,245473
2020-12-29,20.602585383029,20.602585383029,19.8013737292446,19.915832536928,209761
2020-12-30,19.9730619407698,20.6598147868708,19.9730619407698,20.602585383029,114496
2021-01-03,20.144750152295,20.7170441907125,20.0302913446115,20.602585383029,213471
2021-01-04,20.3164383638203,20.7170441907125,20.3164383638203,20.4308971715038,97899
2021-01-05,20.602585383029,21.976091075231,20.5453559791873,21.518255844497,2279556
2021-01-06,21.1176500176047,21.747173459864,21.060420613763,21.6899440560222,226312
2021-01-07,21.8044028637057,21.976091075231,20.602585383029,21.1176500176047,94581
2021-01-10,21.1176500176047,21.28933822913,20.602585383029,21.1748794214465,59114
2021-01-11,20.8887324022378,21.2321088252882,20.7742735945543,21.1176500176047,37067
2021-01-12,20.8887324022378,22.2050086905979,20.7742735945543,22.0333204790727,175582
2021-01-13,22.2622380944397,23.3495967674329,21.4037970368135,22.3766969021232,529477
2021-01-14,21.8044028637057,23.3495967674329,21.8044028637057,22.6056145174902,783874
2021-01-17,22.8917615366989,23.0062203443824,22.6056145174902,22.7773027290154,654106
2021-01-18,22.9489909405407,22.9489909405407,22.4911557098067,22.8345321328572,279795
2021-01-19,21.747173459864,22.7773027290154,21.6327146521805,22.3766969021232,136612
2021-01-20,22.3194674982814,22.6056145174902,21.8044028637057,22.2622380944397,152844
2021-01-21,22.3766969021232,22.7773027290154,22.0905498829145,22.2622380944397,298332
2021-01-24,21.4037970368135,21.747173459864,21.4037970368135,21.518255844497,180756
2021-01-25,21.5754852483387,22.0905498829145,21.5754852483387,22.0905498829145,216690
