Date,Open,High,Low,Close,Volume
2019-07-17,24.9508067689886,24.9508067689886,24.3998425816608,24.6359700905155,25897
2019-07-18,25.0295159386068,25.0295159386068,24.3998425816608,24.6359700905155,69085
2019-07-21,24.6359700905155,25.1082251082251,24.3998425816608,24.5572609208973,55304
2019-07-22,25.1082251082251,25.3443526170799,24.3998425816608,24.7933884297521,87766
2019-07-23,25.2656434474616,25.2656434474616,24.3998425816608,24.5572609208973,10745
2019-07-24,25.1082251082251,25.1082251082251,24.5572609208973,24.9508067689886,9291
2019-07-25,25.3443526170799,25.3443526170799,24.6359700905155,24.7933884297521,15376
2019-07-28,24.3998425816608,25.1082251082251,24.3998425816608,24.7933884297521,11130
2019-07-29,25.0295159386068,25.0295159386068,24.478551751279,24.5572609208973,20952
2019-07-30,25.1082251082251,25.1082251082251,24.478551751279,24.7933884297521,7489
2019-07-31,25.0295159386068,25.0295159386068,24.3998425816608,24.5572609208973,15263
2019-08-01,25.0295159386068,25.0295159386068,24.478551751279,24.6359700905155,30475
2019-08-04,25.0295159386068,25.0295159386068,24.478551751279,24.6359700905155,96159
2019-08-05,25.0295159386068,25.0295159386068,24.5572609208973,24.7146792601338,69490
2019-08-06,24.9508067689886,25.3443526170799,24.478551751279,24.6359700905155,193809
2019-08-07,24.6359700905155,25.0295159386068,24.6359700905155,24.7933884297521,31840
2019-08-08,24.7933884297521,25.1869342778434,24.6359700905155,25.1082251082251,41704
2019-08-18,25.5017709563164,25.5017709563164,24.5572609208973,25.3443526170799,125236
2019-08-19,25.8166076347894,25.8166076347894,24.7933884297521,25.1082251082251,7514
2019-08-20,25.1869342778434,25.1869342778434,24.6359700905155,24.7933884297521,9640
2019-08-21,25.0295159386068,25.3443526170799,24.6359700905155,25.1082251082251,276476
2019-08-22,25.3443526170799,25.3443526170799,24.5572609208973,25.1869342778434,4744
2019-08-25,25.2656434474616,25.2656434474616,24.7146792601338,25.0295159386068,18232
2019-08-26,25.2656434474616,25.2656434474616,24.7146792601338,24.8720975993703,44095
2019-08-27,24.8720975993703,25.1082251082251,24.7146792601338,25.0295159386068,116155
2019-08-28,25.2656434474616,25.3443526170799,24.7933884297521,24.7933884297521,159785
2019-08-29,24.7146792601338,24.9508067689886,24.7146792601338,24.7146792601338,88138
2019-09-01,24.7146792601338,24.7933884297521,24.5572609208973,24.5572609208973,45864
2019-09-02,24.5572609208973,24.7933884297521,24.5572609208973,24.6359700905155,72894
2019-09-03,24.5572609208973,24.7933884297521,24.3998425816608,24.5572609208973,35736
2019-09-04,24.3998425816608,24.6359700905155,24.3998425816608,24.3998425816608,41758
2019-09-05,24.3998425816608,24.3998425816608,24.3998425816608,24.3998425816608,29778
2019-09-08,24.3998425816608,24.478551751279,24.3998425816608,24.478551751279,31877
2019-09-09,24.3998425816608,24.6359700905155,24.3998425816608,24.3998425816608,51858
2019-09-11,24.3998425816608,24.3998425816608,24.0062967335695,24.0062967335695,19414
2019-09-12,24.0062967335695,24.0062967335695,23.6127508854782,23.7701692247147,26735
2019-09-15,23.2979142070051,24.478551751279,23.2979142070051,24.3998425816608,6979
2019-09-16,24.3998425816608,24.6359700905155,24.3998425816608,24.5572609208973,88163
2019-09-17,24.6359700905155,24.7146792601338,24.6359700905155,24.6359700905155,45686
2019-09-18,25.0295159386068,25.0295159386068,24.478551751279,24.5572609208973,97756
2019-09-19,24.5572609208973,24.5572609208973,24.3998425816608,24.3998425816608,179200
2019-09-22,24.3998425816608,24.3998425816608,23.8488783943329,24.0850059031877,111893
2019-09-23,24.7933884297521,24.7933884297521,24.163715072806,24.3211334120425,102109
2019-09-24,24.163715072806,24.163715072806,23.8488783943329,24.0062967335695,78317
2019-09-25,23.6127508854782,24.0850059031877,23.6127508854782,24.0062967335695,45083
2019-09-26,24.2424242424242,24.5572609208973,23.8488783943329,24.2424242424242,97075
2019-09-29,24.7146792601338,24.9508067689886,24.163715072806,24.6359700905155,35010
2019-09-30,24.6359700905155,24.6359700905155,23.2192050373868,24.0850059031877,7179
2019-10-01,24.0850059031877,24.2424242424242,23.4553325462416,23.7701692247147,26530
2019-10-02,24.3998425816608,24.3998425816608,23.7701692247147,24.163715072806,32500
2019-10-03,24.3211334120425,24.3211334120425,23.7701692247147,24.163715072806,32598
2019-10-06,25.5017709563164,25.5017709563164,23.6914600550964,23.7701692247147,16901
2019-10-07,24.2424242424242,24.2424242424242,24.2424242424242,24.2424242424242,6123
2019-10-09,23.6127508854782,24.3998425816608,22.9830775285321,23.8488783943329,41017
2019-10-10,23.2192050373868,24.2424242424242,23.2192050373868,23.3766233766234,14901
2019-10-13,24.2424242424242,24.2424242424242,23.3766233766234,24.0850059031877,35671
2019-10-14,23.7701692247147,24.0850059031877,22.5108225108225,23.2979142070051,28881
2019-10-15,23.2979142070051,23.5340417158599,23.2979142070051,23.3766233766234,2278
2019-10-16,23.8488783943329,23.8488783943329,23.3766233766234,23.5340417158599,40219
2019-10-17,24.3998425816608,24.3998425816608,22.9830775285321,23.6914600550964,8933
2019-10-20,23.6914600550964,23.9275875639512,23.0617866981503,23.6127508854782,18852
2019-10-21,23.9275875639512,24.7146792601338,23.6127508854782,24.6359700905155,315529
2019-10-22,25.3443526170799,25.3443526170799,24.0850059031877,24.6359700905155,224034
2019-10-23,24.5572609208973,24.7146792601338,24.3998425816608,24.6359700905155,283881
2019-10-24,24.0062967335695,24.8720975993703,24.0062967335695,24.3998425816608,192728
2019-10-27,24.0850059031877,24.6359700905155,24.0850059031877,24.3211334120425,211936
2019-10-28,24.478551751279,24.478551751279,23.7701692247147,24.3211334120425,88740
2019-10-29,24.3998425816608,24.3998425816608,24.0062967335695,24.163715072806,109785
2019-10-30,24.3998425816608,24.3998425816608,24.0062967335695,24.0850059031877,89224
2019-10-31,24.2424242424242,24.3998425816608,23.9275875639512,24.3998425816608,178263
2019-11-03,24.8720975993703,24.9508067689886,24.2424242424242,24.3211334120425,86028
2019-11-04,24.6359700905155,24.6359700905155,24.163715072806,24.3998425816608,62225
2019-11-05,24.7146792601338,24.7146792601338,24.0062967335695,24.3211334120425,63681
2019-11-06,24.3998425816608,24.3998425816608,24.163715072806,24.3998425816608,10645
2019-11-07,24.7146792601338,24.7146792601338,24.2424242424242,24.3998425816608,100822
2019-11-11,24.163715072806,24.5572609208973,24.0850059031877,24.2424242424242,153727
2019-11-12,24.163715072806,24.163715072806,24.0062967335695,24.0850059031877,2026209
2019-11-13,24.0062967335695,24.0062967335695,23.8488783943329,23.9275875639512,461099
2019-11-14,23.8488783943329,23.8488783943329,23.2192050373868,23.5340417158599,72396
2019-11-17,23.5340417158599,23.5340417158599,22.1959858323495,22.5895316804408,39255
2019-11-18,22.5895316804408,22.5895316804408,21.2514757969303,21.3301849665486,85949
2019-11-19,22.0385674931129,22.0385674931129,20.857929948839,20.9366391184573,158355
2019-11-20,20.9366391184573,21.2514757969303,20.857929948839,21.0153482880756,287314
2019-11-21,21.0940574576938,21.0940574576938,20.6218024399843,20.7792207792208,185800
2019-11-24,20.6218024399843,20.6218024399843,20.0708382526564,20.1495474222747,33682
2019-11-25,20.3069657615112,20.3069657615112,20.0708382526564,20.1495474222747,7612
2019-11-26,20.0708382526564,21.2514757969303,19.8347107438016,21.1727666273121,1029653
2019-11-27,21.2514757969303,21.2514757969303,20.4643841007477,20.6218024399843,36694
2019-11-28,20.543093270366,21.3301849665486,19.9921290830382,20.4643841007477,30205
2019-12-01,20.6218024399843,22.0385674931129,20.6218024399843,21.5663124754034,109729
2019-12-02,21.6450216450216,22.4321133412042,21.4876033057851,22.1172766627312,174680
2019-12-03,21.8811491538764,22.1172766627312,20.9366391184573,21.2514757969303,47887
2019-12-04,21.2514757969303,21.6450216450216,20.7792207792208,21.2514757969303,26677
2019-12-05,21.5663124754034,22.0385674931129,20.7792207792208,21.2514757969303,1532712
2019-12-08,20.7792207792208,22.0385674931129,20.4643841007477,20.7005116096025,23418
2019-12-09,20.7792207792208,20.7792207792208,20.0708382526564,20.228256591893,1616519
2019-12-10,20.228256591893,21.1727666273121,20.228256591893,21.0153482880756,65921
2019-12-11,21.0153482880756,21.0153482880756,20.4643841007477,20.7792207792208,564
2019-12-12,20.3856749311295,20.4643841007477,20.3069657615112,20.3856749311295,8457
2019-12-15,20.228256591893,20.228256591893,20.228256591893,20.228256591893,1526
2019-12-17,19.6772924045651,19.6772924045651,19.2050373868556,19.5985832349469,10283
2019-12-18,19.9921290830382,21.2514757969303,19.9921290830382,20.7792207792208,4100
2019-12-19,20.6218024399843,20.6218024399843,20.543093270366,20.6218024399843,1127
2019-12-22,18.9689098780008,20.6218024399843,18.8114915387643,20.3069657615112,49995
2019-12-23,20.228256591893,20.543093270366,19.2050373868556,19.9921290830382,99700
2019-12-24,20.4643841007477,20.4643841007477,19.2050373868556,19.3624557260921,71290
2019-12-26,19.9921290830382,20.0708382526564,18.9689098780008,19.047619047619,65632
2019-12-29,19.3624557260921,19.4411648957103,18.8902007083825,19.047619047619,49391
2019-12-30,19.4411648957103,20.1495474222747,19.2837465564738,19.5198740653286,62753
2020-01-01,21.2514757969303,21.9598583234947,20.9366391184573,21.2514757969303,47432
2020-01-02,21.0153482880756,21.5663124754034,21.0153482880756,21.3301849665486,2112560
2020-01-05,21.3301849665486,21.6450216450216,20.6218024399843,21.4876033057851,1669238
2020-01-06,21.4876033057851,21.8024399842582,20.9366391184573,21.2514757969303,2115781
2020-01-07,20.7792207792208,21.4876033057851,20.7005116096025,21.4088941361669,2094604
2020-01-08,20.7792207792208,21.8024399842582,20.7792207792208,21.4876033057851,428940
2020-01-09,21.4876033057851,21.5663124754034,20.857929948839,21.3301849665486,115850
2020-01-12,21.4088941361669,21.5663124754034,20.857929948839,21.4876033057851,221420
2020-01-13,21.2514757969303,21.9598583234947,21.0153482880756,21.4876033057851,49686
2020-01-14,21.2514757969303,21.5663124754034,21.0153482880756,21.0153482880756,46934
2020-01-15,21.7237308146399,21.7237308146399,21.0940574576938,21.2514757969303,4746
2020-01-16,21.4088941361669,21.4876033057851,21.0940574576938,21.4876033057851,75118
2020-01-19,21.7237308146399,22.353404171586,21.7237308146399,22.0385674931129,34720
2020-01-20,22.0385674931129,22.7469500196773,21.8811491538764,22.5895316804408,54415
2020-01-21,22.5895316804408,22.668240850059,22.2746950019677,22.5895316804408,98529
2020-01-22,22.1172766627312,22.668240850059,22.1172766627312,22.5895316804408,21202
2020-01-23,22.668240850059,22.8256591892955,22.4321133412042,22.7469500196773,110724
2020-01-26,22.4321133412042,24.9508067689886,22.4321133412042,23.2979142070051,171886
2020-01-27,23.3766233766234,24.2424242424242,22.8256591892955,23.1404958677686,322987
2020-01-28,23.5340417158599,23.9275875639512,22.9043683589138,23.6127508854782,90758
2020-01-29,23.8488783943329,23.8488783943329,22.8256591892955,23.0617866981503,38803
2020-01-30,23.5340417158599,24.0850059031877,21.8811491538764,23.6127508854782,155730
2020-02-02,23.7701692247147,23.7701692247147,23.2979142070051,23.6914600550964,12095
2020-02-03,23.4553325462416,23.5340417158599,22.8256591892955,23.0617866981503,103331
2020-02-04,23.0617866981503,23.8488783943329,22.5108225108225,23.2192050373868,120621
2020-02-05,23.4553325462416,23.4553325462416,22.8256591892955,23.2192050373868,11910
2020-02-06,23.5340417158599,24.3211334120425,22.9043683589138,23.0617866981503,53047
2020-02-09,23.1404958677686,23.1404958677686,22.8256591892955,23.1404958677686,674458
2020-02-10,22.9043683589138,22.9043683589138,22.2746950019677,22.8256591892955,182156
2020-02-11,22.8256591892955,22.8256591892955,22.353404171586,22.353404171586,32865
2020-02-12,23.1404958677686,23.5340417158599,22.353404171586,23.0617866981503,101106
2020-02-13,22.9830775285321,23.0617866981503,22.5895316804408,22.9830775285321,28037
2020-02-16,23.6127508854782,24.0850059031877,22.8256591892955,23.6914600550964,1155657
2020-02-17,23.6914600550964,23.6914600550964,22.8256591892955,23.1404958677686,883673
2020-02-18,23.0617866981503,23.4553325462416,22.5108225108225,22.9043683589138,618411
2020-02-19,23.0617866981503,23.2192050373868,22.5108225108225,22.668240850059,196575
2020-02-20,22.1172766627312,22.7469500196773,22.1172766627312,22.353404171586,522450
2020-02-23,22.9830775285321,22.9830775285321,22.0385674931129,22.2746950019677,344689
2020-02-24,22.2746950019677,22.353404171586,21.8811491538764,22.0385674931129,164086
2020-02-25,22.0385674931129,22.0385674931129,21.4876033057851,21.6450216450216,176977
2020-02-26,21.9598583234947,22.1172766627312,21.0940574576938,21.6450216450216,197390
2020-02-27,21.9598583234947,22.0385674931129,20.7005116096025,21.0153482880756,125529
2020-03-01,20.7005116096025,21.4088941361669,20.3856749311295,20.857929948839,111311
2020-03-02,18.8902007083825,21.4088941361669,18.8902007083825,21.2514757969303,77888
2020-03-03,21.2514757969303,21.4088941361669,20.543093270366,20.6218024399843,108085
2020-03-04,20.7005116096025,21.3301849665486,20.7005116096025,20.7005116096025,79655
2020-03-05,21.1727666273121,21.6450216450216,20.7005116096025,21.4088941361669,59917
2020-03-08,20.543093270366,21.0940574576938,20.543093270366,20.9366391184573,11129
2020-03-09,20.4643841007477,21.2514757969303,20.228256591893,21.0940574576938,61370
2020-03-10,21.1727666273121,21.1727666273121,19.6772924045651,21.0153482880756,5198
2020-03-11,19.2837465564738,21.0940574576938,19.2837465564738,20.543093270366,24821
2020-03-12,20.543093270366,20.543093270366,19.6772924045651,20.4643841007477,42541
2020-03-15,20.3856749311295,20.3856749311295,18.417945690673,19.047619047619,35145
2020-03-16,20.0708382526564,20.0708382526564,17.6308539944904,17.8669815033451,13182
2020-03-18,17.3160173160173,18.0243998425817,16.2140889413617,16.922471467926,14935
2020-03-19,19.2050373868556,19.2050373868556,19.2050373868556,19.2050373868556,7
2020-03-22,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,25902
2020-03-23,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,25356
2020-03-24,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,10316
2020-03-25,19.2837465564738,19.9921290830382,18.9689098780008,19.4411648957103,43727
2020-06-01,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,30500
2020-06-02,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,25
2020-06-04,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,20
2020-06-07,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,38100
2020-06-09,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,100
2020-06-14,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,26000
2020-06-15,19.4411648957103,19.4411648957103,19.4411648957103,19.4411648957103,22668
2020-06-16,19.4411648957103,21.0153482880756,19.4411648957103,19.4411648957103,28007
2020-06-17,19.4411648957103,20.7005116096025,19.4411648957103,19.5985832349469,21158
2020-06-18,19.047619047619,19.3624557260921,19.047619047619,19.047619047619,6024
2020-06-21,18.9689098780008,19.047619047619,18.9689098780008,18.9689098780008,6880
2020-06-22,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,1000
2020-06-23,18.9689098780008,20.3856749311295,18.9689098780008,19.6772924045651,42418
2020-06-24,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,32900
2020-06-25,18.9689098780008,19.2050373868556,18.9689098780008,19.047619047619,9352
2020-06-28,19.5198740653286,19.5198740653286,18.9689098780008,19.2050373868556,47320
2020-06-29,19.4411648957103,19.4411648957103,18.9689098780008,19.3624557260921,6154
2020-06-30,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,1150
2020-07-02,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,105
2020-07-05,18.9689098780008,19.5198740653286,18.9689098780008,18.9689098780008,84740
2020-07-06,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,545
2020-07-08,18.9689098780008,19.1263282172373,18.9689098780008,18.9689098780008,136083
2020-07-09,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,14265
2020-07-12,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,2645
2020-07-13,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,86061
2020-07-14,18.9689098780008,19.2050373868556,18.9689098780008,19.1263282172373,100945
2020-07-15,19.1263282172373,19.1263282172373,18.9689098780008,19.1263282172373,34299
2020-07-16,19.1263282172373,19.1263282172373,18.9689098780008,18.9689098780008,1097
2020-07-19,18.9689098780008,18.9689098780008,18.9689098780008,18.9689098780008,326
2020-07-20,18.9689098780008,19.1263282172373,18.9689098780008,19.1263282172373,7234
2020-07-26,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,10019
2020-07-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1072
2020-07-29,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2210
2020-07-30,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,5001
2020-08-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,420
2020-08-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,405570
2020-08-05,19.9173553719008,21.3223140495868,19.9173553719008,20.0,700
2020-08-06,21.0743801652893,21.0743801652893,19.9173553719008,19.9173553719008,97050
2020-08-09,20.2479338842975,20.9090909090909,19.9173553719008,20.5785123966942,87820
2020-08-10,21.0743801652893,21.4049586776859,20.0,20.1652892561983,63103
2020-08-12,20.7438016528926,20.7438016528926,20.2479338842975,20.4132231404959,40417
2020-08-13,20.6611570247934,21.4876033057851,20.2479338842975,20.6611570247934,432154
2020-08-16,20.7438016528926,22.1487603305785,20.7438016528926,21.0743801652893,883404
2020-08-17,21.2396694214876,22.3140495867769,20.7438016528926,20.8264462809917,682877
2020-08-18,20.9090909090909,20.9090909090909,20.2479338842975,20.4132231404959,241033
2020-08-19,20.9917355371901,21.0743801652893,19.9173553719008,20.0,0
2020-08-20,20.1652892561983,20.4132231404959,20.0826446280992,20.1652892561983,278651
2020-08-23,20.0,20.1652892561983,19.9173553719008,19.9173553719008,559801
2020-08-24,20.0,20.1652892561983,19.9173553719008,19.9173553719008,270219
2020-08-25,20.0826446280992,20.0826446280992,19.9173553719008,19.9173553719008,289499
2020-08-26,20.0,20.0826446280992,19.9173553719008,19.9173553719008,238840
2020-08-27,19.9173553719008,20.1652892561983,19.9173553719008,20.0826446280992,415702
2020-08-31,20.2479338842975,20.3305785123967,19.9173553719008,19.9173553719008,440664
2020-09-01,20.1652892561983,20.1652892561983,19.9173553719008,20.0,502410
2020-09-02,19.9173553719008,20.0826446280992,19.9173553719008,19.9173553719008,552748
2020-09-03,19.9173553719008,20.0,19.9173553719008,19.9173553719008,798966
2020-09-06,20.0826446280992,20.0826446280992,19.9173553719008,19.9173553719008,1083601
2020-09-07,20.0826446280992,20.0826446280992,19.9173553719008,19.9173553719008,909263
2020-09-08,19.9173553719008,20.0826446280992,19.9173553719008,20.0,633509
2020-09-09,20.0826446280992,20.0826446280992,19.9173553719008,19.9173553719008,1550128
2020-09-10,19.9173553719008,20.1652892561983,19.9173553719008,20.0826446280992,666901
2020-09-13,20.1652892561983,20.4132231404959,20.0826446280992,20.2479338842975,435935
2020-09-14,20.3305785123967,20.495867768595,20.0826446280992,20.1652892561983,360423
2020-09-15,20.2479338842975,20.2479338842975,20.0826446280992,20.0826446280992,378545
2020-09-16,20.1652892561983,20.3305785123967,20.0826446280992,20.2479338842975,317500
2020-09-17,20.2479338842975,20.495867768595,20.2479338842975,20.4132231404959,443492
2020-09-20,20.495867768595,20.5785123966942,20.4132231404959,20.495867768595,283149
2020-09-21,20.5785123966942,20.5785123966942,20.1652892561983,20.1652892561983,362012
2020-09-22,20.1652892561983,20.1652892561983,19.9173553719008,20.0,230732
2020-09-23,20.1652892561983,20.1652892561983,19.9173553719008,19.9173553719008,583959
2020-09-24,20.0,20.0,19.9173553719008,19.9173553719008,146901
2020-09-27,19.9173553719008,20.0,19.9173553719008,19.9173553719008,330445
2020-09-28,20.0,20.0826446280992,19.9173553719008,19.9173553719008,335885
2020-09-29,19.9173553719008,20.0,19.9173553719008,19.9173553719008,32401
2020-09-30,19.9173553719008,20.0,19.9173553719008,20.0,143192
2020-10-01,20.0,20.0,19.9173553719008,19.9173553719008,211736
2020-10-04,20.0826446280992,20.0826446280992,19.9173553719008,20.0,95359
2020-10-05,20.0,20.0,19.9173553719008,19.9173553719008,78093
2020-10-06,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,255790
2020-10-07,20.0,20.0,19.9173553719008,19.9173553719008,36710
2020-10-08,19.9173553719008,20.0,19.9173553719008,19.9173553719008,212660
2020-10-11,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,83139
2020-10-12,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1600
2020-10-13,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,578212
2020-10-14,19.9173553719008,20.0826446280992,19.9173553719008,20.0,267972
2020-10-15,19.9173553719008,20.0,19.9173553719008,20.0,104304
2020-10-18,20.0,20.0,19.9173553719008,19.9173553719008,32399
2020-10-19,19.9173553719008,20.0,19.9173553719008,19.9173553719008,204290
2020-10-20,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,8377
2020-10-21,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,40920
2020-10-22,20.0,20.0,19.9173553719008,19.9173553719008,408233
2020-10-25,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,70370
2020-10-27,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2450
2020-10-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,6125
2020-10-29,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,45745
2020-11-01,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,9600
2020-11-02,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,10085
2020-11-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,63250
2020-11-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,8601
2020-11-05,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1360
2020-11-08,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2350
2020-11-09,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1511
2020-11-10,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2360
2020-11-11,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2109
2020-11-12,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,24171
2020-11-15,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,78801
2020-11-18,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1183
2020-11-19,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2620
2020-11-22,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,600
2020-11-23,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,10402
2020-11-24,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,250
2020-11-25,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,17100
2020-11-26,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,8262
2020-11-29,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,40070
2020-11-30,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,121001
2020-12-01,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,203870
2020-12-02,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1700
2020-12-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1925299
2020-12-06,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,370
2020-12-07,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,15966
2020-12-08,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,35705
2020-12-09,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,39038
2020-12-10,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,12177
2020-12-13,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,171431
2020-12-14,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,30585
2020-12-15,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1722
2020-12-17,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,62880
2020-12-20,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,36018
2020-12-21,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2230
2020-12-22,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1026400
2020-12-23,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1117
2020-12-24,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,330
2020-12-27,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,22155
2020-12-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,319641
2020-12-29,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,43199
2020-12-30,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,39707
2021-01-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,14405
2021-01-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,96040
2021-01-05,19.9173553719008,21.3223140495868,19.9173553719008,20.0826446280992,2442027
2021-01-06,20.1652892561983,20.2479338842975,19.9173553719008,20.0,611437
2021-01-07,19.9173553719008,20.1652892561983,19.9173553719008,19.9173553719008,746415
2021-01-10,19.9173553719008,20.0,19.9173553719008,19.9173553719008,659947
2021-01-11,20.0,20.0,19.9173553719008,19.9173553719008,102436
2021-01-12,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,113381
2021-01-13,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,79744
2021-01-14,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,215800
2021-01-17,19.9173553719008,20.0826446280992,19.9173553719008,19.9173553719008,700194
2021-01-18,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,84255
2021-01-19,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,3030
2021-01-20,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,101168
2021-01-21,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,41910
2021-01-24,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,91100
2021-01-25,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,4236
2021-01-26,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,799
2021-01-27,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,620
2021-01-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,535
2021-01-31,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,10
2021-02-01,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,5050
2021-02-02,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,140
2021-02-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,414
2021-02-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,18
2021-02-07,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2450
2021-02-08,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,14500
2021-02-09,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,248
2021-02-10,19.9173553719008,20.0,19.9173553719008,19.9173553719008,1838093
2021-02-11,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,416264
2021-02-14,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,411848
2021-02-15,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,691617
2021-02-16,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,192494
