Date,Open,High,Low,Close,Volume
2017-03-30,27.705619047619,28.0519047619048,27.2727619047619,27.5324761904762,3155502
2017-04-02,27.705619047619,27.705619047619,26.320380952381,26.4935238095238,1400957
2017-04-03,26.8398095238095,27.1861904761905,26.4069523809524,27.0129523809524,1254803
2017-04-04,27.0995238095238,27.2727619047619,26.1471428571429,26.320380952381,1667158
2017-04-05,26.2338095238095,26.4069523809524,25.4545714285714,25.6277142857143,1107201
2017-04-06,25.974,26.1471428571429,25.6277142857143,25.8008571428571,627419
2017-04-09,25.8008571428571,26.4069523809524,25.8008571428571,26.1471428571429,735746
2017-04-10,26.2338095238095,26.2338095238095,25.1947619047619,25.5411428571429,459953
2017-04-11,25.6277142857143,26.0605714285714,24.415619047619,24.7619047619048,821784
2017-04-12,24.7619047619048,24.7619047619048,23.4632380952381,23.636380952381,630682
2017-04-13,23.8095238095238,24.415619047619,22.684,22.9437142857143,697054
2017-04-16,23.2034285714286,23.2034285714286,22.5108571428571,22.5974285714286,774432
2017-04-17,22.684,23.7229523809524,22.684,23.0302857142857,362859
2017-04-18,22.7705714285714,23.2034285714286,22.337619047619,22.5108571428571,379991
2017-04-19,22.5108571428571,24.1558095238095,22.5108571428571,23.29,1193504
2017-04-20,23.5498095238095,23.5498095238095,22.8571428571429,22.9437142857143,657791
2017-04-23,22.684,22.8571428571429,22.1644761904762,22.337619047619,435129
2017-04-24,22.7705714285714,22.7705714285714,21.9047619047619,22.5108571428571,427214
2017-04-25,22.8571428571429,23.0302857142857,21.2986666666667,21.5584761904762,810414
2017-04-26,22.2510476190476,22.8571428571429,22.0779047619048,22.7705714285714,847163
2017-04-27,22.9437142857143,23.29,22.1644761904762,22.4242857142857,376961
2017-04-30,22.337619047619,22.9437142857143,21.731619047619,22.684,509389
2017-05-02,22.9437142857143,24.6753333333333,22.9437142857143,24.3290476190476,2129220
2017-05-03,24.6753333333333,24.9350476190476,23.7229523809524,24.1558095238095,1483228
2017-05-04,24.242380952381,24.7619047619048,24.0692380952381,24.415619047619,3430578
2017-05-07,24.8484761904762,25.021619047619,23.8095238095238,23.8960952380952,1474370
2017-05-08,24.1558095238095,24.8484761904762,23.29,24.6753333333333,3331030
2017-05-09,25.021619047619,25.1081904761905,24.415619047619,24.7619047619048,2350755
2017-05-11,24.5887619047619,24.5887619047619,23.636380952381,23.636380952381,1116266
2017-05-14,23.636380952381,23.9826666666667,22.5974285714286,23.5498095238095,926155
2017-05-15,23.5498095238095,23.7229523809524,23.0302857142857,23.0302857142857,832535
2017-05-16,22.9437142857143,23.636380952381,22.9437142857143,23.3766666666667,662607
2017-05-17,23.3766666666667,23.636380952381,22.684,22.7705714285714,997498
2017-05-18,22.684,23.0302857142857,22.5108571428571,22.5974285714286,726716
2017-05-21,22.684,23.3766666666667,22.337619047619,23.2034285714286,742291
2017-05-22,23.29,23.5498095238095,23.0302857142857,23.29,621845
2017-05-23,23.3766666666667,23.5498095238095,23.0302857142857,23.1168571428571,833597
2017-05-24,23.3766666666667,24.0692380952381,22.9437142857143,23.1168571428571,642918
2017-05-25,23.5498095238095,23.9826666666667,23.0302857142857,23.3766666666667,949574
2017-05-28,23.5498095238095,23.8960952380952,22.9437142857143,23.0302857142857,381064
2017-05-29,23.0302857142857,23.3766666666667,22.2510476190476,22.7705714285714,529801
2017-05-30,23.1168571428571,23.5498095238095,22.337619047619,22.5974285714286,936824
2017-06-01,23.1428571428571,23.5238095238095,22.4761904761905,22.6666666666667,806632
2017-06-04,23.6190476190476,23.6190476190476,22.5714285714286,23.1428571428571,249415
2017-06-05,23.1428571428571,24.0,23.047619047619,23.6190476190476,762363
2017-06-06,23.9047619047619,24.3809523809524,23.5238095238095,23.9047619047619,903652
2017-06-07,24.0952380952381,24.4761904761905,23.5238095238095,23.8095238095238,482851
2017-06-08,24.0,24.1904761904762,23.6190476190476,23.7142857142857,320795
2017-06-11,23.5238095238095,24.1904761904762,23.5238095238095,23.7142857142857,349453
2017-06-12,24.0,24.2857142857143,23.6190476190476,23.7142857142857,391404
2017-06-13,23.5238095238095,24.2857142857143,23.5238095238095,24.1904761904762,659325
2017-06-14,24.2857142857143,24.5714285714286,24.0,24.1904761904762,326645
2017-06-15,24.1904761904762,24.2857142857143,23.8095238095238,23.9047619047619,485317
2017-06-18,23.9047619047619,24.0952380952381,23.4285714285714,23.6190476190476,184439
2017-06-19,23.6190476190476,23.8095238095238,23.5238095238095,23.6190476190476,125292
2017-06-20,23.6190476190476,24.0,23.5238095238095,23.8095238095238,248532
2017-06-21,23.8095238095238,23.9047619047619,23.5238095238095,23.7142857142857,316610
2017-06-22,24.1904761904762,24.2857142857143,23.8095238095238,24.1904761904762,463762
2017-06-28,24.1904761904762,24.7619047619048,24.1904761904762,24.5714285714286,806161
2017-06-29,24.5714285714286,25.047619047619,23.9047619047619,24.1904761904762,801843
2017-07-02,24.6666666666667,24.6666666666667,24.0,24.1904761904762,274606
2017-07-03,24.3809523809524,24.4761904761905,23.8095238095238,24.1904761904762,1067804
2017-07-04,24.2857142857143,24.7619047619048,24.0,24.6666666666667,1265727
2017-07-05,24.8571428571429,25.1428571428571,24.4761904761905,24.7619047619048,2272363
2017-07-06,24.8571428571429,24.8571428571429,24.5714285714286,24.5714285714286,751484
2017-07-09,24.4761904761905,25.2380952380952,24.2857142857143,24.952380952381,1724225
2017-07-10,24.952380952381,25.4285714285714,24.7619047619048,25.3333333333333,2842429
2017-07-11,25.4285714285714,25.8095238095238,24.8571428571429,25.047619047619,2965984
2017-07-12,25.047619047619,25.3333333333333,24.1904761904762,24.2857142857143,1555465
2017-07-13,24.6666666666667,24.7619047619048,24.2857142857143,24.5714285714286,615518
2017-07-16,24.5714285714286,25.047619047619,24.4761904761905,24.5714285714286,1005634
2017-07-17,24.7619047619048,24.7619047619048,23.8095238095238,24.0,831657
2017-07-18,24.3809523809524,24.4761904761905,23.7142857142857,23.8095238095238,529452
2017-07-19,24.0952380952381,24.0952380952381,23.047619047619,23.2380952380952,726815
2017-07-20,23.4285714285714,23.7142857142857,23.2380952380952,23.4285714285714,181321
2017-07-23,23.7142857142857,24.0,23.4285714285714,23.6190476190476,606329
2017-07-24,23.8095238095238,24.0,23.3333333333333,23.5238095238095,465401
2017-07-25,23.6190476190476,23.8095238095238,22.952380952381,23.1428571428571,915680
2017-07-26,23.3333333333333,23.8095238095238,23.1428571428571,23.3333333333333,1223250
2017-07-27,23.3333333333333,23.4285714285714,22.7619047619048,22.952380952381,936770
2017-07-30,23.047619047619,23.047619047619,22.5714285714286,22.6666666666667,423997
2017-07-31,20.4761904761905,21.4285714285714,20.4761904761905,21.047619047619,4095105
2017-08-01,21.1428571428571,21.7142857142857,20.6666666666667,21.5238095238095,1167711
2017-08-02,21.4285714285714,21.4285714285714,20.952380952381,21.047619047619,886317
2017-08-03,21.2380952380952,21.2380952380952,20.6666666666667,20.7619047619048,487961
2017-08-06,20.8571428571429,20.952380952381,20.5714285714286,20.6666666666667,515523
2017-08-07,20.8571428571429,20.8571428571429,20.4761904761905,20.4761904761905,671899
2017-08-08,20.5714285714286,20.952380952381,20.4761904761905,20.5714285714286,700754
2017-08-09,20.7619047619048,20.8571428571429,20.1904761904762,20.3809523809524,413794
2017-08-10,20.4761904761905,20.5714285714286,20.1904761904762,20.1904761904762,191192
2017-08-13,20.1904761904762,20.2857142857143,19.9047619047619,20.0,267517
2017-08-16,20.0952380952381,20.8571428571429,19.8095238095238,19.9047619047619,484711
2017-08-17,20.0952380952381,20.0952380952381,19.8095238095238,19.9047619047619,503163
2017-08-20,20.0,20.0952380952381,19.3333333333333,19.4285714285714,188648
2017-08-21,20.0,20.0,19.3333333333333,19.4285714285714,277372
2017-08-22,19.5238095238095,20.0952380952381,19.5238095238095,19.9047619047619,277759
2017-08-23,20.0,20.4761904761905,20.0,20.1904761904762,462644
2017-08-24,20.2857142857143,20.2857142857143,19.8095238095238,19.8095238095238,294163
2017-08-27,19.9047619047619,19.9047619047619,19.4285714285714,19.5238095238095,489811
2017-08-28,19.7142857142857,19.7142857142857,19.1428571428571,19.4285714285714,878099
2017-08-29,19.6190476190476,19.7142857142857,19.3333333333333,19.5238095238095,682506
2017-08-30,19.6190476190476,19.9047619047619,19.4285714285714,19.8095238095238,175351
2017-08-31,19.9047619047619,20.3809523809524,19.9047619047619,20.2857142857143,771691
2017-09-04,20.2857142857143,21.1428571428571,20.2857142857143,21.047619047619,1268922
2017-09-05,21.1428571428571,21.6190476190476,21.1428571428571,21.3333333333333,1253097
2017-09-06,21.6190476190476,21.7142857142857,20.7619047619048,21.047619047619,1021182
2017-09-07,20.952380952381,20.952380952381,20.6666666666667,20.8571428571429,452759
2017-09-10,20.952380952381,21.5238095238095,20.8571428571429,21.3333333333333,461119
2017-09-11,21.3333333333333,21.3333333333333,20.952380952381,21.047619047619,298455
2017-09-12,21.3333333333333,21.7142857142857,20.8571428571429,21.4285714285714,942637
2017-09-13,21.7142857142857,22.6666666666667,21.7142857142857,22.1904761904762,1359744
2017-09-14,22.4761904761905,22.4761904761905,21.4285714285714,21.7142857142857,643176
2017-09-17,21.7142857142857,22.0952380952381,21.5238095238095,21.9047619047619,579262
2017-09-18,22.0952380952381,22.0952380952381,21.4285714285714,21.7142857142857,1340665
2017-09-19,21.5238095238095,21.7142857142857,21.047619047619,21.1428571428571,496860
2017-09-20,21.047619047619,21.5238095238095,20.8571428571429,20.952380952381,582658
2017-09-21,21.047619047619,21.3333333333333,20.952380952381,21.047619047619,140381
2017-09-24,21.047619047619,21.047619047619,20.7619047619048,20.7619047619048,319227
2017-09-25,20.952380952381,20.952380952381,20.5714285714286,20.7619047619048,369463
2017-09-26,20.5714285714286,20.8571428571429,20.4761904761905,20.5714285714286,167041
2017-09-27,20.6666666666667,20.8571428571429,20.3809523809524,20.3809523809524,225001
2017-09-28,20.6666666666667,20.6666666666667,20.0952380952381,20.1904761904762,119513
2017-10-02,20.3809523809524,20.3809523809524,19.2380952380952,19.2380952380952,343555
2017-10-03,19.8095238095238,21.4285714285714,19.6190476190476,21.2380952380952,423871
2017-10-04,21.3333333333333,21.6190476190476,20.4761904761905,20.7619047619048,804720
2017-10-05,20.7619047619048,20.7619047619048,19.8095238095238,20.0,1113696
2017-10-08,20.0,20.7619047619048,20.0,20.4761904761905,743009
2017-10-09,20.4761904761905,20.6666666666667,19.9047619047619,20.0952380952381,668728
2017-10-10,20.3809523809524,20.3809523809524,20.0,20.0952380952381,165850
2017-10-11,20.0952380952381,20.1904761904762,19.8095238095238,19.9047619047619,332092
2017-10-12,19.7142857142857,20.0,19.6190476190476,19.7142857142857,232144
2017-10-15,19.7142857142857,20.0,18.8571428571429,18.952380952381,147884
2017-10-16,18.952380952381,19.2380952380952,18.7619047619048,18.952380952381,219038
2017-10-17,19.3333333333333,19.3333333333333,18.5714285714286,18.7619047619048,610115
2017-10-18,18.8571428571429,18.8571428571429,17.3333333333333,17.7142857142857,1263331
2017-10-19,18.0,18.1904761904762,17.6190476190476,17.7142857142857,504922
2017-10-22,17.9047619047619,18.0,17.1428571428571,17.3333333333333,565352
2017-10-23,17.7142857142857,18.4761904761905,16.7619047619048,16.8571428571429,1340457
2017-10-24,17.047619047619,17.3333333333333,16.952380952381,17.1428571428571,426124
2017-10-25,17.2380952380952,17.2380952380952,16.952380952381,17.1428571428571,737837
2017-10-26,17.047619047619,17.2380952380952,16.7619047619048,16.8571428571429,470935
2017-10-29,16.8571428571429,17.3333333333333,16.6666666666667,16.7619047619048,671061
2017-10-30,17.047619047619,17.047619047619,16.1904761904762,16.2857142857143,259793
2017-10-31,16.0,16.0952380952381,15.047619047619,15.9047619047619,845694
2017-11-01,16.0,16.8571428571429,15.8095238095238,16.7619047619048,475449
2017-11-02,16.7619047619048,17.047619047619,16.6666666666667,16.8571428571429,517782
2017-11-05,16.7619047619048,16.7619047619048,16.1904761904762,16.2857142857143,355419
2017-11-06,16.5714285714286,16.5714285714286,16.1904761904762,16.3809523809524,273389
2017-11-07,16.3809523809524,16.6666666666667,16.2857142857143,16.3809523809524,164637
2017-11-08,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,166679
2017-11-09,16.3809523809524,16.4761904761905,16.0952380952381,16.1904761904762,211818
2017-11-12,16.3809523809524,16.3809523809524,15.9047619047619,16.0952380952381,296379
2017-11-13,16.0952380952381,16.1904761904762,15.8095238095238,15.9047619047619,238736
2017-11-14,15.9047619047619,16.1904761904762,15.8095238095238,16.0952380952381,220942
2017-11-15,16.1904761904762,17.4285714285714,16.1904761904762,16.4761904761905,705302
2017-11-16,16.6666666666667,16.8571428571429,16.2857142857143,16.7619047619048,195192
2017-11-19,16.952380952381,17.6190476190476,16.8571428571429,17.5238095238095,874363
2017-11-20,17.5238095238095,19.1428571428571,17.4285714285714,18.7619047619048,2068717
2017-11-21,19.047619047619,19.047619047619,18.3809523809524,18.4761904761905,670101
2017-11-22,18.6666666666667,18.6666666666667,17.7142857142857,17.8095238095238,577921
2017-11-23,17.9047619047619,18.8571428571429,17.9047619047619,18.5714285714286,562419
2017-11-26,18.3809523809524,19.5238095238095,18.3809523809524,19.3333333333333,1310315
2017-11-27,19.2380952380952,19.4285714285714,18.7619047619048,18.952380952381,677281
2017-11-28,19.1428571428571,19.3333333333333,18.6666666666667,18.7619047619048,900762
2017-11-29,18.7619047619048,18.7619047619048,18.0952380952381,18.3809523809524,722656
2017-11-30,18.7619047619048,18.7619047619048,18.0,18.0952380952381,585393
2017-12-03,18.5714285714286,19.047619047619,18.1904761904762,18.952380952381,668886
2017-12-04,19.047619047619,19.2380952380952,18.4761904761905,18.5714285714286,342205
2017-12-05,18.4761904761905,18.6666666666667,18.3809523809524,18.5714285714286,256386
2017-12-06,18.6666666666667,18.952380952381,18.0952380952381,18.1904761904762,332987
2017-12-07,18.1904761904762,18.3809523809524,18.0952380952381,18.1904761904762,404203
2017-12-10,18.4761904761905,18.4761904761905,17.9047619047619,18.0952380952381,148335
2017-12-11,18.2857142857143,18.3809523809524,18.0952380952381,18.2857142857143,198388
2017-12-12,18.2857142857143,18.3809523809524,18.1904761904762,18.1904761904762,222565
2017-12-13,18.3809523809524,18.3809523809524,18.0,18.0952380952381,215992
2017-12-14,18.1904761904762,18.3809523809524,18.0952380952381,18.2857142857143,177438
2017-12-17,18.4761904761905,18.4761904761905,18.0952380952381,18.0952380952381,112089
2017-12-18,18.1904761904762,18.3809523809524,18.0952380952381,18.2857142857143,234139
2017-12-19,18.3809523809524,19.047619047619,18.2857142857143,18.8571428571429,458373
2017-12-20,18.8571428571429,19.4285714285714,18.6666666666667,19.2380952380952,663696
2017-12-21,19.2380952380952,19.4285714285714,19.047619047619,19.2380952380952,524018
2017-12-24,19.047619047619,19.1428571428571,18.6666666666667,18.8571428571429,186552
2017-12-26,18.6666666666667,19.047619047619,18.6666666666667,18.8571428571429,97713
2017-12-27,18.7619047619048,19.2380952380952,18.6666666666667,18.952380952381,218176
2017-12-28,19.047619047619,19.2380952380952,18.952380952381,19.1428571428571,213315
2018-01-01,19.1428571428571,19.6190476190476,19.1428571428571,19.5238095238095,348578
2018-01-02,19.6190476190476,19.8095238095238,19.4285714285714,19.7142857142857,176182
2018-01-03,20.1904761904762,20.2857142857143,19.9047619047619,20.0,361822
2018-01-04,19.9047619047619,20.2857142857143,19.7142857142857,20.0,272569
2018-01-07,20.0,20.1904761904762,19.8095238095238,20.0,969358
2018-01-08,19.8095238095238,20.0952380952381,19.3333333333333,19.8095238095238,235355
2018-01-09,19.7142857142857,20.0,19.7142857142857,19.9047619047619,223991
2018-01-10,19.6190476190476,19.8095238095238,19.3333333333333,19.4285714285714,143852
2018-01-11,19.1428571428571,19.6190476190476,19.1428571428571,19.4285714285714,152031
2018-01-14,19.3333333333333,19.3333333333333,18.3809523809524,18.5714285714286,335306
2018-01-15,18.952380952381,18.952380952381,18.0952380952381,18.2857142857143,250360
2018-01-16,18.2857142857143,18.6666666666667,18.0,18.1904761904762,346235
2018-01-17,18.5714285714286,18.5714285714286,18.0,18.1904761904762,206626
2018-01-18,18.3809523809524,18.3809523809524,18.0952380952381,18.1904761904762,96557
2018-01-21,18.2857142857143,18.4761904761905,18.2857142857143,18.3809523809524,63760
2018-01-22,18.3809523809524,18.6666666666667,18.3809523809524,18.4761904761905,223529
2018-01-23,18.4761904761905,18.6666666666667,18.3809523809524,18.5714285714286,141546
2018-01-24,18.4761904761905,18.6666666666667,18.3809523809524,18.4761904761905,204736
2018-01-25,18.3809523809524,19.047619047619,18.3809523809524,18.6666666666667,383724
2018-01-28,18.5714285714286,18.6666666666667,18.3809523809524,18.4761904761905,158987
2018-01-29,18.4761904761905,19.047619047619,18.3809523809524,18.8571428571429,241950
2018-01-30,18.8571428571429,19.3333333333333,18.8571428571429,19.047619047619,157842
2018-01-31,18.8571428571429,18.8571428571429,18.1904761904762,18.3809523809524,152522
2018-02-01,18.3809523809524,18.7619047619048,18.0952380952381,18.2857142857143,108827
2018-02-04,18.2857142857143,18.2857142857143,17.2380952380952,17.2380952380952,175401
2018-02-05,17.1428571428571,17.5238095238095,16.7619047619048,17.047619047619,192231
2018-02-06,17.3333333333333,17.6190476190476,17.1428571428571,17.4285714285714,71838
2018-02-07,17.4285714285714,17.5238095238095,17.2380952380952,17.4285714285714,91187
2018-02-08,17.4285714285714,17.7142857142857,17.3333333333333,17.5238095238095,59813
2018-02-11,17.8095238095238,18.6666666666667,17.8095238095238,18.4761904761905,251601
2018-02-12,18.5714285714286,18.8571428571429,18.2857142857143,18.2857142857143,101801
2018-02-13,18.2857142857143,18.4761904761905,18.1904761904762,18.3809523809524,78528
2018-02-14,18.6666666666667,18.6666666666667,18.2857142857143,18.2857142857143,85510
2018-02-15,18.4761904761905,18.4761904761905,18.0952380952381,18.1904761904762,105772
2018-02-18,18.0,18.0,17.6190476190476,17.8095238095238,119900
2018-02-19,17.7142857142857,18.0,17.4285714285714,17.5238095238095,133441
2018-02-20,17.7142857142857,18.0,17.6190476190476,17.7142857142857,388807
2018-02-22,17.7142857142857,17.7142857142857,17.1428571428571,17.1428571428571,207136
2018-02-25,17.2380952380952,17.2380952380952,16.0952380952381,16.3809523809524,157214
2018-02-26,16.2857142857143,16.7619047619048,15.7142857142857,16.3809523809524,66116
2018-02-27,16.8571428571429,16.8571428571429,16.3809523809524,16.4761904761905,71146
2018-02-28,16.4761904761905,16.6666666666667,16.2857142857143,16.2857142857143,54863
2018-03-01,16.5714285714286,16.952380952381,16.3809523809524,16.6666666666667,49987
2018-03-04,17.1428571428571,17.1428571428571,16.7619047619048,16.8571428571429,42576
2018-03-05,16.7619047619048,16.7619047619048,15.9047619047619,16.1904761904762,85889
2018-03-06,16.0952380952381,16.0952380952381,15.8095238095238,16.0952380952381,116507
2018-03-07,16.3809523809524,16.4761904761905,16.0952380952381,16.2857142857143,42550
2018-03-08,16.0952380952381,16.0952380952381,15.9047619047619,16.0,25903
2018-03-11,16.0952380952381,16.0952380952381,15.9047619047619,15.9047619047619,21517
2018-03-12,16.0,16.0,15.6190476190476,15.7142857142857,91996
2018-03-13,15.7142857142857,15.9047619047619,15.2380952380952,15.7142857142857,70298
2018-03-14,15.2380952380952,15.6190476190476,15.2380952380952,15.2380952380952,66660
2018-03-15,16.0952380952381,16.0952380952381,15.2380952380952,15.7142857142857,108585
2018-03-18,16.0,16.0,15.047619047619,15.3333333333333,82563
2018-03-19,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,55342
2018-03-20,15.1428571428571,15.3333333333333,15.047619047619,15.2380952380952,44303
2018-03-21,15.1428571428571,15.3333333333333,15.047619047619,15.047619047619,64472
2018-03-22,15.047619047619,15.047619047619,14.2857142857143,14.6666666666667,112075
2018-03-25,14.7619047619048,14.8571428571429,14.2857142857143,14.5714285714286,46008
2018-03-27,14.2857142857143,14.3809523809524,14.0,14.0,80738
2018-03-28,14.1904761904762,14.1904761904762,13.8095238095238,13.9047619047619,66418
2018-03-29,13.9047619047619,14.6666666666667,13.7142857142857,14.5714285714286,148957
2018-04-01,15.047619047619,15.6190476190476,14.952380952381,15.3333333333333,278982
2018-04-02,15.4285714285714,16.4761904761905,15.1428571428571,16.2857142857143,181209
2018-04-03,16.2857142857143,16.2857142857143,15.7142857142857,15.8095238095238,87807
2018-04-04,15.8095238095238,16.1904761904762,15.2380952380952,15.5238095238095,359042
2018-04-05,15.9047619047619,15.9047619047619,15.3333333333333,15.5238095238095,105849
2018-04-08,15.6190476190476,16.0,15.4285714285714,15.5238095238095,54877
2018-04-09,15.6190476190476,15.8095238095238,15.5238095238095,15.6190476190476,96987
2018-04-10,15.7142857142857,15.9047619047619,15.2380952380952,15.3333333333333,229967
2018-04-11,15.4285714285714,15.4285714285714,15.047619047619,15.1428571428571,90586
2018-04-12,15.1428571428571,15.5238095238095,14.8571428571429,15.3333333333333,50960
2018-04-15,15.047619047619,15.5238095238095,14.952380952381,15.047619047619,83426
2018-04-16,15.1428571428571,15.1428571428571,14.4761904761905,14.7619047619048,55022
2018-04-17,15.047619047619,15.047619047619,14.4761904761905,14.5714285714286,59310
2018-04-18,14.4761904761905,14.7619047619048,14.3809523809524,14.4761904761905,60795
2018-04-19,14.4761904761905,14.6666666666667,13.9047619047619,14.0952380952381,195664
2018-04-22,14.952380952381,14.952380952381,13.6190476190476,13.7142857142857,184865
2018-04-23,13.7142857142857,13.9047619047619,13.7142857142857,13.7142857142857,78607
2018-04-24,13.7142857142857,13.9047619047619,13.6190476190476,13.8095238095238,92386
2018-04-25,13.9047619047619,14.0952380952381,13.6190476190476,13.9047619047619,207426
2018-04-26,13.9047619047619,15.2380952380952,13.9047619047619,14.2857142857143,420228
2018-04-30,14.3809523809524,14.3809523809524,14.0952380952381,14.2857142857143,60615
2018-05-03,14.2857142857143,14.3809523809524,13.8095238095238,13.8095238095238,135406
2018-05-06,14.0,14.1904761904762,13.7142857142857,13.8095238095238,159918
2018-05-07,14.0,14.1904761904762,13.8095238095238,14.0,88638
2018-05-08,14.0952380952381,14.1904761904762,13.8095238095238,13.9047619047619,182697
2018-05-09,14.0952380952381,14.1904761904762,13.7142857142857,13.8095238095238,168717
2018-05-10,14.0,14.0,13.6190476190476,13.7142857142857,135792
2018-05-13,14.0,14.0,12.952380952381,13.2380952380952,109876
2018-05-14,13.3333333333333,13.6190476190476,13.2380952380952,13.5238095238095,71984
2018-05-15,13.5238095238095,13.5238095238095,13.047619047619,13.047619047619,229665
2018-05-16,13.047619047619,13.047619047619,12.6666666666667,12.6666666666667,195466
2018-05-17,12.7619047619048,12.7619047619048,12.3809523809524,12.4761904761905,146191
2018-05-20,12.4761904761905,12.4761904761905,11.9047619047619,12.0952380952381,94326
2018-05-21,12.5714285714286,12.7619047619048,12.1904761904762,12.3809523809524,132410
2018-05-22,12.5714285714286,12.7619047619048,12.3809523809524,12.6666666666667,88423
2018-05-23,12.8571428571429,13.047619047619,12.5714285714286,12.5714285714286,80954
2018-05-24,12.7619047619048,13.047619047619,12.6666666666667,12.952380952381,283379
2018-05-27,13.2380952380952,13.2380952380952,12.5714285714286,12.8571428571429,176815
2018-05-29,13.0,13.0,12.6,12.8,92078
2018-05-30,13.0,13.3,12.9,13.1,27997
2018-05-31,13.0,13.5,13.0,13.5,115324
2018-06-03,13.5,13.5,13.3,13.3,50222
2018-06-04,13.5,13.5,13.1,13.1,29652
2018-06-05,13.1,13.5,13.0,13.3,16960
2018-06-06,13.7,13.7,13.1,13.4,111337
2018-06-07,13.4,14.3,13.1,13.1,315554
2018-06-10,13.3,13.3,13.1,13.1,95215
2018-06-11,13.1,13.2,12.6,12.7,122981
2018-06-12,12.8,13.0,12.5,12.8,189269
2018-06-18,13.0,13.0,12.5,12.5,116708
2018-06-19,12.5,12.9,12.4,12.8,142829
2018-06-20,13.0,13.0,12.7,12.9,168165
2018-06-21,12.9,13.4,12.8,13.3,347445
2018-06-24,13.4,14.6,13.4,14.5,1419443
2018-06-25,14.5,14.6,13.5,13.7,318758
2018-06-26,13.6,13.6,13.1,13.1,284462
2018-06-27,13.3,13.7,12.9,13.6,532221
2018-06-28,13.6,13.6,12.8,13.0,694439
2018-07-02,13.4,13.4,12.2,12.3,611277
2018-07-03,12.8,12.8,12.2,12.4,159844
2018-07-04,12.6,12.6,12.3,12.4,171427
2018-07-05,12.7,12.9,12.4,12.6,255706
2018-07-08,12.6,13.4,12.6,12.8,502055
2018-07-09,12.9,12.9,12.6,12.6,295154
2018-07-10,12.7,13.3,12.6,13.2,306316
2018-07-11,13.3,14.5,13.3,13.4,810477
2018-07-12,13.3,13.7,13.1,13.1,283745
2018-07-15,13.0,13.2,12.7,12.9,225066
2018-07-16,12.7,13.2,12.7,13.0,171642
2018-07-17,13.0,13.4,12.6,12.7,216166
2018-07-18,12.8,13.1,12.7,12.9,219665
2018-07-19,12.9,13.0,12.7,12.7,221064
2018-07-22,12.7,12.9,12.6,12.7,201417
2018-07-23,12.8,13.5,12.8,13.4,267862
2018-07-24,13.1,13.2,12.8,12.9,92409
2018-07-25,12.8,13.1,12.8,12.9,122132
2018-07-26,12.9,13.0,12.8,12.8,47678
2018-07-29,12.9,12.9,12.6,12.7,119387
2018-07-30,12.9,12.9,12.6,12.6,224345
2018-07-31,12.6,12.9,12.2,12.4,490880
2018-08-01,12.4,13.3,12.3,12.7,262931
2018-08-02,12.5,13.2,12.5,13.1,366986
2018-08-05,13.3,13.4,12.8,12.9,201946
2018-08-06,13.0,13.0,12.5,12.7,238251
2018-08-07,12.8,13.0,12.7,12.8,134943
2018-08-08,12.9,13.1,12.7,12.8,340619
2018-08-09,13.0,13.4,12.8,13.2,355650
2018-08-12,13.4,13.6,12.9,13.4,454540
2018-08-13,13.6,14.3,13.6,13.8,803553
2018-08-14,13.6,14.2,13.3,14.0,523670
2018-08-16,14.6,14.7,14.2,14.6,942248
2018-08-19,14.7,15.7,14.5,15.4,1610522
2018-08-20,15.5,15.6,14.7,15.3,914599
2018-08-26,15.3,15.8,15.1,15.2,1046231
2018-08-27,15.2,15.2,14.8,14.9,572029
2018-08-28,15.0,15.3,14.6,15.1,1313330
2018-08-29,15.2,15.6,15.1,15.5,978259
2018-08-30,15.4,15.6,14.9,15.0,902956
2018-09-03,15.0,15.3,14.6,14.8,624463
2018-09-04,14.8,14.9,14.1,14.3,683104
2018-09-05,14.4,14.5,13.8,13.9,350635
2018-09-06,14.0,14.3,13.8,14.0,430408
2018-09-09,14.0,14.1,13.6,13.6,270661
2018-09-10,13.7,13.7,13.4,13.5,359551
2018-09-11,13.6,14.0,13.6,13.7,266924
2018-09-12,14.0,14.1,13.4,13.4,327499
2018-09-13,13.4,13.6,13.0,13.1,374918
2018-09-16,13.0,13.4,13.0,13.0,100092
2018-09-17,13.1,13.3,12.9,12.9,217238
2018-09-18,13.0,13.3,12.9,13.2,88320
2018-09-19,13.2,13.7,13.2,13.5,232096
2018-09-20,13.5,13.7,13.1,13.2,106068
2018-09-23,13.1,13.2,12.8,12.9,188569
2018-09-24,12.8,12.9,12.5,12.8,170451
2018-09-25,12.7,12.8,12.3,12.5,235483
2018-09-26,12.5,13.0,12.5,12.8,73806
2018-09-27,12.9,13.0,12.5,12.8,102324
2018-09-30,12.8,13.0,12.7,12.9,103226
2018-10-01,13.1,13.2,12.9,13.0,118194
2018-10-02,13.1,13.4,12.6,13.1,395984
2018-10-03,13.4,13.9,13.1,13.2,548181
2018-10-04,13.4,13.6,13.0,13.4,564718
2018-10-07,13.2,13.2,12.6,13.0,1027425
2018-10-08,12.9,13.3,12.8,13.0,308921
2018-10-09,13.0,13.1,12.6,12.6,652021
2018-10-10,12.8,12.9,12.5,12.6,388924
2018-10-11,12.9,12.9,12.4,12.6,421594
2018-10-14,12.6,12.8,12.6,12.7,198940
