Date,Open,High,Low,Close,Volume
2019-07-09,52.6077097505669,53.4240362811791,52.4263038548753,52.5170068027211,455684
2019-07-10,53.1519274376417,56.2358276643991,51.7913832199546,52.3356009070295,741129
2019-07-11,53.968253968254,53.968253968254,51.9727891156463,52.1541950113379,99663
2019-07-14,53.3333333333333,53.3333333333333,52.1541950113379,52.5170068027211,109173
2019-07-15,53.4240362811791,53.968253968254,51.3378684807256,51.609977324263,192633
2019-07-16,51.7006802721088,52.7891156462585,51.7006802721088,52.0634920634921,62955
2019-07-17,52.4263038548753,52.6077097505669,52.3356009070295,52.4263038548753,97496
2019-07-18,53.0612244897959,53.4240362811791,51.7913832199546,52.5170068027211,106624
2019-07-21,51.7913832199546,52.5170068027211,51.7913832199546,52.1541950113379,84741
2019-07-22,52.6077097505669,52.6077097505669,51.609977324263,52.0634920634921,68930
2019-07-23,51.7913832199546,52.8798185941043,51.7913832199546,52.2448979591837,46298
2019-07-24,53.4240362811791,53.4240362811791,51.7913832199546,52.3356009070295,36088
2019-07-25,52.0634920634921,53.5147392290249,52.0634920634921,53.3333333333333,69004
2019-07-28,52.8798185941043,53.2426303854875,51.8820861678004,52.4263038548753,200575
2019-07-29,52.5170068027211,52.5170068027211,50.9750566893424,51.2471655328798,282146
2019-07-30,51.7913832199546,51.7913832199546,49.4331065759637,49.8866213151927,195285
2019-07-31,49.7959183673469,50.6122448979592,49.1609977324263,49.7052154195011,115535
2019-08-01,50.0680272108844,50.3401360544218,49.7052154195011,50.1587301587302,164138
2019-08-04,49.7052154195011,50.6122448979592,49.3424036281179,49.4331065759637,118467
2019-08-05,50.1587301587302,50.1587301587302,48.7981859410431,49.1609977324263,202759
2019-08-06,49.2517006802721,50.7936507936508,48.7981859410431,48.9795918367347,479745
2019-08-07,49.4331065759637,49.6145124716553,47.5283446712018,47.8004535147392,557342
2019-08-08,48.344671201814,48.344671201814,46.8027210884354,47.5283446712018,793123
2019-08-18,48.2539682539682,48.8888888888889,47.8004535147392,48.7981859410431,123586
2019-08-19,48.7981859410431,48.9795918367347,48.344671201814,48.5260770975057,181978
2019-08-20,48.6167800453515,48.7981859410431,47.3469387755102,47.8004535147392,207215
2019-08-21,48.1632653061224,48.1632653061224,47.7097505668934,47.9818594104308,94766
2019-08-22,48.0725623582766,48.7074829931973,48.0725623582766,48.5260770975057,352474
2019-08-25,48.0725623582766,49.0702947845805,48.0725623582766,48.7981859410431,201421
2019-08-26,48.7074829931973,48.8888888888889,47.6190476190476,47.8004535147392,192491
2019-08-27,47.8004535147392,47.8004535147392,47.1655328798186,47.437641723356,256515
2019-08-28,47.437641723356,47.6190476190476,46.8027210884354,46.984126984127,80222
2019-08-29,46.984126984127,47.2562358276644,46.4399092970521,46.530612244898,128116
2019-09-01,46.2585034013605,46.6213151927438,46.0770975056689,46.1678004535147,80153
2019-09-02,46.530612244898,46.530612244898,44.8072562358277,44.9886621315193,165554
2019-09-03,45.2607709750567,45.3514739229025,43.265306122449,43.718820861678,133607
2019-09-04,44.0816326530612,44.172335600907,42.3582766439909,42.7210884353741,189469
2019-09-05,42.6303854875283,43.5374149659864,42.6303854875283,43.5374149659864,144914
2019-09-08,43.6281179138322,44.4444444444444,43.6281179138322,44.2630385487528,160310
2019-09-09,44.172335600907,44.172335600907,43.0839002267574,43.1746031746032,196097
2019-09-11,43.265306122449,43.265306122449,42.1768707482993,42.2675736961451,149975
2019-09-12,42.0861678004535,42.1768707482993,41.2698412698413,41.5419501133787,188900
2019-09-15,41.6326530612245,42.5396825396825,41.5419501133787,41.9047619047619,113829
2019-09-16,41.9047619047619,43.0839002267574,41.9047619047619,42.3582766439909,96898
2019-09-17,42.6303854875283,43.265306122449,42.4489795918367,42.7210884353741,93524
2019-09-18,42.9931972789116,43.718820861678,42.7210884353741,42.9024943310658,220436
2019-09-19,43.3560090702948,43.5374149659864,42.9931972789116,43.0839002267574,135040
2019-09-22,43.0839002267574,43.265306122449,42.2675736961451,42.9931972789116,164719
2019-09-23,43.3560090702948,45.3514739229025,43.3560090702948,44.4444444444444,415275
2019-09-24,45.0793650793651,45.0793650793651,43.8095238095238,44.0816326530612,310041
2019-09-25,43.5374149659864,44.172335600907,43.265306122449,43.8095238095238,83861
2019-09-26,43.9002267573696,44.4444444444444,43.1746031746032,44.2630385487528,139036
2019-09-29,43.718820861678,44.172335600907,43.3560090702948,43.5374149659864,73699
2019-09-30,44.3537414965986,45.0793650793651,43.3560090702948,44.2630385487528,193926
2019-10-01,44.3537414965986,44.4444444444444,43.3560090702948,43.4467120181406,92605
2019-10-02,43.1746031746032,44.2630385487528,43.1746031746032,44.0816326530612,40670
2019-10-03,44.3537414965986,44.8072562358277,44.172335600907,44.4444444444444,103403
2019-10-06,44.172335600907,44.172335600907,43.6281179138322,43.9909297052154,144666
2019-10-07,43.9909297052154,43.9909297052154,43.265306122449,43.6281179138322,20858
2019-10-09,43.6281179138322,43.6281179138322,42.3582766439909,42.9931972789116,86976
2019-10-10,42.9931972789116,42.9931972789116,42.3582766439909,42.3582766439909,91265
2019-10-13,43.3560090702948,43.3560090702948,42.2675736961451,42.5396825396825,141120
2019-10-14,42.6303854875283,42.81179138322,42.2675736961451,42.3582766439909,152947
2019-10-15,43.3560090702948,43.6281179138322,42.9024943310658,43.4467120181406,74671
2019-10-16,43.5374149659864,43.5374149659864,42.4489795918367,42.5396825396825,82553
2019-10-17,42.1768707482993,43.265306122449,42.1768707482993,42.6303854875283,80929
2019-10-20,42.6303854875283,42.6303854875283,42.4489795918367,42.5396825396825,105797
2019-10-21,42.3582766439909,42.5396825396825,42.2675736961451,42.3582766439909,51756
2019-10-22,42.3582766439909,42.9931972789116,41.9954648526077,42.7210884353741,169696
2019-10-23,42.9024943310658,42.9024943310658,42.2675736961451,42.7210884353741,88813
2019-10-24,42.81179138322,43.718820861678,42.81179138322,43.1746031746032,342356
2019-10-27,43.4467120181406,43.5374149659864,42.9931972789116,43.4467120181406,45974
2019-10-28,43.5374149659864,44.5351473922902,43.0839002267574,44.172335600907,150292
2019-10-29,44.8979591836735,46.7120181405896,43.3560090702948,45.9863945578231,518124
2019-10-30,45.4421768707483,47.0748299319728,45.4421768707483,45.8956916099773,234069
2019-10-31,45.3514739229025,45.3514739229025,42.5396825396825,43.4467120181406,471854
2019-11-03,43.5374149659864,44.4444444444444,43.3560090702948,43.5374149659864,60155
2019-11-04,44.4444444444444,44.4444444444444,43.4467120181406,43.9909297052154,88859
2019-11-05,44.2630385487528,44.2630385487528,43.5374149659864,43.9002267573696,35368
2019-11-06,44.172335600907,44.8979591836735,44.172335600907,44.6258503401361,132819
2019-11-07,44.8979591836735,45.3514739229025,44.5351473922902,45.1700680272109,164703
2019-11-11,45.3514739229025,46.2585034013605,45.1700680272109,46.0770975056689,138612
2019-11-12,46.3492063492064,46.4399092970521,45.4421768707483,46.0770975056689,124163
2019-11-13,46.0770975056689,46.2585034013605,44.8979591836735,45.0793650793651,130687
2019-11-14,44.5351473922902,45.8049886621315,44.5351473922902,45.3514739229025,75017
2019-11-17,45.3514739229025,45.8049886621315,44.9886621315193,45.2607709750567,62670
2019-11-18,45.3514739229025,46.1678004535147,45.1700680272109,45.8049886621315,77985
2019-11-19,45.4421768707483,46.1678004535147,45.3514739229025,45.6235827664399,63713
2019-11-20,46.1678004535147,46.1678004535147,45.0793650793651,45.7142857142857,179274
2019-11-21,45.9863945578231,46.2585034013605,45.2607709750567,45.7142857142857,200646
2019-11-24,46.2585034013605,46.6213151927438,44.8979591836735,45.5328798185941,88270
2019-11-25,46.2585034013605,46.530612244898,44.4444444444444,45.6235827664399,260488
2019-11-26,46.2585034013605,47.5283446712018,45.8049886621315,47.1655328798186,135235
2019-11-27,47.1655328798186,47.5283446712018,46.2585034013605,46.4399092970521,103618
2019-11-28,46.4399092970521,47.1655328798186,45.6235827664399,46.984126984127,37427
2019-12-01,47.1655328798186,47.891156462585,46.984126984127,47.3469387755102,85365
2019-12-02,47.437641723356,47.437641723356,46.2585034013605,46.530612244898,110743
2019-12-03,46.6213151927438,46.8027210884354,45.6235827664399,45.8956916099773,51363
2019-12-04,45.8956916099773,46.6213151927438,45.6235827664399,46.3492063492064,82152
2019-12-05,47.0748299319728,47.0748299319728,45.5328798185941,45.9863945578231,99346
2019-12-08,45.9863945578231,47.5283446712018,45.4421768707483,45.5328798185941,105391
2019-12-09,46.8027210884354,47.1655328798186,45.5328798185941,45.8049886621315,48900
2019-12-10,45.8049886621315,46.2585034013605,45.3514739229025,45.6235827664399,46409
2019-12-11,44.8072562358277,45.7142857142857,44.7165532879818,45.2607709750567,19200
2019-12-12,45.8049886621315,45.8049886621315,43.0839002267574,43.5374149659864,134618
2019-12-15,43.5374149659864,43.718820861678,42.4489795918367,42.7210884353741,85835
2019-12-17,43.4467120181406,43.4467120181406,40.907029478458,41.3605442176871,81577
2019-12-18,41.7233560090703,42.6303854875283,40.8163265306122,42.1768707482993,60007
2019-12-19,42.81179138322,42.81179138322,41.9047619047619,42.3582766439909,51024
2019-12-22,42.5396825396825,42.5396825396825,41.7233560090703,41.9047619047619,61761
2019-12-23,42.0861678004535,42.5396825396825,41.8140589569161,42.0861678004535,73093
2019-12-24,41.9954648526077,42.2675736961451,41.4512471655329,41.6326530612245,70815
2019-12-26,42.5396825396825,42.5396825396825,40.7256235827664,40.8163265306122,263942
2019-12-29,41.1791383219955,41.7233560090703,40.3628117913832,40.7256235827664,108979
2019-12-30,41.1791383219955,41.3605442176871,40.7256235827664,41.1791383219955,258509
2020-01-01,41.2698412698413,41.5419501133787,40.6349206349206,40.7256235827664,67355
2020-01-02,41.1791383219955,41.1791383219955,40.6349206349206,40.7256235827664,145399
2020-01-05,40.7256235827664,40.8163265306122,39.4557823129252,39.6371882086168,94480
2020-01-06,37.8231292517007,39.546485260771,37.6417233560091,38.0045351473923,207873
2020-01-07,38.7301587301587,38.9115646258503,37.7324263038549,37.9138321995465,77453
2020-01-08,38.2766439909297,38.5487528344671,37.6417233560091,38.0952380952381,96849
2020-01-09,38.1859410430839,39.0022675736961,37.8231292517007,38.1859410430839,114539
2020-01-12,38.7301587301587,38.9115646258503,38.0952380952381,38.1859410430839,49515
2020-01-13,38.1859410430839,38.4580498866213,36.734693877551,37.18820861678,80134
2020-01-14,37.3696145124717,37.4603174603175,35.5555555555556,36.0997732426304,139686
2020-01-15,37.0068027210884,37.7324263038549,36.5532879818594,36.9160997732426,81845
2020-01-16,37.0975056689342,38.1859410430839,37.0975056689342,37.9138321995465,27132
2020-01-19,38.7301587301587,41.5419501133787,38.7301587301587,40.8163265306122,187873
2020-01-20,41.7233560090703,42.4489795918367,41.3605442176871,42.3582766439909,125864
2020-01-21,41.7233560090703,42.9024943310658,41.7233560090703,42.7210884353741,259843
2020-01-22,42.6303854875283,43.9002267573696,42.1768707482993,43.6281179138322,199412
2020-01-23,44.3537414965986,44.4444444444444,42.6303854875283,43.0839002267574,351725
2020-01-26,43.0839002267574,43.5374149659864,42.6303854875283,43.265306122449,157407
2020-01-27,43.3560090702948,43.9909297052154,39.1836734693878,41.6326530612245,427525
2020-01-28,42.4489795918367,42.5396825396825,41.4512471655329,42.0861678004535,64988
2020-01-29,41.8140589569161,41.9047619047619,40.8163265306122,40.9977324263039,67251
2020-01-30,41.4512471655329,43.0839002267574,41.0884353741497,41.7233560090703,135216
2020-02-02,41.6326530612245,42.6303854875283,41.0884353741497,41.9047619047619,89725
2020-02-03,41.9047619047619,42.3582766439909,41.5419501133787,41.9954648526077,107075
2020-02-04,42.1768707482993,42.6303854875283,41.7233560090703,41.8140589569161,70590
2020-02-05,41.8140589569161,41.9954648526077,41.2698412698413,41.8140589569161,73698
2020-02-06,41.9954648526077,42.4489795918367,41.3605442176871,42.0861678004535,76721
2020-02-09,41.8140589569161,42.5396825396825,41.6326530612245,42.1768707482993,70741
2020-02-10,42.1768707482993,42.4489795918367,40.8163265306122,41.0884353741497,147710
2020-02-11,42.1768707482993,42.81179138322,41.9047619047619,42.2675736961451,126675
2020-02-12,42.4489795918367,42.6303854875283,41.7233560090703,41.9954648526077,55280
2020-02-13,41.9047619047619,42.81179138322,41.9047619047619,42.5396825396825,75962
2020-02-16,43.0839002267574,45.5328798185941,43.0839002267574,45.2607709750567,369688
2020-02-17,45.1700680272109,46.8934240362812,45.1700680272109,45.4421768707483,294009
2020-02-18,45.5328798185941,45.5328798185941,44.0816326530612,44.5351473922902,220053
2020-02-19,43.9909297052154,45.0793650793651,43.8095238095238,43.9909297052154,537844
2020-02-20,44.8072562358277,44.8072562358277,42.7210884353741,42.9931972789116,317328
2020-02-23,44.2630385487528,45.0793650793651,44.2630385487528,44.4444444444444,520319
2020-02-24,44.4444444444444,44.8979591836735,44.172335600907,44.3537414965986,355034
2020-02-25,44.3537414965986,44.3537414965986,43.1746031746032,43.4467120181406,251862
2020-02-26,43.4467120181406,43.9909297052154,41.9047619047619,42.2675736961451,256246
2020-02-27,42.9931972789116,43.0839002267574,41.8140589569161,42.4489795918367,200668
2020-03-01,42.6303854875283,43.3560090702948,41.6326530612245,42.6303854875283,234617
2020-03-02,41.9047619047619,42.81179138322,41.8140589569161,41.9954648526077,164383
2020-03-03,41.9047619047619,43.1746031746032,41.9047619047619,42.81179138322,136872
2020-03-04,43.265306122449,43.5374149659864,42.3582766439909,42.6303854875283,117344
2020-03-05,42.6303854875283,42.81179138322,42.1768707482993,42.2675736961451,135438
2020-03-08,42.0861678004535,42.2675736961451,40.8163265306122,40.907029478458,186826
2020-03-09,40.8163265306122,40.8163265306122,39.0929705215419,39.7278911564626,306416
2020-03-10,40.2721088435374,42.1768707482993,39.546485260771,41.6326530612245,175811
2020-03-11,40.9977324263039,42.6303854875283,40.9977324263039,42.3582766439909,248218
2020-03-16,38.0952380952381,39.0022675736961,34.3764172335601,34.3764172335601,299188
2020-03-18,34.4671201814059,36.281179138322,31.7460317460317,32.562358276644,134801
2020-03-19,37.9138321995465,37.9138321995465,37.9138321995465,37.9138321995465,5505
2020-03-22,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,98141
2020-03-23,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,56055
2020-03-24,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,61412
2020-03-25,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,33917
2020-05-31,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,500
2020-06-01,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,300
2020-06-02,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,3525
2020-06-03,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,225
2020-06-04,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,6015
2020-06-07,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,675
2020-06-08,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,100
2020-06-09,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,30
2020-06-10,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,20
2020-06-11,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,2200
2020-06-14,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,550
2020-06-18,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,2500
2020-06-21,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,155
2020-06-23,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,5
2020-06-24,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,1687
2020-06-25,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,4500
2020-06-28,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,300
2020-06-29,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,5373
2020-06-30,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,320
2020-07-02,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,26
2020-07-05,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,282
2020-07-07,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,100
2020-07-08,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,2020
2020-07-09,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,1055
2020-07-12,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,7460
2020-07-13,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,21404
2020-07-14,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,4030
2020-07-15,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,210
2020-07-19,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,220
2020-07-20,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,4698
2020-07-21,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,10140
2020-07-22,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,735
2020-07-23,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,1531
2020-07-26,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,5112
2020-07-27,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,2045
2020-07-28,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,4620
2020-07-29,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,22607
2020-07-30,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,12979
2020-08-03,38.0045351473923,38.0045351473923,38.0045351473923,38.0045351473923,71557
2020-08-04,38.0045351473923,39.8185941043084,38.0045351473923,39.3650793650794,1253020
2020-08-05,39.3650793650794,40.8163265306122,38.9115646258503,39.1836734693878,44130
2020-08-06,39.2743764172336,39.546485260771,38.7301587301587,39.0929705215419,384788
2020-08-09,39.4557823129252,42.5396825396825,39.4557823129252,41.8140589569161,419444
2020-08-10,42.0861678004535,42.0861678004535,40.453514739229,41.1791383219955,466377
2020-08-12,41.6326530612245,42.2675736961451,40.907029478458,41.5419501133787,438760
2020-08-13,41.5419501133787,43.5374149659864,41.5419501133787,42.81179138322,468974
2020-08-16,43.1746031746032,45.2607709750567,42.6303854875283,44.7165532879818,534539
2020-08-17,45.3514739229025,47.1655328798186,43.9002267573696,44.8072562358277,667386
2020-08-18,44.8072562358277,45.3514739229025,42.9931972789116,43.8095238095238,265341
2020-08-19,44.0816326530612,45.3514739229025,43.8095238095238,44.8979591836735,0
2020-08-20,45.2607709750567,45.2607709750567,44.0816326530612,44.2630385487528,342028
2020-08-23,44.2630385487528,44.8072562358277,44.2630385487528,44.3537414965986,177642
2020-08-24,44.3537414965986,44.4444444444444,43.3560090702948,43.718820861678,223888
2020-08-25,43.718820861678,44.3537414965986,43.6281179138322,43.8095238095238,109491
2020-08-26,43.718820861678,43.9002267573696,43.0839002267574,43.6281179138322,454089
2020-08-27,43.4467120181406,45.3514739229025,43.4467120181406,45.1700680272109,465142
2020-08-31,45.1700680272109,47.2562358276644,45.1700680272109,46.984126984127,955161
2020-09-01,47.0748299319728,48.344671201814,47.0748299319728,47.2562358276644,353709
2020-09-02,46.8934240362812,47.7097505668934,46.4399092970521,47.3469387755102,412102
2020-09-03,47.6190476190476,49.8866213151927,47.437641723356,49.2517006802721,987928
2020-09-06,49.4331065759637,50.3401360544218,48.7981859410431,50.1587301587302,543372
2020-09-07,49.8866213151927,50.0680272108844,48.9795918367347,49.1609977324263,333150
2020-09-08,49.2517006802721,50.4308390022676,49.2517006802721,49.7052154195011,322599
2020-09-09,49.7052154195011,49.8866213151927,49.3424036281179,49.7052154195011,335393
2020-09-10,49.6145124716553,50.702947845805,49.6145124716553,50.4308390022676,321914
2020-09-13,50.7936507936508,52.4263038548753,50.7936507936508,51.8820861678004,533946
2020-09-14,52.1541950113379,52.2448979591837,51.4285714285714,52.1541950113379,484990
2020-09-15,52.1541950113379,52.1541950113379,51.156462585034,51.3378684807256,274919
2020-09-16,51.4285714285714,52.1541950113379,50.7936507936508,51.8820861678004,236624
2020-09-17,51.5192743764172,53.6961451247166,50.4308390022676,51.9727891156463,479856
2020-09-20,52.1541950113379,54.421768707483,51.9727891156463,53.7868480725624,348124
2020-09-21,52.6077097505669,54.0589569160998,51.8820861678004,52.0634920634921,214484
2020-09-22,52.1541950113379,52.1541950113379,50.8843537414966,51.0657596371882,266565
2020-09-23,51.7006802721088,51.7006802721088,50.7936507936508,50.8843537414966,179062
2020-09-24,50.8843537414966,51.2471655328798,49.2517006802721,50.9750566893424,204220
2020-09-27,51.0657596371882,52.9705215419501,50.702947845805,51.8820861678004,463947
2020-09-28,52.0634920634921,52.9705215419501,51.4285714285714,51.7006802721088,379561
2020-09-29,51.9727891156463,51.9727891156463,50.7936507936508,50.8843537414966,327852
2020-09-30,50.8843537414966,51.8820861678004,50.8843537414966,51.2471655328798,225769
2020-10-01,51.2471655328798,52.2448979591837,51.0657596371882,52.0634920634921,277669
2020-10-04,51.4285714285714,51.4285714285714,51.156462585034,51.156462585034,167131
2020-10-05,51.3378684807256,51.9727891156463,51.0657596371882,51.2471655328798,187388
2020-10-06,51.2471655328798,51.3378684807256,49.4331065759637,50.249433106576,203449
2020-10-07,50.249433106576,50.9750566893424,49.9773242630385,50.249433106576,119937
2020-10-08,50.7936507936508,50.8843537414966,49.7959183673469,50.1587301587302,95946
2020-10-11,49.9773242630385,49.9773242630385,48.7981859410431,49.2517006802721,87212
2020-10-12,48.9795918367347,50.5215419501134,48.5260770975057,49.9773242630385,137720
2020-10-13,49.7052154195011,50.3401360544218,49.5238095238095,50.1587301587302,174918
2020-10-14,49.7052154195011,50.249433106576,49.7052154195011,49.8866213151927,106480
2020-10-15,49.7959183673469,50.6122448979592,49.5238095238095,50.0680272108844,63947
2020-10-18,50.0680272108844,50.3401360544218,49.1609977324263,49.5238095238095,65256
2020-10-19,49.4331065759637,49.8866213151927,48.5260770975057,49.3424036281179,141814
2020-10-20,49.9773242630385,51.609977324263,49.9773242630385,51.2471655328798,859569
2020-10-21,51.2471655328798,55.328798185941,51.2471655328798,53.6961451247166,749068
2020-10-22,53.6961451247166,56.1451247165533,53.6961451247166,55.8730158730159,600769
2020-10-25,56.0544217687075,56.1451247165533,54.6031746031746,55.4195011337868,286589
2020-10-27,55.4195011337868,56.2358276643991,53.6054421768707,54.5124716553288,703163
2020-10-28,53.6961451247166,54.9659863945578,52.6077097505669,53.4240362811791,401166
2020-10-29,52.6984126984127,53.4240362811791,52.6077097505669,52.7891156462585,414324
2020-11-01,52.6077097505669,54.3310657596372,52.6077097505669,54.1496598639456,315064
2020-11-02,54.1496598639456,54.3310657596372,53.0612244897959,53.4240362811791,122551
2020-11-03,54.0589569160998,54.0589569160998,51.7913832199546,52.2448979591837,139852
2020-11-04,52.2448979591837,52.6984126984127,51.7913832199546,51.7913832199546,152177
2020-11-05,51.9727891156463,54.3310657596372,51.8820861678004,53.968253968254,161631
2020-11-08,53.7868480725624,53.7868480725624,53.0612244897959,53.1519274376417,152352
2020-11-09,53.1519274376417,53.1519274376417,52.1541950113379,52.3356009070295,140685
2020-11-10,52.1541950113379,52.6984126984127,52.1541950113379,52.5170068027211,83597
2020-11-11,52.1541950113379,52.6077097505669,52.1541950113379,52.4263038548753,164857
2020-11-12,52.0634920634921,52.6077097505669,52.0634920634921,52.3356009070295,56936
2020-11-15,51.9727891156463,53.5147392290249,51.156462585034,51.609977324263,89868
2020-11-16,51.4285714285714,51.7006802721088,51.2471655328798,51.7006802721088,27485
2020-11-17,52.6077097505669,52.8798185941043,51.5192743764172,52.6077097505669,98339
2020-11-18,52.1541950113379,52.6984126984127,50.8843537414966,50.9750566893424,116925
2020-11-19,51.609977324263,51.609977324263,50.3401360544218,50.5215419501134,194187
2020-11-22,50.5215419501134,50.702947845805,50.4308390022676,50.5215419501134,42220
2020-11-23,50.5215419501134,50.7936507936508,50.3401360544218,50.4308390022676,51248
2020-11-24,50.7936507936508,50.7936507936508,50.249433106576,50.3401360544218,238852
2020-11-25,50.3401360544218,51.5192743764172,50.3401360544218,50.7936507936508,368338
2020-11-26,50.6122448979592,51.0657596371882,49.6145124716553,50.4308390022676,109598
2020-11-29,50.7936507936508,51.7006802721088,49.7052154195011,50.702947845805,91186
2020-11-30,50.5215419501134,51.0657596371882,50.249433106576,50.7936507936508,48598
2020-12-01,50.702947845805,52.0634920634921,50.702947845805,51.4285714285714,97102
2020-12-02,51.2471655328798,52.6077097505669,51.2471655328798,52.1541950113379,98220
2020-12-03,52.4263038548753,53.0612244897959,52.2448979591837,52.8798185941043,100836
2020-12-06,53.2426303854875,53.6961451247166,52.6984126984127,53.0612244897959,80782
2020-12-07,53.5147392290249,54.1496598639456,53.0612244897959,53.4240362811791,77377
2020-12-08,53.7868480725624,53.8775510204082,53.0612244897959,53.3333333333333,51723
2020-12-09,53.3333333333333,53.5147392290249,53.0612244897959,53.4240362811791,50932
2020-12-10,53.4240362811791,53.968253968254,53.2426303854875,53.5147392290249,67786
2020-12-13,52.4263038548753,54.2403628117914,52.4263038548753,53.968253968254,199411
2020-12-14,54.2403628117914,54.6938775510204,53.3333333333333,54.3310657596372,138383
2020-12-15,53.7868480725624,54.9659863945578,53.6054421768707,54.2403628117914,221142
2020-12-17,53.6054421768707,54.421768707483,53.1519274376417,54.1496598639456,96239
2020-12-20,53.5147392290249,53.7868480725624,52.6077097505669,52.8798185941043,132281
2020-12-21,52.2448979591837,53.4240362811791,52.2448979591837,53.1519274376417,102907
2020-12-22,53.1519274376417,53.968253968254,51.9727891156463,53.6961451247166,274202
2020-12-23,53.2426303854875,53.6961451247166,53.1519274376417,53.2426303854875,122674
2020-12-24,53.1519274376417,54.421768707483,53.0612244897959,53.8775510204082,209552
2020-12-27,54.0589569160998,56.6893424036281,54.0589569160998,55.8730158730159,396808
2020-12-28,56.6893424036281,56.6893424036281,54.421768707483,56.5079365079365,749712
2020-12-29,56.8707482993197,57.5963718820862,56.0544217687075,56.3265306122449,570339
2020-12-30,56.4172335600907,58.8662131519274,56.2358276643991,57.5056689342404,1051391
2021-01-03,58.0498866213152,63.2199546485261,58.0498866213152,63.2199546485261,3500406
2021-01-04,63.4013605442177,63.5827664399093,59.3197278911565,63.3106575963719,1472148
2021-01-05,63.8548752834467,69.5691609977324,63.8548752834467,65.4875283446712,2829702
2021-01-06,65.578231292517,66.2131519274376,63.4920634920635,65.578231292517,1305027
2021-01-07,66.3038548752834,67.3922902494331,64.3990929705215,65.3968253968254,1507156
2021-01-10,66.2131519274376,68.7528344671202,63.1292517006803,67.3922902494331,2004266
2021-01-11,67.3922902494331,68.1179138321995,65.3968253968254,67.7551020408163,1399686
2021-01-12,68.1179138321995,74.4671201814059,68.1179138321995,74.3764172335601,4634707
2021-01-13,74.2857142857143,76.8253968253968,70.3854875283447,74.5578231292517,3822114
2021-01-14,76.1904761904762,80.3628117913832,76.1904761904762,77.4603174603174,3420053
2021-01-17,76.281179138322,78.0045351473923,70.7482993197279,71.3832199546485,1544168
2021-01-18,69.8412698412698,74.8299319727891,68.9342403628118,71.7460317460317,1169353
2021-01-19,71.8367346938776,72.562358276644,69.3877551020408,71.1111111111111,945077
2021-01-20,70.3854875283447,77.9138321995465,70.0226757369614,76.4625850340136,3230854
2021-01-21,77.4603174603174,77.4603174603174,72.8344671201814,73.8321995464853,1689886
2021-01-24,73.015873015873,74.8299319727891,71.7460317460317,72.4716553287982,1576444
2021-01-25,72.4716553287982,73.1972789115646,71.3832199546485,71.9274376417234,795693
2021-01-26,71.5646258503401,72.562358276644,69.0249433106576,69.8412698412698,1099704
2021-01-27,70.2947845804989,71.4739229024943,68.9342403628118,69.6598639455782,778544
2021-01-28,70.6575963718821,72.0181405895692,68.843537414966,69.1156462585034,529307
