Date,Open,High,Low,Close,Volume
2018-02-12,20.9266964917535,20.9266964917535,20.2450451402306,20.3813754105352,1062428
2018-02-13,20.3132102753829,20.5177056808398,20.1768800050783,20.4495405456875,357975
2018-02-14,20.3132102753829,20.5858708159921,20.108714869926,20.1768800050783,629932
2018-02-15,20.1768800050783,20.4495405456875,20.1768800050783,20.2450451402306,429093
2018-02-18,20.1768800050783,20.2450451402306,19.9042194644691,20.0405497347737,412679
2018-02-19,20.108714869926,20.3132102753829,19.7678891941646,19.8360543293168,357261
2018-02-20,20.0405497347737,20.0405497347737,19.1544029777939,19.2907332480985,722148
2018-02-22,19.4270635184031,19.7678891941646,19.2225681129462,19.4270635184031,625220
2018-02-26,19.1939387561823,19.1939387561823,17.6786278017468,17.846995685573,442821
2018-02-27,18.0153635693991,18.4362832789645,17.5102599179207,17.6786278017468,218977
2018-02-28,17.9311796274861,17.9311796274861,17.3418920340945,17.4260759760076,238907
2018-03-01,17.4260759760076,18.0153635693991,17.3418920340945,17.9311796274861,347979
2018-03-04,17.9311796274861,18.2679153951384,17.7628117436599,17.846995685573,172349
2018-03-05,17.6786278017468,17.846995685573,17.2577080921814,17.3418920340945,242797
2018-03-06,17.5102599179207,17.5944438598337,17.3418920340945,17.4260759760076,142177
2018-03-07,17.4260759760076,17.6786278017468,17.2577080921814,17.3418920340945,127134
2018-03-08,17.4260759760076,17.5102599179207,17.1735241502683,17.2577080921814,97271
2018-03-11,17.1735241502683,17.2577080921814,16.9209723245291,16.9209723245291,151681
2018-03-12,17.0051562664422,17.0051562664422,16.4158686730506,16.5842365568768,70532
2018-03-13,16.5842365568768,16.5842365568768,15.6582131958329,15.9107650215721,202694
2018-03-14,16.1633168473114,16.2475007892245,15.6582131958329,15.742397137746,131664
2018-03-15,15.742397137746,16.3316847311375,15.4898453120067,16.1633168473114,158929
2018-03-18,16.5000526149637,16.5000526149637,15.9949489634852,16.0791329053983,63641
2018-03-19,16.1633168473114,16.1633168473114,15.742397137746,15.8265810796591,115903
2018-03-20,15.742397137746,15.8265810796591,15.5740292539198,15.6582131958329,89224
2018-03-21,15.742397137746,15.742397137746,15.4056613700937,15.4898453120067,61735
2018-03-22,15.742397137746,15.742397137746,15.1531095443544,15.6582131958329,131775
2018-03-25,15.8265810796591,16.2475007892245,15.5740292539198,15.6582131958329,152502
2018-03-27,15.4898453120067,15.4898453120067,14.9847416605283,15.0689256024413,233328
2018-03-28,14.8163737767021,15.1531095443544,14.732189834789,14.9847416605283,105112
2018-03-29,14.9847416605283,16.1633168473114,14.9005577186152,15.9949489634852,352084
2018-04-01,16.2475007892245,17.2577080921814,16.2475007892245,17.0051562664422,465055
2018-04-02,17.1735241502683,17.5944438598337,16.5842365568768,17.4260759760076,439712
2018-04-03,17.5102599179207,17.5944438598337,16.7526044407029,16.9209723245291,457865
2018-04-04,16.6684204987899,17.0893402083553,16.6684204987899,16.7526044407029,145827
2018-04-05,16.836788382616,17.0893402083553,16.3316847311375,16.9209723245291,228027
2018-04-08,17.2577080921814,17.2577080921814,16.836788382616,17.0051562664422,414381
2018-04-09,16.9209723245291,17.2577080921814,16.9209723245291,16.9209723245291,154588
2018-04-10,16.836788382616,17.0051562664422,16.7526044407029,16.836788382616,395174
2018-04-11,16.836788382616,16.9209723245291,16.5842365568768,16.6684204987899,145453
2018-04-12,16.6684204987899,16.6684204987899,16.5000526149637,16.5000526149637,54881
2018-04-15,16.4158686730506,16.5000526149637,15.6582131958329,15.742397137746,519993
2018-04-16,15.8265810796591,15.8265810796591,15.4056613700937,15.6582131958329,163612
2018-04-17,15.8265810796591,15.9949489634852,15.2372934862675,15.4056613700937,465547
2018-04-18,15.3214774281806,15.742397137746,15.2372934862675,15.5740292539198,281999
2018-04-19,15.742397137746,16.1633168473114,15.4898453120067,15.6582131958329,377919
2018-04-22,15.5740292539198,15.9949489634852,15.5740292539198,15.8265810796591,325960
2018-04-23,15.6582131958329,15.9949489634852,15.5740292539198,15.8265810796591,194029
2018-04-24,15.742397137746,15.8265810796591,15.5740292539198,15.6582131958329,127521
2018-04-25,15.6582131958329,15.8265810796591,15.5740292539198,15.8265810796591,147794
2018-04-26,15.8265810796591,16.3316847311375,15.8265810796591,15.9949489634852,233698
2018-04-30,16.0791329053983,16.1633168473114,15.9107650215721,15.9949489634852,117433
2018-05-03,16.0791329053983,16.0791329053983,15.4898453120067,15.6582131958329,343036
2018-05-06,15.9949489634852,16.0791329053983,15.5740292539198,15.6582131958329,148647
2018-05-07,15.8265810796591,15.8265810796591,15.4898453120067,15.5740292539198,258044
2018-05-08,15.4898453120067,15.742397137746,15.4898453120067,15.5740292539198,106075
2018-05-09,15.742397137746,15.742397137746,15.4898453120067,15.5740292539198,132532
2018-05-10,15.4056613700937,15.5740292539198,14.8163737767021,14.9005577186152,518880
2018-05-13,14.9847416605283,15.1531095443544,14.732189834789,14.9005577186152,82644
2018-05-14,14.8163737767021,14.9847416605283,14.3954540671367,14.4796380090498,509884
2018-05-15,14.4796380090498,14.5638219509629,14.3954540671367,14.4796380090498,1101557
2018-05-16,14.4796380090498,14.6480058928759,14.3954540671367,14.5638219509629,268442
2018-05-17,14.5638219509629,14.5638219509629,14.1429022413975,14.2270861833105,201628
2018-05-20,14.2270861833105,14.3112701252236,13.4694307060928,13.637798589919,228985
2018-05-21,13.637798589919,14.0587182994844,13.3010628222667,13.637798589919,236188
2018-05-22,13.7219825318321,14.3112701252236,13.637798589919,14.1429022413975,315256
2018-05-23,13.8903504156582,14.3112701252236,13.8903504156582,14.1429022413975,219514
2018-05-24,14.0587182994844,14.5638219509629,14.0587182994844,14.4796380090498,827046
2018-05-27,14.5638219509629,14.9847416605283,14.4796380090498,14.732189834789,286629
2018-05-28,14.732189834789,14.9005577186152,14.3112701252236,14.6480058928759,342026
2018-05-29,14.5638219509629,14.5638219509629,14.2270861833105,14.3112701252236,255808
2018-05-30,14.3112701252236,14.3954540671367,14.0587182994844,14.1429022413975,235797
2018-05-31,14.0587182994844,14.2270861833105,13.8903504156582,14.1429022413975,139222
2018-06-03,14.1429022413975,14.2270861833105,13.8061664737451,14.0587182994844,133159
2018-06-04,14.0587182994844,14.1429022413975,13.4694307060928,13.637798589919,192681
2018-06-05,13.7219825318321,13.9745343575713,13.7219825318321,13.8903504156582,165925
2018-06-06,13.9745343575713,14.3112701252236,13.9745343575713,14.2270861833105,112076
2018-06-07,14.3954540671367,14.9005577186152,14.3954540671367,14.4796380090498,330770
2018-06-10,14.2270861833105,14.4796380090498,14.0587182994844,14.1429022413975,84483
2018-06-11,13.9745343575713,14.2270861833105,13.8061664737451,13.8903504156582,253645
2018-06-12,13.8061664737451,14.1429022413975,13.8061664737451,14.1429022413975,37480
2018-06-18,14.1429022413975,14.1429022413975,13.8061664737451,13.8061664737451,70810
2018-06-19,13.8061664737451,13.9745343575713,13.7219825318321,13.8061664737451,184419
2018-06-20,13.9745343575713,14.4796380090498,13.9745343575713,14.3112701252236,471706
2018-06-21,14.3112701252236,14.9847416605283,14.3112701252236,14.8163737767021,504390
2018-06-24,14.9005577186152,16.2475007892245,14.9005577186152,16.1633168473114,1049985
2018-06-25,16.1633168473114,16.2475007892245,15.2372934862675,15.4056613700937,496897
2018-06-26,15.4056613700937,15.4898453120067,14.8163737767021,14.9005577186152,198891
2018-06-27,15.0689256024413,15.4898453120067,14.9005577186152,15.0689256024413,247087
2018-06-28,15.1531095443544,15.2372934862675,14.8163737767021,14.8163737767021,258224
2018-07-02,14.8163737767021,14.9847416605283,14.5638219509629,14.732189834789,253367
2018-07-03,14.9847416605283,14.9847416605283,14.3112701252236,14.3954540671367,276613
2018-07-04,14.3954540671367,14.6480058928759,14.3112701252236,14.3954540671367,157553
2018-07-05,14.4796380090498,14.9847416605283,14.4796380090498,14.8163737767021,273695
2018-07-08,14.9005577186152,15.9949489634852,14.732189834789,15.742397137746,693834
2018-07-09,15.8265810796591,16.3316847311375,15.4056613700937,15.5740292539198,478922
2018-07-10,15.5740292539198,16.0791329053983,15.4056613700937,15.9107650215721,792449
2018-07-11,16.2475007892245,17.3418920340945,16.0791329053983,16.4158686730506,1330023
2018-07-12,16.4158686730506,16.4158686730506,15.8265810796591,15.9107650215721,497713
2018-07-15,15.8265810796591,15.9107650215721,15.1531095443544,15.2372934862675,669444
2018-07-16,15.3214774281806,15.5740292539198,15.2372934862675,15.2372934862675,263843
2018-07-17,15.2372934862675,15.4898453120067,15.0689256024413,15.1531095443544,400552
2018-07-18,15.1531095443544,15.1531095443544,14.9005577186152,14.9847416605283,202065
2018-07-19,14.9005577186152,15.3214774281806,14.9005577186152,15.1531095443544,186308
2018-07-22,15.5740292539198,15.5740292539198,14.9005577186152,15.0689256024413,263944
2018-07-23,15.1531095443544,15.8265810796591,15.1531095443544,15.6582131958329,338124
2018-07-24,15.1531095443544,15.8265810796591,15.1531095443544,15.1531095443544,178181
2018-07-25,15.1531095443544,15.2372934862675,14.9005577186152,14.9847416605283,236724
2018-07-26,14.9847416605283,15.1531095443544,14.9005577186152,15.0689256024413,190222
2018-07-29,14.9847416605283,14.9847416605283,14.3954540671367,14.5638219509629,231933
2018-07-30,14.6480058928759,15.1531095443544,14.5638219509629,14.6480058928759,152749
2018-07-31,14.6480058928759,15.0689256024413,14.5638219509629,14.732189834789,283549
2018-08-01,14.9005577186152,15.742397137746,14.9005577186152,15.4898453120067,665914
2018-08-02,15.6582131958329,16.7526044407029,15.3214774281806,16.4158686730506,1429631
2018-08-05,16.6684204987899,16.7526044407029,15.6582131958329,15.9107650215721,955317
2018-08-06,15.9107650215721,15.9107650215721,15.1531095443544,15.8265810796591,616548
2018-08-07,15.8265810796591,16.0791329053983,15.742397137746,15.9107650215721,280678
2018-08-08,15.9949489634852,16.4158686730506,15.6582131958329,16.2475007892245,758695
2018-08-09,16.0791329053983,16.6684204987899,16.0791329053983,16.4158686730506,672454
2018-08-12,16.4158686730506,16.6684204987899,16.0791329053983,16.5842365568768,659440
2018-08-13,16.7526044407029,17.0893402083553,16.5000526149637,16.6684204987899,977671
2018-08-14,16.6684204987899,16.836788382616,16.5000526149637,16.6684204987899,316203
2018-08-16,16.7526044407029,17.3418920340945,16.5842365568768,17.2577080921814,1050645
2018-08-19,17.2577080921814,18.941386930443,17.2577080921814,18.6888351047038,2713525
2018-08-20,18.8572029885299,19.3623066400084,18.0153635693991,19.2781226980953,1753293
2018-08-26,19.5306745238346,20.7934336525308,18.941386930443,19.6990424076607,2386598
2018-08-27,19.4464905819215,20.6250657687046,19.1939387561823,20.4566978848785,2327990
2018-08-28,20.4566978848785,20.9618015363569,20.0357781753131,20.4566978848785,1823123
2018-08-29,20.2883300010523,20.8776175944439,20.0357781753131,20.7092497106177,2797566
2018-08-30,20.8776175944439,21.1301694201831,19.9515942334,20.1199621172261,1910490
2018-09-03,20.2041460591392,20.5408818267915,18.941386930443,19.2781226980953,1585086
2018-09-04,19.2781226980953,19.7832263495738,19.1097548142692,19.2781226980953,1315347
2018-09-05,19.5306745238346,20.0357781753131,18.5204672208776,18.6888351047038,1680790
2018-09-06,18.6888351047038,19.1939387561823,18.4362832789645,18.6888351047038,1025694
2018-09-09,19.0255708723561,19.0255708723561,17.9311796274861,18.0153635693991,1013693
2018-09-10,18.2679153951384,18.2679153951384,17.7628117436599,17.846995685573,944500
2018-09-11,18.0153635693991,18.5204672208776,17.846995685573,18.0995475113122,735658
2018-09-12,18.3520993370515,18.3520993370515,17.2577080921814,17.3418920340945,772573
2018-09-13,17.3418920340945,17.5102599179207,16.836788382616,16.9209723245291,752802
2018-09-16,17.0893402083553,17.2577080921814,16.6684204987899,16.7526044407029,652698
2018-09-17,16.836788382616,17.0893402083553,16.5000526149637,16.5842365568768,348248
2018-09-18,16.5842365568768,17.5944438598337,16.5842365568768,17.3418920340945,380222
2018-09-19,17.5102599179207,18.1837314532253,17.4260759760076,17.9311796274861,788961
2018-09-20,18.0153635693991,18.0995475113122,17.1735241502683,17.3418920340945,433884
2018-09-23,17.2577080921814,17.2577080921814,16.836788382616,16.9209723245291,321669
2018-09-24,16.6684204987899,17.0051562664422,16.5842365568768,16.5842365568768,321141
2018-09-25,16.6684204987899,16.9209723245291,16.5000526149637,16.7526044407029,384709
2018-09-26,16.7526044407029,17.1735241502683,16.7526044407029,16.9209723245291,479922
2018-09-27,16.9209723245291,17.0051562664422,16.6684204987899,16.7526044407029,245609
2018-09-30,16.9209723245291,16.9209723245291,16.6684204987899,16.7526044407029,339445
2018-10-01,16.836788382616,17.4260759760076,16.836788382616,17.2577080921814,828888
2018-10-02,17.4260759760076,18.0995475113122,17.1735241502683,17.9311796274861,1140815
2018-10-03,18.0153635693991,18.5204672208776,17.9311796274861,18.0995475113122,1050679
2018-10-04,18.1837314532253,18.3520993370515,17.5944438598337,17.6786278017468,1147674
2018-10-07,17.6786278017468,17.7628117436599,17.3418920340945,17.5102599179207,521286
2018-10-08,17.5102599179207,17.846995685573,17.4260759760076,17.5102599179207,557678
2018-10-09,17.5102599179207,17.5102599179207,16.836788382616,17.0051562664422,542744
2018-10-10,16.9209723245291,17.3418920340945,16.836788382616,17.0893402083553,389453
2018-10-11,17.2577080921814,17.5102599179207,17.0893402083553,17.1735241502683,403160
2018-10-14,17.2577080921814,17.5102599179207,17.1735241502683,17.3418920340945,370514
2018-10-15,17.4260759760076,17.4260759760076,16.9209723245291,17.0051562664422,394006
2018-10-16,17.0051562664422,17.0893402083553,16.6684204987899,17.0051562664422,375192
2018-10-17,17.0051562664422,17.3418920340945,16.836788382616,17.0051562664422,259838
2018-10-18,17.0051562664422,17.0051562664422,16.836788382616,16.9209723245291,284938
2018-10-21,16.9209723245291,17.0051562664422,16.6684204987899,16.6684204987899,351137
2018-10-22,16.6684204987899,16.836788382616,16.2475007892245,16.3316847311375,223950
2018-10-23,16.6684204987899,16.6684204987899,16.2475007892245,16.3316847311375,187258
2018-10-24,16.5000526149637,16.5842365568768,15.9949489634852,16.1633168473114,235348
2018-10-25,16.2475007892245,16.3316847311375,15.4056613700937,15.5740292539198,230346
2018-10-28,15.5740292539198,16.1633168473114,15.5740292539198,16.0791329053983,238848
2018-10-29,15.9949489634852,16.5842365568768,15.9949489634852,16.4158686730506,358423
2018-10-30,16.5000526149637,17.3418920340945,16.5000526149637,17.1735241502683,884413
2018-10-31,17.0893402083553,17.5102599179207,16.836788382616,17.0051562664422,564408
2018-11-01,17.1735241502683,17.1735241502683,16.7526044407029,16.836788382616,354228
2018-11-04,16.836788382616,16.9209723245291,16.4158686730506,16.5842365568768,374555
2018-11-05,16.5842365568768,17.0893402083553,16.5842365568768,16.7526044407029,394098
2018-11-06,16.836788382616,16.836788382616,16.5000526149637,16.6684204987899,188086
2018-11-07,16.5842365568768,16.9209723245291,16.5842365568768,16.6684204987899,227703
2018-11-08,16.6684204987899,16.836788382616,16.5842365568768,16.6684204987899,241334
2018-11-11,16.9209723245291,16.9209723245291,16.6684204987899,16.6684204987899,211395
2018-11-12,16.836788382616,16.9209723245291,16.5000526149637,16.5842365568768,227842
2018-11-13,16.7526044407029,16.7526044407029,16.3316847311375,16.4158686730506,380108
2018-11-14,16.4158686730506,16.4158686730506,15.9949489634852,16.0791329053983,257843
2018-11-15,16.2475007892245,16.5842365568768,16.2475007892245,16.3316847311375,302570
2018-11-18,16.6684204987899,16.6684204987899,16.1633168473114,16.1633168473114,337887
2018-11-19,16.2475007892245,16.4158686730506,15.9949489634852,16.0791329053983,354425
2018-11-20,16.2475007892245,16.7526044407029,16.2475007892245,16.5842365568768,586417
2018-11-22,16.7526044407029,17.1735241502683,16.5000526149637,16.9209723245291,1087575
2018-11-25,17.0893402083553,17.0893402083553,16.5000526149637,16.5842365568768,340861
2018-11-26,16.5842365568768,16.5842365568768,16.2475007892245,16.3316847311375,440616
2018-11-27,16.5000526149637,16.6684204987899,16.2475007892245,16.5000526149637,237598
2018-11-28,16.5000526149637,17.0051562664422,16.5000526149637,16.7526044407029,634638
2018-11-29,16.6684204987899,16.6684204987899,16.4158686730506,16.5000526149637,173265
2018-12-02,16.4158686730506,16.9209723245291,16.4158686730506,16.7526044407029,489570
2018-12-03,16.836788382616,17.1735241502683,16.7526044407029,17.0051562664422,1222472
2018-12-04,17.0893402083553,17.4260759760076,16.836788382616,17.2577080921814,1212415
2018-12-05,17.4260759760076,17.846995685573,17.3418920340945,17.5102599179207,1767983
2018-12-06,17.5944438598337,17.5944438598337,17.0893402083553,17.3418920340945,883439
2018-12-09,17.2577080921814,17.3418920340945,16.6684204987899,16.7526044407029,532318
2018-12-10,16.6684204987899,16.9209723245291,16.4158686730506,16.5842365568768,353043
2018-12-11,16.5842365568768,16.9209723245291,16.5000526149637,16.7526044407029,520670
2018-12-12,16.836788382616,16.9209723245291,16.4158686730506,16.5842365568768,513603
2018-12-13,16.5842365568768,16.836788382616,16.5842365568768,16.7526044407029,348459
2018-12-17,16.7526044407029,16.836788382616,16.4158686730506,16.5000526149637,450427
2018-12-18,16.5842365568768,16.7526044407029,16.4158686730506,16.5842365568768,139009
2018-12-19,16.7526044407029,16.7526044407029,16.5000526149637,16.5842365568768,152549
2018-12-20,16.5842365568768,17.0051562664422,16.5842365568768,16.9209723245291,676634
2018-12-23,17.0051562664422,17.1735241502683,16.9209723245291,17.0893402083553,340619
2018-12-24,17.0893402083553,17.1735241502683,16.7526044407029,16.836788382616,358567
2018-12-26,16.836788382616,17.1735241502683,16.7526044407029,17.1735241502683,558080
2018-12-27,17.2577080921814,17.2577080921814,17.0051562664422,17.1735241502683,356733
2019-01-01,17.1735241502683,17.5944438598337,17.0893402083553,17.5102599179207,601988
2019-01-02,17.6786278017468,18.3520993370515,17.4260759760076,18.2679153951384,1616767
2019-01-03,18.2679153951384,18.4362832789645,17.9311796274861,18.3520993370515,1258774
2019-01-06,18.4362832789645,19.0255708723561,18.0995475113122,18.6046511627907,1696770
2019-01-07,18.7730190466169,18.7730190466169,18.3520993370515,18.6046511627907,1427972
2019-01-08,18.6046511627907,19.3623066400084,18.5204672208776,19.1939387561823,1289309
2019-01-09,19.3623066400084,19.6148584657477,19.0255708723561,19.1939387561823,1514272
2019-01-10,19.1097548142692,19.2781226980953,18.7730190466169,18.8572029885299,960030
2019-01-13,18.8572029885299,19.1939387561823,18.6888351047038,19.1097548142692,791658
2019-01-14,19.1939387561823,19.8674102914869,19.0255708723561,19.6148584657477,1913115
2019-01-15,19.6990424076607,21.5510891297485,19.6990424076607,21.1301694201831,5232192
2019-01-16,21.2143533620962,21.3827212459223,20.4566978848785,20.7092497106177,2130853
2019-01-17,20.7934336525308,22.4771124907924,20.5408818267915,21.8036409554877,3941403
2019-01-20,22.056192781227,22.8138482584447,21.7194570135747,21.8878248974008,2894131
2019-01-21,22.056192781227,22.056192781227,21.1301694201831,21.2143533620962,1711613
2019-01-22,21.2985373040093,21.6352730716616,20.7934336525308,20.8776175944439,1739907
2019-01-23,20.9618015363569,22.1403767231401,20.9618015363569,21.7194570135747,2015989
2019-01-24,21.8878248974008,22.2245606650531,21.4669051878354,21.8878248974008,2292824
2019-01-27,21.8878248974008,22.5612964327055,21.2985373040093,21.5510891297485,2450616
2019-01-28,21.6352730716616,21.6352730716616,20.7092497106177,20.7934336525308,1559229
2019-01-29,20.8776175944439,21.3827212459223,20.7092497106177,21.04598547827,1173801
2019-01-30,21.04598547827,21.3827212459223,20.2883300010523,20.4566978848785,1217336
2019-01-31,20.5408818267915,20.7092497106177,20.0357781753131,20.2041460591392,868342
2019-02-03,20.2041460591392,20.4566978848785,19.1097548142692,19.1939387561823,1269554
2019-02-04,19.3623066400084,20.0357781753131,19.2781226980953,19.3623066400084,912454
2019-02-05,19.3623066400084,19.6148584657477,18.941386930443,19.1097548142692,658034
2019-02-06,19.2781226980953,19.2781226980953,18.5204672208776,18.6888351047038,940743
2019-02-07,18.7730190466169,19.2781226980953,18.5204672208776,18.6888351047038,720473
2019-02-10,18.8572029885299,18.8572029885299,17.6786278017468,17.9311796274861,888227
2019-02-11,18.0153635693991,18.6046511627907,17.7628117436599,18.5204672208776,540898
2019-02-12,18.941386930443,18.941386930443,17.846995685573,17.9311796274861,781994
2019-02-13,17.9311796274861,19.0255708723561,17.9311796274861,18.8572029885299,1228314
2019-02-14,19.1939387561823,19.1939387561823,18.3520993370515,18.5204672208776,831683
2019-02-17,18.5204672208776,18.941386930443,18.3520993370515,18.6046511627907,800970
2019-02-18,18.6046511627907,18.6888351047038,18.0995475113122,18.1837314532253,531621
2019-02-19,18.1837314532253,18.2679153951384,17.7628117436599,17.846995685573,516085
2019-02-20,18.0153635693991,18.0153635693991,17.5102599179207,17.5944438598337,477567
2019-02-24,17.6786278017468,17.7628117436599,16.9209723245291,17.0051562664422,662605
2019-02-25,16.9209723245291,17.4260759760076,16.9209723245291,17.2577080921814,657848
2019-02-26,17.2577080921814,17.4260759760076,17.0893402083553,17.0893402083553,401107
2019-02-27,17.0893402083553,17.2577080921814,16.836788382616,17.0893402083553,618229
2019-03-03,16.9209723245291,17.2577080921814,16.7526044407029,16.9209723245291,564965
2019-03-04,17.1735241502683,17.4260759760076,16.836788382616,16.9209723245291,477499
2019-03-05,16.836788382616,17.0893402083553,16.7526044407029,16.9209723245291,538264
2019-03-06,17.0893402083553,17.3418920340945,17.0051562664422,17.2577080921814,766356
2019-03-07,17.1735241502683,17.2577080921814,16.836788382616,17.0893402083553,429081
2019-03-10,17.2577080921814,17.4260759760076,17.1735241502683,17.2577080921814,463708
2019-03-11,17.2577080921814,17.2577080921814,16.836788382616,16.9209723245291,681898
2019-03-12,17.0051562664422,17.0051562664422,16.3316847311375,16.4158686730506,803895
2019-03-13,16.5842365568768,16.7526044407029,16.3316847311375,16.5000526149637,550118
2019-03-14,16.4158686730506,16.5000526149637,16.0791329053983,16.1633168473114,294999
2019-03-18,16.0791329053983,16.0791329053983,15.4898453120067,15.8265810796591,348699
2019-03-19,15.9107650215721,16.5000526149637,15.742397137746,16.2475007892245,247504
2019-03-20,16.5000526149637,16.7526044407029,16.3316847311375,16.5000526149637,277899
2019-03-21,16.5842365568768,16.7526044407029,16.2475007892245,16.6684204987899,196300
2019-03-24,17.2577080921814,17.5944438598337,17.0051562664422,17.0893402083553,1670272
2019-03-25,17.1735241502683,17.2577080921814,16.836788382616,17.0051562664422,754599
2019-03-27,17.0893402083553,17.0893402083553,16.6684204987899,16.7526044407029,434940
2019-03-28,16.836788382616,17.0051562664422,16.7526044407029,16.836788382616,469054
2019-03-31,17.0051562664422,17.0051562664422,16.7526044407029,16.836788382616,591685
2019-04-01,16.9209723245291,17.3418920340945,16.836788382616,17.2577080921814,765725
2019-04-02,17.4260759760076,17.9311796274861,17.4260759760076,17.6786278017468,1258315
2019-04-03,17.6786278017468,17.846995685573,16.836788382616,17.0893402083553,1171358
2019-04-04,17.2577080921814,17.2577080921814,16.9209723245291,17.0893402083553,595028
2019-04-07,17.0893402083553,17.2577080921814,16.836788382616,16.9209723245291,662370
2019-04-08,16.9209723245291,16.9209723245291,16.7526044407029,16.7526044407029,982450
2019-04-09,16.836788382616,17.0051562664422,16.6684204987899,16.7526044407029,994998
2019-04-10,16.836788382616,16.9209723245291,16.3316847311375,16.4158686730506,659893
2019-04-11,16.4158686730506,16.7526044407029,16.4158686730506,16.6684204987899,1335062
2019-04-16,15.1531095443544,15.2372934862675,15.0689256024413,15.0689256024413,320742
2019-04-17,14.9005577186152,14.9847416605283,14.3112701252236,14.4796380090498,986691
2019-04-18,14.4796380090498,14.8163737767021,14.3954540671367,14.5638219509629,406758
2019-04-21,14.732189834789,14.9005577186152,14.6480058928759,14.732189834789,496247
2019-04-23,14.732189834789,14.732189834789,14.1429022413975,14.3112701252236,430881
2019-04-24,14.3112701252236,14.3112701252236,13.9745343575713,14.0587182994844,443443
2019-04-25,14.1429022413975,14.3954540671367,14.0587182994844,14.3112701252236,244794
2019-04-28,14.3112701252236,14.3954540671367,14.0587182994844,14.0587182994844,250980
2019-04-29,14.1429022413975,14.1429022413975,13.7219825318321,13.8061664737451,440514
2019-04-30,13.8061664737451,14.2270861833105,13.8061664737451,13.8903504156582,249080
2019-05-02,13.8903504156582,14.3954540671367,13.8903504156582,14.3112701252236,548357
2019-05-05,14.3112701252236,14.9005577186152,14.3112701252236,14.8163737767021,695935
2019-05-06,14.9005577186152,14.9005577186152,14.4796380090498,14.4796380090498,330651
2019-05-07,14.4796380090498,14.6480058928759,14.3112701252236,14.3954540671367,170888
2019-05-08,14.3112701252236,14.3954540671367,14.1429022413975,14.3112701252236,227809
2019-05-09,14.3954540671367,14.3954540671367,14.1429022413975,14.1429022413975,283763
2019-05-12,14.2270861833105,14.4796380090498,14.2270861833105,14.3112701252236,220023
2019-05-13,14.3112701252236,14.3954540671367,14.1429022413975,14.1429022413975,212498
2019-05-14,14.2270861833105,14.2270861833105,13.8061664737451,13.8903504156582,448750
2019-05-15,13.8061664737451,14.0587182994844,13.8061664737451,13.9745343575713,196609
2019-05-16,13.9745343575713,14.3954540671367,13.9745343575713,14.3112701252236,475917
2019-05-19,14.4796380090498,14.9005577186152,14.4796380090498,14.732189834789,682630
2019-05-20,14.732189834789,14.732189834789,14.3954540671367,14.4796380090498,200267
2019-05-21,14.4796380090498,14.4796380090498,14.1429022413975,14.2270861833105,205253
2019-05-22,14.3112701252236,14.4796380090498,14.2270861833105,14.3112701252236,198880
2019-05-23,14.3112701252236,14.6480058928759,14.2270861833105,14.3112701252236,1093477
2019-05-26,14.5638219509629,14.732189834789,14.3112701252236,14.3954540671367,1000779
2019-05-27,14.4796380090498,15.3214774281806,14.4796380090498,15.1531095443544,1679144
2019-05-28,15.1531095443544,15.3214774281806,14.9005577186152,15.0689256024413,916709
2019-05-29,15.2372934862675,15.5740292539198,15.1531095443544,15.2372934862675,1273804
2019-05-30,15.4056613700937,15.5740292539198,15.1531095443544,15.4898453120067,961940
2019-06-09,15.5740292539198,15.9949489634852,15.4056613700937,15.8265810796591,1609250
2019-06-10,15.9107650215721,15.9949489634852,15.3214774281806,15.4898453120067,976593
2019-06-11,15.5740292539198,15.6582131958329,15.4056613700937,15.4898453120067,1316756
2019-06-12,15.5740292539198,15.5740292539198,15.3214774281806,15.4056613700937,666411
2019-06-13,15.4898453120067,15.742397137746,15.4898453120067,15.742397137746,1265643
2019-06-16,15.742397137746,15.9107650215721,15.1531095443544,15.2372934862675,702285
2019-06-17,15.3214774281806,15.3214774281806,14.4796380090498,14.5638219509629,1137301
2019-06-18,14.732189834789,14.9847416605283,14.5638219509629,14.8163737767021,604480
2019-06-19,14.9005577186152,15.3214774281806,14.8163737767021,15.2372934862675,932250
2019-06-20,15.2372934862675,15.2372934862675,14.732189834789,14.8163737767021,361473
2019-06-23,14.732189834789,14.8163737767021,14.5638219509629,14.6480058928759,327527
2019-06-24,14.6480058928759,14.9005577186152,14.6480058928759,14.732189834789,227449
2019-06-25,14.732189834789,14.8163737767021,14.5638219509629,14.6480058928759,450101
2019-06-26,14.732189834789,14.9005577186152,14.732189834789,14.8163737767021,402219
2019-06-27,14.8163737767021,14.9005577186152,14.732189834789,14.732189834789,378919
2019-06-30,14.8163737767021,14.9005577186152,14.6480058928759,14.732189834789,302105
2019-07-02,14.8163737767021,14.8163737767021,14.3112701252236,14.3954540671367,560233
2019-07-03,14.4796380090498,14.4796380090498,14.1429022413975,14.1429022413975,566589
2019-07-04,14.3112701252236,14.5638219509629,14.2270861833105,14.3112701252236,397283
2019-07-07,14.3112701252236,14.3954540671367,14.2270861833105,14.2270861833105,222015
2019-07-08,14.3112701252236,14.3112701252236,14.0587182994844,14.1429022413975,285880
2019-07-09,14.1429022413975,14.1429022413975,13.8903504156582,13.8903504156582,408582
2019-07-10,13.9745343575713,13.9745343575713,13.4694307060928,13.5536146480059,616335
