Date,Open,High,Low,Close,Volume
2018-04-30,55.9090909090909,55.9090909090909,54.6363636363636,55.4545454545455,3910
2018-05-03,56.0,57.5454545454545,55.5454545454545,55.9090909090909,1600
2018-05-06,57.1818181818182,57.1818181818182,54.5454545454545,54.7272727272727,710
2018-05-07,55.3636363636364,55.3636363636364,52.7272727272727,54.4545454545454,23778
2018-05-08,54.5454545454545,54.5454545454545,53.8181818181818,53.8181818181818,4054
2018-05-10,53.8181818181818,55.4545454545455,53.8181818181818,53.8181818181818,122
2018-05-13,58.0909090909091,58.0909090909091,52.8181818181818,52.9090909090909,405
2018-05-14,51.4545454545455,51.4545454545455,51.4545454545455,51.4545454545455,22
2018-05-15,52.7272727272727,56.3636363636364,52.7272727272727,52.7272727272727,144
2018-05-16,52.8181818181818,53.1818181818182,50.9090909090909,51.1818181818182,2612
2018-05-17,50.2727272727273,50.4545454545455,46.3636363636364,48.0,2541
2018-05-20,45.9090909090909,46.3636363636364,45.9090909090909,46.1818181818182,1051
2018-05-21,49.0,49.0,45.5454545454545,46.0,10924
2018-05-22,48.8181818181818,48.8181818181818,48.8181818181818,48.8181818181818,5
2018-05-23,46.0909090909091,46.8181818181818,46.0909090909091,46.6363636363636,348
2018-05-24,45.5454545454545,45.5454545454545,45.5454545454545,45.5454545454545,300
2018-05-27,49.0,49.0,44.6363636363636,45.1818181818182,1641
2018-05-28,47.0909090909091,47.0909090909091,44.6363636363636,45.5454545454545,552
2018-05-29,45.5454545454545,49.0,45.5454545454545,45.9090909090909,550
2018-05-31,45.5454545454545,46.8181818181818,45.5454545454545,46.1818181818182,673
2018-06-03,48.7272727272727,48.8181818181818,46.3636363636364,47.0909090909091,3295
2018-06-04,47.2727272727273,49.0,47.2727272727273,48.3636363636364,1589
2018-06-05,46.4545454545455,46.9090909090909,46.4545454545455,46.6363636363636,3000
2018-06-06,46.8181818181818,46.8181818181818,46.4545454545455,46.6363636363636,5144
2018-06-07,45.7272727272727,45.7272727272727,45.7272727272727,45.7272727272727,320
2018-06-10,45.6363636363636,45.7272727272727,45.5454545454545,45.6363636363636,649
2018-06-11,45.9090909090909,46.0,45.9090909090909,45.9090909090909,766
2018-06-12,46.3636363636364,47.0,46.3636363636364,46.7272727272727,1700
2018-06-18,47.2727272727273,47.3636363636364,45.8181818181818,46.9090909090909,2806
2018-06-19,46.5454545454545,46.5454545454545,46.4545454545455,46.5454545454545,3314
2018-06-20,46.9090909090909,47.2727272727273,46.9090909090909,47.0909090909091,1450
2018-06-21,46.5454545454545,49.0909090909091,46.3636363636364,47.2727272727273,3364
2018-06-24,47.8181818181818,49.0,47.8181818181818,48.3636363636364,900
2018-06-25,50.0,50.0,50.0,50.0,300
2018-06-27,47.2727272727273,48.2727272727273,47.2727272727273,47.3636363636364,912
2018-06-28,47.2727272727273,48.9090909090909,47.2727272727273,47.8181818181818,25
2018-07-02,46.3636363636364,46.5454545454545,46.3636363636364,46.5454545454545,1541
2018-07-03,46.9090909090909,46.9090909090909,46.7272727272727,46.7272727272727,2595
2018-07-04,45.9090909090909,48.1818181818182,44.5454545454545,45.4545454545455,5106
2018-07-05,45.7272727272727,46.3636363636364,44.7272727272727,45.6363636363636,8658
2018-07-08,45.6363636363636,45.6363636363636,45.5454545454545,45.6363636363636,1016
2018-07-09,46.3636363636364,46.3636363636364,43.1818181818182,44.1818181818182,1360
2018-07-10,46.3636363636364,46.3636363636364,44.5454545454545,44.6363636363636,2011
2018-07-11,44.7272727272727,46.3636363636364,44.7272727272727,46.0,5143
2018-07-12,44.5454545454545,45.1818181818182,44.5454545454545,45.0909090909091,209
2018-07-15,44.3636363636364,45.6363636363636,43.6363636363636,44.4545454545454,4690
2018-07-16,47.2727272727273,47.2727272727273,43.6363636363636,43.9090909090909,5291
2018-07-17,47.1818181818182,47.1818181818182,47.0909090909091,47.0909090909091,257
2018-07-18,46.3636363636364,46.8181818181818,46.0,46.5454545454545,2208
2018-07-19,45.0,45.0,45.0,45.0,599
2018-07-22,47.6363636363636,47.7272727272727,44.5454545454545,47.4545454545455,1084
2018-07-23,44.2727272727273,44.2727272727273,44.2727272727273,44.2727272727273,20
2018-07-24,45.0,48.1818181818182,44.7272727272727,46.0,10947
2018-07-26,45.0909090909091,45.2727272727273,44.7272727272727,45.0,2528
2018-07-29,47.6363636363636,47.6363636363636,45.2727272727273,45.9090909090909,620
2018-07-30,45.0909090909091,47.7272727272727,45.0909090909091,46.5454545454545,3047
2018-07-31,45.4545454545455,45.4545454545455,45.4545454545455,45.4545454545455,100
2018-08-01,45.4545454545455,46.0,45.1818181818182,45.3636363636364,2860
2018-08-02,49.8181818181818,49.8181818181818,49.7272727272727,49.8181818181818,4140
2018-08-05,54.7272727272727,54.7272727272727,54.7272727272727,54.7272727272727,1580
2018-08-06,60.1818181818182,60.1818181818182,60.1818181818182,60.1818181818182,5496
2018-08-07,66.1818181818182,66.1818181818182,56.3636363636364,57.0909090909091,44943
2018-08-08,60.9090909090909,60.9090909090909,58.1818181818182,59.0909090909091,11911
2018-08-09,63.5454545454546,63.5454545454546,58.2727272727273,63.0,7968
2018-08-12,62.0,62.0,61.3636363636364,61.7272727272727,2989
2018-08-13,61.6363636363636,61.8181818181818,59.0909090909091,61.2727272727273,1562
2018-08-14,56.7272727272727,57.2727272727273,56.7272727272727,57.0,2450
2018-08-16,57.0909090909091,58.1818181818182,54.6363636363636,57.9090909090909,1480
2018-08-19,57.7272727272727,60.0,57.4545454545454,57.7272727272727,1263
2018-08-20,56.3636363636364,57.7272727272727,54.6363636363636,55.1818181818182,2000
2018-08-26,55.1818181818182,59.7272727272727,55.1818181818182,55.3636363636364,1062
2018-08-27,60.8181818181818,60.8181818181818,55.4545454545455,56.3636363636364,1151
2018-08-29,57.7272727272727,58.1818181818182,55.6363636363636,56.1818181818182,1311
2018-08-30,56.3636363636364,57.6363636363636,56.1818181818182,57.0,1537
2018-09-03,56.3636363636364,56.3636363636364,54.5454545454545,55.4545454545455,400
2018-09-05,52.7272727272727,57.2727272727273,52.7272727272727,53.3636363636364,75
2018-09-06,58.0,58.0,58.0,58.0,40
2018-09-10,59.0909090909091,59.0909090909091,53.7272727272727,56.4545454545454,775
2018-09-11,58.0909090909091,58.0909090909091,54.6363636363636,55.3636363636364,250
2018-09-12,55.0909090909091,56.8181818181818,53.6363636363636,54.8181818181818,450
2018-09-13,54.5454545454545,57.0909090909091,54.5454545454545,55.4545454545455,1236
2018-09-16,55.8181818181818,56.8181818181818,55.8181818181818,56.6363636363636,2000
2018-09-17,54.5454545454545,57.7272727272727,54.5454545454545,56.5454545454546,1110
2018-09-18,56.4545454545454,57.2727272727273,55.4545454545455,56.9090909090909,5497
2018-09-19,57.1818181818182,62.5454545454545,57.1818181818182,62.0,31610
2018-09-20,61.8181818181818,62.0,61.8181818181818,61.9090909090909,1460
2018-09-25,60.9090909090909,60.9090909090909,60.0,60.5454545454545,25
2018-09-26,59.0909090909091,63.5454545454546,59.0909090909091,62.2727272727273,1742
2018-09-27,63.5454545454546,63.5454545454546,59.2727272727273,60.0,908
2018-09-30,57.3636363636364,57.3636363636364,57.2727272727273,57.3636363636364,1210
2018-10-01,56.3636363636364,59.0909090909091,55.9090909090909,56.0909090909091,1006
2018-10-02,54.6363636363636,55.0909090909091,54.6363636363636,54.8181818181818,539
2018-10-03,57.3636363636364,57.3636363636364,55.6363636363636,56.9090909090909,576
2018-10-04,59.0,59.0,56.3636363636364,57.8181818181818,2975
2018-10-07,54.8181818181818,59.0909090909091,52.2727272727273,54.8181818181818,2813
2018-10-08,54.5454545454545,54.6363636363636,54.5454545454545,54.5454545454545,5275
2018-10-09,54.1818181818182,54.5454545454545,53.6363636363636,54.1818181818182,8205
2018-10-10,54.5454545454545,54.5454545454545,53.6363636363636,54.1818181818182,24123
2018-10-11,54.5454545454545,54.5454545454545,53.3636363636364,53.9090909090909,3880
2018-10-14,54.5454545454545,54.5454545454545,53.7272727272727,54.5454545454545,3200
2018-10-15,54.5454545454545,54.5454545454545,54.0,54.4545454545454,4970
2018-10-16,54.5454545454545,54.5454545454545,53.2727272727273,53.7272727272727,7690
2018-10-17,54.4545454545454,54.4545454545454,54.4545454545454,54.4545454545454,80
2018-10-18,54.4545454545454,54.5454545454545,54.4545454545454,54.5454545454545,1000
2018-10-21,54.2727272727273,54.5454545454545,51.9090909090909,53.0909090909091,2000
2018-10-22,54.4545454545454,54.5454545454545,54.0,54.4545454545454,1717
2018-10-23,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,1
2018-10-24,54.5454545454545,55.9090909090909,54.5454545454545,55.0909090909091,5167
2018-10-25,54.3636363636364,56.3636363636364,54.3636363636364,55.2727272727273,1125
2018-10-28,55.2727272727273,55.2727272727273,54.8181818181818,55.1818181818182,2792
2018-10-29,55.4545454545455,55.4545454545455,55.4545454545455,55.4545454545455,1100
2018-10-30,55.4545454545455,56.3636363636364,55.4545454545455,56.0909090909091,371
2018-10-31,54.7272727272727,54.7272727272727,53.0,54.1818181818182,4100
2018-11-01,53.8181818181818,54.5454545454545,53.7272727272727,54.3636363636364,4330
2018-11-04,54.5454545454545,54.5454545454545,51.4545454545455,52.6363636363636,1618
2018-11-05,52.7272727272727,52.7272727272727,52.6363636363636,52.6363636363636,364
2018-11-06,52.6363636363636,52.7272727272727,52.6363636363636,52.7272727272727,2019
2018-11-07,54.5454545454545,54.5454545454545,50.0909090909091,52.2727272727273,2799
2018-11-08,52.7272727272727,54.5454545454545,52.0,52.7272727272727,3274
2018-11-11,52.7272727272727,55.4545454545455,52.0,52.8181818181818,2036
2018-11-12,54.5454545454545,55.8181818181818,54.1818181818182,54.7272727272727,6668
2018-11-13,54.8181818181818,56.0,53.7272727272727,55.0,1457
2018-11-14,53.6363636363636,53.6363636363636,53.6363636363636,53.6363636363636,786
2018-11-15,53.8181818181818,54.0909090909091,53.6363636363636,53.7272727272727,2950
2018-11-18,52.8181818181818,53.2727272727273,52.8181818181818,52.9090909090909,680
2018-11-19,53.0909090909091,53.1818181818182,52.7272727272727,52.8181818181818,4393
2018-11-20,50.9090909090909,51.8181818181818,50.9090909090909,51.3636363636364,1080
2018-11-22,52.2727272727273,52.2727272727273,51.4545454545455,51.9090909090909,800
2018-11-25,54.3636363636364,54.3636363636364,47.8181818181818,49.7272727272727,6402
2018-11-26,50.0,50.0,50.0,50.0,400
2018-11-27,54.5454545454545,54.5454545454545,51.0,51.0,201
2018-11-28,51.3636363636364,56.0909090909091,51.3636363636364,55.2727272727273,4423
2018-11-29,52.8181818181818,53.4545454545454,52.8181818181818,52.8181818181818,659
2018-12-02,56.2727272727273,56.2727272727273,56.1818181818182,56.2727272727273,1050
2018-12-03,56.3636363636364,56.3636363636364,55.4545454545455,55.8181818181818,2406
2018-12-04,55.7272727272727,56.3636363636364,55.6363636363636,56.1818181818182,8404
2018-12-05,56.0909090909091,56.0909090909091,54.5454545454545,55.1818181818182,7849
2018-12-06,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,840
2018-12-09,57.0909090909091,57.0909090909091,54.5454545454545,55.0,10841
2018-12-10,57.5454545454545,57.6363636363636,55.2727272727273,57.0,1600
2018-12-11,56.3636363636364,56.3636363636364,55.4545454545455,55.7272727272727,8358
2018-12-12,55.8181818181818,57.3636363636364,55.8181818181818,56.4545454545454,2760
2018-12-13,56.9090909090909,56.9090909090909,56.3636363636364,56.6363636363636,1370
2018-12-17,58.0909090909091,58.0909090909091,54.6363636363636,55.9090909090909,1730
2018-12-18,55.9090909090909,59.0909090909091,55.9090909090909,58.8181818181818,9081
2018-12-19,59.9090909090909,62.5454545454545,59.9090909090909,60.8181818181818,12212
2018-12-20,61.8181818181818,61.8181818181818,58.9090909090909,59.0909090909091,4402
2018-12-23,59.0909090909091,59.0909090909091,57.8181818181818,58.7272727272727,1300
2018-12-24,58.3636363636364,58.3636363636364,58.0,58.0909090909091,1504
2018-12-26,58.1818181818182,60.4545454545454,57.4545454545454,58.9090909090909,2315
2018-12-27,59.0909090909091,59.4545454545454,59.0909090909091,59.2727272727273,2705
2019-01-01,55.8181818181818,55.8181818181818,54.5454545454545,55.8181818181818,1092
2019-01-02,55.8181818181818,60.0,55.8181818181818,58.8181818181818,7706
2019-01-03,59.5454545454545,59.8181818181818,58.0,59.4545454545454,43936
2019-01-06,59.3636363636364,61.1818181818182,58.8181818181818,60.1818181818182,6182
2019-01-07,59.5454545454545,60.2727272727273,57.8181818181818,59.2727272727273,6070
2019-01-08,60.0909090909091,60.0909090909091,59.9090909090909,60.0,3984
2019-01-09,59.5454545454545,61.1818181818182,59.1818181818182,59.5454545454545,6700
2019-01-10,60.0,60.4545454545454,60.0,60.1818181818182,509
2019-01-13,60.4545454545454,61.5454545454545,60.3636363636364,61.3636363636364,6550
2019-01-14,61.3636363636364,61.3636363636364,61.0,61.2727272727273,4620
2019-01-15,58.0,58.0909090909091,58.0,58.0,1333
2019-01-16,59.5454545454545,59.6363636363636,58.0,58.2727272727273,4646
2019-01-17,61.1818181818182,64.0909090909091,61.1818181818182,64.0,27425
2019-01-20,68.6363636363636,68.6363636363636,62.8181818181818,63.0,7190
2019-01-21,62.1818181818182,65.1818181818182,62.0,62.0909090909091,7246
2019-01-22,59.5454545454545,59.5454545454545,55.9090909090909,56.3636363636364,16753
2019-01-23,53.8181818181818,58.7272727272727,53.7272727272727,57.6363636363636,9182
2019-01-24,60.3636363636364,61.9090909090909,57.8181818181818,58.5454545454546,1450
2019-01-27,57.8181818181818,62.0,57.7272727272727,61.6363636363636,13841
2019-01-28,58.2727272727273,58.7272727272727,58.2727272727273,58.4545454545454,8470
2019-01-29,58.8181818181818,61.3636363636364,58.4545454545454,59.0909090909091,1048
2019-01-30,59.0909090909091,59.0909090909091,57.8181818181818,58.0909090909091,2370
2019-01-31,55.3636363636364,55.3636363636364,53.8181818181818,54.6363636363636,11412
2019-02-03,57.8181818181818,59.9090909090909,57.8181818181818,59.4545454545454,3399
2019-02-04,56.1818181818182,57.8181818181818,56.1818181818182,56.8181818181818,657
2019-02-05,55.3636363636364,55.3636363636364,55.3636363636364,55.3636363636364,255
2019-02-06,55.4545454545455,58.6363636363636,55.4545454545455,58.0909090909091,28635
2019-02-07,58.1818181818182,59.0909090909091,58.1818181818182,58.3636363636364,2155
2019-02-10,58.2727272727273,58.9090909090909,57.8181818181818,58.2727272727273,18857
2019-02-11,58.2727272727273,60.1818181818182,58.2727272727273,60.0909090909091,12264
2019-02-12,58.3636363636364,60.0,58.3636363636364,58.8181818181818,6500
2019-02-13,58.6363636363636,58.7272727272727,58.6363636363636,58.6363636363636,1501
2019-02-14,58.9090909090909,60.6363636363636,58.9090909090909,59.7272727272727,8106
2019-02-17,60.3636363636364,62.0,60.3636363636364,60.7272727272727,9407
2019-02-18,61.1818181818182,61.7272727272727,61.1818181818182,61.3636363636364,4941
2019-02-19,60.4545454545454,62.8181818181818,60.4545454545454,61.8181818181818,17716
2019-02-20,60.5454545454545,63.1818181818182,60.5454545454545,62.5454545454545,11988
2019-02-24,62.0,64.0909090909091,62.0,63.6363636363636,4763
2019-02-25,63.6363636363636,63.8181818181818,63.5454545454546,63.6363636363636,800
2019-02-26,63.6363636363636,63.6363636363636,62.1818181818182,62.3636363636364,4060
2019-02-27,60.7272727272727,61.0909090909091,60.7272727272727,60.9090909090909,781
2019-03-03,60.8181818181818,62.8181818181818,60.7272727272727,61.1818181818182,3954
2019-03-04,61.1818181818182,61.2727272727273,61.1818181818182,61.2727272727273,2861
2019-03-05,61.2727272727273,61.2727272727273,60.3636363636364,60.4545454545454,809
2019-03-06,60.4545454545454,60.7272727272727,60.4545454545454,60.4545454545454,3794
2019-03-07,60.4545454545454,60.5454545454545,60.4545454545454,60.4545454545454,5329
2019-03-10,60.7272727272727,60.7272727272727,60.7272727272727,60.7272727272727,100
2019-03-11,61.1818181818182,63.6363636363636,61.1818181818182,63.5454545454546,9550
2019-03-12,63.6363636363636,64.4545454545454,63.0,63.6363636363636,1416
2019-03-14,62.4545454545454,62.4545454545454,62.3636363636364,62.4545454545454,600
2019-03-18,62.0,65.2727272727273,62.0,64.3636363636364,9766
2019-03-19,62.1818181818182,65.1818181818182,62.0,63.1818181818182,2475
2019-03-20,63.6363636363636,65.0,63.6363636363636,64.4545454545454,2733
2019-03-21,64.4545454545454,70.9090909090909,64.4545454545454,70.4545454545454,208770
2019-03-24,70.9090909090909,70.9090909090909,67.0,68.0,5610
2019-03-25,70.9090909090909,70.9090909090909,70.9090909090909,70.9090909090909,2
2019-03-27,70.9090909090909,77.9090909090909,70.9090909090909,77.0909090909091,36547
2019-03-28,76.0,76.8181818181818,73.6363636363636,75.2727272727273,9727
2019-03-31,80.1818181818182,80.1818181818182,73.9090909090909,75.2727272727273,4007
2019-04-01,81.0,81.0,74.3636363636364,75.7272727272727,8762
2019-04-02,81.8181818181818,81.8181818181818,76.0,77.0909090909091,16069
2019-04-03,81.0,81.0,74.3636363636364,74.4545454545454,4085
2019-04-04,74.4545454545454,78.0909090909091,74.4545454545454,76.8181818181818,17534
2019-04-07,76.8181818181818,77.5454545454545,73.6363636363636,74.9090909090909,5422
2019-04-08,76.1818181818182,76.4545454545454,74.0,75.8181818181818,5224
2019-04-09,76.0909090909091,76.0909090909091,68.6363636363636,71.0909090909091,3484
2019-04-10,74.7272727272727,74.7272727272727,66.0909090909091,66.4545454545454,4155
2019-04-11,66.4545454545454,71.0909090909091,66.4545454545454,69.3636363636364,3407
2019-04-15,69.8181818181818,75.1818181818182,69.4545454545454,70.6363636363636,620
2019-04-16,69.3636363636364,69.8181818181818,69.3636363636364,69.6363636363636,195
2019-04-17,76.0,76.0,64.5454545454546,66.0909090909091,3380
2019-04-18,65.2727272727273,72.2727272727273,65.2727272727273,70.5454545454545,7399
2019-04-21,75.0,75.0,72.7272727272727,73.0,3365
2019-04-23,72.7272727272727,76.0,72.7272727272727,73.0,158
2019-04-24,73.5454545454546,73.5454545454546,71.9090909090909,72.8181818181818,3043
2019-04-25,71.0909090909091,74.0,71.0909090909091,71.4545454545454,726
2019-04-28,72.7272727272727,73.1818181818182,72.7272727272727,72.9090909090909,7325
2019-04-29,71.9090909090909,73.5454545454546,71.3636363636364,71.3636363636364,2003
2019-04-30,73.9090909090909,73.9090909090909,67.9090909090909,73.5454545454546,1425
2019-05-02,73.5454545454546,73.5454545454546,73.3636363636364,73.3636363636364,15
2019-05-05,70.4545454545454,73.2727272727273,70.4545454545454,70.7272727272727,638
2019-05-06,72.2727272727273,72.2727272727273,70.2727272727273,70.4545454545454,532
2019-05-07,66.9090909090909,68.7272727272727,66.9090909090909,68.5454545454546,1570
2019-05-08,71.4545454545454,71.4545454545454,71.4545454545454,71.4545454545454,106
2019-05-09,73.3636363636364,73.4545454545454,69.4545454545454,70.9090909090909,537
2019-05-12,70.4545454545454,72.9090909090909,70.3636363636364,70.4545454545454,1007
2019-05-13,70.9090909090909,70.9090909090909,69.7272727272727,70.0,3449
2019-05-14,69.8181818181818,71.0,68.6363636363636,69.3636363636364,621
2019-05-15,70.2727272727273,73.5454545454546,70.2727272727273,70.5454545454545,325
2019-05-16,74.8181818181818,74.8181818181818,71.9090909090909,74.0909090909091,765
2019-05-19,73.4545454545454,73.5454545454546,73.4545454545454,73.4545454545454,1525
2019-05-20,74.3636363636364,74.3636363636364,71.7272727272727,73.2727272727273,6382
2019-05-21,72.7272727272727,73.3636363636364,71.0909090909091,72.8181818181818,4376
2019-05-22,73.5454545454546,73.5454545454546,71.2727272727273,73.4545454545454,3410
2019-05-23,73.5454545454546,73.7272727272727,72.7272727272727,73.2727272727273,5382
2019-05-26,73.6363636363636,77.7272727272727,73.6363636363636,77.7272727272727,13701
2019-05-27,84.2727272727273,84.2727272727273,73.5454545454546,78.1818181818182,5072
2019-05-28,75.5454545454545,79.7272727272727,75.5454545454545,76.7272727272727,1135
2019-05-29,77.0909090909091,80.1818181818182,75.1818181818182,75.9090909090909,8851
2019-05-30,76.0,79.3636363636364,76.0,76.2727272727273,9607
2019-06-09,74.5454545454545,80.8181818181818,74.3636363636364,75.5454545454545,1933
2019-06-10,76.0,78.9090909090909,75.1818181818182,75.7272727272727,7380
2019-06-11,76.8181818181818,76.8181818181818,76.8181818181818,76.8181818181818,50
2019-06-12,76.0,76.8181818181818,75.1818181818182,76.3636363636364,3300
2019-06-13,76.3636363636364,76.3636363636364,74.8181818181818,74.9090909090909,2848
2019-06-16,74.3636363636364,78.2727272727273,67.7272727272727,70.0909090909091,32511
2019-06-17,71.8181818181818,74.2727272727273,71.3636363636364,72.3636363636364,3101
2019-06-18,73.5454545454546,74.3636363636364,73.5454545454546,74.0,222
2019-06-19,75.9090909090909,81.3636363636364,75.9090909090909,80.5454545454545,27417
2019-06-20,82.5454545454545,85.0,79.3636363636364,79.9090909090909,4963
2019-06-23,79.3636363636364,80.9090909090909,76.8181818181818,79.7272727272727,16186
2019-06-24,82.6363636363636,82.6363636363636,74.4545454545454,77.2727272727273,2237
2019-06-25,78.6363636363636,78.6363636363636,74.7272727272727,76.7272727272727,250
2019-06-26,75.8181818181818,78.5454545454546,75.4545454545454,75.9090909090909,6003
2019-06-27,74.6363636363636,74.6363636363636,71.5454545454546,72.7272727272727,3636
2019-06-30,72.7272727272727,75.9090909090909,71.0909090909091,71.4545454545454,4915
2019-07-02,69.4545454545454,69.4545454545454,65.2727272727273,68.4545454545454,3879
2019-07-03,68.6363636363636,75.0909090909091,68.6363636363636,73.1818181818182,4467
2019-07-04,76.0,76.0,72.8181818181818,73.0,763
2019-07-07,73.4545454545454,74.3636363636364,73.0,73.7272727272727,4600
2019-07-08,75.9090909090909,78.7272727272727,74.0,76.8181818181818,9292
2019-07-09,81.7272727272727,81.7272727272727,76.9090909090909,77.0,4987
2019-07-10,78.1818181818182,78.1818181818182,73.6363636363636,74.4545454545454,1989
2019-07-11,74.0909090909091,74.7272727272727,74.0909090909091,74.2727272727273,1950
2019-07-14,74.5454545454545,74.5454545454545,73.6363636363636,74.3636363636364,3656
2019-07-15,73.7272727272727,74.3636363636364,73.5454545454546,73.5454545454546,4709
2019-07-17,72.0,72.0,71.1818181818182,71.5454545454546,3100
2019-07-18,76.8181818181818,78.6363636363636,76.8181818181818,78.6363636363636,37998
2019-07-21,86.5454545454546,86.5454545454546,86.4545454545454,86.5454545454546,55580
2019-07-22,95.0909090909091,95.0909090909091,88.4545454545454,89.1818181818182,104920
2019-07-23,90.9090909090909,90.9090909090909,80.3636363636364,80.4545454545454,16701
2019-07-24,82.6363636363636,82.7272727272727,78.0,79.0,19634
2019-07-25,81.0,85.7272727272727,78.6363636363636,80.3636363636364,20146
2019-07-28,74.3636363636364,74.3636363636364,60.7272727272727,61.3636363636364,68184
2019-07-29,66.0,66.0,61.2727272727273,61.4545454545454,11446
2019-07-30,62.2727272727273,66.7272727272727,60.7272727272727,62.4545454545454,3818
2019-07-31,65.8181818181818,66.0,63.7272727272727,64.0,8193
2019-08-01,65.2727272727273,68.6363636363636,65.2727272727273,68.0,10415
2019-08-04,71.0909090909091,74.7272727272727,68.5454545454546,73.7272727272727,15738
2019-08-05,76.0,79.0909090909091,72.7272727272727,76.7272727272727,43950
2019-08-06,77.1818181818182,77.1818181818182,73.1818181818182,73.4545454545454,16989
2019-08-07,73.5454545454546,75.0,68.0,69.6363636363636,22392
2019-08-08,67.7272727272727,71.9090909090909,67.7272727272727,71.5454545454546,19454
2019-08-18,72.2727272727273,73.1818181818182,70.6363636363636,72.4545454545454,23992
2019-08-19,71.9090909090909,73.2727272727273,71.2727272727273,71.4545454545454,24792
2019-08-20,71.3636363636364,72.2727272727273,71.0909090909091,72.0,29927
2019-08-21,72.7272727272727,74.0,72.2727272727273,73.2727272727273,70150
2019-08-25,68.7272727272727,70.2727272727273,64.9090909090909,66.5454545454546,20286
2019-08-26,68.6363636363636,68.6363636363636,65.9090909090909,66.8181818181818,11646
2019-08-27,66.0909090909091,71.3636363636364,66.0909090909091,69.6363636363636,8697
2019-08-28,72.7272727272727,76.6363636363636,72.5454545454545,74.8181818181818,28377
2019-08-29,72.8181818181818,74.8181818181818,72.8181818181818,74.1818181818182,3506
2019-09-01,76.0,76.0,72.3636363636364,73.0909090909091,4998
2019-09-02,73.0909090909091,79.3636363636364,73.0909090909091,74.4545454545454,14196
2019-09-03,72.2727272727273,74.0909090909091,71.9090909090909,73.1818181818182,2202
2019-09-04,73.4545454545454,74.3636363636364,70.4545454545454,74.0909090909091,11916
2019-09-05,74.0909090909091,76.0909090909091,74.0,74.4545454545454,3341
2019-09-08,75.3636363636364,78.3636363636364,75.3636363636364,75.9090909090909,17948
2019-09-09,76.0,79.0909090909091,76.0,78.6363636363636,51361
2019-09-11,79.3636363636364,79.3636363636364,76.0,76.2727272727273,22387
2019-09-12,78.5454545454546,78.5454545454546,75.6363636363636,76.8181818181818,18450
2019-09-15,77.7272727272727,77.7272727272727,74.8181818181818,75.4545454545454,6239
2019-09-16,78.3636363636364,78.3636363636364,71.0909090909091,74.3636363636364,14870
2019-09-17,74.9090909090909,74.9090909090909,74.4545454545454,74.8181818181818,155
2019-09-18,72.0,73.5454545454546,68.6363636363636,70.5454545454545,1925
2019-09-19,69.5454545454546,74.3636363636364,69.4545454545454,69.6363636363636,327
2019-09-22,74.1818181818182,74.1818181818182,69.6363636363636,70.0909090909091,808
2019-09-23,73.4545454545454,73.4545454545454,68.8181818181818,70.3636363636364,3733
2019-09-24,72.7272727272727,72.7272727272727,69.1818181818182,69.7272727272727,6676
2019-09-25,69.3636363636364,71.8181818181818,69.3636363636364,70.7272727272727,5032
2019-09-26,71.8181818181818,73.3636363636364,71.1818181818182,72.1818181818182,11370
2019-09-29,73.4545454545454,73.4545454545454,71.6363636363636,71.9090909090909,14388
2019-09-30,71.2727272727273,72.7272727272727,71.0909090909091,71.1818181818182,14304
2019-10-01,72.4545454545454,72.5454545454545,70.6363636363636,71.5454545454546,16403
2019-10-02,75.1818181818182,75.1818181818182,71.0909090909091,71.2727272727273,1613
2019-10-03,71.0909090909091,72.2727272727273,70.8181818181818,71.0909090909091,13096
2019-10-06,71.2727272727273,73.3636363636364,71.0909090909091,71.3636363636364,2590
2019-10-07,70.6363636363636,71.9090909090909,70.6363636363636,70.7272727272727,9660
2019-10-09,70.6363636363636,73.5454545454546,70.2727272727273,71.0909090909091,30519
2019-10-10,70.2727272727273,70.9090909090909,67.8181818181818,69.5454545454546,2041
2019-10-13,73.4545454545454,73.4545454545454,66.9090909090909,67.6363636363636,1721
2019-10-14,66.1818181818182,68.4545454545454,64.8181818181818,64.9090909090909,1458
2019-10-15,68.6363636363636,68.6363636363636,64.8181818181818,66.5454545454546,2615
2019-10-16,68.6363636363636,68.6363636363636,64.4545454545454,65.0909090909091,3495
2019-10-17,68.5454545454546,68.5454545454546,63.0909090909091,63.7272727272727,2532
2019-10-20,68.3636363636364,68.3636363636364,68.3636363636364,68.3636363636364,1
2019-10-21,64.5454545454546,66.7272727272727,61.8181818181818,62.1818181818182,7884
2019-10-22,66.0909090909091,66.0909090909091,66.0909090909091,66.0909090909091,1
2019-10-23,65.0909090909091,65.0909090909091,60.4545454545454,61.8181818181818,1479
2019-10-24,66.0,66.0,61.9090909090909,62.1818181818182,2399
2019-10-27,62.0,62.0,59.6363636363636,61.1818181818182,1670
2019-10-28,65.9090909090909,65.9090909090909,59.5454545454545,60.9090909090909,2303
2019-10-29,60.3636363636364,61.1818181818182,58.6363636363636,59.2727272727273,976
2019-10-30,62.8181818181818,62.8181818181818,57.3636363636364,57.8181818181818,746
2019-10-31,57.8181818181818,57.8181818181818,57.0909090909091,57.7272727272727,327
2019-11-03,57.1818181818182,61.1818181818182,57.1818181818182,58.5454545454546,544
