Date,Open,High,Low,Close,Volume
2017-12-05,14.6666666666667,14.7619047619048,14.5714285714286,14.6666666666667,35000
2017-12-06,15.047619047619,15.4285714285714,14.5714285714286,14.8571428571429,127922
2017-12-07,14.6666666666667,14.7619047619048,14.6666666666667,14.6666666666667,14345
2017-12-10,14.6666666666667,14.7619047619048,14.4761904761905,14.5714285714286,4045
2017-12-11,14.5714285714286,14.5714285714286,14.4761904761905,14.5714285714286,24050
2017-12-12,14.0952380952381,14.6666666666667,14.0952380952381,14.2857142857143,55
2017-12-13,14.5714285714286,14.5714285714286,13.8095238095238,14.2857142857143,24850
2017-12-14,14.1904761904762,14.5714285714286,14.1904761904762,14.3809523809524,3786
2017-12-17,14.5714285714286,15.2380952380952,14.5714285714286,15.2380952380952,68210
2017-12-18,15.2380952380952,15.2380952380952,14.7619047619048,14.8571428571429,57334
2017-12-19,14.7619047619048,14.7619047619048,14.1904761904762,14.3809523809524,87941
2017-12-20,14.3809523809524,14.952380952381,14.3809523809524,14.7619047619048,21158
2017-12-21,14.952380952381,15.047619047619,14.6666666666667,14.8571428571429,18949
2017-12-24,14.7619047619048,14.952380952381,14.4761904761905,14.7619047619048,11705
2017-12-26,14.5714285714286,14.6666666666667,14.4761904761905,14.5714285714286,16704
2017-12-27,14.6666666666667,14.952380952381,14.6666666666667,14.8571428571429,8332
2017-12-28,15.2380952380952,15.2380952380952,14.7619047619048,14.952380952381,10601
2018-01-01,15.047619047619,15.047619047619,14.2857142857143,14.4761904761905,80300
2018-01-02,14.7619047619048,14.7619047619048,14.3809523809524,14.3809523809524,132
2018-01-03,14.5714285714286,14.952380952381,14.5714285714286,14.6666666666667,27914
2018-01-04,14.952380952381,14.952380952381,14.7619047619048,14.8571428571429,19124
2018-01-07,15.4285714285714,15.4285714285714,14.952380952381,15.047619047619,45204
2018-01-08,15.1428571428571,15.4285714285714,15.1428571428571,15.3333333333333,80019
2018-01-09,15.4285714285714,16.3809523809524,15.4285714285714,16.1904761904762,207147
2018-01-10,16.8571428571429,16.8571428571429,16.0952380952381,16.4761904761905,74565
2018-01-11,16.6666666666667,16.6666666666667,16.1904761904762,16.1904761904762,63193
2018-01-14,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,52770
2018-01-15,16.1904761904762,16.3809523809524,15.7142857142857,16.0,27088
2018-01-16,16.0952380952381,16.0952380952381,15.8095238095238,16.0,35299
2018-01-17,16.1904761904762,16.1904761904762,15.7142857142857,15.8095238095238,51070
2018-01-18,15.5238095238095,16.1904761904762,15.3333333333333,15.6190476190476,29362
2018-01-21,16.2857142857143,16.3809523809524,15.7142857142857,16.1904761904762,107385
2018-01-22,16.0952380952381,16.1904761904762,15.8095238095238,16.0,32432
2018-01-23,16.0952380952381,16.0952380952381,15.8095238095238,15.9047619047619,64630
2018-01-24,16.0952380952381,16.3809523809524,15.9047619047619,16.0,170369
2018-01-25,16.0952380952381,16.3809523809524,15.8095238095238,16.1904761904762,145668
2018-01-28,16.1904761904762,16.3809523809524,16.0,16.2857142857143,98267
2018-01-29,16.4761904761905,16.5714285714286,16.1904761904762,16.2857142857143,62040
2018-01-30,16.3809523809524,16.5714285714286,16.1904761904762,16.4761904761905,76016
2018-01-31,16.5714285714286,16.6666666666667,16.2857142857143,16.3809523809524,109207
2018-02-01,16.2857142857143,16.5714285714286,16.2857142857143,16.5714285714286,74625
2018-02-04,16.3809523809524,16.5714285714286,16.0952380952381,16.1904761904762,68632
2018-02-05,16.4761904761905,16.5714285714286,16.0952380952381,16.3809523809524,45300
2018-02-06,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,23108
2018-02-07,16.6666666666667,16.7619047619048,16.4761904761905,16.7619047619048,60978
2018-02-08,17.1428571428571,17.1428571428571,16.5714285714286,16.7619047619048,17591
2018-02-11,17.047619047619,17.6190476190476,17.047619047619,17.6190476190476,47406
2018-02-12,17.9047619047619,17.9047619047619,17.5238095238095,17.6190476190476,22854
2018-02-13,17.8095238095238,18.4761904761905,17.8095238095238,18.3809523809524,125762
2018-02-14,18.4761904761905,18.4761904761905,17.9047619047619,18.0952380952381,11611
2018-02-15,18.4761904761905,18.6666666666667,17.9047619047619,18.2857142857143,84785
2018-02-18,18.0952380952381,18.0952380952381,17.7142857142857,17.8095238095238,18460
2018-02-19,17.8095238095238,18.0,17.8095238095238,17.9047619047619,2410
2018-02-20,18.0952380952381,18.0952380952381,17.047619047619,17.2380952380952,8420
2018-02-22,18.2857142857143,18.3809523809524,17.047619047619,17.1428571428571,12140
2018-02-25,16.952380952381,17.4285714285714,16.6666666666667,17.1428571428571,26431
2018-02-26,17.2380952380952,17.2380952380952,16.1904761904762,16.6666666666667,21000
2018-02-27,16.7619047619048,17.1428571428571,16.4761904761905,16.7619047619048,8180
2018-02-28,16.8571428571429,16.952380952381,15.9047619047619,16.6666666666667,18100
2018-03-01,16.7619047619048,16.952380952381,16.1904761904762,16.8571428571429,5082
2018-03-04,17.1428571428571,17.2380952380952,16.952380952381,17.047619047619,1566
2018-03-05,17.1428571428571,17.1428571428571,16.4761904761905,16.952380952381,7087
2018-03-06,17.1428571428571,17.1428571428571,16.5714285714286,16.6666666666667,15250
2018-03-07,16.952380952381,16.952380952381,16.4761904761905,16.5714285714286,1814
2018-03-08,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,2072
2018-03-11,16.8571428571429,16.8571428571429,15.7142857142857,16.2857142857143,4185
2018-03-12,15.7142857142857,16.7619047619048,15.7142857142857,16.0952380952381,4127
2018-03-13,16.3809523809524,16.3809523809524,15.8095238095238,15.9047619047619,2040
2018-03-14,16.2857142857143,16.2857142857143,15.7142857142857,16.0,2615
2018-03-15,16.0,16.0952380952381,16.0,16.0,4020
2018-03-18,16.1904761904762,16.1904761904762,15.2380952380952,15.3333333333333,2078
2018-03-19,16.0,16.0,15.8095238095238,16.0,1006
2018-03-20,16.1904761904762,16.1904761904762,15.2380952380952,15.9047619047619,10543
2018-03-21,16.2857142857143,16.2857142857143,15.047619047619,15.1428571428571,31794
2018-03-22,15.3333333333333,15.7142857142857,15.1428571428571,15.2380952380952,19442
2018-03-25,15.7142857142857,16.0,14.4761904761905,15.047619047619,5030
2018-03-27,15.7142857142857,15.7142857142857,14.3809523809524,14.952380952381,969
2018-03-28,16.0952380952381,16.0952380952381,15.047619047619,15.1428571428571,4894
2018-03-29,15.2380952380952,15.8095238095238,14.7619047619048,15.1428571428571,16336
2018-04-01,15.7142857142857,15.7142857142857,15.6190476190476,15.6190476190476,17720
2018-04-02,16.1904761904762,16.6666666666667,15.6190476190476,15.9047619047619,6781
2018-04-03,16.2857142857143,16.3809523809524,15.8095238095238,16.0,13908
2018-04-04,16.1904761904762,16.1904761904762,15.4285714285714,16.0,30230
2018-04-05,16.5714285714286,16.5714285714286,15.2380952380952,15.5238095238095,902
2018-04-08,16.2857142857143,16.2857142857143,15.5238095238095,15.7142857142857,6580
2018-04-09,16.0,16.0,15.8095238095238,15.9047619047619,4616
2018-04-10,16.1904761904762,16.5714285714286,15.5238095238095,15.7142857142857,2016
2018-04-11,16.5714285714286,16.5714285714286,15.8095238095238,16.4761904761905,5823
2018-04-12,16.4761904761905,16.4761904761905,15.5238095238095,15.5238095238095,16665
2018-04-15,16.1904761904762,16.1904761904762,15.3333333333333,15.7142857142857,10183
2018-04-16,15.7142857142857,15.9047619047619,15.4285714285714,15.5238095238095,7205
2018-04-17,15.9047619047619,15.9047619047619,15.4285714285714,15.5238095238095,7868
2018-04-18,16.0952380952381,16.0952380952381,15.3333333333333,15.4285714285714,9002
2018-04-19,16.1904761904762,16.1904761904762,15.047619047619,15.1428571428571,11364
2018-04-22,15.7142857142857,15.7142857142857,15.1428571428571,15.2380952380952,3743
2018-04-23,15.7142857142857,15.7142857142857,14.0952380952381,14.3809523809524,2480
2018-04-24,15.8095238095238,15.8095238095238,14.4761904761905,14.6666666666667,1393
2018-04-25,14.7619047619048,15.8095238095238,14.7619047619048,15.3333333333333,6780
2018-04-26,15.7142857142857,15.9047619047619,15.3333333333333,15.5238095238095,10020
2018-04-30,15.3333333333333,15.9047619047619,14.3809523809524,14.8571428571429,1448
2018-05-03,15.2380952380952,15.2380952380952,14.2857142857143,14.2857142857143,5353
2018-05-06,15.047619047619,15.047619047619,14.0,14.0952380952381,2304
2018-05-07,15.2380952380952,15.2380952380952,15.047619047619,15.047619047619,130
2018-05-08,15.8095238095238,15.8095238095238,14.2857142857143,14.5714285714286,2350
2018-05-09,15.2380952380952,15.4285714285714,15.2380952380952,15.3333333333333,52
2018-05-10,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,20
2018-05-13,15.2380952380952,15.2380952380952,14.2857142857143,14.3809523809524,1505
2018-05-14,14.7619047619048,15.2380952380952,14.2857142857143,14.3809523809524,500
2018-05-15,14.7619047619048,15.2380952380952,14.7619047619048,15.2380952380952,6800
2018-05-16,15.1428571428571,15.1428571428571,14.0952380952381,14.2857142857143,922
2018-05-17,14.2857142857143,14.7619047619048,14.2857142857143,14.7619047619048,441
2018-05-20,14.7619047619048,14.7619047619048,14.0952380952381,14.1904761904762,684
2018-05-21,15.2380952380952,15.2380952380952,13.6190476190476,13.8095238095238,12354
2018-05-22,15.047619047619,15.047619047619,14.1904761904762,14.1904761904762,51
2018-05-23,14.6666666666667,14.6666666666667,14.2857142857143,14.2857142857143,560
2018-05-24,13.3333333333333,13.6190476190476,13.1428571428571,13.3333333333333,3561
2018-05-27,13.8095238095238,13.8095238095238,12.3809523809524,13.1428571428571,5100
2018-05-28,13.5238095238095,13.7142857142857,13.2380952380952,13.3333333333333,2853
2018-05-29,13.3333333333333,14.1904761904762,13.3333333333333,13.8095238095238,300
2018-05-30,14.1904761904762,14.952380952381,13.3333333333333,14.3809523809524,16169
2018-05-31,14.5714285714286,14.6666666666667,13.8095238095238,14.2857142857143,3650
2018-06-03,14.7619047619048,14.7619047619048,13.5238095238095,14.0,3970
2018-06-04,14.6666666666667,14.6666666666667,14.6666666666667,14.6666666666667,20
2018-06-05,15.047619047619,15.047619047619,13.7142857142857,14.0952380952381,12310
2018-06-06,14.2857142857143,14.7619047619048,13.9047619047619,14.4761904761905,8151
2018-06-07,14.7619047619048,14.7619047619048,13.047619047619,13.9047619047619,8393
2018-06-10,14.3809523809524,14.3809523809524,14.3809523809524,14.3809523809524,10
2018-06-11,14.2857142857143,14.2857142857143,13.5238095238095,13.8095238095238,1788
2018-06-12,14.2857142857143,14.3809523809524,14.1904761904762,14.2857142857143,4084
2018-06-18,13.4285714285714,14.2857142857143,13.4285714285714,13.8095238095238,7890
2018-06-19,13.3333333333333,14.1904761904762,13.3333333333333,13.5238095238095,2171
2018-06-20,14.3809523809524,14.3809523809524,14.3809523809524,14.3809523809524,50
2018-06-21,13.3333333333333,14.2857142857143,12.952380952381,13.047619047619,14742
2018-06-24,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,2280
2018-06-25,13.5238095238095,14.2857142857143,13.3333333333333,13.8095238095238,14749
2018-06-26,13.3333333333333,13.8095238095238,12.8571428571429,13.047619047619,2768
2018-06-27,12.952380952381,13.7142857142857,12.8571428571429,13.3333333333333,1866
2018-06-28,12.3809523809524,14.0952380952381,12.1904761904762,12.952380952381,12769
2018-07-02,13.7142857142857,13.8095238095238,11.9047619047619,12.1904761904762,15210
2018-07-03,13.3333333333333,13.3333333333333,13.2380952380952,13.2380952380952,8032
2018-07-04,13.3333333333333,14.1904761904762,12.952380952381,13.6190476190476,3311
2018-07-05,14.0952380952381,14.0952380952381,12.8571428571429,13.5238095238095,2764
2018-07-08,14.1904761904762,14.1904761904762,12.8571428571429,13.2380952380952,681
2018-07-09,14.3809523809524,14.3809523809524,12.8571428571429,13.6190476190476,10447
2018-07-10,14.2857142857143,14.2857142857143,13.6190476190476,13.7142857142857,5882
2018-07-11,14.0952380952381,14.0952380952381,13.3333333333333,13.7142857142857,4564
2018-07-12,13.8095238095238,13.8095238095238,12.3809523809524,12.6666666666667,20274
2018-07-15,13.3333333333333,13.3333333333333,12.6666666666667,13.2380952380952,1455
2018-07-16,13.2380952380952,13.2380952380952,13.1428571428571,13.2380952380952,733
2018-07-17,13.1428571428571,13.1428571428571,12.5714285714286,12.7619047619048,3618
2018-07-18,12.952380952381,13.2380952380952,12.7619047619048,12.952380952381,6594
2018-07-19,12.6666666666667,12.6666666666667,12.4761904761905,12.5714285714286,6335
2018-07-22,13.6190476190476,13.6190476190476,12.2857142857143,12.2857142857143,27194
2018-07-23,12.8571428571429,12.8571428571429,12.2857142857143,12.3809523809524,29995
2018-07-24,13.1428571428571,12.6666666666667,12.3809523809524,12.3809523809524,26640
2018-07-25,13.1428571428571,13.1428571428571,12.3809523809524,12.6666666666667,20805
2018-07-26,13.1428571428571,13.1428571428571,12.5714285714286,12.6666666666667,6590
2018-07-29,12.7619047619048,12.7619047619048,12.4761904761905,12.5714285714286,29441
2018-07-30,12.5714285714286,12.952380952381,12.4761904761905,12.5714285714286,26593
2018-08-01,12.4761904761905,12.4761904761905,11.7142857142857,12.2857142857143,2183
2018-08-02,12.4761904761905,12.4761904761905,12.0952380952381,12.2857142857143,16256
2018-08-05,12.3809523809524,12.8571428571429,12.1904761904762,12.3809523809524,40577
2018-08-06,12.0952380952381,12.3809523809524,12.0,12.0,6380
2018-08-07,12.0952380952381,12.0952380952381,11.8095238095238,11.9047619047619,19299
2018-08-08,12.0,12.3809523809524,11.9047619047619,12.0,10786
2018-08-09,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,14813
2018-08-12,12.6666666666667,12.8571428571429,12.0952380952381,12.3809523809524,8507
2018-08-13,12.5714285714286,12.5714285714286,12.1904761904762,12.2857142857143,13757
2018-08-14,12.3809523809524,12.4761904761905,12.2857142857143,12.4761904761905,1248
2018-08-16,12.0,13.2380952380952,12.0,12.8571428571429,13720
2018-08-19,12.8571428571429,13.8095238095238,12.8571428571429,13.7142857142857,35152
2018-08-20,13.8095238095238,13.9047619047619,13.5238095238095,13.8095238095238,27191
2018-08-26,14.0,14.0,13.1428571428571,13.3333333333333,26221
2018-08-27,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,34253
2018-08-28,13.7142857142857,13.7142857142857,13.047619047619,13.2380952380952,11574
2018-08-29,13.7142857142857,13.7142857142857,13.1428571428571,13.1428571428571,1051
2018-08-30,12.952380952381,13.3333333333333,12.952380952381,12.952380952381,11865
2018-09-03,13.9047619047619,13.9047619047619,12.8571428571429,12.952380952381,24500
2018-09-04,13.6190476190476,13.8095238095238,12.5714285714286,13.4285714285714,4141
2018-09-05,13.7142857142857,13.7142857142857,12.7619047619048,12.8571428571429,3193
2018-09-06,13.3333333333333,13.3333333333333,12.5714285714286,12.7619047619048,5431
2018-09-09,11.8095238095238,12.952380952381,11.8095238095238,12.5714285714286,6843
2018-09-10,12.3809523809524,13.2380952380952,12.3809523809524,12.4761904761905,6323
2018-09-11,13.1428571428571,13.1428571428571,12.4761904761905,12.5714285714286,10476
2018-09-12,13.4285714285714,13.4285714285714,12.1904761904762,12.5714285714286,4004
2018-09-13,12.5714285714286,13.047619047619,12.1904761904762,12.4761904761905,7700
2018-09-16,12.4761904761905,12.4761904761905,12.1904761904762,12.4761904761905,3808
2018-09-17,12.4761904761905,12.5714285714286,11.8095238095238,12.1904761904762,9088
2018-09-18,12.3809523809524,12.6666666666667,12.0,12.3809523809524,7747
2018-09-19,13.6190476190476,13.6190476190476,13.6190476190476,13.6190476190476,82845
2018-09-20,14.952380952381,14.952380952381,14.1904761904762,14.6666666666667,681503
2018-09-23,14.8571428571429,15.047619047619,14.1904761904762,14.2857142857143,55320
2018-09-24,13.9047619047619,13.9047619047619,12.8571428571429,13.2380952380952,126963
2018-09-25,13.047619047619,14.0,12.952380952381,13.6190476190476,83881
2018-09-26,13.6190476190476,14.952380952381,13.6190476190476,14.5714285714286,222134
2018-09-27,14.5714285714286,14.5714285714286,13.5238095238095,13.6190476190476,68130
2018-09-30,13.7142857142857,14.1904761904762,13.3333333333333,13.6190476190476,48356
2018-10-01,13.8095238095238,14.2857142857143,13.7142857142857,13.8095238095238,45100
2018-10-02,13.9047619047619,14.0952380952381,13.3333333333333,13.6190476190476,76416
2018-10-03,13.5238095238095,13.7142857142857,13.3333333333333,13.5238095238095,46674
2018-10-04,13.5238095238095,13.6190476190476,13.2380952380952,13.2380952380952,56597
2018-10-07,13.3333333333333,13.3333333333333,12.6666666666667,12.7619047619048,56330
2018-10-08,12.7619047619048,12.952380952381,12.5714285714286,12.7619047619048,57324
2018-10-09,12.952380952381,13.1428571428571,12.7619047619048,12.8571428571429,55577
2018-10-10,12.6666666666667,12.952380952381,12.6666666666667,12.6666666666667,23943
2018-10-11,12.952380952381,12.952380952381,12.5714285714286,12.7619047619048,17006
2018-10-14,12.7619047619048,12.952380952381,12.5714285714286,12.7619047619048,41057
2018-10-15,12.6666666666667,12.952380952381,12.6666666666667,12.6666666666667,38808
2018-10-16,12.7619047619048,12.7619047619048,12.5714285714286,12.7619047619048,19841
2018-10-17,12.5714285714286,12.8571428571429,12.5714285714286,12.5714285714286,28184
2018-10-18,12.7619047619048,12.7619047619048,12.4761904761905,12.4761904761905,27620
2018-10-21,12.3809523809524,12.5714285714286,12.1904761904762,12.2857142857143,3127
2018-10-22,12.3809523809524,12.3809523809524,12.0952380952381,12.2857142857143,9203
2018-10-23,12.2857142857143,12.3809523809524,12.0,12.0,5700
2018-10-24,12.0952380952381,12.0952380952381,11.9047619047619,12.0,31099
2018-10-25,12.2857142857143,12.2857142857143,11.7142857142857,11.9047619047619,13891
2018-10-28,12.1904761904762,12.2857142857143,11.6190476190476,11.6190476190476,6393
2018-10-29,12.0952380952381,12.0952380952381,11.6190476190476,11.8095238095238,17212
2018-10-30,12.0952380952381,12.8571428571429,12.0952380952381,12.6666666666667,109615
2018-10-31,12.6666666666667,12.952380952381,12.5714285714286,12.6666666666667,55113
2018-11-01,12.952380952381,12.952380952381,12.0,12.0952380952381,43836
2018-11-04,12.3809523809524,13.2380952380952,12.0952380952381,12.3809523809524,38835
2018-11-05,12.7619047619048,13.047619047619,12.5714285714286,12.952380952381,53737
2018-11-06,13.1428571428571,13.3333333333333,12.6666666666667,12.8571428571429,74699
2018-11-07,13.1428571428571,13.5238095238095,12.8571428571429,13.2380952380952,107824
2018-11-08,13.4285714285714,13.4285714285714,12.952380952381,12.952380952381,29671
2018-11-11,12.952380952381,12.952380952381,12.8571428571429,12.8571428571429,21963
2018-11-12,12.8571428571429,13.047619047619,12.5714285714286,12.7619047619048,10600
2018-11-13,12.7619047619048,12.8571428571429,12.5714285714286,12.6666666666667,6950
2018-11-14,12.8571428571429,12.8571428571429,12.4761904761905,12.8571428571429,23500
2018-11-15,12.8571428571429,12.8571428571429,12.2857142857143,12.3809523809524,18534
2018-11-18,12.6666666666667,12.8571428571429,12.3809523809524,12.3809523809524,76038
2018-11-19,12.3809523809524,12.4761904761905,11.6190476190476,11.8095238095238,243934
2018-11-20,12.1904761904762,12.6666666666667,12.0,12.3809523809524,56579
2018-11-22,12.3809523809524,12.3809523809524,11.9047619047619,12.0952380952381,43168
2018-11-25,12.0,12.4761904761905,12.0,12.3809523809524,59357
2018-11-26,12.3809523809524,12.3809523809524,12.0952380952381,12.2857142857143,16798
2018-11-27,12.3809523809524,12.3809523809524,12.0,12.1904761904762,55368
2018-11-28,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,11685
2018-11-29,12.0,12.3809523809524,12.0,12.2857142857143,24755
2018-12-02,12.0952380952381,12.2857142857143,12.0,12.0952380952381,3755
2018-12-03,12.0952380952381,12.3809523809524,12.0952380952381,12.3809523809524,12220
2018-12-04,12.2857142857143,12.3809523809524,12.0952380952381,12.1904761904762,47599
2018-12-05,12.2857142857143,12.6666666666667,12.0952380952381,12.5714285714286,17845
2018-12-06,12.5714285714286,12.952380952381,12.2857142857143,12.3809523809524,57490
2018-12-09,12.3809523809524,12.952380952381,11.9047619047619,12.0952380952381,28800
2018-12-10,12.0952380952381,12.3809523809524,11.9047619047619,12.1904761904762,24899
2018-12-11,12.1904761904762,12.2857142857143,12.1904761904762,12.2857142857143,12049
2018-12-12,12.2857142857143,12.5714285714286,12.2857142857143,12.4761904761905,25606
2018-12-13,12.5714285714286,13.2380952380952,12.5714285714286,12.8571428571429,44294
2018-12-17,13.3333333333333,13.5238095238095,12.7619047619048,13.1428571428571,66281
2018-12-18,12.952380952381,13.3333333333333,12.5714285714286,12.6666666666667,13274
2018-12-19,12.6666666666667,13.6190476190476,12.6666666666667,13.3333333333333,103999
2018-12-20,13.5238095238095,13.8095238095238,13.1428571428571,13.4285714285714,180745
2018-12-23,13.3333333333333,13.3333333333333,12.6666666666667,12.7619047619048,43994
2018-12-24,12.952380952381,12.952380952381,12.7619047619048,12.8571428571429,5400
2018-12-26,13.1428571428571,13.3333333333333,13.047619047619,13.2380952380952,81143
2018-12-27,13.3333333333333,13.3333333333333,12.8571428571429,13.047619047619,47321
2019-01-01,10.7619047619048,11.2380952380952,10.6666666666667,10.952380952381,81014
2019-01-02,11.2380952380952,11.3333333333333,10.952380952381,11.047619047619,138632
2019-01-03,11.3333333333333,12.1904761904762,11.3333333333333,12.1904761904762,758388
2019-01-06,12.6666666666667,13.5238095238095,12.6666666666667,13.5238095238095,920517
2019-01-07,14.0,14.6666666666667,13.2380952380952,14.0,518253
2019-01-08,14.2857142857143,14.8571428571429,13.7142857142857,14.1904761904762,663613
2019-01-09,14.1904761904762,14.1904761904762,13.5238095238095,13.6190476190476,73673
2019-01-10,13.6190476190476,14.0,13.3333333333333,13.7142857142857,232182
2019-01-13,13.9047619047619,14.4761904761905,13.8095238095238,14.0952380952381,313051
2019-01-14,14.0,14.6666666666667,14.0,14.1904761904762,244608
2019-01-15,14.4761904761905,15.4285714285714,14.4761904761905,14.7619047619048,808101
2019-01-16,15.047619047619,16.1904761904762,15.047619047619,15.6190476190476,2104574
2019-01-17,16.0,17.2380952380952,15.4285714285714,16.0952380952381,979937
2019-01-20,15.9047619047619,15.9047619047619,14.3809523809524,15.1428571428571,695149
2019-01-21,15.2380952380952,15.8095238095238,14.952380952381,15.2380952380952,978412
2019-01-22,15.5238095238095,15.5238095238095,14.0952380952381,14.3809523809524,412407
2019-01-23,14.6666666666667,15.1428571428571,14.4761904761905,14.8571428571429,786471
2019-01-24,15.1428571428571,16.2857142857143,15.047619047619,15.9047619047619,1209381
2019-01-27,16.5714285714286,17.6190476190476,16.4761904761905,17.4285714285714,3126283
2019-01-28,17.6190476190476,19.2380952380952,16.2857142857143,16.6666666666667,1540330
2019-01-29,17.047619047619,18.3809523809524,16.5714285714286,18.3809523809524,3303329
2019-01-30,19.4285714285714,20.2857142857143,18.952380952381,20.1904761904762,3012329
2019-01-31,20.3809523809524,20.4761904761905,18.5714285714286,19.7142857142857,2022860
2019-02-03,20.2857142857143,20.7619047619048,19.047619047619,19.2380952380952,2075379
2019-02-04,19.7142857142857,19.8095238095238,17.2380952380952,17.4285714285714,934710
2019-02-05,18.0,18.4761904761905,15.6190476190476,16.4761904761905,923871
2019-02-06,17.1428571428571,17.9047619047619,15.5238095238095,16.6666666666667,789604
2019-02-07,17.1428571428571,17.4285714285714,15.3333333333333,15.6190476190476,643959
2019-02-10,15.2380952380952,15.3333333333333,14.0,14.0952380952381,867246
2019-02-11,14.4761904761905,15.3333333333333,14.3809523809524,15.2380952380952,546514
2019-02-12,15.2380952380952,15.4285714285714,14.0,14.0952380952381,558735
2019-02-13,14.7619047619048,15.6190476190476,13.4285714285714,15.4285714285714,892392
2019-02-14,15.8095238095238,17.1428571428571,15.8095238095238,16.952380952381,1483760
2019-02-17,16.952380952381,16.952380952381,15.3333333333333,15.8095238095238,643062
2019-02-18,16.0,16.0,14.6666666666667,14.8571428571429,367406
2019-02-19,15.047619047619,15.8095238095238,14.8571428571429,15.047619047619,303370
2019-02-20,15.2380952380952,15.2380952380952,14.5714285714286,14.7619047619048,255613
2019-02-24,14.952380952381,15.2380952380952,14.2857142857143,14.8571428571429,251196
2019-02-25,15.1428571428571,15.4285714285714,14.6666666666667,14.8571428571429,225769
2019-02-26,14.952380952381,16.0,14.952380952381,15.2380952380952,556745
2019-02-27,15.2380952380952,15.8095238095238,14.8571428571429,15.047619047619,523297
2019-03-03,15.047619047619,15.2380952380952,14.1904761904762,14.2857142857143,294857
2019-03-04,15.1428571428571,15.1428571428571,13.9047619047619,14.0,308706
2019-03-05,14.4761904761905,14.4761904761905,13.1428571428571,13.4285714285714,329227
2019-03-06,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,197462
2019-03-07,13.4285714285714,13.8095238095238,13.2380952380952,13.3333333333333,180525
2019-03-10,13.8095238095238,13.8095238095238,13.047619047619,13.2380952380952,365208
2019-03-11,13.3333333333333,13.3333333333333,12.7619047619048,12.8571428571429,150699
2019-03-12,13.1428571428571,13.3333333333333,12.2857142857143,12.4761904761905,118990
2019-03-13,12.6666666666667,12.952380952381,11.4285714285714,11.6190476190476,399615
2019-03-14,11.8095238095238,11.9047619047619,11.047619047619,11.1428571428571,224130
2019-03-18,10.952380952381,11.4285714285714,10.6666666666667,10.7619047619048,93176
2019-03-19,10.952380952381,11.5238095238095,10.7619047619048,11.3333333333333,357707
2019-03-20,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,189193
2019-03-21,11.4285714285714,11.7142857142857,11.2380952380952,11.6190476190476,157597
2019-03-24,11.9047619047619,11.9047619047619,11.1428571428571,11.2380952380952,110003
2019-03-25,11.4285714285714,11.4285714285714,11.1428571428571,11.1428571428571,120634
2019-03-27,11.5238095238095,11.5238095238095,10.952380952381,11.1428571428571,300425
2019-03-28,10.952380952381,11.6190476190476,10.952380952381,11.4285714285714,113950
2019-03-31,11.5238095238095,11.8095238095238,11.3333333333333,11.3333333333333,129634
2019-04-01,11.4285714285714,12.5714285714286,11.4285714285714,12.5714285714286,435047
2019-04-02,12.6666666666667,13.6190476190476,12.5714285714286,12.7619047619048,297069
2019-04-03,12.6666666666667,12.7619047619048,11.8095238095238,12.0,307127
2019-04-04,12.3809523809524,12.4761904761905,11.7142857142857,12.0,156313
2019-04-07,11.8095238095238,12.1904761904762,11.4285714285714,11.4285714285714,88143
2019-04-08,11.5238095238095,11.9047619047619,11.2380952380952,11.2380952380952,109680
2019-04-09,11.3333333333333,11.5238095238095,11.047619047619,11.1428571428571,215248
2019-04-10,11.047619047619,11.4285714285714,10.8571428571429,11.2380952380952,110068
2019-04-11,11.047619047619,11.4285714285714,10.952380952381,11.2380952380952,118335
2019-04-15,11.4285714285714,12.1904761904762,11.4285714285714,11.6190476190476,374961
2019-04-16,11.6190476190476,11.8095238095238,11.4285714285714,11.6190476190476,292217
2019-04-17,11.4285714285714,12.5714285714286,11.4285714285714,12.3809523809524,344569
2019-04-18,12.3809523809524,12.4761904761905,11.9047619047619,12.0,275115
2019-04-21,12.0952380952381,12.0952380952381,11.5238095238095,11.6190476190476,388553
2019-04-23,11.5238095238095,11.7142857142857,11.2380952380952,11.4285714285714,132524
2019-04-24,11.4285714285714,11.6190476190476,10.8571428571429,11.1428571428571,233261
2019-04-25,11.4285714285714,11.4285714285714,10.6666666666667,11.047619047619,312735
2019-04-28,10.8571428571429,11.047619047619,10.6666666666667,10.8571428571429,145850
2019-04-29,11.047619047619,11.047619047619,10.7619047619048,10.952380952381,160527
2019-04-30,10.952380952381,11.2380952380952,10.8571428571429,10.952380952381,173520
2019-05-02,10.952380952381,11.4285714285714,10.952380952381,11.2380952380952,510662
2019-05-05,11.2380952380952,12.3809523809524,11.1428571428571,12.3809523809524,637614
2019-05-06,12.6666666666667,12.6666666666667,12.0,12.2857142857143,495425
