Date,Open,High,Low,Close,Volume
2017-09-07,115.047619047619,118.095238095238,104.285714285714,115.428571428571,9542
2017-09-10,119.904761904762,120.0,114.285714285714,115.047619047619,14025
2017-09-11,110.0,115.714285714286,110.0,114.0,326
2017-09-12,113.904761904762,117.809523809524,113.904761904762,115.52380952381,8184
2017-09-13,114.380952380952,119.047619047619,114.380952380952,117.714285714286,2545
2017-09-14,117.142857142857,122.857142857143,115.333333333333,120.952380952381,4681
2017-09-17,123.809523809524,125.52380952381,120.571428571429,124.571428571429,7230
2017-09-18,124.571428571429,127.619047619048,123.809523809524,124.095238095238,14478
2017-09-19,122.095238095238,124.095238095238,119.047619047619,120.095238095238,5367
2017-09-20,118.571428571429,118.571428571429,114.571428571429,114.666666666667,10083
2017-09-21,117.142857142857,117.142857142857,113.333333333333,114.0,9461
2017-09-24,117.809523809524,118.952380952381,115.714285714286,116.47619047619,7942
2017-09-25,120.0,123.333333333333,118.571428571429,120.857142857143,12038
2017-09-26,132.380952380952,132.380952380952,121.142857142857,124.571428571429,27951
2017-09-27,121.047619047619,128.380952380952,121.047619047619,122.761904761905,14074
2017-09-28,126.285714285714,126.285714285714,121.904761904762,124.0,21939
2017-10-02,123.809523809524,125.714285714286,123.238095238095,125.333333333333,10350
2017-10-03,126.666666666667,128.47619047619,125.238095238095,126.0,11799
2017-10-04,126.857142857143,132.380952380952,123.809523809524,125.904761904762,37863
2017-10-05,125.904761904762,132.285714285714,124.761904761905,125.809523809524,21447
2017-10-08,126.666666666667,127.428571428571,123.428571428571,123.714285714286,9113
2017-10-09,125.619047619048,125.619047619048,121.619047619048,123.142857142857,9934
2017-10-10,125.047619047619,125.142857142857,122.857142857143,123.333333333333,35636
2017-10-11,127.619047619048,127.619047619048,120.761904761905,121.619047619048,11886
2017-10-12,128.571428571429,128.571428571429,120.952380952381,121.047619047619,15666
2017-10-15,123.619047619048,123.619047619048,121.333333333333,122.571428571429,11046
2017-10-16,122.857142857143,123.619047619048,122.190476190476,123.238095238095,4619
2017-10-17,123.52380952381,126.761904761905,123.428571428571,125.333333333333,11270
2017-10-18,127.428571428571,135.714285714286,127.428571428571,135.047619047619,55719
2017-10-19,137.142857142857,138.571428571429,128.571428571429,129.142857142857,37861
2017-10-22,129.52380952381,129.52380952381,119.52380952381,120.190476190476,22853
2017-10-23,123.809523809524,123.809523809524,112.380952380952,116.761904761905,21221
2017-10-24,118.095238095238,121.904761904762,118.095238095238,119.047619047619,16917
2017-10-25,121.904761904762,125.714285714286,120.952380952381,123.809523809524,36091
2017-10-26,130.380952380952,131.047619047619,125.142857142857,129.714285714286,27146
2017-10-29,138.095238095238,139.714285714286,115.238095238095,119.619047619048,49614
2017-10-30,119.619047619048,119.809523809524,117.809523809524,118.095238095238,7823
2017-10-31,119.047619047619,120.0,117.619047619048,118.095238095238,9360
2017-11-01,118.285714285714,120.952380952381,117.142857142857,118.666666666667,2475
2017-11-02,118.47619047619,119.047619047619,118.0,118.095238095238,7307
2017-11-05,121.047619047619,121.047619047619,117.333333333333,117.714285714286,7700
2017-11-06,114.380952380952,118.571428571429,114.285714285714,117.714285714286,4066
2017-11-07,117.142857142857,118.095238095238,115.904761904762,116.380952380952,7036
2017-11-08,119.047619047619,120.952380952381,117.428571428571,118.095238095238,13113
2017-11-09,121.428571428571,121.428571428571,118.952380952381,119.142857142857,9214
2017-11-12,123.714285714286,123.809523809524,118.571428571429,119.238095238095,33628
2017-11-13,119.619047619048,121.809523809524,109.619047619048,111.619047619048,28519
2017-11-14,114.761904761905,119.047619047619,111.904761904762,112.761904761905,30633
2017-11-15,116.857142857143,116.857142857143,112.0,112.571428571429,19880
2017-11-16,118.0,118.761904761905,112.952380952381,115.142857142857,14064
2017-11-19,116.190476190476,116.190476190476,111.904761904762,112.285714285714,17607
2017-11-20,114.190476190476,114.190476190476,110.571428571429,111.238095238095,13489
2017-11-21,111.52380952381,113.142857142857,110.571428571429,110.666666666667,32172
2017-11-22,112.095238095238,117.238095238095,112.095238095238,116.761904761905,63162
2017-11-26,113.333333333333,116.095238095238,112.380952380952,115.52380952381,6405
2017-11-27,116.190476190476,116.190476190476,113.428571428571,114.571428571429,6282
2017-11-28,114.666666666667,114.666666666667,112.666666666667,112.761904761905,13166
2017-11-29,112.190476190476,113.333333333333,111.428571428571,111.904761904762,5809
2017-11-30,114.761904761905,115.047619047619,111.047619047619,111.809523809524,6545
2017-12-03,112.285714285714,114.285714285714,111.809523809524,112.380952380952,1126
2017-12-04,114.285714285714,114.285714285714,112.0,112.47619047619,3970
2017-12-05,114.285714285714,117.809523809524,113.809523809524,117.333333333333,20128
2017-12-06,119.904761904762,126.666666666667,119.047619047619,121.619047619048,14434
2017-12-07,123.52380952381,127.619047619048,123.047619047619,126.761904761905,25713
2017-12-10,127.619047619048,135.238095238095,127.619047619048,133.238095238095,42329
2017-12-11,135.904761904762,138.190476190476,132.47619047619,133.714285714286,40989
2017-12-12,135.047619047619,137.904761904762,130.47619047619,133.52380952381,27111
2017-12-13,135.238095238095,137.619047619048,134.285714285714,135.52380952381,28612
2017-12-14,137.142857142857,137.333333333333,133.333333333333,134.190476190476,21167
2017-12-17,139.047619047619,139.047619047619,131.238095238095,132.095238095238,14542
2017-12-18,135.142857142857,135.142857142857,130.47619047619,131.428571428571,10888
2017-12-19,132.380952380952,135.142857142857,131.238095238095,132.095238095238,10847
2017-12-20,132.857142857143,132.857142857143,130.095238095238,131.333333333333,14564
2017-12-21,132.285714285714,136.952380952381,130.190476190476,130.47619047619,19181
2017-12-24,132.857142857143,133.142857142857,129.52380952381,129.809523809524,16585
2017-12-26,131.52380952381,133.142857142857,130.666666666667,131.619047619048,14230
2017-12-27,133.333333333333,137.142857142857,132.571428571429,135.047619047619,26969
2017-12-28,137.142857142857,142.666666666667,136.285714285714,141.904761904762,26220
2018-01-01,142.952380952381,148.380952380952,142.952380952381,147.809523809524,18350
2018-01-02,148.47619047619,151.333333333333,147.904761904762,148.857142857143,4024
2018-01-03,144.571428571429,144.571428571429,139.142857142857,141.238095238095,6572
2018-01-04,141.238095238095,144.571428571429,140.380952380952,141.904761904762,6180
2018-01-07,143.619047619048,143.714285714286,140.47619047619,143.047619047619,4696
2018-01-08,144.0,147.619047619048,144.0,146.761904761905,11843
2018-01-09,149.52380952381,161.428571428571,149.52380952381,158.190476190476,46318
2018-01-10,166.666666666667,172.380952380952,158.666666666667,162.761904761905,260423
2018-01-11,161.904761904762,161.904761904762,155.238095238095,156.47619047619,115166
2018-01-14,157.142857142857,166.380952380952,157.142857142857,164.0,109851
2018-01-15,165.52380952381,166.47619047619,157.142857142857,158.0,64405
2018-01-16,157.619047619048,159.809523809524,154.285714285714,155.047619047619,72265
2018-01-17,157.142857142857,158.571428571429,149.52380952381,150.666666666667,84219
2018-01-18,152.285714285714,153.904761904762,149.047619047619,151.619047619048,53718
2018-01-21,152.285714285714,155.047619047619,138.285714285714,147.142857142857,91691
2018-01-22,142.952380952381,150.285714285714,142.952380952381,148.0,63685
2018-01-23,147.619047619048,157.047619047619,146.666666666667,156.0,116952
2018-01-24,156.190476190476,158.0,149.904761904762,151.142857142857,61710
2018-01-25,152.190476190476,156.190476190476,150.095238095238,155.047619047619,50833
2018-01-28,155.619047619048,156.666666666667,150.47619047619,150.761904761905,95835
2018-01-29,150.095238095238,151.428571428571,145.714285714286,147.333333333333,48644
2018-01-30,149.238095238095,152.380952380952,143.809523809524,144.47619047619,52127
2018-01-31,146.571428571429,149.333333333333,142.857142857143,144.47619047619,39781
2018-02-01,147.619047619048,148.285714285714,139.333333333333,143.809523809524,48299
2018-02-04,144.666666666667,144.666666666667,133.809523809524,135.52380952381,47382
2018-02-05,138.095238095238,139.619047619048,132.47619047619,134.190476190476,55229
2018-02-06,137.142857142857,137.142857142857,133.809523809524,135.619047619048,29227
2018-02-07,135.428571428571,140.761904761905,133.904761904762,137.809523809524,37303
2018-02-08,138.095238095238,138.857142857143,135.714285714286,136.190476190476,20309
2018-02-11,138.952380952381,141.714285714286,137.142857142857,139.047619047619,44230
2018-02-12,141.809523809524,146.952380952381,138.285714285714,145.52380952381,62394
2018-02-13,148.952380952381,149.428571428571,142.380952380952,143.428571428571,76617
2018-02-14,146.380952380952,146.380952380952,139.333333333333,141.047619047619,52875
2018-02-15,145.142857142857,145.142857142857,138.095238095238,138.666666666667,42003
2018-02-18,138.095238095238,139.047619047619,134.761904761905,135.52380952381,42670
2018-02-19,138.952380952381,139.809523809524,135.238095238095,136.285714285714,35257
2018-02-20,138.095238095238,139.142857142857,125.904761904762,135.714285714286,30497
2018-02-22,137.714285714286,137.809523809524,129.047619047619,130.380952380952,58948
2018-02-25,129.52380952381,138.0,129.428571428571,136.666666666667,53972
2018-02-26,137.142857142857,138.666666666667,133.619047619048,134.190476190476,28409
2018-02-27,136.0,136.666666666667,131.047619047619,131.904761904762,31672
2018-02-28,135.047619047619,135.047619047619,130.666666666667,131.047619047619,24419
2018-03-01,130.952380952381,135.619047619048,130.571428571429,134.857142857143,45831
2018-03-04,136.0,137.904761904762,135.238095238095,136.095238095238,48932
2018-03-05,138.0,144.666666666667,138.0,143.619047619048,135193
2018-03-06,144.571428571429,146.285714285714,139.52380952381,140.285714285714,64234
2018-03-07,140.952380952381,141.238095238095,138.095238095238,138.571428571429,34875
2018-03-08,137.333333333333,140.190476190476,137.333333333333,139.619047619048,11133
2018-03-11,138.380952380952,140.0,136.285714285714,137.047619047619,20518
2018-03-12,136.380952380952,136.47619047619,131.428571428571,131.904761904762,31349
2018-03-13,132.380952380952,135.428571428571,124.761904761905,127.52380952381,34710
2018-03-14,131.333333333333,131.333333333333,127.333333333333,128.47619047619,21633
2018-03-15,128.47619047619,131.809523809524,127.904761904762,130.571428571429,9327
2018-03-18,129.142857142857,130.190476190476,127.619047619048,128.190476190476,26864
2018-03-19,128.571428571429,133.333333333333,128.571428571429,129.904761904762,15094
2018-03-20,130.47619047619,133.142857142857,127.619047619048,128.285714285714,23202
2018-03-21,127.809523809524,130.47619047619,125.333333333333,125.714285714286,17793
2018-03-22,129.52380952381,129.52380952381,122.857142857143,123.809523809524,32048
2018-03-25,127.142857142857,127.142857142857,119.52380952381,122.761904761905,17089
2018-03-27,120.095238095238,121.809523809524,115.333333333333,116.0,15792
2018-03-28,119.428571428571,121.619047619048,115.619047619048,117.333333333333,21187
2018-03-29,117.619047619048,118.571428571429,116.952380952381,117.52380952381,17708
2018-04-01,120.952380952381,125.238095238095,119.904761904762,122.380952380952,24743
2018-04-02,122.47619047619,129.047619047619,119.619047619048,127.52380952381,40487
2018-04-03,127.619047619048,129.142857142857,124.0,125.714285714286,42215
2018-04-04,127.904761904762,129.047619047619,125.047619047619,125.904761904762,40620
2018-04-05,127.428571428571,134.47619047619,127.428571428571,131.809523809524,61774
2018-04-08,135.714285714286,138.095238095238,132.47619047619,133.619047619048,78297
2018-04-09,133.619047619048,133.619047619048,124.285714285714,127.904761904762,41988
2018-04-10,131.238095238095,131.238095238095,126.666666666667,129.047619047619,25314
2018-04-11,131.714285714286,131.714285714286,125.809523809524,127.52380952381,21054
2018-04-12,129.428571428571,130.285714285714,126.095238095238,126.761904761905,30697
2018-04-15,128.761904761905,130.47619047619,124.190476190476,128.666666666667,30694
2018-04-16,131.428571428571,136.095238095238,130.571428571429,131.142857142857,88155
2018-04-17,126.857142857143,132.571428571429,126.857142857143,129.52380952381,16858
2018-04-18,131.904761904762,131.904761904762,128.190476190476,128.761904761905,23560
2018-04-19,131.333333333333,131.333333333333,127.714285714286,128.190476190476,19600
2018-04-22,129.047619047619,130.380952380952,127.619047619048,128.095238095238,18812
2018-04-23,129.52380952381,140.857142857143,129.52380952381,140.761904761905,175037
2018-04-24,146.666666666667,151.428571428571,139.142857142857,142.47619047619,211356
2018-04-25,142.571428571429,144.571428571429,137.714285714286,139.714285714286,92010
2018-04-26,142.666666666667,142.761904761905,136.666666666667,139.809523809524,88594
2018-04-30,146.666666666667,150.47619047619,134.571428571429,136.47619047619,104919
2018-05-03,139.52380952381,139.714285714286,132.857142857143,134.0,42108
2018-05-06,135.238095238095,138.095238095238,128.571428571429,129.904761904762,79191
2018-05-07,133.142857142857,133.142857142857,127.142857142857,128.380952380952,49948
2018-05-08,126.666666666667,129.52380952381,126.666666666667,128.285714285714,34605
2018-05-09,127.619047619048,134.095238095238,127.619047619048,130.095238095238,47055
2018-05-10,130.666666666667,132.380952380952,130.47619047619,132.0,28072
2018-05-13,132.0,134.285714285714,132.0,132.47619047619,50940
2018-05-14,133.333333333333,136.666666666667,132.380952380952,132.952380952381,35223
2018-05-15,135.714285714286,135.714285714286,129.52380952381,130.380952380952,25677
2018-05-16,131.904761904762,132.380952380952,129.52380952381,130.095238095238,34962
2018-05-17,129.52380952381,129.52380952381,126.857142857143,127.142857142857,33927
2018-05-20,125.904761904762,127.619047619048,124.285714285714,124.952380952381,36359
2018-05-21,130.47619047619,130.47619047619,124.761904761905,126.571428571429,14027
2018-05-22,131.428571428571,131.428571428571,124.0,124.761904761905,21049
2018-05-23,124.761904761905,125.714285714286,120.952380952381,122.761904761905,24051
2018-05-24,122.0,126.285714285714,121.904761904762,124.857142857143,25623
2018-05-27,126.190476190476,126.190476190476,122.380952380952,123.142857142857,24104
2018-05-28,121.428571428571,124.571428571429,121.428571428571,122.190476190476,15571
2018-05-29,119.904761904762,126.666666666667,119.809523809524,124.666666666667,43478
2018-05-30,125.714285714286,129.333333333333,125.714285714286,126.761904761905,29013
2018-05-31,125.238095238095,127.142857142857,123.904761904762,125.428571428571,17050
2018-06-03,127.619047619048,136.190476190476,127.619047619048,134.571428571429,133717
2018-06-04,136.190476190476,145.619047619048,134.761904761905,140.571428571429,177077
2018-06-05,140.761904761905,140.761904761905,135.238095238095,135.428571428571,93135
2018-06-06,136.761904761905,141.904761904762,136.0,137.238095238095,141582
2018-06-07,139.047619047619,150.952380952381,138.952380952381,150.952380952381,379528
2018-06-10,158.095238095238,166.0,157.238095238095,166.0,195739
2018-06-11,169.52380952381,170.47619047619,156.47619047619,160.190476190476,286401
2018-06-12,160.0,168.380952380952,158.095238095238,162.380952380952,206438
2018-06-18,162.857142857143,175.142857142857,159.809523809524,171.714285714286,197448
2018-06-19,171.809523809524,176.666666666667,163.904761904762,166.857142857143,198565
2018-06-20,166.666666666667,175.238095238095,162.095238095238,174.285714285714,228755
2018-06-21,176.190476190476,189.52380952381,176.190476190476,179.809523809524,275781
2018-06-24,173.904761904762,175.142857142857,162.857142857143,164.571428571429,228121
2018-06-25,165.142857142857,170.952380952381,160.095238095238,160.761904761905,97076
2018-06-26,163.047619047619,170.47619047619,159.714285714286,167.619047619048,117991
2018-06-27,167.619047619048,176.952380952381,167.619047619048,170.190476190476,152186
2018-06-28,169.52380952381,187.142857142857,169.52380952381,187.142857142857,449725
2018-07-02,190.47619047619,205.809523809524,189.52380952381,205.809523809524,361095
2018-07-03,223.809523809524,223.809523809524,200.0,218.285714285714,539725
2018-07-04,220.952380952381,237.333333333333,218.095238095238,237.333333333333,151359
2018-07-05,258.095238095238,258.095238095238,238.095238095238,250.952380952381,506084
2018-07-08,257.142857142857,271.428571428571,229.047619047619,235.333333333333,316793
2018-07-09,235.333333333333,247.142857142857,230.952380952381,242.47619047619,287444
2018-07-10,246.666666666667,263.619047619048,246.666666666667,256.190476190476,323883
2018-07-11,266.666666666667,266.666666666667,233.809523809524,234.571428571429,305027
2018-07-12,234.285714285714,242.666666666667,216.285714285714,221.238095238095,199990
2018-07-15,224.571428571429,240.571428571429,224.571428571429,238.857142857143,279010
2018-07-16,250.47619047619,257.904761904762,227.047619047619,230.095238095238,203112
2018-07-17,229.047619047619,242.666666666667,228.571428571429,236.095238095238,201270
2018-07-18,240.0,246.571428571429,235.333333333333,238.285714285714,199115
2018-07-19,238.095238095238,238.095238095238,220.0,224.857142857143,187981
2018-07-22,224.0,231.238095238095,205.238095238095,208.380952380952,328391
2018-07-23,214.285714285714,226.571428571429,214.190476190476,226.571428571429,112739
2018-07-24,227.619047619048,242.666666666667,219.047619047619,222.0,210979
2018-07-25,227.619047619048,228.0,211.428571428571,212.47619047619,119068
2018-07-26,212.47619047619,217.52380952381,195.714285714286,198.380952380952,147712
2018-07-29,205.714285714286,214.285714285714,196.190476190476,206.571428571429,202850
2018-07-30,214.285714285714,219.047619047619,207.619047619048,215.714285714286,151934
2018-07-31,223.809523809524,223.809523809524,205.714285714286,209.333333333333,195644
2018-08-01,209.52380952381,213.904761904762,205.809523809524,209.619047619048,91392
2018-08-02,214.095238095238,218.095238095238,201.52380952381,204.952380952381,110737
2018-08-05,205.714285714286,208.571428571429,191.428571428571,195.142857142857,108883
2018-08-06,198.0,201.904761904762,189.047619047619,192.571428571429,140104
2018-08-07,198.952380952381,202.571428571429,192.857142857143,194.952380952381,91362
2018-08-08,195.333333333333,200.0,193.809523809524,194.47619047619,122493
2018-08-09,198.0,199.047619047619,190.47619047619,191.619047619048,124351
2018-08-12,192.666666666667,198.857142857143,182.761904761905,185.047619047619,138385
2018-08-13,188.571428571429,188.571428571429,176.380952380952,177.428571428571,120771
2018-08-14,178.666666666667,187.904761904762,178.47619047619,185.714285714286,111807
2018-08-16,188.095238095238,204.285714285714,187.333333333333,200.571428571429,224205
2018-08-19,185.809523809524,185.904761904762,183.047619047619,183.047619047619,13989
2018-08-20,165.714285714286,166.666666666667,164.761904761905,164.761904761905,18544
2018-08-26,149.52380952381,181.238095238095,148.571428571429,178.666666666667,86915
2018-08-27,185.428571428571,185.714285714286,173.047619047619,176.380952380952,75799
2018-08-28,180.857142857143,182.47619047619,169.619047619048,170.761904761905,59141
2018-08-29,170.47619047619,172.285714285714,162.0,162.761904761905,66369
2018-08-30,166.47619047619,170.47619047619,162.857142857143,166.380952380952,47546
2018-09-03,168.571428571429,168.571428571429,161.904761904762,162.952380952381,42555
2018-09-04,166.380952380952,166.380952380952,158.666666666667,159.333333333333,35149
2018-09-05,160.285714285714,163.238095238095,152.571428571429,153.904761904762,66471
2018-09-06,157.047619047619,161.714285714286,154.285714285714,156.285714285714,41749
2018-09-09,162.380952380952,171.904761904762,160.761904761905,171.904761904762,111621
2018-09-10,178.285714285714,180.0,167.619047619048,171.142857142857,60139
2018-09-11,171.619047619048,179.047619047619,168.952380952381,175.52380952381,83612
2018-09-12,180.0,186.095238095238,174.380952380952,183.714285714286,152365
2018-09-13,185.047619047619,187.142857142857,180.0,183.714285714286,91092
2018-09-16,186.190476190476,190.47619047619,184.47619047619,186.0,98180
2018-09-17,187.619047619048,187.619047619048,174.571428571429,176.666666666667,62835
2018-09-18,171.52380952381,176.190476190476,164.0,164.666666666667,79351
2018-09-19,165.714285714286,168.571428571429,160.190476190476,165.428571428571,44475
2018-09-20,168.47619047619,168.47619047619,163.809523809524,164.666666666667,39697
2018-09-23,164.190476190476,166.190476190476,160.0,160.761904761905,32361
2018-09-24,161.809523809524,163.809523809524,152.380952380952,153.809523809524,42489
2018-09-25,154.857142857143,160.0,152.380952380952,156.285714285714,36856
2018-09-26,160.095238095238,160.095238095238,155.333333333333,156.571428571429,29081
2018-09-27,156.571428571429,168.571428571429,155.714285714286,165.809523809524,51944
2018-09-30,165.904761904762,179.047619047619,165.904761904762,175.714285714286,98155
2018-10-01,180.0,184.190476190476,177.238095238095,180.285714285714,102594
2018-10-02,183.714285714286,185.714285714286,168.571428571429,171.809523809524,92601
2018-10-03,173.333333333333,176.190476190476,168.666666666667,171.52380952381,42257
2018-10-04,172.571428571429,179.047619047619,172.571428571429,175.904761904762,52033
2018-10-07,175.714285714286,179.809523809524,169.52380952381,171.238095238095,56318
2018-10-08,172.380952380952,172.571428571429,163.619047619048,165.904761904762,39480
2018-10-09,166.380952380952,167.52380952381,163.333333333333,164.095238095238,29061
2018-10-10,164.857142857143,169.809523809524,163.333333333333,164.095238095238,36221
2018-10-11,164.380952380952,165.809523809524,156.666666666667,158.0,31551
2018-10-14,158.0,159.047619047619,153.333333333333,155.047619047619,27355
2018-10-15,155.238095238095,165.714285714286,155.238095238095,162.666666666667,26686
2018-10-16,164.380952380952,168.571428571429,161.904761904762,164.761904761905,52766
2018-10-17,167.619047619048,167.714285714286,162.380952380952,163.333333333333,42135
2018-10-18,163.333333333333,164.761904761905,160.0,160.666666666667,33561
2018-10-21,160.761904761905,162.761904761905,153.904761904762,154.571428571429,35969
2018-10-22,154.571428571429,157.904761904762,148.571428571429,149.428571428571,37646
2018-10-23,152.761904761905,152.761904761905,145.904761904762,147.238095238095,40219
2018-10-24,147.238095238095,151.809523809524,147.238095238095,150.761904761905,38440
2018-10-25,152.380952380952,152.380952380952,148.571428571429,149.52380952381,21774
2018-10-28,149.52380952381,149.52380952381,137.142857142857,145.238095238095,23267
2018-10-29,145.238095238095,145.238095238095,138.190476190476,140.952380952381,60001
2018-10-30,143.809523809524,148.095238095238,141.142857142857,141.809523809524,49451
2018-10-31,142.857142857143,143.428571428571,136.190476190476,137.809523809524,41344
2018-11-01,138.095238095238,139.047619047619,133.333333333333,137.142857142857,30357
2018-11-04,139.238095238095,139.238095238095,134.47619047619,136.380952380952,49101
2018-11-05,138.0,140.0,136.666666666667,138.761904761905,47752
2018-11-06,140.952380952381,152.571428571429,140.285714285714,152.571428571429,106367
2018-11-07,154.952380952381,157.142857142857,147.619047619048,149.809523809524,53843
2018-11-08,149.904761904762,156.952380952381,149.809523809524,155.619047619048,55143
2018-11-11,156.095238095238,159.428571428571,153.428571428571,156.666666666667,53284
2018-11-12,155.333333333333,155.52380952381,150.285714285714,150.47619047619,37005
2018-11-13,150.761904761905,155.714285714286,148.0,154.571428571429,36600
2018-11-14,157.142857142857,159.714285714286,150.47619047619,153.047619047619,44259
2018-11-15,154.095238095238,158.761904761905,153.142857142857,154.857142857143,65510
2018-11-19,159.9,170.3,157.0,170.3,121322
2018-11-20,174.0,177.0,165.0,166.6,72807
2018-11-22,167.0,168.9,162.5,163.2,51208
2018-11-25,163.5,165.5,159.0,160.0,52495
2018-11-26,163.7,167.0,163.0,164.7,49612
2018-11-27,168.0,173.0,165.0,167.3,83680
2018-11-28,167.5,169.4,162.0,162.7,37003
2018-11-29,164.9,164.9,155.1,157.5,87177
2018-12-02,160.0,160.0,154.2,155.5,24511
2018-12-03,159.7,160.0,157.7,158.8,26001
2018-12-04,161.1,163.8,158.0,159.6,29755
2018-12-05,159.7,161.6,157.5,160.1,43780
2018-12-06,162.7,170.0,160.1,166.7,66643
2018-12-09,171.0,180.0,168.1,178.2,196649
2018-12-10,179.9,188.0,178.2,182.6,185768
2018-12-11,180.5,184.0,166.7,170.1,109007
2018-12-12,170.5,175.0,170.5,172.6,67483
2018-12-13,173.0,179.0,170.3,171.8,87551
2018-12-17,170.0,174.7,164.0,164.6,39769
2018-12-18,164.6,174.8,162.0,173.2,50863
2018-12-19,170.5,173.9,167.6,171.1,50494
2018-12-20,169.0,173.0,168.3,170.2,38276
2018-12-23,169.5,173.9,168.1,168.6,32080
2018-12-24,170.0,172.0,168.0,169.9,30814
2018-12-26,170.0,178.5,170.0,177.7,106182
2018-12-27,181.0,181.0,172.4,173.1,62295
2019-01-01,173.8,178.9,173.7,176.8,63437
2019-01-02,178.0,194.4,178.0,193.6,421639
2019-01-03,196.0,199.0,188.3,192.7,194664
2019-01-06,195.0,205.0,194.2,199.6,223200
2019-01-07,200.0,203.0,191.5,192.5,172208
2019-01-08,195.0,197.0,188.4,189.8,153278
2019-01-09,188.5,192.0,182.1,183.9,145830
2019-01-10,187.0,190.7,185.1,189.8,137876
2019-01-13,192.0,196.6,190.7,194.9,163491
2019-01-14,199.0,199.0,190.1,191.1,180466
2019-01-15,194.8,194.8,187.0,188.5,154989
2019-01-16,192.4,192.4,189.1,189.7,82905
2019-01-17,190.0,194.5,187.5,189.5,99650
2019-01-20,192.5,192.9,188.0,188.8,85359
2019-01-21,189.0,191.0,185.0,186.8,43174
2019-01-22,189.0,191.7,187.8,190.4,76426
2019-01-23,192.0,195.0,187.2,188.1,103947
2019-01-24,188.1,190.0,184.6,185.2,65146
2019-01-27,185.0,185.0,173.2,174.8,92429
2019-01-28,175.2,184.8,173.0,183.3,69213
2019-01-29,185.0,186.0,181.0,182.4,55196
2019-01-30,182.5,183.0,178.3,179.1,87963
2019-01-31,182.0,182.0,173.3,174.2,52694
2019-02-03,178.0,178.7,175.0,176.5,44917
2019-02-04,177.0,179.7,176.2,176.7,18014
2019-02-05,179.8,179.8,175.8,176.4,20738
2019-02-06,176.4,177.0,172.7,173.8,32377
2019-02-07,173.9,181.0,173.7,179.1,50665
2019-02-10,180.2,182.9,175.0,176.0,36535
2019-02-11,177.0,177.4,174.2,175.8,23403
2019-02-12,177.9,178.0,174.9,175.1,33655
2019-02-13,178.0,183.9,176.9,181.4,82503
2019-02-14,182.5,183.7,175.3,176.1,45543
2019-02-17,178.0,178.0,174.1,175.3,29373
2019-02-18,178.0,178.0,175.3,176.2,35144
2019-02-19,177.8,178.0,176.6,177.0,28920
2019-02-20,177.0,178.9,174.5,175.4,22576
2019-02-24,177.9,177.9,175.4,176.6,40251
2019-02-25,176.0,177.5,175.1,176.9,30405
2019-02-26,177.4,177.4,175.4,176.3,33908
2019-02-27,175.6,176.0,173.6,175.1,32066
2019-03-03,175.3,177.8,175.0,176.9,37477
2019-03-04,177.5,177.5,172.5,173.2,38439
2019-03-05,174.3,174.5,170.0,170.5,15457
2019-03-06,170.5,170.5,164.8,165.5,21513
2019-03-07,168.0,168.0,164.0,164.4,7942
2019-03-10,166.2,167.3,165.0,165.6,12625
2019-03-11,165.8,166.7,165.7,166.2,12696
2019-03-12,167.9,167.9,165.5,166.8,22918
2019-03-13,167.9,167.9,165.5,166.2,23738
2019-03-14,165.1,166.3,164.1,164.7,18835
2019-03-18,162.9,162.9,154.0,154.8,20476
2019-03-19,157.8,157.8,152.0,153.4,19215
2019-03-20,154.8,156.7,154.1,156.2,17132
2019-03-21,156.0,158.4,155.3,156.0,20292
2019-03-24,158.8,168.0,156.0,166.7,27243
2019-03-25,166.7,167.0,161.0,162.6,16598
2019-03-27,162.6,166.0,160.9,165.3,23776
2019-03-28,165.9,167.0,164.1,165.4,14735
2019-03-31,170.0,170.0,164.6,165.7,14428
2019-04-01,166.9,166.9,162.2,163.0,15158
2019-04-02,164.4,165.0,160.0,161.7,17288
2019-04-03,161.8,163.5,158.6,159.3,10889
2019-04-04,159.3,161.7,156.0,159.3,8340
2019-04-07,159.3,159.4,154.8,156.1,17037
2019-04-08,156.1,156.1,148.2,148.5,16631
2019-04-09,146.6,152.0,143.0,147.0,13456
2019-04-10,149.0,151.3,144.6,145.8,10119
2019-04-11,149.0,151.9,143.2,150.0,12784
2019-04-15,146.9,150.0,146.8,147.9,9760
2019-04-16,145.5,147.6,145.0,147.0,12019
2019-04-17,147.5,147.5,142.0,143.6,18356
2019-04-18,143.0,150.0,143.0,148.0,17609
2019-04-21,152.3,152.6,148.0,151.4,9886
2019-04-23,152.0,152.0,147.3,147.8,7443
2019-04-24,146.0,149.0,145.5,147.3,16224
2019-04-25,149.0,162.0,146.3,162.0,51519
2019-04-28,167.0,174.0,164.2,169.3,88034
2019-04-29,167.0,168.9,157.6,158.8,34399
2019-04-30,163.9,163.9,156.5,157.4,30462
2019-05-02,157.4,169.0,161.0,166.1,46023
2019-05-05,169.6,174.7,168.0,173.1,57705
2019-05-06,175.0,175.0,169.2,170.3,44456
2019-05-07,170.0,173.4,163.5,164.9,18354
2019-05-08,164.9,167.8,163.0,166.2,16099
2019-05-09,168.7,168.7,163.8,164.4,18966
2019-05-12,166.0,166.8,160.0,161.1,15536
2019-05-13,161.3,161.9,159.2,160.1,6199
2019-05-14,160.1,160.7,158.0,160.1,5615
2019-05-15,160.1,161.8,159.2,159.8,5617
