Date,Open,High,Low,Close,Volume
2019-04-24,22.573869320115,22.818351659322,22.1663987547699,22.492375207046,280084
2019-04-25,22.655363433184,23.4703045638741,22.573869320115,23.225822224667,542306
2019-04-28,23.225822224667,23.5517986769431,22.818351659322,23.144328111598,259326
2019-04-29,22.98133988546,23.062833998529,22.1663987547699,22.410881093977,383420
2019-04-30,22.573869320115,22.98133988546,22.329386980908,22.818351659322,327987
2019-05-02,22.818351659322,25.1001868252542,23.3888104508051,25.1001868252542,2457275
2019-05-05,25.4261632775302,25.9151279559443,25.0186927121852,25.5076573905992,1172537
2019-05-06,25.1001868252542,25.6706456167373,24.8557044860472,25.3446691644612,1138702
2019-05-07,25.3446691644612,25.7521397298063,24.5297280337712,24.8557044860472,652199
2019-05-08,24.8557044860472,24.8557044860472,23.7147869030811,24.2852456945641,488382
2019-05-09,24.8557044860472,25.0186927121852,24.2852456945641,24.8557044860472,522558
2019-05-12,24.8557044860472,25.8336338428753,24.5297280337712,25.3446691644612,658625
2019-05-13,25.5891515036682,25.7521397298063,25.1001868252542,25.2631750513922,669922
2019-05-14,25.3446691644612,25.5891515036682,24.7742103729782,25.2631750513922,594487
2019-05-15,25.2631750513922,25.4261632775302,24.8557044860472,25.0186927121852,202689
2019-05-16,25.2631750513922,25.4261632775302,24.6927162599092,24.8557044860472,300792
2019-05-19,25.1001868252542,25.6706456167373,25.0186927121852,25.4261632775302,827492
2019-05-20,25.5076573905992,25.5076573905992,24.9371985991162,25.1001868252542,519950
2019-05-21,25.1001868252542,25.1001868252542,24.2037515814951,24.3667398076331,835434
2019-05-22,24.5297280337712,24.8557044860472,24.2037515814951,24.5297280337712,436525
2019-05-23,24.6927162599092,24.6927162599092,23.9592692422881,24.0407633553571,240265
2019-05-26,24.0407633553571,24.1222574684261,23.7147869030811,23.8777751292191,154537
2019-05-27,23.7962810161501,23.8777751292191,23.3888104508051,23.6332927900121,178521
2019-05-28,23.6332927900121,24.4482339207022,23.6332927900121,24.2852456945641,248619
2019-05-29,24.3667398076331,24.6112221468402,24.1222574684261,24.4482339207022,161056
2019-05-30,24.2852456945641,24.6112221468402,24.1222574684261,24.2852456945641,176647
2019-06-09,24.2852456945641,24.5297280337712,23.8777751292191,24.1222574684261,160296
2019-06-10,24.1222574684261,24.6927162599092,24.1222574684261,24.6112221468402,181639
2019-06-11,24.7742103729782,25.1001868252542,24.6927162599092,24.7742103729782,655753
2019-06-12,24.6927162599092,24.9371985991162,24.3667398076331,24.6112221468402,399450
2019-06-13,24.6112221468402,25.1001868252542,24.5297280337712,24.6927162599092,437074
2019-06-16,24.6927162599092,24.6927162599092,24.1222574684261,24.2037515814951,495120
2019-06-17,24.2037515814951,24.3667398076331,23.7147869030811,24.0407633553571,315222
2019-06-18,24.3667398076331,24.6927162599092,24.0407633553571,24.2037515814951,291165
2019-06-19,24.4482339207022,24.9371985991162,24.2037515814951,24.2852456945641,486517
2019-06-20,24.2037515814951,24.2852456945641,23.9592692422881,24.1222574684261,408501
2019-06-23,24.4482339207022,24.7742103729782,24.1222574684261,24.2037515814951,200987
2019-06-24,24.3667398076331,24.3667398076331,23.7147869030811,23.8777751292191,288164
2019-06-25,23.8777751292191,24.0407633553571,23.7147869030811,23.8777751292191,206751
2019-06-26,24.0407633553571,24.2852456945641,23.7962810161501,24.1222574684261,248691
2019-06-27,24.0407633553571,24.1222574684261,23.7147869030811,23.7962810161501,430341
2019-06-30,23.8777751292191,23.9592692422881,23.4703045638741,23.5517986769431,432540
2019-07-02,23.6332927900121,24.3667398076331,23.5517986769431,24.1222574684261,476028
2019-07-03,24.1222574684261,24.2037515814951,23.7147869030811,23.7962810161501,364068
2019-07-04,24.1222574684261,24.3667398076331,23.7962810161501,24.1222574684261,340999
2019-07-07,24.1222574684261,24.1222574684261,23.3888104508051,23.4703045638741,214351
2019-07-08,23.5517986769431,23.7962810161501,23.225822224667,23.307316337736,259208
2019-07-09,23.3888104508051,23.4703045638741,22.247892867839,22.329386980908,434996
2019-07-10,22.492375207046,22.655363433184,22.1663987547699,22.247892867839,89296
2019-07-11,22.410881093977,22.492375207046,21.9219164155629,22.0849046417009,192311
2019-07-14,22.0034105286319,22.1663987547699,21.5959399632869,21.6774340763559,168957
2019-07-15,22.1663987547699,22.1663987547699,21.3514576240799,21.6774340763559,67977
2019-07-16,21.6774340763559,22.1663987547699,21.4329517371489,21.8404223024939,115251
2019-07-17,22.0034105286319,22.1663987547699,21.5959399632869,22.0849046417009,120067
2019-07-18,22.0849046417009,22.1663987547699,21.7589281894249,21.7589281894249,112246
2019-07-21,21.5959399632869,21.5959399632869,20.2105400411138,20.3735282672518,281736
2019-07-22,20.7809988325968,21.4329517371489,19.7215753626997,20.2920341541828,337991
2019-07-23,20.1290459280448,21.2699635110109,20.1290459280448,21.1884693979419,215139
2019-07-24,20.7809988325968,21.5959399632869,20.5365164933898,20.9439870587348,290720
2019-07-25,21.1069752848729,21.3514576240799,20.6995047195278,21.1069752848729,307441
2019-07-28,21.2699635110109,21.7589281894249,21.0254811718038,21.2699635110109,236224
2019-07-29,21.1884693979419,22.0849046417009,21.1884693979419,21.7589281894249,358361
2019-07-30,21.8404223024939,22.247892867839,21.1884693979419,21.3514576240799,295181
2019-07-31,21.3514576240799,21.7589281894249,21.1069752848729,21.5144458502179,354971
2019-08-01,21.7589281894249,22.410881093977,21.5959399632869,22.247892867839,376997
2019-08-04,22.410881093977,22.899845772391,22.329386980908,22.573869320115,815171
2019-08-05,22.573869320115,22.655363433184,21.9219164155629,22.0034105286319,330670
2019-08-06,22.1663987547699,22.736857546253,22.1663987547699,22.573869320115,734075
2019-08-07,22.573869320115,22.736857546253,22.0849046417009,22.247892867839,105567
2019-08-08,22.0034105286319,22.410881093977,22.0034105286319,22.329386980908,75676
2019-08-18,22.573869320115,22.655363433184,22.1663987547699,22.329386980908,113101
2019-08-19,22.492375207046,22.655363433184,22.247892867839,22.410881093977,166408
2019-08-20,22.573869320115,22.655363433184,22.329386980908,22.573869320115,130945
2019-08-21,22.573869320115,22.736857546253,22.410881093977,22.492375207046,167697
2019-08-22,22.573869320115,22.736857546253,22.410881093977,22.573869320115,329867
2019-08-25,22.655363433184,22.655363433184,22.1663987547699,22.247892867839,217567
2019-08-26,22.247892867839,22.492375207046,22.0034105286319,22.0849046417009,330282
2019-08-27,22.329386980908,22.492375207046,22.0034105286319,22.329386980908,239605
2019-08-28,22.247892867839,22.492375207046,21.8404223024939,21.9219164155629,308538
2019-08-29,21.9219164155629,22.0034105286319,21.1884693979419,21.5959399632869,168760
2019-09-01,21.5144458502179,21.5144458502179,20.6995047195278,20.8624929456658,161486
2019-09-02,20.7809988325968,21.1884693979419,20.4550223803208,20.5365164933898,230577
2019-09-03,20.6995047195278,20.7809988325968,20.3735282672518,20.5365164933898,146823
2019-09-04,20.6180106064588,20.7809988325968,20.3735282672518,20.4550223803208,84298
2019-09-05,20.6180106064588,20.8624929456658,20.4550223803208,20.7809988325968,92592
2019-09-08,20.8624929456658,21.1069752848729,20.3735282672518,20.4550223803208,161304
2019-09-09,20.4550223803208,20.4550223803208,19.8845635888377,19.9660577019068,216747
2019-09-11,20.3735282672518,20.3735282672518,19.4770930234927,19.5585871365617,86040
2019-09-12,19.5585871365617,20.8624929456658,19.3955989104237,20.2920341541828,183555
2019-09-15,20.6180106064588,20.6995047195278,20.1290459280448,20.5365164933898,116912
2019-09-16,20.3735282672518,20.9439870587348,20.2920341541828,20.6995047195278,133340
2019-09-17,20.6995047195278,20.9439870587348,20.2920341541828,20.6180106064588,219582
2019-09-18,20.7809988325968,20.7809988325968,20.1290459280448,20.2920341541828,118247
2019-09-19,20.6995047195278,20.6995047195278,19.4770930234927,19.6400812496307,88702
2019-09-22,19.5585871365617,19.8845635888377,19.3955989104237,19.7215753626997,91352
2019-09-23,20.1290459280448,20.2920341541828,19.8030694757687,20.0475518149758,102260
2019-09-24,20.0475518149758,20.5365164933898,20.0475518149758,20.3735282672518,294431
2019-09-25,20.3735282672518,20.4550223803208,20.0475518149758,20.3735282672518,192611
2019-09-26,20.3735282672518,20.4550223803208,20.0475518149758,20.1290459280448,124779
2019-09-29,20.3735282672518,20.3735282672518,19.8845635888377,19.9660577019068,125038
2019-09-30,20.2105400411138,20.2105400411138,19.3955989104237,19.5585871365617,209063
2019-10-01,19.8030694757687,20.0475518149758,19.6400812496307,19.8030694757687,91921
2019-10-02,19.8030694757687,19.9660577019068,19.4770930234927,19.7215753626997,68861
2019-10-03,19.9660577019068,21.0254811718038,19.7215753626997,20.4550223803208,404465
2019-10-06,20.7809988325968,21.0254811718038,20.2920341541828,20.2920341541828,432089
2019-10-07,20.3735282672518,20.3735282672518,19.9660577019068,20.1290459280448,269316
2019-10-09,19.9660577019068,20.0475518149758,19.4770930234927,19.5585871365617,156068
2019-10-10,19.4770930234927,19.7215753626997,18.9881283450787,18.9881283450787,100635
2019-10-13,19.0696224581477,19.0696224581477,18.4176695535956,18.5806577797336,90325
2019-10-14,18.5806577797336,18.5806577797336,17.9287048751816,18.0101989882506,325149
2019-10-15,18.6621518928026,19.3955989104237,18.1731872143886,19.0696224581477,244789
2019-10-16,19.1511165712167,19.1511165712167,18.1731872143886,18.2546813274576,159511
2019-10-17,18.1731872143886,18.7436460058716,18.1731872143886,18.5806577797336,198578
2019-10-20,18.8251401189407,18.9881283450787,18.3361754405266,18.4991636666646,189895
2019-10-21,18.4176695535956,18.4991636666646,18.0916931013196,18.2546813274576,66170
2019-10-22,18.0101989882506,18.2546813274576,17.6027284229056,17.7657166490436,84566
2019-10-23,17.6027284229056,18.8251401189407,17.6027284229056,18.6621518928026,327499
2019-10-24,18.6621518928026,19.5585871365617,18.6621518928026,19.3141047973547,265979
2019-10-27,18.9881283450787,19.8030694757687,18.7436460058716,19.4770930234927,161300
2019-10-28,19.0696224581477,19.8030694757687,18.9066342320097,19.3955989104237,243655
2019-10-29,19.3955989104237,19.5585871365617,18.8251401189407,19.1511165712167,357674
2019-10-30,18.9881283450787,19.4770930234927,18.9881283450787,19.2326106842857,196675
2019-10-31,19.3955989104237,19.5585871365617,19.1511165712167,19.4770930234927,174080
2019-11-03,19.2326106842857,20.2105400411138,19.2326106842857,19.8845635888377,212314
2019-11-04,19.7215753626997,19.8030694757687,19.3141047973547,19.3955989104237,119808
2019-11-05,19.4770930234927,19.7215753626997,19.3955989104237,19.5585871365617,215502
2019-11-06,19.5585871365617,19.8845635888377,19.5585871365617,19.7215753626997,294025
2019-11-07,19.8030694757687,19.8030694757687,19.2326106842857,19.3141047973547,188566
2019-11-11,19.3141047973547,19.3955989104237,19.0696224581477,19.1511165712167,202622
2019-11-12,19.2326106842857,19.3955989104237,19.1511165712167,19.2326106842857,183539
2019-11-13,19.2326106842857,19.3141047973547,18.9881283450787,19.0696224581477,197239
2019-11-14,18.9066342320097,19.2326106842857,18.9066342320097,19.2326106842857,85876
2019-11-17,18.4176695535956,18.7436460058716,18.1731872143886,18.2546813274576,613869
2019-11-18,18.2546813274576,18.8251401189407,18.2546813274576,18.5806577797336,416534
2019-11-20,18.3997408487204,18.6588921282799,18.3133570888673,18.4861246085736,114420
2019-11-21,18.3997408487204,18.9180434078393,18.2269733290141,18.745275888133,127212
2019-11-24,18.745275888133,19.1771946873988,18.745275888133,18.9180434078393,281617
2019-11-25,19.1771946873988,19.1771946873988,18.5725083684267,18.745275888133,153173
2019-11-26,18.9180434078393,19.4363459669582,18.9180434078393,19.2635784472519,390454
2019-11-27,19.1771946873988,20.1274160457834,19.1771946873988,19.5227297268114,783279
2019-11-28,19.4363459669582,19.6954972465177,19.2635784472519,19.4363459669582,338828
2019-12-01,19.3499622071051,19.5227297268114,19.0044271676925,19.2635784472519,195655
2019-12-02,19.2635784472519,19.2635784472519,18.8316596479862,19.0044271676925,264182
2019-12-03,19.1771946873988,19.6091134866645,19.0044271676925,19.0908109275456,447411
2019-12-04,19.4363459669582,19.4363459669582,18.745275888133,18.9180434078393,357622
2019-12-05,19.0044271676925,19.6091134866645,19.0044271676925,19.4363459669582,815647
2019-12-08,19.6954972465177,19.7818810063708,19.0044271676925,19.0908109275456,340220
2019-12-09,19.0908109275456,19.0908109275456,18.6588921282799,18.6588921282799,127376
2019-12-10,19.0044271676925,19.0908109275456,18.3997408487204,18.5725083684267,331436
2019-12-11,18.5725083684267,18.8316596479862,18.3997408487204,18.4861246085736,181156
2019-12-12,18.4861246085736,18.5725083684267,18.3133570888673,18.4861246085736,154021
2019-12-15,18.3997408487204,18.3997408487204,17.8814382896016,17.9678220494547,165246
2019-12-17,18.140589569161,18.3133570888673,17.7950545297484,18.0542058093078,279435
2019-12-18,18.0542058093078,18.2269733290141,17.9678220494547,18.140589569161,175944
2019-12-19,18.3133570888673,18.3997408487204,18.140589569161,18.2269733290141,116338
2019-12-22,18.2269733290141,18.6588921282799,17.9678220494547,18.3997408487204,227615
2019-12-23,18.3133570888673,18.5725083684267,17.8814382896016,17.9678220494547,121758
2019-12-24,17.8814382896016,17.9678220494547,17.8814382896016,17.9678220494547,145382
2019-12-26,17.9678220494547,18.3997408487204,17.7950545297484,17.9678220494547,315019
2019-12-29,18.140589569161,18.3133570888673,17.7950545297484,17.8814382896016,185454
2019-12-30,18.0542058093078,18.140589569161,17.8814382896016,17.9678220494547,227653
2020-01-01,17.8814382896016,19.6954972465177,17.8814382896016,19.6954972465177,1049101
2020-01-02,19.8682647662239,20.472951085196,19.5227297268114,20.3001835654897,1072679
2020-01-05,20.0410322859302,20.1274160457834,19.2635784472519,19.4363459669582,482042
2020-01-06,19.5227297268114,19.9546485260771,18.6588921282799,18.745275888133,721852
2020-01-07,18.8316596479862,19.2635784472519,18.3133570888673,18.3997408487204,474757
2020-01-08,18.3997408487204,18.8316596479862,18.140589569161,18.3133570888673,268884
2020-01-09,18.3133570888673,18.6588921282799,18.140589569161,18.3133570888673,216995
2020-01-12,18.4861246085736,18.6588921282799,18.3133570888673,18.3997408487204,237540
2020-01-13,18.3997408487204,18.3997408487204,17.7086707698953,17.7950545297484,238159
2020-01-14,17.7086707698953,17.7086707698953,16.8448331713638,17.0176006910701,414998
2020-01-15,17.3631357304827,17.535903250189,16.6720656516575,16.7584494115106,254364
2020-01-16,16.7584494115106,17.1903682107764,16.6720656516575,17.0176006910701,304819
2020-01-19,17.4495194903358,18.2269733290141,17.2767519706295,18.0542058093078,727183
2020-01-20,18.140589569161,18.140589569161,17.6222870100421,17.7086707698953,399368
2020-01-21,17.6222870100421,17.7086707698953,17.1903682107764,17.3631357304827,599132
2020-01-22,17.4495194903358,17.7950545297484,17.1903682107764,17.7086707698953,519135
2020-01-23,17.7086707698953,19.0044271676925,17.7086707698953,18.745275888133,951051
2020-01-26,18.9180434078393,19.0908109275456,18.4861246085736,18.5725083684267,655730
2020-01-27,18.5725083684267,18.5725083684267,17.8814382896016,18.0542058093078,523965
2020-01-28,17.9678220494547,18.2269733290141,17.7086707698953,18.0542058093078,345258
2020-01-29,18.2269733290141,18.2269733290141,17.6222870100421,17.9678220494547,344458
2020-01-30,18.2269733290141,18.2269733290141,17.7950545297484,17.8814382896016,400824
2020-02-02,17.7950545297484,17.7950545297484,16.8448331713638,16.9312169312169,797226
2020-02-03,16.9312169312169,17.1903682107764,16.8448331713638,17.1039844509232,385795
2020-02-04,17.1903682107764,17.535903250189,17.0176006910701,17.1903682107764,356873
2020-02-05,17.1039844509232,17.2767519706295,16.9312169312169,17.1039844509232,179746
2020-02-06,17.1039844509232,17.1039844509232,16.8448331713638,16.9312169312169,224930
2020-02-09,17.1039844509232,17.1039844509232,16.412914372098,16.4992981319512,167029
2020-02-10,16.5856818918043,16.8448331713638,16.3265306122449,16.7584494115106,170629
2020-02-11,17.1039844509232,17.4495194903358,16.7584494115106,16.8448331713638,656492
2020-02-12,17.1903682107764,17.535903250189,17.0176006910701,17.1039844509232,960334
2020-02-13,17.2767519706295,18.3997408487204,17.1903682107764,18.140589569161,1256634
2020-02-16,18.3997408487204,18.9180434078393,18.140589569161,18.745275888133,798620
2020-02-17,18.745275888133,18.745275888133,18.0542058093078,18.5725083684267,832446
2020-02-18,18.8316596479862,19.6091134866645,18.4861246085736,18.6588921282799,1276245
2020-02-19,18.6588921282799,19.2635784472519,18.2269733290141,18.745275888133,558771
2020-02-20,18.745275888133,19.3499622071051,18.5725083684267,18.745275888133,618956
2020-02-23,18.9180434078393,18.9180434078393,18.0542058093078,18.140589569161,469651
2020-02-24,18.3133570888673,18.3997408487204,17.7086707698953,17.7950545297484,498492
2020-02-25,17.9678220494547,18.3133570888673,17.8814382896016,18.140589569161,420436
2020-02-26,18.2269733290141,18.8316596479862,18.140589569161,18.3133570888673,523962
2020-02-27,18.3997408487204,18.5725083684267,17.9678220494547,18.2269733290141,558046
2020-03-01,18.140589569161,18.140589569161,17.535903250189,17.7086707698953,427264
2020-03-02,17.7950545297484,17.9678220494547,17.2767519706295,17.6222870100421,238693
2020-03-03,17.8814382896016,18.2269733290141,17.7086707698953,18.0542058093078,270170
2020-03-04,18.140589569161,18.745275888133,18.0542058093078,18.2269733290141,724656
2020-03-05,18.2269733290141,18.2269733290141,17.7950545297484,17.8814382896016,193964
2020-03-08,17.7086707698953,17.7086707698953,16.7584494115106,16.9312169312169,345285
2020-03-09,15.808228053126,16.4992981319512,15.2899254940071,15.3763092538603,272110
2020-03-10,15.2899254940071,16.7584494115106,14.2533203757694,16.3265306122449,311485
2020-03-11,16.412914372098,17.0176006910701,16.0673793326855,16.412914372098,229899
2020-03-12,15.1171579743008,16.2401468523918,15.1171579743008,15.5490767735666,228761
2020-03-15,14.8580066947414,14.8580066947414,14.1669366159162,14.5124716553288,354898
2020-03-16,14.5124716553288,15.0307742144477,13.6486340567973,13.8214015765036,272453
2020-03-18,14.5124716553288,14.5124716553288,13.0439477378253,13.2167152575316,292367
2020-03-19,15.4626930137134,15.4626930137134,15.4626930137134,15.4626930137134,502
2020-03-22,15.4626930137134,15.4626930137134,14.6852391750351,14.6852391750351,45010
2020-03-23,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,24185
2020-03-24,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,247
2020-03-25,14.6852391750351,14.9443904545945,14.6852391750351,14.6852391750351,112271
2020-05-31,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,5510
2020-06-01,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,16800
2020-06-02,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,4668
2020-06-03,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,4458
2020-06-04,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,6000
2020-06-07,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,11250
2020-06-08,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,635
2020-06-09,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,184952
2020-06-10,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,2
2020-06-11,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,240
2020-06-14,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,1565
2020-06-15,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,10
2020-06-16,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,540
2020-06-17,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,109325
2020-06-18,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,26050
2020-06-21,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,11005
2020-06-22,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,5
2020-06-23,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,11800
2020-06-24,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,45400
2020-06-25,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,26105
2020-06-28,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,50510
2020-06-29,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,3350
2020-06-30,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,42999
2020-07-05,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,7800
2020-07-06,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,41400
2020-07-07,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,1200
2020-07-08,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,125634
2020-07-09,14.6852391750351,15.1171579743008,14.6852391750351,14.8580066947414,256513
2020-07-12,15.0307742144477,15.1171579743008,14.8580066947414,15.0307742144477,148614
2020-07-13,15.1171579743008,15.203541734154,14.7716229348882,14.8580066947414,103971
2020-07-14,14.6852391750351,14.8580066947414,14.6852391750351,14.6852391750351,82045
2020-07-15,14.6852391750351,14.7716229348882,14.6852391750351,14.6852391750351,115113
2020-07-16,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,35208
2020-07-19,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,49004
2020-07-20,14.6852391750351,14.6852391750351,14.6852391750351,14.6852391750351,23161
2020-07-21,14.6852391750351,15.1171579743008,14.6852391750351,14.9443904545945,544191
2020-07-22,15.1171579743008,15.2899254940071,15.0307742144477,15.0307742144477,398670
2020-07-23,15.0307742144477,15.1171579743008,14.7716229348882,14.9443904545945,218169
2020-07-26,14.9443904545945,15.808228053126,14.8580066947414,15.5490767735666,471066
2020-07-27,15.7218442932729,15.7218442932729,15.1171579743008,15.2899254940071,488060
2020-07-28,15.2899254940071,16.0673793326855,15.2899254940071,15.808228053126,1211019
2020-07-29,15.8946118129792,17.1903682107764,15.8946118129792,16.9312169312169,1195251
2020-07-30,17.0176006910701,17.8814382896016,16.5856818918043,17.7950545297484,1405595
2020-08-03,17.8814382896016,19.0044271676925,17.7950545297484,18.5725083684267,1261880
2020-08-04,18.9180434078393,18.9180434078393,17.6222870100421,18.5725083684267,1002720
2020-08-05,18.6588921282799,19.4363459669582,18.3997408487204,19.1771946873988,191601
2020-08-06,19.6091134866645,19.6091134866645,18.3997408487204,18.5725083684267,766020
2020-08-09,18.8316596479862,19.1771946873988,18.5725083684267,18.745275888133,924164
2020-08-10,18.9180434078393,19.0044271676925,18.140589569161,18.3133570888673,397814
2020-08-12,18.3133570888673,18.745275888133,17.9678220494547,18.0542058093078,926841
2020-08-13,19.7818810063708,19.7818810063708,17.8814382896016,18.0542058093078,458087
2020-08-16,18.2269733290141,18.4861246085736,18.140589569161,18.3133570888673,603719
2020-08-17,19.6954972465177,19.6954972465177,17.9678220494547,17.9678220494547,953439
2020-08-18,17.9678220494547,18.0542058093078,17.4495194903358,17.535903250189,372408
2020-08-19,17.8814382896016,17.9678220494547,17.535903250189,17.6222870100421,0
2020-08-20,17.535903250189,18.5725083684267,17.535903250189,18.3997408487204,942529
2020-08-23,18.5725083684267,19.0044271676925,18.2269733290141,18.4861246085736,878450
2020-08-24,18.5725083684267,18.5725083684267,17.7086707698953,17.8814382896016,423231
2020-08-25,18.140589569161,18.140589569161,17.535903250189,17.7950545297484,244392
2020-08-26,17.8814382896016,18.2269733290141,17.7086707698953,18.140589569161,392065
2020-08-27,18.0542058093078,18.140589569161,17.7086707698953,17.8814382896016,348676
2020-08-31,18.0542058093078,19.1771946873988,17.9678220494547,18.8316596479862,1645562
2020-09-01,18.9180434078393,20.5593348450491,18.8316596479862,20.472951085196,4663136
2020-09-02,20.5593348450491,21.1640211640212,19.9546485260771,20.8184861246086,1476702
2020-09-03,20.6457186049023,22.1142425224058,20.5593348450491,21.9414750026995,2816643
2020-09-06,22.3733938019652,22.3733938019652,21.077637404168,21.1640211640212,1384435
2020-09-07,21.3367886837275,22.6325450815247,20.9912536443149,22.3733938019652,2784857
2020-09-08,22.3733938019652,23.5827664399093,22.3733938019652,23.0644638807904,2794441
2020-09-09,23.3236151603498,23.3236151603498,21.8550912428463,22.0278587625526,1410854
2020-09-10,22.3733938019652,23.0644638807904,21.8550912428463,22.8916963610841,1734887
2020-09-13,23.2372314004967,23.7555339596156,22.3733938019652,22.5461613216715,1304186
2020-09-14,22.6325450815247,22.7189288413778,21.4231724435806,21.9414750026995,1028904
2020-09-15,22.1142425224058,22.4597775618184,21.68232372314,21.9414750026995,840826
2020-09-16,22.3733938019652,23.4963826800561,21.7687074829932,23.2372314004967,1708513
2020-09-17,23.3236151603498,23.4963826800561,22.4597775618184,22.6325450815247,809803
2020-09-20,22.6325450815247,22.9780801209373,21.68232372314,22.0278587625526,554393
2020-09-21,22.3733938019652,22.6325450815247,21.7687074829932,21.9414750026995,526846
2020-09-22,22.3733938019652,22.3733938019652,21.4231724435806,21.5959399632869,504395
2020-09-23,21.5959399632869,22.2006262822589,21.2504049238743,21.3367886837275,376840
2020-09-24,21.1640211640212,22.2006262822589,20.9048698844617,21.5959399632869,431779
2020-09-27,21.9414750026995,22.1142425224058,20.472951085196,21.7687074829932,449672
2020-09-28,21.5095562034338,22.3733938019652,21.5095562034338,21.8550912428463,477415
2020-09-29,22.1142425224058,22.2006262822589,20.9912536443149,21.1640211640212,606346
2020-09-30,21.5095562034338,21.5095562034338,20.5593348450491,21.077637404168,390746
2020-10-01,21.1640211640212,22.6325450815247,21.077637404168,22.2870100421121,673827
2020-10-04,22.5461613216715,23.3236151603498,22.5461613216715,22.7189288413778,944934
2020-10-05,22.8916963610841,22.8916963610841,21.8550912428463,21.9414750026995,511302
2020-10-06,21.9414750026995,23.3236151603498,21.5095562034338,23.0644638807904,1083620
2020-10-07,23.409998920203,23.6691501997624,22.4597775618184,22.7189288413778,538685
2020-10-08,22.8916963610841,22.8916963610841,21.9414750026995,22.1142425224058,418548
2020-10-11,22.3733938019652,22.3733938019652,20.9048698844617,21.2504049238743,400035
2020-10-12,21.5095562034338,21.5959399632869,20.7321023647554,20.9048698844617,244029
2020-10-13,20.9912536443149,22.1142425224058,20.7321023647554,21.2504049238743,240927
2020-10-14,21.3367886837275,22.0278587625526,21.077637404168,21.2504049238743,412723
2020-10-15,21.5095562034338,22.0278587625526,21.2504049238743,21.5959399632869,328296
2020-10-18,21.68232372314,21.7687074829932,20.7321023647554,21.5095562034338,429867
2020-10-19,21.077637404168,21.68232372314,20.9912536443149,21.1640211640212,457590
2020-10-20,21.2504049238743,21.5959399632869,21.077637404168,21.1640211640212,332947
2020-10-21,21.5095562034338,22.2006262822589,21.1640211640212,21.68232372314,602776
2020-10-22,22.0278587625526,22.0278587625526,21.1640211640212,21.2504049238743,333614
2020-10-25,21.5095562034338,21.5095562034338,20.9048698844617,21.077637404168,246614
2020-10-27,21.1640211640212,21.5095562034338,20.7321023647554,20.8184861246086,345833
2020-10-28,20.8184861246086,21.077637404168,19.9546485260771,20.3001835654897,370205
2020-10-29,20.5593348450491,21.2504049238743,20.3865673253428,20.7321023647554,409249
2020-11-01,21.2504049238743,22.805312601231,20.8184861246086,22.805312601231,1010651
2020-11-02,22.805312601231,23.7555339596156,22.0278587625526,22.2006262822589,1045951
2020-11-03,22.2006262822589,24.2738365187345,21.8550912428463,24.014685239175,2325224
2020-11-04,24.4466040384408,25.4832091566785,23.3236151603498,25.2240578771191,1068259
2020-11-05,25.742360436238,25.742360436238,24.4466040384408,24.6193715581471,1207549
2020-11-08,24.7057553180002,25.5695929165317,23.9283014793219,24.5329877982939,1177687
2020-11-09,24.8785228377065,26.34704675521,24.3602202785876,25.8287441960911,2043964
2020-11-10,26.2606629953569,26.2606629953569,24.6193715581471,24.7921390778534,944415
2020-11-11,24.9649065975597,24.9649065975597,23.409998920203,23.9283014793219,1016776
2020-11-12,24.1010689990282,24.5329877982939,23.5827664399093,23.7555339596156,543437
