Date,Open,High,Low,Close,Volume
2017-11-16,20.8616780045351,21.6780045351474,20.6802721088435,21.5873015873016,9529920
2017-11-20,21.9501133786848,23.3106575963719,21.859410430839,23.1292517006803,33946900
2017-11-21,23.2199546485261,23.8548752834467,22.7664399092971,22.9478458049887,19022100
2017-11-22,23.0385487528345,23.4013605442177,22.2222222222222,22.4036281179138,14882100
2017-11-23,22.4943310657596,23.3106575963719,22.4036281179138,22.9478458049887,11931800
2017-11-26,23.0385487528345,23.7641723356009,22.9478458049887,23.6734693877551,15781600
2017-11-27,23.6734693877551,24.3083900226757,22.8571428571429,23.1292517006803,12073600
2017-11-28,23.2199546485261,23.4920634920635,22.312925170068,22.4943310657596,8468900
2017-11-29,22.4943310657596,22.9478458049887,22.1315192743764,22.7664399092971,6418610
2017-11-30,22.8571428571429,23.3106575963719,22.5850340136054,22.8571428571429,6587490
2017-12-03,22.8571428571429,23.2199546485261,21.9501133786848,22.0408163265306,6835020
2017-12-04,22.2222222222222,22.2222222222222,21.1337868480726,21.3151927437642,6374040
2017-12-05,21.40589569161,21.9501133786848,20.952380952381,21.7687074829932,4266600
2017-12-06,21.7687074829932,22.1315192743764,21.3151927437642,21.40589569161,2492370
2017-12-07,21.5873015873016,21.5873015873016,20.952380952381,21.1337868480726,1740870
2017-12-10,21.2244897959184,21.2244897959184,20.4988662131519,20.5895691609977,2443090
2017-12-11,20.6802721088435,21.0430839002268,20.5895691609977,20.6802721088435,2192930
2017-12-12,20.7709750566893,21.5873015873016,20.6802721088435,21.4965986394558,2836780
2017-12-13,21.5873015873016,21.7687074829932,20.8616780045351,21.0430839002268,1975720
2017-12-14,21.0430839002268,21.3151927437642,20.8616780045351,21.0430839002268,804471
2017-12-17,21.2244897959184,21.2244897959184,20.952380952381,21.0430839002268,1014760
2017-12-18,21.1337868480726,21.4965986394558,21.1337868480726,21.40589569161,2482410
2017-12-19,21.5873015873016,21.6780045351474,21.2244897959184,21.3151927437642,2762770
2017-12-20,21.40589569161,21.5873015873016,20.8616780045351,20.952380952381,1785290
2017-12-21,20.8616780045351,21.1337868480726,20.4988662131519,20.6802721088435,2781210
2017-12-24,20.8616780045351,20.952380952381,20.4988662131519,20.5895691609977,1144250
2017-12-26,20.7709750566893,20.8616780045351,20.4081632653061,20.4988662131519,1387050
2017-12-27,20.4988662131519,20.5895691609977,20.0453514739229,20.2267573696145,2270210
2017-12-28,20.4081632653061,20.5895691609977,19.9546485260771,20.0453514739229,3101460
2018-01-01,19.8639455782313,20.1360544217687,19.5011337868481,19.5918367346939,2715640
2018-01-02,19.5918367346939,19.9546485260771,19.3197278911565,19.5011337868481,2244580
2018-01-03,19.4104308390023,20.1360544217687,19.4104308390023,19.7732426303855,3010190
2018-01-04,19.8639455782313,19.9546485260771,19.6825396825397,19.7732426303855,1061430
2018-01-07,19.6825396825397,19.6825396825397,19.3197278911565,19.4104308390023,1817620
2018-01-08,19.4104308390023,19.5011337868481,18.8662131519274,18.9569160997732,2497170
2018-01-09,18.9569160997732,19.047619047619,18.5034013605442,18.59410430839,2290580
2018-01-10,18.6848072562358,18.7755102040816,18.3219954648526,18.4126984126984,1489040
2018-01-11,18.3219954648526,18.6848072562358,18.3219954648526,18.5034013605442,1621880
2018-01-14,18.5034013605442,18.6848072562358,18.0498866213152,18.0498866213152,1544000
2018-01-15,18.140589569161,18.3219954648526,17.687074829932,17.687074829932,1639310
2018-01-16,17.8684807256236,18.4126984126984,17.5056689342404,18.0498866213152,2330020
2018-01-17,18.140589569161,18.6848072562358,17.687074829932,17.7777777777778,1611310
2018-01-18,18.0498866213152,18.0498866213152,17.5963718820862,17.687074829932,1920380
2018-01-21,17.9591836734694,18.0498866213152,17.687074829932,17.687074829932,1127980
2018-01-22,17.7777777777778,17.9591836734694,17.687074829932,17.7777777777778,1064740
2018-01-23,17.8684807256236,17.8684807256236,17.5963718820862,17.5963718820862,1180810
2018-01-24,17.687074829932,17.7777777777778,17.4149659863946,17.5056689342404,1118940
2018-01-25,17.5056689342404,17.7777777777778,17.5056689342404,17.687074829932,1017510
2018-01-28,17.687074829932,17.7777777777778,17.3242630385488,17.3242630385488,956639
2018-01-29,17.3242630385488,17.5963718820862,17.2335600907029,17.3242630385488,901743
2018-01-30,17.5056689342404,17.7777777777778,17.5056689342404,17.7777777777778,1600320
2018-01-31,17.7777777777778,17.7777777777778,17.2335600907029,17.3242630385488,1234760
2018-02-01,17.4149659863946,17.5963718820862,17.0521541950113,17.2335600907029,716085
2018-02-04,17.2335600907029,17.2335600907029,16.4172335600907,16.5079365079365,1056030
2018-02-05,16.4172335600907,16.5986394557823,15.7823129251701,16.1451247165533,2033580
2018-02-06,16.3265306122449,16.5986394557823,16.2358276643991,16.3265306122449,1753560
2018-02-07,16.4172335600907,16.4172335600907,16.0544217687075,16.1451247165533,2086040
2018-02-08,16.3265306122449,16.4172335600907,16.1451247165533,16.3265306122449,667438
2018-02-11,16.2358276643991,17.2335600907029,16.2358276643991,17.0521541950113,2251820
2018-02-12,17.2335600907029,17.5056689342404,16.9614512471655,17.4149659863946,2181930
2018-02-13,17.5056689342404,17.5963718820862,17.2335600907029,17.3242630385488,1336460
2018-02-14,17.4149659863946,17.687074829932,17.2335600907029,17.3242630385488,1616910
2018-02-15,17.3242630385488,17.3242630385488,16.9614512471655,17.0521541950113,1168830
2018-02-18,17.1428571428571,17.2335600907029,16.4172335600907,16.5079365079365,1272200
2018-02-19,16.5079365079365,16.6893424036281,16.1451247165533,16.2358276643991,1155250
2018-02-20,16.4172335600907,16.5079365079365,16.1451247165533,16.2358276643991,961418
2018-02-22,16.5079365079365,16.7800453514739,16.1451247165533,16.2358276643991,1086700
2018-02-25,16.3265306122449,16.4172335600907,15.8730158730159,15.9637188208617,825251
2018-02-26,15.8730158730159,16.0544217687075,15.6009070294785,15.6916099773243,890471
2018-02-27,15.7823129251701,16.1451247165533,15.6009070294785,15.6916099773243,751552
2018-02-28,15.6916099773243,15.8730158730159,15.6009070294785,15.6009070294785,846823
2018-03-01,15.7823129251701,15.8730158730159,15.5102040816326,15.7823129251701,827113
2018-03-04,15.8730158730159,16.0544217687075,15.6916099773243,15.6916099773243,699862
2018-03-05,15.6009070294785,15.7823129251701,15.5102040816326,15.5102040816326,656425
2018-03-06,15.5102040816326,15.6009070294785,15.328798185941,15.4195011337868,1093700
2018-03-07,15.4195011337868,15.5102040816326,15.2380952380952,15.2380952380952,1045760
2018-03-08,15.1473922902494,15.4195011337868,15.0566893424036,15.328798185941,903751
2018-03-11,15.328798185941,15.328798185941,15.0566893424036,15.1473922902494,609434
2018-03-12,15.0566893424036,15.1473922902494,14.6938775510204,14.7845804988662,984342
2018-03-13,14.875283446712,14.9659863945578,14.421768707483,14.5124716553288,855453
2018-03-14,14.6031746031746,14.7845804988662,14.421768707483,14.6031746031746,738541
2018-03-15,14.6031746031746,15.1473922902494,14.5124716553288,15.0566893424036,1260680
2018-03-18,15.1473922902494,15.5102040816326,14.9659863945578,15.2380952380952,1220040
2018-03-19,15.328798185941,15.328798185941,14.875283446712,14.9659863945578,971686
2018-03-20,14.9659863945578,15.0566893424036,14.6938775510204,14.9659863945578,405842
2018-03-21,14.7845804988662,14.875283446712,14.5124716553288,14.6031746031746,515856
2018-03-22,14.5124716553288,14.6938775510204,14.2403628117914,14.6938775510204,892549
2018-03-25,14.6938775510204,14.9659863945578,14.421768707483,14.6031746031746,725448
2018-03-27,14.2403628117914,14.6031746031746,14.0589569160998,14.1496598639456,771407
2018-03-28,14.2403628117914,14.3310657596372,14.0589569160998,14.1496598639456,682363
2018-03-29,14.1496598639456,14.5124716553288,14.0589569160998,14.3310657596372,1226150
2018-04-01,14.5124716553288,15.2380952380952,14.5124716553288,15.1473922902494,1510020
2018-04-02,15.2380952380952,15.6916099773243,15.0566893424036,15.5102040816326,2459560
2018-04-03,15.6916099773243,15.8730158730159,14.9659863945578,15.0566893424036,2710620
2018-04-04,15.0566893424036,15.4195011337868,14.9659863945578,15.0566893424036,1209010
2018-04-05,15.0566893424036,15.1473922902494,14.7845804988662,15.0566893424036,1372560
2018-04-08,15.0566893424036,15.2380952380952,14.7845804988662,14.875283446712,1499930
2018-04-09,14.9659863945578,15.1473922902494,14.7845804988662,14.9659863945578,908314
2018-04-10,15.0566893424036,15.1473922902494,14.9659863945578,15.0566893424036,1624040
2018-04-11,15.0566893424036,15.0566893424036,14.6938775510204,14.7845804988662,1921670
2018-04-12,14.875283446712,14.9659863945578,14.6031746031746,14.6938775510204,474868
2018-04-15,14.6938775510204,14.875283446712,14.421768707483,14.421768707483,992404
2018-04-16,14.421768707483,14.6031746031746,14.2403628117914,14.421768707483,1210390
2018-04-17,14.421768707483,14.6938775510204,14.3310657596372,14.5124716553288,1217290
2018-04-18,14.5124716553288,14.9659863945578,14.421768707483,14.875283446712,1250030
2018-04-19,14.9659863945578,14.9659863945578,14.5124716553288,14.6938775510204,1363920
2018-04-22,14.7845804988662,14.7845804988662,14.5124716553288,14.6031746031746,693105
2018-04-23,14.6031746031746,14.6938775510204,14.421768707483,14.5124716553288,689112
2018-04-24,14.6031746031746,14.6938775510204,14.421768707483,14.5124716553288,607013
2018-04-25,14.6938775510204,14.875283446712,14.5124716553288,14.7845804988662,894395
2018-04-26,14.7845804988662,14.9659863945578,14.6938775510204,14.7845804988662,764268
2018-04-30,14.7845804988662,14.7845804988662,13.968253968254,14.0589569160998,2928780
2018-05-03,13.5147392290249,13.5147392290249,9.88662131519274,10.8843537414966,7804620
2018-05-06,10.8843537414966,11.0657596371882,10.4308390022676,10.9750566893424,2505920
2018-05-07,10.9750566893424,11.4285714285714,10.702947845805,11.3378684807256,1305010
2018-05-08,11.3378684807256,11.9727891156463,11.3378684807256,11.8820861678005,1513030
2018-05-09,11.8820861678005,12.5170068027211,11.8820861678005,12.3356009070295,1127080
2018-05-10,12.3356009070295,12.5170068027211,11.7913832199546,11.8820861678005,853811
2018-05-13,11.8820861678005,12.0634920634921,11.609977324263,11.7913832199546,301609
2018-05-14,11.7913832199546,11.8820861678005,11.609977324263,11.7006802721088,251568
2018-05-15,11.609977324263,11.9727891156463,11.609977324263,11.7913832199546,332096
2018-05-16,11.7006802721088,11.7913832199546,11.7006802721088,11.7913832199546,263820
2018-05-17,11.7006802721088,11.7006802721088,11.4285714285714,11.609977324263,305660
2018-05-20,11.7006802721088,11.7006802721088,11.5192743764172,11.5192743764172,401256
2018-05-21,11.609977324263,11.7006802721088,11.5192743764172,11.609977324263,204033
2018-05-22,11.609977324263,11.7006802721088,11.5192743764172,11.609977324263,380878
2018-05-23,11.609977324263,11.609977324263,11.4285714285714,11.5192743764172,273426
2018-05-24,11.4285714285714,11.7006802721088,11.4285714285714,11.609977324263,342806
2018-05-27,11.609977324263,11.7006802721088,11.5192743764172,11.5192743764172,273256
2018-05-28,11.609977324263,11.7006802721088,11.5192743764172,11.5192743764172,410169
2018-05-29,11.5192743764172,11.609977324263,11.2471655328798,11.4285714285714,1034490
2018-05-30,11.609977324263,11.609977324263,11.3378684807256,11.4285714285714,491391
2018-06-03,11.4285714285714,11.609977324263,11.3378684807256,11.4285714285714,573802
2018-06-04,11.4285714285714,11.4285714285714,11.156462585034,11.2471655328798,787900
2018-06-05,11.2471655328798,11.3378684807256,11.156462585034,11.156462585034,478059
2018-06-06,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,737354
2018-06-07,11.2471655328798,11.4285714285714,11.156462585034,11.2471655328798,408603
2018-06-10,11.2471655328798,11.4285714285714,11.156462585034,11.3378684807256,671187
2018-06-11,11.156462585034,11.3378684807256,11.156462585034,11.156462585034,444139
2018-06-12,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,458751
2018-06-18,11.2471655328798,11.3378684807256,11.156462585034,11.156462585034,278545
2018-06-19,11.156462585034,11.2471655328798,10.9750566893424,10.9750566893424,1160780
2018-06-20,11.0657596371882,11.156462585034,10.8843537414966,10.9750566893424,683724
2018-06-21,11.156462585034,11.156462585034,10.9750566893424,11.0657596371882,738442
2018-06-24,11.156462585034,12.1541950113379,11.156462585034,11.9727891156463,692762
2018-06-25,12.2448979591837,12.2448979591837,11.3378684807256,11.3378684807256,264794
2018-06-26,11.3378684807256,11.5192743764172,11.0657596371882,11.0657596371882,463405
2018-06-27,11.156462585034,11.3378684807256,11.0657596371882,11.156462585034,552539
2018-06-28,11.156462585034,11.609977324263,11.156462585034,11.2471655328798,463068
2018-07-02,11.156462585034,11.3378684807256,11.0657596371882,11.156462585034,277631
2018-07-03,11.156462585034,11.2471655328798,11.0657596371882,11.156462585034,169213
2018-07-04,11.0657596371882,11.2471655328798,11.0657596371882,11.156462585034,386178
2018-07-05,11.3378684807256,11.3378684807256,11.0657596371882,11.0657596371882,323067
2018-07-08,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,616372
2018-07-09,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,597121
2018-07-10,11.0657596371882,11.156462585034,10.8843537414966,10.9750566893424,791516
2018-07-11,10.9750566893424,11.0657596371882,10.7936507936508,10.7936507936508,2393110
2018-07-12,10.8843537414966,10.9750566893424,10.7936507936508,10.8843537414966,393002
2018-07-15,10.8843537414966,10.9750566893424,10.7936507936508,10.8843537414966,227954
2018-07-16,10.7936507936508,10.9750566893424,10.7936507936508,10.7936507936508,445777
2018-07-17,10.8843537414966,10.8843537414966,10.702947845805,10.7936507936508,1262610
2018-07-18,10.702947845805,10.8843537414966,10.702947845805,10.702947845805,512249
2018-07-19,10.702947845805,10.8843537414966,10.702947845805,10.702947845805,438380
2018-07-22,10.6122448979592,10.702947845805,10.5215419501134,10.5215419501134,566268
2018-07-23,10.5215419501134,10.702947845805,10.249433106576,10.4308390022676,1342530
2018-07-24,10.4308390022676,10.4308390022676,10.249433106576,10.3401360544218,199263
2018-07-25,10.3401360544218,10.3401360544218,10.1587301587302,10.3401360544218,953242
2018-07-26,10.1587301587302,10.3401360544218,10.0680272108844,10.249433106576,219610
2018-07-29,10.3401360544218,10.5215419501134,10.249433106576,10.3401360544218,119702
2018-07-30,10.3401360544218,10.702947845805,10.249433106576,10.5215419501134,272409
2018-07-31,10.5215419501134,10.702947845805,10.249433106576,10.3401360544218,699862
2018-08-01,10.4308390022676,10.5215419501134,10.3401360544218,10.4308390022676,174583
2018-08-02,10.5215419501134,10.7936507936508,10.4308390022676,10.702947845805,288892
2018-08-05,10.702947845805,10.9750566893424,10.702947845805,10.7936507936508,224757
2018-08-06,10.5215419501134,10.8843537414966,10.5215419501134,10.7936507936508,158467
2018-08-07,10.8843537414966,10.8843537414966,10.702947845805,10.8843537414966,186217
2018-08-08,11.2471655328798,11.2471655328798,10.7936507936508,11.0657596371882,525104
2018-08-09,11.156462585034,11.609977324263,11.156462585034,11.3378684807256,906224
2018-08-12,11.2471655328798,11.4285714285714,11.156462585034,11.3378684807256,393944
2018-08-13,11.4285714285714,11.609977324263,11.2471655328798,11.3378684807256,387490
2018-08-14,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,206618
2018-08-16,11.4285714285714,11.7006802721088,11.4285714285714,11.609977324263,331263
2018-08-19,11.609977324263,12.0634920634921,11.609977324263,11.9727891156463,379411
2018-08-20,12.0634920634921,12.1541950113379,11.7006802721088,12.0634920634921,452099
2018-08-26,11.9727891156463,12.0634920634921,11.7913832199546,11.8820861678005,519878
2018-08-27,11.7913832199546,11.9727891156463,11.7913832199546,11.8820861678005,374179
2018-08-28,11.7913832199546,12.5170068027211,11.7913832199546,12.4263038548753,732500
2018-08-29,12.5170068027211,12.6984126984127,12.2448979591837,12.4263038548753,268670
2018-08-30,12.4263038548753,12.6984126984127,12.2448979591837,12.5170068027211,447773
2018-09-03,12.6077097505669,12.6984126984127,11.8820861678005,12.0634920634921,354776
2018-09-04,12.2448979591837,12.2448979591837,11.7913832199546,11.8820861678005,339729
2018-09-05,11.7913832199546,12.0634920634921,11.7913832199546,11.8820861678005,54508
2018-09-06,11.7913832199546,11.8820861678005,11.7006802721088,11.7913832199546,497662
2018-09-09,11.7913832199546,11.9727891156463,11.7006802721088,11.7006802721088,126467
2018-09-10,11.7006802721088,11.7913832199546,11.2471655328798,11.4285714285714,356995
2018-09-11,11.5192743764172,11.609977324263,11.4285714285714,11.5192743764172,559376
2018-09-12,11.5192743764172,11.5192743764172,11.3378684807256,11.4285714285714,346419
2018-09-13,11.3378684807256,11.4285714285714,11.156462585034,11.3378684807256,422164
2018-09-16,11.3378684807256,11.3378684807256,11.0657596371882,11.156462585034,98069
2018-09-17,11.0657596371882,11.2471655328798,10.9750566893424,11.156462585034,423678
2018-09-18,11.156462585034,11.4285714285714,11.156462585034,11.3378684807256,538534
2018-09-19,11.3378684807256,11.5192743764172,11.2471655328798,11.5192743764172,302118
2018-09-20,11.4285714285714,11.5192743764172,11.3378684807256,11.5192743764172,172801
2018-09-23,11.3378684807256,11.4285714285714,11.3378684807256,11.3378684807256,204509
2018-09-24,11.2471655328798,11.609977324263,11.2471655328798,11.5192743764172,1015160
2018-09-25,11.5192743764172,11.5192743764172,11.2471655328798,11.5192743764172,387103
2018-09-26,11.3378684807256,11.609977324263,11.3378684807256,11.5192743764172,188370
2018-09-27,11.4285714285714,11.5192743764172,11.3378684807256,11.5192743764172,102802
2018-09-30,11.4285714285714,11.609977324263,11.4285714285714,11.5192743764172,404148
2018-10-01,11.4285714285714,11.609977324263,11.4285714285714,11.4285714285714,349439
2018-10-02,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,526280
2018-10-03,11.4285714285714,11.4285714285714,11.156462585034,11.2471655328798,643640
2018-10-04,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,607851
2018-10-07,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,282294
2018-10-08,11.2471655328798,11.3378684807256,11.0657596371882,11.156462585034,857538
2018-10-09,11.156462585034,11.2471655328798,10.9750566893424,10.9750566893424,488119
2018-10-10,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,363885
2018-10-11,11.0657596371882,11.156462585034,10.8843537414966,10.9750566893424,434022
2018-10-14,10.9750566893424,11.0657596371882,10.8843537414966,10.9750566893424,378212
2018-10-15,10.9750566893424,10.9750566893424,10.702947845805,10.8843537414966,599673
2018-10-16,10.8843537414966,10.8843537414966,10.6122448979592,10.702947845805,507515
2018-10-17,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,487328
2018-10-18,10.6122448979592,10.702947845805,10.6122448979592,10.702947845805,219972
2018-10-21,10.702947845805,10.8843537414966,10.702947845805,10.7936507936508,466847
2018-10-22,10.702947845805,10.7936507936508,10.6122448979592,10.6122448979592,485094
2018-10-23,10.7936507936508,10.7936507936508,10.6122448979592,10.6122448979592,203022
2018-10-24,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,128894
2018-10-25,10.702947845805,10.702947845805,10.5215419501134,10.6122448979592,536211
2018-10-28,10.702947845805,10.702947845805,10.249433106576,10.249433106576,352413
2018-10-29,10.1587301587302,10.4308390022676,10.0680272108844,10.1587301587302,129746
2018-10-30,10.249433106576,10.702947845805,10.249433106576,10.5215419501134,106840
2018-10-31,10.6122448979592,10.7936507936508,10.4308390022676,10.5215419501134,230609
2018-11-01,10.6122448979592,10.6122448979592,10.249433106576,10.4308390022676,395514
2018-11-04,10.4308390022676,10.5215419501134,10.249433106576,10.249433106576,488611
2018-11-05,10.249433106576,10.6122448979592,10.249433106576,10.4308390022676,330437
2018-11-06,10.4308390022676,10.5215419501134,10.3401360544218,10.3401360544218,680421
2018-11-07,10.3401360544218,10.6122448979592,10.3401360544218,10.4308390022676,687816
2018-11-08,10.4308390022676,10.6122448979592,10.4308390022676,10.5215419501134,368386
2018-11-11,10.5215419501134,10.7936507936508,10.4308390022676,10.702947845805,636510
2018-11-12,10.7936507936508,11.0657596371882,10.702947845805,10.702947845805,402777
2018-11-13,10.6122448979592,10.7936507936508,10.6122448979592,10.702947845805,274832
2018-11-14,10.702947845805,10.702947845805,10.6122448979592,10.6122448979592,439842
2018-11-15,10.5215419501134,10.702947845805,10.5215419501134,10.5215419501134,210988
2018-11-18,10.5215419501134,10.702947845805,10.5215419501134,10.6122448979592,119861
2018-11-19,10.6122448979592,10.7936507936508,10.6122448979592,10.6122448979592,235026
2018-11-20,10.8843537414966,10.9750566893424,10.702947845805,10.7936507936508,311785
2018-11-22,10.8843537414966,10.9750566893424,10.7936507936508,10.7936507936508,233022
2018-11-25,10.7936507936508,10.8843537414966,10.702947845805,10.7936507936508,162534
2018-11-26,10.7936507936508,10.8843537414966,10.6122448979592,10.7936507936508,287903
2018-11-27,10.7936507936508,10.7936507936508,10.6122448979592,10.6122448979592,117080
2018-11-28,10.6122448979592,10.7936507936508,10.5215419501134,10.6122448979592,634886
2018-11-29,10.5215419501134,10.702947845805,10.4308390022676,10.5215419501134,271363
2018-12-02,10.5215419501134,10.6122448979592,10.3401360544218,10.4308390022676,768778
2018-12-03,10.3401360544218,10.5215419501134,10.3401360544218,10.3401360544218,610105
2018-12-04,10.3401360544218,10.702947845805,10.3401360544218,10.6122448979592,83719
2018-12-05,10.8843537414966,10.8843537414966,10.5215419501134,10.5215419501134,396799
2018-12-06,10.6122448979592,10.702947845805,10.4308390022676,10.4308390022676,259562
2018-12-09,10.6122448979592,10.6122448979592,10.249433106576,10.4308390022676,254216
2018-12-10,10.6122448979592,10.6122448979592,10.4308390022676,10.4308390022676,285806
2018-12-11,10.4308390022676,10.5215419501134,10.3401360544218,10.4308390022676,352420
2018-12-12,10.3401360544218,10.5215419501134,10.3401360544218,10.3401360544218,335048
2018-12-13,10.4308390022676,10.4308390022676,10.3401360544218,10.3401360544218,663211
2018-12-17,10.3401360544218,10.4308390022676,10.249433106576,10.3401360544218,269963
2018-12-18,10.249433106576,10.4308390022676,10.249433106576,10.3401360544218,329874
2018-12-19,10.249433106576,10.6122448979592,10.249433106576,10.3401360544218,258554
2018-12-20,10.5215419501134,10.5215419501134,10.3401360544218,10.5215419501134,300418
2018-12-23,10.5215419501134,10.5215419501134,10.3401360544218,10.5215419501134,122171
2018-12-24,10.5215419501134,10.6122448979592,10.4308390022676,10.5215419501134,137824
2018-12-26,10.6122448979592,10.702947845805,10.6122448979592,10.6122448979592,310386
2018-12-27,10.702947845805,10.8843537414966,10.6122448979592,10.8843537414966,566240
2019-01-01,10.8843537414966,10.9750566893424,10.702947845805,10.7936507936508,208373
2019-01-02,10.8843537414966,11.0657596371882,10.7936507936508,10.9750566893424,474688
2019-01-03,11.0657596371882,11.7913832199546,11.0657596371882,11.609977324263,1280790
2019-01-06,11.7913832199546,12.6077097505669,11.609977324263,12.4263038548753,846470
2019-01-07,12.5170068027211,12.6077097505669,12.0634920634921,12.0634920634921,406150
2019-01-08,12.0634920634921,12.6077097505669,12.0634920634921,12.3356009070295,430406
2019-01-09,12.4263038548753,12.6077097505669,12.1541950113379,12.4263038548753,465322
2019-01-10,12.5170068027211,12.5170068027211,12.2448979591837,12.3356009070295,286965
2019-01-13,12.4263038548753,12.5170068027211,12.2448979591837,12.3356009070295,346950
2019-01-14,12.4263038548753,12.6077097505669,12.2448979591837,12.2448979591837,827461
2019-01-15,12.3356009070295,12.5170068027211,12.3356009070295,12.4263038548753,404413
2019-01-16,12.4263038548753,12.5170068027211,12.2448979591837,12.2448979591837,529757
2019-01-17,12.3356009070295,12.3356009070295,12.0634920634921,12.2448979591837,309286
2019-01-20,12.2448979591837,12.5170068027211,12.2448979591837,12.2448979591837,583554
2019-01-21,12.2448979591837,12.4263038548753,11.7913832199546,11.8820861678005,643366
2019-01-22,11.8820861678005,12.1541950113379,11.7913832199546,12.0634920634921,364088
2019-01-23,12.2448979591837,12.4263038548753,12.2448979591837,12.2448979591837,648928
2019-01-24,12.2448979591837,12.5170068027211,12.2448979591837,12.4263038548753,708108
2019-01-27,12.4263038548753,12.6077097505669,12.4263038548753,12.5170068027211,700906
2019-01-28,12.4263038548753,12.5170068027211,12.2448979591837,12.2448979591837,485769
2019-01-29,12.2448979591837,12.2448979591837,11.9727891156463,12.1541950113379,257953
2019-01-30,12.1541950113379,12.2448979591837,11.8820861678005,11.9727891156463,369874
2019-01-31,11.9727891156463,11.9727891156463,11.609977324263,11.609977324263,568936
2019-02-03,11.609977324263,11.609977324263,11.156462585034,11.2471655328798,367675
2019-02-04,11.156462585034,11.609977324263,11.156462585034,11.4285714285714,96813
2019-02-05,11.3378684807256,11.3378684807256,11.156462585034,11.156462585034,336573
2019-02-06,11.2471655328798,11.2471655328798,11.0657596371882,11.156462585034,315723
2019-02-07,11.3378684807256,11.3378684807256,11.156462585034,11.2471655328798,257684
2019-02-10,11.4285714285714,11.4285714285714,10.8843537414966,11.0657596371882,358497
2019-02-11,11.0657596371882,11.156462585034,10.7936507936508,10.8843537414966,351135
2019-02-12,10.8843537414966,11.0657596371882,10.702947845805,10.7936507936508,213569
2019-02-13,10.9750566893424,10.9750566893424,10.7936507936508,10.8843537414966,160412
2019-02-14,11.156462585034,11.156462585034,10.9750566893424,10.9750566893424,123257
2019-02-17,10.8843537414966,11.0657596371882,10.8843537414966,10.9750566893424,212997
2019-02-18,10.9750566893424,11.156462585034,10.8843537414966,10.9750566893424,241036
2019-02-19,10.9750566893424,11.156462585034,10.8843537414966,10.9750566893424,274641
2019-02-20,10.8843537414966,11.0657596371882,10.7936507936508,10.8843537414966,248738
2019-02-24,10.8843537414966,11.0657596371882,10.702947845805,10.7936507936508,124312
2019-02-25,10.7936507936508,10.7936507936508,10.6122448979592,10.702947845805,273719
2019-02-26,10.702947845805,10.7936507936508,10.6122448979592,10.6122448979592,235699
2019-02-27,10.6122448979592,10.7936507936508,10.5215419501134,10.702947845805,288604
2019-03-03,10.6122448979592,10.702947845805,10.5215419501134,10.6122448979592,151356
2019-03-04,10.6122448979592,10.7936507936508,10.6122448979592,10.702947845805,133618
2019-03-05,10.702947845805,10.8843537414966,10.702947845805,10.7936507936508,133081
2019-03-06,10.8843537414966,11.156462585034,10.7936507936508,10.9750566893424,128179
2019-03-07,10.9750566893424,10.9750566893424,10.5215419501134,10.6122448979592,511251
2019-03-10,10.8843537414966,10.8843537414966,10.702947845805,10.702947845805,106660
2019-03-11,10.702947845805,10.7936507936508,10.5215419501134,10.702947845805,202777
2019-03-12,10.6122448979592,10.702947845805,10.4308390022676,10.4308390022676,1149690
2019-03-13,10.5215419501134,11.156462585034,10.5215419501134,10.7936507936508,659486
2019-03-14,10.8843537414966,10.9750566893424,10.7936507936508,10.8843537414966,444661
2019-03-18,10.7936507936508,10.7936507936508,10.4308390022676,10.5215419501134,551659
2019-03-19,10.5215419501134,10.6122448979592,10.4308390022676,10.5215419501134,403489
2019-03-20,10.6122448979592,10.6122448979592,10.4308390022676,10.4308390022676,171448
2019-03-21,10.4308390022676,10.5215419501134,10.4308390022676,10.4308390022676,408494
2019-03-24,10.5215419501134,10.5215419501134,10.249433106576,10.3401360544218,473775
2019-03-25,10.249433106576,10.5215419501134,10.249433106576,10.3401360544218,106182
2019-03-27,10.249433106576,10.3401360544218,10.1587301587302,10.249433106576,382018
2019-03-28,10.1587301587302,10.3401360544218,10.1587301587302,10.1587301587302,136406
2019-03-31,10.249433106576,10.7936507936508,10.1587301587302,10.3401360544218,896004
2019-04-01,10.4308390022676,10.7936507936508,10.4308390022676,10.5215419501134,506071
2019-04-02,10.6122448979592,10.702947845805,10.4308390022676,10.4308390022676,242315
2019-04-03,10.5215419501134,10.5215419501134,10.249433106576,10.3401360544218,148871
2019-04-04,10.249433106576,10.4308390022676,10.249433106576,10.4308390022676,149718
2019-04-07,10.4308390022676,10.4308390022676,10.249433106576,10.249433106576,115488
2019-04-08,10.249433106576,10.4308390022676,10.1587301587302,10.4308390022676,507413
