Date,Open,High,Low,Close,Volume
2018-09-10,408.333333333333,408.333333333333,386.166666666667,390.722222222222,4296
2018-09-11,392.222222222222,397.0,386.666666666667,388.555555555556,2484
2018-09-12,388.944444444444,417.666666666667,388.888888888889,417.166666666667,20293
2018-09-13,419.444444444444,426.555555555556,402.833333333333,405.777777777778,12287
2018-09-16,412.166666666667,412.166666666667,383.333333333333,392.0,8910
2018-09-17,396.111111111111,410.5,389.722222222222,396.0,12419
2018-09-18,404.166666666667,411.111111111111,397.222222222222,403.166666666667,9219
2018-09-19,411.111111111111,411.111111111111,388.5,389.777777777778,12811
2018-09-20,389.833333333333,398.888888888889,381.777777777778,383.611111111111,9880
2018-09-23,387.777777777778,388.277777777778,372.222222222222,372.611111111111,6474
2018-09-24,367.055555555556,372.222222222222,350.0,357.777777777778,14667
2018-09-25,356.111111111111,361.0,351.666666666667,352.055555555556,4619
2018-09-26,352.277777777778,360.5,346.5,348.722222222222,4780
2018-09-27,348.888888888889,352.666666666667,336.666666666667,340.888888888889,4496
2018-09-30,340.888888888889,358.0,337.222222222222,353.111111111111,7068
2018-10-01,359.722222222222,359.722222222222,339.0,341.777777777778,8818
2018-10-02,340.0,351.333333333333,333.333333333333,341.0,9886
2018-10-03,346.666666666667,349.833333333333,341.833333333333,343.888888888889,4669
2018-10-04,341.666666666667,363.111111111111,341.666666666667,360.055555555556,14153
2018-10-07,365.555555555556,387.055555555556,365.5,387.055555555556,8399
2018-10-08,393.888888888889,416.055555555556,393.888888888889,416.055555555556,17199
2018-10-09,447.222222222222,447.222222222222,433.333333333333,447.222222222222,23327
2018-10-10,475.0,480.722222222222,438.944444444444,448.777777777778,35966
2018-10-11,450.0,450.0,415.166666666667,415.166666666667,15398
2018-10-14,400.555555555556,427.777777777778,386.833333333333,401.277777777778,11162
2018-10-15,400.222222222222,428.888888888889,400.222222222222,417.0,12592
2018-10-16,422.166666666667,430.555555555556,408.888888888889,410.055555555556,5167
2018-10-17,406.666666666667,416.055555555556,394.444444444444,402.5,6655
2018-10-18,403.888888888889,408.222222222222,388.888888888889,393.222222222222,5741
2018-10-21,393.222222222222,393.222222222222,368.888888888889,371.277777777778,6566
2018-10-22,377.222222222222,399.111111111111,375.0,399.111111111111,7067
2018-10-23,410.555555555556,429.0,410.555555555556,429.0,26354
2018-10-24,436.111111111111,461.111111111111,433.611111111111,440.166666666667,22348
2018-10-25,438.888888888889,440.0,412.777777777778,416.111111111111,17808
2018-10-28,426.666666666667,426.666666666667,395.0,397.833333333333,9692
2018-10-29,416.666666666667,527.777777777778,416.666666666667,514.166666666667,90114
2018-10-30,522.166666666667,540.555555555556,506.111111111111,509.277777777778,26731
2018-10-31,511.0,516.611111111111,484.444444444444,488.666666666667,40086
2018-11-01,497.222222222222,516.611111111111,477.888888888889,492.277777777778,20453
2018-11-04,483.944444444444,508.222222222222,483.944444444444,489.388888888889,18495
2018-11-05,490.055555555556,497.222222222222,463.888888888889,466.611111111111,23249
2018-11-06,461.166666666667,501.555555555556,461.166666666667,498.111111111111,31104
2018-11-07,513.888888888889,535.444444444444,500.611111111111,535.444444444444,44556
2018-11-08,541.111111111111,561.111111111111,530.0,535.722222222222,34772
2018-11-11,538.333333333333,575.888888888889,530.555555555556,575.888888888889,35093
2018-11-12,580.555555555556,611.833333333333,580.555555555556,611.833333333333,18130
2018-11-13,650.055555555556,650.055555555556,642.222222222222,650.055555555556,10958
2018-11-14,690.666666666667,690.666666666667,627.833333333333,661.444444444444,87716
2018-11-15,660.0,702.777777777778,622.222222222222,702.777777777778,44530
2018-11-18,741.666666666666,746.666666666666,737.222222222222,746.666666666666,24676
2018-11-19,793.333333333334,793.333333333334,767.777777777778,792.555555555556,82198
2018-11-22,842.066666666666,842.066666666666,802.0,833.866666666667,73284
2018-11-25,836.666666666666,856.666666666666,802.0,806.066666666666,61786
2018-11-26,813.333333333334,856.4,808.133333333333,856.2,87179
2018-11-27,868.0,898.0,827.333333333334,838.266666666667,42981
2018-11-28,846.666666666666,886.666666666666,785.933333333334,787.666666666666,80861
2018-11-29,773.333333333334,800.0,738.466666666667,738.533333333333,68050
2018-12-02,739.866666666667,750.666666666666,693.333333333333,697.4,51098
2018-12-03,709.333333333334,740.933333333334,702.0,740.933333333334,27383
2018-12-04,744.0,759.333333333334,713.333333333334,724.4,45664
2018-12-05,732.666666666666,767.333333333334,714.066666666666,746.2,40677
2018-12-06,753.333333333334,770.6,728.0,733.866666666667,28808
2018-12-09,744.8,779.733333333333,732.0,779.733333333333,54849
2018-12-10,810.066666666666,816.666666666666,754.0,779.266666666667,53617
2018-12-11,783.333333333334,783.333333333334,730.6,735.933333333334,34556
2018-12-12,736.0,756.6,726.666666666666,742.066666666666,27005
2018-12-13,746.6,747.4,695.733333333333,703.133333333333,42889
2018-12-17,706.666666666666,712.666666666666,660.0,663.8,24015
2018-12-18,663.8,686.6,660.2,678.4,12611
2018-12-19,686.6,700.0,680.0,688.066666666667,17789
2018-12-20,688.066666666667,725.333333333334,673.333333333333,716.266666666667,28953
2018-12-23,716.666666666666,722.666666666666,687.333333333333,689.266666666667,11812
2018-12-24,693.333333333333,698.666666666667,679.333333333333,683.266666666667,15263
2018-12-26,683.333333333333,683.333333333333,661.333333333333,663.866666666667,26541
2018-12-27,666.666666666667,673.266666666667,660.133333333333,666.2,12218
2019-01-01,666.6,675.666666666667,652.866666666667,656.133333333333,14488
2019-01-02,654.133333333333,668.666666666667,653.333333333333,657.6,16044
2019-01-03,661.333333333333,705.8,661.333333333333,677.666666666667,41256
2019-01-06,683.333333333333,690.0,666.8,674.2,29731
2019-01-07,674.666666666667,682.666666666667,667.333333333333,669.733333333333,24799
2019-01-08,663.333333333333,674.866666666667,656.666666666667,659.933333333333,28024
2019-01-09,663.333333333333,671.333333333333,633.333333333333,636.4,32046
2019-01-10,645.333333333333,645.333333333333,630.0,640.8,22073
2019-01-13,646.666666666667,672.0,643.333333333333,669.866666666667,30709
2019-01-14,680.0,706.0,676.666666666667,690.066666666667,46637
2019-01-15,690.066666666667,698.666666666667,676.733333333333,680.066666666667,32597
2019-01-16,684.133333333333,693.333333333333,668.0,674.733333333333,26389
2019-01-17,673.333333333333,680.0,660.0,661.133333333333,22844
2019-01-20,661.266666666667,672.666666666667,634.666666666667,649.933333333333,23480
2019-01-21,650.0,658.666666666667,640.0,645.4,13546
2019-01-22,655.933333333333,655.933333333333,633.333333333333,639.6,14794
2019-01-23,641.333333333333,649.0,623.333333333333,627.933333333333,13974
2019-01-24,633.333333333333,633.333333333333,620.0,620.4,14213
2019-01-27,618.066666666667,625.866666666667,600.0,601.133333333333,14741
2019-01-28,600.666666666667,610.0,590.0,592.266666666667,20232
2019-01-29,603.2,612.0,588.0,590.266666666667,11906
2019-01-30,586.733333333333,586.733333333333,548.0,557.733333333333,29556
2019-01-31,560.0,599.533333333333,552.666666666667,599.533333333333,26165
2019-02-03,616.666666666667,644.466666666667,616.666666666667,644.066666666667,53036
2019-02-04,652.0,656.666666666667,635.133333333333,644.4,31004
2019-02-05,646.666666666667,646.666666666667,626.666666666667,627.266666666667,14522
2019-02-06,623.8,671.333333333333,623.8,669.333333333333,36661
2019-02-07,679.333333333333,711.133333333333,679.333333333333,711.133333333333,45541
2019-02-10,732.0,755.533333333333,693.333333333333,698.066666666667,69675
2019-02-11,698.133333333333,699.0,656.733333333333,680.333333333333,36992
2019-02-12,693.333333333333,693.333333333333,660.0,669.4,39375
2019-02-13,673.333333333333,706.6,670.0,687.466666666667,31008
2019-02-14,693.333333333333,698.533333333333,670.666666666667,675.2,21582
2019-02-17,676.666666666667,676.666666666667,660.0,664.733333333333,15691
2019-02-18,661.466666666667,668.333333333333,646.733333333333,648.8,14363
2019-02-19,650.133333333333,653.533333333333,638.666666666667,643.666666666667,7887
2019-02-20,640.666666666667,666.533333333333,640.666666666667,658.866666666667,12733
2019-02-24,666.0,673.2,650.8,654.933333333333,9277
2019-02-25,655.333333333333,658.666666666667,643.333333333333,645.733333333333,9044
2019-02-26,645.733333333333,647.8,634.066666666667,638.733333333333,6859
2019-02-27,638.666666666667,651.333333333333,634.666666666667,642.4,13294
2019-03-03,648.666666666667,654.933333333333,644.2,645.533333333333,10235
2019-03-04,652.666666666667,652.666666666667,625.333333333333,629.666666666667,14351
2019-03-05,634.0,637.333333333333,606.733333333333,617.0,13978
2019-03-06,626.0,626.666666666667,606.666666666667,612.933333333333,8834
2019-03-07,621.333333333333,626.0,615.133333333333,621.733333333333,6188
2019-03-10,622.666666666667,626.666666666667,614.066666666667,617.6,6575
2019-03-11,625.333333333333,625.333333333333,618.0,621.066666666667,4575
2019-03-12,625.333333333333,636.666666666667,620.0,630.8,10452
2019-03-13,634.733333333333,678.066666666667,632.066666666667,678.066666666667,43169
2019-03-14,691.866666666667,700.0,663.466666666667,666.066666666667,22319
2019-03-18,670.666666666667,679.333333333333,633.4,647.466666666667,14350
2019-03-19,653.333333333333,658.666666666667,636.733333333333,646.2,7203
2019-03-20,653.4,680.0,648.133333333333,674.266666666667,21141
2019-03-21,683.266666666667,713.266666666667,663.333333333333,700.733333333333,50207
2019-03-24,706.666666666666,711.333333333334,676.666666666667,679.6,24770
2019-03-25,677.333333333333,686.666666666667,663.4,668.2,18162
2019-03-27,673.333333333333,699.0,667.733333333333,689.266666666667,23688
2019-03-28,697.933333333333,712.0,670.0,675.933333333333,23821
2019-03-31,681.866666666667,700.0,670.0,690.733333333333,26039
2019-04-01,700.6,706.666666666666,680.666666666667,684.6,19592
2019-04-02,686.666666666667,693.333333333333,676.666666666667,679.066666666667,16351
2019-04-03,677.333333333333,706.666666666666,677.333333333333,702.8,38852
2019-04-04,695.466666666667,710.0,690.0,693.2,22259
2019-04-07,694.0,696.6,678.666666666667,683.466666666667,22109
2019-04-08,684.0,691.866666666667,671.333333333333,673.733333333333,17404
2019-04-09,673.4,677.266666666667,633.333333333333,638.266666666667,22026
2019-04-10,633.333333333333,651.666666666667,628.0,634.066666666667,13409
2019-04-11,640.0,681.6,640.0,681.6,21924
2019-04-15,700.0,724.2,694.666666666667,706.0,56411
2019-04-16,687.333333333333,706.666666666666,674.066666666667,696.933333333333,29442
2019-04-17,700.0,713.2,674.733333333333,679.066666666667,39649
2019-04-18,674.0,686.666666666667,667.333333333333,678.866666666667,31203
2019-04-21,679.333333333333,686.0,666.666666666667,675.2,32276
2019-04-23,668.666666666667,672.0,656.666666666667,657.866666666667,17494
2019-04-24,653.333333333333,654.066666666667,634.0,637.133333333333,16533
2019-04-25,634.066666666667,646.6,634.066666666667,642.2,8711
2019-04-28,644.0,644.0,603.333333333333,608.933333333333,8303
2019-04-29,610.0,610.0,585.0,587.6,10813
2019-04-30,567.333333333333,614.533333333333,567.333333333333,608.133333333333,5124
2019-05-02,608.133333333333,653.666666666667,623.333333333333,650.666666666667,13934
2019-05-05,653.666666666667,673.333333333333,650.8,653.333333333333,14615
2019-05-06,663.266666666667,663.266666666667,633.333333333333,634.6,9260
2019-05-07,649.333333333333,649.333333333333,627.333333333333,629.066666666667,5168
2019-05-08,627.333333333333,633.133333333333,620.8,623.866666666667,4247
2019-05-09,633.733333333333,633.733333333333,612.133333333333,615.066666666667,8398
2019-05-12,623.333333333333,623.333333333333,598.0,601.266666666667,5901
2019-05-13,606.666666666667,606.666666666667,596.666666666667,599.0,2764
2019-05-14,606.466666666667,606.466666666667,590.0,592.0,2648
2019-05-15,593.666666666667,612.333333333333,593.666666666667,605.6,4244
2019-05-16,610.666666666667,621.0,610.666666666667,618.6,5773
2019-05-19,618.666666666667,624.533333333333,603.333333333333,605.933333333333,5934
2019-05-20,604.0,606.6,600.0,602.933333333333,1893
2019-05-21,593.333333333333,602.933333333333,593.333333333333,596.0,5225
2019-05-22,596.0,613.333333333333,593.333333333333,607.2,3632
2019-05-23,608.0,611.266666666667,596.866666666667,602.466666666667,4853
2019-05-26,602.466666666667,602.466666666667,594.866666666667,596.0,2366
2019-05-27,596.0,598.666666666667,591.133333333333,593.333333333333,6697
2019-05-28,593.466666666667,602.666666666667,591.4,592.933333333333,4297
2019-05-29,592.933333333333,598.0,589.333333333333,593.533333333333,3647
2019-05-30,598.666666666667,608.333333333333,594.0,602.933333333333,7081
2019-06-09,606.666666666667,606.666666666667,597.0,600.133333333333,5918
2019-06-10,603.333333333333,606.0,598.666666666667,600.666666666667,4470
2019-06-11,603.333333333333,636.533333333333,603.333333333333,624.333333333333,11898
2019-06-12,624.666666666667,633.333333333333,613.333333333333,616.8,8391
2019-06-13,618.666666666667,621.333333333333,612.2,613.133333333333,6976
2019-06-16,617.133333333333,632.533333333333,613.4,628.933333333333,14164
2019-06-17,630.066666666667,643.333333333333,623.333333333333,626.2,15064
2019-06-18,616.666666666667,624.933333333333,600.0,608.6,8261
2019-06-19,616.0,620.0,600.666666666667,607.8,10949
2019-06-20,614.666666666667,614.666666666667,593.333333333333,601.0,10070
2019-06-23,602.2,609.666666666667,573.333333333333,584.6,15837
2019-06-24,580.0,600.0,580.0,588.6,13189
2019-06-25,545.333333333333,595.666666666667,545.333333333333,588.6,11469
2019-06-26,580.0,619.933333333333,580.0,605.666666666667,11388
2019-06-27,606.666666666667,606.666666666667,593.333333333333,595.6,6015
2019-06-30,597.666666666667,597.666666666667,580.0,581.266666666667,7764
2019-07-02,583.4,588.0,570.0,576.8,8402
2019-07-03,577.266666666667,582.0,570.0,571.533333333333,5961
2019-07-04,568.066666666667,578.466666666667,568.0,573.8,5506
2019-07-07,573.8,574.0,564.466666666667,568.4,4177
2019-07-08,565.866666666667,566.666666666667,553.333333333333,559.266666666667,9186
2019-07-09,555.0,555.0,535.4,540.666666666667,10199
2019-07-10,527.066666666667,531.333333333333,520.133333333333,525.666666666667,4225
2019-07-11,522.666666666667,556.0,522.0,539.933333333333,10058
2019-07-14,546.666666666667,555.933333333333,534.733333333333,544.733333333333,5162
2019-07-15,544.733333333333,544.733333333333,525.466666666667,529.933333333333,5775
2019-07-16,533.333333333333,548.0,528.0,531.466666666667,3867
2019-07-17,546.4,546.4,531.333333333333,532.2,1857
2019-07-18,530.533333333333,542.0,527.466666666667,530.066666666667,3639
2019-07-21,539.933333333333,539.933333333333,500.133333333333,505.733333333333,3741
2019-07-22,493.533333333333,520.0,468.0,491.6,6596
2019-07-23,513.333333333333,526.666666666667,496.733333333333,522.066666666667,4480
2019-07-24,486.666666666667,516.666666666667,486.666666666667,504.533333333333,6650
2019-07-25,514.666666666667,515.066666666667,507.333333333333,511.266666666667,1738
2019-07-28,513.333333333333,519.466666666667,511.4,514.666666666667,3741
2019-07-29,520.0,553.266666666667,519.866666666667,552.533333333333,11409
2019-07-30,555.333333333333,585.333333333333,540.0,551.133333333333,5862
2019-07-31,550.0,566.666666666667,536.8,562.466666666667,7998
2019-08-01,579.6,579.8,567.466666666667,574.466666666667,9071
2019-08-04,557.4,579.133333333333,556.666666666667,558.133333333333,7387
2019-08-05,551.333333333333,555.8,544.133333333333,551.8,7615
2019-08-06,554.666666666667,593.133333333333,554.066666666667,593.133333333333,18747
2019-08-07,600.0,636.666666666667,598.0,602.2,18991
2019-08-08,602.0,613.333333333333,592.0,608.466666666667,11676
2019-08-18,610.666666666667,654.066666666667,610.666666666667,654.066666666667,32847
2019-08-19,665.8,685.333333333333,647.333333333333,656.333333333333,25693
2019-08-20,656.533333333333,673.333333333333,648.066666666667,652.0,21370
2019-08-21,648.666666666667,668.666666666667,648.133333333333,651.0,13611
2019-08-22,651.0,663.266666666667,616.666666666667,628.733333333333,22946
2019-08-25,630.0,646.666666666667,620.666666666667,622.2,14118
2019-08-26,608.0,616.666666666667,586.666666666667,599.733333333333,23326
2019-08-27,600.066666666667,628.666666666667,600.0,621.066666666667,17430
2019-08-28,621.066666666667,638.666666666667,610.0,623.2,21826
2019-08-29,622.666666666667,629.666666666667,613.4,623.0,11488
2019-09-01,622.866666666667,662.333333333333,622.8,649.4,24335
2019-09-02,656.666666666667,678.6,653.333333333333,655.4,24933
2019-09-03,656.4,665.333333333333,634.0,646.733333333333,21957
2019-09-04,650.0,659.866666666667,620.0,634.133333333333,19008
2019-09-05,633.4,642.666666666667,630.866666666667,635.8,7238
2019-09-08,642.666666666667,642.666666666667,614.733333333333,621.066666666667,10269
2019-09-09,621.066666666667,628.666666666667,603.333333333333,609.0,14017
2019-09-11,614.0,623.2,600.666666666667,602.933333333333,17838
2019-09-12,601.866666666667,626.0,601.866666666667,620.6,9530
2019-09-15,603.333333333333,616.0,590.0,592.266666666667,10016
2019-09-16,592.666666666667,599.8,565.333333333333,587.533333333333,11054
2019-09-17,599.333333333333,605.866666666667,580.333333333333,581.866666666667,7591
2019-09-18,566.666666666667,582.666666666667,566.666666666667,575.6,6268
2019-09-19,575.6,582.666666666667,560.0,567.666666666667,4775
2019-09-22,567.333333333333,578.0,550.333333333333,575.266666666667,4043
2019-09-23,589.333333333333,589.333333333333,563.533333333333,568.466666666667,4777
2019-09-24,575.933333333333,575.933333333333,553.0,555.466666666667,4508
2019-09-25,555.733333333333,583.333333333333,553.333333333333,579.133333333333,4695
2019-09-26,586.0,592.0,574.0,578.8,8434
2019-09-29,574.066666666667,590.666666666667,574.066666666667,579.866666666667,4964
2019-09-30,575.6,575.6,560.133333333333,565.4,3682
2019-10-01,572.666666666667,577.2,560.2,565.066666666667,3550
2019-10-02,565.666666666667,568.066666666667,561.666666666667,563.266666666667,2594
2019-10-03,570.0,572.0,559.066666666667,565.4,3451
2019-10-06,566.066666666667,572.6,557.333333333333,562.266666666667,2901
2019-10-07,558.0,564.266666666667,553.333333333333,556.2,4009
2019-10-09,582.666666666667,582.666666666667,546.8,551.666666666667,2386
2019-10-10,553.333333333333,553.333333333333,541.4,546.0,2246
2019-10-13,552.666666666667,552.666666666667,533.333333333333,537.666666666667,3113
2019-10-14,537.666666666667,537.666666666667,506.666666666667,509.266666666667,4167
2019-10-15,527.266666666667,528.333333333333,510.0,527.4,3870
2019-10-16,514.4,518.666666666667,506.8,510.733333333333,2128
2019-10-17,510.733333333333,511.733333333333,496.666666666667,498.533333333333,3007
2019-10-20,494.066666666667,494.066666666667,478.0,480.266666666667,4909
2019-10-21,480.266666666667,487.8,473.333333333333,474.0,1597
2019-10-22,474.0,474.0,447.333333333333,455.666666666667,3194
2019-10-23,457.4,489.8,457.333333333333,489.8,5970
2019-10-24,509.333333333333,526.533333333333,509.333333333333,526.533333333333,2411
2019-10-27,566.0,566.0,566.0,566.0,8254
2019-10-28,593.333333333333,608.4,526.666666666667,567.666666666667,32906
2019-10-29,547.4,560.0,525.133333333333,526.6,11084
2019-10-30,527.333333333333,565.333333333333,487.133333333333,555.333333333333,20570
2019-10-31,565.266666666667,573.2,534.666666666667,548.866666666667,9810
2019-11-03,546.733333333333,554.666666666667,523.333333333333,527.333333333333,10064
2019-11-04,526.666666666667,552.533333333333,521.466666666667,548.6,12056
2019-11-05,554.666666666667,567.933333333333,540.0,554.133333333333,14918
2019-11-06,556.666666666667,559.333333333333,540.0,540.866666666667,9556
2019-11-07,549.266666666667,549.333333333333,520.0,525.6,14400
2019-11-11,530.0,545.333333333333,520.733333333333,523.466666666667,4948
2019-11-12,524.0,535.0,506.666666666667,509.866666666667,6534
2019-11-13,504.0,506.466666666667,481.466666666667,487.6,13259
2019-11-14,483.733333333333,506.666666666667,476.666666666667,493.466666666667,4257
2019-11-17,508.933333333333,530.466666666667,498.0,530.466666666667,9104
2019-11-18,539.333333333333,560.0,507.333333333333,521.066666666667,12524
2019-11-19,493.466666666667,531.333333333333,493.333333333333,509.8,6677
2019-11-20,513.333333333333,522.333333333333,508.333333333333,513.6,4041
2019-11-21,523.266666666667,533.333333333333,515.2,516.533333333333,9595
2019-11-24,526.666666666667,536.0,511.333333333333,514.0,10847
2019-11-25,506.666666666667,522.0,497.666666666667,500.333333333333,10807
2019-11-26,500.333333333333,506.666666666667,492.666666666667,503.133333333333,7468
2019-11-27,500.866666666667,516.666666666667,494.133333333333,497.066666666667,6159
2019-11-28,503.066666666667,513.333333333333,495.666666666667,502.8,12297
2019-12-01,503.333333333333,517.333333333333,496.666666666667,498.333333333333,4884
2019-12-02,500.0,508.466666666667,496.666666666667,499.066666666667,4712
2019-12-03,506.333333333333,506.333333333333,496.666666666667,496.866666666667,3163
2019-12-04,498.0,498.0,466.2,473.066666666667,14376
2019-12-05,471.4,481.0,466.666666666667,468.866666666667,5587
2019-12-08,476.666666666667,476.666666666667,464.066666666667,466.4,3782
2019-12-09,466.666666666667,466.733333333333,458.133333333333,460.066666666667,2856
2019-12-10,460.133333333333,474.666666666667,457.666666666667,458.4,3780
2019-12-11,458.4,463.266666666667,454.733333333333,456.266666666667,2268
2019-12-12,453.666666666667,460.0,434.133333333333,440.8,3840
2019-12-15,435.333333333333,453.333333333333,435.333333333333,447.6,2447
2019-12-17,452.466666666667,452.466666666667,437.466666666667,439.8,2647
2019-12-18,433.6,446.666666666667,433.533333333333,440.866666666667,2312
2019-12-19,433.666666666667,473.866666666667,433.666666666667,464.2,3295
2019-12-22,460.0,499.0,460.0,492.066666666667,10095
2019-12-23,467.333333333333,496.666666666667,460.0,461.866666666667,5179
2019-12-24,465.333333333333,466.0,446.666666666667,452.0,2795
2019-12-26,456.733333333333,461.933333333333,453.333333333333,456.333333333333,1748
2019-12-29,460.666666666667,460.666666666667,445.333333333333,447.266666666667,2593
2019-12-30,450.066666666667,452.666666666667,434.0,438.466666666667,7250
2020-01-01,405.6,452.533333333333,405.6,431.466666666667,5188
2020-01-02,431.466666666667,440.0,431.466666666667,437.4,1397
2020-01-05,430.8,437.266666666667,430.8,434.066666666667,830
2020-01-06,430.066666666667,438.666666666667,429.466666666667,429.866666666667,1258
2020-01-07,433.0,433.0,417.466666666667,421.266666666667,1686
2020-01-08,421.266666666667,425.333333333333,410.2,414.133333333333,2157
2020-01-09,410.066666666667,410.066666666667,386.666666666667,387.066666666667,3275
2020-01-12,402.0,402.0,386.733333333333,387.933333333333,851
2020-01-13,384.133333333333,397.2,383.533333333333,384.133333333333,1463
2020-01-14,370.066666666667,373.333333333333,355.333333333333,358.866666666667,2238
2020-01-15,361.533333333333,361.8,334.0,339.666666666667,1404
2020-01-16,350.0,350.0,333.333333333333,339.466666666667,649
2020-01-19,355.466666666667,364.866666666667,355.466666666667,364.866666666667,460
2020-01-20,384.866666666667,392.2,378.666666666667,387.866666666667,2998
2020-01-21,376.666666666667,393.333333333333,372.2,386.0,2099
2020-01-22,399.333333333333,414.933333333333,392.6,405.933333333333,2401
2020-01-23,414.666666666667,419.8,400.666666666667,407.4,2584
2020-01-26,422.0,422.0,411.333333333333,415.266666666667,2081
2020-01-27,413.4,421.0,407.4,420.066666666667,1336
2020-01-28,414.0,429.8,414.0,428.0,823
2020-01-29,431.2,431.2,428.0,428.6,654
2020-01-30,433.333333333333,449.866666666667,433.333333333333,442.133333333333,1954
2020-02-02,446.666666666667,463.333333333333,446.666666666667,457.133333333333,757
2020-02-03,456.0,456.0,443.333333333333,450.533333333333,877
2020-02-04,448.0,448.066666666667,440.0,440.333333333333,1894
2020-02-05,441.666666666667,449.2,441.666666666667,444.6,1342
2020-02-06,442.0,446.666666666667,436.666666666667,439.133333333333,1265
2020-02-09,437.333333333333,437.333333333333,427.333333333333,429.4,759
2020-02-10,437.333333333333,437.333333333333,421.333333333333,425.533333333333,577
2020-02-11,434.6,434.6,416.733333333333,420.133333333333,898
2020-02-12,416.666666666667,416.666666666667,414.333333333333,416.0,429
2020-02-13,413.466666666667,420.0,412.666666666667,415.733333333333,1068
2020-02-16,430.0,433.2,426.8,432.066666666667,542
2020-02-17,431.333333333333,438.333333333333,428.0,428.933333333333,424
2020-02-18,430.0,437.266666666667,420.0,420.866666666667,2150
2020-02-19,422.666666666667,431.333333333333,421.666666666667,424.466666666667,1264
2020-02-20,421.466666666667,426.6,420.0,420.466666666667,3258
2020-02-23,421.333333333333,428.0,421.333333333333,423.0,2533
2020-02-24,429.933333333333,429.933333333333,421.0,422.2,566
2020-02-25,422.2,422.666666666667,420.8,421.8,647
2020-02-26,417.333333333333,418.0,406.666666666667,408.133333333333,794
2020-02-27,401.333333333333,413.266666666667,383.4,385.933333333333,2153
2020-03-01,383.666666666667,385.866666666667,361.333333333333,368.6,978
2020-03-02,368.6,381.266666666667,363.333333333333,378.333333333333,856
2020-03-03,377.333333333333,386.466666666667,377.333333333333,377.533333333333,584
2020-03-04,380.0,380.0,350.0,356.466666666667,1962
2020-03-05,360.133333333333,383.2,360.0,382.933333333333,481
2020-03-08,374.666666666667,374.666666666667,363.466666666667,367.2,830
2020-03-09,350.0,350.133333333333,339.733333333333,339.733333333333,2101
2020-03-10,350.0,352.666666666667,343.333333333333,346.466666666667,1393
2020-03-11,366.333333333333,366.333333333333,350.666666666667,351.333333333333,342
2020-03-12,351.4,357.4,343.333333333333,349.466666666667,2056
2020-03-15,340.0,342.666666666667,323.4,327.666666666667,1853
2020-03-16,333.333333333333,336.666666666667,320.0,320.6,991
2020-03-18,308.0,308.333333333333,292.6,292.6,2241
2020-03-19,333.266666666667,333.266666666667,333.066666666667,333.2,184
2020-03-22,333.0,333.0,328.333333333333,329.133333333333,839
2020-03-23,329.133333333333,329.133333333333,328.333333333333,328.4,342
2020-03-24,328.4,328.4,328.333333333333,328.4,839
2020-03-25,328.4,337.0,328.4,329.733333333333,124
2020-05-31,330.533333333333,330.533333333333,328.333333333333,328.533333333333,294
2020-06-01,328.533333333333,328.533333333333,328.333333333333,328.333333333333,286
2020-06-02,328.333333333333,328.333333333333,328.333333333333,328.333333333333,80
2020-06-03,328.333333333333,328.333333333333,328.333333333333,328.333333333333,5
2020-06-04,328.333333333333,328.333333333333,328.333333333333,328.333333333333,159
2020-06-07,328.333333333333,328.333333333333,328.333333333333,328.333333333333,180
2020-06-08,328.333333333333,328.333333333333,328.333333333333,328.333333333333,33
2020-06-09,328.333333333333,328.333333333333,328.333333333333,328.333333333333,77
2020-06-11,328.333333333333,328.333333333333,328.333333333333,328.333333333333,44
2020-06-14,328.333333333333,328.333333333333,328.333333333333,328.333333333333,218
2020-06-15,328.333333333333,328.333333333333,328.333333333333,328.333333333333,67
2020-06-16,328.333333333333,328.333333333333,328.333333333333,328.333333333333,80
2020-06-17,328.333333333333,328.333333333333,328.333333333333,328.333333333333,20
2020-06-18,328.333333333333,329.2,328.333333333333,328.8,4095
2020-06-21,328.8,328.8,328.333333333333,328.333333333333,1181
2020-06-22,328.333333333333,353.333333333333,328.333333333333,328.8,5081
2020-06-23,332.666666666667,338.6,330.666666666667,331.066666666667,155
2020-06-24,329.066666666667,333.266666666667,329.0,330.866666666667,378
2020-06-25,336.666666666667,343.333333333333,330.133333333333,337.866666666667,716
2020-06-28,334.0,340.0,331.4,338.466666666667,415
2020-06-29,338.466666666667,363.2,338.466666666667,361.8,2457
2020-06-30,373.2,376.666666666667,364.0,376.266666666667,1453
2020-07-02,376.666666666667,376.666666666667,366.0,369.666666666667,2252
2020-07-05,347.466666666667,367.333333333333,347.466666666667,359.4,581
2020-07-06,351.0,357.666666666667,350.066666666667,356.266666666667,414
2020-07-07,350.666666666667,354.466666666667,349.333333333333,351.0,494
2020-07-08,350.666666666667,356.6,350.0,352.6,376
2020-07-09,351.333333333333,357.333333333333,351.333333333333,356.266666666667,320
2020-07-12,353.733333333333,357.6,353.733333333333,354.866666666667,719
2020-07-13,354.866666666667,354.866666666667,348.8,350.666666666667,993
2020-07-14,354.0,354.0,330.8,335.866666666667,446
2020-07-15,333.4,336.666666666667,328.333333333333,328.333333333333,2489
2020-07-16,328.666666666667,328.666666666667,328.333333333333,328.466666666667,814
2020-07-19,328.733333333333,333.333333333333,328.666666666667,329.0,30
2020-07-20,329.0,330.0,328.4,328.533333333333,402
