Date,Open,High,Low,Close,Volume
2018-08-28,19.3908867868451,19.5417886295443,19.1645340227963,19.2399849441459,141912
2018-08-29,19.5417886295443,19.9944941576418,19.4663377081947,19.8435923149426,1082135
2018-08-30,19.9190432362922,21.1262579778857,19.6926904722434,19.8435923149426,514141
2018-09-03,19.8435923149426,19.8435923149426,19.2399849441459,19.4663377081947,131619
2018-09-04,19.2399849441459,19.6926904722434,19.1645340227963,19.6172395508939,348035
2018-09-05,19.4663377081947,19.4663377081947,18.8627303373979,19.0136321800971,599558
2018-09-06,19.0890831014467,19.0890831014467,18.5609266519996,18.6363775733492,178028
2018-09-09,18.3345738879508,18.8627303373979,18.0327702025524,18.48547573065,206305
2018-09-10,18.1836720452516,18.4100248093004,17.9573192812028,18.108221123902,120288
2018-09-11,18.1836720452516,18.5609266519996,18.1836720452516,18.4100248093004,107801
2018-09-12,18.5609266519996,20.0699450789914,18.48547573065,19.768141393593,240505
2018-09-13,20.6735524497881,21.7298653486824,19.5417886295443,20.3717487643898,1444067
2018-09-16,21.5035125846336,22.4089236408288,21.5035125846336,22.4089236408288,1524423
2018-09-17,22.4089236408288,22.4089236408288,20.8999052138369,21.5035125846336,592797
2018-09-18,21.5035125846336,23.6161383824222,21.5035125846336,23.0879819329751,975541
2018-09-19,22.7107273262271,23.0879819329751,21.8807671913816,22.4089236408288,428425
2018-09-20,22.0316690340808,22.2580217981296,21.1262579778857,21.4280616632841,494361
2018-09-23,22.2580217981296,22.9370800902759,21.8807671913816,22.6352764048775,861093
2018-09-24,23.3143346970238,24.0688439105198,22.3334727194792,23.9933929891702,1095167
2018-09-25,24.5215494386173,26.3323715510075,23.3897856183734,26.3323715510075,2262942
2018-09-26,28.8977028768936,28.8977028768936,28.0677427420481,28.8977028768936,5557738
2018-09-27,29.8031139330887,30.5576231465847,28.5204482701457,29.6522120903896,2345317
2018-09-30,29.7276630117391,31.6893869668285,28.7468010341945,31.5384851241294,1684270
2018-10-01,31.7648378881781,32.2175434162757,28.4449973487961,28.9731537982432,1257949
2018-10-02,29.0486047195928,29.0486047195928,26.1060187869588,26.2569206296579,922397
2018-10-03,26.9359789218043,28.822251955544,25.9551169442596,26.7096261577555,593919
2018-10-04,27.0114298431538,28.9731537982432,26.4832733937067,28.1431936633977,996771
2018-10-07,28.6713501128449,28.9731537982432,27.0868807645034,27.2377826072026,441513
2018-10-08,27.2377826072026,27.2377826072026,25.0497058880645,25.4269604948124,418916
2018-10-09,26.3323715510075,26.3323715510075,24.1442948318694,24.5215494386173,256176
2018-10-10,24.1442948318694,24.4460985172677,22.1071199554304,23.3143346970238,497187
2018-10-11,23.3143346970238,23.3143346970238,22.3334727194792,22.4843745621783,130646
2018-10-14,22.9370800902759,24.4460985172677,22.18257087678,22.9370800902759,1127832
2018-10-15,23.3897856183734,23.3897856183734,22.5598254835279,22.7861782475767,200230
2018-10-16,22.9370800902759,22.9370800902759,22.2580217981296,22.6352764048775,217909
2018-10-17,22.7861782475767,24.7479022026661,22.7861782475767,24.0688439105198,1251034
2018-10-18,23.9933929891702,26.4078224723571,23.9933929891702,26.4078224723571,1224556
2018-10-21,26.7850770791051,26.7850770791051,24.5215494386173,24.8233531240157,450587
2018-10-22,24.6724512813165,24.9742549667149,23.6161383824222,23.842491146471,245643
2018-10-23,23.9179420678206,24.1442948318694,23.0125310116255,23.2388837756743,101337
2018-10-24,23.3897856183734,23.3897856183734,21.5035125846336,21.805316270032,585626
2018-10-25,22.6352764048775,22.6352764048775,21.2771598205849,21.7298653486824,171897
2018-10-28,22.2580217981296,23.842491146471,22.0316690340808,22.4843745621783,713023
2018-10-29,23.0879819329751,23.2388837756743,21.9562181127312,22.9370800902759,195040
2018-10-30,22.6352764048775,25.0497058880645,22.6352764048775,24.5215494386173,799596
2018-10-31,24.2951966745685,24.8233531240157,23.842491146471,24.3706475959181,488034
2018-11-01,24.7479022026661,25.6533132588612,24.0688439105198,24.2951966745685,471114
2018-11-04,24.7479022026661,24.9742549667149,23.7670402251214,23.9933929891702,478953
2018-11-05,24.2951966745685,24.2951966745685,22.7861782475767,23.0125310116255,462620
2018-11-06,23.9179420678206,23.9179420678206,22.2580217981296,22.3334727194792,313212
2018-11-07,23.3143346970238,23.3143346970238,21.8807671913816,22.4089236408288,376634
2018-11-08,22.4843745621783,23.7670402251214,22.3334727194792,22.7107273262271,487029
2018-11-11,22.7861782475767,22.8616291689263,21.7298653486824,21.9562181127312,446836
2018-11-12,21.8807671913816,21.9562181127312,21.2017088992353,21.3526107419345,293597
2018-11-13,21.5035125846336,21.9562181127312,20.8999052138369,21.1262579778857,230672
2018-11-14,21.1262579778857,21.7298653486824,20.8244542924873,21.1262579778857,260892
2018-11-15,21.1262579778857,21.5035125846336,20.9753561351865,21.4280616632841,145813
2018-11-18,21.805316270032,22.2580217981296,21.1262579778857,21.2771598205849,572549
2018-11-19,22.0316690340808,23.1634328543247,21.8807671913816,23.0879819329751,650573
2018-11-20,23.0879819329751,23.0879819329751,22.0316690340808,22.7861782475767,424526
2018-11-22,22.7107273262271,22.7107273262271,21.8807671913816,22.1071199554304,392139
2018-11-25,22.2580217981296,23.0879819329751,21.9562181127312,22.5598254835279,545772
2018-11-26,22.6352764048775,22.6352764048775,21.4280616632841,21.6544144273328,763892
2018-11-27,21.5789635059832,22.18257087678,21.5035125846336,21.5789635059832,355639
2018-11-28,21.5035125846336,22.2580217981296,21.5035125846336,21.5789635059832,539802
2018-11-29,21.805316270032,22.0316690340808,20.7490033711377,20.9753561351865,411734
2018-12-02,20.9753561351865,21.0508070565361,20.145396000341,20.2962978430402,377273
2018-12-03,20.522650607089,20.8244542924873,20.145396000341,20.3717487643898,223218
2018-12-04,21.5789635059832,21.5789635059832,19.9190432362922,20.0699450789914,554677
2018-12-05,20.3717487643898,20.8999052138369,19.6172395508939,20.6735524497881,800693
2018-12-06,20.8244542924873,20.8999052138369,19.9944941576418,20.0699450789914,231205
2018-12-09,20.2208469216906,20.3717487643898,19.2399849441459,19.4663377081947,442000
2018-12-10,19.3154358654955,19.6926904722434,18.7118284946988,18.8627303373979,599344
2018-12-11,19.0136321800971,19.0136321800971,17.9573192812028,18.1836720452516,426042
2018-12-12,18.3345738879508,19.0890831014467,18.108221123902,18.9381812587475,436171
2018-12-13,19.0890831014467,20.522650607089,19.0890831014467,19.9190432362922,1074853
2018-12-17,20.2208469216906,20.6735524497881,19.5417886295443,19.768141393593,621714
2018-12-18,19.6172395508939,20.0699450789914,19.1645340227963,19.3908867868451,448129
2018-12-19,19.3908867868451,20.145396000341,19.2399849441459,19.768141393593,580059
2018-12-20,19.9190432362922,20.3717487643898,19.6926904722434,19.768141393593,568765
2018-12-23,19.9944941576418,19.9944941576418,19.0136321800971,19.1645340227963,287943
2018-12-24,19.2399849441459,19.3908867868451,18.7118284946988,18.8627303373979,321855
2018-12-26,18.8627303373979,19.3154358654955,18.5609266519996,18.9381812587475,268430
2018-12-27,19.0136321800971,19.0890831014467,18.7872794160483,19.0136321800971,212163
2019-01-01,15.9201444047639,16.2219480901622,15.6937916407151,16.1464971688126,284916
2019-01-02,16.2973990115118,16.9010063823086,15.6183407193655,16.825555460959,792646
2019-01-03,16.825555460959,17.7309665171541,16.825555460959,17.5046137531053,1029126
2019-01-06,17.5046137531053,17.8064174385036,17.2782609890565,17.5046137531053,754561
2019-01-07,17.5046137531053,17.5046137531053,16.9010063823086,16.9764573036581,702240
2019-01-08,17.0519082250077,18.48547573065,17.0519082250077,17.8818683598532,1228500
2019-01-09,18.2591229666012,18.6363775733492,17.4291628317557,17.8064174385036,1272960
2019-01-10,17.8064174385036,18.6363775733492,17.5800646744549,18.48547573065,1444345
2019-01-13,18.6363775733492,19.6926904722434,18.6363775733492,19.0136321800971,1109492
2019-01-14,19.0136321800971,19.3154358654955,18.3345738879508,18.6363775733492,1457029
2019-01-15,18.6363775733492,19.9190432362922,18.6363775733492,19.5417886295443,1407794
2019-01-16,19.6172395508939,20.5981015284385,19.4663377081947,19.6172395508939,1488446
2019-01-17,19.6926904722434,21.5035125846336,19.6926904722434,20.145396000341,1952253
2019-01-20,20.3717487643898,20.5981015284385,19.0890831014467,19.2399849441459,922208
2019-01-21,19.3908867868451,19.9190432362922,19.0136321800971,19.0890831014467,905772
2019-01-22,19.5417886295443,19.5417886295443,18.108221123902,18.3345738879508,745337
2019-01-23,18.48547573065,19.3908867868451,18.3345738879508,18.8627303373979,552663
2019-01-24,19.0890831014467,20.4471996857394,19.0890831014467,19.8435923149426,1424282
2019-01-27,20.2962978430402,21.5035125846336,19.5417886295443,20.8999052138369,1835857
2019-01-28,20.5981015284385,20.8999052138369,18.9381812587475,19.0890831014467,947303
2019-01-29,19.6926904722434,20.2208469216906,19.1645340227963,19.8435923149426,715538
2019-01-30,19.6926904722434,20.5981015284385,19.6926904722434,19.9190432362922,843815
2019-01-31,19.9944941576418,20.2962978430402,18.7872794160483,19.5417886295443,764135
2019-02-03,19.5417886295443,20.2208469216906,18.2591229666012,18.6363775733492,1048112
2019-02-04,18.7872794160483,19.4663377081947,17.2782609890565,17.5800646744549,502482
2019-02-05,17.8064174385036,17.8064174385036,16.5237517755606,16.9010063823086,379407
2019-02-06,17.1273591463573,17.8818683598532,16.9764573036581,17.1273591463573,476106
2019-02-07,17.2028100677069,17.4291628317557,16.3728499328614,16.5237517755606,376334
2019-02-10,16.448300854211,16.448300854211,15.0147333485688,15.0901842699184,392616
2019-02-11,15.9955953261134,16.5992026969102,15.2410861126175,16.3728499328614,478057
2019-02-12,16.6746536182598,16.825555460959,15.6937916407151,15.7692425620647,451175
2019-02-13,15.9955953261134,17.4291628317557,15.4674388766663,17.4291628317557,593177
2019-02-14,18.108221123902,19.0890831014467,18.0327702025524,19.0890831014467,446744
2019-02-17,20.8999052138369,20.9753561351865,18.4100248093004,19.0890831014467,1563032
2019-02-18,19.3154358654955,19.6172395508939,17.5046137531053,17.7309665171541,450146
2019-02-19,17.4291628317557,18.5609266519996,17.1273591463573,17.4291628317557,375983
2019-02-20,17.2028100677069,17.8818683598532,16.9764573036581,17.1273591463573,321791
2019-02-24,17.1273591463573,17.5800646744549,16.825555460959,17.0519082250077,258028
2019-02-25,16.825555460959,17.5800646744549,16.5237517755606,16.6746536182598,294862
2019-02-26,16.2219480901622,17.5800646744549,16.2219480901622,17.0519082250077,289804
2019-02-27,17.1273591463573,17.5800646744549,16.825555460959,17.0519082250077,263987
2019-03-03,17.1273591463573,17.4291628317557,16.2219480901622,16.5237517755606,226003
2019-03-04,16.825555460959,16.9764573036581,16.448300854211,16.5237517755606,168060
2019-03-05,16.6746536182598,16.6746536182598,15.6937916407151,15.7692425620647,162955
2019-03-06,15.8446934834143,16.2219480901622,15.6937916407151,15.8446934834143,158201
2019-03-07,16.1464971688126,16.2973990115118,15.8446934834143,16.1464971688126,117958
2019-03-10,16.2973990115118,16.6746536182598,16.2973990115118,16.5237517755606,99430
2019-03-11,16.5992026969102,16.5992026969102,15.8446934834143,15.9201444047639,92071
2019-03-12,15.8446934834143,16.071046247463,15.4674388766663,15.6937916407151,97615
2019-03-13,15.6937916407151,16.5237517755606,14.0338713710241,14.1847732137232,709767
2019-03-14,14.4865768991216,14.7129296631704,14.1847732137232,14.3356750564224,126534
2019-03-18,14.2602241350728,14.4865768991216,13.8075186069753,13.9584204496745,233055
2019-03-19,13.9584204496745,14.4865768991216,13.9584204496745,14.2602241350728,160975
2019-03-20,14.2602241350728,14.411125977772,13.8075186069753,13.8829695283249,88879
2019-03-21,13.9584204496745,14.1847732137232,13.5811658429265,13.9584204496745,168226
2019-03-24,13.9584204496745,14.1847732137232,13.5811658429265,13.9584204496745,88929
2019-03-25,13.8829695283249,14.0338713710241,13.7320676856257,13.8829695283249,98428
2019-03-27,13.8829695283249,14.0338713710241,13.5811658429265,13.5811658429265,84322
2019-03-28,13.8829695283249,14.2602241350728,13.8075186069753,13.8829695283249,148920
2019-03-31,14.0338713710241,14.78838058452,14.0338713710241,14.4865768991216,247940
2019-04-01,14.7129296631704,15.2410861126175,14.411125977772,15.2410861126175,290357
2019-04-02,15.3165370339671,15.6937916407151,14.6374787418208,14.78838058452,219009
2019-04-03,15.0901842699184,15.0901842699184,14.3356750564224,14.411125977772,147007
2019-04-04,14.411125977772,14.411125977772,14.0338713710241,14.2602241350728,141595
2019-04-07,14.5620278204712,14.5620278204712,13.8829695283249,13.9584204496745,118167
2019-04-08,14.1847732137232,14.1847732137232,13.3548130788777,13.5057149215769,139402
2019-04-09,13.5057149215769,13.8829695283249,13.128460314829,13.3548130788777,88930
2019-04-10,13.3548130788777,13.8075186069753,13.0530093934794,13.128460314829,86155
2019-04-11,13.3548130788777,13.5057149215769,13.128460314829,13.2039112361786,58106
2019-04-15,13.5811658429265,13.5811658429265,13.0530093934794,13.128460314829,66020
2019-04-16,13.0530093934794,13.3548130788777,12.2985001799835,12.4494020226826,106080
2019-04-17,12.4494020226826,13.128460314829,12.4494020226826,12.9775584721298,133829
2019-04-18,13.128460314829,13.7320676856257,13.128460314829,13.4302640002273,121495
2019-04-21,13.3548130788777,13.5057149215769,12.2985001799835,12.5248529440322,301460
2019-04-23,12.6757547867314,12.6757547867314,12.2230492586339,12.373951101333,36472
2019-04-24,12.2230492586339,12.6003038653818,11.9966964945851,12.1475983372843,82806
2019-04-25,12.4494020226826,12.4494020226826,11.7703437305363,11.9212455732355,69743
2019-04-28,11.9212455732355,11.9212455732355,11.4685400451379,11.6194418878371,105695
2019-04-29,11.6948928091867,11.9966964945851,11.6948928091867,11.8457946518859,62886
2019-04-30,11.9966964945851,12.1475983372843,11.6948928091867,11.7703437305363,77260
2019-05-02,11.7703437305363,12.1475983372843,11.6194418878371,11.9966964945851,94145
2019-05-05,12.2985001799835,13.0530093934794,12.2985001799835,12.751205708081,194111
2019-05-06,13.0530093934794,13.0530093934794,12.4494020226826,12.5248529440322,152360
2019-05-07,12.751205708081,12.751205708081,12.373951101333,12.4494020226826,49002
2019-05-08,12.6757547867314,12.6757547867314,12.2230492586339,12.2985001799835,51608
2019-05-09,12.6003038653818,12.6003038653818,12.2985001799835,12.2985001799835,55601
2019-05-12,12.2985001799835,12.6003038653818,12.2985001799835,12.373951101333,55474
2019-05-13,12.4494020226826,12.4494020226826,11.9212455732355,12.0721474159347,57113
2019-05-14,12.2985001799835,12.2985001799835,11.9966964945851,12.0721474159347,21107
2019-05-15,12.2985001799835,12.2985001799835,12.0721474159347,12.0721474159347,37529
2019-05-16,12.2985001799835,12.6757547867314,12.1475983372843,12.6003038653818,135775
2019-05-19,12.6003038653818,13.8829695283249,12.6003038653818,13.7320676856257,428150
2019-05-20,13.8829695283249,13.8829695283249,13.2793621575281,13.4302640002273,108413
2019-05-21,13.128460314829,14.0338713710241,13.128460314829,13.7320676856257,108136
2019-05-22,14.2602241350728,14.411125977772,13.8075186069753,13.9584204496745,288748
2019-05-26,14.5620278204712,15.1656351912679,14.5620278204712,14.7129296631704,410328
2019-05-27,15.0147333485688,15.0901842699184,14.1847732137232,14.2602241350728,633649
2019-05-28,14.78838058452,14.78838058452,14.1847732137232,14.2602241350728,350617
2019-05-29,14.411125977772,14.5620278204712,14.2602241350728,14.411125977772,319681
2019-05-30,14.7129296631704,15.8446934834143,14.6374787418208,15.6937916407151,943480
2019-06-09,15.7692425620647,16.2219480901622,15.6183407193655,15.6183407193655,536407
2019-06-10,15.3919879553167,15.7692425620647,15.0147333485688,15.6183407193655,311499
2019-06-11,15.6937916407151,16.1464971688126,15.5428897980159,15.7692425620647,872884
2019-06-12,15.8446934834143,16.6746536182598,15.5428897980159,16.5237517755606,721187
2019-06-13,16.9764573036581,17.1273591463573,16.3728499328614,16.5237517755606,903190
2019-06-16,16.7501045396094,16.825555460959,15.9955953261134,16.071046247463,676968
2019-06-17,16.2973990115118,17.7309665171541,15.6937916407151,17.7309665171541,1184981
2019-06-18,19.1645340227963,19.4663377081947,18.1836720452516,19.0890831014467,2218634
2019-06-19,19.1645340227963,19.8435923149426,18.2591229666012,18.6363775733492,1389210
2019-06-20,18.6363775733492,18.9381812587475,17.7309665171541,17.8818683598532,651493
2019-06-23,18.108221123902,18.108221123902,17.1273591463573,17.7309665171541,478429
2019-06-24,17.8064174385036,18.3345738879508,17.4291628317557,17.9573192812028,569827
2019-06-25,18.3345738879508,18.4100248093004,16.825555460959,17.2028100677069,332319
2019-06-26,17.5046137531053,18.1836720452516,17.1273591463573,17.6555155958045,510711
2019-06-27,17.8818683598532,18.108221123902,17.2028100677069,17.6555155958045,512496
2019-06-30,17.5046137531053,17.5046137531053,16.448300854211,16.5992026969102,393747
2019-07-02,16.5992026969102,16.9764573036581,15.9955953261134,16.1464971688126,307421
2019-07-03,16.6746536182598,17.5046137531053,16.2973990115118,17.2782609890565,559967
2019-07-04,17.2782609890565,17.6555155958045,16.9764573036581,17.2028100677069,472544
2019-07-07,16.9764573036581,17.3537119104061,16.6746536182598,17.0519082250077,322337
2019-07-08,17.1273591463573,17.6555155958045,16.6746536182598,17.3537119104061,489759
2019-07-09,17.4291628317557,18.0327702025524,17.0519082250077,17.1273591463573,546193
2019-07-10,16.6746536182598,17.8064174385036,16.6746536182598,17.2028100677069,444994
2019-07-11,17.2782609890565,17.7309665171541,16.7501045396094,17.3537119104061,439072
2019-07-14,17.5046137531053,17.7309665171541,16.9764573036581,17.0519082250077,413310
2019-07-15,16.9010063823086,16.9010063823086,16.448300854211,16.5237517755606,246115
2019-07-16,16.6746536182598,16.7501045396094,16.071046247463,16.2219480901622,175460
2019-07-17,16.6746536182598,16.9764573036581,16.2219480901622,16.5992026969102,274835
2019-07-18,16.5992026969102,16.6746536182598,16.071046247463,16.2219480901622,202539
2019-07-21,16.1464971688126,16.3728499328614,15.5428897980159,15.9201444047639,225282
2019-07-22,15.6937916407151,16.1464971688126,15.4674388766663,15.7692425620647,265920
2019-07-23,16.071046247463,16.2973990115118,15.6183407193655,16.1464971688126,271677
2019-07-24,16.2973990115118,16.448300854211,15.8446934834143,16.1464971688126,207973
2019-07-25,16.2973990115118,16.448300854211,15.9201444047639,15.9201444047639,160186
2019-07-28,15.9201444047639,16.071046247463,14.9392824272192,15.1656351912679,215806
2019-07-29,15.0901842699184,15.6183407193655,14.9392824272192,15.3165370339671,326086
2019-07-30,15.5428897980159,15.5428897980159,14.5620278204712,14.6374787418208,163907
2019-07-31,14.411125977772,15.1656351912679,14.411125977772,14.5620278204712,187613
2019-08-01,14.6374787418208,14.6374787418208,14.1093222923737,14.3356750564224,162289
2019-08-04,14.6374787418208,15.4674388766663,14.3356750564224,14.78838058452,202582
2019-08-05,14.78838058452,15.0147333485688,14.4865768991216,14.5620278204712,111689
2019-08-06,14.9392824272192,15.0147333485688,14.3356750564224,14.5620278204712,175725
2019-08-07,14.78838058452,14.78838058452,14.5620278204712,14.5620278204712,81087
2019-08-08,14.8638315058696,15.3919879553167,14.6374787418208,15.0901842699184,323004
2019-08-18,15.1656351912679,15.7692425620647,15.1656351912679,15.6183407193655,211476
2019-08-19,15.6937916407151,16.071046247463,15.3919879553167,15.4674388766663,257659
2019-08-20,15.3919879553167,15.6183407193655,15.3165370339671,15.4674388766663,115866
2019-08-21,15.6183407193655,15.8446934834143,15.5428897980159,15.5428897980159,248442
2019-08-22,15.1656351912679,15.6183407193655,15.0901842699184,15.4674388766663,179023
2019-08-25,15.3919879553167,15.6183407193655,15.2410861126175,15.3919879553167,133313
2019-08-26,15.2410861126175,15.2410861126175,14.6374787418208,14.8638315058696,98698
2019-08-27,15.0147333485688,15.0147333485688,14.5620278204712,14.6374787418208,84564
2019-08-28,14.7129296631704,14.7129296631704,14.3356750564224,14.4865768991216,150889
2019-08-29,14.1847732137232,14.411125977772,13.9584204496745,14.1093222923737,214061
2019-09-01,14.3356750564224,14.411125977772,13.5811658429265,13.8075186069753,170091
2019-09-02,13.8829695283249,14.2602241350728,13.5811658429265,13.8829695283249,263242
2019-09-03,13.8829695283249,14.1093222923737,13.6566167642761,13.7320676856257,258374
2019-09-04,13.8829695283249,14.1093222923737,13.8075186069753,13.9584204496745,180457
2019-09-05,14.0338713710241,14.3356750564224,13.9584204496745,13.9584204496745,103774
2019-09-08,14.0338713710241,14.1093222923737,13.5811658429265,13.5811658429265,148615
2019-09-09,13.6566167642761,13.8075186069753,13.4302640002273,13.6566167642761,73855
2019-09-11,13.5811658429265,13.5811658429265,12.9775584721298,13.128460314829,72099
2019-09-12,13.2793621575281,13.7320676856257,13.128460314829,13.5057149215769,134854
2019-09-15,13.8829695283249,14.78838058452,13.8075186069753,14.5620278204712,378617
2019-09-16,14.8638315058696,15.0147333485688,13.7320676856257,14.2602241350728,203841
2019-09-17,14.1093222923737,14.78838058452,14.1093222923737,14.411125977772,358054
2019-09-18,14.6374787418208,15.8446934834143,14.5620278204712,15.6937916407151,896924
2019-09-19,15.8446934834143,15.8446934834143,14.6374787418208,15.2410861126175,332671
2019-09-22,15.3165370339671,15.3919879553167,14.7129296631704,15.1656351912679,151441
2019-09-23,15.5428897980159,16.071046247463,15.1656351912679,15.9955953261134,345404
2019-09-24,16.1464971688126,16.6746536182598,15.6183407193655,16.3728499328614,791687
2019-09-25,16.2219480901622,17.9573192812028,15.9955953261134,17.4291628317557,1504543
2019-09-26,17.2028100677069,18.108221123902,17.1273591463573,17.9573192812028,1272466
2019-09-29,18.48547573065,18.48547573065,17.5046137531053,17.6555155958045,478342
2019-09-30,17.7309665171541,18.0327702025524,16.7501045396094,17.1273591463573,906506
2019-10-01,16.7501045396094,17.2782609890565,16.448300854211,16.825555460959,386312
2019-10-02,16.9010063823086,17.6555155958045,16.9010063823086,17.4291628317557,836302
2019-10-03,17.2782609890565,17.3537119104061,16.9764573036581,17.1273591463573,455171
2019-10-06,17.3537119104061,17.4291628317557,16.5237517755606,16.6746536182598,217379
2019-10-07,16.2973990115118,16.5237517755606,15.7692425620647,15.8446934834143,323641
2019-10-09,15.8446934834143,16.3728499328614,15.5428897980159,15.6183407193655,219678
2019-10-10,15.6183407193655,16.3728499328614,15.6183407193655,15.9955953261134,288828
2019-10-13,16.1464971688126,16.1464971688126,15.3919879553167,15.5428897980159,178740
2019-10-14,15.6183407193655,15.7692425620647,15.3165370339671,15.4674388766663,120331
2019-10-15,15.6183407193655,16.5992026969102,15.6183407193655,16.3728499328614,346014
2019-10-16,16.448300854211,16.6746536182598,15.9201444047639,16.448300854211,229344
2019-10-17,16.448300854211,16.9764573036581,16.2973990115118,16.825555460959,463319
2019-10-20,16.9764573036581,17.2028100677069,16.6746536182598,16.825555460959,480582
2019-10-21,17.1273591463573,17.5046137531053,16.5992026969102,16.9010063823086,713112
2019-10-22,16.7501045396094,16.7501045396094,16.2973990115118,16.3728499328614,259761
2019-10-23,16.1464971688126,16.7501045396094,16.1464971688126,16.6746536182598,222288
2019-10-24,16.7501045396094,16.9010063823086,16.5237517755606,16.5992026969102,238361
2019-10-27,16.6746536182598,16.6746536182598,16.2973990115118,16.5992026969102,285765
2019-10-28,16.7501045396094,16.9010063823086,16.448300854211,16.6746536182598,641882
2019-10-29,16.6746536182598,16.6746536182598,16.3728499328614,16.5237517755606,263079
2019-10-30,16.5237517755606,16.5992026969102,16.3728499328614,16.448300854211,163099
2019-10-31,16.448300854211,16.5237517755606,15.7692425620647,15.9955953261134,295479
2019-11-03,15.8446934834143,16.2219480901622,15.6183407193655,15.7692425620647,152410
2019-11-04,15.9955953261134,16.3728499328614,15.8446934834143,16.2973990115118,144162
2019-11-05,16.2973990115118,16.5992026969102,16.2219480901622,16.2973990115118,297829
2019-11-06,16.2219480901622,16.6746536182598,16.1464971688126,16.6746536182598,435673
2019-11-07,16.6746536182598,17.2028100677069,16.6746536182598,16.9764573036581,767391
2019-11-11,17.0519082250077,17.6555155958045,16.9764573036581,17.5046137531053,776454
2019-11-12,17.4291628317557,18.2591229666012,17.3537119104061,17.8818683598532,1153946
2019-11-13,17.7309665171541,18.0327702025524,17.2028100677069,17.5046137531053,1077783
2019-11-14,17.5046137531053,17.8064174385036,17.1273591463573,17.7309665171541,469383
2019-11-17,17.8064174385036,18.0327702025524,17.5046137531053,17.7309665171541,805952
2019-11-18,17.8064174385036,18.48547573065,17.7309665171541,18.2591229666012,1178469
2019-11-19,18.2591229666012,18.48547573065,17.8064174385036,17.8064174385036,865840
2019-11-20,17.8064174385036,18.1836720452516,17.5800646744549,18.108221123902,761293
2019-11-21,18.4100248093004,18.7118284946988,18.1836720452516,18.3345738879508,754745
2019-11-24,18.5609266519996,18.5609266519996,17.5800646744549,17.8064174385036,626557
2019-11-25,17.8818683598532,18.2591229666012,17.6555155958045,17.8064174385036,453439
2019-11-26,17.8064174385036,17.8064174385036,17.2782609890565,17.3537119104061,368744
2019-11-27,17.2782609890565,17.6555155958045,16.6746536182598,16.7501045396094,434044
2019-11-28,17.1273591463573,17.5046137531053,16.6746536182598,16.9010063823086,299535
2019-12-01,17.5046137531053,17.5800646744549,16.9010063823086,16.9764573036581,192065
2019-12-02,17.1273591463573,17.5046137531053,17.0519082250077,17.3537119104061,303400
2019-12-03,17.4291628317557,17.9573192812028,17.3537119104061,17.8064174385036,370038
2019-12-04,18.0327702025524,18.48547573065,17.9573192812028,18.108221123902,801058
2019-12-05,18.1836720452516,18.8627303373979,17.8818683598532,18.0327702025524,792027
2019-12-08,17.8064174385036,17.8064174385036,17.3537119104061,17.4291628317557,323968
2019-12-09,17.2782609890565,17.7309665171541,17.0519082250077,17.3537119104061,130254
2019-12-10,17.5046137531053,17.5800646744549,16.825555460959,16.9010063823086,285023
2019-12-11,16.825555460959,17.7309665171541,16.825555460959,17.4291628317557,139147
2019-12-12,17.2028100677069,17.8064174385036,17.2028100677069,17.4291628317557,167371
2019-12-15,17.6555155958045,18.108221123902,17.3537119104061,17.4291628317557,154697
2019-12-17,17.1273591463573,17.4291628317557,16.9764573036581,17.1273591463573,115561
2019-12-18,17.1273591463573,17.9573192812028,16.825555460959,17.8818683598532,234254
2019-12-19,17.8818683598532,18.2591229666012,17.7309665171541,17.8064174385036,258535
2019-12-22,17.6555155958045,18.108221123902,17.5046137531053,17.6555155958045,207956
2019-12-23,17.5046137531053,17.7309665171541,17.1273591463573,17.3537119104061,158749
2019-12-24,17.2028100677069,17.5046137531053,17.1273591463573,17.4291628317557,117066
2019-12-26,17.2028100677069,17.4291628317557,16.9010063823086,17.0519082250077,120750
2019-12-29,17.2028100677069,17.3537119104061,17.0519082250077,17.1273591463573,63918
2019-12-30,17.0519082250077,17.4291628317557,17.0519082250077,17.2782609890565,103675
2020-01-01,19.0890831014467,19.5417886295443,19.0890831014467,19.3908867868451,159534
2020-01-02,19.3908867868451,19.5417886295443,18.9381812587475,19.0890831014467,133318
2020-01-05,19.0136321800971,19.1645340227963,18.7118284946988,18.7872794160483,209315
2020-01-06,18.8627303373979,19.0136321800971,18.108221123902,18.4100248093004,144688
2020-01-07,18.4100248093004,18.9381812587475,18.2591229666012,18.4100248093004,124077
2020-01-08,18.7118284946988,19.0136321800971,18.4100248093004,18.4100248093004,162596
2020-01-09,18.8627303373979,18.8627303373979,18.108221123902,18.2591229666012,105679
2020-01-12,18.2591229666012,18.48547573065,18.1836720452516,18.3345738879508,6642
2020-01-13,18.108221123902,18.1836720452516,16.5237517755606,16.825555460959,185507
2020-01-14,16.6746536182598,16.9764573036581,15.8446934834143,16.2973990115118,121208
2020-01-15,16.9764573036581,17.3537119104061,16.7501045396094,16.825555460959,98369
2020-01-16,17.1273591463573,18.108221123902,16.5992026969102,17.7309665171541,79847
2020-01-19,18.0327702025524,19.1645340227963,18.0327702025524,19.0136321800971,306911
2020-01-20,19.3154358654955,19.3154358654955,18.7118284946988,19.0890831014467,288198
2020-01-21,19.1645340227963,19.2399849441459,18.7872794160483,19.1645340227963,200445
