Date,Open,High,Low,Close,Volume
2018-01-29,11.2978524743231,11.391223155929,10.5508870214753,10.7376283846872,991098
2018-01-30,11.1111111111111,11.7647058823529,11.1111111111111,11.391223155929,1322038
2018-01-31,11.391223155929,11.484593837535,10.9243697478992,11.0177404295051,1210342
2018-02-01,11.2044817927171,11.2978524743231,10.9243697478992,11.0177404295051,1029690
2018-02-04,11.0177404295051,11.0177404295051,10.5508870214753,10.5508870214753,455009
2018-02-05,10.6442577030812,10.6442577030812,10.1774042950514,10.3641456582633,1344592
2018-02-06,10.4575163398693,10.7376283846872,10.4575163398693,10.6442577030812,665394
2018-02-07,10.7376283846872,10.7376283846872,10.3641456582633,10.3641456582633,757153
2018-02-08,10.5508870214753,10.5508870214753,10.2707749766573,10.3641456582633,441934
2018-02-11,10.2707749766573,11.2978524743231,10.2707749766573,11.2044817927171,1379379
2018-02-12,11.391223155929,11.391223155929,10.8309990662932,10.9243697478992,1168083
2018-02-13,11.0177404295051,11.577964519141,10.9243697478992,11.484593837535,1682573
2018-02-14,11.577964519141,12.3249299719888,11.577964519141,12.1381886087768,2735994
2018-02-15,12.2315592903828,12.9785247432306,11.9514472455649,12.4183006535948,3864556
2018-02-18,12.6050420168067,13.4453781512605,12.4183006535948,13.1652661064426,4250327
2018-02-19,13.2586367880486,13.3520074696545,12.8851540616246,12.9785247432306,2406672
2018-02-20,13.0718954248366,13.6321195144725,12.7917833800187,12.8851540616246,3124654
2018-02-22,13.1652661064426,13.1652661064426,12.5116713352007,12.6050420168067,1860484
2018-02-25,12.7917833800187,12.9785247432306,11.9514472455649,12.0448179271709,1511927
2018-02-26,11.9514472455649,12.2315592903828,11.671335200747,11.7647058823529,999208
2018-02-27,12.0448179271709,12.6984126984127,11.8580765639589,12.1381886087768,1801895
2018-02-28,12.2315592903828,12.5116713352007,11.9514472455649,12.0448179271709,1608200
2018-03-01,12.0448179271709,12.3249299719888,11.7647058823529,12.1381886087768,1518887
2018-03-04,12.3249299719888,12.5116713352007,12.0448179271709,12.0448179271709,1031379
2018-03-05,12.0448179271709,12.0448179271709,11.671335200747,11.7647058823529,1900764
2018-03-06,11.8580765639589,12.3249299719888,11.671335200747,12.0448179271709,1509522
2018-03-07,12.2315592903828,12.3249299719888,12.0448179271709,12.1381886087768,1508335
2018-03-08,12.2315592903828,12.2315592903828,11.9514472455649,12.0448179271709,607500
2018-03-11,12.2315592903828,12.2315592903828,11.7647058823529,11.8580765639589,751586
2018-03-12,11.8580765639589,11.9514472455649,11.484593837535,11.577964519141,641096
2018-03-13,11.7647058823529,11.7647058823529,11.0177404295051,11.2044817927171,927532
2018-03-14,11.484593837535,11.484593837535,11.2044817927171,11.2978524743231,769748
2018-03-15,11.2978524743231,11.671335200747,11.1111111111111,11.577964519141,813734
2018-03-18,11.671335200747,11.7647058823529,11.391223155929,11.484593837535,727399
2018-03-19,11.391223155929,11.391223155929,11.1111111111111,11.2044817927171,460514
2018-03-20,11.1111111111111,11.2044817927171,10.9243697478992,11.0177404295051,600358
2018-03-21,10.9243697478992,10.9243697478992,10.6442577030812,10.6442577030812,627641
2018-03-22,10.8309990662932,10.9243697478992,10.3641456582633,10.8309990662932,772152
2018-03-25,11.0177404295051,11.1111111111111,10.5508870214753,10.7376283846872,530263
2018-03-27,10.6442577030812,10.7376283846872,10.3641456582633,10.4575163398693,496673
2018-03-28,10.4575163398693,10.7376283846872,10.3641456582633,10.4575163398693,586275
2018-03-29,10.4575163398693,10.7376283846872,10.4575163398693,10.6442577030812,514620
2018-04-01,10.8309990662932,11.391223155929,10.8309990662932,11.1111111111111,975645
2018-04-02,11.2978524743231,11.484593837535,10.9243697478992,11.1111111111111,1125227
2018-04-03,11.1111111111111,11.2978524743231,10.8309990662932,10.9243697478992,689203
2018-04-04,10.9243697478992,11.1111111111111,10.7376283846872,10.7376283846872,688145
2018-04-05,11.0177404295051,11.1111111111111,10.6442577030812,10.9243697478992,752069
2018-04-08,11.1111111111111,11.577964519141,11.1111111111111,11.391223155929,2168608
2018-04-09,11.577964519141,11.8580765639589,11.391223155929,11.7647058823529,2004276
2018-04-10,11.9514472455649,12.1381886087768,11.671335200747,11.671335200747,2026186
2018-04-11,11.671335200747,11.671335200747,11.391223155929,11.484593837535,994545
2018-04-12,11.391223155929,11.577964519141,11.2044817927171,11.2978524743231,653796
2018-04-15,11.2978524743231,11.391223155929,11.0177404295051,11.1111111111111,581850
2018-04-16,11.1111111111111,11.391223155929,10.9243697478992,11.2978524743231,609115
2018-04-17,11.391223155929,11.671335200747,11.0177404295051,11.1111111111111,817027
2018-04-18,11.2978524743231,11.2978524743231,10.9243697478992,11.0177404295051,458462
2018-04-19,11.0177404295051,11.2044817927171,10.8309990662932,10.8309990662932,329084
2018-04-22,11.0177404295051,11.0177404295051,10.5508870214753,10.6442577030812,424571
2018-04-23,10.6442577030812,10.8309990662932,10.5508870214753,10.7376283846872,381163
2018-04-24,10.7376283846872,11.0177404295051,10.7376283846872,10.9243697478992,422711
2018-04-25,11.0177404295051,11.0177404295051,10.5508870214753,10.6442577030812,365145
2018-04-26,10.9243697478992,11.1111111111111,10.8309990662932,11.0177404295051,774184
2018-04-30,11.1111111111111,11.1111111111111,10.7376283846872,10.9243697478992,276890
2018-05-03,11.0177404295051,11.484593837535,10.8309990662932,11.0177404295051,974503
2018-05-06,11.1111111111111,11.484593837535,11.1111111111111,11.391223155929,851253
2018-05-07,11.484593837535,11.484593837535,10.9243697478992,11.0177404295051,683651
2018-05-08,11.1111111111111,11.2044817927171,10.8309990662932,10.9243697478992,519146
2018-05-09,11.0177404295051,11.1111111111111,10.8309990662932,11.0177404295051,675131
2018-05-10,11.1111111111111,11.2044817927171,10.8309990662932,10.9243697478992,317072
2018-05-13,10.9243697478992,11.0177404295051,10.7376283846872,10.8309990662932,432757
2018-05-14,10.7376283846872,11.0177404295051,10.7376283846872,10.8309990662932,345920
2018-05-15,10.8309990662932,10.9243697478992,10.7376283846872,10.7376283846872,305650
2018-05-16,10.8309990662932,10.8309990662932,10.4575163398693,10.5508870214753,565960
2018-05-17,10.5508870214753,10.6442577030812,10.2707749766573,10.3641456582633,594620
2018-05-20,10.4575163398693,10.4575163398693,9.89729225023342,9.9906629318394,603633
2018-05-21,10.0840336134454,10.5508870214753,9.9906629318394,10.1774042950514,458794
2018-05-22,10.1774042950514,10.2707749766573,9.9906629318394,9.9906629318394,429807
2018-05-23,9.9906629318394,10.0840336134454,9.71055088702148,9.71055088702148,529031
2018-05-24,9.71055088702148,9.9906629318394,9.71055088702148,9.89729225023342,454832
2018-05-27,10.2707749766573,10.4575163398693,9.89729225023342,9.9906629318394,508562
2018-05-28,9.9906629318394,9.9906629318394,9.6171802054155,9.71055088702148,404524
2018-05-29,9.71055088702148,9.89729225023342,9.6171802054155,9.71055088702148,369615
2018-05-30,9.80392156862745,10.0840336134454,9.71055088702148,9.71055088702148,637606
2018-05-31,9.89729225023342,9.9906629318394,9.6171802054155,9.6171802054155,260411
2018-06-03,9.6171802054155,9.80392156862745,9.33706816059757,9.43043884220355,627260
2018-06-04,9.52380952380952,9.6171802054155,9.15032679738562,9.15032679738562,884652
2018-06-05,9.2436974789916,9.43043884220355,9.15032679738562,9.15032679738562,367859
2018-06-06,9.33706816059757,9.43043884220355,9.15032679738562,9.2436974789916,247806
2018-06-07,9.33706816059757,9.43043884220355,9.15032679738562,9.2436974789916,235277
2018-06-10,9.2436974789916,9.2436974789916,8.96358543417367,9.05695611577964,479381
2018-06-11,9.15032679738562,9.15032679738562,8.87021475256769,8.96358543417367,261443
2018-06-12,9.15032679738562,9.15032679738562,8.87021475256769,9.05695611577964,256405
2018-06-18,9.05695611577964,9.05695611577964,8.77684407096172,8.77684407096172,281085
2018-06-19,8.68347338935574,9.2436974789916,8.02987861811391,8.96358543417367,768538
2018-06-20,9.15032679738562,9.6171802054155,8.96358543417367,9.2436974789916,779425
2018-06-21,9.33706816059757,9.52380952380952,9.15032679738562,9.2436974789916,617071
2018-06-24,9.33706816059757,9.6171802054155,9.15032679738562,9.33706816059757,789598
2018-06-25,9.52380952380952,9.52380952380952,8.96358543417367,9.05695611577964,475205
2018-06-26,9.05695611577964,9.05695611577964,8.68347338935574,8.77684407096172,367130
2018-06-27,8.68347338935574,9.15032679738562,8.68347338935574,8.87021475256769,374074
2018-06-28,8.77684407096172,8.87021475256769,8.68347338935574,8.77684407096172,496805
2018-07-02,8.77684407096172,9.6171802054155,8.68347338935574,8.87021475256769,1291619
2018-07-03,8.96358543417367,9.52380952380952,8.96358543417367,9.05695611577964,730239
2018-07-04,9.15032679738562,9.89729225023342,9.05695611577964,9.80392156862745,2087031
2018-07-05,9.89729225023342,10.1774042950514,9.43043884220355,9.52380952380952,854262
2018-07-08,9.52380952380952,10.1774042950514,9.52380952380952,9.52380952380952,1500206
2018-07-09,9.6171802054155,9.9906629318394,9.6171802054155,9.6171802054155,1170245
2018-07-10,9.89729225023342,10.3641456582633,9.80392156862745,10.1774042950514,2210351
2018-07-11,10.3641456582633,10.6442577030812,9.71055088702148,9.89729225023342,1245997
2018-07-12,9.71055088702148,9.89729225023342,9.52380952380952,9.71055088702148,627709
2018-07-15,9.6171802054155,9.6171802054155,9.33706816059757,9.43043884220355,1572900
2018-07-16,9.6171802054155,9.6171802054155,9.15032679738562,9.2436974789916,736793
2018-07-17,9.15032679738562,9.33706816059757,8.96358543417367,9.05695611577964,590321
2018-07-18,9.05695611577964,9.15032679738562,8.77684407096172,8.87021475256769,624354
2018-07-19,8.96358543417367,9.33706816059757,8.96358543417367,9.15032679738562,423783
2018-07-22,9.15032679738562,9.33706816059757,8.87021475256769,8.96358543417367,521879
2018-07-23,9.05695611577964,9.15032679738562,8.87021475256769,8.87021475256769,529067
2018-07-24,8.96358543417367,9.05695611577964,8.77684407096172,8.87021475256769,222858
2018-07-25,8.96358543417367,9.15032679738562,8.87021475256769,8.87021475256769,746782
2018-07-26,9.05695611577964,9.33706816059757,9.05695611577964,9.15032679738562,740968
2018-07-29,9.15032679738562,9.15032679738562,8.77684407096172,8.87021475256769,597691
2018-07-30,8.87021475256769,8.96358543417367,8.68347338935574,8.68347338935574,370909
2018-07-31,8.87021475256769,8.96358543417367,8.68347338935574,8.77684407096172,428130
2018-08-01,8.87021475256769,9.15032679738562,8.77684407096172,8.87021475256769,687203
2018-08-02,8.87021475256769,9.2436974789916,8.77684407096172,9.15032679738562,923665
2018-08-05,9.33706816059757,9.6171802054155,9.15032679738562,9.33706816059757,1296342
2018-08-06,9.33706816059757,9.43043884220355,9.05695611577964,9.15032679738562,623355
2018-08-07,9.15032679738562,9.15032679738562,8.77684407096172,8.87021475256769,532712
2018-08-08,9.05695611577964,9.05695611577964,8.77684407096172,8.77684407096172,362113
2018-08-09,8.87021475256769,8.96358543417367,8.77684407096172,8.87021475256769,405075
2018-08-12,9.05695611577964,9.05695611577964,8.68347338935574,8.77684407096172,340493
2018-08-13,8.77684407096172,8.77684407096172,8.40336134453782,8.49673202614379,351534
2018-08-14,8.59010270774976,8.68347338935574,8.49673202614379,8.49673202614379,253843
2018-08-16,8.59010270774976,8.68347338935574,8.40336134453782,8.49673202614379,165416
2018-08-19,8.49673202614379,8.49673202614379,8.21661998132586,8.21661998132586,353959
2018-08-20,8.21661998132586,8.59010270774976,8.21661998132586,8.30999066293184,353403
2018-08-26,8.40336134453782,8.40336134453782,8.30999066293184,8.40336134453782,144341
2018-08-27,8.49673202614379,8.59010270774976,8.40336134453782,8.49673202614379,149416
2018-08-28,8.49673202614379,8.68347338935574,8.49673202614379,8.59010270774976,130608
2018-08-29,8.59010270774976,8.68347338935574,8.40336134453782,8.40336134453782,209257
2018-08-30,8.49673202614379,8.68347338935574,8.40336134453782,8.49673202614379,328400
2018-09-03,8.49673202614379,8.59010270774976,8.40336134453782,8.40336134453782,181180
2018-09-04,8.49673202614379,8.49673202614379,8.21661998132586,8.30999066293184,409633
2018-09-05,8.40336134453782,8.40336134453782,8.12324929971989,8.12324929971989,459187
2018-09-06,8.30999066293184,8.30999066293184,8.02987861811391,8.02987861811391,224743
2018-09-09,8.12324929971989,8.12324929971989,7.84313725490196,7.93650793650794,395333
2018-09-10,7.93650793650794,7.93650793650794,7.74976657329599,7.74976657329599,357222
2018-09-11,7.84313725490196,7.84313725490196,7.65639589169001,7.65639589169001,234567
2018-09-12,7.65639589169001,7.74976657329599,7.46965452847806,7.56302521008403,247327
2018-09-13,7.56302521008403,7.65639589169001,7.37628384687208,7.37628384687208,319724
2018-09-16,7.46965452847806,7.56302521008403,7.2829131652661,7.2829131652661,273718
2018-09-17,7.37628384687208,7.93650793650794,7.2829131652661,7.93650793650794,641177
2018-09-18,8.12324929971989,8.68347338935574,8.12324929971989,8.68347338935574,1334136
2018-09-19,8.87021475256769,8.87021475256769,8.02987861811391,8.02987861811391,846777
2018-09-20,8.30999066293184,8.40336134453782,7.74976657329599,8.21661998132586,515073
2018-09-23,8.40336134453782,8.40336134453782,7.74976657329599,7.84313725490196,305735
2018-09-24,7.84313725490196,7.93650793650794,7.46965452847806,7.46965452847806,255352
2018-09-25,7.56302521008403,7.84313725490196,7.46965452847806,7.56302521008403,182159
2018-09-26,7.56302521008403,7.84313725490196,7.56302521008403,7.65639589169001,181951
2018-09-27,7.65639589169001,7.65639589169001,7.37628384687208,7.46965452847806,162927
2018-09-30,7.46965452847806,7.65639589169001,7.2829131652661,7.46965452847806,336023
2018-10-01,7.56302521008403,7.74976657329599,7.2829131652661,7.37628384687208,295431
2018-10-02,7.56302521008403,8.02987861811391,7.2829131652661,8.02987861811391,906806
2018-10-03,8.12324929971989,8.30999066293184,7.84313725490196,8.21661998132586,697016
2018-10-04,8.12324929971989,8.30999066293184,8.02987861811391,8.30999066293184,510538
2018-10-07,8.30999066293184,8.59010270774976,8.12324929971989,8.49673202614379,555652
2018-10-08,8.59010270774976,8.96358543417367,8.59010270774976,8.77684407096172,1033578
2018-10-09,8.59010270774976,8.87021475256769,8.40336134453782,8.59010270774976,386455
2018-10-10,8.49673202614379,8.68347338935574,8.30999066293184,8.59010270774976,475444
2018-10-11,8.59010270774976,8.77684407096172,8.49673202614379,8.59010270774976,297747
2018-10-14,8.59010270774976,8.68347338935574,8.40336134453782,8.49673202614379,201763
2018-10-15,8.49673202614379,8.49673202614379,8.12324929971989,8.21661998132586,167065
2018-10-16,8.21661998132586,8.40336134453782,8.12324929971989,8.30999066293184,180346
2018-10-17,8.40336134453782,8.40336134453782,8.12324929971989,8.30999066293184,112874
2018-10-18,8.30999066293184,8.40336134453782,8.12324929971989,8.30999066293184,263616
2018-10-21,8.12324929971989,8.30999066293184,8.02987861811391,8.21661998132586,190064
2018-10-22,8.40336134453782,8.40336134453782,8.21661998132586,8.30999066293184,181972
2018-10-23,8.30999066293184,8.40336134453782,8.02987861811391,8.21661998132586,136462
2018-10-24,8.21661998132586,8.30999066293184,8.12324929971989,8.12324929971989,45774
2018-10-25,8.12324929971989,8.21661998132586,7.56302521008403,8.02987861811391,260562
2018-10-28,8.21661998132586,8.21661998132586,7.74976657329599,7.84313725490196,119685
2018-10-29,7.74976657329599,7.93650793650794,7.56302521008403,7.84313725490196,214503
2018-10-30,7.84313725490196,8.59010270774976,7.84313725490196,8.49673202614379,534998
2018-10-31,8.30999066293184,8.59010270774976,8.21661998132586,8.40336134453782,419706
2018-11-01,8.40336134453782,8.59010270774976,8.30999066293184,8.40336134453782,283349
2018-11-04,8.40336134453782,8.77684407096172,8.30999066293184,8.49673202614379,573014
2018-11-05,8.59010270774976,8.68347338935574,8.30999066293184,8.49673202614379,207323
2018-11-06,8.49673202614379,8.68347338935574,8.30999066293184,8.49673202614379,294557
2018-11-07,8.49673202614379,8.68347338935574,8.40336134453782,8.49673202614379,352692
2018-11-08,8.40336134453782,8.59010270774976,8.30999066293184,8.40336134453782,373520
2018-11-11,8.40336134453782,8.49673202614379,8.30999066293184,8.40336134453782,270966
2018-11-12,8.30999066293184,8.40336134453782,7.93650793650794,8.02987861811391,440762
2018-11-13,8.02987861811391,8.40336134453782,8.02987861811391,8.21661998132586,269975
2018-11-14,8.30999066293184,8.40336134453782,7.84313725490196,7.93650793650794,696613
2018-11-15,8.02987861811391,8.12324929971989,7.84313725490196,7.93650793650794,208497
2018-11-18,7.93650793650794,8.12324929971989,7.84313725490196,7.93650793650794,497763
2018-11-19,8.02987861811391,8.12324929971989,7.84313725490196,7.93650793650794,292190
2018-11-20,7.93650793650794,7.93650793650794,7.56302521008403,7.65639589169001,290211
2018-11-22,7.84313725490196,7.84313725490196,7.65639589169001,7.74976657329599,91647
2018-11-26,7.61904761904762,7.80952380952381,7.52380952380952,7.61904761904762,196219
2018-11-27,7.71428571428571,7.80952380952381,7.52380952380952,7.61904761904762,128674
2018-11-28,7.61904761904762,7.71428571428571,7.52380952380952,7.52380952380952,180688
2018-11-29,7.61904761904762,7.9047619047619,7.42857142857143,7.52380952380952,410705
2018-12-02,7.52380952380952,8.0,7.52380952380952,7.9047619047619,327028
2018-12-03,8.0,8.0952380952381,7.71428571428571,7.80952380952381,345213
2018-12-04,7.80952380952381,8.38095238095238,7.80952380952381,8.0,1031200
2018-12-05,8.0952380952381,8.57142857142857,8.0,8.28571428571428,919921
2018-12-06,8.38095238095238,8.38095238095238,7.9047619047619,7.9047619047619,281158
2018-12-09,8.0952380952381,8.28571428571428,7.52380952380952,7.61904761904762,425141
2018-12-10,7.61904761904762,7.9047619047619,7.52380952380952,7.61904761904762,459567
2018-12-11,7.71428571428571,7.71428571428571,7.42857142857143,7.52380952380952,310521
2018-12-12,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,179104
2018-12-13,7.71428571428571,7.71428571428571,7.52380952380952,7.61904761904762,210859
2018-12-17,7.71428571428571,7.71428571428571,7.52380952380952,7.52380952380952,58810
2018-12-18,7.61904761904762,7.61904761904762,7.52380952380952,7.52380952380952,60977
2018-12-19,7.61904761904762,7.71428571428571,7.52380952380952,7.52380952380952,134122
2018-12-20,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,163372
2018-12-23,7.71428571428571,7.71428571428571,7.52380952380952,7.52380952380952,210713
2018-12-24,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,103499
2018-12-26,7.71428571428571,7.71428571428571,7.52380952380952,7.61904761904762,89430
2018-12-27,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,180211
2019-01-01,7.33333333333333,7.61904761904762,7.23809523809524,7.42857142857143,377824
2019-01-02,7.52380952380952,7.71428571428571,7.42857142857143,7.52380952380952,389872
2019-01-03,7.61904761904762,8.0,7.61904761904762,7.9047619047619,639238
2019-01-06,8.0952380952381,8.38095238095238,7.9047619047619,8.28571428571428,1175332
2019-01-07,8.28571428571428,8.57142857142857,8.0952380952381,8.0952380952381,1323248
2019-01-08,8.19047619047619,8.28571428571428,7.9047619047619,8.0,900107
2019-01-09,8.19047619047619,8.38095238095238,7.9047619047619,7.9047619047619,878716
2019-01-10,7.9047619047619,8.19047619047619,7.80952380952381,8.0,575188
2019-01-13,8.0952380952381,8.19047619047619,7.9047619047619,8.0952380952381,380883
2019-01-14,8.19047619047619,8.19047619047619,7.9047619047619,7.9047619047619,562953
2019-01-15,8.0,8.0,7.71428571428571,7.71428571428571,583199
2019-01-16,7.80952380952381,7.80952380952381,7.61904761904762,7.71428571428571,264193
2019-01-17,7.61904761904762,7.80952380952381,7.61904761904762,7.71428571428571,259897
2019-01-20,7.80952380952381,8.0,7.71428571428571,7.9047619047619,242897
2019-01-21,7.9047619047619,8.0952380952381,7.80952380952381,7.9047619047619,261665
2019-01-22,8.0,8.0952380952381,7.80952380952381,7.9047619047619,187912
2019-01-23,7.9047619047619,8.0,7.80952380952381,7.9047619047619,425773
2019-01-24,7.9047619047619,8.57142857142857,7.9047619047619,8.28571428571428,1273369
2019-01-27,8.38095238095238,8.95238095238095,8.38095238095238,8.66666666666666,1760644
2019-01-28,8.76190476190476,8.85714285714286,8.19047619047619,8.38095238095238,908215
2019-01-29,8.38095238095238,8.66666666666666,8.19047619047619,8.47619047619048,713596
2019-01-30,8.28571428571428,8.28571428571428,7.71428571428571,7.80952380952381,2003962
2019-01-31,7.80952380952381,8.0,7.52380952380952,7.61904761904762,771753
2019-02-03,7.61904761904762,7.71428571428571,7.33333333333333,7.42857142857143,425683
2019-02-04,7.52380952380952,7.61904761904762,7.33333333333333,7.33333333333333,485236
2019-02-05,7.42857142857143,7.52380952380952,7.33333333333333,7.33333333333333,361774
2019-02-06,7.42857142857143,7.42857142857143,7.23809523809524,7.23809523809524,549117
2019-02-07,7.33333333333333,7.42857142857143,7.14285714285714,7.23809523809524,483966
2019-02-10,7.33333333333333,7.33333333333333,7.14285714285714,7.23809523809524,209110
2019-02-11,7.23809523809524,7.42857142857143,7.14285714285714,7.23809523809524,400590
2019-02-12,7.42857142857143,7.71428571428571,7.33333333333333,7.61904761904762,646158
2019-02-13,7.71428571428571,7.80952380952381,7.52380952380952,7.52380952380952,408966
2019-02-14,7.52380952380952,8.0,7.52380952380952,7.80952380952381,1224849
2019-02-17,7.9047619047619,8.19047619047619,7.80952380952381,7.9047619047619,890376
2019-02-18,8.0,8.0952380952381,7.80952380952381,7.80952380952381,561447
2019-02-19,7.71428571428571,7.9047619047619,7.52380952380952,7.61904761904762,384214
2019-02-20,7.61904761904762,7.61904761904762,7.52380952380952,7.52380952380952,212870
2019-02-24,7.71428571428571,7.71428571428571,7.52380952380952,7.52380952380952,202537
2019-02-25,7.52380952380952,7.71428571428571,7.52380952380952,7.61904761904762,193598
2019-02-26,7.61904761904762,7.61904761904762,7.42857142857143,7.42857142857143,302023
2019-02-27,7.52380952380952,7.61904761904762,7.33333333333333,7.42857142857143,312630
2019-03-03,7.52380952380952,7.52380952380952,7.33333333333333,7.33333333333333,199198
2019-03-04,7.42857142857143,7.61904761904762,7.33333333333333,7.42857142857143,363470
2019-03-05,7.42857142857143,7.52380952380952,7.33333333333333,7.42857142857143,142764
2019-03-06,7.42857142857143,7.52380952380952,7.23809523809524,7.33333333333333,352890
2019-03-07,7.33333333333333,7.52380952380952,7.33333333333333,7.42857142857143,117044
2019-03-10,7.52380952380952,7.61904761904762,7.33333333333333,7.33333333333333,258819
2019-03-11,7.33333333333333,7.42857142857143,7.33333333333333,7.33333333333333,113579
2019-03-12,7.42857142857143,7.42857142857143,7.14285714285714,7.14285714285714,322280
2019-03-13,7.23809523809524,7.23809523809524,7.04761904761905,7.04761904761905,357192
2019-03-14,7.04761904761905,7.14285714285714,6.95238095238095,6.95238095238095,270693
2019-03-18,7.14285714285714,7.14285714285714,6.66666666666667,6.76190476190476,186943
2019-03-19,6.85714285714286,7.04761904761905,6.76190476190476,6.85714285714286,179082
2019-03-20,6.95238095238095,7.04761904761905,6.85714285714286,6.95238095238095,92950
2019-03-21,6.95238095238095,6.95238095238095,6.66666666666667,6.76190476190476,216821
2019-03-24,6.76190476190476,6.85714285714286,6.57142857142857,6.57142857142857,199989
2019-03-25,6.57142857142857,6.76190476190476,6.57142857142857,6.66666666666667,200380
2019-03-27,6.76190476190476,6.76190476190476,6.66666666666667,6.76190476190476,106450
2019-03-28,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,131555
2019-03-31,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,98551
2019-04-01,6.66666666666667,6.85714285714286,6.66666666666667,6.66666666666667,137394
2019-04-02,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,112469
2019-04-03,6.85714285714286,6.85714285714286,6.66666666666667,6.66666666666667,187782
2019-04-04,6.66666666666667,6.76190476190476,6.66666666666667,6.66666666666667,52532
2019-04-07,6.66666666666667,6.66666666666667,6.38095238095238,6.47619047619048,245774
2019-04-08,6.47619047619048,6.47619047619048,6.0952380952381,6.19047619047619,209738
2019-04-09,6.28571428571428,6.38095238095238,6.0952380952381,6.0952380952381,121033
2019-04-10,6.19047619047619,6.19047619047619,6.0,6.0,45888
2019-04-11,6.28571428571428,6.28571428571428,6.0952380952381,6.19047619047619,64725
2019-04-15,6.28571428571428,6.28571428571428,6.0952380952381,6.19047619047619,32070
2019-04-16,6.0952380952381,6.0952380952381,5.9047619047619,5.9047619047619,171771
2019-04-17,6.0952380952381,6.0952380952381,5.71428571428572,6.0,110433
2019-04-18,6.0,6.47619047619048,6.0,6.38095238095238,276124
2019-04-21,6.47619047619048,6.85714285714286,6.47619047619048,6.76190476190476,442383
2019-04-23,6.57142857142857,6.76190476190476,6.28571428571428,6.38095238095238,167913
2019-04-24,6.38095238095238,6.57142857142857,6.19047619047619,6.28571428571428,118772
2019-04-25,6.28571428571428,6.47619047619048,6.28571428571428,6.38095238095238,90463
2019-04-28,6.38095238095238,6.38095238095238,6.19047619047619,6.19047619047619,85780
2019-04-29,6.28571428571428,6.28571428571428,6.0952380952381,6.0952380952381,35772
2019-04-30,6.28571428571428,6.66666666666667,6.28571428571428,6.57142857142857,346185
2019-05-02,6.57142857142857,6.95238095238095,6.38095238095238,6.76190476190476,217951
2019-05-05,6.95238095238095,7.14285714285714,6.95238095238095,6.95238095238095,516121
2019-05-06,7.04761904761905,7.04761904761905,6.66666666666667,6.76190476190476,389177
2019-05-07,6.85714285714286,6.85714285714286,6.66666666666667,6.66666666666667,148362
2019-05-08,6.57142857142857,6.76190476190476,6.57142857142857,6.66666666666667,133752
2019-05-09,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,115639
2019-05-12,7.04761904761905,7.33333333333333,6.76190476190476,7.04761904761905,499351
2019-05-13,7.04761904761905,7.14285714285714,6.85714285714286,6.85714285714286,253302
2019-05-14,6.85714285714286,6.95238095238095,6.76190476190476,6.95238095238095,98407
2019-05-15,6.85714285714286,6.95238095238095,6.76190476190476,6.76190476190476,126210
2019-05-16,6.95238095238095,6.95238095238095,6.76190476190476,6.85714285714286,81669
2019-05-19,6.95238095238095,7.04761904761905,6.76190476190476,6.85714285714286,300566
2019-05-20,6.95238095238095,6.95238095238095,6.76190476190476,6.85714285714286,57581
2019-05-21,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,123981
2019-05-22,6.85714285714286,6.95238095238095,6.76190476190476,6.76190476190476,73215
2019-05-23,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,137809
2019-05-26,6.85714285714286,6.85714285714286,6.66666666666667,6.66666666666667,84837
2019-05-27,6.66666666666667,6.76190476190476,6.66666666666667,6.66666666666667,92439
2019-05-28,6.76190476190476,6.85714285714286,6.76190476190476,6.76190476190476,162857
2019-05-29,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,292603
2019-05-30,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,135844
2019-06-09,6.76190476190476,6.85714285714286,6.76190476190476,6.76190476190476,133192
2019-06-10,6.85714285714286,7.14285714285714,6.85714285714286,6.95238095238095,281692
2019-06-11,7.04761904761905,7.04761904761905,6.95238095238095,6.95238095238095,194293
2019-06-12,6.76190476190476,6.95238095238095,6.76190476190476,6.85714285714286,126983
2019-06-13,6.95238095238095,7.23809523809524,6.85714285714286,7.14285714285714,310696
2019-06-16,7.14285714285714,7.71428571428571,7.14285714285714,7.42857142857143,824468
2019-06-17,7.33333333333333,7.33333333333333,7.04761904761905,7.14285714285714,384808
2019-06-18,7.04761904761905,7.52380952380952,6.95238095238095,7.42857142857143,568812
2019-06-19,7.52380952380952,7.61904761904762,7.04761904761905,7.14285714285714,449102
2019-06-20,7.23809523809524,7.33333333333333,7.04761904761905,7.14285714285714,196001
2019-06-23,7.33333333333333,7.33333333333333,6.95238095238095,7.04761904761905,107841
2019-06-24,7.14285714285714,7.14285714285714,6.95238095238095,7.04761904761905,222673
