Date,Open,High,Low,Close,Volume
2018-10-02,142.495645601236,145.847711065102,141.509743994216,144.335995267672,200881
2018-10-03,146.176344934109,148.411055243353,144.993263005685,146.110618160308,429032
2018-10-04,145.453350422295,147.885241052943,144.664629136679,145.387623648493,348953
2018-10-07,145.256170100891,154.129284564067,145.256170100891,153.209109730849,657359
2018-10-08,153.800650695061,159.978967432384,153.800650695061,156.363994873312,705082
2018-10-09,155.180912944888,157.612803575536,152.157481350028,153.011929409445,1007842
2018-10-10,151.368760064412,153.472016826054,148.73968911236,149.857044266982,450203
2018-10-11,153.143382957048,155.443820040093,149.72559071938,151.171579743008,257333
2018-10-14,153.077656183246,153.077656183246,146.899339445923,149.857044266982,74826
2018-10-15,148.542508790956,149.199776528969,146.899339445923,147.22797331493,129285
2018-10-16,149.857044266982,150.842945874002,146.636432350718,148.73968911236,168168
2018-10-17,149.791317493181,149.922771040783,144.270268493871,144.861809458083,232989
2018-10-18,143.284366886851,147.622333957738,143.021459791646,147.030792993526,101639
2018-10-21,146.373525255513,146.373525255513,142.758552696441,143.941634624864,92454
2018-10-22,145.387623648493,145.387623648493,139.340760458773,139.932301422985,106825
2018-10-23,140.129481744389,141.246836899011,136.18587531631,137.960498208945,194006
2018-10-24,138.026224982747,147.22797331493,136.777416280522,138.157678530349,57715
2018-10-25,141.444017220415,141.444017220415,138.026224982747,139.669394327779,156874
2018-10-28,139.669394327779,139.998028196786,135.397154030694,136.711689506721,63010
2018-10-29,135.068520161688,137.763317887541,133.753984685662,137.303230470932,91218
2018-10-30,143.284366886851,143.613000755858,138.68349272076,142.035558184626,273135
2018-10-31,144.335995267672,144.598902362878,138.026224982747,138.420585625555,360398
2018-11-01,139.998028196786,141.772651089421,139.406487232574,140.458115613395,254827
2018-11-04,140.918203030004,140.983929803806,136.711689506721,138.946399815965,284772
2018-11-05,138.68349272076,140.326662065792,137.566137566138,138.223405304151,253105
2018-11-06,139.669394327779,139.669394327779,136.251602090111,136.645962732919,146162
2018-11-07,136.711689506721,139.20930691117,136.645962732919,138.026224982747,63653
2018-11-08,139.998028196786,139.998028196786,136.120148542509,136.645962732919,94928
2018-11-11,138.354858851753,139.800847875382,136.448782411515,138.091951756548,272418
2018-11-12,138.026224982747,143.613000755858,137.566137566138,140.589569160998,164455
2018-11-13,140.655295934799,143.21864011305,140.523842387196,141.70692431562,65614
2018-11-14,143.284366886851,143.284366886851,139.340760458773,140.129481744389,60428
2018-11-15,141.969831410825,141.969831410825,139.800847875382,141.049656577607,200247
2018-11-18,143.284366886851,150.514312004995,142.627099148838,147.819514279142,508877
2018-11-19,147.75378750534,151.040126195406,147.556607183936,150.054224588386,418442
2018-11-20,150.514312004995,150.514312004995,143.350093660653,147.293700088731,341554
2018-11-25,152.144335995268,152.380952380952,145.282460810411,145.676821453219,313713
2018-11-26,148.042985310066,150.409149166913,143.70501823918,144.335995267672,85628
2018-11-27,142.20644779651,147.096519767327,142.20644779651,143.310657596372,71848
2018-11-28,142.758552696441,144.809228039042,141.969831410825,142.285319925071,83797
2018-11-29,141.18111012521,144.493739524795,140.313516711032,140.786749482402,125838
2018-12-02,140.70787735384,146.623286995958,138.499457754116,142.995169082126,92893
2018-12-03,145.913437838904,153.800650695061,142.837424825002,149.462683624174,236309
2018-12-04,149.462683624174,151.434486838214,147.72749679582,149.857044266982,208690
2018-12-05,147.490880410135,150.566893424036,146.702159124519,149.462683624174,175121
2018-12-06,149.462683624174,150.566893424036,146.781031253081,148.989450852805,105446
2018-12-09,149.857044266982,150.645765552598,143.941634624864,145.045844424726,156130
2018-12-10,146.22892635315,146.307798481712,143.547273982057,145.676821453219,49809
2018-12-11,146.938775510204,148.910578724243,143.152913339249,145.045844424726,58659
2018-12-12,143.310657596372,149.857044266982,143.310657596372,149.541555752736,225168
2018-12-13,151.355614709652,164.054027408065,145.913437838904,147.333136153012,350028
2018-12-17,149.778172138421,150.409149166913,142.285319925071,143.310657596372,91224
2018-12-18,142.364192053633,147.412008281574,142.364192053633,145.20358868185,97950
2018-12-19,144.493739524795,148.673962338559,144.493739524795,147.333136153012,105055
2018-12-20,147.333136153012,148.673962338559,144.888100167603,145.282460810411,93563
2018-12-23,145.282460810411,145.282460810411,141.812087153702,142.048703539387,189615
2018-12-24,142.995169082126,143.547273982057,140.313516711032,141.023365868086,239713
2018-12-26,142.758552696441,143.389529724933,136.054421768707,138.578329882678,322415
2018-12-27,138.893818396924,143.547273982057,138.262841368431,141.496598639456,608973
2019-01-01,134.875283446712,135.78231292517,132.517006802721,135.419501133787,118079
2019-01-02,135.873015873016,135.873015873016,132.244897959184,132.97052154195,182442
2019-01-03,132.879818594104,136.235827664399,131.700680272109,135.873015873016,216310
2019-01-06,136.507936507936,138.140589569161,133.151927437642,136.961451247166,262821
2019-01-07,138.049886621315,138.59410430839,135.600907029478,137.324263038549,409545
2019-01-08,137.414965986395,143.12925170068,137.233560090703,140.861678004535,718580
2019-01-09,141.768707482993,142.857142857143,138.866213151927,139.591836734694,645639
2019-01-10,141.587301587302,141.587301587302,136.417233560091,136.780045351474,453303
2019-01-13,137.052154195011,142.49433106576,136.961451247166,140.861678004535,310731
2019-01-14,141.043083900227,143.764172335601,139.591836734694,140.861678004535,411236
2019-01-15,141.768707482993,142.131519274376,137.777777777778,138.321995464853,217662
2019-01-16,138.412698412698,141.043083900227,135.056689342404,136.054421768707,252030
2019-01-17,135.056689342404,137.233560090703,133.877551020408,134.512471655329,192451
2019-01-20,134.69387755102,136.417233560091,132.789115646258,133.514739229025,332988
2019-01-21,133.514739229025,134.875283446712,133.514739229025,133.786848072562,217417
2019-01-22,133.786848072562,134.875283446712,131.700680272109,132.517006802721,317966
2019-01-23,131.700680272109,134.240362811791,130.702947845805,131.065759637188,410279
2019-01-24,131.065759637188,135.691609977324,131.065759637188,134.875283446712,222234
2019-01-27,135.691609977324,135.78231292517,132.789115646258,133.242630385488,214270
2019-01-28,131.8820861678,133.877551020408,131.8820861678,132.607709750567,250847
2019-01-29,131.700680272109,133.242630385488,130.702947845805,131.065759637188,254803
2019-01-30,129.614512471655,133.242630385488,129.07029478458,131.065759637188,305394
2019-01-31,131.24716553288,133.424036281179,131.24716553288,132.426303854875,103756
2019-02-03,132.426303854875,132.517006802721,128.072562358277,128.707482993197,394973
2019-02-04,128.707482993197,131.24716553288,128.163265306122,129.251700680272,157738
2019-02-05,131.24716553288,131.24716553288,128.072562358277,128.43537414966,160475
2019-02-06,130.430839002268,130.430839002268,128.253968253968,128.798185941043,150993
2019-02-07,129.160997732426,134.875283446712,128.253968253968,133.877551020408,267399
2019-02-10,133.605442176871,134.784580498866,131.24716553288,132.154195011338,96958
2019-02-11,132.063492063492,132.789115646258,129.977324263039,130.793650793651,46307
2019-02-12,132.517006802721,132.517006802721,130.15873015873,130.612244897959,36542
2019-02-13,133.877551020408,134.69387755102,129.795918367347,132.063492063492,82179
2019-02-14,131.24716553288,132.063492063492,130.068027210884,130.793650793651,66316
2019-02-17,130.793650793651,131.8820861678,130.249433106576,130.612244897959,75018
2019-02-18,130.521541950113,130.793650793651,128.253968253968,128.888888888889,127114
2019-02-19,129.07029478458,131.156462585034,128.253968253968,129.342403628118,75149
2019-02-20,131.065759637188,131.065759637188,128.43537414966,128.616780045351,94817
2019-02-24,128.798185941043,129.07029478458,126.439909297052,126.893424036281,152269
2019-02-25,126.984126984127,128.163265306122,126.984126984127,127.165532879819,89694
2019-02-26,126.802721088435,127.528344671202,122.267573696145,124.807256235828,200621
2019-02-27,125.260770975057,127.528344671202,123.174603174603,124.353741496599,105731
2019-03-03,124.807256235828,126.349206349206,123.356009070295,124.172335600907,38795
2019-03-04,124.263038548753,125.260770975057,123.356009070295,123.628117913832,20974
2019-03-05,123.809523809524,123.809523809524,121.451247165533,121.904761904762,126796
2019-03-06,124.625850340136,124.625850340136,120.453514739229,121.632653061224,39525
2019-03-07,122.176870748299,122.267573696145,120.907029478458,121.269841269841,72834
2019-03-10,121.904761904762,124.172335600907,121.904761904762,123.809523809524,51393
2019-03-11,123.809523809524,123.809523809524,121.541950113379,122.539682539683,81168
2019-03-12,123.356009070295,123.356009070295,115.918367346939,116.734693877551,250027
2019-03-13,117.732426303855,117.732426303855,115.374149659864,115.646258503401,78845
2019-03-14,116.281179138322,117.278911564626,114.739229024943,115.011337868481,39486
2019-03-18,117.006802721088,117.006802721088,109.115646258503,111.655328798186,104301
2019-03-19,111.111111111111,113.922902494331,109.569160997732,110.657596371882,138842
2019-03-20,112.65306122449,112.925170068027,108.75283446712,110.113378684807,186294
2019-03-21,110.113378684807,112.380952380952,108.1179138322,111.56462585034,122301
2019-03-24,111.655328798186,111.746031746032,109.84126984127,110.294784580499,30371
2019-03-25,109.569160997732,118.548752834467,109.569160997732,115.827664399093,219234
2019-03-27,117.006802721088,118.458049886621,115.46485260771,116.643990929705,281223
2019-03-28,116.643990929705,117.732426303855,115.102040816327,116.190476190476,117803
2019-03-31,117.006802721088,125.260770975057,116.553287981859,122.993197278912,586945
2019-04-01,123.083900226757,125.532879818594,122.448979591837,123.265306122449,289237
2019-04-02,123.265306122449,128.253968253968,121.904761904762,127.709750566893,355538
2019-04-03,127.709750566893,127.981859410431,122.539682539683,123.718820861678,211176
2019-04-04,124.807256235828,125.260770975057,121.632653061224,124.263038548753,205832
2019-04-07,125.986394557823,126.893424036281,123.356009070295,124.625850340136,92296
2019-04-08,124.625850340136,124.625850340136,120.453514739229,120.816326530612,88068
2019-04-09,121.179138321995,124.444444444444,120.362811791383,120.544217687075,102995
2019-04-10,121.269841269841,122.902494331066,115.192743764172,115.827664399093,107876
2019-04-11,117.732426303855,121.541950113379,116.09977324263,120.725623582766,98782
2019-04-15,121.179138321995,121.541950113379,118.458049886621,119.274376417234,72721
2019-04-16,118.548752834467,121.269841269841,117.006802721088,119.727891156463,83643
2019-04-17,120.272108843537,122.902494331066,120.272108843537,120.907029478458,134632
2019-04-18,121.541950113379,121.541950113379,120.181405895692,120.997732426304,93419
2019-04-21,122.993197278912,122.993197278912,118.639455782313,119.365079365079,101772
2019-04-23,119.365079365079,119.365079365079,117.369614512472,117.913832199546,34738
2019-04-24,120.725623582766,120.725623582766,116.281179138322,117.006802721088,32275
2019-04-25,118.367346938776,118.367346938776,116.281179138322,116.734693877551,42791
2019-04-28,120.0,121.451247165533,116.281179138322,119.455782312925,75585
2019-04-29,119.455782312925,121.541950113379,116.825396825397,117.006802721088,175465
2019-04-30,118.458049886621,118.548752834467,116.371882086168,117.18820861678,138093
2019-05-02,117.18820861678,121.360544217687,116.553287981859,119.274376417234,161868
2019-05-05,121.541950113379,123.809523809524,120.272108843537,120.725623582766,139970
2019-05-06,121.541950113379,123.356009070295,117.18820861678,117.823129251701,173186
2019-05-07,119.909297052154,119.909297052154,115.918367346939,116.371882086168,138105
2019-05-08,116.643990929705,116.825396825397,114.37641723356,116.371882086168,65577
2019-05-09,117.006802721088,117.006802721088,114.739229024943,115.192743764172,56256
2019-05-12,115.555555555556,115.918367346939,114.829931972789,115.46485260771,118029
2019-05-13,115.46485260771,116.371882086168,114.37641723356,114.648526077098,86128
2019-05-14,114.648526077098,116.009070294785,113.28798185941,113.28798185941,29564
2019-05-15,113.28798185941,114.920634920635,112.018140589569,112.290249433107,35274
2019-05-16,112.471655328798,114.013605442177,112.471655328798,113.28798185941,38250
2019-05-19,115.102040816327,115.827664399093,112.743764172336,113.015873015873,110173
2019-05-20,114.195011337868,114.195011337868,112.108843537415,112.834467120181,36437
2019-05-21,113.650793650794,113.741496598639,111.56462585034,112.925170068027,72692
2019-05-22,114.285714285714,114.557823129252,112.108843537415,112.380952380952,29189
2019-05-23,112.471655328798,113.28798185941,112.108843537415,112.925170068027,30890
2019-05-26,110.657596371882,113.650793650794,110.657596371882,112.018140589569,45403
2019-05-27,111.746031746032,113.28798185941,110.294784580499,111.111111111111,147943
2019-05-28,111.383219954649,111.655328798186,109.659863945578,110.929705215419,216202
2019-05-29,111.020408163265,115.46485260771,111.020408163265,113.832199546485,105255
2019-05-30,114.739229024943,114.739229024943,111.111111111111,111.836734693878,86688
2019-06-09,113.28798185941,113.28798185941,111.020408163265,111.201814058957,63287
2019-06-10,112.380952380952,114.648526077098,111.56462585034,113.650793650794,145357
2019-06-11,114.739229024943,117.732426303855,114.648526077098,115.918367346939,172150
2019-06-12,117.006802721088,117.641723356009,114.467120181406,115.374149659864,122966
2019-06-13,116.281179138322,121.541950113379,114.739229024943,120.544217687075,374256
2019-06-16,121.541950113379,121.541950113379,116.825396825397,117.641723356009,70223
2019-06-17,121.451247165533,121.451247165533,116.009070294785,116.462585034014,93385
2019-06-18,116.371882086168,117.823129251701,115.918367346939,117.097505668934,168266
2019-06-19,118.185941043084,120.453514739229,116.371882086168,118.91156462585,157259
2019-06-20,118.458049886621,118.458049886621,115.736961451247,117.369614512472,123568
2019-06-23,116.281179138322,117.732426303855,116.281179138322,116.734693877551,97506
2019-06-24,116.553287981859,117.460317460317,115.46485260771,115.646258503401,115328
2019-06-25,116.825396825397,116.825396825397,114.829931972789,115.102040816327,146444
2019-06-26,115.46485260771,117.278911564626,114.739229024943,115.102040816327,79902
2019-06-27,115.102040816327,116.190476190476,114.648526077098,114.920634920635,125617
2019-06-30,114.920634920635,116.643990929705,113.741496598639,114.467120181406,130272
2019-07-02,113.832199546485,115.46485260771,113.015873015873,114.104308390023,68041
2019-07-03,115.736961451247,117.18820861678,114.104308390023,114.285714285714,91977
2019-07-04,114.285714285714,117.369614512472,114.013605442177,116.281179138322,74076
2019-07-07,116.643990929705,116.643990929705,114.104308390023,114.195011337868,55854
2019-07-08,114.285714285714,115.46485260771,112.925170068027,113.197278911565,102265
2019-07-09,113.197278911565,113.650793650794,111.927437641723,112.471655328798,45985
2019-07-10,111.655328798186,113.922902494331,111.473922902494,111.746031746032,40443
2019-07-11,113.922902494331,113.922902494331,110.385487528345,110.929705215419,69823
2019-07-14,113.197278911565,113.197278911565,108.571428571429,109.569160997732,36159
2019-07-15,109.478458049887,110.748299319728,106.485260770975,109.115646258503,31483
2019-07-16,109.750566893424,109.84126984127,107.301587301587,108.299319727891,51105
2019-07-17,108.299319727891,109.478458049887,107.210884353741,107.482993197279,75151
2019-07-18,107.392290249433,108.480725623583,104.21768707483,105.034013605442,166575
2019-07-21,105.124716553288,105.668934240363,97.5056689342404,98.4126984126984,204470
2019-07-22,98.5034013605442,101.678004535147,93.7868480725624,98.7755102040816,154258
2019-07-23,99.3197278911564,105.668934240363,99.3197278911564,102.766439909297,62794
2019-07-24,102.766439909297,103.492063492063,99.9546485260771,101.043083900227,59027
2019-07-25,100.952380952381,103.492063492063,100.952380952381,102.675736961451,65957
2019-07-28,101.768707482993,101.859410430839,98.6848072562358,99.1383219954648,34557
2019-07-29,98.7755102040816,107.210884353741,98.7755102040816,105.668934240363,58743
2019-07-30,104.399092970522,105.9410430839,103.673469387755,104.126984126984,32117
2019-07-31,102.312925170068,102.585034013605,101.043083900227,101.496598639456,60824
2019-08-01,105.034013605442,105.034013605442,101.587301587302,103.310657596372,56880
2019-08-04,105.578231292517,105.578231292517,102.040816326531,102.585034013605,43587
2019-08-05,103.492063492063,103.492063492063,101.950113378685,102.585034013605,49823
2019-08-06,102.857142857143,107.936507936508,102.857142857143,106.757369614512,113764
2019-08-07,106.666666666667,108.662131519274,106.666666666667,107.210884353741,64472
2019-08-08,106.122448979592,107.573696145125,104.036281179138,105.30612244898,115612
2019-08-18,106.303854875283,114.013605442177,104.580498866213,112.199546485261,115393
2019-08-19,111.746031746032,112.562358276644,109.659863945578,110.385487528345,255337
2019-08-20,111.020408163265,113.650793650794,108.934240362812,109.931972789116,152176
2019-08-21,110.929705215419,110.929705215419,107.02947845805,107.936507936508,89586
2019-08-22,108.027210884354,110.294784580499,108.027210884354,110.022675736961,103396
2019-08-25,110.294784580499,112.925170068027,109.115646258503,110.022675736961,236340
2019-08-26,110.294784580499,111.655328798186,107.664399092971,108.027210884354,110283
2019-08-27,108.75283446712,110.204081632653,107.482993197279,109.478458049887,77652
2019-08-28,110.294784580499,110.566893424036,108.480725623583,108.934240362812,71918
2019-08-29,109.115646258503,109.84126984127,107.664399092971,107.936507936508,47106
2019-09-01,106.485260770975,109.750566893424,106.485260770975,106.757369614512,35852
2019-09-02,106.757369614512,108.75283446712,106.485260770975,106.848072562358,38371
2019-09-03,107.392290249433,108.75283446712,106.303854875283,107.120181405896,44545
2019-09-04,108.75283446712,108.75283446712,105.850340136054,106.303854875283,38323
2019-09-05,106.303854875283,108.571428571429,106.303854875283,107.845804988662,47527
2019-09-08,109.387755102041,109.387755102041,106.938775510204,108.1179138322,45714
2019-09-09,107.845804988662,107.845804988662,105.034013605442,106.122448979592,37004
2019-09-11,106.122448979592,106.122448979592,102.766439909297,103.492063492063,32351
2019-09-12,105.034013605442,106.485260770975,101.224489795918,103.219954648526,26109
2019-09-15,103.219954648526,105.034013605442,102.766439909297,103.401360544218,25841
2019-09-16,102.857142857143,108.027210884354,102.857142857143,107.482993197279,110051
2019-09-17,107.755102040816,107.755102040816,104.489795918367,105.034013605442,20715
2019-09-18,106.757369614512,106.757369614512,102.766439909297,103.401360544218,27166
2019-09-19,103.492063492063,104.21768707483,100.498866213152,101.043083900227,54353
2019-09-22,100.589569160998,104.21768707483,100.589569160998,102.766439909297,18529
2019-09-23,104.21768707483,105.759637188209,103.12925170068,103.492063492063,61036
2019-09-24,103.492063492063,104.126984126984,101.315192743764,102.403628117914,75630
2019-09-25,101.496598639456,101.950113378685,98.9569160997732,100.498866213152,48388
2019-09-26,99.9546485260771,105.215419501134,99.9546485260771,104.036281179138,185318
2019-09-29,105.034013605442,105.759637188209,103.401360544218,104.399092970522,49900
2019-09-30,102.857142857143,104.852607709751,102.403628117914,103.764172335601,48802
2019-10-01,103.12925170068,105.487528344671,103.038548752834,103.310657596372,17639
2019-10-02,104.943310657596,105.215419501134,103.492063492063,104.036281179138,67668
2019-10-03,103.310657596372,104.943310657596,103.310657596372,103.764172335601,10558
2019-10-06,103.310657596372,103.492063492063,101.496598639456,101.950113378685,48643
2019-10-07,101.587301587302,102.766439909297,100.770975056689,101.768707482993,33051
2019-10-09,104.126984126984,104.21768707483,99.7732426303855,100.31746031746,28654
2019-10-10,99.6825396825397,102.766439909297,98.9569160997732,100.136054421769,24709
2019-10-13,101.224489795918,102.766439909297,98.9569160997732,99.7732426303855,41028
2019-10-14,99.9546485260771,100.226757369614,98.2312925170068,99.5011337868481,25813
2019-10-15,100.498866213152,102.585034013605,98.9569160997732,102.222222222222,35518
2019-10-16,102.585034013605,102.675736961451,99.7732426303855,100.045351473923,15745
2019-10-17,100.226757369614,101.133786848073,98.9569160997732,99.7732426303855,33527
2019-10-20,101.496598639456,101.496598639456,99.5011337868481,100.226757369614,22112
2019-10-21,101.40589569161,101.40589569161,97.2335600907029,99.047619047619,39035
2019-10-22,95.4195011337868,100.861678004535,95.328798185941,98.4126984126984,23164
2019-10-23,100.408163265306,100.408163265306,97.1428571428571,98.0498866213152,48619
2019-10-24,97.5056689342404,99.3197278911564,95.8730158730159,97.0521541950113,120726
2019-10-27,99.7732426303855,100.952380952381,96.4172335600907,98.140589569161,246347
2019-10-28,96.5079365079365,98.8662131519274,91.7006802721088,95.8730158730159,67370
2019-10-29,95.6009070294784,95.6009070294784,89.6145124716553,93.8775510204082,198407
2019-10-30,91.8820861678004,97.4149659863946,91.8820861678004,94.0589569160998,138262
2019-10-31,94.0589569160998,96.6893424036281,94.0589569160998,94.1496598639456,69730
2019-11-03,93.7868480725624,95.1473922902494,92.6077097505669,92.8798185941043,72181
2019-11-04,92.7891156462585,92.9705215419501,90.5215419501134,91.0657596371882,35553
2019-11-05,90.1587301587302,92.1541950113379,90.1587301587302,91.0657596371882,93867
2019-11-06,91.8820861678004,95.2380952380952,91.2471655328798,93.6961451247166,198434
2019-11-07,93.6961451247166,98.9569160997732,93.6961451247166,98.0498866213152,137648
2019-11-11,102.49433106576,102.675736961451,94.3310657596372,95.328798185941,131384
2019-11-12,95.328798185941,96.6893424036281,92.9705215419501,93.7868480725624,92842
2019-11-13,95.1473922902494,95.1473922902494,91.4285714285714,91.8820861678004,83847
2019-11-14,93.1519274376417,93.2426303854875,91.0657596371882,91.7006802721088,32089
2019-11-17,92.3356009070295,94.5124716553288,92.2448979591837,92.6984126984127,144506
2019-11-18,94.421768707483,94.421768707483,91.3378684807256,93.1519274376417,204614
2019-11-19,93.2426303854875,94.6938775510204,92.9705215419501,93.968253968254,166486
2019-11-20,93.6961451247166,98.8662131519274,93.6961451247166,94.9659863945578,274621
2019-11-24,103.219954648526,103.219954648526,92.8798185941043,94.6938775510204,205700
2019-11-25,94.6938775510204,98.0498866213152,93.7868480725624,94.6938775510204,159991
2019-11-26,94.875283446712,97.5056689342404,94.6938775510204,95.0566893424036,88249
2019-11-27,95.6009070294784,98.8662131519274,94.875283446712,97.2335600907029,251063
2019-11-28,96.4172335600907,97.5056689342404,95.78231292517,95.9637188208617,45133
2019-12-01,95.0566893424036,96.8707482993197,94.5124716553288,94.7845804988662,89150
2019-12-02,96.2358276643991,96.2358276643991,92.8798185941043,93.1519274376417,97345
2019-12-03,93.6961451247166,95.2380952380952,93.0612244897959,93.6961451247166,53167
2019-12-04,94.6031746031746,94.6031746031746,91.9727891156462,92.1541950113379,49606
2019-12-05,92.2448979591837,93.3333333333333,90.4308390022676,90.9750566893424,34119
2019-12-08,91.156462585034,92.5170068027211,87.6190476190476,90.4308390022676,41218
2019-12-09,88.5260770975056,90.6122448979592,87.9818594104308,88.8888888888889,21365
2019-12-10,89.2517006802721,90.1587301587302,85.1700680272109,86.1678004535147,75385
2019-12-11,87.6190476190476,88.5260770975056,85.0793650793651,85.9863945578231,40060
2019-12-12,86.2585034013605,87.3469387755102,83.8095238095238,85.0793650793651,40036
2019-12-15,85.0793650793651,85.2607709750567,84.3537414965986,84.9886621315193,52907
2019-12-17,86.1678004535147,86.1678004535147,84.0816326530612,84.2630385487528,36019
2019-12-18,83.9909297052154,84.8979591836735,83.9002267573696,84.3537414965986,18878
2019-12-19,85.8956916099773,87.1655328798186,84.625850340136,85.0793650793651,39338
2019-12-22,85.4421768707483,86.3492063492064,84.0816326530612,84.3537414965986,62318
2019-12-23,84.8979591836735,86.6213151927438,84.0816326530612,86.1678004535147,34650
2019-12-24,84.7165532879819,89.4331065759637,84.5351473922902,88.4353741496598,58086
2019-12-26,90.702947845805,92.1541950113379,88.5260770975056,90.4308390022676,67056
2019-12-29,90.4308390022676,90.702947845805,88.2539682539682,89.3424036281179,14270
2019-12-30,89.3424036281179,91.9727891156462,88.7981859410431,90.3401360544218,88089
2020-01-01,97.8684807256236,97.8684807256236,92.5170068027211,93.0612244897959,25652
2020-01-02,93.5147392290249,95.1473922902494,92.5170068027211,93.1519274376417,73036
2020-01-05,92.7891156462585,93.6054421768707,90.702947845805,91.2471655328798,19124
2020-01-06,90.702947845805,90.8843537414966,83.4467120181406,84.625850340136,86541
2020-01-07,85.2607709750567,85.7142857142857,81.7233560090703,83.6281179138322,119301
2020-01-08,82.9931972789116,85.2607709750567,82.9931972789116,84.0816326530612,61061
2020-01-09,83.4467120181406,83.6281179138322,79.8185941043084,81.3605442176871,73305
2020-01-12,82.5396825396825,84.0816326530612,81.6326530612245,81.9047619047619,32070
2020-01-13,82.9931972789116,82.9931972789116,80.0907029478458,80.2721088435374,57948
2020-01-14,81.6326530612245,81.6326530612245,78.0045351473923,79.4557823129252,44372
2020-01-15,81.0884353741496,82.7210884353742,80.1814058956916,80.453514739229,35058
2020-01-16,82.1768707482993,83.9002267573696,79.8185941043084,82.9931972789116,31358
2020-01-19,83.6281179138322,88.6167800453515,83.6281179138322,88.1632653061224,81315
2020-01-20,90.3401360544218,90.5215419501134,86.1678004535147,88.8888888888889,80210
2020-01-21,88.344671201814,88.344671201814,84.3537414965986,85.8049886621315,88444
2020-01-22,85.8049886621315,87.5283446712018,84.3537414965986,86.4399092970522,39931
2020-01-23,87.3469387755102,95.0566893424036,86.7120181405896,93.968253968254,447949
2020-01-26,94.3310657596372,99.5011337868481,92.9705215419501,95.2380952380952,310916
2020-01-27,93.968253968254,98.4126984126984,93.4240362811791,96.3265306122449,148085
2020-01-28,97.8684807256236,100.589569160998,97.2335600907029,98.9569160997732,506006
2020-01-29,98.9569160997732,102.040816326531,97.9591836734694,99.9546485260771,352693
2020-01-30,97.9591836734694,100.498866213152,97.5056689342404,98.4126984126984,133177
2020-02-02,99.7732426303855,107.301587301587,99.7732426303855,102.857142857143,581914
2020-02-03,103.854875283447,103.854875283447,100.31746031746,102.49433106576,243874
2020-02-04,102.766439909297,104.126984126984,99.8639455782313,100.952380952381,218859
2020-02-05,100.952380952381,101.768707482993,97.8684807256236,98.59410430839,246422
2020-02-06,98.8662131519274,99.4104308390022,95.2380952380952,96.3265306122449,222546
2020-02-09,98.8662131519274,98.8662131519274,91.8820861678004,93.0612244897959,144627
2020-02-10,92.5170068027211,96.3265306122449,92.5170068027211,94.3310657596372,217389
2020-02-11,96.0544217687075,100.589569160998,96.0544217687075,98.4126984126984,271133
2020-02-12,99.047619047619,102.857142857143,97.9591836734694,99.5918367346939,651717
2020-02-13,100.589569160998,104.761904761905,99.7732426303855,104.036281179138,784545
2020-02-16,104.036281179138,106.394557823129,102.040816326531,103.12925170068,667376
2020-02-17,103.219954648526,104.308390022676,102.49433106576,103.219954648526,506666
2020-02-18,103.401360544218,105.9410430839,100.680272108844,101.859410430839,557532
2020-02-19,102.947845804989,104.126984126984,100.226757369614,101.859410430839,513231
2020-02-20,103.401360544218,109.750566893424,102.49433106576,105.124716553288,1319051
2020-02-23,106.122448979592,110.47619047619,104.943310657596,109.750566893424,1236493
2020-02-24,110.657596371882,114.013605442177,106.213151927438,107.482993197279,1390638
2020-02-25,107.936507936508,111.927437641723,106.757369614512,107.392290249433,960042
2020-02-26,109.024943310658,109.206349206349,104.761904761905,105.578231292517,514141
2020-02-27,107.664399092971,107.755102040816,101.587301587302,103.038548752834,481671
2020-03-01,103.582766439909,103.582766439909,96.1451247165533,99.8639455782313,919397
2020-03-02,100.680272108844,103.401360544218,98.8662131519274,102.947845804989,409181
2020-03-03,103.401360544218,103.854875283447,100.952380952381,101.768707482993,493336
2020-03-04,101.859410430839,103.12925170068,97.9591836734694,98.2312925170068,348963
2020-03-05,98.7755102040816,100.498866213152,96.9614512471655,98.3219954648526,335889
2020-03-08,98.8662131519274,98.8662131519274,94.2403628117914,94.6938775510204,321334
2020-03-09,94.6938775510204,94.6938775510204,86.1678004535147,86.6213151927438,342600
2020-03-10,86.6213151927438,92.5170068027211,86.6213151927438,91.8820861678004,358415
2020-03-11,92.5170068027211,97.5056689342404,92.1541950113379,96.5079365079365,400976
2020-03-12,97.4149659863946,98.3219954648526,90.702947845805,94.0589569160998,355578
2020-03-15,89.7052154195011,92.2448979591837,84.8072562358276,88.8888888888889,338766
2020-03-16,90.702947845805,91.609977324263,81.6326530612245,82.6303854875284,319107
2020-03-18,83.9002267573696,86.8934240362812,77.0975056689342,77.9138321995465,352590
2020-03-19,88.6167800453515,88.6167800453515,88.6167800453515,88.6167800453515,2136
2020-03-22,88.6167800453515,88.8888888888889,87.9818594104308,87.9818594104308,32130
2020-03-23,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,69704
2020-03-24,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,10300
2020-03-25,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,12318
2020-05-31,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,4632
2020-06-01,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,2
2020-06-02,87.9818594104308,87.9818594104308,87.9818594104308,87.9818594104308,90
