Date,Open,High,Low,Close,Volume
2020-09-20,38.0952380952381,38.0952380952381,36.5367965367965,36.8831168831169,291250
2020-09-21,37.2294372294372,37.9220779220779,36.969696969697,37.2294372294372,145352
2020-09-22,37.3160173160173,37.3160173160173,35.5844155844156,35.9307359307359,128700
2020-09-23,36.3636363636364,36.5367965367965,35.6709956709957,35.8441558441558,181376
2020-09-24,36.8831168831169,37.7489177489177,36.017316017316,36.7965367965368,119793
2020-09-27,37.2294372294372,38.0952380952381,37.2294372294372,37.8354978354978,165648
2020-09-28,37.8354978354978,39.1341991341991,35.4978354978355,37.5757575757576,175412
2020-09-29,37.5757575757576,37.5757575757576,35.9307359307359,36.4502164502164,64198
2020-09-30,36.7965367965368,36.7965367965368,36.017316017316,36.1904761904762,106605
2020-10-01,36.3636363636364,37.3160173160173,36.2770562770563,37.1428571428571,47669
2020-10-04,37.6623376623377,37.7489177489177,37.2294372294372,37.2294372294372,120344
2020-10-05,37.3160173160173,37.3160173160173,35.4978354978355,36.017316017316,162648
2020-10-06,36.3636363636364,36.6233766233766,35.4978354978355,36.1904761904762,168707
2020-10-07,36.7965367965368,37.0562770562771,36.017316017316,36.3636363636364,69654
2020-10-08,36.3636363636364,36.969696969697,35.6709956709957,35.9307359307359,63565
2020-10-11,35.6709956709957,35.6709956709957,34.6320346320346,35.0649350649351,105944
2020-10-12,35.4978354978355,35.4978354978355,33.8528138528138,34.5454545454545,92625
2020-10-13,34.2857142857143,34.8917748917749,34.2857142857143,34.6320346320346,86596
2020-10-14,34.6320346320346,35.4978354978355,34.3722943722944,34.8051948051948,61240
2020-10-15,34.7186147186147,34.7186147186147,34.2857142857143,34.3722943722944,75689
2020-10-18,34.7186147186147,35.0649350649351,34.2857142857143,34.3722943722944,48108
2020-10-19,34.5454545454545,34.6320346320346,34.2857142857143,34.4588744588744,55828
2020-10-20,34.5454545454545,35.3246753246753,34.2857142857143,35.0649350649351,80345
2020-10-21,35.2380952380952,35.4978354978355,34.2857142857143,35.2380952380952,200681
2020-10-22,35.4978354978355,35.4978354978355,34.4588744588744,34.8051948051948,78593
2020-10-25,35.2380952380952,35.2380952380952,33.9393939393939,34.2857142857143,70539
2020-10-27,34.4588744588744,34.7186147186147,33.9393939393939,34.3722943722944,109491
2020-10-28,34.1991341991342,34.3722943722944,31.4285714285714,32.2077922077922,122038
2020-10-29,32.2077922077922,33.0735930735931,31.6017316017316,32.8138528138528,68752
2020-11-01,33.5930735930736,34.4588744588744,32.4675324675325,34.1125541125541,86930
2020-11-02,34.4588744588744,34.978354978355,33.7662337662338,34.5454545454545,383242
2020-11-03,34.025974025974,34.6320346320346,34.025974025974,34.4588744588744,189972
2020-11-04,34.1991341991342,34.4588744588744,32.6406926406926,33.5064935064935,190413
2020-11-05,32.987012987013,33.6796536796537,32.1212121212121,32.2943722943723,324316
2020-11-08,32.8138528138528,33.3333333333333,31.7748917748918,33.0735930735931,628747
2020-11-09,34.1991341991342,36.3636363636364,33.3333333333333,36.3636363636364,1213381
2020-11-10,36.969696969697,38.008658008658,36.7099567099567,36.8831168831169,1010730
2020-11-11,37.0562770562771,37.0562770562771,34.978354978355,35.0649350649351,483103
2020-11-12,35.0649350649351,35.8441558441558,33.4199134199134,33.8528138528138,395558
2020-11-15,33.7662337662338,34.1991341991342,32.4675324675325,32.7272727272727,397153
2020-11-16,32.8138528138528,34.1991341991342,32.8138528138528,34.025974025974,398046
2020-11-17,34.1125541125541,34.3722943722944,33.6796536796537,33.6796536796537,397447
2020-11-18,33.6796536796537,34.5454545454545,32.9004329004329,33.2467532467532,286585
2020-11-19,33.3333333333333,33.3333333333333,32.3809523809524,32.8138528138528,178501
2020-11-23,31.1688311688312,32.4675324675325,30.9090909090909,31.6017316017316,311387
2020-11-24,31.7748917748918,33.7662337662338,31.7748917748918,33.1601731601732,178564
2020-11-25,33.6796536796537,34.3722943722944,33.4199134199134,34.1991341991342,543402
2020-11-26,34.5454545454545,34.6320346320346,33.3333333333333,33.5930735930736,439691
2020-11-29,33.5930735930736,35.2380952380952,33.5064935064935,34.8051948051948,281186
2020-11-30,34.8917748917749,37.0562770562771,34.3722943722944,36.4502164502164,720886
2020-12-01,36.7965367965368,40.0865800865801,36.5367965367965,40.0,3918489
2020-12-02,40.6926406926407,42.8571428571428,39.4805194805195,41.3852813852814,1508022
2020-12-03,40.9523809523809,42.8571428571428,40.2597402597403,41.2987012987013,1795235
2020-12-06,41.2987012987013,45.3679653679654,40.4329004329004,43.982683982684,3064247
2020-12-07,44.2424242424242,45.6277056277056,43.030303030303,43.982683982684,1345443
2020-12-08,43.8095238095238,44.1558441558442,41.3852813852814,41.8181818181818,1278539
2020-12-09,41.6450216450216,43.2900432900433,40.6926406926407,42.4242424242424,1432006
2020-12-10,42.5974025974026,42.5974025974026,39.7402597402597,40.2597402597403,942064
2020-12-13,40.8658008658009,41.1255411255411,38.6147186147186,38.7878787878788,807903
2020-12-14,39.047619047619,40.0,38.7012987012987,39.5670995670996,671353
2020-12-15,39.9134199134199,40.5194805194805,37.9220779220779,38.1818181818182,779583
2020-12-17,38.0952380952381,38.4415584415584,37.4025974025974,37.5757575757576,370697
2020-12-20,37.9220779220779,37.9220779220779,36.7965367965368,36.8831168831169,350511
2020-12-21,37.5757575757576,38.6147186147186,37.2294372294372,38.0952380952381,550943
2020-12-22,38.2683982683983,38.3549783549784,36.7965367965368,36.969696969697,616078
2020-12-23,36.969696969697,37.2294372294372,36.017316017316,36.8831168831169,537558
2020-12-24,37.1428571428571,39.047619047619,37.1428571428571,38.5281385281385,943306
2020-12-27,38.7878787878788,40.4329004329004,38.7878787878788,40.0,1023089
2020-12-28,40.4329004329004,40.5194805194805,38.7878787878788,39.047619047619,628796
2020-12-29,39.047619047619,39.047619047619,37.8354978354978,38.2683982683983,886915
2020-12-30,39.047619047619,40.1731601731602,38.5281385281385,39.1341991341991,1013160
2021-01-03,39.8268398268398,39.8268398268398,38.8744588744589,39.4805194805195,877189
2021-01-04,39.5670995670996,40.0865800865801,38.6147186147186,38.961038961039,869846
2021-01-05,39.3939393939394,39.3939393939394,36.6233766233766,38.1818181818182,937209
2021-01-06,37.6623376623377,38.3549783549784,37.4025974025974,37.8354978354978,368301
2021-01-07,37.7489177489177,39.2207792207792,37.7489177489177,38.7012987012987,520249
2021-01-10,38.961038961039,39.5670995670996,38.4415584415584,38.7012987012987,314145
2021-01-11,38.6147186147186,38.7012987012987,37.7489177489177,38.2683982683983,318758
2021-01-12,38.2683982683983,38.7878787878788,37.4891774891775,38.008658008658,399198
2021-01-13,37.7489177489177,38.2683982683983,37.4891774891775,37.6623376623377,180256
2021-01-14,38.4415584415584,38.5281385281385,37.2294372294372,37.3160173160173,384403
2021-01-17,37.4891774891775,37.4891774891775,35.5844155844156,36.1904761904762,563129
2021-01-18,36.3636363636364,36.7099567099567,35.4978354978355,35.7575757575758,191704
2021-01-19,36.017316017316,36.7965367965368,35.4978354978355,36.5367965367965,190217
2021-01-20,37.0562770562771,37.0562770562771,36.017316017316,36.1038961038961,58819
2021-01-21,36.6233766233766,36.6233766233766,35.8441558441558,36.017316017316,100693
2021-01-24,36.3636363636364,36.3636363636364,35.2380952380952,35.2380952380952,125708
2021-01-25,35.8441558441558,35.8441558441558,34.8051948051948,35.3246753246753,69382
2021-01-26,35.4112554112554,35.4978354978355,34.4588744588744,34.5454545454545,60388
2021-01-27,34.4588744588744,35.2380952380952,34.4588744588744,34.8051948051948,44696
2021-01-28,34.6320346320346,34.6320346320346,33.7662337662338,34.1991341991342,118717
2021-01-31,34.1991341991342,34.1991341991342,32.7272727272727,32.9004329004329,143651
2021-02-01,32.9004329004329,33.3333333333333,32.2943722943723,32.7272727272727,85373
2021-02-02,32.2943722943723,34.1991341991342,32.2943722943723,33.5930735930736,42717
2021-02-03,33.1601731601732,33.6796536796537,33.0735930735931,33.4199134199134,48881
2021-02-04,33.3333333333333,34.2857142857143,33.0735930735931,33.1601731601732,25148
2021-02-07,34.2857142857143,34.2857142857143,32.5541125541126,32.6406926406926,44641
2021-02-08,33.5064935064935,33.5064935064935,31.1688311688312,31.6883116883117,123037
2021-02-09,32.9004329004329,33.3333333333333,31.2554112554113,33.0735930735931,53617
2021-02-10,32.8138528138528,33.1601731601732,32.7272727272727,32.8138528138528,66358
2021-02-11,32.6406926406926,33.0735930735931,31.6883116883117,31.8614718614718,83563
2021-02-14,32.8138528138528,32.8138528138528,31.4285714285714,31.6017316017316,18532
2021-02-15,31.8614718614718,32.7272727272727,31.6017316017316,32.6406926406926,63920
2021-02-16,32.8138528138528,33.0735930735931,32.3809523809524,32.9004329004329,62196
2021-02-17,32.9004329004329,33.5930735930736,32.4675324675325,33.4199134199134,84506
2021-02-18,32.987012987013,33.3333333333333,32.9004329004329,32.987012987013,82393
2021-02-22,32.2943722943723,32.9004329004329,32.2943722943723,32.5541125541126,11378
2021-02-23,32.9004329004329,32.9004329004329,32.1212121212121,32.6406926406926,17470
2021-02-24,32.6406926406926,32.987012987013,32.4675324675325,32.7272727272727,61897
2021-02-25,32.5541125541126,33.4199134199134,32.2943722943723,32.9004329004329,60102
2021-02-28,33.1601731601732,33.5064935064935,32.9004329004329,33.1601731601732,55465
2021-03-01,33.2467532467532,33.6796536796537,32.6406926406926,33.2467532467532,92137
2021-03-02,33.6796536796537,34.3722943722944,33.4199134199134,34.2857142857143,137572
2021-03-03,34.4588744588744,35.2380952380952,33.7662337662338,34.7186147186147,288444
2021-03-04,34.8917748917749,34.978354978355,33.7662337662338,33.7662337662338,153732
2021-03-07,34.2857142857143,34.2857142857143,33.3333333333333,33.5064935064935,125597
2021-03-08,34.1125541125541,34.1125541125541,33.5064935064935,33.9393939393939,203315
2021-03-09,34.1125541125541,34.1125541125541,33.5064935064935,33.5930735930736,33380
2021-03-10,33.5064935064935,33.5930735930736,33.3333333333333,33.5064935064935,52846
2021-03-11,33.5930735930736,34.025974025974,33.1601731601732,33.6796536796537,84780
2021-03-14,33.6796536796537,33.8528138528138,33.3333333333333,33.5064935064935,63650
2021-03-15,33.4199134199134,33.7662337662338,32.987012987013,33.2467532467532,87591
2021-03-16,33.2467532467532,34.1125541125541,33.2467532467532,33.7662337662338,82997
2021-03-18,33.5930735930736,33.8528138528138,32.8138528138528,32.9004329004329,137267
2021-03-21,32.8138528138528,32.8138528138528,32.5541125541126,32.5541125541126,52803
2021-03-22,32.6406926406926,33.3333333333333,32.4675324675325,32.9004329004329,55377
2021-03-23,33.1601731601732,33.1601731601732,32.7272727272727,32.9004329004329,28203
2021-03-24,32.9004329004329,32.9004329004329,32.1212121212121,32.2077922077922,27751
2021-03-25,32.5541125541126,32.5541125541126,31.8614718614718,32.034632034632,18026
2021-03-28,32.4675324675325,32.4675324675325,31.4285714285714,31.6017316017316,35260
2021-03-29,31.7748917748918,32.9004329004329,31.7748917748918,32.7272727272727,39065
2021-03-31,32.034632034632,32.2943722943723,31.6017316017316,31.9480519480519,35264
2021-04-01,31.6017316017316,32.5541125541126,31.6017316017316,32.2943722943723,40854
2021-04-04,31.3419913419913,31.6017316017316,30.04329004329,30.1298701298701,28928
2021-04-05,30.2164502164502,31.9480519480519,30.1298701298701,31.6017316017316,26809
2021-04-06,31.9480519480519,32.3809523809524,31.3419913419913,31.8614718614718,35079
2021-04-07,31.6883116883117,32.4675324675325,31.6883116883117,32.034632034632,20907
2021-04-08,33.2467532467532,33.2467532467532,31.2554112554113,31.7748917748918,20410
2021-04-11,31.4285714285714,31.4285714285714,30.5627705627706,30.9090909090909,23185
2021-04-12,30.9090909090909,30.9090909090909,30.2164502164502,30.3030303030303,29931
2021-04-13,30.3896103896104,32.7272727272727,30.3896103896104,31.9480519480519,45894
2021-04-15,31.4285714285714,32.034632034632,31.4285714285714,31.9480519480519,33686
2021-04-18,31.6017316017316,32.034632034632,31.6017316017316,31.7748917748918,9246
2021-04-19,31.9480519480519,31.9480519480519,31.6017316017316,31.6883116883117,14996
2021-04-20,31.6883116883117,32.4675324675325,31.5151515151515,32.034632034632,58107
2021-04-21,32.3809523809524,32.3809523809524,31.7748917748918,32.034632034632,47496
2021-04-22,32.034632034632,32.2943722943723,31.6883116883117,31.8614718614718,71604
2021-04-25,32.034632034632,34.1991341991342,31.8614718614718,33.1601731601732,227111
2021-04-26,33.7662337662338,33.7662337662338,32.987012987013,33.6796536796537,90750
2021-04-27,33.6796536796537,34.025974025974,32.5541125541126,32.9004329004329,103646
2021-04-28,32.1212121212121,33.4199134199134,31.8614718614718,33.1601731601732,60778
2021-04-29,33.4199134199134,34.6320346320346,33.0735930735931,33.5064935064935,115560
2021-05-02,34.1125541125541,34.5454545454545,33.5930735930736,34.1991341991342,118300
2021-05-03,34.6320346320346,34.6320346320346,33.0735930735931,33.4199134199134,117388
2021-05-04,34.025974025974,34.025974025974,32.9004329004329,33.1601731601732,58092
2021-05-05,32.8138528138528,33.9393939393939,32.2077922077922,33.6796536796537,62587
2021-05-06,33.7662337662338,34.1125541125541,33.3333333333333,33.8528138528138,78037
2021-05-09,33.6796536796537,34.2857142857143,33.4199134199134,34.1125541125541,144532
2021-05-11,34.1991341991342,34.4588744588744,33.8528138528138,34.1991341991342,45811
2021-05-12,34.1125541125541,34.2857142857143,33.9393939393939,34.1991341991342,65288
2021-05-16,34.1991341991342,36.1038961038961,33.9393939393939,35.9307359307359,421749
2021-05-17,36.1038961038961,36.1904761904762,34.2857142857143,34.6320346320346,184534
2021-05-18,34.5454545454545,35.1515151515152,33.8528138528138,34.5454545454545,150104
2021-05-19,34.7186147186147,35.4978354978355,34.5454545454545,34.7186147186147,246131
2021-05-20,34.7186147186147,35.3246753246753,33.9393939393939,34.1991341991342,167537
2021-05-23,34.025974025974,34.4588744588744,33.4199134199134,33.6796536796537,137677
2021-05-24,34.1991341991342,35.0649350649351,34.025974025974,34.8051948051948,147266
2021-05-25,33.9393939393939,34.1125541125541,33.0735930735931,33.5930735930736,363096
2021-05-27,33.3333333333333,34.1125541125541,33.3333333333333,33.5930735930736,256045
2021-05-30,33.5930735930736,33.7662337662338,33.3333333333333,33.5064935064935,122294
2021-05-31,33.5064935064935,33.5930735930736,32.9004329004329,33.5064935064935,182798
2021-06-01,33.5064935064935,34.1125541125541,33.1601731601732,33.9393939393939,209792
2021-06-02,34.1125541125541,34.8051948051948,33.4199134199134,33.5064935064935,259577
2021-06-03,33.7662337662338,34.1991341991342,33.5064935064935,33.7662337662338,84077
2021-06-06,34.4588744588744,35.0649350649351,33.6796536796537,34.7186147186147,344686
2021-06-07,34.7186147186147,35.9307359307359,34.025974025974,34.978354978355,244961
2021-06-08,34.6320346320346,34.978354978355,34.1991341991342,34.2857142857143,251577
2021-06-09,34.2857142857143,36.1904761904762,34.1991341991342,35.7575757575758,362496
2021-06-10,35.9307359307359,37.3160173160173,35.8441558441558,36.3636363636364,506712
2021-06-13,37.0562770562771,37.2294372294372,36.3636363636364,36.6233766233766,326941
2021-06-14,37.0562770562771,37.0562770562771,35.3246753246753,35.7575757575758,236308
2021-06-15,35.6709956709957,35.9307359307359,34.8051948051948,35.0649350649351,201244
2021-06-16,35.0649350649351,36.7965367965368,35.0649350649351,35.4978354978355,384553
2021-06-17,36.3636363636364,36.3636363636364,35.5844155844156,35.8441558441558,356543
2021-06-20,35.8441558441558,36.1904761904762,34.6320346320346,35.3246753246753,149498
2021-06-21,35.3246753246753,36.7965367965368,35.2380952380952,36.1904761904762,294861
2021-06-22,36.2770562770563,36.4502164502164,35.5844155844156,36.1038961038961,249816
2021-06-23,36.3636363636364,38.008658008658,36.017316017316,36.2770562770563,833708
2021-06-24,36.1904761904762,36.5367965367965,35.7575757575758,36.017316017316,189894
2021-06-27,35.5844155844156,35.5844155844156,34.1125541125541,34.7186147186147,278964
2021-06-28,34.6320346320346,35.4978354978355,34.6320346320346,34.8917748917749,76068
2021-06-29,34.978354978355,35.0649350649351,34.1991341991342,34.2857142857143,112242
2021-06-30,34.1125541125541,35.2380952380952,33.9393939393939,35.1515151515152,189934
2021-07-05,35.8441558441558,36.7099567099567,35.4978354978355,36.1038961038961,219039
2021-07-06,36.2770562770563,36.8831168831169,36.1038961038961,36.5367965367965,266726
2021-07-07,36.8831168831169,38.7012987012987,36.7965367965368,37.6623376623377,570207
2021-07-08,38.0952380952381,38.5281385281385,37.2294372294372,37.5757575757576,273887
2021-07-12,37.5757575757576,38.008658008658,35.7575757575758,36.7965367965368,251830
2021-07-13,36.5367965367965,37.6623376623377,36.5367965367965,36.969696969697,174214
2021-07-14,37.3160173160173,37.5757575757576,36.6233766233766,36.7965367965368,171049
2021-07-15,36.7965367965368,38.0952380952381,36.7965367965368,38.008658008658,302190
2021-07-18,38.008658008658,38.3549783549784,37.7489177489177,38.2683982683983,315902
2021-07-19,38.5281385281385,39.1341991341991,37.8354978354978,38.0952380952381,319961
2021-07-25,38.0952380952381,38.0952380952381,37.3160173160173,37.5757575757576,76749
2021-07-26,37.6623376623377,38.008658008658,36.7099567099567,37.2294372294372,387769
2021-07-27,37.3160173160173,38.1818181818182,37.2294372294372,37.6623376623377,257490
2021-07-28,37.8354978354978,40.1731601731602,37.8354978354978,39.8268398268398,1708111
2021-07-29,40.0865800865801,41.1255411255411,39.5670995670996,40.6926406926407,990373
2021-08-02,40.7792207792208,41.5584415584416,40.5194805194805,40.6926406926407,975427
2021-08-03,40.7792207792208,41.2121212121212,39.7402597402597,40.2597402597403,817015
2021-08-05,41.2987012987013,41.5584415584416,40.4329004329004,41.3852813852814,725177
2021-08-09,41.5584415584416,45.3679653679654,40.6060606060606,45.1082251082251,1919366
2021-08-10,45.3679653679654,45.8008658008658,43.2034632034632,43.7229437229437,1127750
2021-08-11,43.7229437229437,44.4155844155844,42.6839826839827,43.982683982684,1086647
2021-08-12,44.3290043290043,46.4069264069264,43.8961038961039,45.5411255411255,1535907
2021-08-16,45.7142857142857,47.6190476190476,45.2813852813853,47.3593073593074,1243970
2021-08-17,47.3593073593074,47.3593073593074,45.974025974026,46.9264069264069,905457
2021-08-18,46.9264069264069,47.5324675324675,45.8874458874459,46.1471861471861,1074465
2021-08-19,46.5800865800866,46.6666666666667,44.3290043290043,45.8008658008658,660983
2021-08-22,46.2337662337662,46.6666666666667,45.5411255411255,45.8874458874459,695310
2021-08-23,46.1471861471861,46.5800865800866,45.4545454545455,45.8008658008658,441769
2021-08-24,45.8874458874459,47.1861471861472,45.8008658008658,46.1471861471861,765854
2021-08-25,46.2337662337662,46.2337662337662,44.6753246753247,45.021645021645,428880
2021-08-26,45.021645021645,45.8874458874459,43.2900432900433,44.4155844155844,302764
2021-08-29,44.4155844155844,44.8484848484848,43.2900432900433,43.4632034632035,267742
2021-08-31,44.5887445887446,45.1082251082251,43.8095238095238,44.3290043290043,449570
2021-09-01,44.9350649350649,48.051948051948,44.9350649350649,46.8398268398268,1390859
2021-09-02,47.4458874458874,49.2640692640693,46.8398268398268,49.004329004329,2389687
2021-09-05,49.6103896103896,50.8225108225108,49.3506493506493,49.6969696969697,1091025
2021-09-06,49.8701298701299,50.8225108225108,49.2640692640693,49.7835497835498,1360247
2021-09-07,50.2164502164502,50.3896103896104,48.5714285714286,48.7445887445887,422554
2021-09-08,49.2640692640693,49.6969696969697,47.6190476190476,48.5714285714286,809753
2021-09-09,49.2640692640693,49.2640692640693,46.8398268398268,47.3593073593074,534116
2021-09-12,47.4458874458874,48.1385281385281,46.4935064935065,46.5800865800866,1055372
2021-09-13,47.2727272727273,47.7056277056277,46.3203463203463,47.6190476190476,557440
2021-09-14,48.3982683982684,49.2640692640693,47.012987012987,47.6190476190476,1056342
2021-09-15,47.7922077922078,48.4848484848485,46.0606060606061,46.7532467532468,382890
2021-09-16,47.8787878787879,47.8787878787879,46.1471861471861,46.4935064935065,432463
2021-09-19,47.5324675324675,50.2164502164502,46.7532467532468,49.7835497835498,1771380
2021-09-20,50.3030303030303,50.6493506493506,47.7056277056277,48.2251082251082,498082
2021-09-21,48.5714285714286,49.5238095238095,47.8787878787879,48.9177489177489,771910
2021-09-22,49.3506493506493,49.3506493506493,47.7056277056277,48.051948051948,490649
2021-09-23,48.7445887445887,48.8311688311688,46.7532467532468,47.0995670995671,433612
2021-09-26,47.0995670995671,51.7748917748918,47.0995670995671,51.7748917748918,2536970
2021-09-27,52.8138528138528,53.5930735930736,50.4761904761905,51.3419913419913,1500045
2021-09-28,51.0822510822511,55.3246753246753,50.7359307359307,53.2467532467532,1826396
2021-09-29,53.5064935064935,55.2380952380952,51.9480519480519,53.0735930735931,1154757
2021-09-30,52.8138528138528,54.978354978355,52.8138528138528,53.8528138528138,1123736
2021-10-03,55.0649350649351,55.8441558441558,53.2467532467532,53.6796536796537,597127
2021-10-04,53.7662337662338,54.8917748917749,50.5627705627706,50.9090909090909,1154630
2021-10-05,51.0822510822511,51.7748917748918,47.7056277056277,48.2251082251082,1217178
2021-10-06,48.5714285714286,49.95670995671,47.6190476190476,48.1385281385281,840177
2021-10-07,49.1774891774892,49.4372294372294,48.1385281385281,48.3982683982684,924149
2021-10-10,48.7445887445887,49.0909090909091,47.1861471861472,47.8787878787879,362531
2021-10-11,48.6580086580087,48.8311688311688,46.5800865800866,47.012987012987,596143
2021-10-12,47.2727272727273,47.6190476190476,46.3203463203463,46.4935064935065,294283
2021-10-13,46.5800865800866,46.7532467532468,44.6753246753247,45.2813852813853,293731
2021-10-14,44.9350649350649,46.7532467532468,44.9350649350649,46.0606060606061,174449
2021-10-17,47.0995670995671,47.0995670995671,44.1558441558442,44.4155844155844,252760
2021-10-18,44.6753246753247,45.021645021645,43.3766233766234,43.8095238095238,224201
2021-10-19,44.1558441558442,44.5021645021645,41.8181818181818,42.1645021645022,155516
2021-10-21,42.3376623376623,45.021645021645,40.6926406926407,44.1558441558442,281941
2021-10-24,44.2424242424242,45.1948051948052,41.7316017316017,42.9437229437229,259218
2021-10-25,41.6450216450216,41.9047619047619,40.2597402597403,40.6926406926407,133528
2021-10-26,40.2597402597403,43.2034632034632,40.2597402597403,42.6839826839827,121450
2021-10-27,42.8571428571428,42.9437229437229,40.9523809523809,41.1255411255411,174112
2021-10-28,40.8658008658009,42.4242424242424,39.8268398268398,41.4718614718615,257380
2021-10-31,41.4718614718615,41.4718614718615,37.4891774891775,38.961038961039,318018
2021-11-01,38.961038961039,39.7402597402597,38.0952380952381,38.2683982683983,323477
2021-11-02,38.2683982683983,38.961038961039,38.0952380952381,38.3549783549784,123751
2021-11-03,38.4415584415584,38.5281385281385,37.2294372294372,37.3160173160173,272908
2021-11-04,38.0952380952381,41.038961038961,37.9220779220779,40.7792207792208,524471
2021-11-07,40.5194805194805,41.5584415584416,39.6536796536796,39.7402597402597,142758
2021-11-08,39.7402597402597,43.6363636363636,38.961038961039,43.030303030303,659150
2021-11-09,43.7229437229437,44.5887445887446,41.1255411255411,41.2987012987013,531899
2021-11-10,42.6839826839827,44.5887445887446,42.2510822510822,43.7229437229437,266580
2021-11-11,43.2900432900433,44.4155844155844,42.8571428571428,43.4632034632035,253967
2021-11-14,44.3290043290043,44.8484848484848,42.4242424242424,43.4632034632035,364096
2021-11-15,43.7229437229437,43.8095238095238,41.1255411255411,41.5584415584416,390276
2021-11-16,41.991341991342,42.5108225108225,40.6926406926407,40.8658008658009,197544
2021-11-17,40.8658008658009,41.2121212121212,39.9134199134199,40.0865800865801,87493
2021-11-18,40.0865800865801,42.1645021645022,40.0865800865801,41.3852813852814,137330
2021-11-22,43.3333333333333,43.9047619047619,41.1428571428571,43.6190476190476,170621
2021-11-23,44.0,44.0,41.9047619047619,42.952380952381,160433
2021-11-24,43.2380952380952,43.3333333333333,41.1428571428571,41.4285714285714,271289
2021-11-25,42.4761904761905,42.4761904761905,40.8571428571429,41.3333333333333,96939
2021-11-28,41.8095238095238,41.8095238095238,40.0,40.3809523809524,144623
2021-11-29,40.3809523809524,41.6190476190476,40.3809523809524,41.3333333333333,54808
2021-11-30,41.2380952380952,41.6190476190476,40.0,40.1904761904762,98723
2021-12-01,40.952380952381,42.3809523809524,40.6666666666667,41.1428571428571,170550
2021-12-02,41.4285714285714,42.7619047619048,40.0952380952381,41.7142857142857,191143
2021-12-05,42.1904761904762,45.8095238095238,42.1904761904762,45.8095238095238,495551
2021-12-06,48.0952380952381,50.3809523809524,48.0952380952381,50.2857142857143,2512428
2021-12-07,50.2857142857143,50.3809523809524,48.5714285714286,49.9047619047619,1264871
2021-12-08,48.5714285714286,49.4285714285714,46.6666666666667,47.047619047619,960165
2021-12-09,48.4761904761905,48.4761904761905,46.0952380952381,46.2857142857143,668858
2021-12-12,46.2857142857143,46.2857142857143,43.2380952380952,43.9047619047619,464785
2021-12-13,44.952380952381,44.952380952381,43.7142857142857,44.2857142857143,249077
2021-12-14,44.3809523809524,45.1428571428571,42.5714285714286,42.7619047619048,377074
2021-12-15,42.2857142857143,43.5238095238095,42.2857142857143,42.952380952381,190785
2021-12-19,43.047619047619,43.4285714285714,42.3809523809524,42.8571428571429,118774
2021-12-20,42.4761904761905,44.7619047619048,42.4761904761905,42.8571428571429,334159
2021-12-21,43.8095238095238,43.8095238095238,42.2857142857143,42.7619047619048,151505
2021-12-22,42.7619047619048,43.2380952380952,41.9047619047619,42.0,215502
2021-12-23,42.0,42.1904761904762,40.952380952381,41.2380952380952,237860
2021-12-26,41.2380952380952,41.6190476190476,40.1904761904762,40.4761904761905,192051
2021-12-27,40.4761904761905,42.3809523809524,40.4761904761905,41.9047619047619,249156
2021-12-28,42.3809523809524,42.7619047619048,41.7142857142857,42.0,273654
2021-12-29,42.0952380952381,42.6666666666667,41.3333333333333,41.5238095238095,351158
2021-12-30,41.9047619047619,42.0952380952381,40.952380952381,41.1428571428571,193901
2022-01-02,41.9047619047619,42.4761904761905,41.4285714285714,42.1904761904762,172547
2022-01-03,42.4761904761905,44.1904761904762,42.4761904761905,43.2380952380952,614781
2022-01-04,43.7142857142857,44.2857142857143,42.8571428571429,43.8095238095238,465867
2022-01-05,44.1904761904762,45.8095238095238,44.0952380952381,44.6666666666667,648059
2022-01-06,45.1428571428571,45.1428571428571,43.9047619047619,44.0,435044
2022-01-09,44.0,44.7619047619048,42.952380952381,43.2380952380952,282235
2022-01-10,43.2380952380952,44.1904761904762,42.3809523809524,42.6666666666667,617291
2022-01-11,42.8571428571429,44.2857142857143,42.3809523809524,42.952380952381,573287
2022-01-12,43.2380952380952,46.3809523809524,43.047619047619,44.0952380952381,984487
2022-01-13,44.0952380952381,44.5714285714286,43.047619047619,43.4285714285714,301675
2022-01-16,43.5238095238095,45.9047619047619,43.3333333333333,44.4761904761905,781455
2022-01-17,44.5714285714286,45.047619047619,43.9047619047619,44.0,381210
2022-01-18,44.0,44.5714285714286,43.5238095238095,43.7142857142857,275627
2022-01-19,43.4285714285714,44.2857142857143,43.3333333333333,43.5238095238095,266260
2022-01-20,43.9047619047619,44.0,43.1428571428571,43.3333333333333,223931
2022-01-23,43.4285714285714,43.5238095238095,42.8571428571429,43.2380952380952,290379
2022-01-24,43.5238095238095,44.0952380952381,42.5714285714286,42.6666666666667,147103
2022-01-25,42.6666666666667,42.8571428571429,42.1904761904762,42.2857142857143,269765
2022-01-26,42.4761904761905,43.8095238095238,42.2857142857143,43.047619047619,302065
2022-01-27,43.047619047619,43.5238095238095,42.1904761904762,42.4761904761905,240253
2022-01-30,42.4761904761905,42.8571428571429,42.0952380952381,42.1904761904762,110447
2022-01-31,42.1904761904762,42.6666666666667,41.1428571428571,41.4285714285714,386157
2022-02-01,41.5238095238095,41.9047619047619,41.1428571428571,41.3333333333333,190046
2022-02-02,41.7142857142857,42.2857142857143,41.4285714285714,41.5238095238095,114371
2022-02-03,42.2857142857143,43.047619047619,41.5238095238095,41.9047619047619,182536
