Date,Open,High,Low,Close,Volume
2019-04-03,178.457142857143,180.0,175.428571428571,176.114285714286,10470
2019-04-04,176.514285714286,179.257142857143,174.285714285714,177.428571428571,8996
2019-04-07,177.142857142857,180.0,174.4,174.742857142857,12340
2019-04-08,177.028571428571,177.028571428571,173.257142857143,173.428571428571,26353
2019-04-09,174.914285714286,175.428571428571,172.057142857143,172.571428571429,16913
2019-04-10,172.857142857143,174.285714285714,170.685714285714,171.257142857143,11107
2019-04-11,173.142857142857,174.857142857143,171.542857142857,173.428571428571,5399
2019-04-15,176.228571428571,176.228571428571,172.0,172.742857142857,9624
2019-04-16,172.628571428571,172.628571428571,168.571428571429,168.857142857143,14748
2019-04-17,171.428571428571,171.428571428571,168.0,168.342857142857,7861
2019-04-18,168.342857142857,174.228571428571,166.914285714286,171.885714285714,7569
2019-04-21,172.285714285714,173.428571428571,171.428571428571,172.228571428571,7997
2019-04-23,172.571428571429,172.571428571429,167.942857142857,168.4,13828
2019-04-24,167.657142857143,169.142857142857,167.542857142857,167.942857142857,7699
2019-04-25,169.942857142857,169.942857142857,168.0,168.8,5459
2019-04-28,168.571428571429,174.285714285714,168.171428571429,169.257142857143,8507
2019-04-29,168.628571428571,168.628571428571,154.514285714286,160.0,14690
2019-04-30,160.0,160.171428571429,152.857142857143,154.057142857143,22947
2019-05-02,154.057142857143,162.171428571429,157.714285714286,161.542857142857,12006
2019-05-05,163.428571428571,168.457142857143,162.342857142857,166.857142857143,13993
2019-05-06,167.714285714286,169.714285714286,161.714285714286,162.742857142857,7932
2019-05-07,166.285714285714,166.8,161.771428571429,163.085714285714,6925
2019-05-08,164.514285714286,164.514285714286,160.571428571429,160.857142857143,3079
2019-05-09,161.314285714286,162.857142857143,160.285714285714,161.714285714286,5376
2019-05-12,162.342857142857,163.942857142857,161.714285714286,161.885714285714,3259
2019-05-13,160.285714285714,161.885714285714,160.285714285714,161.142857142857,4356
2019-05-14,161.2,161.714285714286,160.0,160.628571428571,2880
2019-05-15,160.628571428571,161.2,157.371428571429,158.8,5927
2019-05-16,160.857142857143,160.857142857143,157.828571428571,158.228571428571,3844
2019-05-19,160.457142857143,161.142857142857,158.285714285714,158.514285714286,6394
2019-05-20,158.628571428571,158.857142857143,157.428571428571,157.828571428571,2815
2019-05-21,158.742857142857,158.8,156.971428571429,157.2,5207
2019-05-22,157.257142857143,158.685714285714,154.914285714286,156.628571428571,8928
2019-05-23,158.057142857143,158.057142857143,154.514285714286,154.914285714286,5759
2019-05-26,154.971428571429,155.428571428571,151.428571428571,151.542857142857,9491
2019-05-27,150.285714285714,150.285714285714,148.685714285714,149.885714285714,5973
2019-05-28,151.485714285714,152.0,151.142857142857,151.657142857143,10000
2019-05-29,151.428571428571,151.428571428571,150.914285714286,151.371428571429,13463
2019-05-30,151.428571428571,157.085714285714,151.428571428571,156.0,11139
2019-06-09,159.142857142857,160.0,156.685714285714,158.057142857143,5638
2019-06-10,158.285714285714,159.771428571429,157.771428571429,159.314285714286,9163
2019-06-11,160.0,173.257142857143,160.0,171.828571428571,39768
2019-06-12,174.285714285714,180.0,173.142857142857,175.257142857143,42150
2019-06-13,176.114285714286,176.114285714286,170.857142857143,171.542857142857,23241
2019-06-16,174.857142857143,176.114285714286,171.428571428571,171.885714285714,23401
2019-06-17,173.142857142857,176.0,168.571428571429,169.885714285714,25013
2019-06-18,170.571428571429,170.571428571429,165.771428571429,166.8,19899
2019-06-19,166.4,168.0,164.0,165.314285714286,12511
2019-06-20,166.857142857143,166.857142857143,163.428571428571,164.285714285714,6294
2019-06-23,166.228571428571,166.857142857143,162.914285714286,163.657142857143,7957
2019-06-24,164.0,164.0,162.857142857143,163.428571428571,4208
2019-06-25,165.542857142857,165.542857142857,162.857142857143,163.885714285714,5814
2019-06-26,164.0,166.857142857143,164.0,165.314285714286,5266
2019-06-27,166.285714285714,166.285714285714,162.857142857143,164.742857142857,6292
2019-06-30,166.114285714286,166.285714285714,162.914285714286,163.371428571429,7666
2019-07-02,163.371428571429,163.428571428571,160.628571428571,161.6,7869
2019-07-03,161.771428571429,161.885714285714,157.314285714286,157.771428571429,11260
2019-07-04,157.771428571429,161.885714285714,157.771428571429,160.457142857143,4714
2019-07-07,162.685714285714,162.685714285714,158.0,158.514285714286,5453
2019-07-08,157.257142857143,158.685714285714,155.428571428571,155.828571428571,6560
2019-07-09,156.057142857143,156.285714285714,150.342857142857,152.057142857143,13527
2019-07-10,151.085714285714,151.085714285714,149.2,149.314285714286,8125
2019-07-11,149.314285714286,157.2,148.571428571429,152.171428571429,6460
2019-07-14,154.0,154.0,150.628571428571,150.971428571429,2356
2019-07-15,154.285714285714,154.285714285714,138.285714285714,140.0,14541
2019-07-16,140.114285714286,146.285714285714,134.857142857143,135.828571428571,18418
2019-07-17,141.142857142857,141.142857142857,137.714285714286,139.657142857143,6432
2019-07-18,139.771428571429,142.0,136.057142857143,138.971428571429,7694
2019-07-21,140.571428571429,140.571428571429,126.914285714286,128.571428571429,26595
2019-07-22,131.314285714286,131.314285714286,117.371428571429,119.885714285714,29971
2019-07-23,122.857142857143,128.057142857143,121.142857142857,125.942857142857,11964
2019-07-24,125.942857142857,126.685714285714,120.571428571429,125.314285714286,12420
2019-07-25,126.285714285714,127.028571428571,123.428571428571,125.885714285714,13418
2019-07-28,128.0,135.314285714286,125.714285714286,132.628571428571,21618
2019-07-29,132.628571428571,144.228571428571,132.628571428571,144.228571428571,31050
2019-07-30,148.571428571429,149.142857142857,142.285714285714,143.885714285714,29225
2019-07-31,142.914285714286,148.0,137.828571428571,145.2,26129
2019-08-01,145.828571428571,152.0,145.714285714286,147.942857142857,34424
2019-08-04,148.457142857143,148.571428571429,138.685714285714,139.885714285714,33384
2019-08-05,140.0,148.171428571429,131.714285714286,143.485714285714,23815
2019-08-06,145.714285714286,148.571428571429,142.914285714286,144.857142857143,24965
2019-08-07,144.057142857143,145.6,138.0,139.142857142857,23802
2019-08-08,137.371428571429,142.857142857143,137.314285714286,141.028571428571,7661
2019-08-18,141.542857142857,147.942857142857,141.542857142857,145.542857142857,24155
2019-08-19,145.714285714286,148.285714285714,145.714285714286,146.628571428571,16632
2019-08-20,147.942857142857,147.942857142857,142.857142857143,143.2,15419
2019-08-21,138.342857142857,144.914285714286,138.342857142857,141.714285714286,9337
2019-08-22,141.771428571429,142.742857142857,140.857142857143,141.542857142857,7825
2019-08-25,141.542857142857,143.828571428571,140.685714285714,141.142857142857,10045
2019-08-26,141.142857142857,141.142857142857,138.4,138.685714285714,9207
2019-08-27,138.457142857143,143.542857142857,138.285714285714,140.057142857143,17552
2019-08-28,142.285714285714,143.714285714286,138.857142857143,140.4,13164
2019-08-29,140.4,142.285714285714,139.142857142857,140.914285714286,9369
2019-09-01,139.257142857143,142.285714285714,138.8,140.285714285714,7502
2019-09-02,141.428571428571,148.514285714286,141.428571428571,143.6,26515
2019-09-03,145.142857142857,156.114285714286,142.057142857143,156.114285714286,101097
2019-09-04,157.714285714286,165.142857142857,154.4,160.171428571429,80162
2019-09-05,157.142857142857,159.828571428571,154.685714285714,155.714285714286,36371
2019-09-08,153.142857142857,157.142857142857,149.257142857143,150.285714285714,29687
2019-09-09,149.714285714286,163.428571428571,149.714285714286,163.085714285714,71380
2019-09-11,165.714285714286,177.314285714286,160.628571428571,177.314285714286,169030
2019-09-12,180.0,188.571428571429,177.142857142857,179.714285714286,164240
2019-09-15,179.428571428571,179.428571428571,164.0,164.342857142857,95583
2019-09-16,160.628571428571,178.685714285714,160.285714285714,175.257142857143,86657
2019-09-17,178.857142857143,185.142857142857,166.342857142857,170.171428571429,90621
2019-09-18,171.371428571429,171.371428571429,161.828571428571,162.742857142857,53067
2019-09-19,160.571428571429,165.714285714286,148.514285714286,150.857142857143,65071
2019-09-22,153.142857142857,164.057142857143,151.428571428571,164.057142857143,43770
2019-09-23,168.285714285714,170.228571428571,159.314285714286,160.4,46173
2019-09-24,160.571428571429,162.857142857143,155.428571428571,157.028571428571,28633
2019-09-25,157.2,160.0,154.285714285714,157.257142857143,26161
2019-09-26,159.942857142857,167.714285714286,159.942857142857,164.685714285714,42265
2019-09-29,165.657142857143,169.942857142857,161.2,162.685714285714,42190
2019-09-30,161.771428571429,163.2,155.428571428571,156.571428571429,37050
2019-10-01,159.485714285714,162.857142857143,157.142857142857,159.485714285714,17921
2019-10-02,160.4,162.857142857143,157.485714285714,158.685714285714,21344
2019-10-03,161.028571428571,161.085714285714,157.142857142857,157.371428571429,18375
2019-10-06,158.914285714286,160.514285714286,154.285714285714,155.142857142857,20162
2019-10-07,155.828571428571,157.714285714286,150.857142857143,153.314285714286,23995
2019-10-09,153.428571428571,154.285714285714,147.657142857143,148.742857142857,22865
2019-10-10,154.285714285714,154.285714285714,148.114285714286,150.342857142857,13767
2019-10-13,150.514285714286,152.514285714286,147.028571428571,148.514285714286,22878
2019-10-14,146.0,148.514285714286,142.857142857143,143.142857142857,15933
2019-10-15,148.571428571429,150.971428571429,143.428571428571,149.542857142857,20825
2019-10-16,151.428571428571,152.228571428571,143.428571428571,144.742857142857,11830
2019-10-17,144.571428571429,147.428571428571,138.857142857143,140.514285714286,15714
2019-10-20,140.914285714286,142.457142857143,138.857142857143,139.485714285714,8923
2019-10-21,138.971428571429,139.142857142857,130.285714285714,131.257142857143,15213
2019-10-22,130.285714285714,131.428571428571,122.4,124.571428571429,22019
2019-10-23,125.714285714286,130.742857142857,124.0,126.628571428571,20344
2019-10-24,129.142857142857,133.085714285714,126.457142857143,130.914285714286,11631
2019-10-27,134.857142857143,134.857142857143,129.714285714286,133.714285714286,14230
2019-10-28,133.714285714286,133.771428571429,124.0,125.657142857143,24342
2019-10-29,130.171428571429,131.428571428571,125.2,130.914285714286,19744
2019-10-30,130.914285714286,134.914285714286,125.714285714286,129.028571428571,40590
2019-10-31,132.457142857143,132.457142857143,126.342857142857,127.542857142857,21931
2019-11-03,127.6,129.714285714286,126.285714285714,126.857142857143,12777
2019-11-04,126.857142857143,127.657142857143,122.914285714286,125.142857142857,9541
2019-11-05,125.142857142857,127.314285714286,124.057142857143,126.4,17262
2019-11-06,126.857142857143,129.714285714286,126.342857142857,127.2,12567
2019-11-07,129.142857142857,129.142857142857,126.4,127.371428571429,7638
2019-11-11,128.571428571429,128.571428571429,123.428571428571,124.514285714286,15736
2019-11-12,127.714285714286,127.714285714286,120.0,120.628571428571,15142
2019-11-13,123.942857142857,123.942857142857,114.228571428571,115.257142857143,29920
2019-11-14,115.257142857143,115.257142857143,112.0,112.4,11012
2019-11-17,114.4,123.6,113.142857142857,123.6,47446
2019-11-18,126.857142857143,128.4,124.171428571429,126.057142857143,19921
2019-11-19,126.057142857143,126.057142857143,122.971428571429,124.0,34622
2019-11-21,115.428571428571,119.428571428571,114.857142857143,115.542857142857,28330
2019-11-24,114.4,119.428571428571,113.714285714286,117.6,20548
2019-11-25,117.714285714286,118.742857142857,112.628571428571,113.942857142857,29907
2019-11-26,114.857142857143,115.942857142857,112.514285714286,112.742857142857,17850
2019-11-27,112.628571428571,116.0,111.428571428571,111.885714285714,22900
2019-11-28,112.0,116.571428571429,111.142857142857,114.628571428571,19750
2019-12-01,115.371428571429,116.457142857143,111.142857142857,111.657142857143,17238
2019-12-02,111.714285714286,112.4,109.142857142857,109.942857142857,10731
2019-12-03,112.342857142857,112.4,109.428571428571,109.714285714286,7759
2019-12-04,109.828571428571,110.742857142857,107.428571428571,107.714285714286,15500
2019-12-05,108.857142857143,113.028571428571,108.857142857143,111.257142857143,17580
2019-12-08,112.285714285714,115.428571428571,110.285714285714,111.2,26779
2019-12-09,113.542857142857,114.285714285714,109.714285714286,110.742857142857,7436
2019-12-10,111.6,113.142857142857,106.285714285714,107.942857142857,10110
2019-12-11,110.8,110.8,107.485714285714,107.714285714286,5494
2019-12-12,107.657142857143,108.857142857143,106.285714285714,107.028571428571,7227
2019-12-15,108.514285714286,108.514285714286,105.257142857143,105.714285714286,9780
2019-12-17,105.2,106.742857142857,102.285714285714,103.085714285714,8518
2019-12-18,102.857142857143,104.0,100.628571428571,103.257142857143,12066
2019-12-19,102.914285714286,104.742857142857,102.914285714286,103.942857142857,8301
2019-12-22,103.6,105.257142857143,102.285714285714,102.857142857143,4972
2019-12-23,104.057142857143,104.057142857143,97.1428571428571,98.1142857142857,10802
2019-12-24,98.8,98.8571428571429,94.4571428571429,96.4571428571429,10794
2019-12-26,97.1428571428571,99.8285714285714,97.1428571428571,98.4571428571429,10344
2019-12-29,99.8857142857143,104.0,98.9714285714286,99.4857142857143,7327
2019-12-30,99.7142857142857,101.142857142857,97.7142857142857,98.0571428571428,8780
2020-01-01,98.8571428571429,101.828571428571,97.8857142857143,101.314285714286,13527
2020-01-02,102.857142857143,107.314285714286,102.857142857143,105.028571428571,29409
2020-01-05,105.6,106.457142857143,103.314285714286,104.114285714286,18367
2020-01-06,104.114285714286,105.485714285714,100.685714285714,101.085714285714,7753
2020-01-07,102.285714285714,102.857142857143,97.1428571428571,98.0,7089
2020-01-08,97.8857142857143,100.228571428571,93.6571428571429,94.8571428571429,8914
2020-01-09,94.8571428571429,96.4,93.1428571428571,93.6571428571429,7850
2020-01-12,95.3714285714286,98.2285714285714,92.6285714285714,93.7714285714286,8986
2020-01-13,93.8857142857143,94.2285714285714,84.7428571428571,86.1714285714286,13844
2020-01-14,86.2857142857143,88.5714285714286,80.3428571428571,82.4,18719
2020-01-15,84.2857142857143,85.7142857142857,75.4285714285714,79.3142857142857,7937
2020-01-16,79.6571428571429,79.9428571428572,76.1714285714286,77.0285714285714,10794
2020-01-19,78.8571428571429,84.6857142857143,78.8571428571429,84.6857142857143,11433
2020-01-20,89.0857142857143,93.1428571428571,89.0857142857143,93.1428571428571,42093
2020-01-21,97.0285714285714,99.4285714285714,91.4285714285714,93.8285714285714,38288
2020-01-22,93.7142857142857,98.5714285714286,92.1714285714286,97.3714285714286,18312
2020-01-23,97.8285714285714,101.657142857143,97.8285714285714,99.7714285714286,17276
2020-01-26,100.228571428571,101.314285714286,98.8571428571429,99.3142857142857,22228
2020-01-27,99.4285714285714,99.4285714285714,94.2857142857143,94.6285714285714,13480
2020-01-28,97.0857142857143,97.0857142857143,92.9142857142857,93.5428571428571,21884
2020-01-29,93.6,96.0,92.2857142857143,93.4285714285714,15457
2020-01-30,93.7142857142857,93.7142857142857,88.5714285714286,89.2,12187
2020-02-02,86.2857142857143,86.2857142857143,83.4857142857143,84.2285714285714,22926
2020-02-03,83.4285714285714,87.2571428571429,83.4285714285714,85.3142857142857,16581
2020-02-04,85.4285714285714,93.8285714285714,85.3142857142857,93.8285714285714,35944
2020-02-05,96.8571428571429,101.828571428571,91.7714285714286,99.1428571428571,68120
2020-02-06,99.1428571428571,102.285714285714,95.0857142857143,101.142857142857,50076
2020-02-09,101.428571428571,104.0,94.3428571428571,94.9142857142857,29250
2020-02-10,97.5428571428571,97.6,92.5714285714286,94.1714285714286,14673
2020-02-11,97.0857142857143,100.0,94.8571428571429,95.4285714285714,19674
2020-02-12,97.6,97.6,93.7142857142857,94.0571428571428,31339
2020-02-13,94.1142857142857,96.2857142857143,94.0571428571428,95.5428571428571,15952
2020-02-16,96.4571428571429,98.8571428571429,94.8571428571429,98.1714285714286,34678
2020-02-17,100.514285714286,100.571428571429,96.5714285714286,97.3714285714286,27181
2020-02-18,98.2285714285714,105.714285714286,97.8285714285714,101.714285714286,71300
2020-02-19,101.885714285714,103.828571428571,99.6,100.228571428571,28578
2020-02-20,100.514285714286,101.142857142857,97.2571428571429,98.2285714285714,24284
2020-02-23,98.2857142857143,98.5714285714286,94.8,95.6,18842
2020-02-24,94.4571428571429,96.5142857142857,94.2857142857143,95.1428571428571,12309
2020-02-25,96.0,97.6571428571429,95.2,96.0571428571428,7021
2020-02-26,94.4,99.3142857142857,94.4,95.8285714285714,20197
2020-02-27,95.0857142857143,97.0857142857143,92.4,93.7714285714286,12579
2020-03-01,92.5714285714286,92.5714285714286,90.2857142857143,91.2571428571429,15149
2020-03-02,91.2571428571429,92.8571428571429,90.8571428571429,92.1142857142857,4400
2020-03-03,92.9714285714286,94.5714285714286,92.5714285714286,92.8571428571429,9784
2020-03-04,94.5142857142857,95.8857142857143,92.7428571428571,94.2857142857143,14596
2020-03-05,94.4,99.9428571428572,94.4,99.0857142857143,34796
2020-03-08,100.228571428571,105.6,97.2,98.0571428571428,44896
2020-03-09,97.1428571428571,97.1428571428571,88.2857142857143,88.2857142857143,34417
2020-03-10,88.2857142857143,95.4285714285714,88.0,93.3714285714286,13850
2020-03-11,94.6285714285714,95.8857142857143,91.8285714285714,94.0571428571428,16056
2020-03-12,94.7428571428571,96.4571428571429,90.8571428571429,91.7714285714286,35568
2020-03-15,89.1428571428571,89.1428571428571,82.6285714285714,83.0285714285714,33441
2020-03-16,85.1428571428571,88.5714285714286,74.7428571428571,74.8571428571429,36291
2020-03-18,78.8,79.4857142857143,68.0,68.4571428571429,27702
2020-03-19,86.8571428571429,86.8571428571429,86.8,86.8,6
2020-03-22,86.8,86.8,82.4571428571429,82.4571428571429,8285
2020-03-23,82.4571428571429,85.1428571428571,82.4571428571429,82.5714285714286,20466
2020-03-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,3061
2020-03-25,82.4571428571429,82.8571428571429,82.4571428571429,82.4571428571429,9244
2020-05-31,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1924
2020-06-01,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,90
2020-06-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,77
2020-06-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,33
2020-06-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,197
2020-06-07,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,131
2020-06-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,298
2020-06-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,182
2020-06-11,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,149
2020-06-14,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,509
2020-06-15,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,230
2020-06-16,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,15
2020-06-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,35
2020-06-21,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,50
2020-06-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,263
2020-06-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,326
2020-06-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,340
2020-06-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,212
2020-06-29,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,102
2020-07-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,256
2020-07-05,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,94
2020-07-06,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,140
2020-07-07,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,45
2020-07-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,319
2020-07-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1339
2020-07-12,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,7627
2020-07-13,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,4581
2020-07-14,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,319
2020-07-15,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2007
2020-07-16,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,546
2020-07-19,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,100
2020-07-20,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,60
2020-07-21,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,333
2020-07-22,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,148
2020-07-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,9877
2020-07-26,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,731
2020-07-27,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,481
2020-07-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1176
2020-07-29,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,586
2020-07-30,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2860
2020-08-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2998
2020-08-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2581
2020-08-05,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,520
2020-08-06,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,8062
2020-08-09,82.4571428571429,86.8571428571429,82.4571428571429,86.2857142857143,48831
2020-08-10,88.0,90.1714285714286,83.4285714285714,86.0571428571428,37229
2020-08-12,88.0,89.7142857142857,86.6285714285714,89.0285714285714,27959
2020-08-13,89.7142857142857,91.1428571428571,87.7142857142857,87.9428571428572,13918
2020-08-16,88.5714285714286,92.4571428571429,88.0,90.5714285714286,48017
2020-08-17,92.0,96.9714285714286,89.8857142857143,94.4571428571429,61050
2020-08-18,96.5714285714286,101.142857142857,94.8571428571429,99.8857142857143,60320
2020-08-19,102.285714285714,108.571428571429,99.8857142857143,107.2,0
2020-08-20,107.2,111.371428571429,100.628571428571,103.885714285714,43995
2020-08-23,105.142857142857,105.2,98.2857142857143,98.8,40657
2020-08-24,98.8571428571429,100.342857142857,96.2857142857143,97.6,32503
2020-08-25,97.8285714285714,101.085714285714,94.5714285714286,96.9142857142857,31557
2020-08-26,98.2857142857143,101.142857142857,97.1428571428571,99.8857142857143,40892
2020-08-27,100.057142857143,103.942857142857,100.057142857143,101.428571428571,49137
2020-08-31,101.485714285714,102.457142857143,98.2857142857143,98.5142857142857,25490
2020-09-01,97.8285714285714,99.7142857142857,97.4857142857143,97.8857142857143,20344
2020-09-02,97.8857142857143,99.9428571428572,96.2857142857143,97.0285714285714,23009
2020-09-03,98.8571428571429,100.0,97.6571428571429,98.6285714285714,28248
2020-09-06,98.8571428571429,106.285714285714,98.6857142857143,103.371428571429,46327
2020-09-07,103.371428571429,105.542857142857,101.142857142857,102.457142857143,32893
2020-09-08,102.457142857143,104.571428571429,100.114285714286,101.257142857143,40948
2020-09-09,102.857142857143,102.914285714286,100.0,100.114285714286,14887
2020-09-10,100.685714285714,101.885714285714,100.571428571429,100.914285714286,15549
2020-09-13,100.114285714286,101.142857142857,99.4285714285714,99.6571428571429,32199
2020-09-14,99.6571428571429,100.571428571429,98.8571428571429,99.0285714285714,16668
2020-09-15,99.0285714285714,100.8,98.4571428571429,99.2,21410
2020-09-16,99.4285714285714,101.714285714286,99.4285714285714,100.114285714286,11475
2020-09-17,100.114285714286,101.2,99.1428571428571,99.8857142857143,18779
2020-09-20,100.057142857143,100.171428571429,98.4571428571429,98.6857142857143,14400
2020-09-21,98.4,98.4,94.8571428571429,96.1142857142857,24483
2020-09-22,96.6285714285714,96.6285714285714,94.2857142857143,94.9714285714286,6389
2020-09-23,96.5142857142857,96.5142857142857,91.6,93.6,5768
2020-09-24,92.4571428571429,95.4857142857143,92.0,93.4857142857143,7354
2020-09-27,93.5428571428571,93.5428571428571,91.6,92.0,4136
2020-09-28,93.7142857142857,94.2857142857143,92.1142857142857,93.0285714285714,7482
2020-09-29,93.1428571428571,93.1428571428571,91.5428571428571,92.0,5070
2020-09-30,92.5714285714286,92.5714285714286,90.3428571428571,90.8,9330
2020-10-01,91.3714285714286,92.3428571428571,89.4285714285714,91.5428571428571,8158
2020-10-04,90.3428571428571,92.2857142857143,88.6285714285714,89.8857142857143,8409
2020-10-05,88.7428571428571,89.1428571428571,86.5142857142857,86.9714285714286,8372
2020-10-06,89.7142857142857,89.7142857142857,85.7142857142857,86.2857142857143,6499
2020-10-07,86.8,87.1428571428571,86.0,86.6857142857143,5869
2020-10-08,86.9714285714286,91.6,86.9714285714286,90.1714285714286,7465
2020-10-11,90.1714285714286,90.2857142857143,88.0,88.0571428571428,12821
2020-10-12,86.0,87.3142857142857,86.0,86.1714285714286,3542
2020-10-13,86.2285714285714,87.4285714285714,85.4285714285714,86.7428571428571,2106
2020-10-14,86.1142857142857,94.2285714285714,86.1142857142857,88.4,7919
2020-10-15,89.2,89.4285714285714,86.9142857142857,87.2,4707
2020-10-18,87.2,88.0,86.5714285714286,86.8,7255
2020-10-19,86.9142857142857,88.5714285714286,86.0,86.2857142857143,11690
2020-10-20,86.2857142857143,88.0,85.8285714285714,86.2285714285714,10892
2020-10-21,87.4857142857143,87.5428571428571,85.4857142857143,85.6571428571429,7964
2020-10-22,85.4285714285714,87.4285714285714,84.5714285714286,85.0285714285714,17287
2020-10-25,85.0857142857143,85.0857142857143,82.4571428571429,82.9714285714286,11550
2020-10-27,83.0857142857143,84.2857142857143,82.4571428571429,82.4571428571429,15390
2020-10-28,82.4571428571429,82.5142857142857,82.4571428571429,82.4571428571429,16719
2020-10-29,82.4571428571429,83.9428571428572,82.4571428571429,82.7428571428571,15055
2020-11-01,82.6285714285714,83.6,82.4571428571429,82.4571428571429,7452
2020-11-02,82.4571428571429,83.4285714285714,82.4571428571429,82.4571428571429,11640
2020-11-03,82.4571428571429,83.6,82.4571428571429,82.4571428571429,10642
2020-11-04,82.5142857142857,83.9428571428572,82.4571428571429,82.5142857142857,6227
2020-11-05,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2348
2020-11-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,257
2020-11-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,216
2020-11-10,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,74
2020-11-11,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,549
2020-11-12,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,736
2020-11-15,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,4597
2020-11-16,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,176
2020-11-17,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,202
2020-11-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,601
2020-11-19,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1175
2020-11-22,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,9090
2020-11-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,383
2020-11-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,261
2020-11-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,105
2020-11-29,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,585
2020-11-30,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,35
2020-12-01,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,189
2020-12-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,466
2020-12-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,3169
2020-12-06,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1536
2020-12-07,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1040
2020-12-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,613
2020-12-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1209
2020-12-10,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,2461
2020-12-13,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,4826
