Date,Open,High,Low,Close,Volume
2018-06-07,13.1332082551595,13.6448916936722,13.047927682074,13.5596111205867,856658
2018-06-10,13.3890499744158,13.6448916936722,13.3890499744158,13.6448916936722,712186
2018-06-11,13.6448916936722,14.0712945590994,13.5596111205867,13.986013986014,916874
2018-06-12,14.0712945590994,14.4124168514412,14.0712945590994,14.3271362783558,995652
2018-06-18,14.2418557052703,14.3271362783558,14.1565751321849,14.2418557052703,456446
2018-06-19,14.2418557052703,14.4124168514412,14.0712945590994,14.4124168514412,540340
2018-06-20,14.4124168514412,14.4976974245267,14.2418557052703,14.4124168514412,841438
2018-06-21,14.4976974245267,14.4976974245267,14.2418557052703,14.4124168514412,1110759
2018-06-24,14.3271362783558,14.5829779976121,14.3271362783558,14.4976974245267,1669330
2018-06-25,14.4976974245267,14.5829779976121,14.0712945590994,14.1565751321849,451113
2018-06-26,14.1565751321849,14.3271362783558,13.986013986014,14.1565751321849,353225
2018-06-27,13.986013986014,14.0712945590994,13.7301722667576,13.8154528398431,596248
2018-06-28,13.7301722667576,13.8154528398431,13.3037694013304,13.3890499744158,681245
2018-07-02,13.3890499744158,14.3271362783558,13.3037694013304,13.5596111205867,459918
2018-07-03,13.5596111205867,13.5596111205867,13.047927682074,13.1332082551595,526210
2018-07-04,13.3037694013304,13.3037694013304,12.7920859628177,12.9626471089886,692363
2018-07-05,12.8773665359031,12.9626471089886,12.4509636704759,12.6215248166468,1369872
2018-07-08,12.6215248166468,12.7068053897322,12.4509636704759,12.5362442435613,422599
2018-07-09,12.6215248166468,12.7068053897322,12.4509636704759,12.5362442435613,301574
2018-07-10,12.5362442435613,12.6215248166468,12.1098413781341,12.1098413781341,1266365
2018-07-11,12.1951219512195,12.7068053897322,12.1951219512195,12.4509636704759,765560
2018-07-12,12.5362442435613,12.5362442435613,12.1951219512195,12.280402524305,548027
2018-07-15,12.3656830973904,12.3656830973904,11.5128773665359,11.6834385127068,1352433
2018-07-16,11.6834385127068,12.1098413781341,11.6834385127068,11.9392802319632,291589
2018-07-17,12.1098413781341,12.1098413781341,11.4275967934505,11.5981579396214,2458477
2018-07-18,11.5981579396214,11.8539996588777,11.342316220365,11.5981579396214,1064507
2018-07-19,11.5981579396214,11.7687190857923,11.5128773665359,11.5981579396214,741697
2018-07-22,11.5981579396214,12.0245608050486,11.4275967934505,11.8539996588777,650170
2018-07-23,11.8539996588777,12.280402524305,11.7687190857923,12.280402524305,587800
2018-07-24,12.280402524305,12.3656830973904,11.8539996588777,11.9392802319632,243162
2018-07-25,11.9392802319632,12.0245608050486,11.5981579396214,11.6834385127068,535041
2018-07-26,11.7687190857923,12.0245608050486,11.6834385127068,11.8539996588777,280131
2018-07-29,11.7687190857923,11.9392802319632,11.6834385127068,11.8539996588777,266204
2018-07-30,12.1098413781341,12.7920859628177,12.1098413781341,12.4509636704759,1779835
2018-07-31,12.3656830973904,12.6215248166468,12.3656830973904,12.5362442435613,557819
2018-08-01,12.5362442435613,13.047927682074,12.5362442435613,12.9626471089886,1438456
2018-08-02,12.9626471089886,13.4743305475013,12.9626471089886,13.3890499744158,946178
2018-08-05,13.4743305475013,13.4743305475013,13.1332082551595,13.2184888282449,626371
2018-08-06,13.2184888282449,13.2184888282449,12.8773665359031,13.1332082551595,496681
2018-08-07,13.2184888282449,13.3037694013304,12.9626471089886,13.047927682074,1331295
2018-08-08,13.047927682074,13.4743305475013,13.047927682074,13.4743305475013,988035
2018-08-09,13.5596111205867,13.8154528398431,13.3890499744158,13.6448916936722,1994288
2018-08-12,13.6448916936722,13.8154528398431,13.3890499744158,13.7301722667576,1829402
2018-08-13,13.9007334129285,13.986013986014,13.3890499744158,13.7301722667576,1188510
2018-08-14,13.6448916936722,13.7301722667576,13.4743305475013,13.6448916936722,492412
2018-08-16,13.6448916936722,13.986013986014,13.6448916936722,13.9007334129285,891917
2018-08-19,13.9007334129285,14.4976974245267,13.9007334129285,14.4124168514412,1991430
2018-08-20,14.4976974245267,14.4976974245267,14.0712945590994,14.4124168514412,1575957
2018-08-26,14.2418557052703,14.3271362783558,13.8154528398431,14.1565751321849,759574
2018-08-27,14.1565751321849,14.1565751321849,13.8154528398431,13.986013986014,782126
2018-08-28,13.986013986014,14.3271362783558,13.9007334129285,14.0712945590994,990789
2018-08-29,14.2418557052703,14.2418557052703,13.9007334129285,14.0712945590994,731436
2018-08-30,14.0712945590994,14.1565751321849,13.9007334129285,13.986013986014,428759
2018-09-03,13.986013986014,13.986013986014,13.6448916936722,13.8154528398431,605245
2018-09-04,13.9007334129285,13.9007334129285,13.4743305475013,13.5596111205867,264401
2018-09-05,13.6448916936722,13.9007334129285,13.3037694013304,13.4743305475013,467747
2018-09-06,13.7301722667576,13.8154528398431,13.4743305475013,13.6448916936722,497764
2018-09-09,13.6448916936722,13.9007334129285,13.3890499744158,13.3890499744158,407675
2018-09-10,13.3890499744158,13.5596111205867,13.3037694013304,13.3037694013304,325296
2018-09-11,13.3890499744158,13.4743305475013,13.1332082551595,13.2184888282449,658209
2018-09-12,13.3890499744158,13.4743305475013,13.1332082551595,13.3037694013304,424273
2018-09-13,13.1332082551595,13.3890499744158,13.1332082551595,13.3037694013304,451100
2018-09-16,13.1332082551595,13.3037694013304,12.7920859628177,12.9626471089886,451309
2018-09-17,12.8773665359031,13.1332082551595,12.7920859628177,12.9626471089886,244520
2018-09-18,13.1332082551595,13.1332082551595,12.7920859628177,12.8773665359031,456181
2018-09-19,12.8773665359031,13.047927682074,12.8773665359031,12.8773665359031,219499
2018-09-20,12.8773665359031,13.047927682074,12.7068053897322,12.7920859628177,332552
2018-09-23,12.6215248166468,12.7920859628177,12.6215248166468,12.6215248166468,340888
2018-09-24,12.5362442435613,12.7920859628177,12.5362442435613,12.6215248166468,473803
2018-09-25,12.6215248166468,12.6215248166468,12.4509636704759,12.6215248166468,436933
2018-09-26,12.5362442435613,12.7068053897322,12.5362442435613,12.6215248166468,316675
2018-09-27,12.7920859628177,12.7920859628177,12.5362442435613,12.6215248166468,250470
2018-09-30,12.5362442435613,12.7068053897322,12.3656830973904,12.6215248166468,144014
2018-10-01,12.5362442435613,12.7920859628177,12.5362442435613,12.6215248166468,217468
2018-10-02,12.7920859628177,12.7920859628177,12.6215248166468,12.7068053897322,103109
2018-10-03,12.7920859628177,13.1332082551595,12.7920859628177,13.047927682074,418668
2018-10-04,13.1332082551595,13.2184888282449,12.8773665359031,12.9626471089886,130460
2018-10-07,12.9626471089886,12.9626471089886,12.7068053897322,12.7920859628177,211011
2018-10-08,12.7920859628177,13.1332082551595,12.7920859628177,13.047927682074,254794
2018-10-09,13.047927682074,13.1332082551595,12.8773665359031,13.1332082551595,304147
2018-10-10,13.047927682074,13.2184888282449,12.9626471089886,13.047927682074,381246
2018-10-11,12.9626471089886,13.1332082551595,12.9626471089886,13.047927682074,426467
2018-10-14,12.9626471089886,13.3890499744158,12.9626471089886,13.3037694013304,410306
2018-10-15,13.3890499744158,13.3890499744158,13.1332082551595,13.2184888282449,192500
2018-10-16,13.1332082551595,13.3037694013304,12.7920859628177,13.1332082551595,556438
2018-10-17,13.047927682074,13.1332082551595,12.9626471089886,13.047927682074,223673
2018-10-18,12.9626471089886,13.1332082551595,12.7920859628177,13.047927682074,407100
2018-10-21,13.1332082551595,13.3037694013304,13.047927682074,13.1332082551595,429820
2018-10-22,13.047927682074,13.1332082551595,12.7920859628177,12.7920859628177,463868
2018-10-23,12.7920859628177,13.047927682074,12.6215248166468,12.7068053897322,416153
2018-10-24,12.7920859628177,12.8773665359031,12.5362442435613,12.5362442435613,679906
2018-10-25,12.5362442435613,12.7068053897322,12.4509636704759,12.4509636704759,449770
2018-10-28,12.4509636704759,12.5362442435613,12.3656830973904,12.4509636704759,448438
2018-10-29,12.4509636704759,12.5362442435613,12.3656830973904,12.5362442435613,245210
2018-10-30,12.7068053897322,12.8773665359031,12.7068053897322,12.7920859628177,542602
2018-10-31,12.8773665359031,12.9626471089886,12.7068053897322,12.8773665359031,307023
2018-11-01,12.8773665359031,12.8773665359031,12.6215248166468,12.7068053897322,352761
2018-11-04,12.7068053897322,12.7920859628177,12.7068053897322,12.7920859628177,373578
2018-11-05,12.7920859628177,12.7920859628177,12.6215248166468,12.7068053897322,258228
2018-11-06,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,240413
2018-11-07,12.6215248166468,12.8773665359031,12.6215248166468,12.7068053897322,666816
2018-11-08,12.7068053897322,12.7920859628177,12.5362442435613,12.6215248166468,512831
2018-11-11,12.7068053897322,12.8773665359031,12.7068053897322,12.8773665359031,412718
2018-11-12,12.7920859628177,12.8773665359031,12.7920859628177,12.7920859628177,303522
2018-11-13,12.7068053897322,12.8773665359031,12.7068053897322,12.7920859628177,133525
2018-11-14,12.7068053897322,12.8773665359031,12.6215248166468,12.7068053897322,194414
2018-11-15,12.7920859628177,12.8773665359031,12.6215248166468,12.7068053897322,259304
2018-11-18,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,206458
2018-11-19,12.6215248166468,12.7068053897322,12.6215248166468,12.7068053897322,356779
2018-11-20,12.7068053897322,12.8773665359031,12.5362442435613,12.6215248166468,566869
2018-11-22,12.7920859628177,12.7920859628177,12.6215248166468,12.7068053897322,297208
2018-11-25,12.7920859628177,12.7920859628177,12.5362442435613,12.5362442435613,652052
2018-11-26,12.7068053897322,12.7068053897322,12.5362442435613,12.6215248166468,180055
2018-11-27,12.5362442435613,12.7068053897322,12.5362442435613,12.6215248166468,199753
2018-11-28,12.5362442435613,12.7068053897322,12.5362442435613,12.7068053897322,252020
2018-11-29,12.6215248166468,12.7068053897322,12.5362442435613,12.6215248166468,234252
2018-12-02,12.6215248166468,12.7068053897322,12.5362442435613,12.6215248166468,198525
2018-12-03,12.6215248166468,12.7068053897322,12.5362442435613,12.6215248166468,265698
2018-12-04,12.6215248166468,12.7920859628177,12.6215248166468,12.7920859628177,335439
2018-12-05,12.7920859628177,12.9626471089886,12.7068053897322,12.8773665359031,468308
2018-12-06,12.8773665359031,12.9626471089886,12.7068053897322,12.8773665359031,402054
2018-12-09,12.7920859628177,12.8773665359031,12.7068053897322,12.7068053897322,132102
2018-12-10,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,353461
2018-12-11,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,333783
2018-12-12,12.7920859628177,12.7920859628177,12.5362442435613,12.5362442435613,174057
2018-12-13,12.7920859628177,13.3890499744158,12.6215248166468,12.7068053897322,226535
2018-12-17,12.6215248166468,12.7920859628177,12.6215248166468,12.7068053897322,195972
2018-12-18,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,178165
2018-12-19,12.7068053897322,12.7920859628177,12.6215248166468,12.7068053897322,158032
2018-12-20,12.7068053897322,12.7920859628177,12.6215248166468,12.7920859628177,296899
2018-12-23,12.7920859628177,12.9626471089886,12.7068053897322,12.8773665359031,375111
2018-12-24,12.8773665359031,12.9626471089886,12.7920859628177,12.9626471089886,416812
2018-12-26,13.047927682074,13.2184888282449,12.9626471089886,13.2184888282449,1045391
2018-12-27,13.2184888282449,13.3890499744158,13.047927682074,13.3037694013304,1314577
2019-01-01,12.4765478424015,12.9455909943715,12.2889305816135,12.7579737335835,1261481
2019-01-02,12.7579737335835,12.9455909943715,12.4765478424015,12.8517823639775,981206
2019-01-03,12.9455909943715,13.0393996247655,12.7579737335835,12.9455909943715,1263368
2019-01-06,12.8517823639775,13.1332082551595,12.7579737335835,13.0393996247655,1989430
2019-01-07,13.1332082551595,13.1332082551595,12.8517823639775,12.9455909943715,1362900
2019-01-08,12.8517823639775,13.3208255159475,12.7579737335835,13.3208255159475,3127759
2019-01-09,13.4146341463415,13.6022514071295,13.0393996247655,13.4146341463415,3594605
2019-01-10,13.4146341463415,13.4146341463415,13.1332082551595,13.2270168855535,941951
2019-01-13,13.3208255159475,13.4146341463415,13.0393996247655,13.4146341463415,1576094
2019-01-14,13.4146341463415,13.4146341463415,13.1332082551595,13.1332082551595,1037183
2019-01-15,13.3208255159475,13.3208255159475,13.1332082551595,13.2270168855535,1636080
2019-01-16,13.4146341463415,13.4146341463415,13.2270168855535,13.3208255159475,949302
2019-01-17,13.4146341463415,13.4146341463415,13.2270168855535,13.4146341463415,1698515
2019-01-20,13.4146341463415,13.8836772983114,13.4146341463415,13.6960600375235,2550797
2019-01-21,13.6960600375235,13.8836772983114,13.4146341463415,13.4146341463415,1566546
2019-01-22,13.5084427767355,13.9774859287054,13.4146341463415,13.6022514071295,2230848
2019-01-23,13.6960600375235,14.1651031894934,13.6960600375235,14.0712945590994,4051307
2019-01-24,14.0712945590994,14.4465290806754,14.0712945590994,14.3527204502814,5712915
2019-01-27,14.5403377110694,14.6341463414634,13.9774859287054,14.1651031894934,2959249
2019-01-28,14.1651031894934,14.1651031894934,13.6022514071295,13.6960600375235,1339319
2019-01-29,13.6022514071295,13.9774859287054,13.5084427767355,13.8836772983114,952839
2019-01-30,13.9774859287054,14.0712945590994,13.6022514071295,13.6960600375235,705614
2019-01-31,13.6960600375235,13.6960600375235,13.3208255159475,13.4146341463415,1768919
2019-02-03,13.4146341463415,13.6022514071295,13.0393996247655,13.1332082551595,908615
2019-02-04,13.1332082551595,13.4146341463415,12.9455909943715,13.2270168855535,447096
2019-02-05,13.3208255159475,13.4146341463415,12.8517823639775,13.0393996247655,741144
2019-02-06,13.0393996247655,13.4146341463415,12.9455909943715,13.0393996247655,459380
2019-02-07,13.4146341463415,13.4146341463415,13.0393996247655,13.1332082551595,369730
2019-02-10,13.2270168855535,13.3208255159475,12.4765478424015,12.6641651031895,1052168
2019-02-11,12.6641651031895,12.8517823639775,12.4765478424015,12.6641651031895,615266
2019-02-12,12.9455909943715,12.9455909943715,12.5703564727955,12.6641651031895,522861
2019-02-13,12.6641651031895,13.0393996247655,12.6641651031895,12.8517823639775,611333
2019-02-14,12.9455909943715,13.3208255159475,12.8517823639775,13.1332082551595,951261
2019-02-17,13.0393996247655,13.3208255159475,12.9455909943715,13.2270168855535,469278
2019-02-18,13.1332082551595,13.2270168855535,12.7579737335835,12.8517823639775,735587
2019-02-19,12.7579737335835,12.9455909943715,12.7579737335835,12.8517823639775,201851
2019-02-20,12.8517823639775,12.8517823639775,12.6641651031895,12.6641651031895,367843
2019-02-24,12.7579737335835,12.7579737335835,12.5703564727955,12.6641651031895,484623
2019-02-25,12.6641651031895,12.7579737335835,12.4765478424015,12.6641651031895,980219
2019-02-26,12.7579737335835,12.7579737335835,12.4765478424015,12.5703564727955,651392
2019-02-27,12.4765478424015,12.6641651031895,12.4765478424015,12.6641651031895,417666
2019-03-03,12.6641651031895,12.6641651031895,12.4765478424015,12.5703564727955,422290
2019-03-04,12.5703564727955,12.6641651031895,12.4765478424015,12.4765478424015,542864
2019-03-05,12.4765478424015,12.6641651031895,12.3827392120075,12.6641651031895,394459
2019-03-06,12.7579737335835,12.7579737335835,12.5703564727955,12.6641651031895,211708
2019-03-07,12.7579737335835,12.7579737335835,12.4765478424015,12.5703564727955,289498
2019-03-10,12.6641651031895,12.6641651031895,12.4765478424015,12.5703564727955,616857
2019-03-11,12.5703564727955,12.6641651031895,12.3827392120075,12.5703564727955,556736
2019-03-12,12.5703564727955,12.5703564727955,12.3827392120075,12.3827392120075,929992
2019-03-13,12.4765478424015,12.6641651031895,12.3827392120075,12.3827392120075,2083035
2019-03-14,12.4765478424015,12.7579737335835,12.4765478424015,12.6641651031895,1319167
2019-03-18,12.5703564727955,12.7579737335835,12.4765478424015,12.6641651031895,774192
2019-03-19,12.4765478424015,13.2270168855535,12.4765478424015,12.8517823639775,1073579
2019-03-20,13.0393996247655,13.3208255159475,12.6641651031895,12.6641651031895,1031412
2019-03-21,12.6641651031895,13.0393996247655,12.6641651031895,12.6641651031895,1126288
2019-03-24,12.6641651031895,12.6641651031895,12.2889305816135,12.2889305816135,1008742
2019-03-25,12.4765478424015,12.7579737335835,12.1951219512195,12.2889305816135,740992
2019-03-27,12.2889305816135,12.5703564727955,12.1013133208255,12.2889305816135,650626
2019-03-28,12.2889305816135,12.5703564727955,11.9136960600375,12.1013133208255,811449
2019-03-31,12.1951219512195,12.1951219512195,11.9136960600375,12.0075046904315,185492
2019-04-01,11.9136960600375,11.9136960600375,11.6322701688555,11.7260787992495,427037
2019-04-02,11.7260787992495,11.9136960600375,11.2570356472796,11.4446529080675,833683
2019-04-03,11.2570356472796,11.6322701688555,11.0694183864916,11.0694183864916,727723
2019-04-04,11.1632270168856,11.2570356472796,10.8818011257036,11.1632270168856,1036734
2019-04-07,11.3508442776735,11.3508442776735,11.1632270168856,11.2570356472796,155417
2019-04-08,11.2570356472796,11.2570356472796,11.0694183864916,11.1632270168856,265608
2019-04-09,10.8818011257036,11.2570356472796,10.8818011257036,11.1632270168856,316631
2019-04-10,11.2570356472796,11.2570356472796,10.8818011257036,10.9756097560976,424504
2019-04-11,10.9756097560976,11.1632270168856,10.8818011257036,10.9756097560976,288864
2019-04-15,11.2570356472796,11.2570356472796,10.9756097560976,11.1632270168856,98961
2019-04-16,11.1632270168856,11.1632270168856,10.9756097560976,11.0694183864916,213775
2019-04-17,11.1632270168856,11.2570356472796,11.0694183864916,11.1632270168856,97719
2019-04-18,11.2570356472796,11.2570356472796,11.0694183864916,11.2570356472796,185402
2019-04-21,11.2570356472796,11.3508442776735,11.2570356472796,11.2570356472796,183547
2019-04-23,11.3508442776735,11.3508442776735,11.2570356472796,11.2570356472796,221074
2019-04-24,11.3508442776735,11.5384615384615,11.2570356472796,11.4446529080675,296694
2019-04-25,11.5384615384615,11.8198874296435,11.4446529080675,11.7260787992495,490395
2019-04-28,11.9136960600375,11.9136960600375,11.6322701688555,11.6322701688555,183191
2019-04-29,11.6322701688555,11.6322701688555,11.2570356472796,11.4446529080675,601575
2019-04-30,11.8198874296435,11.8198874296435,11.3508442776735,11.4446529080675,171178
2019-05-02,11.4446529080675,11.4446529080675,10.7879924953096,11.0694183864916,954400
2019-05-05,11.1632270168856,11.6322701688555,11.0694183864916,11.5384615384615,830317
2019-05-06,11.4446529080675,11.5384615384615,11.3508442776735,11.4446529080675,410217
2019-05-07,11.4446529080675,11.4446529080675,11.0694183864916,11.2570356472796,334512
2019-05-08,11.3508442776735,11.4446529080675,11.1632270168856,11.2570356472796,240297
2019-05-09,11.4446529080675,11.6322701688555,11.2570356472796,11.6322701688555,608087
2019-05-12,11.5384615384615,11.5384615384615,11.2570356472796,11.3508442776735,133620
2019-05-13,11.4446529080675,11.5384615384615,11.2570356472796,11.2570356472796,127690
2019-05-14,11.2570356472796,11.3508442776735,11.1632270168856,11.2570356472796,276789
2019-05-15,11.1632270168856,11.2570356472796,11.0694183864916,11.1632270168856,447340
2019-05-16,11.2570356472796,11.3508442776735,10.9756097560976,11.3508442776735,506031
2019-05-19,11.5384615384615,11.8198874296435,11.4446529080675,11.8198874296435,630875
2019-05-20,11.8198874296435,12.1013133208255,11.7260787992495,11.8198874296435,1202975
2019-05-21,11.7260787992495,11.9136960600375,11.6322701688555,11.7260787992495,456751
2019-05-22,11.8198874296435,11.9136960600375,11.5384615384615,11.7260787992495,557861
2019-05-26,12.1013133208255,12.1013133208255,11.5384615384615,11.6322701688555,862373
2019-05-27,11.6322701688555,11.8198874296435,11.6322701688555,11.7260787992495,318422
2019-05-28,11.7260787992495,11.9136960600375,11.6322701688555,11.9136960600375,295419
2019-05-29,11.9136960600375,12.1013133208255,11.8198874296435,12.1013133208255,344438
2019-05-30,12.1013133208255,12.1951219512195,12.0075046904315,12.1951219512195,529615
2019-06-09,12.1951219512195,12.1951219512195,12.0075046904315,12.0075046904315,290975
2019-06-10,12.0075046904315,12.1951219512195,11.9136960600375,12.1013133208255,879037
2019-06-11,12.1013133208255,12.1013133208255,11.9136960600375,12.0075046904315,360492
2019-06-12,12.0075046904315,12.1013133208255,11.9136960600375,12.1013133208255,658306
2019-06-13,12.0075046904315,12.1013133208255,11.9136960600375,12.0075046904315,455829
2019-06-16,12.1013133208255,12.1013133208255,11.9136960600375,12.0075046904315,537150
2019-06-17,11.9136960600375,11.9136960600375,10.9756097560976,11.4446529080675,490537
2019-06-18,11.5384615384615,11.6322701688555,11.4446529080675,11.5384615384615,295277
2019-06-19,11.4446529080675,12.0075046904315,11.4446529080675,11.8198874296435,520461
2019-06-20,11.5384615384615,11.8198874296435,11.5384615384615,11.7260787992495,143514
2019-06-23,11.6322701688555,12.1013133208255,11.5384615384615,11.8198874296435,2480728
2019-06-24,11.8198874296435,12.0075046904315,11.8198874296435,11.9136960600375,283581
2019-06-25,11.9136960600375,11.9136960600375,11.7260787992495,11.7260787992495,210801
2019-06-26,11.8198874296435,11.8198874296435,11.7260787992495,11.7260787992495,369763
2019-06-27,11.7260787992495,12.0075046904315,11.6322701688555,11.8198874296435,986848
2019-06-30,11.8198874296435,11.9136960600375,11.6322701688555,11.6322701688555,377513
2019-07-02,11.7260787992495,11.7260787992495,11.3508442776735,11.4446529080675,599100
2019-07-03,11.4446529080675,11.5384615384615,11.3508442776735,11.5384615384615,177117
2019-07-04,11.6322701688555,11.6322701688555,11.3508442776735,11.4446529080675,261550
2019-07-07,11.4446529080675,11.6322701688555,11.4446529080675,11.6322701688555,238137
2019-07-08,11.5384615384615,11.6322701688555,11.3508442776735,11.3508442776735,241652
2019-07-09,11.3508442776735,11.5384615384615,11.3508442776735,11.3508442776735,154128
2019-07-10,11.3508442776735,11.3508442776735,11.2570356472796,11.2570356472796,346085
2019-07-11,11.2570356472796,11.2570356472796,11.0694183864916,11.2570356472796,292897
2019-07-14,11.1632270168856,11.2570356472796,10.9756097560976,10.9756097560976,433923
2019-07-15,10.7879924953096,11.0694183864916,10.7879924953096,11.0694183864916,275904
2019-07-16,10.9756097560976,11.2570356472796,10.8818011257036,11.2570356472796,249288
2019-07-17,11.2570356472796,11.2570356472796,11.1632270168856,11.2570356472796,196495
2019-07-18,11.2570356472796,11.2570356472796,11.2570356472796,11.2570356472796,272831
2019-07-21,11.2570356472796,11.2570356472796,11.0694183864916,11.2570356472796,634099
2019-07-22,11.0694183864916,11.1632270168856,10.8818011257036,10.9756097560976,774442
2019-07-23,11.0694183864916,11.2570356472796,11.0694183864916,11.2570356472796,287888
2019-07-24,11.0694183864916,11.2570356472796,10.9756097560976,11.0694183864916,410854
2019-07-25,11.0694183864916,11.2570356472796,11.0694183864916,11.2570356472796,177839
2019-07-28,11.2570356472796,11.2570356472796,11.1632270168856,11.1632270168856,60059
2019-07-29,11.1632270168856,11.2570356472796,10.9756097560976,11.0694183864916,295727
2019-07-30,11.0694183864916,11.2570356472796,11.0694183864916,11.2570356472796,541310
2019-07-31,11.4446529080675,12.4765478424015,11.4446529080675,12.3827392120075,3215599
2019-08-01,12.3827392120075,12.7579737335835,12.2889305816135,12.3827392120075,1249597
2019-08-04,12.2889305816135,12.2889305816135,12.1013133208255,12.1951219512195,783422
2019-08-05,12.1013133208255,12.2889305816135,12.1013133208255,12.1951219512195,705426
2019-08-06,12.1013133208255,12.2889305816135,12.1013133208255,12.1951219512195,262875
2019-08-07,12.1951219512195,12.4765478424015,12.1013133208255,12.2889305816135,1406426
2019-08-08,12.2889305816135,12.3827392120075,12.1013133208255,12.2889305816135,562507
2019-08-18,12.1951219512195,12.2889305816135,12.0075046904315,12.1951219512195,295050
2019-08-19,12.1013133208255,12.1951219512195,12.0075046904315,12.1013133208255,258434
2019-08-20,12.1951219512195,12.1951219512195,11.9136960600375,12.0075046904315,549579
2019-08-21,12.1013133208255,12.1951219512195,11.9136960600375,11.9136960600375,244775
2019-08-22,12.1013133208255,12.1013133208255,11.9136960600375,12.0075046904315,210564
2019-08-25,12.1013133208255,12.1013133208255,11.9136960600375,12.0075046904315,149620
2019-08-26,12.0075046904315,12.0075046904315,11.8198874296435,11.8198874296435,254556
2019-08-27,11.9136960600375,11.9136960600375,11.6322701688555,11.7260787992495,299728
2019-08-28,11.7260787992495,11.9136960600375,11.6322701688555,11.7260787992495,222660
2019-08-29,11.6322701688555,11.7260787992495,11.3508442776735,11.4446529080675,935215
2019-09-01,11.5384615384615,11.6322701688555,11.2570356472796,11.3508442776735,797310
2019-09-02,11.5384615384615,11.5384615384615,11.1632270168856,11.2570356472796,1119124
2019-09-03,11.2570356472796,11.2570356472796,11.0694183864916,11.1632270168856,482062
2019-09-04,11.1632270168856,11.2570356472796,11.0694183864916,11.2570356472796,565525
2019-09-05,11.1632270168856,11.2570356472796,11.1632270168856,11.2570356472796,471451
2019-09-08,11.2570356472796,11.2570356472796,11.1632270168856,11.1632270168856,1106926
2019-09-09,11.2570356472796,11.2570356472796,11.1632270168856,11.1632270168856,581268
2019-09-11,11.1632270168856,11.1632270168856,10.8818011257036,10.9756097560976,1448247
2019-09-12,10.9756097560976,11.0694183864916,10.7879924953096,10.9756097560976,426300
2019-09-15,10.9756097560976,10.9756097560976,10.7879924953096,10.8818011257036,557971
2019-09-16,10.7879924953096,11.1632270168856,10.7879924953096,11.0694183864916,308357
2019-09-17,11.0694183864916,11.1632270168856,10.9756097560976,10.9756097560976,451726
2019-09-18,11.1632270168856,11.1632270168856,10.8818011257036,10.9756097560976,295588
2019-09-19,11.0694183864916,11.1632270168856,10.9756097560976,10.9756097560976,516468
2019-09-22,10.9756097560976,11.0694183864916,10.8818011257036,10.9756097560976,141379
2019-09-23,11.0694183864916,11.4446529080675,10.8818011257036,11.2570356472796,1994555
2019-09-24,11.4446529080675,11.4446529080675,11.2570356472796,11.2570356472796,1325225
2019-09-25,11.3508442776735,11.3508442776735,11.0694183864916,11.2570356472796,575935
2019-09-26,11.3508442776735,11.4446529080675,11.2570356472796,11.3508442776735,417997
2019-09-29,11.3508442776735,11.5384615384615,11.2570356472796,11.3508442776735,480836
2019-09-30,11.3508442776735,11.5384615384615,11.2570356472796,11.5384615384615,665937
2019-10-01,11.5384615384615,11.5384615384615,11.2570356472796,11.2570356472796,542184
2019-10-02,11.3508442776735,11.5384615384615,11.2570356472796,11.2570356472796,643441
2019-10-03,11.5384615384615,11.5384615384615,11.1632270168856,11.2570356472796,572464
2019-10-06,11.2570356472796,11.2570356472796,11.1632270168856,11.2570356472796,777523
2019-10-07,11.2570356472796,11.2570356472796,11.0694183864916,11.1632270168856,783756
2019-10-09,11.2570356472796,11.2570356472796,11.0694183864916,11.0694183864916,770348
2019-10-10,11.2570356472796,11.2570356472796,10.8818011257036,10.9756097560976,958549
2019-10-13,10.9756097560976,11.1632270168856,10.8818011257036,10.8818011257036,387206
2019-10-14,10.8818011257036,10.9756097560976,10.7879924953096,10.8818011257036,253446
2019-10-15,10.9756097560976,11.1632270168856,10.9756097560976,11.1632270168856,285436
2019-10-16,11.0694183864916,11.1632270168856,10.9756097560976,11.0694183864916,336324
2019-10-17,11.0694183864916,11.0694183864916,10.9756097560976,11.0694183864916,324080
2019-10-20,11.0694183864916,11.1632270168856,10.9756097560976,11.0694183864916,321935
2019-10-21,10.9756097560976,11.2570356472796,10.9756097560976,11.1632270168856,570926
2019-10-22,11.6322701688555,11.6322701688555,11.0694183864916,11.0694183864916,297272
2019-10-23,10.9756097560976,11.1632270168856,10.9756097560976,11.0694183864916,438637
2019-10-24,11.1632270168856,11.2570356472796,11.0694183864916,11.0694183864916,366678
2019-10-27,11.0694183864916,11.1632270168856,11.0694183864916,11.1632270168856,412758
2019-10-28,11.0694183864916,11.1632270168856,10.9756097560976,11.0694183864916,500066
2019-10-29,11.1632270168856,11.1632270168856,11.0694183864916,11.1632270168856,924803
2019-10-30,11.0694183864916,11.2570356472796,11.0694183864916,11.1632270168856,493308
2019-10-31,11.1632270168856,11.2570356472796,11.0694183864916,11.0694183864916,394614
2019-11-03,11.0694183864916,11.2570356472796,11.0694183864916,11.1632270168856,701289
