Date,Open,High,Low,Close,Volume
2020-12-29,24.1818181818182,25.0909090909091,24.0909090909091,24.9090909090909,602041
2020-12-30,24.9090909090909,25.4545454545455,24.2727272727273,24.4545454545454,305340
2021-01-03,24.6363636363636,25.5454545454545,24.5454545454545,24.9090909090909,594449
2021-01-04,25.3636363636364,25.3636363636364,24.2727272727273,24.5454545454545,304132
2021-01-05,24.9090909090909,25.3636363636364,24.1818181818182,24.3636363636364,402529
2021-01-06,24.3636363636364,24.7272727272727,24.0,24.1818181818182,248202
2021-01-07,24.6363636363636,25.3636363636364,24.2727272727273,24.9090909090909,524999
2021-01-10,25.3636363636364,25.3636363636364,24.3636363636364,24.4545454545454,327801
2021-01-11,24.7272727272727,24.8181818181818,24.3636363636364,24.5454545454545,273997
2021-01-12,24.8181818181818,26.0,24.5454545454545,25.7272727272727,788054
2021-01-13,25.6363636363636,27.1818181818182,25.0,26.0909090909091,1362988
2021-01-14,26.6363636363636,27.0909090909091,25.6363636363636,26.0909090909091,748770
2021-01-17,26.1818181818182,26.1818181818182,24.1818181818182,24.2727272727273,605129
2021-01-18,24.3636363636364,24.5454545454545,24.0,24.1818181818182,301266
2021-01-19,24.4545454545454,25.0909090909091,24.1818181818182,24.3636363636364,260294
2021-01-20,24.5454545454545,24.6363636363636,24.0,24.0,482444
2021-01-21,24.4545454545454,24.4545454545454,24.0,24.0909090909091,209250
2021-01-24,24.0909090909091,24.3636363636364,23.8181818181818,23.9090909090909,313267
2021-01-25,23.9090909090909,24.0909090909091,23.8181818181818,23.9090909090909,142209
2021-01-26,23.9090909090909,23.9090909090909,23.8181818181818,23.8181818181818,222614
2021-01-27,23.8181818181818,23.9090909090909,23.8181818181818,23.8181818181818,128794
2021-01-28,23.8181818181818,24.0,23.8181818181818,23.8181818181818,123997
2021-01-31,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,10277
2021-02-01,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2300
2021-02-02,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,8523
2021-02-03,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,3755
2021-02-04,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,5788
2021-02-07,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,11531
2021-02-08,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,10150
2021-02-09,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2235
2021-02-10,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2966
2021-02-11,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,500
2021-02-14,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,12102
2021-02-15,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,4424
2021-02-16,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,5500
2021-02-17,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2085
2021-02-18,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2358
2021-02-22,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,50
2021-02-23,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,45
2021-02-24,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1050
2021-02-28,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2001
2021-03-01,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,405
2021-03-02,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,14729
2021-03-03,23.8181818181818,24.1818181818182,23.8181818181818,23.8181818181818,310910
2021-03-04,24.0909090909091,24.0909090909091,23.8181818181818,23.8181818181818,41404
2021-03-07,23.8181818181818,24.0,23.8181818181818,23.8181818181818,46697
2021-03-08,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1128
2021-03-09,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,23688
2021-03-10,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,3491
2021-03-11,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1002
2021-03-14,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,5428
2021-03-15,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,3752
2021-03-16,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1667
2021-03-18,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,9344
2021-03-21,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,920
2021-03-22,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,492
2021-03-23,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,330
2021-03-24,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,75
2021-03-28,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,2360
2021-03-29,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,1200
2021-03-31,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,100
2021-04-07,23.8181818181818,23.8181818181818,23.8181818181818,23.8181818181818,395
2021-04-08,21.4545454545455,21.4545454545455,21.4545454545455,21.4545454545455,22300
2021-04-11,21.0909090909091,21.0909090909091,21.0909090909091,21.0909090909091,4583
2021-04-12,20.7272727272727,20.7272727272727,20.7272727272727,20.7272727272727,2316
2021-04-13,20.3636363636364,20.3636363636364,20.3636363636364,20.3636363636364,31708
2021-04-15,20.0,21.3636363636364,20.0,20.7272727272727,247142
2021-04-18,20.5454545454545,20.9090909090909,20.3636363636364,20.3636363636364,17469
2021-04-19,20.0,20.2727272727273,20.0,20.0,156105
2021-04-20,19.6363636363636,19.8181818181818,19.6363636363636,19.6363636363636,142423
2021-04-21,19.2727272727273,20.4545454545455,19.2727272727273,19.4545454545455,260211
2021-04-22,19.4545454545455,20.0,19.1818181818182,19.3636363636364,113227
2021-04-25,19.7272727272727,20.2727272727273,19.3636363636364,19.9090909090909,173977
2021-04-26,20.3636363636364,20.3636363636364,19.9090909090909,20.0909090909091,131696
2021-04-27,20.2727272727273,20.2727272727273,19.6363636363636,19.6363636363636,77229
2021-04-28,19.6363636363636,19.6363636363636,19.2727272727273,19.2727272727273,129711
2021-04-29,19.0909090909091,19.8181818181818,19.0,19.6363636363636,139369
2021-05-02,19.7272727272727,21.5454545454545,19.7272727272727,21.3636363636364,313249
2021-05-03,21.1818181818182,22.0,21.0,21.0,66711
2021-05-04,20.6363636363636,20.6363636363636,20.6363636363636,20.6363636363636,18641
2021-05-05,20.2727272727273,20.6363636363636,20.2727272727273,20.2727272727273,335009
2021-05-06,20.0909090909091,21.4545454545455,20.0909090909091,21.1818181818182,266037
2021-05-09,21.0909090909091,21.7272727272727,20.8181818181818,21.2727272727273,229590
2021-05-11,21.3636363636364,21.3636363636364,20.9090909090909,21.1818181818182,199406
2021-05-12,20.9090909090909,22.7272727272727,20.9090909090909,22.1818181818182,299066
2021-05-16,22.6363636363636,23.1818181818182,22.1818181818182,22.8181818181818,465626
2021-05-17,23.0,23.0,22.3636363636364,22.3636363636364,267290
2021-05-18,22.0,22.4545454545455,22.0,22.2727272727273,295065
2021-05-19,22.5454545454545,22.7272727272727,21.9090909090909,21.9090909090909,187600
2021-05-20,21.5454545454545,21.8181818181818,21.5454545454545,21.5454545454545,171866
2021-05-23,21.5454545454545,21.5454545454545,21.1818181818182,21.1818181818182,166467
2021-05-24,21.1818181818182,22.0909090909091,21.0909090909091,21.8181818181818,182606
2021-05-25,21.8181818181818,22.0909090909091,21.4545454545455,21.5454545454545,221237
2021-05-27,21.3636363636364,21.9090909090909,21.1818181818182,21.3636363636364,222353
2021-05-30,21.3636363636364,21.7272727272727,21.0,21.0,183800
2021-05-31,20.8181818181818,21.2727272727273,20.7272727272727,20.8181818181818,148252
2021-06-01,20.6363636363636,21.5454545454545,20.6363636363636,21.1818181818182,146041
2021-06-02,21.2727272727273,22.1818181818182,21.0,21.7272727272727,348181
2021-06-03,22.0909090909091,22.2727272727273,21.6363636363636,21.9090909090909,232515
2021-06-06,22.2727272727273,24.0909090909091,22.2727272727273,23.9090909090909,908426
2021-06-07,24.1818181818182,24.1818181818182,23.4545454545454,23.4545454545454,350037
2021-06-08,23.4545454545455,24.0909090909091,23.0,23.4545454545455,317651
2021-06-09,23.9090909090909,25.7272727272727,23.8181818181818,25.7272727272727,958682
2021-06-10,28.2727272727273,28.2727272727273,28.2727272727273,28.2727272727273,636917
2021-06-13,31.0909090909091,31.0909090909091,30.1818181818182,31.0909090909091,4462243
2021-06-14,33.1818181818182,34.0909090909091,31.1818181818182,33.5454545454545,2295985
2021-06-15,33.6363636363636,35.7272727272727,32.9090909090909,34.5454545454545,2401772
2021-06-16,34.5454545454545,35.0909090909091,33.9090909090909,33.9090909090909,1391772
2021-06-17,33.4545454545454,34.0,33.2727272727273,33.2727272727273,217570
2021-06-20,31.0,33.9090909090909,30.1818181818182,33.0,1039268
2021-06-21,33.7272727272727,36.2727272727273,33.7272727272727,36.2727272727273,4479274
2021-06-22,37.3636363636364,39.8181818181818,35.5454545454545,39.8181818181818,2683415
2021-06-23,39.9090909090909,39.9090909090909,35.9090909090909,35.9090909090909,2369674
2021-06-24,35.8181818181818,37.0,34.0909090909091,35.9090909090909,1833060
2021-06-27,35.4545454545455,37.0909090909091,34.4545454545455,34.9090909090909,969624
2021-06-28,35.6363636363636,35.9090909090909,32.3636363636364,33.1818181818182,907795
2021-06-29,32.7272727272727,34.0909090909091,32.2727272727273,32.8181818181818,745935
2021-06-30,33.1818181818182,35.8181818181818,33.0909090909091,35.3636363636364,1029906
2021-07-05,36.3636363636364,38.0909090909091,35.9090909090909,36.1818181818182,1365723
2021-07-06,36.7272727272727,36.8181818181818,35.0,35.1818181818182,662976
2021-07-07,35.4545454545455,36.0,34.1818181818182,34.3636363636364,439033
2021-07-08,34.4545454545455,34.8181818181818,33.1818181818182,33.9090909090909,563211
2021-07-12,35.0909090909091,35.0909090909091,33.4545454545454,33.6363636363636,378446
2021-07-13,33.6363636363636,34.3636363636364,33.2727272727273,33.5454545454545,314710
2021-07-14,33.5454545454545,33.6363636363636,32.7272727272727,33.3636363636364,421368
2021-07-15,33.8181818181818,35.2727272727273,33.6363636363636,35.0,714712
2021-07-18,35.2727272727273,35.3636363636364,33.2727272727273,33.6363636363636,494251
2021-07-19,34.3636363636364,34.3636363636364,33.2727272727273,33.5454545454545,282075
2021-07-25,33.6363636363636,33.6363636363636,32.5454545454545,32.8181818181818,395431
2021-07-26,33.1818181818182,33.1818181818182,32.1818181818182,32.3636363636364,183632
2021-07-27,33.0,33.8181818181818,32.3636363636364,32.6363636363636,164774
2021-07-28,32.6363636363636,34.3636363636364,32.2727272727273,34.0,516039
2021-07-29,34.1818181818182,34.6363636363636,33.7272727272727,34.4545454545455,1061495
2021-08-02,35.0,37.8181818181818,35.0,37.7272727272727,2468585
2021-08-03,38.1818181818182,38.2727272727273,35.6363636363636,36.0,1182646
2021-08-05,36.6363636363636,37.7272727272727,35.8181818181818,36.2727272727273,1480458
2021-08-09,36.5454545454545,37.7272727272727,35.1818181818182,37.1818181818182,1492952
2021-08-10,37.3636363636364,39.5454545454545,37.3636363636364,37.9090909090909,2348216
2021-08-11,37.9090909090909,39.0,37.0909090909091,38.8181818181818,1302816
2021-08-12,39.0909090909091,42.0,39.0909090909091,40.9090909090909,2910622
2021-08-16,41.6363636363636,41.7272727272727,39.5454545454545,40.8181818181818,1715249
2021-08-17,41.3636363636364,41.3636363636364,39.6363636363636,40.0,1507262
2021-08-18,40.2727272727273,41.3636363636364,39.3636363636364,39.9090909090909,1636805
2021-08-19,39.6363636363636,40.2727272727273,38.6363636363636,39.9090909090909,1588145
2021-08-22,40.4545454545455,41.6363636363636,40.1818181818182,40.2727272727273,1660675
2021-08-23,40.4545454545455,40.9090909090909,39.4545454545455,39.7272727272727,894126
2021-08-24,40.1818181818182,41.0,39.5454545454545,39.8181818181818,928229
2021-08-25,40.6363636363636,40.6363636363636,39.0909090909091,39.3636363636364,909840
2021-08-26,39.3636363636364,39.8181818181818,38.8181818181818,39.0,791791
2021-08-29,39.3636363636364,39.5454545454545,38.7272727272727,38.8181818181818,456527
2021-08-31,39.0,39.7272727272727,38.3636363636364,38.6363636363636,536146
2021-09-01,39.2727272727273,39.3636363636364,38.0,38.1818181818182,411090
2021-09-02,38.5454545454545,38.6363636363636,37.9090909090909,38.0909090909091,534037
2021-09-05,38.1818181818182,39.0,37.9090909090909,38.0,747902
2021-09-06,38.3636363636364,40.8181818181818,37.5454545454545,40.4545454545455,1723997
2021-09-07,40.0,40.5454545454545,38.1818181818182,38.6363636363636,1436908
2021-09-08,38.6363636363636,42.4545454545455,38.6363636363636,42.2727272727273,3675662
2021-09-09,42.8181818181818,46.1818181818182,42.8181818181818,44.7272727272727,4123811
2021-09-12,45.9090909090909,49.1818181818182,44.9090909090909,48.8181818181818,4517482
2021-09-13,50.0,53.3636363636364,48.0909090909091,53.0,3196725
2021-09-14,53.0,55.4545454545455,50.9090909090909,51.9090909090909,3330985
2021-09-15,51.9090909090909,53.4545454545454,50.8181818181818,51.9090909090909,1575795
2021-09-16,52.5454545454545,57.0909090909091,52.0909090909091,56.6363636363636,3516843
2021-09-19,57.2727272727273,60.1818181818182,57.2727272727273,58.5454545454546,1959854
2021-09-20,58.0909090909091,59.4545454545454,56.3636363636364,57.0,2210982
2021-09-21,57.0909090909091,59.9090909090909,56.0909090909091,58.7272727272727,1596565
2021-09-22,58.9090909090909,59.4545454545454,55.6363636363636,56.2727272727273,1563349
2021-09-23,56.2727272727273,58.4545454545454,56.1818181818182,57.9090909090909,1457556
2021-09-26,58.1818181818182,58.7272727272727,54.5454545454545,55.3636363636364,1557649
2021-09-27,56.4545454545454,57.2727272727273,55.8181818181818,56.5454545454546,977182
2021-09-28,56.7272727272727,57.8181818181818,55.4545454545455,55.9090909090909,957706
2021-09-29,56.8181818181818,57.0,55.1818181818182,55.8181818181818,815961
2021-09-30,56.2727272727273,56.3636363636364,54.0,54.9090909090909,781350
2021-10-03,55.8181818181818,56.7272727272727,54.6363636363636,55.6363636363636,741555
2021-10-04,56.1818181818182,59.4545454545454,55.7272727272727,58.0,1680656
2021-10-05,57.6363636363636,59.0,57.0,57.3636363636364,910367
2021-10-06,58.0909090909091,61.1818181818182,58.0,58.6363636363636,2038757
2021-10-07,59.8181818181818,60.1818181818182,55.4545454545455,56.0909090909091,1039752
2021-10-10,56.8181818181818,58.1818181818182,56.1818181818182,56.6363636363636,854800
2021-10-11,57.2727272727273,57.2727272727273,55.5454545454545,55.6363636363636,584978
2021-10-12,56.7272727272727,56.7272727272727,53.6363636363636,54.0,634299
2021-10-13,54.0,54.7272727272727,50.4545454545455,51.6363636363636,319935
2021-10-14,51.6363636363636,56.1818181818182,51.4545454545455,54.7272727272727,383209
2021-10-17,55.0,55.9090909090909,49.3636363636364,52.4545454545455,520761
2021-10-18,52.1818181818182,53.5454545454545,50.7272727272727,51.9090909090909,263296
2021-10-19,53.4545454545454,53.4545454545454,49.3636363636364,51.8181818181818,713962
2021-10-21,53.1818181818182,53.1818181818182,50.8181818181818,51.4545454545455,132199
2021-10-24,52.0909090909091,52.0909090909091,47.8181818181818,48.0909090909091,213772
2021-10-25,49.3636363636364,49.3636363636364,44.0,44.7272727272727,320181
2021-10-26,46.5454545454545,49.1818181818182,44.2727272727273,48.7272727272727,448832
2021-10-27,49.0909090909091,49.7272727272727,47.0,47.1818181818182,198136
2021-10-28,45.9090909090909,49.0,45.9090909090909,48.2727272727273,363456
2021-10-31,49.2727272727273,52.6363636363636,48.6363636363636,50.9090909090909,580208
2021-11-01,51.8181818181818,54.6363636363636,51.4545454545455,53.8181818181818,943626
2021-11-02,54.5454545454545,56.7272727272727,49.6363636363636,52.6363636363636,923339
2021-11-03,52.8181818181818,53.0909090909091,50.8181818181818,51.1818181818182,398547
2021-11-04,51.0,54.4545454545454,51.0,53.3636363636364,491013
2021-11-07,54.2727272727273,56.6363636363636,53.4545454545454,54.2727272727273,1048619
2021-11-08,54.5454545454545,55.4545454545455,51.1818181818182,52.0,389736
2021-11-09,52.9090909090909,52.9090909090909,50.0,50.6363636363636,368338
2021-11-10,50.4545454545455,53.6363636363636,50.2727272727273,50.6363636363636,618790
2021-11-11,51.0,52.1818181818182,48.2727272727273,49.3636363636364,724654
2021-11-14,49.4545454545454,50.4545454545455,47.5454545454545,48.0,228016
2021-11-15,47.0909090909091,47.9090909090909,45.4545454545455,45.8181818181818,293347
2021-11-16,46.4545454545455,46.6363636363636,44.0909090909091,44.6363636363636,291712
2021-11-17,45.2727272727273,45.2727272727273,43.7272727272727,44.5454545454545,234308
2021-11-18,45.2727272727273,45.2727272727273,41.7272727272727,42.4545454545455,236113
2021-11-21,42.7272727272727,43.1818181818182,40.0909090909091,40.5454545454545,156372
2021-11-22,41.4545454545455,42.9090909090909,41.0909090909091,41.9090909090909,146712
2021-11-23,42.0909090909091,43.3636363636364,41.9090909090909,42.1818181818182,146350
2021-11-24,42.2727272727273,43.9090909090909,41.2727272727273,41.6363636363636,147101
2021-11-25,41.7272727272727,42.2727272727273,40.9090909090909,41.1818181818182,119216
2021-11-28,42.0909090909091,42.0909090909091,39.5454545454545,40.0909090909091,49364
2021-11-29,40.0909090909091,40.8181818181818,39.6363636363636,40.0,82988
2021-12-01,39.8181818181818,41.6363636363636,38.6363636363636,39.0,280291
2021-12-02,38.2727272727273,40.7272727272727,38.2727272727273,39.9090909090909,161553
2021-12-05,39.1818181818182,41.0,39.1818181818182,39.9090909090909,194425
2021-12-06,40.0,42.7272727272727,40.0,41.9090909090909,266018
2021-12-07,43.1818181818182,43.1818181818182,41.8181818181818,42.0,132748
2021-12-08,41.9090909090909,42.1818181818182,40.4545454545455,40.5454545454545,171231
2021-12-09,42.2727272727273,43.5454545454545,40.9090909090909,42.3636363636364,172667
2021-12-12,43.3636363636364,43.3636363636364,40.9090909090909,41.1818181818182,102638
2021-12-13,41.1818181818182,42.1818181818182,40.9090909090909,41.3636363636364,74144
2021-12-14,40.1818181818182,41.9090909090909,39.6363636363636,39.8181818181818,83172
2021-12-15,39.4545454545455,40.7272727272727,38.6363636363636,39.4545454545455,143173
2021-12-19,39.4545454545455,39.6363636363636,38.6363636363636,38.9090909090909,44325
2021-12-20,38.6363636363636,39.3636363636364,38.6363636363636,38.7272727272727,44479
2021-12-21,38.5454545454545,38.9090909090909,38.0,38.3636363636364,102846
2021-12-22,38.0,39.0909090909091,36.7272727272727,37.4545454545455,85354
2021-12-23,37.0,38.0909090909091,36.0909090909091,36.3636363636364,111733
2021-12-26,35.6363636363636,37.0909090909091,34.0909090909091,34.6363636363636,100716
2021-12-27,35.3636363636364,35.4545454545455,34.4545454545455,34.5454545454545,117514
2021-12-28,35.2727272727273,38.0,35.0,38.0,177024
2021-12-29,39.0909090909091,41.1818181818182,39.0,40.5454545454545,715998
2021-12-30,40.6363636363636,40.7272727272727,40.0,40.3636363636364,236378
2022-01-02,40.3636363636364,42.1818181818182,40.3636363636364,41.9090909090909,247669
2022-01-03,42.1818181818182,42.7272727272727,41.8181818181818,41.9090909090909,224361
2022-01-04,42.2727272727273,42.3636363636364,41.7272727272727,42.2727272727273,195118
2022-01-05,43.0909090909091,43.0909090909091,41.6363636363636,41.8181818181818,132058
2022-01-06,42.0,44.5454545454545,41.8181818181818,42.8181818181818,194310
2022-01-09,42.0,43.7272727272727,40.5454545454545,40.8181818181818,118538
2022-01-10,41.0909090909091,42.3636363636364,40.9090909090909,41.7272727272727,161565
2022-01-11,41.9090909090909,43.0909090909091,41.9090909090909,42.3636363636364,184183
2022-01-12,42.3636363636364,46.5454545454545,42.3636363636364,45.6363636363636,793068
2022-01-13,46.5454545454545,49.0,44.4545454545454,47.5454545454545,435507
2022-01-16,46.8181818181818,48.9090909090909,46.8181818181818,47.2727272727273,271447
2022-01-17,48.6363636363636,49.2727272727273,46.9090909090909,48.0909090909091,516767
2022-01-18,48.0,49.8181818181818,46.5454545454545,47.0909090909091,456300
2022-01-19,47.9090909090909,48.0,46.6363636363636,47.0,208936
2022-01-20,46.9090909090909,47.5454545454545,43.6363636363636,45.2727272727273,169928
2022-01-23,45.4545454545455,45.4545454545455,42.3636363636364,42.7272727272727,212075
2022-01-24,42.7272727272727,44.0,42.7272727272727,42.8181818181818,66311
2022-01-25,42.3636363636364,45.1818181818182,42.3636363636364,43.8181818181818,138133
2022-01-26,44.5454545454545,44.5454545454545,43.6363636363636,44.2727272727273,163138
2022-01-27,44.5454545454545,44.5454545454545,43.4545454545454,43.6363636363636,121551
2022-01-30,43.5454545454545,44.1818181818182,42.4545454545455,42.9090909090909,115903
2022-01-31,41.9090909090909,43.7272727272727,41.9090909090909,42.8181818181818,141317
2022-02-01,42.3636363636364,46.3636363636364,42.3636363636364,45.7272727272727,299616
2022-02-02,47.0,47.2727272727273,45.0,45.2727272727273,227125
2022-02-03,45.2727272727273,46.0909090909091,44.5454545454545,44.8181818181818,90012
2022-02-06,45.2727272727273,45.2727272727273,42.7272727272727,43.0,251296
2022-02-07,43.0909090909091,43.4545454545454,42.5454545454545,42.6363636363636,61699
2022-02-08,43.4545454545454,43.4545454545454,41.8181818181818,42.0909090909091,136347
2022-02-09,41.8181818181818,43.1818181818182,41.3636363636364,41.5454545454545,199995
2022-02-10,42.5454545454545,43.6363636363636,41.8181818181818,42.7272727272727,206713
2022-02-13,43.1818181818182,43.3636363636364,42.3636363636364,43.0,367297
2022-02-14,43.0,43.0,42.0909090909091,42.4545454545455,120432
2022-02-15,43.0909090909091,43.0909090909091,42.1818181818182,42.6363636363636,140082
2022-02-16,43.1818181818182,43.3636363636364,42.6363636363636,42.7272727272727,155470
2022-02-17,42.5454545454545,44.5454545454545,42.4545454545455,43.1818181818182,211177
2022-02-20,43.1818181818182,43.6363636363636,42.7272727272727,42.8181818181818,137156
2022-02-22,42.8181818181818,45.0909090909091,42.8181818181818,44.7272727272727,516323
2022-02-23,44.8181818181818,46.2727272727273,44.7272727272727,45.4545454545455,255361
2022-02-24,45.4545454545455,46.3636363636364,44.2727272727273,45.0909090909091,482594
2022-02-27,44.9090909090909,44.9090909090909,43.2727272727273,43.5454545454545,184606
2022-02-28,43.7272727272727,44.4545454545454,43.6363636363636,44.1818181818182,216282
2022-03-01,44.1818181818182,44.9090909090909,43.7272727272727,44.6363636363636,251549
2022-03-02,44.7272727272727,44.7272727272727,43.6363636363636,43.7272727272727,179586
2022-03-03,43.7272727272727,44.0909090909091,43.6363636363636,43.8181818181818,124269
2022-03-06,43.8181818181818,44.2727272727273,43.6363636363636,43.6363636363636,154449
2022-03-07,43.6363636363636,43.6363636363636,41.5454545454545,42.0909090909091,156069
2022-03-08,41.8181818181818,43.5454545454545,40.5454545454545,42.7272727272727,72539
2022-03-09,42.9090909090909,44.9090909090909,42.7272727272727,44.7272727272727,185179
2022-03-10,44.2727272727273,45.0909090909091,43.9090909090909,44.2727272727273,171274
2022-03-13,44.3636363636364,46.3636363636364,44.2727272727273,45.9090909090909,153935
2022-03-14,45.9090909090909,45.9090909090909,45.0,45.0,181957
2022-03-15,44.5454545454545,45.9090909090909,44.1818181818182,45.4545454545455,583108
2022-03-16,46.3636363636364,46.6363636363636,44.5454545454545,44.7272727272727,242747
2022-03-20,44.4545454545454,44.8181818181818,43.9090909090909,44.0,185537
2022-03-21,44.0909090909091,44.8181818181818,43.2727272727273,43.5454545454545,114015
2022-03-22,43.6363636363636,45.0909090909091,43.2727272727273,44.3636363636364,116738
2022-03-23,44.1818181818182,44.2727272727273,43.6363636363636,43.7272727272727,88615
2022-03-24,43.6363636363636,43.8181818181818,43.2727272727273,43.5454545454545,55289
2022-03-27,43.3636363636364,44.0909090909091,43.2727272727273,43.4545454545454,99496
2022-03-28,43.4545454545454,44.4545454545454,43.4545454545454,44.0909090909091,103026
2022-03-29,43.7272727272727,44.0909090909091,43.5454545454545,43.7272727272727,171873
2022-03-30,44.2727272727273,44.2727272727273,43.6363636363636,43.6363636363636,139933
2022-03-31,43.7272727272727,44.5454545454545,43.6363636363636,43.9090909090909,105675
2022-04-03,43.9090909090909,44.0,43.5454545454545,43.6363636363636,71541
2022-04-04,43.7272727272727,44.0909090909091,43.5454545454545,43.5454545454545,70430
2022-04-05,43.5454545454545,43.9090909090909,43.1818181818182,43.3636363636364,51702
2022-04-06,42.9090909090909,43.4545454545454,42.7272727272727,43.0,51799
2022-04-07,43.0,43.0,42.1818181818182,42.1818181818182,75740
2022-04-10,42.1818181818182,42.1818181818182,41.3636363636364,41.5454545454545,124705
2022-04-11,44.4545454545454,44.4545454545454,40.9090909090909,42.0,39386
2022-04-12,42.8181818181818,42.8181818181818,42.0,42.0,43111
2022-04-13,41.9090909090909,41.9090909090909,41.6363636363636,41.8181818181818,35950
2022-04-17,42.6363636363636,42.6363636363636,41.7272727272727,41.7272727272727,64101
2022-04-18,41.0,41.0,40.9090909090909,40.9090909090909,21946
2022-04-19,40.0909090909091,41.2727272727273,40.0909090909091,40.4545454545455,56834
2022-04-20,40.9090909090909,44.0909090909091,40.7272727272727,41.0,26770
2022-04-21,42.7272727272727,42.9090909090909,41.4545454545455,42.4545454545455,52693
2022-04-24,43.3636363636364,43.3636363636364,41.0,41.7272727272727,23288
2022-04-25,41.7272727272727,42.0,41.5454545454545,41.7272727272727,10435
2022-04-26,41.6363636363636,42.6363636363636,41.6363636363636,42.2727272727273,17417
2022-04-27,43.1818181818182,43.1818181818182,42.1818181818182,42.7272727272727,19431
2022-04-28,42.7272727272727,42.7272727272727,42.0,42.0909090909091,17479
2022-05-05,42.1818181818182,42.2727272727273,41.1818181818182,41.4545454545455,25500
2022-05-08,41.8181818181818,43.0909090909091,41.8181818181818,42.9090909090909,29599
2022-05-09,43.0,44.0,43.0,43.8181818181818,121391
2022-05-10,44.2727272727273,45.2727272727273,43.8181818181818,44.0909090909091,214189
2022-05-11,43.6363636363636,43.9090909090909,43.0909090909091,43.1818181818182,68752
2022-05-12,42.4545454545455,43.3636363636364,42.3636363636364,42.5454545454545,444906
2022-05-16,43.0,43.0,41.0909090909091,41.1818181818182,410822
2022-05-17,41.3636363636364,41.4545454545455,40.4545454545455,41.2727272727273,59992
2022-05-18,41.3636363636364,42.2727272727273,40.4545454545455,40.6363636363636,64921
2022-05-19,39.1818181818182,41.5454545454545,39.1818181818182,40.0,66914
2022-05-22,42.6363636363636,42.6363636363636,39.5454545454545,39.9090909090909,60535
2022-05-23,42.4545454545455,42.4545454545455,40.3636363636364,40.7272727272727,43170
2022-05-24,42.2727272727273,42.2727272727273,39.8181818181818,40.0909090909091,142110
2022-05-25,39.4545454545455,40.4545454545455,39.3636363636364,39.5454545454545,7516
2022-05-26,39.5454545454545,40.4545454545455,39.4545454545455,39.7272727272727,14229
2022-05-29,41.8181818181818,41.8181818181818,40.2727272727273,41.6363636363636,233371
2022-05-30,44.2727272727273,44.2727272727273,41.6363636363636,41.8181818181818,129757
2022-05-31,45.4545454545455,45.4545454545455,41.1818181818182,41.6363636363636,36014
2022-06-01,41.9090909090909,43.6363636363636,41.8181818181818,43.4545454545454,94168
2022-06-02,42.8181818181818,45.4545454545455,42.8181818181818,44.2727272727273,211901
2022-06-05,44.2727272727273,44.6363636363636,44.0909090909091,44.3636363636364,53603
2022-06-06,44.2727272727273,44.6363636363636,44.0909090909091,44.1818181818182,61814
2022-06-07,44.4545454545454,44.4545454545454,43.6363636363636,43.6363636363636,110267
2022-06-08,43.6363636363636,44.8181818181818,43.3636363636364,44.6363636363636,161122
2022-06-09,45.1818181818182,45.2727272727273,44.2727272727273,44.3636363636364,93684
2022-06-12,43.5454545454545,43.8181818181818,43.5454545454545,43.6363636363636,98852
