Date,Open,High,Low,Close,Volume
2019-09-17,168.610285390738,172.747961105848,167.140321649844,168.882500898311,7523
2019-09-18,171.495769771012,172.639074902819,166.541447533183,167.521423360446,6367
2019-09-19,171.495769771012,171.985757684644,162.403771818073,163.329304543821,8199
2019-09-22,163.329304543821,169.535818116486,161.587125295354,167.140321649844,30310
2019-09-23,168.664728492253,170.570237045264,166.595890634698,168.501399187709,3890
2019-09-24,168.501399187709,168.501399187709,165.125926893803,165.942573416522,2489
2019-09-25,167.793638868019,172.584631801304,165.125926893803,170.243578436176,7761
2019-09-26,170.243578436176,176.395648907327,168.555842289224,172.094643887673,5549
2019-09-29,172.312416293731,172.312416293731,168.338069883165,169.426931913457,2808
2019-09-30,166.9769923453,174.381254151286,166.650333736212,168.338069883165,54097
2019-10-01,167.358094055902,171.495769771012,167.358094055902,168.446956086194,2714
2019-10-02,168.120297477107,170.243578436176,168.120297477107,168.338069883165,1640
2019-10-03,170.679123248293,172.421302496761,167.793638868019,167.956968172563,1493
2019-10-06,167.140321649844,168.011411274077,166.541447533183,166.813663040756,1939
2019-10-07,168.174740578621,168.555842289224,164.472609675628,164.635938980172,3204
2019-10-09,163.43819074685,165.56147170592,163.43819074685,164.527052777143,2061
2019-10-10,168.610285390738,168.610285390738,161.859340802927,162.077113208985,5303
2019-10-13,164.472609675628,164.472609675628,158.320539204477,158.756084016594,5736
2019-10-14,158.320539204477,167.793638868019,158.320539204477,164.635938980172,6243
2019-10-15,163.220418340792,169.862476725574,163.220418340792,168.501399187709,3805
2019-10-16,165.997016518037,169.862476725574,165.997016518037,168.882500898311,2582
2019-10-17,170.134692233147,170.134692233147,166.160345822581,169.045830202855,4749
2019-10-20,169.045830202855,172.747961105848,167.793638868019,170.352464639206,3123
2019-10-21,170.679123248293,172.257973192217,165.289256198347,166.813663040756,2248
2019-10-22,166.160345822581,170.025806030118,165.724801010464,166.9769923453,4444
2019-10-23,167.902525071048,172.747961105848,167.902525071048,172.312416293731,6028
2019-10-24,171.495769771012,173.94570933917,165.125926893803,167.848081969534,3056
2019-10-27,170.733566349808,173.401278324024,168.011411274077,170.134692233147,9999
2019-10-28,169.209159507399,171.060224958895,169.045830202855,169.862476725574,4356
2019-10-29,169.862476725574,169.862476725574,167.358094055902,168.555842289224,2945
2019-10-30,168.664728492253,171.495769771012,168.664728492253,170.352464639206,4971
2019-10-31,172.257973192217,174.871242064918,169.69914742103,174.326811049772,7746
2019-11-03,176.831193719444,176.831193719444,173.020176613421,173.619050730082,1507
2019-11-04,172.802404207363,176.341205805812,171.931314583129,172.475745598275,6051
2019-11-05,174.326811049772,174.326811049772,168.882500898311,171.169111161925,1729
2019-11-06,172.693518004334,172.693518004334,169.862476725574,172.421302496761,2098
2019-11-07,181.785515957273,181.785515957273,171.604655974042,173.782380034626,4449
2019-11-11,172.747961105848,174.163481745228,171.767985278585,172.040200786158,1074
2019-11-12,174.816798963403,175.796774790666,169.426931913457,171.386883567983,7228
2019-11-13,169.481375014972,172.693518004334,169.426931913457,170.243578436176,7268
2019-11-14,170.352464639206,177.212295430046,170.352464639206,175.143457572491,16878
2019-11-18,176.450092008842,180.914426333039,176.450092008842,178.573372967911,14759
2019-11-19,181.894402160302,181.894402160302,176.450092008842,176.504535110356,5605
2019-11-20,176.504535110356,176.994523023988,172.965733511907,173.673493831597,3686
2019-11-21,173.94570933917,174.000152440684,171.495769771012,171.985757684644,4435
2019-11-24,171.604655974042,172.965733511907,170.515793943749,172.475745598275,2858
2019-11-25,171.550212872527,173.12906281645,170.025806030118,172.747961105848,3423
2019-11-26,170.733566349808,175.96010409521,170.733566349808,172.856847308877,3377
2019-11-27,171.550212872527,173.83682313614,171.550212872527,172.312416293731,2003
2019-11-28,171.985757684644,174.435697252801,171.767985278585,173.401278324024,5244
2019-12-01,172.965733511907,173.23794901948,171.8224283801,171.985757684644,1423
2019-12-02,171.767985278585,176.450092008842,171.550212872527,175.197900674006,2735
2019-12-03,175.197900674006,175.470116181579,172.53018869979,173.673493831597,682
2019-12-04,172.475745598275,173.401278324024,171.495769771012,171.659099075556,1930
2019-12-05,172.911290410392,174.490140354316,171.495769771012,171.713542177071,1679
2019-12-08,173.455721425538,173.455721425538,171.332440466468,171.604655974042,1661
2019-12-09,170.624680146779,171.876871481614,170.624680146779,171.11466806041,1446
2019-12-10,171.11466806041,173.94570933917,170.515793943749,171.11466806041,255
2019-12-11,171.495769771012,172.366859395246,169.045830202855,169.590261218001,1260
2019-12-12,173.94570933917,173.94570933917,167.630309563475,169.481375014972,513
2019-12-15,168.174740578621,171.005781857381,168.174740578621,168.39251298468,934
2019-12-17,169.862476725574,170.025806030118,167.521423360446,167.902525071048,877
2019-12-18,164.581495878657,168.174740578621,164.581495878657,165.56147170592,191
2019-12-19,169.753590522545,169.753590522545,165.56147170592,165.888130315008,1857
2019-12-22,165.56147170592,168.501399187709,165.56147170592,165.942573416522,762
2019-12-23,166.051459619552,166.813663040756,166.051459619552,166.26923202561,246
2019-12-24,166.541447533183,167.521423360446,165.071483792289,165.452585502891,418
2019-12-26,166.813663040756,166.813663040756,161.587125295354,163.492633848365,2757
2019-12-29,161.587125295354,164.091507965026,161.587125295354,161.696011498383,2983
2019-12-30,159.028299524167,166.432561330154,159.028299524167,165.180369995318,930
2020-01-01,180.478881520922,184.507671033003,180.478881520922,182.22106076939,692
2020-01-02,185.052102048149,185.052102048149,180.968869434554,181.458857348185,1806
2020-01-05,180.478881520922,181.839959058788,179.662234998203,181.023312536069,2741
2020-01-06,184.017683119372,184.017683119372,178.192271257309,178.68225917094,2410
2020-01-07,175.96010409521,176.395648907327,172.312416293731,172.639074902819,1930
2020-01-08,172.584631801304,174.217924846743,170.624680146779,171.223554263439,3847
2020-01-09,170.951338755866,170.951338755866,167.412537157417,168.229183680136,1702
2020-01-12,170.40690774072,170.40690774072,167.358094055902,168.229183680136,1573
2020-01-13,167.194764751358,172.040200786158,167.140321649844,169.10027330437,5432
2020-01-14,166.595890634698,168.174740578621,163.329304543821,167.249207852873,3484
2020-01-15,170.951338755866,171.495769771012,168.501399187709,170.515793943749,918
2020-01-16,170.951338755866,170.951338755866,166.595890634698,170.896895654352,414
2020-01-19,173.673493831597,179.117803983057,172.040200786158,173.183505917965,9918
2020-01-20,176.831193719444,176.831193719444,171.550212872527,174.000152440684,1665
2020-01-21,175.687888587637,177.484510937619,173.83682313614,175.143457572491,4895
2020-01-22,177.157852328531,177.157852328531,174.762355861889,175.197900674006,1234
2020-01-23,177.647840242163,177.647840242163,173.12906281645,174.326811049772,4479
2020-01-26,176.885636820958,178.518929866397,174.217924846743,174.326811049772,16111
2020-01-27,174.54458345583,177.321181633075,174.381254151286,176.6678644149,23169
2020-01-28,176.940079922473,181.241084942127,176.940079922473,179.008917780028,18578
2020-01-29,179.172247084572,185.106545149664,179.063360881543,184.289898626945,14122
2020-01-30,187.77425712388,190.550855301125,184.072126220887,189.026448458716,14756
2020-02-02,189.461993270833,192.129705245048,188.536460545084,189.298663966289,8584
2020-02-03,189.951981184464,190.550855301125,185.923191672383,187.556484717821,7259
2020-02-04,189.461993270833,189.734208778406,186.140964078442,186.467622687529,1746
2020-02-05,183.745467611799,192.184148346563,183.745467611799,191.530831128388,12215
2020-02-06,190.550855301125,192.129705245048,187.883143326909,188.318688139026,5896
2020-02-09,186.522065789044,186.522065789044,180.206666013349,181.676629754244,4527
2020-02-10,184.888772743606,185.106545149664,181.839959058788,183.582138307255,4329
2020-02-11,186.630951992073,188.100915732967,184.34434172846,185.215431352693,5085
2020-02-12,189.78865187992,190.006424285979,184.072126220887,185.433203758752,3803
2020-02-13,185.65097616481,188.536460545084,185.65097616481,187.175383007219,6604
2020-02-16,188.37313124054,203.508313461601,188.264245037511,203.508313461601,74551
2020-02-17,217.772406058428,221.311207656878,212.328095906968,221.311207656878,34228
2020-02-18,238.95077254761,239.549646664271,221.583423164451,226.592188503795,52258
2020-02-19,223.216716209889,246.409477455112,209.605940831237,246.409477455112,75438
2020-02-20,250.710482474766,266.226766406429,245.538387830878,253.160422042923,54578
2020-02-23,254.249284073215,255.882577118653,239.549646664271,241.78181382637,57712
2020-02-24,247.716111891462,250.329380764163,230.838750421934,233.942007208267,35842
2020-02-25,236.22861747188,239.549646664271,224.305578240181,226.592188503795,16926
2020-02-26,215.594681997844,240.638508694563,215.594681997844,225.775541981076,19405
2020-02-27,233.560905497664,233.560905497664,223.271159311404,223.543374818977,11191
2020-03-01,221.038992149305,225.394440270473,217.282418144797,218.86126808872,23126
2020-03-02,217.772406058428,227.572164331058,217.772406058428,224.850009255327,8033
2020-03-03,223.924476529579,225.938871285619,217.772406058428,219.187926697808,16154
2020-03-04,220.494561134159,237.916353618833,220.494561134159,224.305578240181,34982
2020-03-05,225.938871285619,234.10533651281,222.182297281112,229.423229782554,18324
2020-03-08,233.016474482518,249.45829113993,231.38318143708,249.403848038415,114356
2020-03-09,250.438266967193,254.684828885332,227.626607432572,227.789936737116,66092
2020-03-10,231.38318143708,247.716111891462,230.838750421934,247.716111891462,46489
2020-03-11,254.793715088361,269.384466294276,250.656039373251,269.384466294276,153756
2020-03-12,276.026524679058,290.726162088002,272.215507573035,281.688607236577,88016
2020-03-15,282.015265845665,282.015265845665,260.56468384891,268.023388756411,102483
2020-03-16,272.215507573035,277.659817724496,244.61285510513,244.61285510513,83945
2020-03-18,246.62724986117,253.160422042923,223.216716209889,223.216716209889,70291
2020-03-19,263.504611330698,264.049042345844,262.089090691318,263.123509620096,2409
2020-03-22,257.406983961062,257.406983961062,257.406983961062,257.406983961062,142
2020-03-23,257.406983961062,257.406983961062,257.406983961062,257.406983961062,3354
2020-03-24,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1111
2020-03-25,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1
2020-05-31,257.406983961062,257.406983961062,257.406983961062,257.406983961062,240
2020-06-01,257.406983961062,257.406983961062,257.406983961062,257.406983961062,12
2020-06-02,257.406983961062,257.406983961062,257.406983961062,257.406983961062,12
2020-06-03,257.406983961062,257.406983961062,257.406983961062,257.406983961062,8
2020-06-07,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1050
2020-06-11,257.406983961062,257.406983961062,257.406983961062,257.406983961062,500
2020-06-15,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1010
2020-06-21,257.406983961062,257.406983961062,257.406983961062,257.406983961062,120
2020-06-22,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1
2020-06-23,257.406983961062,257.406983961062,257.406983961062,257.406983961062,250
2020-06-24,257.406983961062,257.406983961062,257.406983961062,257.406983961062,50
2020-06-28,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1
2020-06-30,257.406983961062,257.406983961062,257.406983961062,257.406983961062,266
2020-07-08,257.406983961062,257.406983961062,257.406983961062,257.406983961062,704
2020-07-09,257.406983961062,257.406983961062,257.406983961062,257.406983961062,15
2020-07-12,257.406983961062,257.406983961062,257.406983961062,257.406983961062,110
2020-07-13,257.406983961062,257.406983961062,257.406983961062,257.406983961062,500
2020-07-14,257.406983961062,257.406983961062,257.406983961062,257.406983961062,857
2020-07-15,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1005
2020-07-16,257.406983961062,257.406983961062,257.406983961062,257.406983961062,8
2020-07-19,257.406983961062,257.406983961062,257.406983961062,257.406983961062,10
2020-07-21,257.406983961062,257.406983961062,257.406983961062,257.406983961062,400
2020-07-26,257.406983961062,257.406983961062,257.406983961062,257.406983961062,11490
2020-07-27,257.406983961062,257.406983961062,257.406983961062,257.406983961062,505
2020-07-28,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1
2020-07-29,257.406983961062,257.406983961062,257.406983961062,257.406983961062,157
2020-08-03,257.406983961062,257.406983961062,257.406983961062,257.406983961062,230
2020-08-04,257.406983961062,257.406983961062,257.406983961062,257.406983961062,777
2020-08-05,257.406983961062,257.406983961062,257.406983961062,257.406983961062,79
2020-08-06,257.406983961062,257.406983961062,257.406983961062,257.406983961062,684
2020-08-09,257.406983961062,257.406983961062,257.406983961062,257.406983961062,4301
2020-08-10,257.406983961062,264.103485447359,257.406983961062,259.421378717103,171870
2020-08-12,261.326887270114,264.049042345844,257.406983961062,257.624756367121,83160
2020-08-13,258.114744280752,259.639151123161,257.406983961062,257.406983961062,42757
2020-08-16,257.406983961062,258.005858077723,257.406983961062,257.406983961062,37867
2020-08-17,257.406983961062,264.049042345844,257.406983961062,257.461427062577,50012
2020-08-18,261.326887270114,261.326887270114,257.406983961062,257.406983961062,21474
2020-08-19,257.406983961062,257.406983961062,257.406983961062,257.406983961062,0
2020-08-20,257.406983961062,257.406983961062,257.406983961062,257.406983961062,5081
2020-08-23,257.406983961062,257.406983961062,257.406983961062,257.406983961062,2060
2020-08-24,257.406983961062,257.406983961062,257.406983961062,257.406983961062,2091
2020-08-25,257.406983961062,257.406983961062,257.406983961062,257.406983961062,4520
2020-08-26,257.406983961062,257.406983961062,257.406983961062,257.406983961062,5051
2020-08-27,257.406983961062,264.049042345844,257.406983961062,260.292468341336,104348
2020-08-31,264.049042345844,264.049042345844,257.406983961062,257.461427062577,36980
2020-09-01,257.788085671665,258.604732194384,257.406983961062,257.406983961062,6238
2020-09-02,257.406983961062,258.550289092869,257.406983961062,257.515870164092,36509
2020-09-03,258.604732194384,261.326887270114,257.406983961062,257.406983961062,32977
2020-09-06,260.020252833763,261.326887270114,257.406983961062,257.515870164092,25094
2020-09-07,257.515870164092,258.604732194384,257.406983961062,257.406983961062,10700
2020-09-08,257.406983961062,257.406983961062,257.406983961062,257.406983961062,15813
2020-09-09,257.406983961062,257.406983961062,257.406983961062,257.406983961062,3886
2020-09-10,257.406983961062,258.604732194384,257.406983961062,257.515870164092,18351
2020-09-13,257.515870164092,259.14916320953,257.406983961062,257.406983961062,10959
2020-09-14,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1503
2020-09-15,257.406983961062,257.406983961062,257.406983961062,257.406983961062,4911
2020-09-16,257.406983961062,257.406983961062,257.406983961062,257.406983961062,2457
2020-09-17,257.406983961062,257.406983961062,257.406983961062,257.406983961062,8410
2020-09-20,257.406983961062,257.406983961062,257.406983961062,257.406983961062,3033
2020-09-21,257.406983961062,257.406983961062,257.406983961062,257.406983961062,148
2020-09-22,257.406983961062,257.406983961062,257.406983961062,257.406983961062,61
2020-09-23,257.406983961062,257.406983961062,257.406983961062,257.406983961062,865
2020-09-24,257.406983961062,257.406983961062,257.406983961062,257.406983961062,55
2020-09-27,257.406983961062,257.406983961062,257.406983961062,257.406983961062,235
2020-09-28,257.406983961062,257.406983961062,257.406983961062,257.406983961062,86
2020-09-29,257.406983961062,257.406983961062,257.406983961062,257.406983961062,594
2020-09-30,257.406983961062,257.406983961062,257.406983961062,257.406983961062,40
2020-10-01,257.406983961062,257.406983961062,257.406983961062,257.406983961062,245
2020-10-04,257.406983961062,257.406983961062,257.406983961062,257.406983961062,24
2020-10-05,257.406983961062,257.406983961062,257.406983961062,257.406983961062,357
2020-10-06,257.406983961062,257.406983961062,257.406983961062,257.406983961062,60
2020-10-08,257.406983961062,257.406983961062,257.406983961062,257.406983961062,57
2020-10-11,257.406983961062,257.406983961062,257.406983961062,257.406983961062,10
2020-10-12,257.406983961062,257.406983961062,257.406983961062,257.406983961062,152
2020-10-13,257.406983961062,257.406983961062,257.406983961062,257.406983961062,228
2020-10-14,257.406983961062,257.406983961062,257.406983961062,257.406983961062,47
2020-10-15,257.406983961062,257.406983961062,257.406983961062,257.406983961062,30
2020-10-18,257.406983961062,257.406983961062,257.406983961062,257.406983961062,10
2020-10-19,257.406983961062,257.406983961062,257.406983961062,257.406983961062,240
2020-10-20,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1102
2020-10-21,257.406983961062,257.406983961062,257.406983961062,257.406983961062,107
2020-10-22,257.406983961062,257.406983961062,257.406983961062,257.406983961062,30
2020-10-25,257.406983961062,257.406983961062,257.406983961062,257.406983961062,100
2020-10-27,257.406983961062,257.406983961062,257.406983961062,257.406983961062,10
2020-10-28,257.406983961062,257.406983961062,257.406983961062,257.406983961062,39
2020-11-01,257.406983961062,257.406983961062,257.406983961062,257.406983961062,30
2020-11-02,257.406983961062,257.406983961062,257.406983961062,257.406983961062,111
2020-11-03,257.406983961062,257.406983961062,257.406983961062,257.406983961062,260
2020-11-04,257.406983961062,257.406983961062,257.406983961062,257.406983961062,1708
2020-11-08,257.406983961062,257.406983961062,257.406983961062,257.406983961062,15880
2020-11-09,257.406983961062,257.406983961062,257.406983961062,257.406983961062,497
2020-11-10,257.406983961062,257.406983961062,257.406983961062,257.406983961062,339
2020-11-11,257.406983961062,257.406983961062,257.406983961062,257.406983961062,672
2020-11-12,257.406983961062,257.406983961062,257.406983961062,257.406983961062,206
2020-11-15,257.406983961062,257.406983961062,257.406983961062,257.406983961062,3409
2020-11-16,257.406983961062,257.406983961062,257.406983961062,257.406983961062,729
2020-11-17,257.406983961062,257.406983961062,257.406983961062,257.406983961062,2990
2020-11-18,257.406983961062,257.406983961062,257.406983961062,257.406983961062,4628
2020-11-19,257.406983961062,257.406983961062,257.406983961062,257.406983961062,8032
2020-11-22,257.406983961062,258.332516686811,257.406983961062,257.406983961062,40482
2020-11-23,257.406983961062,257.406983961062,257.406983961062,257.406983961062,8995
2020-11-24,257.406983961062,257.406983961062,257.406983961062,257.406983961062,11220
2020-11-25,257.406983961062,257.406983961062,257.406983961062,257.406983961062,10682
2020-11-30,283.147682357169,283.147682357169,283.147682357169,283.147682357169,6
2020-12-03,283.147682357169,283.147682357169,283.147682357169,283.147682357169,774
2020-12-06,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2020-12-08,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2
2020-12-09,283.147682357169,283.147682357169,283.147682357169,283.147682357169,54
2020-12-10,283.147682357169,283.147682357169,283.147682357169,283.147682357169,22
2020-12-13,283.147682357169,283.147682357169,283.147682357169,283.147682357169,448
2020-12-14,283.147682357169,283.147682357169,283.147682357169,283.147682357169,72
2020-12-15,283.147682357169,283.147682357169,283.147682357169,283.147682357169,191
2020-12-17,283.147682357169,283.147682357169,283.147682357169,283.147682357169,82
2020-12-20,283.147682357169,283.147682357169,283.147682357169,283.147682357169,48
2020-12-21,283.147682357169,283.147682357169,283.147682357169,283.147682357169,150
2020-12-22,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1075
2020-12-23,283.147682357169,283.147682357169,283.147682357169,283.147682357169,213
2020-12-24,283.147682357169,283.147682357169,283.147682357169,283.147682357169,290
2020-12-27,283.147682357169,283.147682357169,283.147682357169,283.147682357169,550
2020-12-28,283.147682357169,283.147682357169,283.147682357169,283.147682357169,127
2020-12-29,283.147682357169,283.147682357169,283.147682357169,283.147682357169,19
2020-12-30,283.147682357169,283.147682357169,283.147682357169,283.147682357169,32
2021-01-04,283.147682357169,283.147682357169,283.147682357169,283.147682357169,425
2021-01-05,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1064
2021-01-06,283.147682357169,283.147682357169,283.147682357169,283.147682357169,75
2021-01-07,283.147682357169,283.147682357169,283.147682357169,283.147682357169,101
2021-01-10,283.147682357169,283.147682357169,283.147682357169,283.147682357169,116
2021-01-12,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2066
2021-01-13,283.147682357169,283.147682357169,283.147682357169,283.147682357169,13
2021-01-14,283.147682357169,283.147682357169,283.147682357169,283.147682357169,11
2021-01-17,283.147682357169,283.147682357169,283.147682357169,283.147682357169,11
2021-01-18,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2021-01-19,283.147682357169,283.147682357169,283.147682357169,283.147682357169,10
2021-01-20,283.147682357169,283.147682357169,283.147682357169,283.147682357169,29
2021-01-21,283.147682357169,283.147682357169,283.147682357169,283.147682357169,178
2021-01-24,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2
2021-01-25,283.147682357169,283.147682357169,283.147682357169,283.147682357169,176
2021-01-26,283.147682357169,283.147682357169,283.147682357169,283.147682357169,5
2021-01-28,283.147682357169,283.147682357169,283.147682357169,283.147682357169,3
2021-02-01,283.147682357169,283.147682357169,283.147682357169,283.147682357169,502
2021-02-07,283.147682357169,283.147682357169,283.147682357169,283.147682357169,160
2021-02-08,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2021-02-09,283.147682357169,283.147682357169,283.147682357169,283.147682357169,50
2021-02-10,283.147682357169,283.147682357169,283.147682357169,283.147682357169,10
2021-02-11,283.147682357169,283.147682357169,283.147682357169,283.147682357169,276
2021-02-15,283.147682357169,283.147682357169,283.147682357169,283.147682357169,11
2021-02-18,283.147682357169,283.147682357169,283.147682357169,283.147682357169,9
2021-02-28,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2
2021-03-02,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2021-03-03,283.147682357169,283.147682357169,283.147682357169,283.147682357169,5
2021-03-04,283.147682357169,283.147682357169,283.147682357169,283.147682357169,6604
2021-03-07,283.147682357169,283.147682357169,283.147682357169,283.147682357169,217
2021-03-08,283.147682357169,283.147682357169,283.147682357169,283.147682357169,11
2021-03-09,283.147682357169,283.147682357169,283.147682357169,283.147682357169,44
2021-03-10,283.147682357169,283.147682357169,283.147682357169,283.147682357169,349
2021-03-14,283.147682357169,283.147682357169,283.147682357169,283.147682357169,130
2021-03-15,283.147682357169,283.147682357169,283.147682357169,283.147682357169,500
2021-03-18,283.147682357169,283.147682357169,283.147682357169,283.147682357169,96
2021-03-22,283.147682357169,283.147682357169,283.147682357169,283.147682357169,20
2021-03-23,283.147682357169,283.147682357169,283.147682357169,283.147682357169,50
2021-03-24,283.147682357169,283.147682357169,283.147682357169,283.147682357169,6
2021-03-28,283.147682357169,283.147682357169,283.147682357169,283.147682357169,150
2021-03-31,283.147682357169,283.147682357169,283.147682357169,283.147682357169,100
2021-04-04,283.147682357169,283.147682357169,283.147682357169,283.147682357169,107
2021-04-05,283.147682357169,283.147682357169,283.147682357169,283.147682357169,200
2021-04-07,283.147682357169,283.147682357169,283.147682357169,283.147682357169,30
2021-04-13,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2021-04-15,283.147682357169,283.147682357169,283.147682357169,283.147682357169,1
2021-04-20,283.147682357169,283.147682357169,283.147682357169,283.147682357169,4946
2021-04-22,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2
2021-04-25,283.147682357169,283.147682357169,283.147682357169,283.147682357169,7062
2021-04-28,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2
2021-04-29,283.147682357169,283.147682357169,283.147682357169,283.147682357169,3
2021-05-02,283.147682357169,283.147682357169,283.147682357169,283.147682357169,42
2021-05-03,283.147682357169,283.147682357169,283.147682357169,283.147682357169,2290
2021-05-04,283.147682357169,283.147682357169,283.147682357169,283.147682357169,23799
2021-05-05,283.147682357169,283.147682357169,283.147682357169,283.147682357169,830
2021-05-06,283.147682357169,283.147682357169,283.147682357169,283.147682357169,9019
2021-05-09,283.147682357169,283.147682357169,283.147682357169,283.147682357169,3054
2021-05-11,283.147682357169,283.147682357169,283.147682357169,283.147682357169,169
2021-05-12,283.147682357169,283.147682357169,283.147682357169,283.147682357169,127
2021-05-16,283.147682357169,283.147682357169,283.147682357169,283.147682357169,15
2021-05-17,283.147682357169,283.147682357169,283.147682357169,283.147682357169,7
2021-05-18,283.147682357169,283.147682357169,283.147682357169,283.147682357169,530
2021-05-19,283.147682357169,283.147682357169,283.147682357169,283.147682357169,99
2021-05-20,283.147682357169,283.147682357169,283.147682357169,283.147682357169,45
2021-05-23,283.147682357169,283.147682357169,283.147682357169,283.147682357169,4
2021-05-24,283.147682357169,283.147682357169,283.147682357169,283.147682357169,5
2021-05-25,283.147682357169,283.147682357169,283.147682357169,283.147682357169,40
2021-05-27,283.147682357169,283.147682357169,283.147682357169,283.147682357169,12
2021-05-30,283.147682357169,283.147682357169,283.147682357169,283.147682357169,3
2021-05-31,283.147682357169,283.147682357169,283.147682357169,283.147682357169,50
2021-06-02,283.147682357169,283.147682357169,283.147682357169,283.147682357169,8
2021-06-06,277.518265660558,277.518265660558,277.518265660558,277.518265660558,516
2021-06-07,272.00862378728,272.00862378728,272.00862378728,272.00862378728,52
2021-06-08,266.618756737334,266.618756737334,266.618756737334,266.618756737334,55
2021-06-09,261.288777099054,261.288777099054,261.288777099054,261.288777099054,35100
2021-06-10,256.138459695772,262.246975685711,256.078572284106,256.078572284106,28207
2021-06-13,252.126003114145,252.126003114145,250.98814229249,250.98814229249,5199
2021-06-14,246.017487124206,246.017487124206,246.017487124206,246.017487124206,1803
2021-06-15,241.106719367589,241.106719367589,241.106719367589,241.106719367589,4340
2021-06-16,236.37561384597,249.730506647503,236.315726434304,246.556473829201,30079
2021-06-17,243.741765480896,246.676248652533,241.645706072584,241.70559348425,10151
2021-06-20,240.507845250928,248.472871002515,235.357527847646,245.777937477542,18291
2021-06-21,246.137261947539,247.03557312253,239.549646664271,240.507845250928,14351
2021-06-22,240.507845250928,240.507845250928,236.555276080968,237.154150197628,15676
2021-06-23,242.544017247575,242.544017247575,236.555276080968,237.094262785962,10718
2021-06-24,236.615163492634,240.088633369266,236.615163492634,237.214037609295,6058
2021-06-27,236.794825727632,236.794825727632,227.572164331058,227.811713977722,16543
2021-06-28,228.171038447718,232.363157264343,225.775541981076,228.829799976045,7724
2021-06-29,234.638878907654,235.956401964307,234.040004790993,234.99820337765,9843
2021-06-30,237.753024314289,241.166606779255,237.753024314289,240.388070427596,10721
2021-07-05,240.388070427596,244.879626302551,238.35189843095,240.268295604264,3506
2021-07-06,240.747394897593,240.747394897593,234.159779614325,235.29764043598,9104
2021-07-07,235.956401964307,238.830997724278,234.159779614325,234.818541142652,2302
2021-07-08,237.094262785962,242.484129835908,234.339441849323,239.849083722602,19772
2021-07-12,242.424242424242,243.142891364235,238.35189843095,239.789196310935,11959
2021-07-13,238.95077254761,242.244580189244,236.555276080968,237.154150197628,11034
2021-07-14,235.956401964307,239.429871840939,235.956401964307,236.854713139298,7039
2021-07-15,237.154150197628,242.544017247575,236.854713139298,239.130434782609,9108
2021-07-18,240.148520780932,256.258234519104,239.549646664271,246.137261947539,23747
2021-07-19,246.137261947539,250.928254880824,244.400527009223,245.478500419212,5909
2021-07-25,245.538387830878,252.724877230806,243.621990657564,246.316924182537,12056
2021-07-26,251.527128997485,255.839022637442,250.928254880824,252.724877230806,16396
2021-07-27,254.461612169122,256.138459695772,251.826566055815,252.605102407474,8595
2021-07-28,251.527128997485,252.724877230806,249.131632530842,249.670619235837,5882
2021-07-29,249.730506647503,249.730506647503,243.083003952569,245.718050065876,8672
2021-08-02,246.496586417535,253.563300994131,246.137261947539,251.407354174153,6079
2021-08-03,250.329380764163,252.724877230806,246.436699005869,247.514672415858,9116
2021-08-05,249.131632530842,255.719247814109,247.63444723919,250.509042999162,7586
2021-08-09,254.940711462451,259.911366630734,250.628817822494,256.497784165768,17090
2021-08-10,259.312492514073,260.809677805725,254.880824050785,256.31812193077,13895
2021-08-11,252.126003114145,257.515870164092,252.126003114145,255.839022637442,11340
2021-08-12,257.455982752425,257.515870164092,253.383638759133,254.461612169122,8166
2021-08-16,251.646903820817,254.521499580788,249.730506647503,250.98814229249,11329
2021-08-17,251.527128997485,254.461612169122,250.98814229249,252.66498981914,7801
2021-08-18,252.425440172476,254.461612169122,251.587016409151,253.383638759133,4355
2021-08-19,253.683075817463,256.857108635765,252.126003114145,252.784764642472,6897
2021-08-22,256.31812193077,256.31812193077,253.323751347467,254.461612169122,7753
2021-08-23,256.078572284106,256.916996047431,254.521499580788,255.000598874117,7101
2021-08-24,255.060486285783,256.198347107438,251.28757935082,255.359923344113,25901
2021-08-25,255.359923344113,258.114744280752,254.521499580788,256.258234519104,7496
