Date,Open,High,Low,Close,Volume
2018-05-20,22.9043683589138,23.3766233766234,22.668240850059,22.7469500196773,251029
2018-05-21,22.9830775285321,23.2979142070051,22.5895316804408,22.8256591892955,239999
2018-05-22,22.9043683589138,23.2979142070051,22.5895316804408,22.8256591892955,214456
2018-05-23,23.0617866981503,23.2192050373868,22.7469500196773,22.8256591892955,191137
2018-05-24,22.8256591892955,23.2192050373868,22.7469500196773,22.9830775285321,238570
2018-05-27,23.2192050373868,23.8488783943329,23.2192050373868,23.4553325462416,441506
2018-05-28,23.5340417158599,23.7701692247147,22.8256591892955,22.9043683589138,258835
2018-05-29,22.9043683589138,23.5340417158599,22.7469500196773,23.0617866981503,487427
2018-05-30,23.2192050373868,23.6127508854782,23.1404958677686,23.2192050373868,355289
2018-05-31,23.0617866981503,23.1404958677686,22.7469500196773,22.8256591892955,377528
2018-06-03,22.9043683589138,23.1404958677686,22.8256591892955,22.9043683589138,229235
2018-06-04,23.2192050373868,23.4553325462416,22.8256591892955,22.9043683589138,361576
2018-06-05,22.8256591892955,23.1404958677686,22.8256591892955,22.9830775285321,260241
2018-06-06,22.9830775285321,23.2979142070051,22.8256591892955,22.9830775285321,330882
2018-06-07,23.2192050373868,23.2192050373868,22.7469500196773,22.8256591892955,106494
2018-06-10,22.9043683589138,22.9043683589138,22.4321133412042,22.5895316804408,226319
2018-06-11,22.668240850059,22.7469500196773,22.353404171586,22.5108225108225,163936
2018-06-12,22.5895316804408,23.1404958677686,22.5108225108225,22.9043683589138,196512
2018-06-18,22.5895316804408,22.8256591892955,22.4321133412042,22.5895316804408,80978
2018-06-19,22.5108225108225,22.9830775285321,22.353404171586,22.5895316804408,297507
2018-06-20,22.8256591892955,23.6127508854782,22.5895316804408,23.0617866981503,577256
2018-06-21,23.4553325462416,23.7701692247147,22.9830775285321,23.1404958677686,445614
2018-06-24,23.2979142070051,23.6127508854782,22.9830775285321,23.1404958677686,502599
2018-06-25,23.1404958677686,23.4553325462416,22.4321133412042,22.5108225108225,503382
2018-06-26,22.668240850059,22.7469500196773,22.0385674931129,22.1172766627312,603404
2018-06-27,22.353404171586,23.1404958677686,22.1959858323495,22.7469500196773,792637
2018-06-28,22.9830775285321,23.0617866981503,22.2746950019677,22.353404171586,393863
2018-07-02,22.4321133412042,22.7469500196773,22.0385674931129,22.1959858323495,456270
2018-07-03,22.4321133412042,22.668240850059,22.1172766627312,22.1959858323495,337689
2018-07-04,22.2746950019677,22.8256591892955,22.1959858323495,22.5895316804408,459969
2018-07-05,23.2192050373868,24.3211334120425,22.8256591892955,24.0850059031877,1546638
2018-07-08,24.3211334120425,25.974025974026,23.9275875639512,24.7933884297521,1524105
2018-07-09,24.5572609208973,25.8953168044077,24.478551751279,25.5804801259347,2325780
2018-07-10,25.8166076347894,26.4462809917355,25.5017709563164,25.8953168044077,1867483
2018-07-11,26.3675718221173,26.6036993309721,25.0295159386068,25.1869342778434,1339546
2018-07-12,25.1082251082251,25.3443526170799,24.5572609208973,25.0295159386068,903184
2018-07-15,25.0295159386068,25.6591892955529,24.3998425816608,24.6359700905155,683310
2018-07-16,24.7933884297521,24.9508067689886,24.3998425816608,24.478551751279,499048
2018-07-17,24.3998425816608,24.7146792601338,23.9275875639512,24.163715072806,539500
2018-07-18,24.3998425816608,24.3998425816608,23.4553325462416,24.0062967335695,617086
2018-07-19,24.163715072806,25.4230617866981,24.0850059031877,25.1082251082251,728682
2018-07-22,25.3443526170799,26.5249901613538,25.3443526170799,26.3675718221173,1612876
2018-07-23,26.4462809917355,26.8398268398268,25.1869342778434,25.3443526170799,920449
2018-07-24,25.8166076347894,26.2101534828808,25.0295159386068,25.2656434474616,471054
2018-07-25,25.8166076347894,26.0527351436442,25.2656434474616,25.8166076347894,883300
2018-07-26,25.974025974026,27.9417552144825,25.7378984651712,27.4695001967729,3184237
2018-07-29,27.5482093663912,28.3353010625738,26.6824085005903,26.8398268398268,1828726
2018-07-30,26.8398268398268,26.8398268398268,25.8166076347894,26.288862652499,1084811
2018-07-31,26.2101534828808,27.8630460448642,26.1314443132625,27.2333726879181,2399710
2018-08-01,27.5482093663912,28.0204643841007,27.3120818575364,27.4695001967729,2549712
2018-08-02,27.784336875246,27.8630460448642,26.9185360094451,26.9972451790634,1348108
2018-08-05,27.0759543486816,27.1546635182999,26.3675718221173,26.4462809917355,876183
2018-08-06,26.9972451790634,26.9972451790634,26.0527351436442,26.1314443132625,856039
2018-08-07,26.5249901613538,27.4695001967729,26.2101534828808,26.9185360094451,1370445
2018-08-08,27.1546635182999,27.3120818575364,26.1314443132625,26.3675718221173,646338
2018-08-09,26.4462809917355,26.9185360094451,26.0527351436442,26.6036993309721,678849
2018-08-12,26.4462809917355,27.0759543486816,26.1314443132625,26.288862652499,504947
2018-08-13,26.3675718221173,26.7611176702086,26.1314443132625,26.5249901613538,656740
2018-08-14,26.5249901613538,27.2333726879181,26.5249901613538,26.6036993309721,876700
2018-08-16,26.9972451790634,27.1546635182999,26.288862652499,26.4462809917355,488446
2018-08-19,26.5249901613538,26.5249901613538,26.0527351436442,26.2101534828808,435161
2018-08-20,26.6824085005903,26.6824085005903,26.1314443132625,26.4462809917355,329599
2018-08-26,26.6036993309721,26.9185360094451,26.4462809917355,26.6036993309721,292897
2018-08-27,26.7611176702086,26.7611176702086,26.288862652499,26.5249901613538,543437
2018-08-28,26.5249901613538,26.7611176702086,26.1314443132625,26.2101534828808,498812
2018-08-29,26.2101534828808,26.5249901613538,26.0527351436442,26.2101534828808,577302
2018-08-30,26.5249901613538,26.6036993309721,26.2101534828808,26.4462809917355,544800
2018-09-03,26.4462809917355,26.6824085005903,26.288862652499,26.3675718221173,468031
2018-09-04,26.4462809917355,26.5249901613538,26.1314443132625,26.2101534828808,399658
2018-09-05,26.288862652499,26.6824085005903,26.2101534828808,26.4462809917355,498637
2018-09-06,26.6036993309721,27.3907910271547,26.6036993309721,27.1546635182999,1826354
2018-09-09,27.2333726879181,28.7288469106651,27.2333726879181,27.8630460448642,3345659
2018-09-10,27.9417552144825,29.2798110979929,27.7056277056277,28.8075560802834,4482701
2018-09-11,28.8862652499016,29.0436835891381,27.7056277056277,27.9417552144825,1586736
2018-09-12,28.3353010625738,28.3353010625738,26.9185360094451,27.3907910271547,2135316
2018-09-13,27.4695001967729,29.1223927587564,27.3120818575364,28.414010232192,3064392
2018-09-16,28.8075560802834,30.0669027941755,28.5714285714286,29.2011019283746,4095361
2018-09-17,29.2011019283746,29.3585202676112,27.9417552144825,28.1778827233373,1098552
2018-09-18,28.1778827233373,28.5714285714286,27.4695001967729,27.6269185360094,1114899
2018-09-19,27.5482093663912,28.099173553719,27.4695001967729,27.6269185360094,990240
2018-09-20,27.8630460448642,28.7288469106651,27.784336875246,28.2565918929555,1250186
2018-09-23,28.414010232192,28.414010232192,27.5482093663912,27.7056277056277,423423
2018-09-24,27.3907910271547,28.099173553719,26.6036993309721,26.8398268398268,518421
2018-09-25,26.7611176702086,27.3907910271547,26.288862652499,26.3675718221173,539708
2018-09-26,26.6036993309721,27.4695001967729,26.4462809917355,26.6824085005903,581314
2018-09-27,26.6036993309721,27.2333726879181,26.2101534828808,26.6824085005903,543110
2018-09-30,26.9972451790634,27.7056277056277,26.3675718221173,26.6036993309721,466291
2018-10-01,26.5249901613538,27.1546635182999,26.4462809917355,26.6824085005903,324056
2018-10-02,26.7611176702086,26.9972451790634,26.4462809917355,26.5249901613538,238215
2018-10-03,26.9185360094451,26.9185360094451,26.3675718221173,26.4462809917355,307933
2018-10-04,26.5249901613538,26.7611176702086,26.2101534828808,26.288862652499,512316
2018-10-07,26.4462809917355,27.0759543486816,26.1314443132625,26.6036993309721,372901
2018-10-08,26.6824085005903,26.8398268398268,26.288862652499,26.4462809917355,661082
2018-10-09,26.7611176702086,27.2333726879181,26.2101534828808,26.3675718221173,427107
2018-10-10,26.2101534828808,26.3675718221173,25.974025974026,26.0527351436442,510769
2018-10-11,25.974025974026,26.2101534828808,25.6591892955529,25.8953168044077,335343
2018-10-14,26.2101534828808,26.288862652499,25.6591892955529,26.288862652499,404200
2018-10-15,26.2101534828808,26.288862652499,25.6591892955529,25.7378984651712,329698
2018-10-16,25.1869342778434,25.5804801259347,25.1869342778434,25.3443526170799,239284
2018-10-17,25.5017709563164,25.6591892955529,24.7146792601338,24.9508067689886,186717
2018-10-18,24.9508067689886,25.1082251082251,23.6127508854782,23.8488783943329,342476
2018-10-21,23.6127508854782,24.0062967335695,23.2192050373868,23.4553325462416,195120
2018-10-22,23.3766233766234,23.5340417158599,22.9043683589138,23.1404958677686,160409
2018-10-23,23.2192050373868,23.2979142070051,22.2746950019677,22.4321133412042,161504
2018-10-24,22.5108225108225,24.0062967335695,22.2746950019677,23.2192050373868,297929
2018-10-25,22.8256591892955,22.8256591892955,20.857929948839,21.2514757969303,516031
2018-10-28,21.3301849665486,21.4088941361669,19.6772924045651,19.7560015741834,439734
2018-10-29,19.9921290830382,21.5663124754034,19.9134199134199,21.0940574576938,375652
2018-10-30,21.2514757969303,22.5895316804408,21.2514757969303,22.1959858323495,494000
2018-10-31,22.0385674931129,22.2746950019677,21.7237308146399,21.8024399842582,275328
2018-11-01,21.9598583234947,22.1172766627312,21.4088941361669,21.6450216450216,174332
2018-11-04,21.4876033057851,21.8024399842582,20.7792207792208,21.0940574576938,571185
2018-11-05,20.9366391184573,21.5663124754034,20.9366391184573,21.1727666273121,211084
2018-11-06,21.1727666273121,21.2514757969303,20.4643841007477,20.6218024399843,273725
2018-11-07,20.857929948839,21.0940574576938,20.7005116096025,20.857929948839,147411
2018-11-08,20.9366391184573,21.0940574576938,20.857929948839,20.9366391184573,131863
2018-11-11,21.1727666273121,21.8024399842582,21.0940574576938,21.2514757969303,317945
2018-11-12,21.2514757969303,21.5663124754034,20.857929948839,20.9366391184573,261921
2018-11-13,21.2514757969303,21.4876033057851,21.0940574576938,21.2514757969303,331627
2018-11-14,21.4088941361669,23.3766233766234,21.3301849665486,22.9830775285321,979957
2018-11-15,23.2192050373868,23.2192050373868,22.1959858323495,22.9830775285321,283140
2018-11-18,22.9830775285321,24.0850059031877,22.668240850059,23.6914600550964,811235
2018-11-19,23.6914600550964,24.163715072806,23.2979142070051,23.6914600550964,717204
2018-11-22,23.982683982684,24.6753246753247,23.8961038961039,24.3290043290043,917897
2018-11-25,24.2424242424242,24.5021645021645,23.8961038961039,24.4155844155844,342702
2018-11-26,24.2424242424242,24.9350649350649,24.1558441558442,24.4155844155844,701521
2018-11-27,24.3290043290043,24.8484848484848,23.982683982684,24.0692640692641,621185
2018-11-28,24.0692640692641,24.1558441558442,23.8961038961039,23.8961038961039,576748
2018-11-29,24.1558441558442,24.1558441558442,23.8095238095238,23.982683982684,339314
2018-12-02,24.2424242424242,24.8484848484848,24.1558441558442,24.7619047619048,438572
2018-12-03,25.021645021645,25.2813852813853,24.6753246753247,24.7619047619048,301106
2018-12-04,25.1082251082251,25.1948051948052,24.7619047619048,25.1082251082251,324088
2018-12-05,25.2813852813853,25.2813852813853,24.2424242424242,25.1082251082251,492529
2018-12-06,25.2813852813853,25.2813852813853,24.6753246753247,25.021645021645,296922
2018-12-09,24.9350649350649,25.1082251082251,24.7619047619048,24.7619047619048,223040
2018-12-10,24.7619047619048,24.9350649350649,24.4155844155844,24.7619047619048,281716
2018-12-11,25.021645021645,25.021645021645,24.1558441558442,24.2424242424242,415820
2018-12-12,24.2424242424242,24.5021645021645,23.982683982684,24.0692640692641,350884
2018-12-13,24.0692640692641,24.1558441558442,23.8961038961039,23.982683982684,66672
2018-12-17,23.8095238095238,24.5887445887446,23.7229437229437,24.1558441558442,86119
2018-12-18,23.982683982684,24.2424242424242,23.8961038961039,24.1558441558442,104036
2018-12-19,24.2424242424242,24.2424242424242,24.0692640692641,24.1558441558442,198442
2018-12-20,24.1558441558442,24.7619047619048,24.1558441558442,24.4155844155844,88900
2018-12-23,24.3290043290043,24.4155844155844,24.1558441558442,24.2424242424242,94702
2018-12-24,24.5021645021645,24.6753246753247,24.0692640692641,24.1558441558442,180682
2018-12-26,24.2424242424242,24.5021645021645,24.0692640692641,24.1558441558442,171843
2018-12-27,24.1558441558442,24.5021645021645,23.982683982684,24.2424242424242,75530
2019-01-01,24.6753246753247,25.6277056277056,24.5887445887446,25.3679653679654,428580
2019-01-02,25.8008658008658,26.0606060606061,25.2813852813853,25.6277056277056,791127
2019-01-03,25.8008658008658,27.7056277056277,25.5411255411255,27.0995670995671,1382521
2019-01-06,27.1861471861472,27.4458874458874,26.7532467532468,26.9264069264069,945083
2019-01-07,27.012987012987,27.0995670995671,26.3203463203463,26.4935064935065,592053
2019-01-08,26.2337662337662,27.5324675324675,26.2337662337662,27.3593073593074,1255689
2019-01-09,27.6190476190476,28.051948051948,26.9264069264069,27.012987012987,618183
2019-01-10,27.012987012987,27.4458874458874,26.5800865800866,26.7532467532468,427408
2019-01-13,26.9264069264069,27.2727272727273,26.6666666666667,27.0995670995671,558633
2019-01-14,27.012987012987,27.1861471861472,26.6666666666667,26.7532467532468,631557
2019-01-15,26.7532467532468,27.0995670995671,26.5800865800866,26.6666666666667,434992
2019-01-16,26.6666666666667,26.7532467532468,25.8008658008658,25.974025974026,509210
2019-01-17,25.974025974026,25.974025974026,25.2813852813853,25.3679653679654,366950
2019-01-20,25.4545454545454,25.974025974026,25.1082251082251,25.6277056277056,230688
2019-01-21,26.0606060606061,26.1471861471861,25.6277056277056,25.8008658008658,201122
2019-01-22,25.974025974026,25.974025974026,25.1948051948052,25.3679653679654,255351
2019-01-23,25.3679653679654,25.4545454545454,25.1082251082251,25.1948051948052,322495
2019-01-24,25.1948051948052,25.8874458874459,24.9350649350649,25.4545454545454,352786
2019-01-27,25.5411255411255,26.0606060606061,25.4545454545454,25.8008658008658,297699
2019-01-28,25.8874458874459,25.8874458874459,25.4545454545454,25.7142857142857,305710
2019-01-29,25.7142857142857,25.8874458874459,25.1948051948052,25.7142857142857,281270
2019-01-30,25.8008658008658,27.1861471861472,25.8008658008658,26.7532467532468,1720652
2019-01-31,26.7532467532468,27.1861471861472,26.2337662337662,26.5800865800866,521502
2019-02-03,26.8398268398268,27.0995670995671,26.0606060606061,26.2337662337662,641939
2019-02-04,26.8398268398268,28.8311688311688,26.8398268398268,27.3593073593074,2088852
2019-02-05,27.4458874458874,27.4458874458874,26.7532467532468,26.8398268398268,432140
2019-02-06,26.8398268398268,27.012987012987,26.3203463203463,26.5800865800866,396495
2019-02-07,26.5800865800866,26.8398268398268,26.4069264069264,26.5800865800866,350359
2019-02-10,26.5800865800866,26.8398268398268,26.0606060606061,26.2337662337662,319350
2019-02-11,26.4069264069264,26.9264069264069,26.4069264069264,26.7532467532468,712610
2019-02-12,26.7532467532468,28.2251082251082,26.7532467532468,28.051948051948,2086272
2019-02-13,28.051948051948,28.3982683982684,27.5324675324675,28.051948051948,1283574
2019-02-14,28.1385281385281,28.3982683982684,27.4458874458874,28.051948051948,1176292
2019-02-17,28.3982683982684,29.004329004329,28.1385281385281,28.5714285714286,2116642
2019-02-18,28.4848484848485,29.2640692640693,28.3982683982684,28.5714285714286,2017240
2019-02-19,28.5714285714286,28.8311688311688,27.965367965368,28.2251082251082,932955
2019-02-20,28.1385281385281,28.1385281385281,27.1861471861472,27.3593073593074,912153
2019-02-24,27.3593073593074,28.5714285714286,27.1861471861472,28.3116883116883,927481
2019-02-25,28.3982683982684,28.5714285714286,27.7056277056277,27.8787878787879,548486
2019-02-26,27.7922077922078,28.1385281385281,27.1861471861472,27.4458874458874,585108
2019-02-27,27.5324675324675,27.7922077922078,27.1861471861472,27.4458874458874,519087
2019-03-03,27.3593073593074,27.7922077922078,27.3593073593074,27.6190476190476,302645
2019-03-04,27.5324675324675,27.6190476190476,27.0995670995671,27.1861471861472,355822
2019-03-05,27.012987012987,27.4458874458874,26.9264069264069,27.012987012987,190205
2019-03-06,27.2727272727273,27.965367965368,26.8398268398268,27.0995670995671,305910
2019-03-07,27.3593073593074,27.7056277056277,27.0995670995671,27.1861471861472,332932
2019-03-10,27.2727272727273,27.7056277056277,27.2727272727273,27.4458874458874,173661
2019-03-11,27.4458874458874,27.5324675324675,26.9264069264069,27.012987012987,179185
2019-03-12,26.9264069264069,27.012987012987,26.4935064935065,26.6666666666667,197375
2019-03-13,26.8398268398268,26.8398268398268,25.5411255411255,25.7142857142857,192336
2019-03-14,25.974025974026,25.974025974026,24.6753246753247,24.8484848484848,440887
2019-03-18,24.9350649350649,24.9350649350649,23.982683982684,24.5887445887446,176491
2019-03-19,24.4155844155844,25.1948051948052,24.1558441558442,25.021645021645,204935
2019-03-20,25.3679653679654,25.3679653679654,24.5887445887446,24.8484848484848,87614
2019-03-21,24.8484848484848,24.8484848484848,24.3290043290043,24.5021645021645,237322
2019-03-24,24.5021645021645,24.6753246753247,23.6363636363636,24.2424242424242,590457
2019-03-25,24.5021645021645,25.1082251082251,24.2424242424242,24.6753246753247,193449
2019-03-27,24.9350649350649,25.2813852813853,24.6753246753247,25.021645021645,347311
2019-03-28,25.1948051948052,25.2813852813853,24.7619047619048,25.021645021645,110855
2019-03-31,24.8484848484848,25.021645021645,24.2424242424242,24.3290043290043,198291
2019-04-01,24.3290043290043,24.7619047619048,24.0692640692641,24.2424242424242,255421
2019-04-02,24.8484848484848,24.8484848484848,24.3290043290043,24.4155844155844,155123
2019-04-03,24.4155844155844,24.5887445887446,24.1558441558442,24.2424242424242,115398
2019-04-04,24.2424242424242,24.4155844155844,24.0692640692641,24.4155844155844,146170
2019-04-07,24.7619047619048,24.7619047619048,23.982683982684,24.0692640692641,100852
2019-04-08,23.8961038961039,23.8961038961039,23.4632034632035,23.5497835497835,119328
2019-04-09,23.6363636363636,24.3290043290043,23.1168831168831,23.7229437229437,66927
2019-04-10,23.5497835497835,23.982683982684,23.3766233766234,23.4632034632035,53072
2019-04-11,23.3766233766234,23.982683982684,23.030303030303,23.8095238095238,101036
2019-04-15,24.2424242424242,24.2424242424242,23.030303030303,23.3766233766234,83999
2019-04-16,23.2900432900433,23.3766233766234,22.9437229437229,23.030303030303,104669
2019-04-17,23.7229437229437,23.7229437229437,23.2034632034632,23.3766233766234,99366
2019-04-18,23.3766233766234,24.0692640692641,23.3766233766234,23.982683982684,77802
2019-04-21,24.1558441558442,24.3290043290043,23.3766233766234,23.5497835497835,297380
2019-04-23,23.5497835497835,23.5497835497835,22.8571428571429,22.9437229437229,129514
2019-04-24,22.9437229437229,23.1168831168831,22.5108225108225,22.6839826839827,213200
2019-04-25,22.9437229437229,23.2900432900433,22.6839826839827,23.030303030303,109447
2019-04-28,23.030303030303,23.4632034632035,22.8571428571429,23.030303030303,204789
2019-04-29,22.9437229437229,23.2034632034632,22.9437229437229,23.030303030303,82835
2019-04-30,23.3766233766234,23.982683982684,23.1168831168831,23.5497835497835,173291
2019-05-02,23.5497835497835,24.5021645021645,23.5497835497835,24.3290043290043,370551
2019-05-05,24.8484848484848,25.1082251082251,24.5021645021645,24.9350649350649,346534
2019-05-06,24.9350649350649,24.9350649350649,24.0692640692641,24.6753246753247,489709
2019-05-07,24.4155844155844,25.6277056277056,24.1558441558442,24.7619047619048,300440
2019-05-08,24.5021645021645,25.021645021645,23.8961038961039,24.6753246753247,303616
2019-05-09,25.1082251082251,25.5411255411255,24.3290043290043,24.6753246753247,138230
2019-05-12,24.9350649350649,25.1082251082251,24.5021645021645,24.5887445887446,191915
2019-05-13,24.5887445887446,24.5887445887446,24.2424242424242,24.3290043290043,120550
2019-05-14,24.5887445887446,24.5887445887446,24.2424242424242,24.3290043290043,53509
2019-05-15,24.5887445887446,24.7619047619048,24.2424242424242,24.3290043290043,92956
2019-05-16,24.4155844155844,24.5021645021645,24.1558441558442,24.3290043290043,38965
2019-05-19,24.5887445887446,24.8484848484848,24.3290043290043,24.7619047619048,220822
2019-05-20,24.6753246753247,24.6753246753247,24.2424242424242,24.3290043290043,102753
2019-05-21,24.3290043290043,24.3290043290043,23.8961038961039,24.0692640692641,228341
2019-05-22,24.2424242424242,24.3290043290043,24.0692640692641,24.2424242424242,122467
2019-05-23,24.2424242424242,24.9350649350649,24.0692640692641,24.5021645021645,281117
2019-05-26,24.6753246753247,24.9350649350649,24.5021645021645,24.5887445887446,154116
2019-05-27,24.5887445887446,24.6753246753247,24.4155844155844,24.5887445887446,74791
2019-05-28,24.5887445887446,24.6753246753247,24.4155844155844,24.5887445887446,65644
2019-05-29,24.8484848484848,24.8484848484848,24.4155844155844,24.5021645021645,58602
2019-05-30,24.6753246753247,24.7619047619048,24.5021645021645,24.5887445887446,72452
2019-06-09,24.5887445887446,24.8484848484848,24.5021645021645,24.5887445887446,74193
2019-06-10,24.5887445887446,25.2813852813853,24.5887445887446,25.1948051948052,227982
2019-06-11,25.3679653679654,25.8874458874459,25.1948051948052,25.6277056277056,207460
2019-06-12,25.3679653679654,25.8874458874459,25.1082251082251,25.3679653679654,221147
2019-06-13,25.1082251082251,25.2813852813853,24.7619047619048,25.021645021645,130572
2019-06-16,25.1948051948052,25.2813852813853,24.3290043290043,24.5021645021645,350442
2019-06-17,24.4155844155844,24.5887445887446,24.2424242424242,24.2424242424242,71847
2019-06-18,24.3290043290043,24.6753246753247,24.3290043290043,24.5887445887446,98015
2019-06-19,24.7619047619048,24.7619047619048,24.0692640692641,24.2424242424242,183276
2019-06-20,24.5021645021645,24.5021645021645,23.8961038961039,23.982683982684,86544
2019-06-23,23.982683982684,24.2424242424242,23.982683982684,24.1558441558442,107157
2019-06-24,24.0692640692641,24.4155844155844,23.8961038961039,24.3290043290043,117127
2019-06-25,24.4155844155844,24.4155844155844,24.0692640692641,24.1558441558442,97508
2019-06-26,24.2424242424242,24.5887445887446,24.1558441558442,24.4155844155844,114253
2019-06-27,24.4155844155844,24.5021645021645,24.3290043290043,24.3290043290043,168036
2019-06-30,24.6753246753247,24.6753246753247,24.3290043290043,24.3290043290043,158498
2019-07-02,24.3290043290043,24.4155844155844,23.982683982684,24.3290043290043,191800
2019-07-03,24.3290043290043,24.5021645021645,23.982683982684,24.0692640692641,149363
2019-07-04,24.2424242424242,24.3290043290043,23.982683982684,24.2424242424242,90436
2019-07-07,24.2424242424242,24.2424242424242,23.8961038961039,23.982683982684,59802
2019-07-08,23.982683982684,24.1558441558442,23.8961038961039,23.982683982684,59590
2019-07-09,23.8961038961039,23.982683982684,23.7229437229437,23.8095238095238,194497
2019-07-10,23.5497835497835,23.982683982684,23.4632034632035,23.6363636363636,131326
2019-07-11,23.7229437229437,23.7229437229437,23.2034632034632,23.6363636363636,148289
2019-07-14,23.6363636363636,24.1558441558442,22.9437229437229,23.1168831168831,139300
2019-07-15,23.5497835497835,23.5497835497835,22.5974025974026,22.8571428571429,145057
2019-07-16,23.030303030303,24.5021645021645,22.5974025974026,22.6839826839827,324968
2019-07-17,22.7705627705628,23.3766233766234,22.5974025974026,22.7705627705628,72720
2019-07-18,22.7705627705628,23.1168831168831,22.7705627705628,22.8571428571429,35057
2019-07-21,22.7705627705628,22.8571428571429,21.9047619047619,22.0779220779221,111647
2019-07-22,21.9047619047619,22.1645021645022,21.038961038961,21.5584415584416,161283
2019-07-23,20.952380952381,22.5108225108225,20.952380952381,22.4242424242424,56189
2019-07-24,21.6450216450216,22.2510822510822,21.4718614718615,21.9047619047619,96682
2019-07-25,22.0779220779221,23.030303030303,22.0779220779221,22.5974025974026,94757
2019-07-28,22.9437229437229,23.1168831168831,22.4242424242424,22.5974025974026,69032
2019-07-29,22.5974025974026,23.1168831168831,22.5108225108225,23.030303030303,173278
2019-07-30,22.7705627705628,23.2034632034632,22.5108225108225,22.7705627705628,107103
2019-07-31,22.5108225108225,22.8571428571429,22.3376623376623,22.6839826839827,86101
2019-08-01,22.7705627705628,23.2900432900433,22.5974025974026,22.9437229437229,190445
2019-08-04,22.9437229437229,23.5497835497835,22.8571428571429,23.4632034632035,251514
2019-08-05,23.1168831168831,23.3766233766234,23.030303030303,23.2034632034632,59557
2019-08-06,23.3766233766234,23.8095238095238,23.1168831168831,23.4632034632035,274022
2019-08-07,23.2900432900433,23.7229437229437,22.8571428571429,23.030303030303,93975
2019-08-08,23.030303030303,23.2034632034632,22.6839826839827,22.8571428571429,63972
2019-08-18,22.8571428571429,23.2900432900433,22.6839826839827,22.7705627705628,86071
2019-08-19,23.1168831168831,23.1168831168831,22.7705627705628,22.9437229437229,49053
2019-08-20,22.7705627705628,23.2034632034632,22.7705627705628,22.8571428571429,114097
2019-08-21,22.9437229437229,23.1168831168831,22.8571428571429,22.9437229437229,158300
2019-08-22,23.1168831168831,23.5497835497835,22.9437229437229,23.2034632034632,225705
2019-08-25,23.2900432900433,23.6363636363636,23.2034632034632,23.3766233766234,130706
2019-08-26,23.3766233766234,23.3766233766234,22.7705627705628,22.8571428571429,121339
2019-08-27,22.8571428571429,22.9437229437229,22.5108225108225,22.7705627705628,141389
2019-08-28,22.7705627705628,22.7705627705628,22.2510822510822,22.3376623376623,165633
2019-08-29,22.5108225108225,22.5108225108225,21.9047619047619,21.991341991342,72164
2019-09-01,22.2510822510822,22.2510822510822,21.9047619047619,21.991341991342,88376
2019-09-02,22.0779220779221,22.0779220779221,21.5584415584416,21.5584415584416,198941
2019-09-03,21.6450216450216,21.7316017316017,21.4718614718615,21.4718614718615,69459
2019-09-04,21.6450216450216,21.9047619047619,21.2987012987013,21.3852813852814,98775
2019-09-05,21.3852813852814,21.6450216450216,21.1255411255411,21.2987012987013,145757
2019-09-08,21.2987012987013,21.6450216450216,21.2121212121212,21.2987012987013,132021
2019-09-09,21.2987012987013,21.2987012987013,20.8658008658009,20.952380952381,73640
2019-09-11,20.952380952381,21.038961038961,20.0,20.0,192486
2019-09-12,20.0,20.3463203463203,19.7402597402597,20.0865800865801,124219
2019-09-15,20.4329004329004,20.6060606060606,19.9134199134199,20.0865800865801,94208
2019-09-16,20.3463203463203,20.6926406926407,20.3463203463203,20.5194805194805,78918
2019-09-17,20.5194805194805,20.5194805194805,19.9134199134199,20.3463203463203,122194
2019-09-18,20.3463203463203,20.3463203463203,20.0,20.0865800865801,179694
2019-09-19,20.0865800865801,20.2597402597403,19.7402597402597,19.8268398268398,91852
2019-09-22,19.9134199134199,19.9134199134199,19.5670995670996,19.6536796536796,44534
2019-09-23,20.0865800865801,20.2597402597403,19.9134199134199,19.9134199134199,99256
2019-09-24,20.0865800865801,20.1731601731602,19.8268398268398,19.9134199134199,92186
2019-09-25,19.9134199134199,19.9134199134199,19.6536796536796,19.7402597402597,44995
2019-09-26,19.7402597402597,19.9134199134199,19.5670995670996,19.5670995670996,65226
2019-09-29,19.5670995670996,19.5670995670996,18.3549783549784,18.6147186147186,193619
2019-09-30,18.7012987012987,18.7012987012987,17.5757575757576,17.7489177489177,329125
2019-10-01,18.0952380952381,18.4415584415584,17.9220779220779,18.1818181818182,151067
2019-10-02,18.1818181818182,18.5281385281385,18.0952380952381,18.1818181818182,138827
2019-10-03,18.3549783549784,18.8744588744589,18.1818181818182,18.7012987012987,197744
2019-10-06,18.7878787878788,18.8744588744589,18.2683982683983,18.4415584415584,113895
2019-10-07,18.4415584415584,18.4415584415584,17.9220779220779,18.0952380952381,79574
2019-10-09,17.7489177489177,18.1818181818182,17.3160173160173,17.4891774891775,187789
2019-10-10,17.3160173160173,17.4025974025974,16.7965367965368,16.8831168831169,202621
2019-10-13,17.0562770562771,17.0562770562771,15.8441558441558,15.8441558441558,258855
2019-10-14,16.017316017316,16.017316017316,15.4978354978355,15.5844155844156,316680
2019-10-15,16.017316017316,17.0562770562771,15.9307359307359,17.0562770562771,574854
2019-10-16,17.2294372294372,17.4891774891775,16.3636363636364,16.5367965367965,304606
2019-10-17,16.2770562770563,16.2770562770563,15.6709956709957,15.8441558441558,264514
