Date,Open,High,Low,Close,Volume
2015-08-25,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,15899
2015-08-26,11.1818181818182,11.1818181818182,11.0,11.0,40763
2015-08-27,11.0,11.1818181818182,10.9090909090909,11.0,24337
2015-08-30,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,27030
2015-08-31,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,64656
2015-09-01,10.6363636363636,10.9090909090909,10.5454545454545,10.6363636363636,31063
2015-09-02,10.7272727272727,10.9090909090909,10.7272727272727,10.8181818181818,11689
2015-09-03,10.9090909090909,11.3636363636364,10.9090909090909,11.0909090909091,207810
2015-09-06,10.9090909090909,11.6363636363636,10.7272727272727,11.4545454545455,166807
2015-09-07,11.6363636363636,11.6363636363636,11.0909090909091,11.2727272727273,112603
2015-09-08,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,99808
2015-09-09,11.3636363636364,12.0909090909091,11.3636363636364,11.7272727272727,395656
2015-09-10,11.5454545454545,11.7272727272727,11.4545454545455,11.5454545454545,59531
2015-09-13,11.6363636363636,12.0,11.5454545454545,11.6363636363636,85299
2015-09-14,11.4545454545455,11.8181818181818,11.4545454545455,11.8181818181818,129337
2015-09-15,11.8181818181818,11.9090909090909,11.6363636363636,11.7272727272727,167444
2015-09-16,11.5454545454545,11.8181818181818,11.5454545454545,11.6363636363636,37952
2015-09-17,11.7272727272727,11.7272727272727,11.6363636363636,11.7272727272727,45545
2015-09-20,11.5454545454545,11.8181818181818,11.5454545454545,11.8181818181818,82383
2015-09-21,11.8181818181818,12.0,11.7272727272727,11.9090909090909,185990
2015-09-22,11.8181818181818,12.0,11.8181818181818,11.8181818181818,83164
2015-09-28,11.9090909090909,12.0,11.7272727272727,11.8181818181818,199791
2015-09-29,11.8181818181818,11.8181818181818,11.6363636363636,11.7272727272727,81040
2015-09-30,11.7272727272727,12.0909090909091,11.6363636363636,12.0,1365207
2015-10-01,12.0909090909091,12.0909090909091,11.5454545454545,11.7272727272727,803267
2015-10-04,11.7272727272727,11.7272727272727,11.4545454545455,11.4545454545455,156348
2015-10-05,11.3636363636364,11.4545454545455,11.0909090909091,11.2727272727273,284968
2015-10-06,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,379776
2015-10-07,11.3636363636364,11.4545454545455,11.0909090909091,11.1818181818182,660294
2015-10-08,11.2727272727273,11.2727272727273,10.7272727272727,10.8181818181818,658331
2015-10-11,11.0,11.0,10.4545454545455,10.6363636363636,193266
2015-10-12,10.8181818181818,10.9090909090909,10.6363636363636,10.9090909090909,156911
2015-10-13,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,123082
2015-10-14,10.8181818181818,10.8181818181818,10.1818181818182,10.3636363636364,314460
2015-10-15,10.6363636363636,10.6363636363636,10.0,10.1818181818182,798324
2015-10-18,10.1818181818182,10.2727272727273,9.90909090909091,10.0,214040
2015-10-19,9.90909090909091,10.1818181818182,9.81818181818182,10.0,182308
2015-10-20,10.0,10.1818181818182,9.90909090909091,10.0,133652
2015-10-21,10.0,10.0909090909091,9.90909090909091,9.90909090909091,186895
2015-10-25,9.90909090909091,10.0,9.90909090909091,9.90909090909091,103478
2015-10-26,10.0,10.0909090909091,9.81818181818182,9.90909090909091,202830
2015-10-27,9.90909090909091,9.90909090909091,9.63636363636364,9.72727272727273,119254
2015-10-28,9.63636363636364,9.81818181818182,9.54545454545454,9.63636363636364,70878
2015-10-29,9.54545454545454,9.54545454545454,8.90909090909091,8.90909090909091,519595
2015-11-01,8.81818181818182,8.90909090909091,8.63636363636364,8.72727272727273,156059
2015-11-02,8.72727272727273,8.81818181818182,8.54545454545454,8.63636363636364,215207
2015-11-03,8.72727272727273,8.81818181818182,8.63636363636364,8.72727272727273,46337
2015-11-04,8.81818181818182,8.90909090909091,8.72727272727273,8.72727272727273,137074
2015-11-05,8.90909090909091,8.90909090909091,8.72727272727273,8.81818181818182,86079
2015-11-08,8.72727272727273,8.72727272727273,8.63636363636364,8.72727272727273,120165
2015-11-09,8.72727272727273,8.90909090909091,8.63636363636364,8.72727272727273,105891
2015-11-10,8.81818181818182,8.81818181818182,8.54545454545454,8.63636363636364,202078
2015-11-11,8.54545454545454,8.72727272727273,8.54545454545454,8.63636363636364,35875
2015-11-12,8.72727272727273,8.90909090909091,8.63636363636364,8.90909090909091,127299
2015-11-15,8.81818181818182,9.0,8.81818181818182,8.90909090909091,137162
2015-11-16,9.09090909090909,9.54545454545454,9.09090909090909,9.36363636363636,287166
2015-11-17,9.27272727272727,9.63636363636364,9.27272727272727,9.54545454545454,224754
2015-11-18,9.54545454545454,9.90909090909091,9.27272727272727,9.81818181818182,284838
2015-11-19,9.81818181818182,9.90909090909091,9.54545454545454,9.72727272727273,238664
2015-11-22,9.72727272727273,9.72727272727273,9.45454545454545,9.54545454545454,242426
2015-11-23,9.81818181818182,9.81818181818182,9.45454545454545,9.45454545454545,162561
2015-11-24,9.45454545454545,9.63636363636364,9.36363636363636,9.45454545454545,144836
2015-11-25,9.63636363636364,9.90909090909091,9.45454545454545,9.72727272727273,226199
2015-11-26,9.81818181818182,9.81818181818182,9.45454545454545,9.63636363636364,70411
2015-11-29,9.72727272727273,9.72727272727273,9.45454545454545,9.45454545454545,240219
2015-11-30,9.54545454545454,9.54545454545454,9.27272727272727,9.36363636363636,109096
2015-12-01,9.45454545454545,9.54545454545454,9.27272727272727,9.36363636363636,151444
2015-12-02,9.45454545454545,9.54545454545454,9.27272727272727,9.36363636363636,170100
2015-12-03,9.36363636363636,9.36363636363636,9.27272727272727,9.36363636363636,55009
2015-12-06,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,265337
2015-12-07,9.36363636363636,9.36363636363636,9.27272727272727,9.27272727272727,60708
2015-12-08,9.36363636363636,9.36363636363636,9.18181818181818,9.27272727272727,71599
2015-12-09,9.18181818181818,9.36363636363636,9.18181818181818,9.27272727272727,98004
2015-12-10,9.36363636363636,9.36363636363636,9.18181818181818,9.27272727272727,39589
2015-12-13,9.27272727272727,9.27272727272727,9.18181818181818,9.18181818181818,90817
2015-12-14,9.09090909090909,9.27272727272727,9.09090909090909,9.09090909090909,87956
2015-12-15,9.09090909090909,9.09090909090909,8.63636363636364,8.81818181818182,51040
2015-12-17,8.90909090909091,9.09090909090909,8.90909090909091,9.0,26131
2015-12-20,8.90909090909091,9.09090909090909,8.90909090909091,9.0,46343
2015-12-21,9.18181818181818,9.45454545454545,9.0,9.36363636363636,252965
2015-12-22,9.45454545454545,9.63636363636364,9.36363636363636,9.45454545454545,154545
2015-12-23,9.54545454545454,9.54545454545454,9.18181818181818,9.45454545454545,263867
2015-12-24,9.45454545454545,9.72727272727273,9.45454545454545,9.63636363636364,280000
2015-12-27,9.90909090909091,10.3636363636364,9.72727272727273,10.2727272727273,690417
2015-12-28,10.2727272727273,10.6363636363636,9.90909090909091,10.0,427761
2015-12-29,10.1818181818182,10.4545454545455,9.90909090909091,10.4545454545455,507695
2015-12-30,10.4545454545455,10.8181818181818,10.0909090909091,10.2727272727273,394497
2015-12-31,10.4545454545455,10.4545454545455,10.1818181818182,10.3636363636364,109796
2016-01-03,10.5454545454545,10.5454545454545,10.0909090909091,10.0909090909091,97107
2016-01-04,10.1818181818182,10.6363636363636,10.1818181818182,10.5454545454545,471850
2016-01-05,10.5454545454545,11.0909090909091,10.3636363636364,11.0,746631
2016-01-06,11.1818181818182,11.1818181818182,10.7272727272727,10.9090909090909,789043
2016-01-07,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,201654
2016-01-10,11.1818181818182,11.1818181818182,10.5454545454545,10.7272727272727,291218
2016-01-11,10.8181818181818,11.0909090909091,10.5454545454545,10.6363636363636,549866
2016-01-12,10.7272727272727,11.1818181818182,10.6363636363636,11.0909090909091,733141
2016-01-13,11.2727272727273,11.4545454545455,11.1818181818182,11.2727272727273,913725
2016-01-14,11.3636363636364,12.1818181818182,11.3636363636364,11.6363636363636,888155
2016-01-17,11.8181818181818,11.8181818181818,11.3636363636364,11.4545454545455,529184
2016-01-18,11.3636363636364,11.5454545454545,11.2727272727273,11.4545454545455,220683
2016-01-19,11.4545454545455,11.7272727272727,11.4545454545455,11.5454545454545,382671
2016-01-20,11.5454545454545,11.5454545454545,11.3636363636364,11.3636363636364,191159
2016-01-21,11.5454545454545,11.5454545454545,11.0909090909091,11.1818181818182,198769
2016-01-24,11.2727272727273,11.3636363636364,11.0909090909091,11.1818181818182,99610
2016-01-25,11.2727272727273,11.4545454545455,11.1818181818182,11.2727272727273,195956
2016-01-26,11.2727272727273,11.4545454545455,11.1818181818182,11.1818181818182,111490
2016-01-27,11.3636363636364,11.3636363636364,10.9090909090909,11.0,78184
2016-01-28,10.9090909090909,11.0909090909091,10.9090909090909,11.0,22090
2016-01-31,11.1818181818182,11.1818181818182,10.8181818181818,10.9090909090909,92108
2016-02-01,10.9090909090909,11.0909090909091,10.8181818181818,11.0,135456
2016-02-02,10.9090909090909,11.0909090909091,10.8181818181818,10.9090909090909,37773
2016-02-03,10.9090909090909,10.9090909090909,10.7272727272727,10.9090909090909,100801
2016-02-04,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,60205
2016-02-07,10.8181818181818,10.9090909090909,10.6363636363636,10.8181818181818,71526
2016-02-08,10.7272727272727,10.7272727272727,10.6363636363636,10.7272727272727,32781
2016-02-09,10.5454545454545,10.8181818181818,10.5454545454545,10.6363636363636,3789
2016-02-10,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,49904
2016-02-11,10.5454545454545,10.8181818181818,10.5454545454545,10.5454545454545,83561
2016-02-14,10.4545454545455,10.5454545454545,10.3636363636364,10.4545454545455,38304
2016-02-15,10.5454545454545,10.7272727272727,10.3636363636364,10.5454545454545,35450
2016-02-16,10.7272727272727,11.0,10.6363636363636,10.8181818181818,73610
2016-02-17,10.6363636363636,10.9090909090909,10.6363636363636,10.8181818181818,23736
2016-02-18,10.9090909090909,11.0,10.6363636363636,10.6363636363636,115070
2016-02-22,10.6363636363636,10.6363636363636,10.5454545454545,10.5454545454545,80094
2016-02-23,10.7272727272727,10.7272727272727,10.3636363636364,10.5454545454545,197365
2016-02-24,10.6363636363636,10.6363636363636,10.1818181818182,10.2727272727273,103280
2016-02-25,10.0909090909091,10.5454545454545,10.0909090909091,10.3636363636364,35804
2016-02-28,10.3636363636364,10.4545454545455,10.0909090909091,10.1818181818182,48788
2016-02-29,10.0909090909091,10.2727272727273,10.0,10.0909090909091,36279
2016-03-01,10.1818181818182,10.1818181818182,9.72727272727273,9.81818181818182,87510
2016-03-02,10.0,10.7272727272727,10.0,10.7272727272727,449557
2016-03-03,10.9090909090909,11.1818181818182,10.4545454545455,10.6363636363636,220200
2016-03-06,10.8181818181818,10.9090909090909,10.1818181818182,10.2727272727273,83308
2016-03-07,10.6363636363636,10.6363636363636,10.0909090909091,10.1818181818182,101700
2016-03-08,10.4545454545455,10.5454545454545,9.90909090909091,10.0909090909091,151676
2016-03-09,10.3636363636364,10.4545454545455,9.90909090909091,10.0,104007
2016-03-10,10.0,10.2727272727273,9.90909090909091,10.0909090909091,73375
2016-03-13,10.0,10.0909090909091,9.90909090909091,10.0,95250
2016-03-14,10.0,10.0909090909091,9.81818181818182,9.90909090909091,79890
2016-03-15,10.0,10.1818181818182,9.90909090909091,10.1818181818182,51539
2016-03-16,10.0,10.2727272727273,10.0,10.1818181818182,151077
2016-03-20,10.0,10.0909090909091,9.81818181818182,9.90909090909091,68906
2016-03-21,10.0,10.0909090909091,9.90909090909091,10.0,55000
2016-03-22,10.1818181818182,10.1818181818182,9.90909090909091,10.0909090909091,86200
2016-03-23,10.0,10.0,9.54545454545454,9.63636363636364,79950
2016-03-24,9.54545454545454,9.81818181818182,9.27272727272727,9.36363636363636,210095
2016-03-27,9.45454545454545,9.63636363636364,9.45454545454545,9.54545454545454,18063
2016-03-28,9.45454545454545,9.45454545454545,9.36363636363636,9.36363636363636,56838
2016-03-29,9.36363636363636,9.63636363636364,9.36363636363636,9.54545454545454,55827
2016-03-30,9.63636363636364,9.63636363636364,9.54545454545454,9.54545454545454,49248
2016-03-31,9.63636363636364,9.81818181818182,9.63636363636364,9.81818181818182,55190
2016-04-03,9.72727272727273,9.81818181818182,9.45454545454545,9.81818181818182,134352
2016-04-04,9.90909090909091,10.0,9.72727272727273,10.0,69995
2016-04-05,9.72727272727273,10.0909090909091,9.72727272727273,10.0,81111
2016-04-06,9.81818181818182,9.90909090909091,9.54545454545454,9.72727272727273,87636
2016-04-07,9.90909090909091,10.0,9.63636363636364,9.72727272727273,59300
2016-04-10,9.81818181818182,10.0,9.72727272727273,9.81818181818182,233986
2016-04-11,9.72727272727273,9.72727272727273,9.72727272727273,9.72727272727273,34554
2016-04-12,9.72727272727273,9.72727272727273,9.63636363636364,9.72727272727273,60251
2016-04-13,9.63636363636364,9.81818181818182,9.63636363636364,9.72727272727273,14094
2016-04-17,9.72727272727273,9.90909090909091,9.72727272727273,9.72727272727273,102937
2016-04-18,9.90909090909091,9.90909090909091,9.72727272727273,9.81818181818182,58069
2016-04-19,9.72727272727273,9.81818181818182,9.54545454545454,9.81818181818182,95281
2016-04-20,9.72727272727273,9.72727272727273,9.54545454545454,9.72727272727273,24416
2016-04-21,9.36363636363636,9.54545454545454,9.0,9.27272727272727,38794
2016-04-24,8.81818181818182,9.54545454545454,8.81818181818182,9.18181818181818,24510
2016-04-25,8.90909090909091,9.18181818181818,8.81818181818182,9.0,36136
2016-04-26,8.90909090909091,9.0,8.72727272727273,8.81818181818182,9642
2016-04-27,8.72727272727273,9.18181818181818,8.72727272727273,8.72727272727273,6171
2016-04-28,8.54545454545454,8.81818181818182,7.90909090909091,8.18181818181818,186290
2016-05-02,8.27272727272727,8.45454545454546,8.09090909090909,8.27272727272727,99768
2016-05-03,8.63636363636364,9.0,8.63636363636364,8.63636363636364,39736
2016-05-04,8.54545454545454,9.09090909090909,8.54545454545454,9.0,138841
2016-05-05,9.54545454545454,9.54545454545454,8.81818181818182,9.09090909090909,132223
2016-05-08,9.72727272727273,9.72727272727273,8.81818181818182,8.90909090909091,118690
2016-05-09,8.81818181818182,9.09090909090909,8.54545454545454,8.63636363636364,238151
2016-05-10,8.54545454545454,9.0,8.54545454545454,8.72727272727273,114648
2016-05-11,8.81818181818182,9.0,8.72727272727273,8.90909090909091,180207
2016-05-12,8.90909090909091,9.09090909090909,8.81818181818182,8.90909090909091,109061
2016-05-15,8.90909090909091,8.90909090909091,8.36363636363636,8.45454545454546,85143
2016-05-16,8.45454545454546,8.81818181818182,8.45454545454546,8.72727272727273,67050
2016-05-17,8.54545454545454,9.09090909090909,8.54545454545454,8.90909090909091,58386
2016-05-18,9.0,9.09090909090909,8.90909090909091,9.0,118532
2016-05-19,9.09090909090909,9.36363636363636,8.90909090909091,9.0,213391
2016-05-22,9.09090909090909,9.18181818181818,8.90909090909091,9.09090909090909,215173
2016-05-24,9.18181818181818,9.54545454545454,9.09090909090909,9.45454545454545,241283
2016-05-25,9.63636363636364,9.81818181818182,9.45454545454545,9.54545454545454,107513
2016-05-26,9.27272727272727,9.36363636363636,9.27272727272727,9.36363636363636,63926
2016-05-29,9.36363636363636,9.54545454545454,9.27272727272727,9.36363636363636,109757
2016-05-30,9.36363636363636,9.36363636363636,9.18181818181818,9.27272727272727,120978
2016-05-31,9.27272727272727,9.45454545454545,9.27272727272727,9.36363636363636,145202
2016-06-01,9.63636363636364,9.90909090909091,9.18181818181818,9.27272727272727,228333
2016-06-02,9.36363636363636,9.54545454545454,9.18181818181818,9.36363636363636,146826
2016-06-05,9.45454545454545,9.72727272727273,9.27272727272727,9.36363636363636,97070
2016-06-07,8.45454545454546,8.45454545454546,8.27272727272727,8.27272727272727,25196
2016-06-08,8.18181818181818,8.45454545454546,8.09090909090909,8.18181818181818,10205
2016-06-09,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,50484
2016-06-12,8.18181818181818,8.18181818181818,8.0,8.0,45976
2016-06-13,8.0,8.45454545454546,8.0,8.09090909090909,109595
2016-06-14,8.0,8.09090909090909,7.81818181818182,7.90909090909091,101233
2016-06-15,7.90909090909091,8.0,7.81818181818182,7.90909090909091,53032
2016-06-16,8.0,8.18181818181818,7.81818181818182,8.0,59155
2016-06-19,7.90909090909091,8.09090909090909,7.90909090909091,7.90909090909091,11654
2016-06-20,7.81818181818182,7.90909090909091,7.81818181818182,7.81818181818182,17972
2016-06-21,7.90909090909091,8.0,7.81818181818182,7.81818181818182,33591
2016-06-22,7.81818181818182,7.90909090909091,7.81818181818182,7.90909090909091,9703
2016-06-23,7.90909090909091,8.0,7.90909090909091,7.90909090909091,14153
2016-06-26,7.81818181818182,7.81818181818182,7.72727272727273,7.81818181818182,21614
2016-06-27,7.90909090909091,7.90909090909091,7.72727272727273,7.72727272727273,47805
2016-06-28,7.63636363636364,7.90909090909091,7.63636363636364,7.81818181818182,12922
2016-06-29,7.72727272727273,8.0,7.72727272727273,7.90909090909091,12276
2016-06-30,7.81818181818182,8.0,7.81818181818182,7.90909090909091,19118
2016-07-10,7.90909090909091,8.09090909090909,7.90909090909091,8.0,54077
2016-07-11,8.09090909090909,8.18181818181818,7.90909090909091,8.09090909090909,12284
2016-07-12,8.0,8.09090909090909,7.90909090909091,8.09090909090909,46250
2016-07-13,8.0,8.0,7.90909090909091,8.0,24684
2016-07-14,8.0,8.09090909090909,7.90909090909091,8.0,103805
2016-07-16,8.09090909090909,8.27272727272727,8.09090909090909,8.09090909090909,92691
2016-07-17,8.18181818181818,8.18181818181818,8.09090909090909,8.18181818181818,39026
2016-07-18,8.18181818181818,8.18181818181818,8.0,8.09090909090909,99336
2016-07-19,8.0,8.09090909090909,8.0,8.09090909090909,37113
2016-07-20,8.09090909090909,8.18181818181818,8.0,8.09090909090909,99883
2016-07-21,8.0,8.18181818181818,8.0,8.09090909090909,108265
2016-07-24,8.0,8.09090909090909,7.81818181818182,8.0,23790
2016-07-25,7.90909090909091,8.0,7.72727272727273,7.90909090909091,192123
2016-07-26,7.90909090909091,8.0,7.90909090909091,7.90909090909091,75597
2016-07-27,7.81818181818182,7.90909090909091,7.72727272727273,7.90909090909091,132144
2016-07-28,7.36363636363636,7.90909090909091,7.36363636363636,7.90909090909091,143401
2016-07-31,7.81818181818182,7.81818181818182,7.63636363636364,7.72727272727273,383495
2016-08-01,7.54545454545455,7.63636363636364,7.36363636363636,7.45454545454545,180888
2016-08-02,7.45454545454545,7.63636363636364,7.09090909090909,7.18181818181818,251710
2016-08-03,7.36363636363636,7.54545454545455,7.09090909090909,7.09090909090909,361712
2016-08-04,7.27272727272727,7.27272727272727,7.09090909090909,7.09090909090909,142450
2016-08-07,7.09090909090909,7.09090909090909,6.72727272727273,7.09090909090909,175398
2016-08-08,7.0,7.09090909090909,6.81818181818182,6.90909090909091,214122
2016-08-09,6.90909090909091,7.0,6.72727272727273,6.72727272727273,245002
2016-08-10,6.81818181818182,6.81818181818182,6.63636363636364,6.72727272727273,131280
2016-08-11,6.72727272727273,7.0,6.72727272727273,7.0,59294
2016-08-14,7.09090909090909,7.18181818181818,6.90909090909091,6.90909090909091,202329
2016-08-16,6.90909090909091,7.09090909090909,6.90909090909091,6.90909090909091,172642
2016-08-17,7.0,7.18181818181818,6.81818181818182,7.0,446279
2016-08-18,7.09090909090909,7.18181818181818,7.0,7.09090909090909,259175
2016-08-21,7.18181818181818,7.18181818181818,7.0,7.0,192371
2016-08-22,7.0,7.18181818181818,6.90909090909091,7.0,233040
2016-08-23,7.0,7.0,6.81818181818182,6.81818181818182,537386
2016-08-24,6.90909090909091,7.09090909090909,6.81818181818182,6.81818181818182,206889
2016-08-28,6.90909090909091,7.09090909090909,6.81818181818182,7.0,284564
2016-08-29,7.0,7.09090909090909,6.90909090909091,6.90909090909091,415904
2016-08-30,7.0,7.18181818181818,6.90909090909091,6.90909090909091,385880
2016-08-31,7.0,7.09090909090909,6.90909090909091,7.0,258370
2016-09-01,7.09090909090909,7.54545454545455,7.0,7.45454545454545,1125246
2016-09-04,7.63636363636364,8.18181818181818,7.63636363636364,8.18181818181818,1199099
2016-09-05,8.54545454545454,8.63636363636364,7.90909090909091,7.90909090909091,821400
2016-09-06,8.0,8.54545454545454,7.90909090909091,8.36363636363636,850590
2016-09-07,8.45454545454546,8.63636363636364,8.18181818181818,8.27272727272727,710090
2016-09-08,8.18181818181818,8.36363636363636,8.09090909090909,8.18181818181818,334391
2016-09-18,8.27272727272727,8.63636363636364,8.18181818181818,8.54545454545454,437414
2016-09-19,8.63636363636364,8.81818181818182,8.54545454545454,8.72727272727273,739846
2016-09-20,8.72727272727273,8.90909090909091,8.45454545454546,8.63636363636364,829470
2016-09-21,8.54545454545454,8.90909090909091,8.54545454545454,8.63636363636364,814530
2016-09-22,8.54545454545454,9.09090909090909,8.54545454545454,8.81818181818182,581144
2016-09-24,8.81818181818182,9.45454545454545,8.81818181818182,9.0,912052
2016-09-25,9.09090909090909,9.09090909090909,8.72727272727273,8.81818181818182,395941
2016-09-26,9.09090909090909,9.09090909090909,8.72727272727273,8.81818181818182,365550
2016-09-27,8.90909090909091,8.90909090909091,8.45454545454546,8.54545454545454,638980
2016-09-28,8.54545454545454,8.90909090909091,8.45454545454546,8.81818181818182,329801
2016-09-29,8.90909090909091,9.36363636363636,8.81818181818182,9.27272727272727,1195519
2016-10-02,9.36363636363636,9.54545454545454,8.90909090909091,9.09090909090909,647536
2016-10-03,9.18181818181818,9.36363636363636,9.09090909090909,9.18181818181818,470010
2016-10-04,9.27272727272727,9.27272727272727,9.0,9.09090909090909,402633
2016-10-05,9.09090909090909,9.36363636363636,9.09090909090909,9.18181818181818,514554
2016-10-06,9.18181818181818,9.18181818181818,9.0,9.09090909090909,206290
2016-10-09,9.0,9.09090909090909,8.90909090909091,9.0,162400
2016-10-10,9.0,9.18181818181818,8.90909090909091,9.09090909090909,291850
2016-10-13,9.36363636363636,9.36363636363636,9.0,9.09090909090909,85453
2016-10-16,9.09090909090909,9.36363636363636,9.09090909090909,9.27272727272727,450045
2016-10-17,9.36363636363636,9.45454545454545,9.27272727272727,9.36363636363636,336634
2016-10-18,9.36363636363636,10.0909090909091,9.36363636363636,9.90909090909091,1292933
2016-10-19,9.81818181818182,10.0909090909091,9.63636363636364,9.72727272727273,543035
2016-10-20,9.72727272727273,10.0,9.54545454545454,9.90909090909091,466358
2016-10-23,10.0,10.0,9.36363636363636,9.45454545454545,407648
2016-10-24,9.36363636363636,9.45454545454545,9.09090909090909,9.09090909090909,425007
2016-10-25,9.09090909090909,9.36363636363636,9.09090909090909,9.27272727272727,259494
2016-10-26,9.18181818181818,9.27272727272727,8.81818181818182,8.90909090909091,313872
2016-10-27,8.90909090909091,9.18181818181818,8.90909090909091,9.0,177430
2016-10-30,9.0,9.09090909090909,8.54545454545454,8.72727272727273,643227
2016-10-31,9.27272727272727,9.54545454545454,9.09090909090909,9.54545454545454,3182657
2016-11-01,9.54545454545454,9.72727272727273,9.18181818181818,9.27272727272727,895082
2016-11-02,9.36363636363636,10.0,9.36363636363636,9.90909090909091,1271820
2016-11-03,9.90909090909091,10.0909090909091,9.63636363636364,10.0,1400348
2016-11-06,10.0,10.0909090909091,9.54545454545454,9.72727272727273,1512282
2016-11-07,9.72727272727273,9.90909090909091,9.54545454545454,9.81818181818182,899805
2016-11-08,9.81818181818182,10.3636363636364,9.81818181818182,10.0,1695337
2016-11-09,10.0909090909091,10.2727272727273,9.81818181818182,9.90909090909091,1382380
2016-11-10,9.90909090909091,10.0909090909091,9.81818181818182,9.81818181818182,1054609
2016-11-13,9.90909090909091,9.90909090909091,9.72727272727273,9.81818181818182,277587
2016-11-14,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,496830
2016-11-15,10.0,10.3636363636364,9.90909090909091,10.2727272727273,1795359
2016-11-16,10.3636363636364,10.4545454545455,10.2727272727273,10.4545454545455,1632586
2016-11-17,10.4545454545455,10.7272727272727,10.3636363636364,10.4545454545455,1331708
2016-11-20,10.4545454545455,10.9090909090909,10.4545454545455,10.7272727272727,1441981
2016-11-21,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,1127282
2016-11-22,10.5454545454545,10.7272727272727,10.5454545454545,10.6363636363636,1732233
2016-11-23,10.7272727272727,11.3636363636364,10.7272727272727,11.0909090909091,3594940
2016-11-24,11.0909090909091,12.0,11.0909090909091,11.6363636363636,5099804
2016-11-27,11.7272727272727,12.4545454545455,11.7272727272727,12.2727272727273,3904313
2016-11-28,12.3636363636364,12.4545454545455,12.0,12.3636363636364,2806680
2016-11-29,12.5454545454545,13.0,11.8181818181818,12.0,3459545
2016-11-30,12.2727272727273,12.2727272727273,11.5454545454545,12.1818181818182,2219495
2016-12-01,12.4545454545455,12.4545454545455,11.9090909090909,12.0,2165598
2016-12-04,12.0,12.2727272727273,11.9090909090909,12.0909090909091,1425292
2016-12-05,12.0909090909091,12.2727272727273,11.4545454545455,11.7272727272727,1840598
2016-12-06,11.8181818181818,12.2727272727273,11.6363636363636,11.9090909090909,2256916
2016-12-07,12.1818181818182,12.8181818181818,12.1818181818182,12.5454545454545,3408916
2016-12-08,12.5454545454545,12.5454545454545,12.1818181818182,12.2727272727273,1345784
2016-12-11,12.3636363636364,12.3636363636364,11.8181818181818,11.8181818181818,1888346
2016-12-12,11.8181818181818,12.0909090909091,11.0909090909091,12.0,893182
2016-12-14,12.1818181818182,12.1818181818182,11.9090909090909,12.0909090909091,1129717
2016-12-15,12.1818181818182,12.6363636363636,12.0909090909091,12.4545454545455,3367500
2016-12-18,12.5454545454545,12.9090909090909,12.4545454545455,12.7272727272727,2656326
2016-12-19,12.9090909090909,12.9090909090909,12.2727272727273,12.3636363636364,1696198
2016-12-20,12.4545454545455,12.5454545454545,12.0,12.0909090909091,1322379
2016-12-21,12.1818181818182,12.3636363636364,12.0909090909091,12.1818181818182,810808
2016-12-22,12.2727272727273,12.4545454545455,12.1818181818182,12.1818181818182,963000
2016-12-26,12.2727272727273,12.7272727272727,12.1818181818182,12.6363636363636,1778930
2016-12-27,12.7272727272727,13.0909090909091,12.6363636363636,12.9090909090909,3541594
2016-12-28,12.9090909090909,13.0909090909091,12.5454545454545,12.6363636363636,1390748
2016-12-29,12.6363636363636,13.6363636363636,12.6363636363636,13.1818181818182,3932505
2017-01-01,13.3636363636364,13.8181818181818,13.3636363636364,13.5454545454545,2479221
2017-01-02,13.7272727272727,13.8181818181818,12.9090909090909,13.0,2099847
2017-01-03,13.1818181818182,13.1818181818182,12.7272727272727,13.0,1866167
2017-01-04,13.2727272727273,13.4545454545455,13.0,13.2727272727273,1671115
2017-01-05,13.2727272727273,13.4545454545455,12.9090909090909,13.0,1204575
2017-01-08,13.1818181818182,13.1818181818182,12.5454545454545,12.7272727272727,1020612
2017-01-09,12.7272727272727,13.0,12.5454545454545,12.6363636363636,1551148
2017-01-10,12.7272727272727,13.0909090909091,12.6363636363636,12.9090909090909,1636450
2017-01-11,13.0909090909091,13.1818181818182,12.7272727272727,12.9090909090909,1344137
2017-01-12,13.0909090909091,13.1818181818182,12.7272727272727,12.8181818181818,1453026
2017-01-15,12.9090909090909,12.9090909090909,12.6363636363636,12.7272727272727,1987559
2017-01-16,13.0,13.0909090909091,12.7272727272727,13.0,1993292
2017-01-17,13.0,13.5454545454545,13.0,13.2727272727273,2736793
2017-01-18,13.4545454545455,13.6363636363636,12.8181818181818,12.9090909090909,2188123
2017-01-19,13.2727272727273,13.2727272727273,12.5454545454545,12.7272727272727,1694063
2017-01-22,12.9090909090909,13.4545454545455,12.9090909090909,13.2727272727273,1749618
2017-01-23,13.2727272727273,14.0909090909091,13.2727272727273,13.9090909090909,4178764
