Date,Open,High,Low,Close,Volume
2017-11-27,71.9047619047619,72.1904761904762,70.5714285714286,71.047619047619,198480
2017-11-28,70.952380952381,71.8095238095238,70.0,70.6666666666667,160935
2017-11-29,71.5238095238095,71.5238095238095,70.4761904761905,70.5714285714286,32772
2017-11-30,70.8571428571429,71.5238095238095,70.1904761904762,70.2857142857143,81144
2017-12-03,70.4761904761905,71.2380952380952,70.3809523809524,70.4761904761905,32594
2017-12-04,70.8571428571429,70.8571428571429,70.3809523809524,70.4761904761905,48658
2017-12-05,71.4285714285714,71.4285714285714,69.1428571428571,69.8095238095238,193359
2017-12-06,70.4761904761905,70.4761904761905,69.1428571428571,69.4285714285714,54013
2017-12-07,69.4285714285714,70.2857142857143,69.4285714285714,69.7142857142857,46002
2017-12-10,70.0952380952381,71.3333333333334,69.8095238095238,69.9047619047619,103594
2017-12-11,70.4761904761905,71.3333333333334,70.2857142857143,70.3809523809524,326173
2017-12-12,71.2380952380952,71.2380952380952,70.0,70.3809523809524,127344
2017-12-13,70.1904761904762,71.3333333333334,69.8095238095238,70.0,106941
2017-12-14,69.7142857142857,70.4761904761905,69.5238095238095,70.2857142857143,105648
2017-12-17,70.6666666666667,70.6666666666667,69.7142857142857,69.9047619047619,39198
2017-12-18,69.6190476190476,70.2857142857143,69.3333333333333,69.5238095238095,115369
2017-12-19,69.9047619047619,70.1904761904762,69.3333333333333,69.4285714285714,126157
2017-12-20,70.1904761904762,70.6666666666667,69.2380952380952,69.7142857142857,76001
2017-12-21,69.5238095238095,70.1904761904762,68.952380952381,69.5238095238095,65498
2017-12-24,69.5238095238095,69.8095238095238,69.047619047619,69.1428571428571,19106
2017-12-26,69.5238095238095,69.8095238095238,69.047619047619,69.1428571428571,26086
2017-12-27,69.1428571428571,69.4285714285714,68.2857142857143,68.6666666666666,63513
2017-12-28,67.8095238095238,69.4285714285714,67.8095238095238,69.2380952380952,81613
2018-01-01,69.3333333333333,69.3333333333333,68.7619047619048,68.8571428571428,63504
2018-01-02,68.6666666666666,69.2380952380952,68.6666666666666,69.2380952380952,1000
2018-01-03,69.5238095238095,70.1904761904762,69.047619047619,70.0,21007
2018-01-04,70.0,70.1904761904762,69.2380952380952,69.6190476190476,23208
2018-01-07,70.0,70.4761904761905,69.4285714285714,69.9047619047619,77070
2018-01-08,68.952380952381,69.7142857142857,68.8571428571428,69.2380952380952,31491
2018-01-09,70.0952380952381,70.0952380952381,69.2380952380952,69.8095238095238,97420
2018-01-10,69.8095238095238,70.1904761904762,69.4285714285714,69.5238095238095,35591
2018-01-11,68.952380952381,69.9047619047619,68.952380952381,69.3333333333333,10104
2018-01-14,68.8571428571428,69.5238095238095,68.7619047619048,68.952380952381,24137
2018-01-15,68.6666666666666,69.047619047619,68.4761904761905,68.5714285714286,134568
2018-01-16,68.0952380952381,68.952380952381,67.8095238095238,68.4761904761905,25796
2018-01-17,68.2857142857143,68.7619047619048,68.1904761904762,68.2857142857143,6898
2018-01-18,68.1904761904762,68.3809523809524,67.7142857142857,68.1904761904762,16706
2018-01-21,68.0952380952381,68.2857142857143,67.8095238095238,67.9047619047619,9717
2018-01-22,68.0,68.4761904761905,67.8095238095238,68.0,25272
2018-01-23,69.5238095238095,69.5238095238095,67.6190476190476,68.0,60760
2018-01-24,67.7142857142857,68.0,67.6190476190476,67.8095238095238,18227
2018-01-25,67.8095238095238,69.1428571428571,67.6190476190476,68.952380952381,26677
2018-01-28,67.9047619047619,68.5714285714286,67.4285714285714,67.5238095238095,10909
2018-01-29,67.6190476190476,68.3809523809524,67.5238095238095,68.0,12710
2018-01-30,68.0,68.0952380952381,67.3333333333333,67.6190476190476,13611
2018-01-31,66.8571428571429,66.8571428571429,65.9047619047619,66.0952380952381,16457
2018-02-01,66.0,66.3809523809524,65.6190476190476,66.0952380952381,25308
2018-02-04,65.7142857142857,66.0952380952381,64.7619047619048,64.8571428571428,31880
2018-02-05,63.9047619047619,64.8571428571428,60.952380952381,64.5714285714286,52055
2018-02-06,65.2380952380952,66.8571428571429,64.5714285714286,66.0,21505
2018-02-07,63.4285714285714,66.6666666666666,63.4285714285714,66.1904761904762,16961
2018-02-08,68.3809523809524,70.1904761904762,65.2380952380952,66.7619047619048,8457
2018-02-11,68.5714285714286,69.5238095238095,67.6190476190476,67.8095238095238,53099
2018-02-12,68.5714285714286,68.5714285714286,66.952380952381,67.3333333333333,83216
2018-02-13,68.4761904761905,68.4761904761905,67.1428571428571,67.3333333333333,88687
2018-02-14,67.6190476190476,68.0,66.5714285714286,67.2380952380952,25580
2018-02-15,66.7619047619048,67.1428571428571,64.8571428571428,65.7142857142857,31887
2018-02-18,65.7142857142857,65.7142857142857,64.3809523809524,64.6666666666667,19474
2018-02-19,65.2380952380952,65.2380952380952,64.7619047619048,64.7619047619048,33303
2018-02-20,65.3333333333333,66.1904761904762,62.8571428571428,65.2380952380952,39900
2018-02-22,65.2380952380952,66.5714285714286,64.2857142857143,64.6666666666667,8351
2018-02-25,65.7142857142857,69.5238095238095,63.3333333333333,65.9047619047619,55942
2018-02-26,63.9047619047619,67.047619047619,63.8095238095238,64.952380952381,16791
2018-02-27,66.5714285714286,67.4285714285714,64.952380952381,66.3809523809524,14015
2018-02-28,66.8571428571429,67.047619047619,65.047619047619,65.1428571428571,22106
2018-03-01,64.952380952381,65.9047619047619,64.5714285714286,65.7142857142857,9049
2018-03-04,64.3809523809524,66.1904761904762,64.3809523809524,65.5238095238095,7563
2018-03-05,66.0,66.1904761904762,64.952380952381,64.952380952381,43358
2018-03-06,65.7142857142857,65.7142857142857,64.7619047619048,64.952380952381,20963
2018-03-07,65.9047619047619,65.9047619047619,64.5714285714286,64.7619047619048,21680
2018-03-08,65.7142857142857,65.8095238095238,64.5714285714286,64.7619047619048,6300
2018-03-11,64.8571428571428,66.5714285714286,64.3809523809524,66.3809523809524,91073
2018-03-12,64.5714285714286,65.5238095238095,64.4761904761905,64.6666666666667,5568
2018-03-13,64.5714285714286,64.7619047619048,63.1428571428571,63.5238095238095,23900
2018-03-14,62.0952380952381,63.2380952380952,62.0,63.1428571428571,30235
2018-03-15,64.2857142857143,64.2857142857143,63.1428571428571,63.8095238095238,44226
2018-03-18,64.0,64.8571428571428,63.7142857142857,63.9047619047619,10900
2018-03-19,64.0,64.7619047619048,63.8095238095238,64.3809523809524,9402
2018-03-20,64.2857142857143,65.047619047619,64.2857142857143,64.7619047619048,33234
2018-03-21,64.0952380952381,66.6666666666666,64.0952380952381,65.1428571428571,60380
2018-03-22,63.3333333333333,65.2380952380952,63.3333333333333,65.047619047619,1080488
2018-03-25,65.1428571428571,65.2380952380952,64.3809523809524,64.4761904761905,26851
2018-03-27,64.0952380952381,64.7619047619048,63.5238095238095,64.0952380952381,53208
2018-03-28,62.8571428571428,64.6666666666667,62.8571428571428,63.5238095238095,45585
2018-03-29,62.3809523809524,64.4761904761905,62.3809523809524,64.4761904761905,49107
2018-04-01,64.7619047619048,66.1904761904762,64.4761904761905,65.7142857142857,162920
2018-04-02,66.1904761904762,66.952380952381,64.3809523809524,66.5714285714286,52971
2018-04-03,66.952380952381,67.1428571428571,64.1904761904762,64.6666666666667,53265
2018-04-04,66.4761904761905,66.5714285714286,65.5238095238095,66.0,88994
2018-04-05,64.5714285714286,66.3809523809524,64.5714285714286,65.3333333333333,106925
2018-04-08,66.4761904761905,66.4761904761905,63.6190476190476,63.9047619047619,169735
2018-04-09,63.9047619047619,65.4285714285714,61.9047619047619,62.6666666666667,157343
2018-04-10,62.8571428571428,63.9047619047619,61.6190476190476,62.1904761904762,70981
2018-04-11,62.5714285714286,62.7619047619048,61.3333333333333,62.0,39489
2018-04-12,62.1904761904762,62.3809523809524,60.952380952381,61.1428571428572,31277
2018-04-15,62.2857142857143,62.2857142857143,60.952380952381,61.1428571428572,41110
2018-04-16,61.9047619047619,62.7619047619048,61.5238095238095,62.4761904761905,137637
2018-04-17,62.3809523809524,63.047619047619,62.2857142857143,62.4761904761905,14729
2018-04-18,61.9047619047619,63.2380952380952,61.9047619047619,62.9523809523809,73144
2018-04-19,63.1428571428571,63.8095238095238,61.9047619047619,62.3809523809524,53205
2018-04-22,61.047619047619,63.3333333333333,61.047619047619,61.5238095238095,22164
2018-04-23,61.1428571428572,62.6666666666667,61.1428571428572,62.4761904761905,37996
2018-04-24,62.3809523809524,63.047619047619,62.0952380952381,62.8571428571428,56512
2018-04-25,62.9523809523809,62.9523809523809,61.5238095238095,62.0,55790
2018-04-30,61.3333333333333,61.3333333333333,58.5714285714286,59.6190476190476,22215
2018-05-03,59.3333333333333,59.4285714285714,58.0952380952381,58.2857142857143,16401
2018-05-06,58.6666666666667,58.6666666666667,56.1904761904762,57.7142857142857,21868
2018-05-07,56.2857142857143,57.1428571428571,56.1904761904762,56.952380952381,22853
2018-05-08,56.6666666666667,57.1428571428571,56.4761904761905,56.6666666666667,10329
2018-05-09,56.7619047619048,57.047619047619,56.2857142857143,56.5714285714286,10421
2018-05-10,56.6666666666667,56.6666666666667,55.7142857142857,55.9047619047619,23311
2018-05-13,56.6666666666667,56.6666666666667,55.2380952380952,55.5238095238095,12284
2018-05-14,55.7142857142857,55.7142857142857,54.2857142857143,54.6666666666667,17697
2018-05-15,55.4285714285714,56.0,54.3809523809524,54.7619047619048,44758
2018-05-16,56.0,56.4761904761905,55.4285714285714,55.9047619047619,26778
2018-05-17,54.8571428571429,56.0952380952381,53.3333333333333,54.2857142857143,20960
2018-05-20,54.2857142857143,54.2857142857143,53.2380952380952,53.4285714285714,18025
2018-05-21,53.4285714285714,55.047619047619,53.3333333333333,54.4761904761905,28592
2018-05-22,54.6666666666667,54.6666666666667,54.1904761904762,54.2857142857143,29671
2018-05-23,54.2857142857143,55.047619047619,54.0952380952381,54.2857142857143,28180
2018-05-24,54.6666666666667,56.1904761904762,53.7142857142857,55.047619047619,14808
2018-05-27,55.1428571428571,55.2380952380952,54.2857142857143,54.4761904761905,22535
2018-05-28,54.2857142857143,55.1428571428571,54.1904761904762,54.7619047619048,10820
2018-05-29,54.7619047619048,55.2380952380952,52.8571428571429,53.9047619047619,9126
2018-05-30,53.8095238095238,54.1904761904762,52.952380952381,53.2380952380952,30041
2018-05-31,53.3333333333333,53.3333333333333,52.8571428571429,53.2380952380952,37712
2018-06-03,53.8095238095238,53.8095238095238,52.7619047619048,52.952380952381,18920
2018-06-04,53.2380952380952,53.3333333333333,52.3809523809524,52.5714285714286,23556
2018-06-05,52.5714285714286,53.2380952380952,52.4761904761905,52.6666666666667,8973
2018-06-06,53.2380952380952,55.6190476190476,53.2380952380952,55.1428571428571,24107
2018-06-07,56.0,56.0,54.7619047619048,55.4285714285714,19336
2018-06-10,53.3333333333333,53.8095238095238,52.7619047619048,53.3333333333333,18922
2018-06-11,54.0952380952381,54.2857142857143,53.047619047619,53.2380952380952,28064
2018-06-12,53.2380952380952,54.6666666666667,52.952380952381,53.4285714285714,19404
2018-06-18,54.3809523809524,54.3809523809524,53.3333333333333,53.3333333333333,16992
2018-06-19,52.6666666666667,54.1904761904762,52.5714285714286,53.5238095238095,6785
2018-06-20,54.0952380952381,55.5238095238095,53.8095238095238,55.2380952380952,23175
2018-06-21,55.2380952380952,55.4285714285714,54.0952380952381,54.7619047619048,55553
2018-06-24,54.7619047619048,55.2380952380952,54.0952380952381,55.2380952380952,220663
2018-06-25,55.7142857142857,56.6666666666667,55.2380952380952,55.4285714285714,78230
2018-06-26,54.6666666666667,55.2380952380952,54.6666666666667,55.1428571428571,29799
2018-06-27,54.8571428571429,55.1428571428571,54.5714285714286,54.7619047619048,46984
2018-06-28,54.952380952381,54.952380952381,53.3333333333333,53.5238095238095,39642
2018-07-02,54.8571428571429,54.8571428571429,52.8571428571429,53.1428571428571,51511
2018-07-03,52.7619047619048,53.8095238095238,52.7619047619048,52.8571428571429,18231
2018-07-04,52.7619047619048,53.047619047619,52.3809523809524,52.5714285714286,47682
2018-07-05,53.3333333333333,53.4285714285714,52.8571428571429,53.047619047619,53546
2018-07-08,53.4285714285714,54.0952380952381,53.2380952380952,53.4285714285714,61991
2018-07-09,53.4285714285714,53.6190476190476,52.6666666666667,52.8571428571429,38828
2018-07-10,52.8571428571429,53.3333333333333,52.8571428571429,53.1428571428571,30558
2018-07-11,53.1428571428571,55.5238095238095,53.1428571428571,54.0,98033
2018-07-12,53.6190476190476,54.0952380952381,53.3333333333333,53.7142857142857,27450
2018-07-15,53.4285714285714,53.9047619047619,53.2380952380952,53.4285714285714,55413
2018-07-16,53.2380952380952,53.4285714285714,52.6666666666667,52.8571428571429,46619
2018-07-17,52.8571428571429,53.7142857142857,52.7619047619048,52.7619047619048,34636
2018-07-18,53.9047619047619,54.1904761904762,52.5714285714286,53.8095238095238,40056
2018-07-19,53.4285714285714,54.0,52.6666666666667,52.952380952381,50140
2018-07-22,52.4761904761905,53.3333333333333,50.4761904761905,52.4761904761905,95267
2018-07-23,52.3809523809524,53.1428571428571,52.2857142857143,52.6666666666667,60293
2018-07-24,52.952380952381,53.2380952380952,51.4285714285714,51.9047619047619,75239
2018-07-25,51.9047619047619,52.8571428571429,51.9047619047619,52.2857142857143,27065
2018-07-26,51.9047619047619,52.7619047619048,51.9047619047619,52.4761904761905,10756
2018-07-29,52.4761904761905,52.7619047619048,52.1904761904762,52.3809523809524,43243
2018-07-30,52.0952380952381,54.0,52.0952380952381,53.6190476190476,54412
2018-07-31,54.5714285714286,55.4285714285714,54.1904761904762,54.952380952381,113043
2018-08-01,55.3333333333333,58.5714285714286,55.3333333333333,56.2857142857143,163695
2018-08-02,57.6190476190476,58.5714285714286,56.3809523809524,57.3333333333333,83207
2018-08-05,57.4285714285714,57.4285714285714,55.6190476190476,56.0,86326
2018-08-06,55.9047619047619,56.1904761904762,55.047619047619,56.0,54005
2018-08-07,56.2857142857143,57.5238095238095,56.0,56.6666666666667,39275
2018-08-08,57.1428571428571,57.1428571428571,56.0,56.5714285714286,47538
2018-08-09,56.1904761904762,57.047619047619,55.9047619047619,56.0952380952381,45835
2018-08-12,56.2857142857143,56.7619047619048,55.6190476190476,56.0952380952381,53312
2018-08-13,56.7619047619048,58.0,56.7619047619048,57.9047619047619,164040
2018-08-14,57.4285714285714,57.8095238095238,56.0,56.8571428571428,62901
2018-08-16,57.2380952380952,59.5238095238095,56.7619047619048,58.952380952381,119975
2018-08-19,59.047619047619,62.3809523809524,59.047619047619,61.7142857142857,126173
2018-08-20,59.6190476190476,61.3333333333333,59.6190476190476,60.952380952381,57511
2018-08-26,60.952380952381,62.0952380952381,59.8095238095238,60.3809523809524,91620
2018-08-27,60.1904761904762,60.6666666666667,58.8571428571428,59.3333333333333,116204
2018-08-28,59.3333333333333,61.2380952380952,59.3333333333333,60.5714285714286,131033
2018-08-29,60.4761904761905,60.8571428571428,60.1904761904762,60.5714285714286,79293
2018-08-30,60.1904761904762,61.4285714285714,60.0952380952381,60.2857142857143,94398
2018-09-03,60.1904761904762,60.1904761904762,59.4285714285714,59.6190476190476,78701
2018-09-04,58.1904761904762,60.0,58.1904761904762,58.8571428571428,65238
2018-09-05,58.8571428571428,59.4285714285714,58.6666666666667,58.8571428571428,78738
2018-09-06,58.4761904761905,60.0,58.1904761904762,59.8095238095238,45731
2018-09-09,58.3809523809524,60.0,58.3809523809524,59.3333333333333,71737
2018-09-10,58.5714285714286,60.0,58.5714285714286,59.1428571428571,40265
2018-09-11,59.3333333333333,60.0,58.6666666666667,59.3333333333333,71704
2018-09-12,60.0,60.1904761904762,58.3809523809524,59.047619047619,47226
2018-09-13,58.7619047619048,59.9047619047619,58.4761904761905,58.5714285714286,38973
2018-09-16,58.1904761904762,59.4285714285714,58.1904761904762,58.2857142857143,26768
2018-09-17,58.2857142857143,58.8571428571428,57.8095238095238,58.5714285714286,38275
2018-09-18,58.0952380952381,59.5238095238095,58.0952380952381,58.3809523809524,51497
2018-09-19,58.3809523809524,59.047619047619,58.3809523809524,58.7619047619048,39841
2018-09-20,58.5714285714286,58.7619047619048,58.0952380952381,58.4761904761905,29982
2018-09-23,58.1904761904762,58.6666666666667,57.1428571428571,57.4285714285714,23534
2018-09-24,56.7619047619048,63.1428571428571,56.1904761904762,58.3809523809524,35934
2018-09-25,58.3809523809524,60.0,58.0952380952381,59.3333333333333,60487
2018-09-26,58.2857142857143,59.6190476190476,58.2857142857143,59.047619047619,32186
2018-09-27,58.1904761904762,59.047619047619,58.1904761904762,58.3809523809524,13950
2018-09-30,58.5714285714286,58.952380952381,58.0952380952381,58.6666666666667,19648
2018-10-01,58.8571428571428,58.8571428571428,58.0952380952381,58.2857142857143,8650
2018-10-02,57.3333333333333,59.4285714285714,57.3333333333333,59.1428571428571,26910
2018-10-03,59.1428571428571,60.2857142857143,59.1428571428571,60.0952380952381,62731
2018-10-04,60.3809523809524,60.4761904761905,59.3333333333333,60.0952380952381,40800
2018-10-07,59.4285714285714,60.952380952381,59.1428571428571,60.7619047619048,45566
2018-10-08,59.1428571428571,61.2380952380952,59.1428571428571,60.4761904761905,54942
2018-10-09,59.8095238095238,60.952380952381,59.8095238095238,60.4761904761905,11127
2018-10-10,60.0,60.1904761904762,59.5238095238095,59.5238095238095,24176
2018-10-11,59.6190476190476,60.1904761904762,59.1428571428571,59.3333333333333,16157
2018-10-14,59.047619047619,60.4761904761905,59.047619047619,60.4761904761905,13542
2018-10-15,60.0,60.8571428571428,58.7619047619048,59.9047619047619,29200
2018-10-16,60.0,60.0,59.3333333333333,59.7142857142857,3965
2018-10-17,59.1428571428571,59.5238095238095,59.047619047619,59.047619047619,11063
2018-10-18,59.047619047619,59.5238095238095,58.8571428571428,58.952380952381,11569
2018-10-21,59.3333333333333,60.1904761904762,59.047619047619,59.9047619047619,31019
2018-10-22,60.2857142857143,60.2857142857143,59.8095238095238,59.9047619047619,53790
2018-10-23,59.6190476190476,60.3809523809524,59.4285714285714,59.7142857142857,20966
2018-10-24,60.0,60.952380952381,60.0,60.8571428571428,42542
2018-10-25,60.8571428571428,62.7619047619048,60.8571428571428,62.5714285714286,72951
2018-10-28,62.6666666666667,62.6666666666667,59.6190476190476,60.0952380952381,49359
2018-10-29,60.0,60.5714285714286,59.1428571428571,60.0952380952381,20973
2018-10-30,60.4761904761905,61.4285714285714,60.1904761904762,60.3809523809524,33859
2018-10-31,60.0952380952381,61.1428571428572,60.0,60.8571428571428,15017
2018-11-01,61.1428571428572,61.1428571428572,59.7142857142857,60.0952380952381,15061
2018-11-04,60.0,60.4761904761905,59.6190476190476,59.9047619047619,36147
2018-11-05,59.8095238095238,60.2857142857143,59.047619047619,59.6190476190476,43840
2018-11-06,59.5238095238095,59.6190476190476,59.5238095238095,59.5238095238095,12387
2018-11-07,59.7142857142857,60.1904761904762,58.8571428571428,59.2380952380952,28205
2018-11-08,58.6666666666667,60.0,58.6666666666667,59.5238095238095,8497
2018-11-11,60.0,60.4761904761905,59.5238095238095,60.3809523809524,43343
2018-11-12,60.4761904761905,60.4761904761905,59.5238095238095,59.7142857142857,8095
2018-11-13,59.6190476190476,60.0,59.6190476190476,59.7142857142857,15704
2018-11-14,59.7142857142857,60.1904761904762,59.7142857142857,60.0952380952381,27433
2018-11-15,60.0,60.7619047619048,60.0,60.2857142857143,34807
2018-11-18,60.3809523809524,62.6666666666667,59.5238095238095,59.9047619047619,35198
2018-11-19,60.0,60.0,59.047619047619,59.3333333333333,53507
2018-11-20,59.7142857142857,60.952380952381,59.6190476190476,59.9047619047619,22043
2018-11-22,60.0,60.4761904761905,59.9047619047619,60.1904761904762,60351
2018-11-25,60.1904761904762,60.3809523809524,59.8095238095238,60.0,14205
2018-11-26,59.6190476190476,59.9047619047619,59.6190476190476,59.7142857142857,28492
2018-11-27,60.0,60.952380952381,59.8095238095238,59.9047619047619,122565
2018-11-28,59.9047619047619,60.6666666666667,59.9047619047619,60.0952380952381,113411
2018-11-29,60.0,60.1904761904762,59.1428571428571,59.9047619047619,81505
2018-12-02,60.1904761904762,64.2857142857143,59.5238095238095,60.1904761904762,91514
2018-12-03,60.7619047619048,61.4285714285714,60.1904761904762,61.2380952380952,34740
2018-12-04,60.952380952381,61.4285714285714,60.8571428571428,61.047619047619,26709
2018-12-05,61.8095238095238,61.9047619047619,61.1428571428572,61.3333333333333,55382
2018-12-06,61.8095238095238,63.3333333333333,60.1904761904762,62.7619047619048,407851
2018-12-09,61.6190476190476,63.1428571428571,60.5714285714286,61.3333333333333,52650
2018-12-10,61.8095238095238,61.9047619047619,60.6666666666667,60.8571428571428,42046
2018-12-11,62.5714285714286,62.5714285714286,60.4761904761905,61.047619047619,28780
2018-12-12,60.5714285714286,61.2380952380952,60.5714285714286,61.047619047619,8663
2018-12-13,61.3333333333333,62.0952380952381,61.047619047619,61.8095238095238,42197
2018-12-17,60.952380952381,61.9047619047619,60.952380952381,61.7142857142857,20078
2018-12-18,61.9047619047619,61.9047619047619,61.3333333333333,61.5238095238095,20809
2018-12-19,61.4285714285714,61.6190476190476,61.2380952380952,61.3333333333333,13773
2018-12-20,61.9047619047619,62.2857142857143,61.5238095238095,62.0,35940
2018-12-23,62.6666666666667,62.6666666666667,61.4285714285714,61.6190476190476,68640
2018-12-24,61.7142857142857,62.1904761904762,61.5238095238095,62.0,33194
2018-12-26,61.5238095238095,62.6666666666667,61.5238095238095,62.0,33575
2018-12-27,62.1904761904762,62.6666666666667,61.8095238095238,62.2857142857143,53948
2019-01-01,56.1904761904762,57.4285714285714,56.1904761904762,56.8571428571428,29458
2019-01-02,56.6666666666667,57.1428571428571,56.4761904761905,56.8571428571428,46308
2019-01-03,56.8571428571428,57.4285714285714,56.6666666666667,56.952380952381,42905
2019-01-06,56.952380952381,58.4761904761905,56.952380952381,58.1904761904762,63076
2019-01-07,58.4761904761905,58.952380952381,57.4285714285714,58.7619047619048,64101
2019-01-08,58.8571428571428,59.8095238095238,58.4761904761905,59.4285714285714,94570
2019-01-09,59.4285714285714,61.047619047619,58.7619047619048,59.7142857142857,261905
2019-01-10,59.4285714285714,59.9047619047619,59.3333333333333,59.4285714285714,134782
2019-01-13,59.4285714285714,59.9047619047619,58.952380952381,59.6190476190476,145989
2019-01-14,59.6190476190476,60.0,59.4285714285714,59.7142857142857,164796
2019-01-15,60.0952380952381,63.8095238095238,59.5238095238095,61.1428571428572,257780
2019-01-16,61.7142857142857,61.7142857142857,60.3809523809524,61.3333333333333,117847
2019-01-17,60.5714285714286,62.0,60.5714285714286,61.8095238095238,270658
2019-01-20,62.0952380952381,64.3809523809524,62.0952380952381,63.047619047619,249987
2019-01-21,63.5238095238095,63.5238095238095,61.3333333333333,61.9047619047619,66714
2019-01-22,61.9047619047619,62.9523809523809,60.3809523809524,61.7142857142857,172480
2019-01-23,61.1428571428572,62.5714285714286,60.8571428571428,62.1904761904762,90549
2019-01-24,63.5238095238095,63.5238095238095,61.7142857142857,62.1904761904762,145536
2019-01-27,62.0,62.0952380952381,61.7142857142857,61.8095238095238,123801
2019-01-28,63.8095238095238,63.8095238095238,59.5238095238095,60.2857142857143,109813
2019-01-29,59.5238095238095,60.6666666666667,59.5238095238095,59.9047619047619,71817
2019-01-30,59.9047619047619,61.2380952380952,58.952380952381,59.3333333333333,230118
2019-01-31,60.2857142857143,61.047619047619,58.8571428571428,60.2857142857143,146476
2019-02-03,61.047619047619,61.7142857142857,59.9047619047619,60.1904761904762,213983
2019-02-04,60.3809523809524,60.7619047619048,59.4285714285714,59.5238095238095,134906
2019-02-05,59.4285714285714,60.1904761904762,56.6666666666667,58.952380952381,144139
2019-02-06,58.4761904761905,60.5714285714286,58.0952380952381,58.2857142857143,67900
2019-02-07,54.1904761904762,60.0952380952381,54.1904761904762,59.9047619047619,53842
2019-02-10,59.4285714285714,60.5714285714286,58.8571428571428,59.3333333333333,61890
2019-02-11,58.5714285714286,60.0,58.0952380952381,58.3809523809524,71092
2019-02-12,58.4761904761905,59.3333333333333,58.4761904761905,58.5714285714286,27178
2019-02-13,59.3333333333333,59.6190476190476,57.9047619047619,58.8571428571428,30280
2019-02-14,58.4761904761905,60.2857142857143,58.4761904761905,59.4285714285714,40825
2019-02-17,60.1904761904762,60.4761904761905,59.4285714285714,59.7142857142857,48743
2019-02-18,59.3333333333333,59.4285714285714,58.0952380952381,58.2857142857143,52093
2019-02-19,58.2857142857143,59.4285714285714,58.0952380952381,59.1428571428571,21956
2019-02-20,58.7619047619048,58.7619047619048,58.0,58.0952380952381,22245
2019-02-24,57.8095238095238,58.7619047619048,57.8095238095238,57.9047619047619,53113
2019-02-25,57.7142857142857,59.4285714285714,57.7142857142857,58.8571428571428,80150
2019-02-26,59.047619047619,59.047619047619,57.9047619047619,58.5714285714286,35558
2019-02-27,59.3333333333333,59.4285714285714,57.1428571428571,57.4285714285714,38984
2019-03-03,57.6190476190476,58.3809523809524,57.6190476190476,58.0952380952381,61035
2019-03-04,58.3809523809524,58.3809523809524,57.6190476190476,57.7142857142857,19705
2019-03-05,56.6666666666667,59.3333333333333,56.6666666666667,58.3809523809524,86340
2019-03-06,58.0952380952381,58.3809523809524,57.6190476190476,58.0,54733
2019-03-07,57.2380952380952,59.4285714285714,57.2380952380952,58.6666666666667,81980
2019-03-10,60.2857142857143,60.2857142857143,58.7619047619048,58.8571428571428,10991
2019-03-11,57.4285714285714,59.3333333333333,57.4285714285714,58.2857142857143,21999
2019-03-12,58.2857142857143,58.2857142857143,56.7619047619048,57.047619047619,30328
2019-03-13,57.6190476190476,58.3809523809524,57.6190476190476,57.8095238095238,40553
2019-03-14,58.3809523809524,58.8571428571428,57.6190476190476,58.1904761904762,33235
2019-03-18,58.5714285714286,59.3333333333333,57.6190476190476,58.0952380952381,40902
2019-03-19,59.1428571428571,61.7142857142857,59.1428571428571,60.8571428571428,301045
2019-03-20,62.0,63.8095238095238,60.1904761904762,61.1428571428572,275449
2019-03-21,60.0,60.0,58.0952380952381,59.5238095238095,178789
2019-03-24,58.2857142857143,59.1428571428571,56.952380952381,57.8095238095238,56131
2019-03-25,58.0952380952381,58.952380952381,58.0,58.2857142857143,92911
2019-03-27,58.1904761904762,58.3809523809524,57.8095238095238,57.9047619047619,47869
2019-03-28,57.1428571428571,57.9047619047619,56.8571428571428,57.4285714285714,96192
2019-03-31,56.952380952381,57.9047619047619,56.952380952381,57.6190476190476,25045
2019-04-01,57.5238095238095,58.0952380952381,57.1428571428571,57.2380952380952,53479
2019-04-02,57.9047619047619,58.2857142857143,57.4285714285714,57.8095238095238,73536
2019-04-03,57.9047619047619,57.9047619047619,57.1428571428571,57.6190476190476,53579
2019-04-04,57.3333333333333,57.6190476190476,56.8571428571428,57.1428571428571,48577
2019-04-07,57.047619047619,57.6190476190476,56.5714285714286,56.7619047619048,16351
2019-04-08,56.7619047619048,56.8571428571428,54.2857142857143,54.6666666666667,58632
2019-04-09,54.4761904761905,55.7142857142857,54.4761904761905,54.7619047619048,29388
2019-04-10,55.8095238095238,55.8095238095238,54.7619047619048,54.8571428571429,59245
2019-04-11,54.952380952381,56.1904761904762,54.952380952381,55.5238095238095,15298
2019-04-15,55.5238095238095,55.6190476190476,54.8571428571429,55.3333333333333,18393
2019-04-16,54.1904761904762,57.1428571428571,54.0952380952381,56.4761904761905,112121
2019-04-17,55.6190476190476,56.1904761904762,55.2380952380952,55.4285714285714,15934
2019-04-18,52.5714285714286,55.8095238095238,52.5714285714286,54.8571428571429,35025
2019-04-21,56.2857142857143,56.4761904761905,53.6190476190476,54.2857142857143,26091
2019-04-23,55.8095238095238,56.0952380952381,53.047619047619,53.3333333333333,40779
2019-04-24,54.5714285714286,54.5714285714286,52.3809523809524,52.6666666666667,18080
2019-04-25,54.2857142857143,54.2857142857143,51.7142857142857,52.0,35655
2019-04-28,52.1904761904762,52.3809523809524,51.6190476190476,51.9047619047619,39245
