Date,Open,High,Low,Close,Volume
2017-10-05,16.0007371545833,16.0007371545833,15.502659733429,15.5649194110733,1047595
2017-10-08,15.6271790887175,15.8762177992947,15.3781403781404,15.502659733429,744171
2017-10-09,15.6271790887175,15.8139581216504,15.4404000557847,15.502659733429,713876
2017-10-10,15.5649194110733,15.5649194110733,15.0668419899189,15.1913613452075,750532
2017-10-11,15.1913613452075,15.3781403781404,14.8178032793417,14.9423226346303,1007462
2017-10-12,14.9423226346303,15.1291016675632,14.6310242464089,14.880062956986,419300
2017-10-15,14.880062956986,14.9423226346303,14.3197258581874,14.5065048911203,591509
2017-10-16,14.6310242464089,14.7555436016974,14.444245213476,14.5687645687646,335412
2017-10-17,14.880062956986,15.502659733429,14.6310242464089,15.3781403781404,837901
2017-10-18,15.4404000557847,15.502659733429,14.9423226346303,15.0045823122746,657857
2017-10-19,15.1913613452075,15.6271790887175,15.0668419899189,15.4404000557847,1022658
2017-10-22,15.502659733429,16.0629968322276,15.2536210228518,15.3781403781404,786991
2017-10-23,15.4404000557847,15.502659733429,14.9423226346303,14.9423226346303,908937
2017-10-24,15.3158807004961,15.3158807004961,14.7555436016974,14.880062956986,660594
2017-10-25,14.9423226346303,15.3158807004961,14.9423226346303,15.1913613452075,588062
2017-10-26,15.0668419899189,15.3158807004961,15.0045823122746,15.0668419899189,281481
2017-10-29,15.0668419899189,15.4404000557847,14.880062956986,15.0045823122746,717400
2017-10-30,14.9423226346303,15.0668419899189,14.8178032793417,14.880062956986,217674
2017-10-31,14.880062956986,15.1913613452075,14.8178032793417,14.9423226346303,700214
2017-11-01,15.0668419899189,15.5649194110733,15.0045823122746,15.3158807004961,974814
2017-11-02,15.502659733429,15.938477476939,15.502659733429,15.5649194110733,1185385
2017-11-05,15.6271790887175,15.6271790887175,15.2536210228518,15.3781403781404,652495
2017-11-06,15.3158807004961,15.5649194110733,15.1291016675632,15.3158807004961,340713
2017-11-07,15.502659733429,15.502659733429,15.0045823122746,15.1913613452075,538062
2017-11-08,15.2536210228518,15.2536210228518,14.880062956986,14.9423226346303,482009
2017-11-09,15.0668419899189,15.1913613452075,14.8178032793417,14.880062956986,699143
2017-11-12,14.880062956986,15.1913613452075,14.880062956986,15.0668419899189,1083914
2017-11-13,15.1291016675632,15.1913613452075,14.8178032793417,14.880062956986,589111
2017-11-14,15.0045823122746,15.1913613452075,14.880062956986,15.0668419899189,1130331
2017-11-15,15.1913613452075,15.1913613452075,14.9423226346303,14.9423226346303,347528
2017-11-16,15.1291016675632,15.1291016675632,15.0045823122746,15.0668419899189,728861
2017-11-19,15.1913613452075,15.3781403781404,15.0668419899189,15.2536210228518,793865
2017-11-20,15.3158807004961,16.1875161875162,15.1291016675632,15.938477476939,3272723
2017-11-21,16.1252565098719,16.3120355428048,15.7516984440061,16.0007371545833,3876394
2017-11-22,16.0629968322276,17.1214113521806,15.938477476939,16.5610742533819,8727969
2017-11-23,16.6855936086705,16.7478532863148,16.2497758651605,16.4988145757376,3377437
2017-11-26,16.6233339310262,17.1214113521806,16.4988145757376,16.996891996892,4482708
2017-11-27,17.3704500627578,17.3704500627578,16.5610742533819,16.6855936086705,4659419
2017-11-28,16.6233339310262,17.3081903851135,16.3120355428048,16.9346323192477,7518816
2017-11-29,16.996891996892,17.0591516745363,16.5610742533819,16.7478532863148,3928103
2017-11-30,16.8101129639591,17.0591516745363,16.6233339310262,16.9346323192477,2452713
2017-12-03,17.0591516745363,17.5572290956906,16.996891996892,17.432709740402,5174512
2017-12-04,17.6194887733349,17.7440081286235,17.0591516745363,17.1836710298249,5128812
2017-12-05,17.1836710298249,17.3704500627578,16.8101129639591,16.8723726416034,3226009
2017-12-06,16.9346323192477,17.0591516745363,16.8723726416034,16.9346323192477,1763030
2017-12-07,16.996891996892,17.3704500627578,16.9346323192477,17.2459307074692,3199673
2017-12-10,17.3704500627578,17.3704500627578,16.996891996892,17.0591516745363,1499950
2017-12-11,17.1214113521806,17.1214113521806,16.8723726416034,16.8723726416034,1650871
2017-12-12,16.8723726416034,17.0591516745363,16.7478532863148,16.8723726416034,2333099
2017-12-13,17.1214113521806,17.1836710298249,16.8723726416034,16.996891996892,1623601
2017-12-14,17.1214113521806,17.6817484509792,17.0591516745363,17.5572290956906,6470326
2017-12-18,17.6194887733349,17.6194887733349,16.8101129639591,16.8723726416034,9188991
2017-12-19,16.8723726416034,17.3081903851135,16.8723726416034,17.1214113521806,2943168
2017-12-20,17.3704500627578,17.432709740402,16.3120355428048,16.4365548980934,6235189
2017-12-21,16.4988145757376,16.4988145757376,15.7516984440061,16.0007371545833,2725062
2017-12-24,15.938477476939,16.0629968322276,15.1913613452075,15.3158807004961,1590817
2017-12-26,15.5649194110733,16.8101129639591,15.5649194110733,16.8101129639591,4284361
2017-12-27,16.996891996892,16.996891996892,15.7516984440061,16.1252565098719,2409785
2017-12-28,16.2497758651605,16.6233339310262,15.502659733429,15.6271790887175,3392511
2018-01-01,15.8762177992947,15.938477476939,15.502659733429,15.5649194110733,2660451
2018-01-02,15.6894387663618,15.8139581216504,15.6271790887175,15.7516984440061,338521
2018-01-03,15.7516984440061,15.8139581216504,15.4404000557847,15.5649194110733,2350723
2018-01-04,15.6271790887175,15.6894387663618,15.3158807004961,15.3781403781404,2034163
2018-01-07,15.4404000557847,15.502659733429,15.1291016675632,15.1913613452075,2960359
2018-01-08,15.2536210228518,15.2536210228518,14.5687645687646,14.6310242464089,5723917
2018-01-09,14.7555436016974,14.8178032793417,14.0084274699659,14.1329468252545,3947839
2018-01-10,14.1329468252545,14.1952065028988,12.8254935947244,13.0122726276572,10031431
2018-01-14,13.8888888888889,14.1414141414141,13.2996632996633,13.5521885521886,4822086
2018-01-15,13.6363636363636,13.7205387205387,13.2154882154882,13.2996632996633,1358655
2018-01-16,13.3838383838384,13.6363636363636,13.1313131313131,13.5521885521886,2505982
2018-01-17,13.5521885521886,13.7205387205387,13.1313131313131,13.2154882154882,1079019
2018-01-18,13.2996632996633,13.2996632996633,12.962962962963,12.962962962963,1069009
2018-01-21,13.1313131313131,13.2154882154882,12.8787878787879,12.962962962963,730781
2018-01-22,12.962962962963,13.1313131313131,12.7104377104377,12.7946127946128,1266653
2018-01-23,12.8787878787879,12.962962962963,12.5420875420875,12.6262626262626,1245235
2018-01-24,12.7104377104377,13.6363636363636,12.5420875420875,13.2154882154882,3704588
2018-01-25,13.2154882154882,13.3838383838384,12.8787878787879,13.1313131313131,1598659
2018-01-28,13.1313131313131,13.1313131313131,12.6262626262626,12.7946127946128,1080900
2018-01-29,12.7946127946128,13.047138047138,12.7104377104377,12.7946127946128,1425794
2018-01-30,12.8787878787879,12.962962962963,12.6262626262626,12.6262626262626,824049
2018-01-31,12.7946127946128,12.8787878787879,12.2053872053872,12.3737373737374,2450585
2018-02-01,12.5420875420875,12.6262626262626,12.2895622895623,12.3737373737374,1107245
2018-02-04,12.3737373737374,12.3737373737374,11.6161616161616,11.7003367003367,1598562
2018-02-05,11.952861952862,11.952861952862,11.3636363636364,11.6161616161616,1405529
2018-02-06,11.7003367003367,11.8686868686869,11.6161616161616,11.7003367003367,1124622
2018-02-07,11.7003367003367,11.7003367003367,11.4478114478114,11.5319865319865,1169122
2018-02-08,11.5319865319865,11.5319865319865,11.2794612794613,11.3636363636364,1382327
2018-02-11,11.5319865319865,11.952861952862,11.4478114478114,11.8686868686869,2079166
2018-02-12,12.037037037037,12.037037037037,11.6161616161616,11.7003367003367,1543251
2018-02-13,11.7845117845118,11.7845117845118,11.5319865319865,11.7003367003367,1595201
2018-02-14,11.7845117845118,12.6262626262626,11.7845117845118,12.2895622895623,2268378
2018-02-15,12.3737373737374,12.4579124579125,12.037037037037,12.1212121212121,1703383
2018-02-18,12.1212121212121,12.2053872053872,11.6161616161616,11.7845117845118,1828960
2018-02-19,11.7845117845118,11.952861952862,11.6161616161616,11.6161616161616,1085961
2018-02-20,11.7003367003367,11.952861952862,11.4478114478114,11.5319865319865,941142
2018-02-22,11.7845117845118,11.7845117845118,11.4478114478114,11.5319865319865,606719
2018-02-25,11.6161616161616,11.7003367003367,11.3636363636364,11.4478114478114,872302
2018-02-26,11.3636363636364,11.5319865319865,11.1111111111111,11.1952861952862,1016285
2018-02-27,11.2794612794613,11.5319865319865,11.1111111111111,11.1952861952862,885368
2018-02-28,11.2794612794613,11.4478114478114,11.026936026936,11.1111111111111,994990
2018-03-01,11.1111111111111,11.3636363636364,11.1111111111111,11.2794612794613,816726
2018-03-04,11.2794612794613,11.2794612794613,10.7744107744108,10.8585858585859,7823539
2018-03-05,10.8585858585859,10.9427609427609,10.5218855218855,10.6060606060606,4617099
2018-03-06,10.6060606060606,10.7744107744108,10.2693602693603,10.7744107744108,4091027
2018-03-07,10.7744107744108,10.9427609427609,10.5218855218855,10.6060606060606,3337496
2018-03-08,10.6902356902357,10.6902356902357,10.4377104377104,10.6060606060606,2782702
2018-03-11,10.6060606060606,10.6902356902357,10.4377104377104,10.4377104377104,1953146
2018-03-12,10.5218855218855,10.5218855218855,10.1851851851852,10.2693602693603,2067911
2018-03-13,10.3535353535354,10.3535353535354,9.93265993265993,10.016835016835,3074172
2018-03-14,10.016835016835,10.1851851851852,9.84848484848484,9.93265993265993,2852823
2018-03-15,9.93265993265993,10.3535353535354,9.84848484848484,10.1851851851852,1864937
2018-03-18,10.2693602693603,10.2693602693603,9.93265993265993,10.016835016835,2398956
2018-03-19,10.016835016835,10.016835016835,9.76430976430976,9.84848484848484,1915029
2018-03-20,9.84848484848484,9.93265993265993,9.68013468013468,9.68013468013468,1338348
2018-03-21,9.76430976430976,9.76430976430976,9.34343434343434,9.42760942760942,2436593
2018-03-22,9.42760942760942,9.68013468013468,9.25925925925926,9.5959595959596,4630045
2018-03-25,9.5959595959596,9.76430976430976,9.42760942760942,9.42760942760942,1829170
2018-03-27,9.42760942760942,9.42760942760942,9.006734006734,9.09090909090909,3205359
2018-03-28,9.17508417508417,9.34343434343434,9.006734006734,9.25925925925926,3514789
2018-03-29,9.25925925925926,9.68013468013468,9.25925925925926,9.51178451178451,3709263
2018-04-01,9.5959595959596,10.1851851851852,9.5959595959596,10.1010101010101,5853092
2018-04-02,10.1851851851852,10.4377104377104,9.93265993265993,10.2693602693603,6570365
2018-04-03,10.3535353535354,10.3535353535354,9.93265993265993,10.016835016835,4158007
2018-04-04,10.1010101010101,10.1851851851852,9.84848484848484,9.93265993265993,2982477
2018-04-05,10.016835016835,10.2693602693603,9.76430976430976,10.1851851851852,6609608
2018-04-08,10.2693602693603,11.1952861952862,10.2693602693603,11.1952861952862,17283754
2018-04-09,11.2794612794613,11.5319865319865,11.026936026936,11.1952861952862,9160748
2018-04-10,11.1952861952862,11.6161616161616,11.1111111111111,11.1952861952862,12570054
2018-04-11,11.3636363636364,11.4478114478114,10.9427609427609,11.026936026936,5901158
2018-04-12,11.1111111111111,11.1111111111111,10.6902356902357,10.7744107744108,6111237
2018-04-15,10.8585858585859,10.9427609427609,10.3535353535354,10.4377104377104,3088278
2018-04-16,10.5218855218855,10.8585858585859,10.3535353535354,10.6902356902357,3751701
2018-04-17,10.6902356902357,11.026936026936,10.6902356902357,10.7744107744108,3196205
2018-04-18,10.8585858585859,10.9427609427609,10.5218855218855,10.6060606060606,2995655
2018-04-19,10.6902356902357,10.6902356902357,10.4377104377104,10.4377104377104,2402784
2018-04-22,10.5218855218855,10.6902356902357,10.2693602693603,10.3535353535354,2479763
2018-04-23,10.3535353535354,10.4377104377104,9.93265993265993,10.1010101010101,2515755
2018-04-24,10.1010101010101,10.2693602693603,10.016835016835,10.016835016835,1956674
2018-04-25,10.1010101010101,10.1010101010101,9.84848484848484,9.93265993265993,1920346
2018-04-26,10.016835016835,10.3535353535354,9.93265993265993,10.1010101010101,1854075
2018-04-30,10.1851851851852,10.2693602693603,9.84848484848484,9.93265993265993,2192121
2018-05-03,10.016835016835,10.7744107744108,9.93265993265993,10.2693602693603,4388395
2018-05-06,10.3535353535354,10.9427609427609,10.3535353535354,10.8585858585859,6887814
2018-05-07,10.8585858585859,11.026936026936,10.6060606060606,10.6902356902357,3086883
2018-05-08,10.7744107744108,10.7744107744108,10.3535353535354,10.3535353535354,2991027
2018-05-09,10.4377104377104,10.6060606060606,10.3535353535354,10.5218855218855,2550191
2018-05-10,10.6060606060606,10.7744107744108,10.4377104377104,10.4377104377104,2813581
2018-05-13,10.5218855218855,10.6060606060606,10.3535353535354,10.3535353535354,1395891
2018-05-14,10.4377104377104,10.5218855218855,10.2693602693603,10.3535353535354,1975882
2018-05-15,10.4377104377104,10.5218855218855,10.1851851851852,10.2693602693603,1885820
2018-05-16,10.3535353535354,10.4377104377104,10.1010101010101,10.1851851851852,1961822
2018-05-17,10.1851851851852,10.2693602693603,10.016835016835,10.016835016835,1875114
2018-05-20,10.1010101010101,10.1851851851852,9.84848484848484,9.93265993265993,1613375
2018-05-21,9.93265993265993,10.1851851851852,9.84848484848484,10.016835016835,2367175
2018-05-22,10.1851851851852,10.2693602693603,9.93265993265993,10.1010101010101,2598348
2018-05-23,10.1010101010101,10.1010101010101,9.84848484848484,9.93265993265993,1627843
2018-05-24,9.93265993265993,10.1851851851852,9.84848484848484,10.1010101010101,2393275
2018-05-27,10.1010101010101,10.3535353535354,10.016835016835,10.1010101010101,1879233
2018-05-28,10.1851851851852,10.1851851851852,9.84848484848484,9.93265993265993,1360751
2018-05-29,10.016835016835,10.1010101010101,9.93265993265993,10.016835016835,1612205
2018-05-30,10.1010101010101,10.6902356902357,10.1010101010101,10.3535353535354,7740075
2018-05-31,10.3535353535354,10.3535353535354,10.1010101010101,10.1010101010101,2576596
2018-06-03,10.1851851851852,10.6902356902357,10.1010101010101,10.6060606060606,7761445
2018-06-04,10.6902356902357,10.7744107744108,10.3535353535354,10.4377104377104,3608895
2018-06-05,10.4377104377104,10.5218855218855,10.2693602693603,10.2693602693603,1918275
2018-06-06,10.3535353535354,10.4377104377104,10.1010101010101,10.1010101010101,2621382
2018-06-07,10.1851851851852,10.5218855218855,10.1851851851852,10.2693602693603,4257024
2018-06-10,10.3535353535354,10.4377104377104,10.1010101010101,10.1851851851852,1447995
2018-06-11,10.2693602693603,10.3535353535354,10.1010101010101,10.1851851851852,2326033
2018-06-12,10.1851851851852,10.3535353535354,10.1851851851852,10.1851851851852,1142488
2018-06-18,10.2693602693603,10.4377104377104,10.1851851851852,10.2693602693603,2137165
2018-06-19,10.3535353535354,10.3535353535354,10.1851851851852,10.2693602693603,2248363
2018-06-20,10.2693602693603,10.6060606060606,10.2693602693603,10.4377104377104,4023753
2018-06-21,10.6060606060606,10.6902356902357,10.2693602693603,10.3535353535354,3365146
2018-06-24,10.4377104377104,10.5218855218855,10.2693602693603,10.3535353535354,2999332
2018-06-25,10.3535353535354,10.5218855218855,10.1010101010101,10.1851851851852,3336126
2018-06-26,10.1851851851852,10.2693602693603,10.016835016835,10.016835016835,2286215
2018-06-27,10.016835016835,10.2693602693603,9.93265993265993,10.016835016835,3661168
2018-06-28,10.1010101010101,10.1010101010101,9.84848484848484,9.84848484848484,2581465
2018-07-02,9.93265993265993,10.1851851851852,9.5959595959596,9.84848484848484,3707337
2018-07-03,10.016835016835,10.1010101010101,9.76430976430976,9.84848484848484,1709789
2018-07-04,9.93265993265993,10.3535353535354,9.84848484848484,10.1851851851852,4150666
2018-07-05,10.3535353535354,10.4377104377104,10.1851851851852,10.2693602693603,4467454
2018-07-08,10.2693602693603,11.1952861952862,10.2693602693603,10.7744107744108,15162178
2018-07-09,10.9427609427609,11.2794612794613,10.7744107744108,10.9427609427609,7739459
2018-07-10,11.026936026936,11.2794612794613,10.7744107744108,10.9427609427609,9847261
2018-07-11,11.026936026936,11.2794612794613,10.6060606060606,10.6902356902357,7509704
2018-07-12,10.7744107744108,10.8585858585859,10.4377104377104,10.5218855218855,3846328
2018-07-15,10.6060606060606,10.6060606060606,10.1010101010101,10.1851851851852,4656863
2018-07-16,10.2693602693603,10.3535353535354,10.1010101010101,10.1010101010101,2468572
2018-07-17,10.1851851851852,10.2693602693603,10.016835016835,10.016835016835,1865035
2018-07-18,10.016835016835,10.1010101010101,9.93265993265993,9.93265993265993,2346799
2018-07-19,10.1010101010101,10.3535353535354,10.016835016835,10.1851851851852,2884349
2018-07-22,10.1851851851852,10.4377104377104,10.1851851851852,10.3535353535354,2688755
2018-07-23,10.3535353535354,10.5218855218855,10.1010101010101,10.1851851851852,2411526
2018-07-24,10.1851851851852,10.2693602693603,10.016835016835,10.1010101010101,2182094
2018-07-25,10.1010101010101,10.3535353535354,10.1010101010101,10.1010101010101,2973410
2018-07-26,10.2693602693603,10.5218855218855,10.1851851851852,10.4377104377104,4715565
2018-07-29,10.4377104377104,10.7744107744108,10.3535353535354,10.4377104377104,3600051
2018-07-30,10.4377104377104,10.4377104377104,10.1010101010101,10.1851851851852,1863095
2018-07-31,10.2693602693603,10.4377104377104,10.1851851851852,10.3535353535354,1957351
2018-08-01,10.4377104377104,10.5218855218855,10.2693602693603,10.2693602693603,2472823
2018-08-02,10.3535353535354,10.6902356902357,10.2693602693603,10.6060606060606,4775907
2018-08-05,10.6902356902357,11.1111111111111,10.6060606060606,10.8585858585859,10107478
2018-08-06,10.9427609427609,11.2794612794613,10.8585858585859,10.9427609427609,8263212
2018-08-07,10.8585858585859,11.026936026936,10.6902356902357,10.6902356902357,3920150
2018-08-08,10.6902356902357,11.026936026936,10.5218855218855,10.6060606060606,4258401
2018-08-09,10.6902356902357,10.6902356902357,10.4377104377104,10.5218855218855,3236684
2018-08-12,10.6060606060606,10.8585858585859,10.4377104377104,10.5218855218855,2286454
2018-08-13,10.6060606060606,10.6060606060606,10.2693602693603,10.3535353535354,3215246
2018-08-14,10.3535353535354,10.5218855218855,10.2693602693603,10.3535353535354,1339340
2018-08-16,10.3535353535354,10.5218855218855,10.2693602693603,10.3535353535354,1382796
2018-08-19,10.3535353535354,10.4377104377104,10.2693602693603,10.2693602693603,2316227
2018-08-20,10.2693602693603,10.4377104377104,10.2693602693603,10.3535353535354,861931
2018-08-26,10.3535353535354,10.4377104377104,10.2693602693603,10.3535353535354,711064
2018-08-27,10.4377104377104,10.6060606060606,10.4377104377104,10.5218855218855,1193336
2018-08-28,10.5218855218855,10.6060606060606,10.3535353535354,10.4377104377104,1037836
2018-08-29,10.4377104377104,10.5218855218855,10.2693602693603,10.3535353535354,1611547
2018-08-30,10.4377104377104,10.6060606060606,10.3535353535354,10.5218855218855,2807024
2018-09-03,10.5218855218855,10.6060606060606,10.3535353535354,10.3535353535354,1390521
2018-09-04,10.4377104377104,10.4377104377104,10.2693602693603,10.3535353535354,1939687
2018-09-05,10.4377104377104,10.4377104377104,10.1851851851852,10.2693602693603,2556955
2018-09-06,10.2693602693603,10.3535353535354,10.1851851851852,10.1851851851852,1655661
2018-09-09,10.2693602693603,10.2693602693603,10.1851851851852,10.1851851851852,1267776
2018-09-10,10.1851851851852,10.2693602693603,10.1010101010101,10.1010101010101,1927636
2018-09-11,10.1851851851852,10.2693602693603,10.1010101010101,10.1010101010101,1384166
2018-09-12,10.1851851851852,10.1851851851852,10.016835016835,10.016835016835,2530580
2018-09-13,10.1010101010101,10.1010101010101,9.93265993265993,9.93265993265993,1969301
2018-09-16,10.016835016835,10.1010101010101,9.93265993265993,9.93265993265993,780377
2018-09-17,9.93265993265993,10.1010101010101,9.84848484848484,9.93265993265993,911735
2018-09-18,10.016835016835,10.1010101010101,9.93265993265993,10.016835016835,1147418
2018-09-19,10.016835016835,10.2693602693603,10.016835016835,10.016835016835,1451037
2018-09-20,10.1010101010101,10.1010101010101,9.84848484848484,10.016835016835,1364827
2018-09-23,10.016835016835,10.016835016835,9.76430976430976,9.76430976430976,1076324
2018-09-24,9.76430976430976,9.76430976430976,9.42760942760942,9.51178451178451,974310
2018-09-25,9.51178451178451,9.5959595959596,9.17508417508417,9.25925925925926,1165621
2018-09-26,9.42760942760942,9.42760942760942,9.09090909090909,9.17508417508417,730115
2018-09-27,9.25925925925926,9.25925925925926,8.92255892255892,9.006734006734,942155
2018-09-30,9.006734006734,9.76430976430976,8.92255892255892,9.34343434343434,1504452
2018-10-01,9.42760942760942,9.68013468013468,9.34343434343434,9.42760942760942,1261812
2018-10-02,9.51178451178451,9.5959595959596,9.34343434343434,9.42760942760942,747999
2018-10-03,9.51178451178451,9.51178451178451,9.34343434343434,9.42760942760942,640936
2018-10-04,9.42760942760942,9.42760942760942,9.17508417508417,9.25925925925926,1169105
2018-10-07,9.34343434343434,9.34343434343434,9.17508417508417,9.25925925925926,734652
2018-10-08,9.25925925925926,9.68013468013468,9.25925925925926,9.42760942760942,1453392
2018-10-09,9.51178451178451,9.5959595959596,9.25925925925926,9.34343434343434,1051766
2018-10-10,9.51178451178451,9.51178451178451,9.09090909090909,9.17508417508417,1354033
2018-10-11,9.17508417508417,9.34343434343434,9.09090909090909,9.17508417508417,560722
2018-10-14,9.17508417508417,9.25925925925926,9.09090909090909,9.09090909090909,824231
2018-10-15,9.17508417508417,9.17508417508417,9.006734006734,9.006734006734,602846
2018-10-16,9.09090909090909,9.17508417508417,9.006734006734,9.006734006734,485623
2018-10-17,9.09090909090909,9.09090909090909,8.92255892255892,9.006734006734,245713
2018-10-18,9.09090909090909,9.09090909090909,8.92255892255892,8.92255892255892,486514
2018-10-21,8.92255892255892,9.006734006734,8.75420875420875,8.83838383838384,610850
2018-10-22,8.83838383838384,8.83838383838384,8.5016835016835,8.58585858585858,900393
2018-10-23,8.75420875420875,8.75420875420875,8.5016835016835,8.5016835016835,829944
2018-10-24,8.58585858585858,8.67003367003367,8.5016835016835,8.58585858585858,619310
2018-10-25,8.58585858585858,8.67003367003367,8.5016835016835,8.5016835016835,623086
2018-10-28,8.5016835016835,8.83838383838384,8.5016835016835,8.58585858585858,885065
2018-10-29,8.67003367003367,8.83838383838384,8.5016835016835,8.75420875420875,1414259
2018-10-30,8.83838383838384,9.09090909090909,8.75420875420875,9.006734006734,1643630
2018-10-31,9.09090909090909,9.09090909090909,8.75420875420875,8.83838383838384,883271
2018-11-01,8.83838383838384,8.92255892255892,8.67003367003367,8.75420875420875,656254
2018-11-04,8.83838383838384,9.006734006734,8.75420875420875,8.75420875420875,796291
2018-11-05,8.83838383838384,8.92255892255892,8.67003367003367,8.75420875420875,1322025
2018-11-06,8.75420875420875,8.83838383838384,8.5016835016835,8.58585858585858,728150
2018-11-07,8.67003367003367,8.67003367003367,8.5016835016835,8.5016835016835,883212
2018-11-08,8.5016835016835,8.67003367003367,8.5016835016835,8.58585858585858,805410
2018-11-11,8.67003367003367,8.75420875420875,8.58585858585858,8.58585858585858,777661
2018-11-12,8.75420875420875,8.75420875420875,8.5016835016835,8.58585858585858,675484
2018-11-13,8.58585858585858,8.67003367003367,8.41750841750842,8.5016835016835,912056
2018-11-14,8.58585858585858,8.58585858585858,8.33333333333333,8.41750841750842,1015893
2018-11-15,8.5016835016835,8.58585858585858,8.33333333333333,8.5016835016835,1108445
2018-11-19,8.7962962962963,8.88888888888889,8.42592592592592,8.51851851851852,1667789
2018-11-20,8.51851851851852,8.51851851851852,8.14814814814815,8.24074074074074,1357775
2018-11-22,8.33333333333333,8.33333333333333,8.05555555555555,8.05555555555555,941297
2018-11-25,8.14814814814815,8.24074074074074,7.87037037037037,7.87037037037037,751160
2018-11-26,7.87037037037037,8.05555555555555,7.87037037037037,7.87037037037037,594447
2018-11-27,7.96296296296296,8.33333333333333,7.87037037037037,8.14814814814815,903046
2018-11-28,8.14814814814815,8.24074074074074,7.96296296296296,8.05555555555555,475828
2018-11-29,8.05555555555555,8.05555555555555,7.87037037037037,7.96296296296296,604388
2018-12-02,8.05555555555555,8.7037037037037,7.96296296296296,8.61111111111111,3793478
2018-12-03,8.61111111111111,8.88888888888889,8.42592592592592,8.51851851851852,1590449
2018-12-04,8.51851851851852,9.07407407407408,8.42592592592592,8.98148148148148,3220991
2018-12-05,9.07407407407408,9.62962962962963,9.07407407407408,9.35185185185185,3979384
2018-12-06,9.35185185185185,9.44444444444444,8.98148148148148,9.07407407407408,1730991
2018-12-09,9.07407407407408,9.16666666666666,8.33333333333333,8.42592592592592,2121370
2018-12-10,8.42592592592592,9.16666666666666,8.33333333333333,8.7037037037037,1538600
2018-12-11,8.7037037037037,8.7037037037037,8.42592592592592,8.51851851851852,726328
2018-12-12,8.61111111111111,8.7962962962963,8.51851851851852,8.61111111111111,532473
2018-12-13,8.61111111111111,8.7962962962963,8.51851851851852,8.61111111111111,845649
2018-12-17,8.51851851851852,8.61111111111111,8.33333333333333,8.42592592592592,433146
2018-12-18,8.51851851851852,8.61111111111111,8.33333333333333,8.42592592592592,278573
2018-12-19,8.42592592592592,8.51851851851852,8.33333333333333,8.42592592592592,628166
2018-12-20,8.33333333333333,8.61111111111111,8.33333333333333,8.42592592592592,311046
2018-12-23,8.51851851851852,8.61111111111111,8.42592592592592,8.42592592592592,364136
2018-12-24,8.42592592592592,8.51851851851852,8.42592592592592,8.51851851851852,300645
2018-12-26,8.51851851851852,8.51851851851852,8.33333333333333,8.51851851851852,610285
2018-12-27,8.51851851851852,8.51851851851852,8.42592592592592,8.42592592592592,427365
2019-01-01,8.51851851851852,8.7962962962963,8.51851851851852,8.7962962962963,736630
2019-01-02,8.88888888888889,8.88888888888889,8.7037037037037,8.7962962962963,774595
2019-01-03,8.7962962962963,9.44444444444444,8.7962962962963,9.35185185185185,2747857
2019-01-06,9.53703703703704,10.2777777777778,9.35185185185185,10.1851851851852,6609457
2019-01-07,10.462962962963,11.2037037037037,10.462962962963,11.2037037037037,16631194
2019-01-08,11.3888888888889,12.2222222222222,11.2037037037037,11.9444444444444,15196198
2019-01-09,12.037037037037,12.1296296296296,11.2962962962963,11.3888888888889,9507594
2019-01-10,11.1111111111111,11.6666666666667,11.0185185185185,11.2037037037037,5073796
2019-01-13,11.3888888888889,11.9444444444444,11.3888888888889,11.4814814814815,7955720
2019-01-14,11.5740740740741,11.6666666666667,11.2037037037037,11.2037037037037,4606751
2019-01-15,11.2962962962963,11.3888888888889,10.8333333333333,11.0185185185185,5094404
2019-01-16,10.9259259259259,11.1111111111111,10.5555555555556,10.6481481481481,3279974
2019-01-17,10.6481481481481,10.9259259259259,10.462962962963,10.8333333333333,3125695
2019-01-20,10.8333333333333,10.9259259259259,10.5555555555556,10.7407407407407,3069164
2019-01-21,10.7407407407407,11.0185185185185,10.5555555555556,10.6481481481481,3194150
2019-01-22,10.462962962963,10.7407407407407,10.3703703703704,10.462962962963,2207537
2019-01-23,10.5555555555556,10.5555555555556,10.1851851851852,10.2777777777778,2532767
2019-01-24,10.0925925925926,10.9259259259259,10.0925925925926,10.7407407407407,4624477
2019-01-27,10.8333333333333,11.1111111111111,10.5555555555556,11.0185185185185,4458008
2019-01-28,11.1111111111111,11.2962962962963,10.6481481481481,10.7407407407407,3146252
2019-01-29,10.7407407407407,10.8333333333333,10.462962962963,10.6481481481481,1925531
2019-01-30,10.6481481481481,10.6481481481481,10.462962962963,10.462962962963,1663520
2019-01-31,10.462962962963,10.5555555555556,10.3703703703704,10.462962962963,2595175
2019-02-03,10.5555555555556,10.6481481481481,10.1851851851852,10.2777777777778,2058032
2019-02-04,10.2777777777778,10.462962962963,10.2777777777778,10.2777777777778,1137051
2019-02-05,10.3703703703704,10.462962962963,10.1851851851852,10.2777777777778,1194962
2019-02-06,10.2777777777778,10.3703703703704,10.0925925925926,10.1851851851852,1148540
2019-02-07,10.1851851851852,10.2777777777778,10.0,10.0925925925926,1077962
2019-02-10,10.0925925925926,10.0925925925926,9.81481481481481,9.81481481481481,1056170
2019-02-11,9.90740740740741,10.1851851851852,9.72222222222222,10.0925925925926,934271
2019-02-12,10.1851851851852,10.6481481481481,10.1851851851852,10.5555555555556,2762874
