Date,Open,High,Low,Close,Volume
2017-06-20,28.4672723037503,28.7922198928488,28.4022162324049,28.5322451831886,2481628
2017-06-21,28.4672723037503,28.6621909420652,28.0122957638681,28.1422415227447,1941475
2017-06-22,28.3372433529666,28.4022162324049,28.0772686433064,28.2722704735283,1653006
2017-06-28,28.3372433529666,28.5972180626269,28.1422415227447,28.4672723037503,1123434
2017-06-29,28.5972180626269,28.7922198928488,28.1422415227447,28.2722704735283,2320458
2017-07-02,28.4022162324049,29.1171674819474,28.20729759409,28.9872217230708,3575428
2017-07-03,29.1821403613856,29.8970916109281,28.9872217230708,29.8321187314898,6717045
2017-07-04,29.8970916109281,30.0271205617118,29.3121693121693,29.6371169012678,3059364
2017-07-05,29.7020897807061,30.3520681508103,29.3771421916076,30.2220392000266,6105034
2017-07-06,30.3520681508103,30.5470699810322,30.0271205617118,30.0271205617118,4769276
2017-07-09,30.0271205617118,30.4820139096869,29.9620644903664,30.3520681508103,6586504
2017-07-10,30.5470699810322,31.0670194003527,30.4820139096869,30.8720175701308,8741490
2017-07-11,31.0019633290074,31.131992279791,30.287095271372,30.4170410302486,6107761
2017-07-12,30.4170410302486,30.6770157399088,29.9620644903664,30.09209344115,4668228
2017-07-13,30.09209344115,30.5470699810322,29.8321187314898,30.287095271372,3647571
2017-07-16,30.5470699810322,30.7419886193471,30.09209344115,30.287095271372,3453421
2017-07-17,30.3520681508103,30.4820139096869,29.7671458520515,29.8970916109281,2682427
2017-07-18,30.09209344115,30.1570663205883,29.8321187314898,29.8970916109281,1810270
2017-07-19,29.8970916109281,30.09209344115,29.5071711423913,29.5721440218296,2095640
2017-07-20,29.8321187314898,29.8321187314898,29.4421150710459,29.6371169012678,992054
2017-07-23,29.7671458520515,30.09209344115,29.6371169012678,29.7020897807061,731112
2017-07-24,29.7671458520515,30.4820139096869,29.7671458520515,30.3520681508103,3405939
2017-07-25,30.3520681508103,30.7419886193471,30.2220392000266,30.4170410302486,3611555
2017-07-26,30.5470699810322,30.6770157399088,30.4170410302486,30.5470699810322,3318482
2017-07-27,30.6120428604705,30.7419886193471,30.2220392000266,30.3520681508103,1816406
2017-07-30,30.4820139096869,30.4820139096869,29.9620644903664,30.09209344115,1591981
2017-07-31,30.1570663205883,30.4170410302486,29.7020897807061,29.8970916109281,4339502
2017-08-01,30.2220392000266,30.6120428604705,30.2220392000266,30.5470699810322,3761688
2017-08-02,30.5470699810322,31.3919669894513,30.4820139096869,31.2619380386676,9200302
2017-08-03,32.4968387075305,32.4968387075305,31.4569398688896,31.6519416991115,10124803
2017-08-06,31.7169145785498,31.7169145785498,30.8070446906925,31.0019633290074,4307539
2017-08-07,31.0019633290074,31.1969651592293,30.6120428604705,30.6770157399088,4090291
2017-08-08,30.6770157399088,31.326994110013,30.6770157399088,31.0670194003527,2947799
2017-08-09,31.1969651592293,31.6519416991115,31.131992279791,31.2619380386676,3657339
2017-08-10,31.326994110013,31.326994110013,30.6770157399088,30.8070446906925,3087155
2017-08-13,30.8720175701308,30.8720175701308,30.4820139096869,30.6120428604705,1653276
2017-08-16,30.5470699810322,30.6120428604705,30.1570663205883,30.2220392000266,1941119
2017-08-17,30.4820139096869,30.4820139096869,30.1570663205883,30.2220392000266,1525386
2017-08-20,30.287095271372,30.4820139096869,29.7020897807061,29.8970916109281,1324216
2017-08-21,29.8970916109281,30.09209344115,29.8321187314898,29.9620644903664,1688488
2017-08-22,29.9620644903664,30.7419886193471,29.8321187314898,30.5470699810322,2251995
2017-08-23,30.6770157399088,31.0670194003527,30.3520681508103,30.4820139096869,2359213
2017-08-24,30.4170410302486,30.6120428604705,30.09209344115,30.287095271372,2436224
2017-08-27,30.4170410302486,30.6770157399088,30.2220392000266,30.5470699810322,2021882
2017-08-28,30.7419886193471,31.0670194003527,30.5470699810322,30.6120428604705,2280021
2017-08-29,30.8070446906925,30.8720175701308,30.3520681508103,30.4820139096869,1337606
2017-08-30,30.4170410302486,30.6770157399088,30.2220392000266,30.3520681508103,1036207
2017-08-31,30.4820139096869,30.8720175701308,30.287095271372,30.4820139096869,1651689
2017-09-04,30.4820139096869,31.1969651592293,30.4820139096869,30.7419886193471,1698017
2017-09-05,30.8070446906925,31.0670194003527,30.4170410302486,30.5470699810322,1833330
2017-09-06,30.6120428604705,30.6120428604705,30.2220392000266,30.3520681508103,1479867
2017-09-07,30.3520681508103,30.4820139096869,30.1570663205883,30.287095271372,1416232
2017-09-10,30.3520681508103,30.5470699810322,30.0271205617118,30.09209344115,1699195
2017-09-11,30.2220392000266,30.287095271372,30.0271205617118,30.09209344115,1169258
2017-09-12,30.09209344115,30.287095271372,29.8970916109281,29.9620644903664,1440913
2017-09-13,29.9620644903664,30.1570663205883,29.7020897807061,29.7671458520515,1782590
2017-09-14,29.8970916109281,30.1570663205883,29.8321187314898,30.0271205617118,1195939
2017-09-17,30.09209344115,30.2220392000266,29.7671458520515,29.8321187314898,1023103
2017-09-18,29.8321187314898,29.9620644903664,29.4421150710459,29.5071711423913,1874628
2017-09-19,30.1570663205883,30.2220392000266,28.5972180626269,28.9221656517254,2394591
2017-09-20,28.9221656517254,29.5071711423913,28.9221656517254,29.3121693121693,2420716
2017-09-21,29.5071711423913,29.6371169012678,29.1171674819474,29.247196432731,796899
2017-09-24,29.1821403613856,29.247196432731,28.9221656517254,28.9872217230708,554144
2017-09-25,28.9872217230708,29.1821403613856,28.9872217230708,29.0521946025091,507092
2017-09-26,29.247196432731,29.3121693121693,28.7922198928488,28.9221656517254,662028
2017-09-27,28.9221656517254,28.9872217230708,28.5972180626269,28.5972180626269,567981
2017-09-28,28.5972180626269,28.6621909420652,28.3372433529666,28.4022162324049,464315
2017-10-02,28.2722704735283,28.3372433529666,27.5573192239859,27.8822668130844,780941
2017-10-03,27.8822668130844,28.8571927722871,27.8172939336461,28.5972180626269,874017
2017-10-04,28.9221656517254,29.1171674819474,28.5972180626269,28.6621909420652,923460
2017-10-05,28.8571927722871,28.8571927722871,28.4022162324049,28.4672723037503,714902
2017-10-08,28.5322451831886,28.9221656517254,28.20729759409,28.7922198928488,999526
2017-10-09,28.9221656517254,29.0521946025091,28.4022162324049,28.5322451831886,635369
2017-10-10,28.5322451831886,28.5972180626269,28.1422415227447,28.2722704735283,552499
2017-10-11,28.2722704735283,28.2722704735283,27.8172939336461,27.8822668130844,1372466
2017-10-12,28.0772686433064,28.0772686433064,27.7523210542078,27.8172939336461,1093265
2017-10-15,28.0772686433064,28.1422415227447,27.6222921034242,27.9473228844298,1007158
2017-10-16,27.9473228844298,28.9221656517254,27.8172939336461,28.7272470134105,1097772
2017-10-17,28.7922198928488,29.8321187314898,28.6621909420652,29.6371169012678,1887373
2017-10-18,29.8321187314898,30.0271205617118,29.3121693121693,29.3771421916076,1678953
2017-10-19,29.5071711423913,29.8321187314898,28.9221656517254,28.9872217230708,1020495
2017-10-22,29.1171674819474,29.1171674819474,28.7922198928488,29.0521946025091,600814
2017-10-23,29.1171674819474,29.5071711423913,28.9872217230708,29.247196432731,1701935
2017-10-24,29.5721440218296,29.5721440218296,28.7272470134105,28.8571927722871,1649116
2017-10-25,28.8571927722871,29.3771421916076,28.5322451831886,28.6621909420652,2322657
2017-10-26,28.7272470134105,28.8571927722871,28.2722704735283,28.4672723037503,945380
2017-10-29,29.3771421916076,30.1570663205883,29.1821403613856,29.3121693121693,7913534
2017-10-30,29.5721440218296,29.6371169012678,28.9221656517254,29.1821403613856,1672535
2017-10-31,29.1821403613856,29.8321187314898,29.1171674819474,29.7671458520515,2667393
2017-11-01,29.7671458520515,30.0271205617118,29.4421150710459,29.6371169012678,2450979
2017-11-02,29.7020897807061,29.9620644903664,29.5721440218296,29.8970916109281,1840627
2017-11-05,30.09209344115,30.1570663205883,29.7671458520515,29.8321187314898,2044062
2017-11-06,29.8970916109281,29.8970916109281,29.6371169012678,29.7020897807061,1781915
2017-11-07,29.8321187314898,29.8970916109281,29.5721440218296,29.7671458520515,1788222
2017-11-08,29.8970916109281,29.8970916109281,29.6371169012678,29.7671458520515,1580590
2017-11-09,29.8321187314898,29.8321187314898,29.7020897807061,29.7671458520515,1564823
2017-11-12,30.0271205617118,30.09209344115,29.5721440218296,29.7020897807061,1881714
2017-11-13,29.7671458520515,29.7671458520515,29.4421150710459,29.6371169012678,1938129
2017-11-14,29.3121693121693,29.3771421916076,28.5972180626269,28.8571927722871,2619388
2017-11-15,29.7671458520515,29.7671458520515,28.9221656517254,29.247196432731,2316831
2017-11-19,30.0322784599514,30.2818541812252,29.5331270174037,29.616318924495,2967571
2017-11-20,29.616318924495,29.7827027386776,28.8675917606735,28.9507836677648,1889860
2017-11-21,28.9507836677648,29.0339755748561,28.4516322252171,28.6180160393997,1475051
2017-11-22,28.9507836677648,29.6995108315863,28.8675917606735,29.1171674819474,1722497
2017-11-23,29.2835512961299,29.5331270174037,29.2003593890386,29.3667432032212,1041806
2017-11-26,29.3667432032212,30.0322784599514,29.3667432032212,29.6995108315863,1480961
2017-11-27,29.9490865528601,29.9490865528601,29.3667432032212,29.5331270174037,1367905
2017-11-28,29.5331270174037,29.6995108315863,29.1171674819474,29.2003593890386,1046945
2017-11-29,29.3667432032212,29.3667432032212,29.0339755748561,29.2003593890386,1024708
2017-11-30,29.2003593890386,29.2003593890386,28.9507836677648,29.0339755748561,664149
2017-12-03,29.1171674819474,29.1171674819474,28.6180160393997,28.7843998535822,1047117
2017-12-04,28.9507836677648,29.0339755748561,28.7843998535822,28.8675917606735,459235
2017-12-05,28.9507836677648,28.9507836677648,28.4516322252171,28.6180160393997,984054
2017-12-06,28.701207946491,28.9507836677648,28.4516322252171,28.6180160393997,747171
2017-12-07,28.6180160393997,28.701207946491,28.2852484110346,28.5348241323084,1051204
2017-12-10,28.6180160393997,28.701207946491,28.2852484110346,28.3684403181258,356384
2017-12-11,28.5348241323084,28.6180160393997,28.2020565039433,28.2852484110346,664330
2017-12-12,28.3684403181258,28.4516322252171,27.8692888755782,28.0356726897607,619271
2017-12-13,28.2020565039433,28.2020565039433,27.8692888755782,27.9524807826695,431178
2017-12-14,28.0356726897607,28.118864596852,27.8692888755782,27.9524807826695,545008
2017-12-17,28.0356726897607,28.118864596852,27.8692888755782,27.8692888755782,307754
2017-12-18,27.7860969684869,27.9524807826695,27.5365212472131,27.7029050613956,589972
2017-12-19,27.7029050613956,27.8692888755782,27.5365212472131,27.7029050613956,472980
2017-12-20,27.8692888755782,27.9524807826695,27.4533293401218,27.6197131543043,444781
2017-12-21,27.6197131543043,27.7860969684869,27.4533293401218,27.5365212472131,274111
2017-12-24,27.5365212472131,27.6197131543043,27.1205617117567,27.203753618848,593881
2017-12-26,27.1205617117567,27.3701374330305,26.9541778975741,27.1205617117567,462049
2017-12-27,27.1205617117567,27.1205617117567,26.5382183621177,26.7046021763003,893730
2017-12-28,26.7046021763003,27.7860969684869,26.7046021763003,27.6197131543043,705915
2018-01-01,27.7860969684869,27.9524807826695,27.4533293401218,27.5365212472131,508395
2018-01-02,27.5365212472131,27.6197131543043,27.4533293401218,27.4533293401218,167031
2018-01-03,27.6197131543043,28.4516322252171,27.6197131543043,28.2020565039433,1940251
2018-01-04,28.3684403181258,28.701207946491,28.3684403181258,28.6180160393997,1205385
2018-01-07,28.701207946491,28.701207946491,27.9524807826695,28.0356726897607,912357
2018-01-08,28.0356726897607,28.2020565039433,27.7860969684869,27.8692888755782,606481
2018-01-09,27.8692888755782,28.0356726897607,27.6197131543043,27.7029050613956,526812
2018-01-10,27.9524807826695,27.9524807826695,27.1205617117567,27.3701374330305,676706
2018-01-11,27.3701374330305,27.6197131543043,27.1205617117567,27.2869455259392,582337
2018-01-14,27.3701374330305,27.5365212472131,27.0373698046654,27.1205617117567,318675
2018-01-15,27.203753618848,27.2869455259392,26.7046021763003,26.7877940833916,512374
2018-01-16,26.8709859904828,27.203753618848,26.7046021763003,26.8709859904828,360658
2018-01-17,26.9541778975741,27.1205617117567,26.7046021763003,26.8709859904828,460571
2018-01-18,26.9541778975741,26.9541778975741,26.621410269209,26.7046021763003,448354
2018-01-21,26.9541778975741,26.9541778975741,26.2054507337526,26.3718345479352,627062
2018-01-22,26.7046021763003,26.7046021763003,26.1222588266613,26.2054507337526,434723
2018-01-23,26.2054507337526,26.4550264550265,26.0390669195701,26.2054507337526,278687
2018-01-24,26.3718345479352,26.3718345479352,25.9558750124788,26.1222588266613,528986
2018-01-25,26.2054507337526,26.2886426408439,25.8726831053875,25.9558750124788,521696
2018-01-28,26.2054507337526,26.2054507337526,25.2903397557486,25.3735316628398,681990
2018-01-29,25.3735316628398,25.5399154770224,25.2903397557486,25.4567235699311,369929
2018-01-30,25.5399154770224,25.7894911982962,25.3735316628398,25.4567235699311,370268
2018-01-31,25.6231073841137,25.6231073841137,24.7911883132009,24.8743802202922,809163
2018-02-01,24.9575721273834,24.9575721273834,24.3752287777445,24.4584206848358,589189
2018-02-04,24.4584206848358,24.4584206848358,22.6281987288277,22.8777744501015,936524
2018-02-05,23.044158264284,23.5433097068317,22.5450068217364,23.2937339855579,1058627
2018-02-06,23.3769258926492,23.8760773351968,23.3769258926492,23.7928854281056,380288
2018-02-07,23.7928854281056,23.7928854281056,23.2105420784666,23.4601177997404,542277
2018-02-08,23.4601177997404,23.626501613923,23.3769258926492,23.5433097068317,229061
2018-02-11,23.7096935210143,24.7911883132009,23.626501613923,24.7079964061096,444556
2018-02-12,24.9575721273834,25.2071478486573,24.3752287777445,24.4584206848358,655855
2018-02-13,24.5416125919271,24.5416125919271,24.0424611493794,24.2920368706532,571051
2018-02-14,24.3752287777445,25.0407640344747,24.3752287777445,24.9575721273834,397239
2018-02-15,24.9575721273834,25.123955941566,24.1256530564707,24.2088449635619,818694
2018-02-18,24.2920368706532,24.2920368706532,23.2937339855579,23.3769258926492,975685
2018-02-19,23.3769258926492,23.7096935210143,22.8777744501015,22.9609663571928,1024773
2018-02-20,23.2937339855579,23.2937339855579,22.7945825430102,22.8777744501015,687055
2018-02-22,23.2105420784666,23.2105420784666,22.8777744501015,22.9609663571928,303163
2018-02-25,23.2105420784666,23.2105420784666,22.6281987288277,22.7113906359189,533000
2018-02-26,22.7945825430102,22.8777744501015,22.4618149146451,22.4618149146451,512957
2018-02-27,22.7945825430102,22.9609663571928,22.5450068217364,22.7113906359189,347131
2018-02-28,22.7113906359189,22.8777744501015,22.4618149146451,22.7113906359189,579983
2018-03-01,22.8777744501015,22.8777744501015,22.5450068217364,22.7945825430102,258401
2018-03-04,22.9609663571928,23.3769258926492,22.9609663571928,23.2937339855579,871904
2018-03-05,23.3769258926492,23.3769258926492,23.044158264284,23.2937339855579,662370
2018-03-06,23.3769258926492,24.1256530564707,23.1273501713753,23.9592692422881,974214
2018-03-07,24.1256530564707,24.1256530564707,23.5433097068317,23.626501613923,780664
2018-03-08,23.7928854281056,23.8760773351968,23.4601177997404,23.7096935210143,389860
2018-03-11,23.626501613923,23.7928854281056,23.2105420784666,23.3769258926492,436573
2018-03-12,23.2937339855579,23.4601177997404,22.7945825430102,22.8777744501015,874184
2018-03-13,23.3769258926492,23.3769258926492,22.5450068217364,22.6281987288277,441432
2018-03-14,22.8777744501015,23.1273501713753,22.6281987288277,22.7113906359189,447611
2018-03-15,22.7113906359189,22.9609663571928,22.7113906359189,22.8777744501015,347800
2018-03-18,22.8777744501015,23.044158264284,22.7113906359189,22.9609663571928,234658
2018-03-19,22.9609663571928,23.044158264284,22.6281987288277,22.7113906359189,249002
2018-03-20,22.6281987288277,22.7113906359189,22.4618149146451,22.5450068217364,218893
2018-03-21,22.7113906359189,22.7113906359189,22.0458553791887,22.2122391933713,573267
2018-03-22,22.4618149146451,22.4618149146451,21.6298958437323,21.9626634720974,526254
2018-03-25,22.2954311004625,22.5450068217364,21.8794715650062,21.9626634720974,246539
2018-03-27,21.8794715650062,21.8794715650062,20.9643605870021,21.1307444011846,528095
2018-03-28,21.0475524940934,21.1307444011846,20.5484010515457,20.7147848657283,477994
2018-03-29,20.7979767728195,21.546703936641,20.7979767728195,21.2971282153672,554139
2018-04-01,21.546703936641,23.1273501713753,21.546703936641,22.7113906359189,812208
2018-04-02,22.7945825430102,23.044158264284,22.12904728628,22.8777744501015,816778
2018-04-03,22.8777744501015,23.1273501713753,22.6281987288277,22.7113906359189,565079
2018-04-04,22.7113906359189,22.9609663571928,22.5450068217364,22.6281987288277,392122
2018-04-05,22.6281987288277,22.7945825430102,22.3786230075538,22.7113906359189,627667
2018-04-08,22.8777744501015,23.5433097068317,22.7945825430102,23.4601177997404,885551
2018-04-09,23.626501613923,24.1256530564707,23.2105420784666,23.9592692422881,962088
2018-04-10,23.9592692422881,24.1256530564707,23.4601177997404,23.5433097068317,829589
2018-04-11,23.5433097068317,23.7096935210143,23.1273501713753,23.2105420784666,816824
2018-04-12,23.1273501713753,23.3769258926492,22.9609663571928,23.1273501713753,407755
2018-04-15,23.2105420784666,23.2105420784666,22.3786230075538,22.5450068217364,472284
2018-04-16,22.6281987288277,22.6281987288277,22.0458553791887,22.3786230075538,510729
2018-04-17,22.5450068217364,22.6281987288277,22.0458553791887,22.12904728628,888446
2018-04-18,22.4618149146451,22.4618149146451,22.12904728628,22.2122391933713,312397
2018-04-19,22.4618149146451,22.4618149146451,22.0458553791887,22.0458553791887,543187
2018-04-22,22.12904728628,22.2954311004625,22.0458553791887,22.0458553791887,511030
2018-04-23,22.0458553791887,22.12904728628,21.7962796579149,21.8794715650062,535869
2018-04-24,21.8794715650062,21.8794715650062,21.6298958437323,21.7130877508236,498091
2018-04-25,22.0458553791887,22.3786230075538,21.546703936641,21.7130877508236,445344
2018-04-26,21.6298958437323,22.12904728628,21.6298958437323,22.0458553791887,504632
2018-04-30,22.12904728628,22.2954311004625,21.7962796579149,21.8794715650062,718281
2018-05-03,22.0458553791887,22.0458553791887,21.6298958437323,21.7130877508236,594264
2018-05-06,22.0458553791887,22.6281987288277,21.7962796579149,22.4618149146451,1063911
2018-05-07,22.6281987288277,23.044158264284,22.6281987288277,22.7945825430102,1096738
2018-05-08,22.7945825430102,22.7945825430102,22.12904728628,22.2122391933713,672193
2018-05-09,22.2122391933713,22.4618149146451,22.12904728628,22.2954311004625,529880
2018-05-10,22.3786230075538,22.6281987288277,22.3786230075538,22.4618149146451,842670
2018-05-13,22.7945825430102,22.7945825430102,22.2954311004625,22.2954311004625,503073
2018-05-14,22.2954311004625,22.4618149146451,22.0458553791887,22.2122391933713,332958
2018-05-15,22.2954311004625,22.3786230075538,21.7962796579149,21.8794715650062,545934
2018-05-16,22.2954311004625,22.4618149146451,21.546703936641,21.7130877508236,628739
2018-05-17,21.6298958437323,21.8794715650062,20.8811686799108,21.0475524940934,756580
2018-05-20,21.0475524940934,21.2139363082759,20.631592958637,20.631592958637,367071
2018-05-21,20.8811686799108,21.2971282153672,20.5484010515457,20.9643605870021,342265
2018-05-22,21.0475524940934,21.1307444011846,20.7979767728195,20.8811686799108,391724
2018-05-23,20.9643605870021,20.9643605870021,20.3820172373631,20.4652091444544,534235
2018-05-24,20.4652091444544,20.7979767728195,20.4652091444544,20.7147848657283,384714
2018-05-27,20.7979767728195,21.1307444011846,20.7979767728195,20.8811686799108,598135
2018-05-28,20.8811686799108,21.0475524940934,20.631592958637,20.631592958637,362291
2018-05-29,20.7147848657283,20.7979767728195,20.3820172373631,20.631592958637,421300
2018-05-30,20.7979767728195,21.0475524940934,20.5484010515457,20.7979767728195,454067
2018-05-31,20.7147848657283,20.7979767728195,20.2988253302719,20.5484010515457,565999
2018-06-03,20.5484010515457,20.631592958637,20.2988253302719,20.3820172373631,409609
2018-06-04,20.4652091444544,20.4652091444544,20.2156334231806,20.2988253302719,270283
2018-06-05,20.3820172373631,20.7147848657283,20.2156334231806,20.4652091444544,289290
2018-06-06,20.3820172373631,20.7147848657283,20.3820172373631,20.4652091444544,328797
2018-06-07,20.4652091444544,20.7147848657283,20.3820172373631,20.4652091444544,350592
2018-06-10,20.3820172373631,20.4652091444544,20.1324415160893,20.2156334231806,245297
2018-06-11,20.2156334231806,20.4652091444544,20.2156334231806,20.2988253302719,245294
2018-06-12,20.2156334231806,20.7979767728195,20.2156334231806,20.5484010515457,240701
2018-06-18,20.631592958637,20.7979767728195,20.4652091444544,20.7147848657283,332237
2018-06-19,20.631592958637,20.9643605870021,20.5484010515457,20.7147848657283,470603
2018-06-20,20.7979767728195,21.6298958437323,20.7147848657283,21.546703936641,1000173
2018-06-21,21.7130877508236,21.9626634720974,21.2971282153672,21.4635120295498,717706
2018-06-24,21.4635120295498,21.546703936641,21.2971282153672,21.3803201224585,669104
2018-06-25,21.546703936641,21.546703936641,20.631592958637,20.7979767728195,528617
2018-06-26,20.7979767728195,21.2139363082759,20.4652091444544,20.631592958637,643928
2018-06-27,20.7979767728195,21.1307444011846,20.631592958637,20.7147848657283,561638
2018-06-28,20.7147848657283,20.8811686799108,20.2988253302719,20.3820172373631,583356
2018-07-02,20.3820172373631,20.7147848657283,19.9660577019068,20.049249608998,761244
2018-07-03,20.1324415160893,20.3820172373631,19.7996738877242,19.8828657948155,839843
2018-07-04,19.9660577019068,20.4652091444544,19.8828657948155,20.2988253302719,429329
2018-07-05,20.4652091444544,21.3803201224585,20.3820172373631,21.2139363082759,1176347
2018-07-08,21.2971282153672,22.2122391933713,21.2139363082759,21.546703936641,1556179
2018-07-09,21.7130877508236,21.7962796579149,21.0475524940934,21.3803201224585,1052031
2018-07-10,21.546703936641,22.7945825430102,21.4635120295498,22.6281987288277,2527532
2018-07-11,22.7945825430102,23.8760773351968,22.0458553791887,22.3786230075538,2042067
2018-07-12,22.4618149146451,22.6281987288277,21.7962796579149,21.9626634720974,952492
2018-07-15,22.2954311004625,22.2954311004625,21.546703936641,21.6298958437323,1311081
2018-07-16,21.7130877508236,22.2122391933713,21.3803201224585,21.4635120295498,923307
2018-07-17,21.4635120295498,21.7130877508236,21.0475524940934,21.1307444011846,853073
2018-07-18,21.1307444011846,21.2139363082759,20.7147848657283,20.8811686799108,1083955
2018-07-19,20.9643605870021,21.9626634720974,20.7147848657283,21.3803201224585,970753
2018-07-22,21.6298958437323,23.2105420784666,21.6298958437323,22.9609663571928,2523702
2018-07-23,23.2105420784666,23.8760773351968,22.12904728628,22.2954311004625,2000972
2018-07-24,22.2954311004625,22.4618149146451,21.7130877508236,21.9626634720974,857890
2018-07-25,21.9626634720974,22.7113906359189,21.9626634720974,22.4618149146451,1217980
2018-07-26,22.7945825430102,23.044158264284,22.3786230075538,22.8777744501015,1568898
2018-07-29,23.2105420784666,23.2105420784666,22.0458553791887,22.12904728628,903609
2018-07-30,22.2122391933713,22.5450068217364,21.6298958437323,21.7130877508236,1000233
2018-07-31,21.7130877508236,22.2122391933713,21.7130877508236,21.8794715650062,792037
2018-08-01,22.0458553791887,22.3786230075538,21.8794715650062,21.9626634720974,547935
2018-08-02,21.9626634720974,22.0458553791887,21.7962796579149,21.8794715650062,724711
2018-08-05,21.8794715650062,22.2122391933713,21.7130877508236,21.7962796579149,513629
2018-08-06,21.8794715650062,22.12904728628,21.6298958437323,22.0458553791887,797426
2018-08-07,21.9626634720974,22.2954311004625,21.6298958437323,21.7130877508236,1104675
2018-08-08,21.7962796579149,21.9626634720974,21.7130877508236,21.7130877508236,666851
2018-08-09,21.7130877508236,21.8794715650062,21.546703936641,21.7130877508236,776624
2018-08-12,21.7130877508236,21.7130877508236,21.3803201224585,21.4635120295498,1048724
2018-08-13,21.4635120295498,21.546703936641,21.0475524940934,21.2139363082759,779420
2018-08-14,21.2139363082759,21.546703936641,21.0475524940934,21.2971282153672,323962
2018-08-16,21.6298958437323,22.4618149146451,21.546703936641,21.8794715650062,1286470
2018-08-19,22.0458553791887,22.0458553791887,21.6298958437323,21.7962796579149,528205
2018-08-20,21.7962796579149,22.12904728628,21.7962796579149,21.9626634720974,459759
2018-08-26,21.9626634720974,22.3786230075538,21.8794715650062,22.2954311004625,543086
2018-08-27,22.3786230075538,22.5450068217364,22.0458553791887,22.2954311004625,847283
2018-08-28,22.2954311004625,22.7113906359189,22.12904728628,22.6281987288277,1516414
2018-08-29,22.7113906359189,23.2937339855579,22.7113906359189,23.1273501713753,2818660
2018-08-30,23.1273501713753,23.2105420784666,22.4618149146451,22.6281987288277,1501834
2018-09-03,22.7945825430102,22.8777744501015,22.2954311004625,22.4618149146451,1126227
2018-09-04,22.6281987288277,22.7113906359189,22.0458553791887,22.12904728628,915087
2018-09-05,22.2122391933713,22.7113906359189,21.9626634720974,22.2122391933713,1010639
2018-09-06,22.0458553791887,23.2937339855579,22.0458553791887,23.1273501713753,2773066
2018-09-09,23.2105420784666,24.2088449635619,22.8777744501015,23.7928854281056,3372243
2018-09-10,23.8760773351968,26.0390669195701,23.8760773351968,25.2903397557486,8438023
2018-09-11,25.7062992912049,25.7062992912049,24.2920368706532,24.4584206848358,2610641
2018-09-12,24.1256530564707,24.5416125919271,23.4601177997404,23.5433097068317,2697465
2018-09-13,23.626501613923,24.7079964061096,22.9609663571928,24.2920368706532,3178068
2018-09-16,24.7079964061096,25.0407640344747,23.7096935210143,24.1256530564707,1897646
2018-09-17,23.9592692422881,23.9592692422881,23.1273501713753,23.2937339855579,1161229
2018-09-18,23.4601177997404,23.626501613923,22.7945825430102,22.9609663571928,1051193
2018-09-19,22.9609663571928,23.5433097068317,22.8777744501015,22.9609663571928,807709
2018-09-20,23.044158264284,23.2105420784666,22.7945825430102,22.8777744501015,570116
2018-09-23,23.044158264284,23.2937339855579,22.4618149146451,22.5450068217364,656164
2018-09-24,22.7945825430102,22.7945825430102,21.9626634720974,22.0458553791887,614634
2018-09-25,22.0458553791887,22.3786230075538,21.8794715650062,22.0458553791887,443349
2018-09-26,22.0458553791887,22.4618149146451,21.9626634720974,22.0458553791887,505415
2018-09-27,22.0458553791887,22.2122391933713,21.7130877508236,21.7962796579149,427726
2018-09-30,21.7962796579149,21.7962796579149,21.2971282153672,21.4635120295498,657440
2018-10-01,21.7130877508236,21.8794715650062,21.6298958437323,21.7130877508236,322263
2018-10-02,21.8794715650062,21.9626634720974,21.546703936641,21.6298958437323,340945
2018-10-03,21.4635120295498,22.0458553791887,21.4635120295498,21.8794715650062,310008
2018-10-04,21.9626634720974,22.0458553791887,21.7962796579149,21.9626634720974,297655
2018-10-07,22.0458553791887,22.12904728628,21.6298958437323,21.7130877508236,443018
2018-10-08,21.9626634720974,22.0458553791887,21.6298958437323,21.7130877508236,680512
2018-10-09,21.9626634720974,21.9626634720974,21.7130877508236,21.7962796579149,334299
2018-10-10,21.7962796579149,23.2105420784666,21.7962796579149,22.3786230075538,1406481
2018-10-11,22.7945825430102,22.7945825430102,22.2122391933713,22.2122391933713,551277
2018-10-14,22.3786230075538,22.5450068217364,21.8794715650062,21.9626634720974,570956
2018-10-15,21.9626634720974,22.0458553791887,21.7130877508236,21.7962796579149,204080
2018-10-16,21.8794715650062,21.9626634720974,21.3803201224585,21.546703936641,707993
2018-10-17,21.7962796579149,21.7962796579149,21.3803201224585,21.4635120295498,286380
2018-10-18,21.6298958437323,21.7962796579149,21.2971282153672,21.2971282153672,291968
2018-10-21,21.546703936641,21.546703936641,20.4652091444544,20.631592958637,752001
2018-10-22,20.631592958637,20.7979767728195,20.049249608998,20.1324415160893,541050
2018-10-23,20.2156334231806,20.3820172373631,20.049249608998,20.1324415160893,437841
2018-10-24,20.3820172373631,20.5484010515457,20.2156334231806,20.3820172373631,220589
2018-10-25,20.4652091444544,20.5484010515457,19.9660577019068,20.049249608998,446553
2018-10-28,19.5500981664504,19.7164819806329,18.3022195600812,18.6349871884463,954999
2018-10-29,18.6349871884463,18.7181790955376,18.3022195600812,18.6349871884463,422174
2018-10-30,18.6349871884463,19.5500981664504,18.6349871884463,19.3837143522678,1212936
