Date,Open,High,Low,Close,Volume
2018-09-03,37.288989669942,38.8007054673721,34.5175107079869,35.4413370286386,3209138
2018-09-04,35.6932896615436,37.9608633576888,35.6932896615436,37.5409423028471,3256914
2018-09-05,38.2128159905938,39.1366423112455,36.1971949273536,36.533131771227,4844891
2018-09-06,36.8690686151004,37.2050054589737,35.3573528176703,35.6093054505753,2008043
2018-09-09,35.8612580834803,36.6171159821953,33.5936843873352,33.8456370202402,1981085
2018-09-10,34.4335264970186,35.0214159737969,33.4257159653985,33.9296212312085,1464899
2018-09-11,34.4335264970186,35.8612580834803,34.4335264970186,34.8534475518602,1200447
2018-09-12,35.4413370286386,35.5253212396069,33.2577475434618,33.5097001763668,1310729
2018-09-13,34.0136054421769,34.0136054421769,32.4179054337784,32.5858738557151,1614944
2018-09-16,33.1737633324935,33.3417317544302,31.5780633240951,31.9979843789368,889011
2018-09-17,32.1659528008734,33.6776685983035,31.9979843789368,32.1659528008734,1025832
2018-09-18,32.5858738557151,33.5936843873352,32.4179054337784,33.3417317544302,890366
2018-09-19,34.0136054421769,34.8534475518602,33.5097001763668,34.3495422860502,1439554
2018-09-20,34.6014949189552,34.8534475518602,32.5018896447468,32.7538422776518,1111078
2018-09-23,32.8378264886201,33.5936843873352,32.1659528008734,32.5018896447468,758078
2018-09-24,32.4179054337784,32.6698580666835,31.4940791131267,31.5780633240951,597688
2018-09-25,32.2499370118418,32.7538422776518,31.32611069119,31.9140001679684,717230
2018-09-26,31.9979843789368,33.0897791215252,31.9140001679684,32.0819685899051,482584
2018-09-27,32.1659528008734,32.7538422776518,31.6620475350634,31.9140001679684,397217
2018-09-30,31.9979843789368,32.7538422776518,31.9140001679684,32.2499370118418,442099
2018-10-01,32.5018896447468,34.0136054421769,32.3339212228101,33.0897791215252,539231
2018-10-02,33.1737633324935,34.4335264970186,33.0897791215252,34.0975896531452,823605
2018-10-03,34.3495422860502,35.2733686067019,34.0975896531452,34.2655580750819,751184
2018-10-04,34.8534475518602,35.1054001847652,33.0057949105568,33.1737633324935,706375
2018-10-07,33.2577475434618,33.4257159653985,31.1581422692534,31.9140001679684,492418
2018-10-08,31.9140001679684,33.5936843873352,31.9140001679684,32.9218106995885,500726
2018-10-09,33.3417317544302,33.3417317544302,32.0819685899051,32.7538422776518,587349
2018-10-10,33.1737633324935,33.7616528092719,32.4179054337784,32.5858738557151,493366
2018-10-11,33.4257159653985,34.5175107079869,33.0897791215252,33.5097001763668,931589
2018-10-14,34.0136054421769,34.2655580750819,33.3417317544302,33.7616528092719,408948
2018-10-15,33.9296212312085,33.9296212312085,32.7538422776518,33.1737633324935,333065
2018-10-16,32.9218106995885,33.2577475434618,32.6698580666835,32.8378264886201,206823
2018-10-17,32.3339212228101,33.8456370202402,32.3339212228101,32.8378264886201,378295
2018-10-18,33.0057949105568,33.1737633324935,32.5858738557151,32.8378264886201,243053
2018-10-21,32.9218106995885,33.1737633324935,32.1659528008734,32.3339212228101,237267
2018-10-22,32.6698580666835,33.3417317544302,31.9140001679684,32.0819685899051,173016
2018-10-23,31.9140001679684,32.6698580666835,31.5780633240951,31.9140001679684,395680
2018-10-24,31.9140001679684,32.2499370118418,31.4940791131267,31.6620475350634,248075
2018-10-25,31.6620475350634,31.9979843789368,31.6620475350634,31.8300159570001,144925
2018-10-28,32.2499370118418,32.2499370118418,31.5780633240951,31.6620475350634,134519
2018-10-29,31.9140001679684,32.3339212228101,31.5780633240951,31.9979843789368,169077
2018-10-30,32.3339212228101,32.6698580666835,32.0819685899051,32.3339212228101,328048
2018-10-31,32.7538422776518,33.7616528092719,32.2499370118418,33.1737633324935,782467
2018-11-01,33.1737633324935,33.5936843873352,32.5018896447468,32.8378264886201,638527
2018-11-04,33.0897791215252,33.1737633324935,32.0819685899051,32.4179054337784,560130
2018-11-05,32.5858738557151,33.1737633324935,32.3339212228101,32.7538422776518,540467
2018-11-06,32.7538422776518,33.1737633324935,31.9979843789368,32.3339212228101,493888
2018-11-07,32.3339212228101,32.9218106995885,32.0819685899051,32.3339212228101,327450
2018-11-08,32.4179054337784,32.7538422776518,31.9140001679684,31.9140001679684,431876
2018-11-11,31.9140001679684,32.6698580666835,31.9140001679684,32.0819685899051,335215
2018-11-12,31.9979843789368,32.3339212228101,31.1581422692534,31.4100949021584,503304
2018-11-13,31.4940791131267,31.6620475350634,31.074158058285,31.5780633240951,171453
2018-11-14,31.4940791131267,31.8300159570001,30.9061896363484,31.074158058285,226646
2018-11-15,31.074158058285,32.2499370118418,31.074158058285,31.8300159570001,186355
2018-11-18,31.7460317460317,31.7460317460317,30.6542370034434,31.074158058285,318135
2018-11-19,30.7382212144117,31.2421264802217,30.6542370034434,31.074158058285,260625
2018-11-20,31.074158058285,32.5858738557151,30.9061896363484,32.2499370118418,588098
2018-11-22,32.4179054337784,33.3417317544302,32.4179054337784,32.5018896447468,598681
2018-11-25,32.3339212228101,32.5018896447468,31.4100949021584,31.5780633240951,168121
2018-11-26,31.074158058285,31.9140001679684,31.074158058285,31.5780633240951,261742
2018-11-27,31.4100949021584,32.3339212228101,31.4100949021584,32.2499370118418,446587
2018-11-28,32.0819685899051,32.6698580666835,31.9140001679684,31.9979843789368,411436
2018-11-29,31.9979843789368,31.9979843789368,31.4940791131267,31.6620475350634,380737
2018-12-02,31.7460317460317,32.0819685899051,31.6620475350634,31.8300159570001,126236
2018-12-03,32.3339212228101,33.1737633324935,31.9140001679684,32.5018896447468,627796
2018-12-04,32.7538422776518,33.4257159653985,32.5018896447468,32.9218106995885,350453
2018-12-05,33.1737633324935,33.7616528092719,33.0897791215252,33.1737633324935,649181
2018-12-06,33.5097001763668,33.5097001763668,32.3339212228101,32.4179054337784,224030
2018-12-09,31.9979843789368,32.2499370118418,31.8300159570001,31.9979843789368,349973
2018-12-10,32.2499370118418,32.3339212228101,31.4940791131267,31.5780633240951,320486
2018-12-11,31.8300159570001,31.8300159570001,31.4940791131267,31.6620475350634,103305
2018-12-12,31.7460317460317,31.9140001679684,31.4940791131267,31.4940791131267,114634
2018-12-13,31.4940791131267,31.8300159570001,31.074158058285,31.32611069119,300016
2018-12-17,31.4100949021584,31.4940791131267,31.074158058285,31.2421264802217,190080
2018-12-18,31.32611069119,31.5780633240951,31.1581422692534,31.4100949021584,162034
2018-12-19,31.7460317460317,32.1659528008734,31.6620475350634,31.8300159570001,296254
2018-12-20,31.9140001679684,32.5018896447468,31.9140001679684,32.3339212228101,445786
2018-12-23,32.4179054337784,32.5858738557151,31.4940791131267,31.7460317460317,562279
2018-12-24,32.3339212228101,32.3339212228101,31.4940791131267,31.5780633240951,205169
2018-12-26,31.5780633240951,32.2499370118418,31.5780633240951,31.9979843789368,115589
2018-12-27,32.2499370118418,32.2499370118418,31.5780633240951,31.9979843789368,253995
2019-01-01,29.0249433106576,30.4761904761905,29.0249433106576,29.4784580498866,753651
2019-01-02,29.5691609977324,30.3854875283447,29.2063492063492,30.2040816326531,791801
2019-01-03,30.2947845804989,30.4761904761905,29.750566893424,30.0226757369615,664955
2019-01-06,30.2947845804989,30.9297052154195,29.750566893424,30.6575963718821,973243
2019-01-07,30.8390022675737,31.1111111111111,29.9319727891156,30.2947845804989,638414
2019-01-08,29.9319727891156,31.2925170068027,29.9319727891156,30.9297052154195,885118
2019-01-09,31.2925170068027,32.4716553287982,31.2925170068027,32.0181405895692,1566594
2019-01-10,32.1995464852608,32.2902494331066,31.2018140589569,31.5646258503401,700697
2019-01-13,32.0181405895692,32.108843537415,31.0204081632653,31.6553287981859,805800
2019-01-14,32.0181405895692,32.1995464852608,31.4739229024943,31.8367346938776,751565
2019-01-15,32.108843537415,33.469387755102,31.9274376417234,32.6530612244898,1664793
2019-01-16,32.6530612244898,33.9229024943311,32.2902494331066,33.6507936507936,2209948
2019-01-17,33.6507936507936,35.4648526077098,32.9251700680272,34.5578231292517,2068178
2019-01-20,34.7392290249433,36.3718820861678,34.2857142857143,34.9206349206349,2397785
2019-01-21,35.1020408163265,35.3741496598639,33.5600907029478,34.2857142857143,961919
2019-01-22,33.9229024943311,34.4671201814059,33.469387755102,34.0136054421769,960622
2019-01-23,34.1950113378685,35.3741496598639,34.1043083900227,34.6485260770975,1834279
2019-01-24,34.5578231292517,35.3741496598639,34.3764172335601,35.0113378684807,1242190
2019-01-27,35.0113378684807,36.0090702947846,34.9206349206349,35.3741496598639,1717574
2019-01-28,35.0113378684807,35.1927437641723,33.1065759637188,33.2879818594104,365780
2019-01-29,33.3786848072562,34.0136054421769,32.7437641723356,33.015873015873,612480
2019-01-30,33.5600907029478,33.7414965986395,32.1995464852608,32.2902494331066,423157
2019-01-31,32.4716553287982,33.1972789115646,32.3809523809524,32.9251700680272,901320
2019-02-03,32.9251700680272,33.7414965986395,32.2902494331066,32.3809523809524,762687
2019-02-04,32.562358276644,33.3786848072562,31.4739229024943,32.0181405895692,288479
2019-02-05,31.8367346938776,32.3809523809524,31.8367346938776,32.1995464852608,381066
2019-02-06,32.1995464852608,32.4716553287982,31.4739229024943,32.1995464852608,339018
2019-02-07,32.9251700680272,32.9251700680272,31.3832199546485,32.0181405895692,412847
2019-02-10,32.1995464852608,32.8344671201814,31.5646258503401,32.6530612244898,448429
2019-02-11,31.3832199546485,31.3832199546485,29.5691609977324,29.6598639455782,1574597
2019-02-12,29.9319727891156,31.2018140589569,29.6598639455782,30.8390022675737,722544
2019-02-13,30.8390022675737,31.9274376417234,30.7482993197279,31.6553287981859,427936
2019-02-14,31.8367346938776,32.1995464852608,30.3854875283447,30.8390022675737,328593
2019-02-17,30.9297052154195,31.3832199546485,30.2040816326531,30.2947845804989,254985
2019-02-18,30.3854875283447,30.9297052154195,30.2040816326531,30.2947845804989,202831
2019-02-19,30.7482993197279,31.0204081632653,30.2947845804989,30.7482993197279,81544
2019-02-20,30.7482993197279,31.1111111111111,30.2947845804989,30.6575963718821,189717
2019-02-24,30.7482993197279,30.7482993197279,30.2947845804989,30.5668934240363,81836
2019-02-25,30.3854875283447,30.6575963718821,30.3854875283447,30.5668934240363,255636
2019-02-26,30.5668934240363,30.7482993197279,29.750566893424,30.0226757369615,192867
2019-02-27,30.1133786848073,30.1133786848073,29.4784580498866,29.6598639455782,266866
2019-03-03,29.5691609977324,31.9274376417234,29.5691609977324,30.5668934240363,672173
2019-03-05,30.4761904761905,31.4739229024943,30.2040816326531,31.2018140589569,418533
2019-03-06,31.2018140589569,31.4739229024943,30.2947845804989,30.7482993197279,85236
2019-03-07,29.750566893424,31.2018140589569,29.6598639455782,30.7482993197279,134441
2019-03-10,30.7482993197279,31.7460317460317,30.6575963718821,31.4739229024943,90323
2019-03-11,31.3832199546485,31.9274376417234,30.7482993197279,31.1111111111111,74781
2019-03-12,31.4739229024943,31.6553287981859,30.6575963718821,31.0204081632653,178629
2019-03-13,31.0204081632653,31.3832199546485,30.9297052154195,30.9297052154195,118313
2019-03-14,30.8390022675737,31.1111111111111,30.8390022675737,31.0204081632653,103992
2019-03-18,31.0204081632653,31.0204081632653,30.4761904761905,30.5668934240363,127446
2019-03-19,30.3854875283447,31.1111111111111,29.4784580498866,30.8390022675737,217954
2019-03-20,31.1111111111111,31.1111111111111,30.2040816326531,31.0204081632653,29222
2019-03-21,30.3854875283447,31.1111111111111,29.6598639455782,30.1133786848073,91425
2019-03-24,29.9319727891156,30.8390022675737,29.3877551020408,29.9319727891156,44309
2019-03-25,29.5691609977324,30.9297052154195,29.4784580498866,30.6575963718821,29450
2019-03-27,30.6575963718821,31.2018140589569,29.8412698412698,30.6575963718821,74201
2019-03-28,31.2018140589569,31.2018140589569,29.8412698412698,29.9319727891156,38090
2019-03-31,30.7482993197279,30.7482993197279,29.6598639455782,30.1133786848073,32685
2019-04-01,29.9319727891156,30.2040816326531,29.2063492063492,29.3877551020408,34709
2019-04-02,29.750566893424,30.6575963718821,29.4784580498866,30.1133786848073,130547
2019-04-03,29.6598639455782,30.2040816326531,29.4784580498866,29.9319727891156,46217
2019-04-04,29.5691609977324,30.1133786848073,29.1156462585034,30.1133786848073,58035
2019-04-07,29.6598639455782,30.1133786848073,29.0249433106576,29.4784580498866,35496
2019-04-08,29.2063492063492,29.9319727891156,28.4807256235828,29.6598639455782,122292
2019-04-09,28.9342403628118,29.9319727891156,28.9342403628118,29.750566893424,85496
2019-04-10,29.1156462585034,29.750566893424,28.9342403628118,29.297052154195,41521
2019-04-11,29.2063492063492,29.3877551020408,28.4807256235828,29.297052154195,78465
2019-04-15,28.5714285714286,29.297052154195,28.4807256235828,29.0249433106576,20978
2019-04-16,29.6598639455782,29.6598639455782,28.6621315192744,29.297052154195,56635
2019-04-17,29.297052154195,29.3877551020408,28.6621315192744,28.7528344671202,35059
2019-04-18,28.2993197278912,29.2063492063492,27.8458049886621,28.1179138321995,121640
2019-04-21,29.8412698412698,29.8412698412698,28.2993197278912,28.843537414966,147658
2019-04-23,28.6621315192744,29.297052154195,28.0272108843537,28.1179138321995,87963
2019-04-24,27.7551020408163,28.4807256235828,27.3922902494331,28.2086167800454,29154
2019-04-25,28.4807256235828,28.9342403628118,28.0272108843537,28.7528344671202,43034
2019-04-28,28.9342403628118,29.8412698412698,28.2993197278912,28.6621315192744,48255
2019-04-29,28.5714285714286,29.2063492063492,28.1179138321995,28.5714285714286,30795
2019-04-30,28.7528344671202,29.3877551020408,27.3922902494331,28.843537414966,168744
2019-05-02,28.843537414966,29.3877551020408,28.1179138321995,28.6621315192744,266178
2019-05-05,29.2063492063492,30.1133786848073,28.9342403628118,29.297052154195,590704
2019-05-06,29.297052154195,29.3877551020408,28.1179138321995,28.2993197278912,248695
2019-05-07,28.843537414966,29.297052154195,28.1179138321995,28.5714285714286,159527
2019-05-08,28.5714285714286,29.1156462585034,28.4807256235828,28.7528344671202,108749
2019-05-09,28.843537414966,29.2063492063492,28.4807256235828,28.843537414966,85437
2019-05-12,29.297052154195,30.0226757369615,28.5714285714286,28.7528344671202,112746
2019-05-13,28.9342403628118,29.1156462585034,28.5714285714286,28.6621315192744,25658
2019-05-14,28.4807256235828,28.843537414966,28.390022675737,28.4807256235828,65481
2019-05-15,28.4807256235828,28.843537414966,26.8480725623583,27.7551020408163,234089
2019-05-16,28.390022675737,29.1156462585034,28.2086167800454,28.7528344671202,80824
2019-05-19,29.1156462585034,29.6598639455782,28.6621315192744,28.9342403628118,453821
2019-05-20,29.1156462585034,29.1156462585034,28.1179138321995,28.6621315192744,101653
2019-05-21,28.6621315192744,29.8412698412698,28.1179138321995,28.5714285714286,200404
2019-05-22,28.9342403628118,28.9342403628118,28.1179138321995,28.2993197278912,65532
2019-05-23,28.6621315192744,29.0249433106576,28.2993197278912,28.7528344671202,72836
2019-05-26,28.390022675737,29.0249433106576,28.390022675737,28.7528344671202,102447
2019-05-27,28.843537414966,29.5691609977324,28.843537414966,29.2063492063492,301822
2019-05-28,29.2063492063492,30.0226757369615,29.2063492063492,29.9319727891156,723035
2019-05-29,29.6598639455782,30.2947845804989,29.5691609977324,29.8412698412698,247633
2019-05-30,29.9319727891156,30.2040816326531,28.390022675737,29.2063492063492,511783
2019-06-09,29.3877551020408,29.750566893424,29.2063492063492,29.297052154195,208543
2019-06-10,29.297052154195,29.3877551020408,28.390022675737,28.5714285714286,163664
2019-06-11,29.2063492063492,29.2063492063492,27.4829931972789,27.9365079365079,526821
2019-06-12,28.4807256235828,28.843537414966,27.9365079365079,28.1179138321995,184971
2019-06-13,28.1179138321995,28.4807256235828,28.0272108843537,28.1179138321995,327710
2019-06-16,28.2086167800454,28.2086167800454,27.5736961451247,27.6643990929705,237131
2019-06-17,27.8458049886621,28.2086167800454,26.7573696145125,26.9387755102041,229673
2019-06-18,27.2108843537415,27.2108843537415,25.7596371882086,27.0294784580499,166842
2019-06-19,26.9387755102041,27.4829931972789,26.9387755102041,27.3922902494331,234050
2019-06-20,27.3922902494331,27.3922902494331,26.6666666666667,26.7573696145125,305970
2019-06-23,26.7573696145125,26.7573696145125,25.9410430839002,26.1224489795918,309437
2019-06-24,26.031746031746,27.2108843537415,25.4875283446712,26.4852607709751,453777
2019-06-26,20.952380952381,21.859410430839,20.2267573696145,21.5873015873016,263732
2019-06-27,21.6780045351474,22.4943310657596,21.5873015873016,21.6780045351474,268661
2019-06-30,21.40589569161,22.312925170068,21.1337868480726,21.859410430839,220135
2019-07-02,21.9501133786848,21.9501133786848,21.5873015873016,21.859410430839,125619
2019-07-03,21.859410430839,21.859410430839,21.1337868480726,21.2244897959184,173528
2019-07-04,20.952380952381,21.7687074829932,20.952380952381,21.2244897959184,68375
2019-07-07,21.2244897959184,21.859410430839,20.7709750566893,21.5873015873016,507486
2019-07-08,21.40589569161,22.0408163265306,21.3151927437642,21.7687074829932,157725
2019-07-09,21.5873015873016,22.312925170068,21.1337868480726,21.3151927437642,153937
2019-07-10,21.1337868480726,21.859410430839,20.5895691609977,20.8616780045351,627578
2019-07-11,20.7709750566893,21.4965986394558,20.5895691609977,21.2244897959184,114410
2019-07-14,21.1337868480726,21.40589569161,20.6802721088435,21.1337868480726,120983
2019-07-15,21.1337868480726,21.3151927437642,20.5895691609977,20.6802721088435,59666
2019-07-16,21.0430839002268,21.0430839002268,20.2267573696145,20.4081632653061,83274
2019-07-17,20.4081632653061,20.4988662131519,20.0453514739229,20.3174603174603,53671
2019-07-18,20.1360544217687,20.3174603174603,19.9546485260771,20.3174603174603,104707
2019-07-21,20.5895691609977,20.6802721088435,19.6825396825397,19.8639455782313,75843
2019-07-22,20.5895691609977,21.1337868480726,19.4104308390023,20.0453514739229,211055
2019-07-23,20.4081632653061,20.8616780045351,20.1360544217687,20.6802721088435,98729
2019-07-24,20.3174603174603,20.952380952381,19.9546485260771,20.4988662131519,153323
2019-07-25,20.7709750566893,20.8616780045351,20.5895691609977,20.7709750566893,25400
2019-07-28,20.952380952381,20.952380952381,20.0453514739229,20.6802721088435,133134
2019-07-29,20.7709750566893,20.7709750566893,20.3174603174603,20.4988662131519,85390
2019-07-30,20.6802721088435,20.6802721088435,20.1360544217687,20.2267573696145,73627
2019-07-31,20.3174603174603,20.5895691609977,19.8639455782313,20.1360544217687,131622
2019-08-01,20.4081632653061,20.5895691609977,20.0453514739229,20.3174603174603,121738
2019-08-04,20.5895691609977,20.6802721088435,20.0453514739229,20.4988662131519,77467
2019-08-05,20.5895691609977,20.952380952381,20.2267573696145,20.7709750566893,200274
2019-08-06,21.1337868480726,21.2244897959184,20.5895691609977,20.8616780045351,310301
2019-08-07,21.2244897959184,21.40589569161,20.8616780045351,21.1337868480726,103579
2019-08-08,21.3151927437642,21.3151927437642,20.5895691609977,20.952380952381,56635
2019-08-18,20.8616780045351,21.1337868480726,20.5895691609977,20.7709750566893,13659
2019-08-19,20.952380952381,20.952380952381,20.4988662131519,20.5895691609977,39729
2019-08-20,20.8616780045351,21.0430839002268,20.4988662131519,20.4988662131519,39777
2019-08-21,20.4988662131519,20.4988662131519,19.6825396825397,19.6825396825397,551755
2019-08-22,19.4104308390023,19.8639455782313,19.047619047619,19.4104308390023,648058
2019-08-25,19.6825396825397,20.0453514739229,19.5918367346939,19.5918367346939,247197
2019-08-26,19.5011337868481,19.5918367346939,19.047619047619,19.2290249433107,212466
2019-08-27,19.3197278911565,19.7732426303855,19.2290249433107,19.5918367346939,179262
2019-08-28,19.5011337868481,19.6825396825397,19.047619047619,19.047619047619,224905
2019-08-29,19.1383219954649,19.7732426303855,19.047619047619,19.3197278911565,95665
2019-09-01,19.5011337868481,19.7732426303855,19.1383219954649,19.3197278911565,79332
2019-09-02,19.1383219954649,19.1383219954649,17.3242630385488,17.5963718820862,1323670
2019-09-03,18.0498866213152,18.0498866213152,17.3242630385488,17.5056689342404,182241
2019-09-04,17.687074829932,17.687074829932,17.3242630385488,17.5963718820862,150042
2019-09-05,17.7777777777778,19.2290249433107,17.5963718820862,18.5034013605442,10698526
2019-09-08,18.8662131519274,19.4104308390023,18.6848072562358,19.3197278911565,520038
2019-09-09,19.5011337868481,19.6825396825397,18.9569160997732,19.047619047619,583696
2019-09-11,19.047619047619,19.3197278911565,18.9569160997732,19.047619047619,4526046
2019-09-12,19.1383219954649,19.1383219954649,18.6848072562358,18.9569160997732,371757
2019-09-15,18.9569160997732,19.047619047619,18.5034013605442,18.59410430839,195054
2019-09-16,18.59410430839,19.047619047619,18.59410430839,18.7755102040816,272277
2019-09-17,18.9569160997732,19.047619047619,18.2312925170068,18.4126984126984,291481
2019-09-18,18.59410430839,18.6848072562358,18.0498866213152,18.140589569161,295104
2019-09-19,18.140589569161,18.4126984126984,17.7777777777778,18.140589569161,188211
2019-09-22,18.140589569161,18.5034013605442,17.687074829932,18.3219954648526,140585
2019-09-23,18.59410430839,19.6825396825397,18.59410430839,19.047619047619,650182
2019-09-24,19.4104308390023,19.4104308390023,18.9569160997732,19.047619047619,401080
2019-09-25,19.047619047619,19.047619047619,18.8662131519274,18.8662131519274,263255
2019-09-26,18.9569160997732,19.1383219954649,18.59410430839,18.6848072562358,798716
2019-09-29,18.6848072562358,19.047619047619,18.6848072562358,18.9569160997732,448704
2019-09-30,18.9569160997732,19.4104308390023,18.8662131519274,18.9569160997732,668450
2019-10-01,19.047619047619,19.047619047619,18.9569160997732,18.9569160997732,335865
2019-10-02,19.3197278911565,19.3197278911565,18.6848072562358,18.7755102040816,274223
2019-10-03,18.7755102040816,19.047619047619,18.7755102040816,18.8662131519274,275096
2019-10-06,19.047619047619,19.047619047619,18.5034013605442,18.7755102040816,470753
2019-10-07,18.7755102040816,19.047619047619,18.4126984126984,18.7755102040816,80373
2019-10-09,18.6848072562358,19.047619047619,18.6848072562358,18.8662131519274,197496
2019-10-10,19.047619047619,19.047619047619,18.59410430839,18.6848072562358,198947
2019-10-13,18.6848072562358,18.6848072562358,18.140589569161,18.140589569161,218310
2019-10-14,18.2312925170068,18.4126984126984,18.0498866213152,18.140589569161,97610
2019-10-15,18.2312925170068,18.8662131519274,18.140589569161,18.7755102040816,168121
2019-10-16,18.7755102040816,18.7755102040816,18.3219954648526,18.6848072562358,274658
2019-10-17,18.3219954648526,18.6848072562358,18.3219954648526,18.3219954648526,86668
2019-10-20,18.6848072562358,18.7755102040816,18.3219954648526,18.4126984126984,226659
2019-10-21,18.5034013605442,18.8662131519274,18.5034013605442,18.7755102040816,281491
2019-10-22,18.9569160997732,18.9569160997732,18.5034013605442,18.6848072562358,241323
2019-10-23,18.4126984126984,19.2290249433107,18.4126984126984,19.047619047619,307013
2019-10-24,18.59410430839,20.2267573696145,18.59410430839,20.0453514739229,433135
2019-10-27,20.0453514739229,20.952380952381,19.6825396825397,20.7709750566893,1198544
2019-10-28,20.7709750566893,21.5873015873016,20.1360544217687,20.4081632653061,1011716
2019-10-29,20.7709750566893,21.40589569161,20.3174603174603,21.0430839002268,1412636
2019-10-30,20.952380952381,21.3151927437642,20.4988662131519,20.8616780045351,366834
2019-10-31,21.0430839002268,21.1337868480726,20.2267573696145,20.4988662131519,520081
2019-11-03,20.3174603174603,20.8616780045351,20.3174603174603,20.7709750566893,104058
2019-11-04,20.8616780045351,21.0430839002268,20.6802721088435,20.8616780045351,186091
2019-11-05,20.7709750566893,20.8616780045351,20.6802721088435,20.7709750566893,56290
2019-11-06,20.7709750566893,21.4965986394558,20.7709750566893,21.40589569161,275026
2019-11-07,21.3151927437642,22.2222222222222,21.0430839002268,21.1337868480726,304484
2019-11-11,21.5873015873016,21.5873015873016,20.8616780045351,21.3151927437642,140820
2019-11-12,21.5873015873016,21.5873015873016,20.8616780045351,21.4965986394558,275961
2019-11-13,21.40589569161,21.5873015873016,20.952380952381,21.0430839002268,172236
2019-11-14,21.4965986394558,21.7687074829932,21.0430839002268,21.2244897959184,126461
2019-11-17,21.3151927437642,21.4965986394558,20.952380952381,21.40589569161,150171
2019-11-18,21.4965986394558,21.7687074829932,21.3151927437642,21.4965986394558,247349
2019-11-19,21.5873015873016,21.5873015873016,21.3151927437642,21.40589569161,89278
2019-11-20,21.4965986394558,21.4965986394558,20.952380952381,21.2244897959184,2057478
2019-11-21,21.5873015873016,21.5873015873016,21.1337868480726,21.40589569161,168338
2019-11-24,21.4965986394558,21.4965986394558,21.0430839002268,21.2244897959184,160877
2019-11-25,21.3151927437642,21.5873015873016,21.0430839002268,21.40589569161,65543
2019-11-26,21.40589569161,21.7687074829932,21.0430839002268,21.4965986394558,341353
2019-11-27,21.3151927437642,22.0408163265306,21.3151927437642,21.5873015873016,477604
2019-11-28,21.6780045351474,21.859410430839,21.2244897959184,21.7687074829932,417562
2019-12-01,21.859410430839,22.6757369614512,21.7687074829932,21.859410430839,1708575
2019-12-02,22.1315192743764,22.4036281179138,21.40589569161,21.4965986394558,1414521
2019-12-03,21.859410430839,21.859410430839,21.1337868480726,21.4965986394558,719836
2019-12-04,21.9501133786848,22.1315192743764,21.4965986394558,21.5873015873016,480189
2019-12-05,21.5873015873016,21.5873015873016,21.0430839002268,21.2244897959184,487985
2019-12-08,21.2244897959184,21.2244897959184,20.8616780045351,20.952380952381,291230
2019-12-09,20.8616780045351,20.8616780045351,20.5895691609977,20.7709750566893,277729
2019-12-10,20.8616780045351,20.8616780045351,20.4081632653061,20.4988662131519,166331
2019-12-11,20.4988662131519,20.7709750566893,20.4988662131519,20.7709750566893,57210
2019-12-12,20.7709750566893,21.2244897959184,20.6802721088435,21.0430839002268,199279
2019-12-15,20.8616780045351,21.2244897959184,20.8616780045351,20.952380952381,736292
2019-12-17,20.8616780045351,21.3151927437642,20.1360544217687,20.4988662131519,181164
2019-12-18,20.5895691609977,20.7709750566893,20.4081632653061,20.5895691609977,715717
2019-12-19,20.7709750566893,20.952380952381,20.7709750566893,20.952380952381,213058
2019-12-22,21.0430839002268,21.0430839002268,20.7709750566893,20.8616780045351,830159
2019-12-23,20.5895691609977,20.8616780045351,20.5895691609977,20.7709750566893,738008
2019-12-24,20.7709750566893,20.8616780045351,20.6802721088435,20.7709750566893,841236
2019-12-26,21.4965986394558,21.4965986394558,20.8616780045351,20.952380952381,239623
2019-12-29,21.40589569161,21.4965986394558,20.8616780045351,21.1337868480726,294896
2019-12-30,21.1337868480726,21.5873015873016,21.1337868480726,21.2244897959184,401563
2020-01-01,23.3106575963719,23.6734693877551,23.1292517006803,23.3106575963719,94863
2020-01-02,23.4920634920635,23.5827664399093,22.9478458049887,23.0385487528345,351001
2020-01-05,22.9478458049887,23.4013605442177,22.8571428571429,23.0385487528345,235747
2020-01-06,22.8571428571429,23.0385487528345,22.4943310657596,22.5850340136054,211021
2020-01-07,22.6757369614512,23.1292517006803,22.312925170068,22.4036281179138,315539
2020-01-08,22.8571428571429,22.9478458049887,22.312925170068,22.6757369614512,242324
2020-01-09,22.9478458049887,23.2199546485261,22.5850340136054,22.7664399092971,2198103
2020-01-12,22.6757369614512,23.3106575963719,22.5850340136054,22.6757369614512,105344
2020-01-13,22.4036281179138,22.7664399092971,21.7687074829932,22.4036281179138,183895
2020-01-14,22.1315192743764,22.6757369614512,21.40589569161,22.4943310657596,302033
2020-01-15,22.1315192743764,23.1292517006803,22.1315192743764,22.7664399092971,135917
2020-01-16,23.0385487528345,23.3106575963719,22.4036281179138,22.7664399092971,126108
2020-01-19,23.3106575963719,23.4920634920635,22.9478458049887,23.1292517006803,193567
2020-01-20,23.0385487528345,23.3106575963719,22.6757369614512,22.8571428571429,112646
2020-01-21,22.6757369614512,23.2199546485261,22.312925170068,22.8571428571429,105524
2020-01-22,22.8571428571429,23.1292517006803,22.6757369614512,22.9478458049887,85744
2020-01-23,23.1292517006803,23.5827664399093,22.8571428571429,23.4013605442177,204810
2020-01-26,23.5827664399093,24.0362811791383,23.4013605442177,23.8548752834467,425815
2020-01-27,23.7641723356009,23.9455782312925,23.4013605442177,23.6734693877551,886268
