Date,Open,High,Low,Close,Volume
2018-10-10,36.1937128292268,36.5335598980459,35.089209855565,36.1087510620221,277683
2018-10-11,36.5335598980459,36.8734069668649,35.429056924384,35.5989804587935,220906
2018-10-14,35.8538657604078,35.8538657604078,34.9192863211555,35.0042480883602,155324
2018-10-15,35.429056924384,35.429056924384,33.1350892098556,33.3899745114698,629682
2018-10-16,33.3899745114698,34.8343245539507,33.3899745114698,34.749362786746,513357
2018-10-17,35.429056924384,35.5989804587935,33.8147833474936,34.0696686491079,452640
2018-10-18,33.9847068819031,34.4944774851317,33.9847068819031,34.2395921835174,569578
2018-10-21,34.3245539507222,34.3245539507222,31.7757009345794,32.285471537808,306227
2018-10-22,33.0501274426508,33.8997451146984,32.1155480033985,33.3050127442651,246230
2018-10-23,33.5598980458794,33.5598980458794,30.2463891248938,30.6711979609176,359638
2018-10-24,32.285471537808,33.0501274426508,31.0960067969414,31.945624468989,637796
2018-10-25,32.4553950722175,33.0501274426508,31.5208156329652,31.945624468989,684046
2018-10-28,32.285471537808,32.285471537808,31.0110450297366,31.5208156329652,190113
2018-10-29,32.0305862361937,32.7102803738318,31.6057774001699,32.4553950722175,179334
2018-10-30,33.1350892098556,35.5140186915888,32.7102803738318,35.429056924384,601546
2018-10-31,35.2591333899745,36.9583687340697,35.0042480883602,36.1937128292268,720708
2018-11-01,36.2786745964316,37.2982158028887,36.0237892948173,36.4485981308411,592060
2018-11-04,36.5335598980459,38.8275276125743,35.7689039932031,37.9779099405268,723829
2018-11-05,38.232795242141,39.4222599830076,36.5335598980459,36.9583687340697,306003
2018-11-06,37.0433305012744,37.0433305012744,35.3440951571793,35.6839422259983,410178
2018-11-07,36.3636363636364,36.5335598980459,35.429056924384,35.5989804587935,301704
2018-11-08,35.9388275276126,36.3636363636364,35.089209855565,35.3440951571793,394649
2018-11-11,35.6839422259983,36.2786745964316,35.429056924384,35.9388275276126,250503
2018-11-12,36.3636363636364,36.4485981308411,35.0042480883602,35.8538657604078,669729
2018-11-13,36.3636363636364,36.5335598980459,35.7689039932031,36.1087510620221,833105
2018-11-14,36.5335598980459,38.232795242141,36.2786745964316,37.1282922684792,750554
2018-11-18,38.2242990654206,38.8785046728972,37.8504672897196,38.411214953271,866346
2018-11-19,39.1588785046729,42.2429906542056,37.8504672897196,42.2429906542056,2403340
2018-11-20,42.9906542056075,44.2056074766355,41.4018691588785,41.8691588785047,1015282
2018-11-22,41.1214953271028,41.4018691588785,39.8130841121495,40.3738317757009,525006
2018-11-25,40.4672897196262,44.392523364486,40.4672897196262,44.1121495327103,2807918
2018-11-26,43.9252336448598,44.6728971962617,43.0841121495327,43.7383177570093,792469
2018-11-27,43.9252336448598,47.196261682243,43.8317757009346,45.7943925233645,1509717
2018-11-28,45.3271028037383,50.3738317757009,45.3271028037383,49.8130841121495,2009017
2018-11-29,50.0,51.4018691588785,48.5981308411215,49.6261682242991,1323102
2018-12-02,50.0934579439252,50.2803738317757,47.196261682243,48.2242990654206,898853
2018-12-03,48.9719626168224,48.9719626168224,45.4205607476636,45.981308411215,709405
2018-12-04,46.7289719626168,50.1869158878505,46.3551401869159,49.0654205607477,915886
2018-12-05,49.2523364485981,49.6261682242991,45.4205607476636,46.6355140186916,931511
2018-12-06,46.7289719626168,47.1028037383178,45.2336448598131,45.607476635514,417443
2018-12-09,45.5140186915888,46.1682242990654,43.1775700934579,43.4579439252336,432074
2018-12-10,43.9252336448598,45.1401869158878,42.6168224299065,42.9906542056075,399969
2018-12-11,42.9906542056075,43.2710280373832,41.6822429906542,42.2429906542056,277309
2018-12-12,42.4299065420561,44.8598130841122,41.6822429906542,43.4579439252336,292684
2018-12-13,44.2990654205607,44.5794392523364,43.0841121495327,43.3644859813084,162260
2018-12-17,43.8317757009346,43.8317757009346,41.9626168224299,42.1495327102804,87365
2018-12-18,43.5514018691589,43.5514018691589,41.9626168224299,42.2429906542056,289134
2018-12-19,43.3644859813084,45.5140186915888,43.2710280373832,44.8598130841122,441108
2018-12-20,45.7943925233645,46.3551401869159,44.1121495327103,44.4859813084112,608871
2018-12-23,44.4859813084112,45.1401869158878,42.9906542056075,43.3644859813084,246913
2018-12-24,43.9252336448598,43.9252336448598,41.8691588785047,42.1495327102804,863203
2018-12-26,42.8971962616822,43.0841121495327,41.9626168224299,42.1495327102804,488857
2018-12-27,42.1495327102804,42.8971962616822,41.4953271028037,42.6168224299065,1451604
2019-01-01,47.0,47.6,46.1,47.3,509570
2019-01-02,47.5,47.9,46.4,46.6,758163
2019-01-03,46.7,47.4,46.6,47.0,746278
2019-01-06,47.5,48.7,46.8,47.6,994130
2019-01-07,47.6,47.8,46.8,46.9,679313
2019-01-08,47.2,47.5,46.3,46.5,662078
2019-01-09,47.0,47.0,46.0,46.5,885221
2019-01-10,47.3,48.4,46.5,48.1,1317221
2019-01-13,48.2,50.7,48.2,50.1,1737956
2019-01-14,50.3,51.0,48.8,49.1,1086495
2019-01-15,49.2,49.5,47.4,47.9,549447
2019-01-16,48.0,48.8,47.2,47.5,356337
2019-01-17,47.2,47.5,46.4,46.7,382832
2019-01-20,46.5,47.2,46.4,46.7,229226
2019-01-21,47.1,49.2,46.8,48.7,477777
2019-01-22,47.9,49.6,47.8,48.1,573306
2019-01-23,47.8,48.6,47.1,48.3,275915
2019-01-24,48.5,50.6,48.4,50.2,1256124
2019-01-27,51.3,53.1,50.5,52.5,1332202
2019-01-28,53.1,53.2,50.2,50.8,681659
2019-01-29,52.5,52.5,49.6,50.2,789031
2019-01-30,50.2,50.8,49.2,49.9,424117
2019-01-31,50.0,50.5,48.2,48.4,310295
2019-02-03,49.0,49.9,48.5,49.0,240219
2019-02-04,49.8,49.8,48.3,48.7,302102
2019-02-05,49.8,50.0,48.5,49.7,459204
2019-02-06,49.9,49.9,47.8,48.1,142690
2019-02-07,49.0,49.7,48.7,49.5,664957
2019-02-10,49.5,50.0,48.1,48.7,181677
2019-02-11,49.0,49.0,47.7,48.0,255590
2019-02-12,48.4,49.6,47.7,49.1,542733
2019-02-13,49.4,50.0,48.9,49.2,429543
2019-02-14,49.5,50.0,48.6,48.9,389680
2019-02-17,49.5,49.5,48.1,48.4,289187
2019-02-18,48.6,49.0,47.6,47.9,221303
2019-02-19,49.0,49.0,47.4,47.7,157217
2019-02-20,48.0,48.5,47.4,47.6,136269
2019-02-24,48.3,48.3,46.7,47.0,222683
2019-02-25,48.0,48.0,46.2,46.5,296009
2019-02-26,47.0,48.4,46.7,47.1,259724
2019-02-27,47.9,48.2,46.1,46.9,273050
2019-03-03,47.4,47.9,46.3,46.6,154249
2019-03-04,47.0,47.0,46.3,46.8,124749
2019-03-05,47.0,47.9,46.3,46.4,243546
2019-03-06,46.9,47.5,46.1,46.2,274136
2019-03-07,46.5,46.9,46.0,46.6,181479
2019-03-10,46.9,47.1,46.5,46.7,84087
2019-03-11,47.0,47.0,46.0,46.1,132180
2019-03-12,46.8,46.8,45.7,45.9,70883
2019-03-13,46.3,46.3,44.4,44.5,69707
2019-03-14,44.7,44.7,43.0,43.7,127557
2019-03-18,44.8,44.8,43.1,43.6,58771
2019-03-19,44.0,44.3,43.6,44.0,39658
2019-03-20,44.6,44.6,43.0,43.3,207150
2019-03-21,43.9,43.9,43.0,43.6,69849
2019-03-24,44.7,44.7,41.8,42.3,143755
2019-03-25,42.5,43.5,42.5,43.0,70570
2019-03-27,43.5,44.3,43.1,43.2,107160
2019-03-28,43.4,43.5,42.9,43.0,55000
2019-03-31,43.2,43.3,42.7,43.1,22060
2019-04-01,43.0,44.1,43.0,43.8,85285
2019-04-02,43.8,44.4,43.6,43.7,52998
2019-04-03,44.3,44.3,42.5,42.8,81146
2019-04-04,43.0,43.2,42.5,42.8,25392
2019-04-07,42.8,43.1,42.3,42.3,38933
2019-04-08,42.5,42.5,41.5,41.7,27859
2019-04-09,41.7,42.4,41.0,41.5,82478
2019-04-10,41.8,41.8,40.8,41.1,27776
2019-04-11,41.2,42.0,40.7,41.3,64510
2019-04-15,41.5,41.6,41.1,41.3,8175
2019-04-16,41.0,41.6,40.6,41.0,274300
2019-04-17,41.0,41.0,39.4,40.2,26121
2019-04-18,41.0,42.8,40.5,42.6,100918
2019-04-21,42.7,43.0,42.7,42.8,40092
2019-04-23,42.4,42.4,40.7,41.1,32550
2019-04-24,42.8,42.8,40.6,40.8,28486
2019-04-25,41.2,42.1,40.7,41.9,43377
2019-04-28,41.8,42.9,41.8,42.7,46835
2019-04-29,43.0,43.0,42.0,42.3,76806
2019-04-30,41.9,42.8,41.4,41.8,27731
2019-05-02,41.8,44.0,41.8,43.6,143468
2019-05-05,43.1,44.7,43.1,44.6,400011
2019-05-06,44.6,46.0,44.0,44.5,248208
2019-05-07,45.0,45.0,43.4,43.6,66350
2019-05-08,44.1,44.1,42.2,42.4,132902
2019-05-09,43.0,43.8,42.4,42.7,50358
2019-05-12,43.7,43.7,42.9,43.4,48418
2019-05-13,43.4,43.9,42.8,42.9,12906
2019-05-14,43.3,43.3,42.4,42.7,18346
2019-05-15,43.2,43.5,42.1,42.4,25938
2019-05-16,43.2,43.6,41.9,43.2,49280
2019-05-19,43.9,44.5,43.0,43.4,16135
2019-05-20,43.8,43.8,42.8,43.0,19936
2019-05-21,43.6,43.6,42.0,42.6,49810
2019-05-22,43.2,43.2,42.5,42.9,16410
2019-05-23,43.9,43.9,42.2,42.4,41170
2019-05-26,43.2,43.2,40.9,41.1,104260
2019-05-27,43.9,43.9,40.0,40.5,65417
2019-05-28,40.7,41.8,40.2,40.8,75130
2019-05-29,41.5,41.5,41.2,41.4,9504
2019-05-30,41.9,42.2,40.8,41.7,41480
2019-06-09,42.5,42.5,41.5,41.6,34095
2019-06-10,41.6,42.6,41.6,42.2,82575
2019-06-11,42.2,44.3,42.2,44.1,332067
2019-06-12,44.1,44.5,43.2,43.7,98380
2019-06-13,44.0,45.4,43.5,44.7,363212
2019-06-16,45.7,46.0,44.0,44.3,178250
2019-06-17,43.4,43.9,42.7,43.0,164931
2019-06-18,43.0,43.7,42.5,42.9,229094
2019-06-19,43.0,43.9,43.0,43.7,70202
2019-06-20,43.5,44.6,43.0,43.8,264300
2019-06-23,43.8,43.8,42.0,42.4,88351
2019-06-24,43.5,43.5,42.6,42.8,149814
2019-06-25,43.0,45.5,43.0,44.8,527493
2019-06-26,44.8,44.9,43.8,44.5,301096
2019-06-27,44.5,44.5,43.7,44.0,289959
2019-06-30,44.0,45.9,43.7,43.9,748014
2019-07-02,44.9,45.9,44.5,44.8,840076
2019-07-03,44.8,45.7,44.4,45.0,656754
2019-07-04,45.0,47.1,45.0,46.4,967837
2019-07-07,46.2,47.2,45.8,46.5,515043
2019-07-08,46.3,46.7,45.1,45.5,381793
2019-07-09,46.0,46.4,43.7,44.4,386087
2019-07-10,44.0,44.8,43.1,43.4,405143
2019-07-11,44.3,44.3,42.1,42.6,142701
2019-07-14,41.5,43.4,41.4,41.6,106622
2019-07-15,41.6,42.4,40.5,40.6,73236
2019-07-16,42.0,42.0,40.1,41.6,169626
2019-07-17,42.4,42.6,41.2,41.9,75608
2019-07-18,41.9,42.0,41.1,41.8,119323
2019-07-21,41.5,41.8,40.3,40.9,94085
2019-07-22,40.6,41.0,39.5,39.8,70803
2019-07-23,40.5,40.9,40.0,40.6,166240
2019-07-24,40.8,40.8,39.4,39.7,146346
2019-07-25,40.3,41.0,39.7,40.5,107520
2019-07-28,41.0,41.0,39.8,40.0,105924
2019-07-29,40.0,42.2,40.0,41.8,289557
2019-07-30,42.2,43.8,42.0,43.2,533883
2019-07-31,43.3,43.8,42.5,42.8,287890
2019-08-01,42.8,43.4,42.6,42.7,309408
2019-08-04,42.5,43.6,42.4,43.0,192601
2019-08-05,42.6,42.9,42.5,42.6,90617
2019-08-06,42.5,44.4,42.5,43.5,385848
2019-08-07,44.2,44.2,42.5,42.6,112648
2019-08-08,42.7,43.0,42.2,42.3,84458
2019-08-18,42.4,43.4,42.2,42.6,49875
2019-08-19,43.0,43.0,41.9,42.1,135611
2019-08-20,42.6,42.8,41.3,41.6,150701
2019-08-21,41.4,42.4,41.4,41.5,156710
2019-08-22,42.2,42.2,41.4,41.7,197039
2019-08-25,41.6,44.0,41.5,43.7,510482
2019-08-26,44.4,46.2,44.2,45.1,1582142
2019-08-27,45.1,46.9,44.3,45.7,963087
2019-08-28,45.9,45.9,43.3,43.7,430433
2019-08-29,43.9,44.5,42.8,43.1,446318
2019-09-01,44.0,45.0,42.4,44.7,530472
2019-09-02,44.7,47.5,44.7,47.3,2121056
2019-09-03,47.5,47.7,46.3,46.8,1056212
2019-09-04,46.9,47.8,46.3,46.5,1770562
2019-09-05,47.2,47.2,45.1,45.4,979618
2019-09-08,45.5,46.0,45.2,45.6,252629
2019-09-09,45.6,47.7,45.6,47.3,2277668
2019-09-11,47.8,48.2,46.1,46.5,1137941
2019-09-12,46.4,46.8,45.6,46.5,950037
2019-09-15,46.7,47.9,46.7,47.4,873575
2019-09-16,47.7,47.9,46.4,46.6,501883
2019-09-17,46.7,47.1,44.2,44.5,744019
2019-09-18,45.0,45.7,42.6,43.0,481264
2019-09-19,43.1,44.0,41.8,42.1,255618
2019-09-22,41.7,43.3,41.7,42.8,181787
2019-09-23,43.2,44.0,42.8,43.0,278067
2019-09-24,43.1,43.4,41.9,42.0,173893
2019-09-25,42.3,43.1,41.8,42.8,217462
2019-09-26,43.3,43.3,41.1,41.9,287702
2019-09-29,42.8,42.8,40.6,40.9,194345
2019-09-30,40.7,41.4,40.1,40.4,184272
2019-10-01,40.7,41.7,40.5,41.5,142692
2019-10-02,41.5,41.7,40.6,40.7,119892
2019-10-03,41.3,42.4,40.9,41.7,202072
2019-10-06,42.0,42.5,41.3,41.5,171656
2019-10-07,40.7,42.1,40.0,40.1,186496
2019-10-09,40.1,41.0,39.2,39.5,116158
2019-10-10,40.7,40.7,39.3,39.6,65152
2019-10-13,40.4,40.4,36.2,37.8,114110
2019-10-14,39.6,39.6,35.2,35.5,186716
2019-10-15,37.0,39.0,36.0,38.4,210711
2019-10-16,38.5,38.5,36.5,36.5,152842
2019-10-17,36.5,37.0,35.9,36.1,53869
2019-10-20,36.1,37.8,36.1,37.6,89666
2019-10-21,37.9,38.2,36.9,37.3,93901
2019-10-22,37.3,37.5,35.9,36.5,130969
2019-10-23,36.7,38.8,36.5,37.2,75409
2019-10-24,37.9,40.4,37.9,40.0,162405
2019-10-27,40.0,40.0,38.9,39.1,108891
2019-10-28,39.5,39.5,37.8,38.0,117349
2019-10-29,37.6,38.7,37.4,38.0,99641
2019-10-30,38.6,40.2,37.5,39.6,290878
2019-10-31,39.5,39.9,38.7,39.1,202044
2019-11-03,39.1,40.5,39.1,39.9,132390
2019-11-04,39.6,40.0,39.2,39.6,99212
2019-11-05,39.3,40.0,38.5,38.8,202259
2019-11-06,38.8,40.1,38.8,39.9,257325
2019-11-07,40.0,41.9,39.9,41.5,607456
2019-11-11,42.0,42.5,40.7,42.0,381979
2019-11-12,42.0,42.8,41.4,41.9,390441
2019-11-13,40.8,40.8,37.8,37.8,1013746
2019-11-17,34.2,36.1,34.0,35.6,187193
2019-11-18,36.4,36.8,36.0,36.2,98700
2019-11-19,36.0,36.5,35.0,35.1,152326
2019-11-20,35.4,35.9,34.5,34.9,56551
2019-11-21,35.3,35.4,33.7,33.9,133657
2019-11-24,35.3,35.9,33.9,35.2,121055
2019-11-25,36.1,36.2,34.4,34.9,80661
2019-11-26,35.7,35.7,34.0,35.1,79079
2019-11-27,35.9,35.9,33.0,33.8,303261
2019-11-28,33.9,34.3,33.0,33.3,182980
2019-12-01,33.3,33.7,32.9,33.0,117425
2019-12-02,32.8,33.0,32.1,32.7,111630
2019-12-03,32.8,33.8,32.2,32.5,99066
2019-12-04,32.9,34.0,32.5,33.5,127565
2019-12-05,34.0,35.2,33.4,35.0,211177
2019-12-08,35.0,35.3,33.5,33.6,119152
2019-12-09,33.5,33.5,32.6,33.0,108480
2019-12-10,33.4,34.0,32.2,32.5,67368
2019-12-11,32.6,33.1,32.2,32.3,104064
2019-12-12,32.5,33.0,32.0,32.4,189686
2019-12-15,32.5,33.2,32.5,33.1,122944
2019-12-17,32.8,33.1,32.1,32.2,57384
2019-12-18,32.2,32.5,32.0,32.5,73899
2019-12-19,32.3,32.7,32.0,32.5,189505
2019-12-22,32.5,33.5,32.5,33.2,250938
2019-12-23,33.3,34.7,33.3,34.5,1189412
2019-12-24,34.5,34.5,33.5,33.9,137530
2019-12-26,34.0,35.1,33.6,34.3,1382654
2019-12-29,34.3,35.1,33.9,34.1,267701
2019-12-30,34.1,34.4,33.0,33.9,221808
2020-01-01,34.9,35.3,33.9,34.1,361932
2020-01-02,34.9,34.9,33.6,33.9,179640
2020-01-05,34.3,34.3,33.0,33.1,182468
2020-01-06,33.1,33.3,32.0,32.2,183581
2020-01-07,32.9,32.9,31.5,31.5,134047
2020-01-08,31.5,32.3,31.0,31.1,104418
2020-01-09,31.3,31.3,30.2,30.7,92151
2020-01-12,30.9,32.4,30.3,30.4,134704
2020-01-13,30.8,30.8,28.5,29.0,189377
2020-01-14,29.0,29.4,28.2,28.8,55447
2020-01-15,29.6,29.8,28.2,28.3,80539
2020-01-16,28.8,28.9,28.2,28.3,224833
2020-01-19,28.8,31.1,28.8,31.0,209762
2020-01-20,31.2,31.9,30.0,30.5,189316
2020-01-21,30.4,30.7,29.8,29.9,76195
2020-01-22,30.0,32.3,30.0,31.6,198588
2020-01-23,31.8,33.4,31.5,33.0,146664
2020-01-26,32.8,33.6,32.2,33.0,233174
2020-01-27,33.3,33.4,32.7,33.1,228916
2020-01-28,33.4,34.5,32.9,34.4,448664
2020-01-29,34.7,34.7,33.3,33.8,257499
2020-01-30,34.6,35.9,34.3,34.7,890551
2020-02-02,34.7,34.8,33.5,33.6,172011
2020-02-03,33.6,34.0,32.8,33.1,191341
2020-02-04,33.5,34.6,33.3,34.0,480723
2020-02-05,34.0,34.0,33.0,33.1,113262
2020-02-06,33.0,33.7,32.7,33.0,123784
2020-02-09,33.1,33.5,31.4,31.7,182714
2020-02-10,32.3,32.4,31.7,32.0,126898
2020-02-11,32.8,33.1,32.3,32.7,135564
2020-02-12,33.0,33.5,32.4,32.6,210837
2020-02-13,32.9,34.3,32.6,34.1,361490
2020-02-16,34.6,37.0,34.5,36.1,1091191
2020-02-17,36.4,38.6,35.7,38.4,1324763
2020-02-18,38.8,39.0,37.0,37.4,990229
2020-02-19,37.4,38.1,36.3,36.8,858007
2020-02-20,37.1,37.6,35.7,36.3,498115
2020-02-23,36.3,36.4,34.4,34.9,355712
2020-02-24,35.8,36.8,34.8,36.6,759812
2020-02-25,36.5,36.9,35.9,36.3,470114
2020-02-26,36.6,38.5,36.6,37.4,1192403
2020-02-27,37.4,38.3,36.1,36.2,304376
2020-03-01,36.2,36.2,33.8,34.0,352160
2020-03-02,34.0,36.4,33.5,35.9,209144
2020-03-03,36.0,36.8,35.5,35.9,259350
2020-03-04,36.4,36.9,35.0,35.2,160284
2020-03-05,35.0,35.5,34.4,34.5,71407
2020-03-08,34.1,34.8,32.1,32.8,185413
2020-03-09,32.8,32.8,31.2,31.3,163933
2020-03-10,30.6,33.6,30.6,32.1,53526
2020-03-11,32.3,33.6,31.9,32.7,123331
2020-03-12,32.8,32.8,30.5,30.6,227919
2020-03-15,30.6,30.6,27.6,28.7,185596
2020-03-16,29.9,30.2,27.0,28.1,207234
2020-03-18,28.4,28.9,26.2,26.9,218023
2020-03-19,29.8,29.8,29.8,29.8,11
2020-03-22,29.8,29.8,29.4,29.7,2303
2020-03-23,29.4,29.4,29.4,29.4,4900
2020-03-24,29.4,29.4,29.4,29.4,1005
2020-03-25,29.4,29.4,29.4,29.4,4006
2020-05-31,29.4,29.4,29.4,29.4,3300
2020-06-01,29.4,29.4,29.4,29.4,2694
2020-06-02,29.4,29.4,29.4,29.4,10
2020-06-03,29.4,29.4,29.4,29.4,1100
2020-06-04,29.4,29.4,29.4,29.4,305
2020-06-07,29.4,29.4,29.4,29.4,30
2020-06-08,29.4,29.4,29.4,29.4,8245
2020-06-11,29.4,29.4,29.4,29.4,200
2020-06-14,29.4,29.4,29.4,29.4,5
2020-06-23,29.4,29.4,29.4,29.4,250
2020-06-24,29.4,29.4,29.4,29.4,5000
2020-06-25,29.4,29.4,29.4,29.4,2000
2020-06-28,29.4,29.4,29.4,29.4,1168
2020-06-29,29.4,29.4,29.4,29.4,5
2020-06-30,29.4,29.4,29.4,29.4,301
2020-07-02,29.4,29.4,29.4,29.4,20
2020-07-06,29.4,29.4,29.4,29.4,2550
2020-07-07,29.4,29.4,29.4,29.4,4103
2020-07-08,29.4,29.4,29.4,29.4,2968
2020-07-09,29.4,29.4,29.4,29.4,8295
2020-07-12,29.4,32.0,29.4,31.8,840832
2020-07-13,31.8,32.3,30.1,30.6,53855
2020-07-14,30.3,30.4,29.4,29.7,127532
2020-07-15,29.5,29.8,29.4,29.4,56081
2020-07-16,29.5,29.5,29.4,29.4,93322
2020-07-19,29.4,29.5,29.4,29.4,133161
2020-07-20,29.7,30.6,29.5,30.1,135511
2020-07-21,30.1,31.3,30.0,30.6,264298
2020-07-22,31.1,31.6,30.2,30.3,148453
2020-07-23,30.4,31.6,30.3,31.5,318755
2020-07-26,31.6,32.7,31.6,32.5,829967
2020-07-27,32.5,32.8,31.9,32.1,244777
2020-07-28,32.1,34.9,31.9,34.3,862443
2020-07-29,34.8,36.0,33.2,34.7,1016309
2020-07-30,33.0,35.1,33.0,34.2,408071
2020-08-03,34.3,36.2,34.3,35.5,797926
2020-08-04,35.6,35.7,34.4,34.6,690874
2020-08-05,34.3,35.9,33.7,34.9,202533
2020-08-06,34.9,35.4,34.8,35.1,499104
2020-08-09,35.7,37.3,35.0,36.4,574598
2020-08-10,37.3,37.3,35.0,35.3,385099
2020-08-12,35.0,38.4,35.0,37.9,1609970
2020-08-13,38.0,38.0,35.9,36.1,298674
2020-08-16,36.2,37.2,35.9,36.1,418477
2020-08-17,36.2,36.6,35.6,35.8,236299
2020-08-18,35.5,36.4,34.7,34.9,284941
2020-08-19,35.5,36.5,34.7,34.9,0
2020-08-20,35.1,36.4,34.9,35.0,371811
2020-08-23,35.4,35.9,35.3,35.6,187070
2020-08-24,35.9,35.9,34.6,34.9,139626
2020-08-25,35.0,35.3,34.4,34.5,151144
2020-08-26,34.6,35.7,34.3,34.4,288209
2020-08-27,34.9,35.0,34.0,34.6,279615
2020-08-31,35.0,35.7,34.7,35.2,265575
2020-09-01,35.3,36.9,34.4,35.7,967107
2020-09-02,36.2,36.5,35.5,35.8,330723
2020-09-03,35.8,36.7,35.4,35.9,469445
2020-09-06,35.6,36.5,35.5,36.2,230082
2020-09-07,36.6,37.9,36.4,36.7,946116
2020-09-08,36.8,40.1,36.8,38.9,1552664
2020-09-09,39.0,39.6,37.0,37.3,617908
2020-09-10,37.9,38.7,37.0,38.3,659115
2020-09-13,39.0,39.4,37.4,37.8,676906
2020-09-14,37.8,38.1,37.1,37.7,501217
2020-09-15,37.7,38.0,36.9,37.0,431018
2020-09-16,37.0,37.5,36.7,37.0,292487
2020-09-17,37.0,37.2,36.2,36.3,392756
2020-09-20,36.7,36.7,35.6,36.0,355065
2020-09-21,36.4,36.6,35.2,35.5,247159
2020-09-22,35.3,35.6,34.6,34.7,171647
2020-09-23,35.5,35.5,34.2,34.4,182332
2020-09-24,34.4,35.6,34.4,34.7,140069
2020-09-27,35.0,35.2,34.2,34.5,224731
2020-09-28,34.5,35.3,34.0,34.7,172556
2020-09-29,34.8,34.8,33.8,33.9,517232
2020-09-30,33.8,34.0,32.6,32.8,388540
2020-10-01,33.7,34.9,33.4,33.8,282934
2020-10-04,34.2,34.3,32.6,32.8,686106
2020-10-05,33.2,33.7,31.7,32.0,293512
2020-10-06,32.5,32.5,31.1,31.3,479890
2020-10-07,31.4,32.3,31.0,31.3,610355
2020-10-08,32.0,32.0,30.7,31.0,408869
2020-10-11,31.0,31.5,29.8,30.0,307189
2020-10-12,30.1,30.7,29.5,29.8,502063
2020-10-13,30.2,31.5,29.8,30.8,204043
2020-10-14,31.0,31.5,30.5,31.1,162159
2020-10-15,31.4,31.5,30.8,31.1,191690
2020-10-18,31.3,31.6,30.2,30.4,247177
2020-10-19,30.8,30.9,29.8,29.9,298859
2020-10-20,30.8,31.5,30.0,30.2,507112
2020-10-21,30.9,31.5,30.6,30.9,574596
2020-10-22,30.9,30.9,29.4,29.7,621548
2020-10-25,29.9,30.2,29.4,29.7,609723
2020-10-27,30.0,31.8,29.8,31.4,779160
2020-10-28,31.5,31.5,30.2,30.3,250244
2020-10-29,30.6,30.6,29.4,29.5,1220780
2020-11-01,30.3,31.7,29.4,31.5,2093497
2020-11-02,31.6,32.5,31.5,31.6,1450095
2020-11-03,31.9,33.1,30.9,32.6,1332578
2020-11-04,32.6,33.1,31.5,32.2,649933
2020-11-05,32.0,33.3,31.6,32.0,1039227
2020-11-08,31.8,32.9,31.5,32.1,815991
2020-11-09,32.4,34.3,32.2,33.2,1957128
2020-11-10,33.5,33.8,32.0,32.2,984933
2020-11-11,32.4,32.4,31.2,31.5,717153
2020-11-12,31.5,32.5,31.5,31.7,664856
2020-11-15,32.1,32.2,31.6,31.9,565466
2020-11-16,31.9,32.9,31.8,32.6,647909
2020-11-17,32.4,34.0,32.1,32.7,1187195
2020-11-18,32.8,33.0,31.6,31.8,362602
2020-11-22,30.9,30.9,29.5,29.5,367564
2020-11-23,29.9,30.0,29.4,29.6,215531
2020-11-24,29.9,30.7,29.8,30.3,255449
2020-11-25,30.2,30.6,30.0,30.3,436488
2020-11-26,30.3,30.4,29.6,29.9,398430
2020-11-29,29.9,30.5,29.6,29.9,238951
2020-11-30,29.9,30.5,29.8,30.4,264820
2020-12-01,30.6,32.3,30.6,31.7,1247947
2020-12-02,31.9,33.2,31.4,32.7,1193856
2020-12-03,33.2,33.2,31.8,32.0,647326
2020-12-06,32.4,33.3,31.7,32.7,822359
2020-12-07,32.8,32.8,31.8,31.9,366726
2020-12-08,31.8,32.1,31.1,31.3,472695
2020-12-09,31.3,32.0,31.3,31.9,322090
2020-12-10,32.1,32.1,31.2,31.3,386196
2020-12-13,31.6,31.8,31.0,31.5,367929
2020-12-14,31.7,31.7,31.0,31.2,271782
2020-12-15,31.3,31.7,30.5,30.8,548385
2020-12-17,31.1,31.1,30.5,30.7,128698
2020-12-20,30.8,30.9,30.2,30.3,243242
2020-12-21,30.3,31.1,30.0,30.8,366585
2020-12-22,31.0,31.2,30.2,30.3,388829
2020-12-23,30.3,30.5,30.2,30.3,370526
2020-12-24,30.3,30.9,30.2,30.7,299813
2020-12-27,30.8,32.0,30.7,31.4,875778
2020-12-28,31.5,32.2,31.3,31.9,849884
2020-12-29,31.8,33.1,31.8,32.8,1323185
2020-12-30,33.0,33.1,31.9,32.1,710292
2021-01-03,32.3,32.8,31.8,32.3,1396413
2021-01-04,32.5,35.5,32.5,34.6,1959125
2021-01-05,34.5,34.5,32.5,32.8,984999
2021-01-06,32.9,33.1,32.1,32.4,676829
2021-01-07,32.7,35.6,32.6,35.6,3408159
2021-01-10,36.4,37.0,34.9,35.2,1200008
2021-01-11,35.2,36.3,33.6,35.6,1340653
2021-01-12,36.0,36.3,34.8,35.8,1023993
2021-01-13,35.8,38.0,35.7,36.9,2325405
2021-01-14,37.4,38.0,34.7,35.1,1006161
2021-01-17,35.7,35.7,33.2,33.3,804979
2021-01-18,33.1,34.1,33.1,33.7,235567
2021-01-19,33.6,35.0,33.6,34.6,338066
2021-01-20,34.5,35.3,33.5,33.7,334054
2021-01-21,34.3,34.3,33.1,33.4,436225
2021-01-24,33.2,33.6,32.5,32.7,355791
2021-01-25,32.7,33.1,32.2,32.4,296005
