Date,Open,High,Low,Close,Volume
2018-07-02,13.9047619047619,14.0952380952381,13.7142857142857,13.9047619047619,69302
2018-07-03,14.0952380952381,14.6666666666667,14.0,14.5714285714286,228933
2018-07-04,14.8571428571429,15.3333333333333,14.6666666666667,15.1428571428571,139690
2018-07-05,15.3333333333333,15.5238095238095,14.7619047619048,15.5238095238095,168217
2018-07-08,15.6190476190476,15.6190476190476,15.2380952380952,15.3333333333333,79524
2018-07-09,15.2380952380952,15.2380952380952,14.8571428571429,15.1428571428571,4733
2018-07-10,14.6666666666667,15.7142857142857,14.6666666666667,15.4285714285714,123434
2018-07-11,14.952380952381,15.4285714285714,14.4761904761905,14.7619047619048,80442
2018-07-12,14.7619047619048,15.7142857142857,14.7619047619048,15.4285714285714,177109
2018-07-15,15.7142857142857,16.8571428571429,15.6190476190476,16.6666666666667,336335
2018-07-16,16.952380952381,18.0,16.7619047619048,17.1428571428571,768116
2018-07-17,17.5238095238095,17.5238095238095,16.2857142857143,17.1428571428571,208192
2018-07-18,17.3333333333333,17.3333333333333,15.7142857142857,16.0952380952381,117000
2018-07-19,16.5714285714286,16.5714285714286,14.952380952381,15.047619047619,256911
2018-07-22,15.2380952380952,15.2380952380952,14.2857142857143,14.3809523809524,181502
2018-07-23,15.047619047619,15.047619047619,14.2857142857143,14.3809523809524,58051
2018-07-24,14.6666666666667,14.6666666666667,14.0952380952381,14.1904761904762,20442
2018-07-25,13.9047619047619,14.5714285714286,13.6190476190476,13.9047619047619,114532
2018-07-26,14.2857142857143,14.2857142857143,13.5238095238095,13.8095238095238,18493
2018-07-29,13.6190476190476,14.0,13.1428571428571,13.4285714285714,158258
2018-07-30,13.047619047619,13.8095238095238,13.047619047619,13.4285714285714,16170
2018-07-31,13.3333333333333,14.2857142857143,13.3333333333333,13.5238095238095,19482
2018-08-01,13.1428571428571,14.1904761904762,13.1428571428571,14.0952380952381,48212
2018-08-02,14.2857142857143,15.4285714285714,13.5238095238095,15.4285714285714,381276
2018-08-05,16.1904761904762,16.952380952381,16.0952380952381,16.952380952381,300723
2018-08-06,17.047619047619,17.5238095238095,15.4285714285714,15.9047619047619,320508
2018-08-07,15.9047619047619,17.047619047619,15.2380952380952,15.6190476190476,372247
2018-08-08,15.4285714285714,15.9047619047619,15.2380952380952,15.3333333333333,146642
2018-08-09,15.4285714285714,15.7142857142857,15.1428571428571,15.2380952380952,163977
2018-08-12,15.3333333333333,15.7142857142857,15.047619047619,15.2380952380952,128887
2018-08-13,15.3333333333333,15.6190476190476,15.1428571428571,15.2380952380952,81099
2018-08-14,15.3333333333333,16.3809523809524,15.2380952380952,15.8095238095238,221513
2018-08-16,15.9047619047619,17.2380952380952,15.9047619047619,17.047619047619,711595
2018-08-19,16.6666666666667,17.6190476190476,16.5714285714286,16.8571428571429,159269
2018-08-20,16.8571428571429,17.047619047619,16.4761904761905,16.6666666666667,78988
2018-08-26,16.2857142857143,16.3809523809524,15.3333333333333,15.7142857142857,160017
2018-08-27,15.8095238095238,15.9047619047619,15.4285714285714,15.4285714285714,94697
2018-08-28,15.4285714285714,15.9047619047619,15.2380952380952,15.3333333333333,108256
2018-08-29,15.4285714285714,15.7142857142857,15.4285714285714,15.5238095238095,93622
2018-08-30,15.8095238095238,15.8095238095238,15.4285714285714,15.5238095238095,76752
2018-09-03,15.4285714285714,15.4285714285714,14.7619047619048,14.8571428571429,58651
2018-09-04,14.6666666666667,14.7619047619048,14.2857142857143,14.3809523809524,74289
2018-09-05,14.4761904761905,15.2380952380952,14.2857142857143,15.1428571428571,46331
2018-09-06,15.4285714285714,15.4285714285714,14.6666666666667,15.2380952380952,92090
2018-09-09,15.4285714285714,15.4285714285714,14.7619047619048,14.8571428571429,16750
2018-09-10,15.2380952380952,15.9047619047619,14.5714285714286,15.8095238095238,205950
2018-09-11,15.6190476190476,15.6190476190476,15.047619047619,15.2380952380952,16360
2018-09-12,15.2380952380952,15.2380952380952,14.5714285714286,14.7619047619048,39747
2018-09-13,14.4761904761905,15.047619047619,14.4761904761905,14.6666666666667,61879
2018-09-16,15.5238095238095,15.5238095238095,14.0952380952381,14.3809523809524,136229
2018-09-17,14.4761904761905,15.047619047619,14.2857142857143,14.5714285714286,73019
2018-09-18,15.047619047619,15.4285714285714,14.5714285714286,14.952380952381,134741
2018-09-19,15.2380952380952,15.4285714285714,14.7619047619048,14.8571428571429,55439
2018-09-20,14.7619047619048,14.7619047619048,14.1904761904762,14.2857142857143,124413
2018-09-23,14.1904761904762,14.2857142857143,13.8095238095238,14.0952380952381,25309
2018-09-24,14.3809523809524,14.3809523809524,13.6190476190476,13.8095238095238,17376
2018-09-25,13.4285714285714,14.1904761904762,13.3333333333333,13.9047619047619,89840
2018-09-26,14.2857142857143,15.2380952380952,14.2857142857143,14.5714285714286,113531
2018-09-27,14.7619047619048,14.952380952381,14.0952380952381,14.2857142857143,71523
2018-09-30,14.2857142857143,14.952380952381,14.2857142857143,14.952380952381,87897
2018-10-01,15.1428571428571,15.9047619047619,14.7619047619048,15.4285714285714,243550
2018-10-02,15.3333333333333,15.3333333333333,14.3809523809524,14.5714285714286,86289
2018-10-03,14.8571428571429,14.8571428571429,14.3809523809524,14.5714285714286,173833
2018-10-04,14.7619047619048,14.952380952381,14.4761904761905,14.5714285714286,62368
2018-10-07,14.5714285714286,14.5714285714286,14.0952380952381,14.1904761904762,84603
2018-10-08,14.7619047619048,14.7619047619048,14.2857142857143,14.3809523809524,62218
2018-10-09,14.5714285714286,14.5714285714286,14.0952380952381,14.1904761904762,26702
2018-10-10,14.0,14.0952380952381,13.9047619047619,13.9047619047619,106203
2018-10-11,13.9047619047619,14.2857142857143,13.9047619047619,14.0952380952381,25452
2018-10-14,13.8095238095238,14.2857142857143,13.8095238095238,14.0,21729
2018-10-15,14.0952380952381,14.0952380952381,13.9047619047619,14.0,17000
2018-10-16,13.8095238095238,14.1904761904762,13.8095238095238,14.0952380952381,6500
2018-10-17,14.0,14.1904761904762,13.8095238095238,13.9047619047619,18446
2018-10-18,13.9047619047619,14.0952380952381,13.8095238095238,13.9047619047619,30230
2018-10-21,13.8095238095238,13.8095238095238,13.3333333333333,13.4285714285714,29450
2018-10-22,13.8095238095238,13.8095238095238,13.3333333333333,13.5238095238095,23990
2018-10-23,14.0,14.0,13.5238095238095,13.7142857142857,54886
2018-10-24,13.5238095238095,14.0,13.5238095238095,13.8095238095238,17500
2018-10-25,13.8095238095238,13.9047619047619,13.3333333333333,13.4285714285714,43984
2018-10-28,13.8095238095238,13.8095238095238,13.3333333333333,13.4285714285714,14395
2018-10-29,13.7142857142857,13.7142857142857,13.4285714285714,13.7142857142857,33885
2018-10-30,13.9047619047619,14.0952380952381,13.8095238095238,13.9047619047619,23345
2018-10-31,13.9047619047619,14.0952380952381,13.6190476190476,13.9047619047619,16094
2018-11-01,13.7142857142857,14.0,13.6190476190476,13.7142857142857,19011
2018-11-04,13.5238095238095,13.8095238095238,13.4285714285714,13.4285714285714,38111
2018-11-05,13.7142857142857,13.7142857142857,13.2380952380952,13.3333333333333,71542
2018-11-06,13.3333333333333,13.7142857142857,13.3333333333333,13.3333333333333,21723
2018-11-07,13.6190476190476,13.7142857142857,13.3333333333333,13.4285714285714,23033
2018-11-08,13.5238095238095,13.5238095238095,13.2380952380952,13.4285714285714,184963
2018-11-11,13.2380952380952,13.7142857142857,13.1428571428571,13.4285714285714,39800
2018-11-12,13.3333333333333,13.5238095238095,13.3333333333333,13.3333333333333,10013
2018-11-13,13.5238095238095,13.5238095238095,13.3333333333333,13.3333333333333,51669
2018-11-14,13.4285714285714,13.6190476190476,13.3333333333333,13.3333333333333,11750
2018-11-15,13.4285714285714,13.6190476190476,13.3333333333333,13.4285714285714,83923
2018-11-18,13.6190476190476,13.6190476190476,13.4285714285714,13.4285714285714,20280
2018-11-19,13.5238095238095,13.5238095238095,13.2380952380952,13.3333333333333,77785
2018-11-20,13.2380952380952,13.6190476190476,13.2380952380952,13.4285714285714,19411
2018-11-22,13.5238095238095,13.6190476190476,13.3333333333333,13.6190476190476,14678
2018-11-25,13.5238095238095,13.6190476190476,13.3333333333333,13.3333333333333,21188
2018-11-26,13.4285714285714,13.6190476190476,13.2380952380952,13.3333333333333,6935
2018-11-27,13.2380952380952,13.4285714285714,13.2380952380952,13.4285714285714,223580
2018-11-28,13.4285714285714,13.7142857142857,13.4285714285714,13.5238095238095,423010
2018-11-29,13.4285714285714,13.7142857142857,13.4285714285714,13.6190476190476,443942
2018-12-02,13.8095238095238,14.2857142857143,13.8095238095238,14.1904761904762,240913
2018-12-03,14.1904761904762,14.1904761904762,13.7142857142857,14.0,46200
2018-12-04,13.8095238095238,14.0,13.7142857142857,13.8095238095238,113770
2018-12-05,14.0,14.0952380952381,13.8095238095238,14.0,121637
2018-12-06,14.0952380952381,14.1904761904762,13.7142857142857,13.8095238095238,76292
2018-12-09,13.7142857142857,13.9047619047619,13.6190476190476,13.6190476190476,58440
2018-12-10,13.7142857142857,13.8095238095238,13.6190476190476,13.7142857142857,51828
2018-12-11,13.6190476190476,14.0952380952381,13.6190476190476,13.9047619047619,68806
2018-12-12,13.9047619047619,14.3809523809524,13.9047619047619,14.3809523809524,126172
2018-12-13,14.3809523809524,15.3333333333333,14.3809523809524,14.952380952381,354476
2018-12-17,15.047619047619,15.4285714285714,14.6666666666667,14.6666666666667,90232
2018-12-18,14.7619047619048,14.7619047619048,14.0952380952381,14.2857142857143,90500
2018-12-19,14.2857142857143,15.3333333333333,14.2857142857143,15.047619047619,255087
2018-12-20,15.4285714285714,15.8095238095238,14.5714285714286,14.6666666666667,246087
2018-12-23,14.6666666666667,14.7619047619048,14.2857142857143,14.3809523809524,53960
2018-12-24,14.4761904761905,14.4761904761905,13.9047619047619,14.0,144120
2018-12-26,14.5714285714286,14.5714285714286,14.1904761904762,14.3809523809524,41035
2018-12-27,14.2857142857143,14.4761904761905,14.1904761904762,14.2857142857143,83871
2019-01-01,12.0,12.3809523809524,12.0,12.2857142857143,65726
2019-01-02,12.1904761904762,12.8571428571429,12.1904761904762,12.7619047619048,167960
2019-01-03,13.2380952380952,13.4285714285714,12.952380952381,13.1428571428571,192203
2019-01-06,13.3333333333333,13.5238095238095,12.952380952381,13.2380952380952,317266
2019-01-07,13.2380952380952,13.5238095238095,12.8571428571429,12.952380952381,181952
2019-01-08,13.4285714285714,14.0952380952381,13.3333333333333,13.8095238095238,370877
2019-01-09,14.0,14.0952380952381,13.7142857142857,13.9047619047619,457936
2019-01-10,14.0952380952381,14.3809523809524,13.9047619047619,14.2857142857143,335248
2019-01-13,14.5714285714286,15.8095238095238,14.4761904761905,15.8095238095238,1976044
2019-01-14,17.5238095238095,17.5238095238095,17.1428571428571,17.5238095238095,1882722
2019-01-15,19.4285714285714,19.4285714285714,18.7619047619048,19.4285714285714,5608980
2019-01-16,20.8571428571429,21.3333333333333,19.2380952380952,20.5714285714286,2153598
2019-01-17,22.7619047619048,22.7619047619048,20.5714285714286,22.7619047619048,5887844
2019-01-20,25.047619047619,25.2380952380952,25.047619047619,25.2380952380952,1248164
2019-01-21,26.8571428571429,27.8095238095238,26.3809523809524,27.8095238095238,4071894
2019-01-22,30.0,30.6666666666667,27.9047619047619,30.6666666666667,3124846
2019-01-23,31.6190476190476,33.8095238095238,30.952380952381,33.6190476190476,6336336
2019-01-24,34.5714285714286,35.7142857142857,33.1428571428571,33.7142857142857,2747965
2019-01-27,34.4761904761905,37.2380952380952,33.5238095238095,36.8571428571429,4129929
2019-01-28,37.2380952380952,37.2380952380952,33.1428571428571,33.2380952380952,2224235
2019-01-29,33.2380952380952,35.9047619047619,31.7142857142857,33.1428571428571,1768613
2019-01-30,34.0,36.5714285714286,34.0,36.4761904761905,3333762
2019-01-31,37.1428571428571,39.8095238095238,36.4761904761905,38.1904761904762,2244652
2019-02-03,38.8571428571429,41.8095238095238,35.9047619047619,36.952380952381,2150978
2019-02-04,37.3333333333333,38.0,33.1428571428571,33.3333333333333,1858157
2019-02-05,34.0,36.0952380952381,33.3333333333333,34.7619047619048,1909433
2019-02-06,38.3809523809524,38.3809523809524,36.6666666666667,38.3809523809524,5309122
2019-02-07,42.3809523809524,42.3809523809524,40.5714285714286,42.3809523809524,2909675
2019-02-10,43.9047619047619,46.0,42.952380952381,43.8095238095238,2742511
2019-02-11,43.8095238095238,48.2857142857143,42.6666666666667,48.2857142857143,1865388
2019-02-12,48.3809523809524,50.4761904761905,45.7142857142857,47.3333333333333,2045975
2019-02-13,48.3809523809524,52.1904761904762,47.047619047619,52.0,1545767
2019-02-14,55.8095238095238,57.1428571428571,52.1904761904762,53.4285714285714,2058151
2019-02-17,54.0,54.4761904761905,52.3809523809524,53.6190476190476,1239201
2019-02-18,54.1904761904762,57.8095238095238,51.3333333333333,53.1428571428571,1897616
2019-02-19,53.8095238095238,55.1428571428571,47.7142857142857,48.8571428571429,1546719
2019-02-20,48.8571428571429,52.7619047619048,48.8571428571429,51.1428571428571,1990058
2019-02-24,51.7142857142857,55.047619047619,51.6190476190476,54.1904761904762,1193375
2019-02-25,54.952380952381,55.8095238095238,52.952380952381,55.1428571428571,1882408
2019-02-26,55.9047619047619,60.7619047619048,55.9047619047619,58.6666666666667,3804859
2019-02-27,58.7619047619048,61.047619047619,57.7142857142857,58.952380952381,828107
2019-03-03,56.952380952381,59.6190476190476,55.2380952380952,56.0952380952381,1149116
2019-03-04,56.2857142857143,58.952380952381,56.0952380952381,57.7142857142857,827028
2019-03-05,57.2380952380952,58.2857142857143,55.3333333333333,56.3809523809524,1034925
2019-03-06,57.4285714285714,57.4285714285714,54.3809523809524,55.3333333333333,1140753
2019-03-07,55.9047619047619,58.6666666666667,55.5238095238095,56.2857142857143,1469170
2019-03-10,57.8095238095238,57.9047619047619,56.0952380952381,56.6666666666667,301632
2019-03-11,56.952380952381,56.952380952381,52.8571428571429,53.8095238095238,1111478
2019-03-12,53.9047619047619,55.5238095238095,51.5238095238095,54.3809523809524,431619
2019-03-13,55.8095238095238,56.0,51.5238095238095,52.3809523809524,851157
2019-03-14,53.5238095238095,53.7142857142857,48.8571428571429,49.5238095238095,496260
2019-03-18,49.9047619047619,49.9047619047619,44.4761904761905,46.5714285714286,1108666
2019-03-19,46.5714285714286,48.6666666666667,45.047619047619,48.0952380952381,324084
2019-03-20,48.6666666666667,48.6666666666667,43.1428571428571,43.3333333333333,393491
2019-03-21,44.2857142857143,45.9047619047619,41.047619047619,44.3809523809524,535265
2019-03-24,44.2857142857143,44.6666666666667,42.1904761904762,43.047619047619,144056
2019-03-25,44.1904761904762,45.2380952380952,43.6190476190476,44.7619047619048,206945
2019-03-27,45.1428571428571,45.9047619047619,42.7619047619048,43.3333333333333,119236
2019-03-28,43.8095238095238,47.7142857142857,43.8095238095238,47.3333333333333,523802
2019-03-31,47.4285714285714,50.6666666666667,47.4285714285714,48.0952380952381,438550
2019-04-01,48.2857142857143,51.9047619047619,47.9047619047619,51.1428571428571,395643
2019-04-02,52.6666666666667,53.4285714285714,49.4285714285714,52.4761904761905,516281
2019-04-03,53.2380952380952,54.0952380952381,50.1904761904762,52.0952380952381,616459
2019-04-04,52.2857142857143,52.2857142857143,50.6666666666667,51.3333333333333,312663
2019-04-07,52.1904761904762,52.1904761904762,48.0952380952381,49.4285714285714,210486
2019-04-08,50.4761904761905,50.4761904761905,45.047619047619,45.4285714285714,217716
2019-04-09,45.2380952380952,47.3333333333333,43.3333333333333,45.047619047619,581895
2019-04-10,45.1428571428571,46.5714285714286,44.2857142857143,45.047619047619,309319
2019-04-11,45.8095238095238,47.9047619047619,45.8095238095238,46.1904761904762,303560
2019-04-15,46.2857142857143,47.6190476190476,45.8095238095238,46.0952380952381,536548
2019-04-16,46.1904761904762,46.5714285714286,45.2380952380952,45.9047619047619,214368
2019-04-17,47.047619047619,50.5714285714286,45.9047619047619,50.5714285714286,1402662
2019-04-18,52.2857142857143,52.2857142857143,49.047619047619,50.0,557781
2019-04-21,50.0,50.6666666666667,46.2857142857143,47.9047619047619,630416
2019-04-23,46.0952380952381,48.3809523809524,44.5714285714286,45.5238095238095,337330
2019-04-24,46.8571428571429,47.9047619047619,44.4761904761905,46.7619047619048,821903
2019-04-25,47.8095238095238,49.047619047619,45.2380952380952,46.5714285714286,756630
2019-04-28,44.7619047619048,44.7619047619048,37.8095238095238,38.3809523809524,832122
2019-04-29,39.8095238095238,42.3809523809524,39.8095238095238,42.3809523809524,557622
2019-04-30,43.3333333333333,43.4285714285714,41.9047619047619,42.5714285714286,416583
2019-05-02,42.5714285714286,44.0952380952381,41.6190476190476,42.1904761904762,371026
2019-05-05,42.6666666666667,46.4761904761905,42.6666666666667,46.2857142857143,708212
2019-05-06,47.047619047619,47.047619047619,43.8095238095238,44.1904761904762,583218
2019-05-07,44.5714285714286,45.2380952380952,41.1428571428571,41.8095238095238,354869
2019-05-08,43.6190476190476,43.6190476190476,40.7619047619048,41.3333333333333,195897
2019-05-09,42.8571428571429,42.8571428571429,39.8095238095238,40.0952380952381,363908
2019-05-12,40.2857142857143,40.3809523809524,38.952380952381,39.6190476190476,179068
2019-05-13,39.4285714285714,40.8571428571429,38.8571428571429,39.2380952380952,213832
2019-05-14,39.047619047619,40.2857142857143,39.047619047619,40.0,189731
2019-05-15,40.7619047619048,43.047619047619,40.3809523809524,41.9047619047619,391579
2019-05-16,42.952380952381,42.952380952381,40.8571428571429,42.5714285714286,195195
2019-05-19,44.2857142857143,46.952380952381,44.2857142857143,46.952380952381,1092271
2019-05-20,47.9047619047619,48.8571428571429,45.4285714285714,46.7619047619048,743020
2019-05-21,46.5714285714286,47.4285714285714,45.047619047619,45.8095238095238,697215
2019-05-22,45.8095238095238,46.8571428571429,44.7619047619048,45.8095238095238,643628
2019-05-23,44.8571428571429,46.0952380952381,43.9047619047619,44.1904761904762,476653
2019-05-26,44.1904761904762,45.9047619047619,44.0,45.1428571428571,737233
2019-05-28,46.6666666666667,46.6666666666667,42.8571428571429,43.3333333333333,777227
2019-05-29,44.7619047619048,45.5238095238095,43.7142857142857,45.047619047619,259541
2019-05-30,44.8571428571429,46.6666666666667,44.7619047619048,45.047619047619,731741
2019-06-09,45.5238095238095,45.9047619047619,42.6666666666667,43.1428571428571,653586
2019-06-10,44.0952380952381,44.0952380952381,40.6666666666667,42.5714285714286,749714
2019-06-11,43.4285714285714,43.8095238095238,40.952380952381,42.3809523809524,773766
2019-06-12,42.8571428571429,44.6666666666667,41.9047619047619,43.8095238095238,647089
2019-06-13,44.2857142857143,45.8095238095238,42.3809523809524,43.7142857142857,897309
2019-06-16,44.2857142857143,44.6666666666667,41.4285714285714,41.7142857142857,803175
2019-06-17,41.6190476190476,43.5238095238095,40.952380952381,41.2380952380952,709592
2019-06-18,42.5714285714286,43.5238095238095,42.0,42.8571428571429,940765
2019-06-19,43.3333333333333,47.1428571428571,43.3333333333333,46.6666666666667,2206138
2019-06-20,45.7142857142857,46.6666666666667,42.6666666666667,42.952380952381,946079
2019-06-23,42.952380952381,44.0952380952381,41.5238095238095,42.1904761904762,563977
2019-06-24,42.6666666666667,43.047619047619,41.4285714285714,41.5238095238095,620745
2019-06-25,41.8095238095238,41.9047619047619,39.047619047619,40.0,957707
2019-06-26,40.2857142857143,40.6666666666667,37.2380952380952,38.3809523809524,1324601
2019-06-27,38.8571428571429,39.4285714285714,35.9047619047619,36.3809523809524,986647
2019-06-30,36.0952380952381,36.6666666666667,34.1904761904762,34.4761904761905,740650
2019-07-02,34.7619047619048,36.0952380952381,34.6666666666667,34.8571428571429,349496
2019-07-03,35.047619047619,37.3333333333333,34.7619047619048,35.8095238095238,604644
2019-07-04,35.8095238095238,36.4761904761905,34.0952380952381,34.4761904761905,764937
2019-07-07,34.7619047619048,35.1428571428571,32.1904761904762,32.6666666666667,612702
2019-07-08,32.5714285714286,34.1904761904762,32.1904761904762,33.6190476190476,633311
2019-07-09,33.8095238095238,35.1428571428571,32.0,32.2857142857143,534363
2019-07-10,32.3809523809524,32.7619047619048,30.6666666666667,30.8571428571429,621393
2019-07-11,27.9047619047619,31.3333333333333,27.9047619047619,29.5238095238095,471362
2019-07-14,30.0,30.7619047619048,29.2380952380952,29.5238095238095,448208
2019-07-15,29.6190476190476,29.6190476190476,27.6190476190476,27.9047619047619,343471
2019-07-16,28.0,28.7619047619048,26.7619047619048,26.952380952381,425067
2019-07-17,27.6190476190476,29.7142857142857,27.1428571428571,29.7142857142857,475529
2019-07-18,31.2380952380952,32.3809523809524,26.6666666666667,27.7142857142857,4463312
2019-07-21,27.7142857142857,27.9047619047619,26.1904761904762,26.6666666666667,808753
2019-07-22,27.047619047619,28.2857142857143,26.5714285714286,26.952380952381,1292457
2019-07-23,27.1428571428571,27.8095238095238,26.2857142857143,26.5714285714286,996653
2019-07-24,26.6666666666667,27.2380952380952,25.2380952380952,25.7142857142857,1147582
2019-07-25,26.0,26.4761904761905,25.1428571428571,25.3333333333333,777067
2019-07-28,25.1428571428571,26.2857142857143,24.8571428571429,25.4285714285714,973950
2019-07-29,25.5238095238095,28.0,25.4285714285714,28.0,2244201
2019-07-30,28.4761904761905,28.5714285714286,26.2857142857143,26.5714285714286,1424050
2019-07-31,26.5714285714286,26.8571428571429,24.8571428571429,25.5238095238095,985479
2019-08-01,25.5238095238095,26.1904761904762,24.8571428571429,25.1428571428571,862269
2019-08-04,25.3333333333333,27.2380952380952,25.3333333333333,26.5714285714286,1141582
2019-08-05,26.2857142857143,27.8095238095238,26.2857142857143,26.4761904761905,1411629
2019-08-06,26.7619047619048,27.1428571428571,26.0952380952381,26.1904761904762,529359
2019-08-07,26.5714285714286,26.8571428571429,25.7142857142857,25.8095238095238,528721
2019-08-08,26.4761904761905,26.952380952381,26.1904761904762,26.6666666666667,637498
2019-08-18,27.047619047619,29.2380952380952,26.8571428571429,29.047619047619,1426123
2019-08-19,29.1428571428571,29.7142857142857,28.1904761904762,28.5714285714286,1373803
2019-08-20,28.6666666666667,29.2380952380952,28.0,28.7619047619048,1218903
2019-08-21,28.952380952381,30.8571428571429,28.952380952381,29.5238095238095,1841182
2019-08-22,29.6190476190476,29.9047619047619,28.8571428571429,29.047619047619,988220
2019-08-25,28.952380952381,30.1904761904762,28.952380952381,29.2380952380952,1188476
2019-08-26,29.1428571428571,29.6190476190476,27.4285714285714,27.6190476190476,940302
2019-08-27,27.6190476190476,28.0952380952381,26.3809523809524,26.5714285714286,828071
2019-08-28,26.6666666666667,27.1428571428571,25.7142857142857,25.9047619047619,688734
2019-08-29,26.0952380952381,26.3809523809524,25.4285714285714,25.6190476190476,608495
2019-09-01,25.7142857142857,25.9047619047619,24.0952380952381,24.4761904761905,562376
2019-09-02,24.4761904761905,25.6190476190476,24.4761904761905,24.8571428571429,605675
2019-09-03,24.952380952381,25.3333333333333,24.6666666666667,24.8571428571429,416843
2019-09-04,24.952380952381,25.2380952380952,24.6666666666667,24.952380952381,313788
2019-09-05,25.1428571428571,26.0952380952381,25.1428571428571,25.5238095238095,538574
2019-09-08,25.7142857142857,26.0,24.5714285714286,24.7619047619048,480126
2019-09-09,25.047619047619,25.047619047619,23.6190476190476,23.8095238095238,444725
2019-09-11,24.0952380952381,24.0952380952381,22.0,22.2857142857143,577973
2019-09-12,22.5714285714286,23.4285714285714,21.7142857142857,23.2380952380952,423658
2019-09-15,23.1428571428571,25.6190476190476,23.1428571428571,25.5238095238095,1023338
2019-09-16,25.7142857142857,26.2857142857143,24.7619047619048,24.952380952381,969191
2019-09-17,24.6666666666667,25.5238095238095,24.3809523809524,24.5714285714286,525160
2019-09-18,24.7619047619048,26.952380952381,24.7619047619048,26.7619047619048,1817842
2019-09-19,26.5714285714286,27.2380952380952,25.1428571428571,25.7142857142857,1165987
2019-09-22,26.4761904761905,26.4761904761905,24.8571428571429,25.5238095238095,542227
2019-09-23,26.0,28.0952380952381,25.7142857142857,27.8095238095238,1655110
2019-09-24,28.0952380952381,30.4761904761905,28.0952380952381,29.6190476190476,3574014
2019-09-25,29.7142857142857,31.4285714285714,29.047619047619,30.3809523809524,2986573
2019-09-26,30.2857142857143,33.4285714285714,30.0,33.3333333333333,3079967
2019-09-29,34.0952380952381,34.7619047619048,32.3809523809524,34.0,2338552
2019-09-30,34.2857142857143,35.9047619047619,32.0952380952381,32.7619047619048,2296204
2019-10-01,33.047619047619,33.9047619047619,31.9047619047619,32.952380952381,1665120
2019-10-02,33.8095238095238,34.5714285714286,33.1428571428571,33.4285714285714,1497930
2019-10-03,33.5238095238095,33.6190476190476,31.5238095238095,32.0952380952381,1698020
2019-10-06,32.0952380952381,32.7619047619048,31.3333333333333,31.6190476190476,1404814
2019-10-07,31.6190476190476,32.3809523809524,30.6666666666667,30.8571428571429,1046228
2019-10-09,31.047619047619,32.4761904761905,30.3809523809524,31.6190476190476,1855707
2019-10-10,31.8095238095238,32.2857142857143,31.2380952380952,31.5238095238095,908424
2019-10-13,31.9047619047619,32.0952380952381,29.3333333333333,29.9047619047619,1085070
2019-10-14,29.9047619047619,31.047619047619,28.5714285714286,30.4761904761905,859679
2019-10-15,31.3333333333333,32.6666666666667,31.3333333333333,32.3809523809524,1499577
2019-10-16,32.4761904761905,32.952380952381,31.9047619047619,32.5714285714286,1282015
2019-10-17,32.952380952381,34.0952380952381,32.6666666666667,33.3333333333333,2284831
2019-10-20,33.3333333333333,35.1428571428571,33.3333333333333,33.9047619047619,1968739
2019-10-21,33.9047619047619,34.5714285714286,32.5714285714286,33.047619047619,1416598
2019-10-22,32.952380952381,33.047619047619,30.952380952381,31.6190476190476,1313353
2019-10-23,32.2857142857143,34.4761904761905,31.4285714285714,34.1904761904762,2078004
2019-10-24,34.1904761904762,34.952380952381,32.952380952381,33.4285714285714,1775642
2019-10-27,33.4285714285714,36.6666666666667,32.952380952381,36.1904761904762,3095583
2019-10-28,36.4761904761905,38.5714285714286,35.9047619047619,38.0952380952381,3446187
2019-10-29,38.0952380952381,38.4761904761905,35.8095238095238,37.6190476190476,2733123
2019-10-30,37.6190476190476,39.5238095238095,36.4761904761905,38.7619047619048,2074638
2019-10-31,39.5238095238095,40.2857142857143,34.8571428571429,36.0,3358988
2019-11-03,36.1904761904762,36.952380952381,35.2380952380952,35.8095238095238,2539423
2019-11-04,35.7142857142857,36.8571428571429,35.7142857142857,36.4761904761905,1147954
2019-11-05,36.8571428571429,37.8095238095238,36.1904761904762,36.5714285714286,2019326
2019-11-06,36.6666666666667,37.047619047619,35.5238095238095,35.8095238095238,1690291
2019-11-07,36.0952380952381,39.4285714285714,36.0952380952381,39.3333333333333,3537608
2019-11-11,40.0,43.1428571428571,39.4285714285714,42.8571428571429,2310412
2019-11-12,43.3333333333333,44.3809523809524,42.0952380952381,42.7619047619048,2052596
2019-11-13,42.7619047619048,45.2380952380952,42.3809523809524,44.0952380952381,2707728
2019-11-14,44.0952380952381,46.4761904761905,43.9047619047619,46.2857142857143,1522379
2019-11-17,46.2857142857143,47.8095238095238,46.0,46.6666666666667,1856681
2019-11-18,47.2380952380952,48.2857142857143,43.3333333333333,45.047619047619,1826575
2019-11-19,45.047619047619,46.7619047619048,44.6666666666667,45.1428571428571,1754367
2019-11-20,45.7142857142857,48.7619047619048,45.2380952380952,47.8095238095238,2255528
2019-11-21,48.5714285714286,49.6190476190476,46.1904761904762,47.047619047619,2100847
2019-11-24,47.7142857142857,48.3809523809524,46.0,46.5714285714286,2043143
2019-11-25,46.8571428571429,47.7142857142857,45.9047619047619,46.3809523809524,1885867
2019-11-26,47.4285714285714,48.5714285714286,46.7619047619048,48.0952380952381,2214272
2019-11-27,48.1904761904762,48.5714285714286,43.2380952380952,43.3333333333333,3249690
2019-11-28,42.8571428571429,45.6190476190476,40.952380952381,44.952380952381,1307021
2019-12-01,45.4285714285714,45.9047619047619,41.9047619047619,44.0,1695025
