Date,Open,High,Low,Close,Volume
2020-01-05,44.4130127298444,44.4130127298444,42.8099952852428,43.0928807166431,226882
2020-01-06,43.0928807166431,43.9415370108439,42.4328147100424,43.4700612918435,564931
2020-01-07,43.6586515794436,45.1673738802452,43.6586515794436,44.7901933050448,997111
2020-01-08,45.0730787364451,45.6388495992456,43.9415370108439,44.1301272984441,372430
2020-01-09,43.8472418670438,44.3187175860443,42.8099952852428,43.1871758604432,435504
2020-01-12,43.2814710042433,43.8472418670438,42.3385195662423,42.6214049976426,519133
2020-01-13,42.9042904290429,43.1871758604432,41.018387553041,41.1126826968411,308245
2020-01-14,41.6784535596417,41.6784535596417,39.5096652522395,39.98114097124,192139
2020-01-15,40.5469118340405,41.018387553041,39.1324846770391,39.4153701084394,182217
2020-01-16,39.7925506836398,40.9240924092409,39.1324846770391,40.6412069778406,152805
2020-01-19,41.4898632720415,43.3757661480434,41.2069778406412,43.0928807166431,425937
2020-01-20,43.8472418670438,44.1301272984441,42.1499292786422,42.5271098538425,374413
2020-01-21,42.9042904290429,42.9042904290429,41.961338991042,42.5271098538425,201868
2020-01-22,42.6214049976426,45.0730787364451,42.6214049976426,44.6016030174446,871237
2020-01-23,44.7901933050448,45.7331447430457,44.6958981612447,45.0730787364451,721089
2020-01-26,45.0730787364451,45.7331447430457,44.1301272984441,44.6958981612447,598654
2020-01-27,44.5073078736445,44.6958981612447,42.998585572843,43.1871758604432,343738
2020-01-28,43.1871758604432,44.2244224422442,42.7157001414427,42.998585572843,208761
2020-01-29,42.998585572843,43.4700612918435,42.2442244224422,42.5271098538425,233495
2020-01-30,42.5271098538425,43.8472418670438,40.7355021216407,43.0928807166431,464285
2020-02-02,43.2814710042433,43.3757661480434,42.055634134842,42.4328147100424,189955
2020-02-03,42.2442244224422,43.9415370108439,42.2442244224422,43.2814710042433,431307
2020-02-04,43.0928807166431,43.7529467232438,43.0928807166431,43.1871758604432,346610
2020-02-05,42.998585572843,43.2814710042433,42.5271098538425,42.7157001414427,145112
2020-02-06,42.8099952852428,42.9042904290429,42.3385195662423,42.5271098538425,217543
2020-02-09,42.2442244224422,42.2442244224422,40.8297972654408,41.2069778406412,265223
2020-02-10,41.4898632720415,41.4898632720415,40.5469118340405,40.8297972654408,164264
2020-02-11,41.3955681282414,43.0928807166431,41.3955681282414,42.9042904290429,263949
2020-02-12,43.1871758604432,43.7529467232438,42.3385195662423,42.5271098538425,462993
2020-02-13,42.6214049976426,44.5073078736445,42.6214049976426,44.3187175860443,629543
2020-02-16,44.7901933050448,47.9019330504479,44.7901933050448,47.053276756247,1849126
2020-02-17,46.958981612447,50.1650165016502,45.9217350306459,49.5992456388496,1551955
2020-02-18,49.8821310702499,52.3338048090523,49.1277699198491,49.6935407826497,1965956
2020-02-19,49.6935407826497,51.5794436586516,48.4677039132485,50.8250825082508,1403655
2020-02-20,50.8250825082508,51.956624233852,49.5992456388496,50.0707213578501,1040258
2020-02-23,50.7307873644507,50.8250825082508,48.1848184818482,48.5619990570486,594796
2020-02-24,48.4677039132485,49.3163602074493,47.4304573314474,47.6190476190476,487389
2020-02-25,47.9019330504479,48.9391796322489,47.4304573314474,48.0905233380481,501556
2020-02-26,48.4677039132485,49.3163602074493,46.4875058934465,46.958981612447,602456
2020-02-27,47.1475719000472,47.8076379066478,46.016030174446,46.3932107496464,310143
2020-03-01,46.4875058934465,46.4875058934465,43.8472418670438,44.3187175860443,314320
2020-03-02,44.2244224422442,45.6388495992456,43.8472418670438,44.1301272984441,524107
2020-03-03,45.1673738802452,45.9217350306459,44.2244224422442,44.4130127298444,731854
2020-03-04,44.7901933050448,45.2616690240453,43.0928807166431,43.2814710042433,406005
2020-03-05,43.8472418670438,43.8472418670438,42.4328147100424,42.8099952852428,344676
2020-03-08,42.6214049976426,42.6214049976426,41.3012729844413,41.3955681282414,482622
2020-03-09,41.3955681282414,41.3955681282414,37.3408769448373,37.4351720886374,678822
2020-03-10,38.4724186704385,39.6039603960396,37.2465818010372,39.4153701084394,195436
2020-03-11,39.6039603960396,41.1126826968411,39.3210749646393,40.8297972654408,266919
2020-03-12,40.9240924092409,40.9240924092409,38.5667138142386,39.1324846770391,207925
2020-03-15,39.1324846770391,39.1324846770391,35.3606789250354,36.3979255068364,284235
2020-03-16,37.4351720886374,37.6237623762376,33.6633663366337,34.2291371994342,467014
2020-03-18,34.4177274870344,36.1150400754361,30.8345120226308,31.023102310231,350907
2020-03-19,36.2093352192362,36.2093352192362,36.2093352192362,36.2093352192362,2307
2020-03-22,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,51255
2020-03-23,36.3036303630363,36.5865157944366,36.3036303630363,36.3036303630363,330750
2020-03-24,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,7214
2020-03-25,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,10259
2020-05-31,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,9725
2020-06-01,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1400
2020-06-02,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,10800
2020-06-03,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,940
2020-06-04,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,270
2020-06-07,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,10235
2020-06-08,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1105
2020-06-09,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,45
2020-06-10,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,10566
2020-06-11,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,3465
2020-06-14,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,165
2020-06-15,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,160
2020-06-17,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,550
2020-06-18,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,15
2020-06-21,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,620
2020-06-22,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,552
2020-06-23,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1300
2020-06-25,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1000
2020-06-28,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,6419
2020-06-29,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,625
2020-06-30,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,7900
2020-07-02,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1601
2020-07-05,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,331
2020-07-06,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,2070
2020-07-07,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,755
2020-07-08,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,23531
2020-07-09,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,12826
2020-07-12,36.3036303630363,37.7180575200377,36.3036303630363,36.4922206506365,424627
2020-07-13,36.4922206506365,37.2465818010372,36.3036303630363,36.3036303630363,364670
2020-07-14,36.3036303630363,36.3979255068364,36.3036303630363,36.3036303630363,90584
2020-07-15,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,28171
2020-07-16,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,1889
2020-07-19,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,945
2020-07-20,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,5948
2020-07-21,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,3301
2020-07-22,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,2490
2020-07-23,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,7724
2020-07-26,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,6668
2020-07-27,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,122275
2020-07-28,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,18230
2020-07-29,36.3036303630363,36.3036303630363,36.3036303630363,36.3036303630363,41347
2020-07-30,36.3036303630363,37.4351720886374,36.3036303630363,36.8694012258369,1124345
2020-08-03,36.8694012258369,38.4724186704385,36.8694012258369,37.7180575200377,535013
2020-08-04,37.7180575200377,38.1895332390382,37.1522866572372,37.3408769448373,388275
2020-08-05,37.6237623762376,38.0952380952381,36.3036303630363,36.4922206506365,445774
2020-08-06,36.7751060820368,38.0952380952381,36.3036303630363,37.8123526638378,538276
2020-08-09,37.8123526638378,39.8868458274399,37.7180575200377,38.8495992456388,1053390
2020-08-10,39.3210749646393,40.4526166902404,38.4724186704385,40.0754361150401,1241480
2020-08-12,40.5469118340405,44.035832154644,40.5469118340405,44.035832154644,1826470
2020-08-13,44.3187175860443,46.2046204620462,44.1301272984441,44.8844884488449,1422700
2020-08-16,45.7331447430457,45.7331447430457,42.4328147100424,43.6586515794436,1313741
2020-08-17,43.9415370108439,44.978783592645,42.1499292786422,42.5271098538425,741142
2020-08-18,42.9042904290429,42.9042904290429,40.5469118340405,41.3955681282414,709378
2020-08-19,42.2442244224422,43.5643564356436,40.7355021216407,41.018387553041,0
2020-08-20,41.4898632720415,43.4700612918435,40.5469118340405,42.9042904290429,674792
2020-08-23,43.3757661480434,43.8472418670438,41.961338991042,42.1499292786422,667130
2020-08-24,42.1499292786422,42.998585572843,41.2069778406412,41.8670438472419,268617
2020-08-25,42.055634134842,43.1871758604432,41.8670438472419,42.1499292786422,438919
2020-08-26,42.1499292786422,42.8099952852428,41.6784535596417,41.961338991042,395147
2020-08-27,41.7727487034418,44.5073078736445,41.7727487034418,44.2244224422442,1229185
2020-08-31,44.7901933050448,44.7901933050448,42.9042904290429,43.1871758604432,932156
2020-09-01,43.1871758604432,43.6586515794436,42.3385195662423,43.0928807166431,539860
2020-09-02,43.2814710042433,43.6586515794436,42.3385195662423,42.7157001414427,438705
2020-09-03,43.1871758604432,43.8472418670438,42.9042904290429,43.4700612918435,663220
2020-09-06,43.8472418670438,45.2616690240453,43.4700612918435,44.6016030174446,791296
2020-09-07,44.7901933050448,44.7901933050448,43.6586515794436,44.035832154644,392973
2020-09-08,44.3187175860443,47.3361621876473,43.4700612918435,46.7703913248468,1852069
2020-09-09,47.1475719000472,49.5049504950495,46.2046204620462,47.4304573314474,1459635
2020-09-10,47.4304573314474,48.7505893446488,46.2046204620462,47.8076379066478,1384397
2020-09-13,48.0905233380481,49.8821310702499,47.8076379066478,49.1277699198491,1378624
2020-09-14,49.5049504950495,50.0707213578501,47.5247524752475,47.9019330504479,1144931
2020-09-15,47.9019330504479,48.3734087694484,46.7703913248468,47.1475719000472,722266
2020-09-16,47.3361621876473,48.6562942008486,47.053276756247,47.4304573314474,689150
2020-09-17,47.1475719000472,47.996228194248,46.5818010372466,46.8646864686469,667016
2020-09-20,47.1475719000472,47.1475719000472,45.2616690240453,45.5445544554455,443901
2020-09-21,45.5445544554455,46.1103253182461,44.1301272984441,44.5073078736445,411843
2020-09-22,44.1301272984441,44.5073078736445,42.9042904290429,43.0928807166431,477997
2020-09-23,43.1871758604432,44.1301272984441,43.1871758604432,43.5643564356436,186497
2020-09-24,43.8472418670438,44.3187175860443,43.1871758604432,43.5643564356436,253893
2020-09-27,43.6586515794436,44.3187175860443,42.6214049976426,42.7157001414427,220452
2020-09-28,42.7157001414427,43.8472418670438,42.3385195662423,42.6214049976426,265788
2020-09-29,43.5643564356436,43.5643564356436,40.6412069778406,41.018387553041,639624
2020-09-30,41.4898632720415,41.961338991042,40.8297972654408,41.6784535596417,225553
2020-10-01,41.7727487034418,43.1871758604432,41.6784535596417,42.9042904290429,281101
2020-10-04,42.9042904290429,43.2814710042433,42.055634134842,42.2442244224422,272129
2020-10-05,42.7157001414427,42.7157001414427,41.3012729844413,41.3955681282414,216797
2020-10-06,41.961338991042,41.961338991042,40.2640264026403,40.7355021216407,341876
2020-10-07,40.9240924092409,41.3012729844413,40.6412069778406,40.8297972654408,194864
2020-10-08,40.7355021216407,41.2069778406412,39.7925506836398,39.8868458274399,304436
2020-10-11,39.98114097124,39.98114097124,38.4724186704385,38.6610089580387,270752
2020-10-12,38.7553041018388,39.038189533239,38.000942951438,38.6610089580387,304025
2020-10-13,38.6610089580387,38.8495992456388,37.8123526638378,38.0952380952381,228744
2020-10-14,38.4724186704385,40.2640264026403,38.000942951438,38.3781235266384,264915
2020-10-15,38.7553041018388,39.2267798208392,38.1895332390382,38.6610089580387,138495
2020-10-18,39.2267798208392,39.2267798208392,37.7180575200377,37.9066478076379,288714
2020-10-19,37.9066478076379,39.1324846770391,37.5294672324375,38.8495992456388,125451
2020-10-20,39.1324846770391,39.3210749646393,38.4724186704385,38.6610089580387,366549
2020-10-21,38.6610089580387,39.2267798208392,38.3781235266384,38.6610089580387,118420
2020-10-22,38.8495992456388,38.8495992456388,38.1895332390382,38.2838283828383,129927
2020-10-25,38.5667138142386,38.5667138142386,37.2465818010372,37.7180575200377,132511
2020-10-27,37.8123526638378,37.9066478076379,37.1522866572372,37.2465818010372,134560
2020-10-28,37.057991513437,37.3408769448373,36.3036303630363,36.6808109382367,205755
2020-10-29,38.1895332390382,38.6610089580387,37.2465818010372,38.4724186704385,682210
2020-11-01,39.038189533239,40.8297972654408,38.7553041018388,40.2640264026403,355278
2020-11-02,40.8297972654408,42.055634134842,40.0754361150401,41.1126826968411,423078
2020-11-03,41.1126826968411,41.1126826968411,39.6982555398397,40.0754361150401,258554
2020-11-04,40.4526166902404,40.8297972654408,39.6039603960396,40.3583215464404,183331
2020-11-05,40.5469118340405,40.6412069778406,39.3210749646393,39.5096652522395,269908
2020-11-08,39.6039603960396,39.6039603960396,38.1895332390382,38.3781235266384,329988
2020-11-09,38.2838283828383,40.6412069778406,38.1895332390382,40.1697312588402,507868
2020-11-10,40.0754361150401,40.1697312588402,38.8495992456388,39.5096652522395,188449
2020-11-11,39.2267798208392,39.2267798208392,38.2838283828383,38.6610089580387,341349
2020-11-12,39.5096652522395,39.5096652522395,37.8123526638378,38.0952380952381,229790
2020-11-15,38.2838283828383,38.4724186704385,37.3408769448373,37.5294672324375,156763
2020-11-16,37.5294672324375,37.9066478076379,37.2465818010372,37.3408769448373,255544
2020-11-17,37.7180575200377,38.8495992456388,37.2465818010372,37.6237623762376,253222
2020-11-18,37.6237623762376,37.9066478076379,37.4351720886374,37.8123526638378,132339
2020-11-19,37.8123526638378,38.000942951438,36.7751060820368,37.1522866572372,316601
2020-11-23,36.3036303630363,36.5865157944366,36.3036303630363,36.3036303630363,300637
2020-11-24,36.3036303630363,36.6808109382367,36.3036303630363,36.3036303630363,127257
2020-11-25,36.3036303630363,36.963696369637,36.3036303630363,36.3979255068364,138406
2020-11-26,36.3036303630363,36.6808109382367,36.3036303630363,36.3979255068364,175803
2020-11-29,36.3036303630363,36.6808109382367,36.3036303630363,36.3036303630363,209095
2020-11-30,36.3979255068364,36.7751060820368,36.3036303630363,36.4922206506365,202850
2020-12-01,36.4922206506365,37.3408769448373,36.4922206506365,37.1522866572372,388640
2020-12-02,37.3408769448373,40.0754361150401,37.3408769448373,39.6982555398397,792263
2020-12-03,39.8868458274399,40.3583215464404,38.8495992456388,39.2267798208392,424242
2020-12-06,39.1324846770391,40.2640264026403,38.8495992456388,39.7925506836398,503456
2020-12-07,39.6982555398397,41.2069778406412,39.6982555398397,40.4526166902404,816596
2020-12-08,40.4526166902404,41.1126826968411,39.7925506836398,40.8297972654408,436015
2020-12-09,40.2640264026403,40.8297972654408,40.0754361150401,40.1697312588402,366649
2020-12-10,40.2640264026403,41.1126826968411,40.2640264026403,40.6412069778406,594669
2020-12-13,40.8297972654408,42.2442244224422,40.8297972654408,41.018387553041,647205
2020-12-14,41.4898632720415,41.4898632720415,39.7925506836398,40.0754361150401,416047
2020-12-15,39.8868458274399,40.3583215464404,38.8495992456388,39.2267798208392,500170
2020-12-17,38.9438943894389,40.5469118340405,38.5667138142386,40.1697312588402,702573
2020-12-20,39.7925506836398,41.018387553041,39.7925506836398,40.0754361150401,829134
2020-12-21,39.7925506836398,44.035832154644,39.2267798208392,44.035832154644,3229678
2020-12-22,45.5445544554455,46.8646864686469,43.9415370108439,44.5073078736445,2286746
2020-12-23,44.5073078736445,46.958981612447,43.2814710042433,46.3932107496464,2783769
2020-12-24,46.6760961810467,48.7505893446488,46.6760961810467,48.0905233380481,2393458
2020-12-27,48.9391796322489,50.1650165016502,47.2418670438472,48.8448844884488,3214174
2020-12-28,48.7505893446488,49.2220650636492,46.7703913248468,47.3361621876473,2025604
2020-12-29,47.4304573314474,47.996228194248,44.8844884488449,45.1673738802452,1983228
2020-12-30,45.2616690240453,46.2046204620462,43.7529467232438,44.5073078736445,1331298
2021-01-03,45.3559641678454,48.6562942008486,45.2616690240453,47.9019330504479,2025502
2021-01-04,48.2791136256483,49.2220650636492,45.7331447430457,46.958981612447,2280173
2021-01-05,46.958981612447,50.7307873644507,46.7703913248468,47.4304573314474,2646302
2021-01-06,47.4304573314474,50.3536067892504,46.7703913248468,49.6935407826497,2397961
2021-01-07,50.0707213578501,52.5223950966525,50.0707213578501,50.5421970768505,2514890
2021-01-10,50.5421970768505,53.2767562470533,49.5992456388496,52.4280999528524,2386928
2021-01-11,52.4280999528524,54.2197076850542,52.050919377652,52.8052805280528,2425592
2021-01-12,53.1824611032532,54.6911834040547,52.7109853842527,54.1254125412541,2758850
2021-01-13,54.031117397454,54.031117397454,50.9193776520509,51.4851485148515,1602483
2021-01-14,52.8995756718529,53.4653465346535,49.5992456388496,50.9193776520509,2702649
2021-01-17,52.050919377652,52.8052805280528,47.2418670438472,48.7505893446488,1201288
2021-01-18,49.033474776049,49.97642621405,47.9019330504479,48.3734087694484,877110
2021-01-19,49.97642621405,49.97642621405,47.1475719000472,47.8076379066478,1203074
2021-01-20,48.1848184818482,49.97642621405,47.8076379066478,49.2220650636492,1114880
2021-01-21,49.97642621405,49.97642621405,48.9391796322489,49.5992456388496,687871
2021-01-24,49.1277699198491,50.0707213578501,47.5247524752475,47.9019330504479,1148781
2021-01-25,48.0905233380481,48.7505893446488,47.3361621876473,47.9019330504479,533626
2021-01-26,48.0905233380481,48.6562942008486,47.2418670438472,47.4304573314474,578572
2021-01-27,48.0905233380481,48.0905233380481,46.3932107496464,46.5818010372466,715404
2021-01-28,47.2418670438472,47.7133427628477,46.6760961810467,46.8646864686469,211277
2021-01-31,47.4304573314474,48.1848184818482,45.4502593116455,45.5445544554455,336797
2021-02-01,45.7331447430457,45.8274398868458,44.3187175860443,44.7901933050448,268526
2021-02-02,44.8844884488449,45.5445544554455,44.7901933050448,44.978783592645,215803
2021-02-03,45.0730787364451,46.016030174446,44.978783592645,45.3559641678454,277955
2021-02-04,45.3559641678454,46.2046204620462,44.8844884488449,45.2616690240453,136104
2021-02-07,45.3559641678454,45.3559641678454,42.3385195662423,42.6214049976426,411810
2021-02-08,42.7157001414427,42.7157001414427,40.8297972654408,42.2442244224422,179882
2021-02-09,42.055634134842,43.8472418670438,41.8670438472419,43.5643564356436,315698
2021-02-10,43.3757661480434,43.9415370108439,43.0928807166431,43.5643564356436,185075
2021-02-11,42.998585572843,43.2814710042433,40.9240924092409,41.2069778406412,316347
2021-02-14,41.2069778406412,42.3385195662423,39.98114097124,40.3583215464404,249709
2021-02-15,40.6412069778406,41.961338991042,40.5469118340405,41.6784535596417,221651
2021-02-16,41.3012729844413,43.2814710042433,40.6412069778406,41.4898632720415,353950
2021-02-17,41.961338991042,42.055634134842,41.2069778406412,41.5841584158416,92239
2021-02-18,41.961338991042,42.1499292786422,40.8297972654408,40.9240924092409,114085
2021-02-22,40.7355021216407,41.3955681282414,40.1697312588402,40.2640264026403,91633
2021-02-23,40.4526166902404,41.018387553041,40.0754361150401,40.3583215464404,151087
2021-02-24,40.7355021216407,41.018387553041,40.2640264026403,40.5469118340405,95143
2021-02-25,40.5469118340405,42.055634134842,40.0754361150401,41.8670438472419,192110
2021-02-28,41.8670438472419,44.1301272984441,41.8670438472419,42.2442244224422,276369
2021-03-01,42.2442244224422,42.7157001414427,41.6784535596417,42.5271098538425,75465
2021-03-02,43.2814710042433,44.3187175860443,42.9042904290429,44.1301272984441,266844
2021-03-03,44.2244224422442,46.4875058934465,43.7529467232438,44.2244224422442,447117
2021-03-04,44.3187175860443,44.3187175860443,42.5271098538425,42.998585572843,336172
2021-03-07,44.6016030174446,45.7331447430457,43.9415370108439,45.1673738802452,513854
2021-03-08,45.2616690240453,46.958981612447,44.978783592645,46.4875058934465,914895
2021-03-09,46.2046204620462,46.6760961810467,45.0730787364451,45.2616690240453,674010
2021-03-10,44.978783592645,45.3559641678454,43.8472418670438,44.1301272984441,425408
2021-03-11,44.1301272984441,44.7901933050448,43.8472418670438,43.9415370108439,187190
2021-03-14,44.2244224422442,44.2244224422442,42.7157001414427,42.8099952852428,207066
2021-03-15,43.2814710042433,43.4700612918435,42.3385195662423,42.998585572843,213870
2021-03-16,43.1871758604432,43.9415370108439,42.9042904290429,43.2814710042433,232269
2021-03-18,42.9042904290429,43.1871758604432,42.6214049976426,42.8099952852428,509772
2021-03-21,42.7157001414427,42.9042904290429,42.055634134842,42.7157001414427,506451
2021-03-22,42.1499292786422,42.9042904290429,40.6412069778406,42.5271098538425,225487
2021-03-23,42.7157001414427,43.1871758604432,41.6784535596417,41.7727487034418,108580
2021-03-24,42.3385195662423,42.3385195662423,40.3583215464404,40.6412069778406,186589
2021-03-25,40.7355021216407,41.4898632720415,40.5469118340405,41.2069778406412,162219
2021-03-28,41.6784535596417,41.7727487034418,41.1126826968411,41.3955681282414,58580
2021-03-29,41.7727487034418,42.8099952852428,41.3012729844413,42.1499292786422,207826
2021-03-31,41.3955681282414,42.2442244224422,40.3583215464404,40.5469118340405,104403
2021-04-01,40.5469118340405,41.018387553041,39.6982555398397,40.2640264026403,113161
2021-04-04,36.3036303630363,38.2838283828383,36.3036303630363,37.5294672324375,160944
2021-04-05,38.6610089580387,40.3583215464404,38.4724186704385,38.8495992456388,39414
2021-04-06,37.8123526638378,40.5469118340405,37.8123526638378,40.1697312588402,105296
2021-04-07,41.018387553041,41.018387553041,40.0754361150401,40.7355021216407,105851
2021-04-08,42.2442244224422,42.2442244224422,39.6039603960396,39.6982555398397,81594
2021-04-11,39.2267798208392,39.6039603960396,37.8123526638378,38.7553041018388,63582
2021-04-12,37.9066478076379,39.1324846770391,37.8123526638378,38.7553041018388,70008
2021-04-13,39.038189533239,41.3955681282414,39.038189533239,41.018387553041,134494
2021-04-15,40.9240924092409,40.9240924092409,40.2640264026403,40.7355021216407,67887
2021-04-18,40.3583215464404,40.3583215464404,39.6039603960396,40.1697312588402,79671
2021-04-19,40.1697312588402,41.3012729844413,39.98114097124,40.9240924092409,153342
2021-04-20,40.6412069778406,41.8670438472419,40.5469118340405,41.5841584158416,173943
2021-04-21,42.055634134842,42.3385195662423,40.6412069778406,41.2069778406412,174552
2021-04-22,41.4898632720415,41.6784535596417,40.8297972654408,41.1126826968411,131863
2021-04-25,41.018387553041,42.4328147100424,41.018387553041,42.1499292786422,200051
2021-04-26,42.1499292786422,42.7157001414427,41.961338991042,41.961338991042,190078
2021-04-27,41.3012729844413,41.4898632720415,41.018387553041,41.3012729844413,115087
2021-04-28,40.5469118340405,41.4898632720415,40.5469118340405,41.3955681282414,114910
2021-04-29,41.4898632720415,41.4898632720415,40.6412069778406,40.9240924092409,147023
2021-05-02,40.9240924092409,42.3385195662423,40.3583215464404,41.7727487034418,269383
2021-05-03,42.1499292786422,42.7157001414427,41.8670438472419,42.2442244224422,339278
2021-05-04,41.8670438472419,43.0928807166431,41.8670438472419,42.7157001414427,388334
2021-05-05,43.1871758604432,43.2814710042433,42.055634134842,42.7157001414427,550148
2021-05-06,42.7157001414427,43.1871758604432,42.5271098538425,43.1871758604432,324620
2021-05-09,43.1871758604432,44.6016030174446,42.998585572843,44.4130127298444,611615
2021-05-11,44.3187175860443,44.978783592645,43.8472418670438,44.4130127298444,368829
2021-05-12,43.9415370108439,44.4130127298444,43.8472418670438,44.035832154644,185381
2021-05-16,44.4130127298444,46.2046204620462,43.8472418670438,45.8274398868458,1227180
2021-05-17,46.2046204620462,46.6760961810467,44.6958981612447,45.0730787364451,1157534
2021-05-18,45.0730787364451,45.5445544554455,44.2244224422442,44.6016030174446,501121
2021-05-19,44.6016030174446,45.1673738802452,43.3757661480434,43.5643564356436,681505
2021-05-20,44.035832154644,44.978783592645,43.0928807166431,43.2814710042433,828874
2021-05-23,43.3757661480434,44.1301272984441,42.998585572843,43.1871758604432,418374
2021-05-24,43.2814710042433,43.9415370108439,42.6214049976426,43.1871758604432,659233
2021-05-25,44.1301272984441,45.9217350306459,43.5643564356436,44.978783592645,1867213
2021-05-27,45.6388495992456,48.2791136256483,44.978783592645,47.4304573314474,5287169
2021-05-30,48.8448844884488,52.1452145214521,48.8448844884488,52.1452145214521,12537342
2021-05-31,53.2767562470533,53.9368222536539,50.9193776520509,52.4280999528524,7409011
2021-06-01,52.1452145214521,52.993870815653,49.97642621405,50.6364922206506,8100399
2021-06-02,51.8623290900519,53.7482319660537,50.7307873644507,51.4851485148515,6956363
2021-06-03,52.050919377652,53.6539368222537,50.4479019330504,53.2767562470533,7223180
2021-06-06,56.1056105610561,58.2743988684583,53.9368222536539,54.5968882602546,10264668
2021-06-07,54.6911834040547,54.6911834040547,52.1452145214521,52.3338048090523,6636424
2021-06-08,52.6166902404526,54.5025931164545,50.4479019330504,53.7482319660537,5225109
2021-06-09,53.8425271098538,54.4082979726544,51.6737388024517,51.8623290900519,4228223
2021-06-10,52.5223950966525,53.0881659594531,51.4851485148515,51.7680339462518,3303374
2021-06-13,51.8623290900519,52.1452145214521,49.5049504950495,49.7878359264498,3148075
2021-06-14,49.5992456388496,50.3536067892504,47.996228194248,48.8448844884488,2277968
2021-06-15,49.033474776049,51.1079679396511,48.8448844884488,50.3536067892504,2458131
2021-06-16,50.7307873644507,52.050919377652,50.5421970768505,50.7307873644507,2497939
2021-06-17,51.1079679396511,51.2965582272513,49.4106553512494,49.5992456388496,1752824
2021-06-20,49.5049504950495,51.2965582272513,49.033474776049,50.8250825082508,1363602
2021-06-21,50.7307873644507,51.7680339462518,50.1650165016502,50.2593116454503,1534264
2021-06-22,50.3536067892504,50.7307873644507,49.5049504950495,49.7878359264498,1311693
2021-06-23,49.97642621405,50.4479019330504,48.8448844884488,49.2220650636492,1120854
2021-06-24,49.3163602074493,49.7878359264498,48.4677039132485,48.9391796322489,899390
2021-06-27,47.996228194248,49.7878359264498,47.7133427628477,48.0905233380481,1151149
2021-06-28,48.0905233380481,48.8448844884488,47.2418670438472,47.3361621876473,973269
2021-06-29,47.2418670438472,47.8076379066478,46.5818010372466,46.958981612447,559247
2021-06-30,46.958981612447,48.7505893446488,45.8274398868458,47.6190476190476,891021
2021-07-05,47.996228194248,49.5992456388496,47.996228194248,48.7505893446488,727181
2021-07-06,49.033474776049,49.5049504950495,48.6562942008486,48.8448844884488,596841
2021-07-07,49.033474776049,49.5049504950495,48.3734087694484,48.5619990570486,550984
2021-07-08,48.9391796322489,49.7878359264498,48.4677039132485,49.033474776049,933935
2021-07-12,49.2220650636492,49.5049504950495,48.4677039132485,48.6562942008486,785222
2021-07-13,48.8448844884488,49.4106553512494,48.6562942008486,48.8448844884488,781927
2021-07-14,49.033474776049,49.2220650636492,48.8448844884488,48.9391796322489,577705
2021-07-15,49.1277699198491,51.1079679396511,49.1277699198491,50.5421970768505,1627160
2021-07-18,50.8250825082508,51.956624233852,50.8250825082508,51.5794436586516,1920238
