Date,Open,High,Low,Close,Volume
2019-01-30,54.6487151991739,55.6813217363676,54.0926962945311,55.2841653759085,1532070
2019-01-31,55.4430279200921,55.9990468247349,54.2515588387148,54.4104213828984,2179666
2019-02-03,54.9664402875412,55.6018904642758,54.4104213828984,54.7281464712657,1395177
2019-02-04,55.4430279200921,55.4430279200921,54.0132650224393,54.6487151991739,564412
2019-02-05,55.2047341038167,55.8401842805512,54.8075777433576,55.6018904642758,1062081
2019-02-06,55.9196155526431,56.7933595456531,54.9664402875412,55.2047341038167,3063372
2019-02-07,55.522459192184,56.7139282735613,54.8075777433576,56.1579093689185,1060335
2019-02-10,56.396203185194,56.8727908177449,54.4898526549902,55.2841653759085,1256699
2019-02-11,55.6018904642758,57.0316533619286,54.8870090154494,56.2373406410104,1909860
2019-02-12,56.8727908177449,57.5082409944795,56.396203185194,57.1905159061122,1949434
2019-02-13,57.1905159061122,59.0174351642242,56.8727908177449,58.620278803765,2332723
2019-02-14,59.5734540688669,59.5734540688669,58.1436911712141,59.0174351642242,2231229
2019-02-17,59.1762977084078,59.4145915246832,57.9053973549386,58.2231224433059,932148
2019-02-18,58.3819849874896,58.7791413479487,56.7139282735613,57.269947178204,2927341
2019-02-19,56.9522220898368,57.746534810755,56.0784780968267,56.7139282735613,940078
2019-02-20,56.396203185194,57.9848286270304,56.3167719131022,56.7139282735613,899472
2019-02-24,57.1905159061122,57.1905159061122,55.6018904642758,55.9990468247349,839642
2019-02-25,55.9990468247349,56.7139282735613,55.6018904642758,55.9990468247349,436609
2019-02-26,56.0784780968267,56.9522220898368,56.0784780968267,56.2373406410104,689128
2019-02-27,56.2373406410104,56.9522220898368,56.1579093689185,56.6344970014695,735897
2019-03-03,56.9522220898368,56.9522220898368,55.7607530084594,56.1579093689185,1134366
2019-03-04,56.1579093689185,56.396203185194,55.6813217363676,55.8401842805512,481249
2019-03-05,55.2841653759085,55.9990468247349,55.2047341038167,55.3635966480003,379026
2019-03-06,54.7281464712657,55.6018904642758,54.4104213828984,54.6487151991739,645016
2019-03-07,54.4104213828984,55.1253028317248,54.4104213828984,54.6487151991739,584307
2019-03-10,54.5692839270821,55.7607530084594,54.4898526549902,54.7281464712657,395972
2019-03-11,54.4898526549902,55.1253028317248,54.2515588387148,54.4898526549902,629415
2019-03-12,54.4898526549902,54.8075777433576,54.3309901108066,54.4898526549902,300793
2019-03-13,54.8870090154494,54.8870090154494,53.6161086619802,53.7749712061639,462587
2019-03-14,54.0132650224393,54.5692839270821,52.1863457643274,52.4246395806029,648512
2019-03-18,52.0274832201438,53.1395210294293,51.471464315501,51.7891894038683,290455
2019-03-19,51.2331704992255,53.3778148457048,51.2331704992255,51.7891894038683,496754
2019-03-20,51.7891894038683,53.0600897573374,51.2331704992255,51.8686206759601,399597
2019-03-21,51.0743079550419,52.4246395806029,50.9948766829501,51.5508955875928,206909
2019-03-24,50.8360141387664,51.9480519480519,50.8360141387664,51.5508955875928,229986
2019-03-25,51.2331704992255,52.1069144922356,50.9948766829501,51.7097581317765,310190
2019-03-27,51.7097581317765,51.7891894038683,51.2331704992255,51.5508955875928,235207
2019-03-28,51.2331704992255,52.4246395806029,51.2331704992255,52.1069144922356,236079
2019-03-31,51.6303268596846,55.522459192184,51.6303268596846,52.5835021247865,495786
2019-04-01,51.6303268596846,53.1395210294293,51.6303268596846,51.8686206759601,278078
2019-04-02,51.3920330434092,52.9806584852456,51.3920330434092,52.5835021247865,333716
2019-04-03,53.1395210294293,53.1395210294293,52.0274832201438,52.1069144922356,192906
2019-04-04,51.6303268596846,52.9806584852456,51.6303268596846,52.7423646689702,181946
2019-04-07,52.2657770364192,53.3778148457048,52.0274832201438,52.1863457643274,190809
2019-04-08,52.0274832201438,52.3452083085111,51.3920330434092,51.7097581317765,399256
2019-04-09,50.9154454108582,52.3452083085111,50.8360141387664,51.5508955875928,226255
2019-04-10,50.9948766829501,52.3452083085111,49.6445450573891,50.4388577783073,204602
2019-04-11,50.0417014178482,52.0274832201438,50.0417014178482,51.2331704992255,343078
2019-04-15,50.4388577783073,51.9480519480519,49.6445450573891,50.8360141387664,84574
2019-04-16,50.2005639620318,51.0743079550419,49.9622701457564,50.5182890503991,175276
2019-04-17,50.2005639620318,51.2331704992255,50.2005639620318,50.7565828666746,139595
2019-04-18,50.2799952341237,51.3920330434092,50.2799952341237,50.597720322491,194760
2019-04-21,50.4388577783073,51.6303268596846,50.4388577783073,50.9948766829501,196975
2019-04-23,50.2005639620318,51.3920330434092,49.4856825132054,49.8034076015727,101258
2019-04-24,49.4062512411136,50.4388577783073,49.24738869693,49.8034076015727,104278
2019-04-25,49.8034076015727,51.2331704992255,49.8034076015727,50.8360141387664,696586
2019-04-28,50.9948766829501,51.3920330434092,50.2005639620318,50.4388577783073,180505
2019-04-29,50.2005639620318,50.5182890503991,49.4856825132054,50.2005639620318,139555
2019-04-30,50.8360141387664,51.471464315501,50.12113268994,50.4388577783073,375204
2019-05-02,50.4388577783073,51.3920330434092,50.7565828666746,51.2331704992255,601526
2019-05-05,50.9948766829501,52.0274832201438,50.9154454108582,51.5508955875928,538686
2019-05-06,51.5508955875928,51.8686206759601,51.2331704992255,51.7097581317765,394646
2019-05-07,51.6303268596846,52.0274832201438,50.8360141387664,51.0743079550419,273076
2019-05-08,51.0743079550419,51.6303268596846,50.5182890503991,51.0743079550419,104200
2019-05-09,50.6771515945828,51.2331704992255,50.6771515945828,50.8360141387664,222758
2019-05-12,50.8360141387664,51.6303268596846,50.0417014178482,50.3594265062155,136942
2019-05-13,50.2005639620318,50.9154454108582,48.770801064379,49.1679574248381,252168
2019-05-14,49.1679574248381,50.0417014178482,48.4530759760117,49.4856825132054,140448
2019-05-15,49.24738869693,49.8034076015727,47.4999007109099,48.6913697922872,517260
2019-05-16,48.1353508876445,49.24738869693,48.0559196155526,48.770801064379,224963
2019-05-19,48.770801064379,49.3268199690218,48.6913697922872,48.9296636085627,205228
2019-05-20,48.9296636085627,49.0090948806545,48.1353508876445,48.8502323364709,154080
2019-05-21,49.1679574248381,49.1679574248381,47.8176257992772,48.0559196155526,29589
2019-05-22,47.7381945271853,49.24738869693,47.7381945271853,48.6913697922872,206432
2019-05-23,48.0559196155526,49.1679574248381,48.0559196155526,48.9296636085627,143369
2019-05-26,48.3736447039199,49.9622701457564,48.0559196155526,48.8502323364709,156703
2019-05-27,48.2942134318281,49.24738869693,47.7381945271853,48.770801064379,174397
2019-05-28,49.0885261527463,49.0885261527463,48.2147821597363,48.6913697922872,156844
2019-05-29,48.1353508876445,49.0885261527463,47.9764883434608,48.6119385201954,265046
2019-05-30,48.4530759760117,49.7239763294809,48.4530759760117,49.24738869693,347099
2019-06-09,49.6445450573891,49.8828388736646,48.0559196155526,48.5325072481036,368407
2019-06-10,48.5325072481036,49.4856825132054,48.5325072481036,49.3268199690218,274896
2019-06-11,49.24738869693,49.8828388736646,48.2942134318281,48.770801064379,202503
2019-06-12,48.9296636085627,49.0885261527463,47.8176257992772,48.2942134318281,155247
2019-06-13,48.8502323364709,50.5182890503991,48.0559196155526,50.2799952341237,875752
2019-06-16,50.2799952341237,51.3126017713174,50.2799952341237,50.7565828666746,738747
2019-06-17,51.3920330434092,51.3920330434092,49.0090948806545,49.6445450573891,253679
2019-06-18,49.24738869693,50.597720322491,46.3084316295325,47.6587632550935,1013694
2019-06-19,48.0559196155526,49.24738869693,46.2290003574407,46.546725445808,834357
2019-06-20,48.4530759760117,48.8502323364709,46.3878629016244,47.1821756225426,607981
2019-06-23,46.6261567178998,47.8176257992772,46.4672941737162,46.546725445808,107223
2019-06-24,46.6261567178998,48.4530759760117,46.3878629016244,47.9764883434608,639544
2019-06-25,48.0559196155526,48.8502323364709,47.6587632550935,48.3736447039199,528753
2019-06-26,48.3736447039199,49.0885261527463,48.3736447039199,48.5325072481036,574946
2019-06-27,48.8502323364709,48.8502323364709,47.6587632550935,47.9764883434608,687715
2019-06-30,47.6587632550935,48.6913697922872,46.6261567178998,47.0233130783589,378450
2019-07-02,46.6261567178998,49.1679574248381,46.6261567178998,49.0090948806545,539080
2019-07-03,49.7239763294809,49.8828388736646,48.9296636085627,49.6445450573891,931637
2019-07-04,49.7239763294809,52.1069144922356,49.4856825132054,51.7891894038683,1888864
2019-07-07,52.3452083085111,52.3452083085111,50.7565828666746,51.3920330434092,968047
2019-07-08,51.9480519480519,51.9480519480519,49.0885261527463,49.8034076015727,844220
2019-07-09,49.4062512411136,50.2005639620318,48.4530759760117,48.770801064379,621382
2019-07-10,49.1679574248381,49.1679574248381,47.897057071369,48.2147821597363,639335
2019-07-11,48.2942134318281,48.6119385201954,47.6587632550935,48.2942134318281,525177
2019-07-14,48.2942134318281,49.4062512411136,47.4999007109099,48.5325072481036,725098
2019-07-15,48.4530759760117,48.9296636085627,47.2616068946344,47.3410381667262,296449
2019-07-16,47.4999007109099,48.3736447039199,46.8644505341753,47.2616068946344,172488
2019-07-17,46.8644505341753,48.2942134318281,46.8644505341753,47.4999007109099,157774
2019-07-18,47.2616068946344,48.1353508876445,47.0233130783589,47.2616068946344,167138
2019-07-21,47.0233130783589,48.1353508876445,45.2758250923388,46.0701378132571,300014
2019-07-22,45.2758250923388,46.8644505341753,42.2574367528496,43.9254934667779,217562
2019-07-23,44.0843560109615,46.7850192620835,44.0843560109615,46.6261567178998,193366
2019-07-24,46.1495690853489,47.8176257992772,45.9907065411652,47.420469438818,302028
2019-07-25,46.7850192620835,48.2147821597363,46.7055879899916,47.7381945271853,303041
2019-07-28,47.0233130783589,48.3736447039199,46.7850192620835,46.8644505341753,193374
2019-07-29,46.7055879899916,47.5793319830017,46.7055879899916,46.9438818062671,282733
2019-07-30,46.8644505341753,47.4999007109099,45.672981452798,46.4672941737162,487992
2019-07-31,46.0701378132571,47.1027443504508,45.0375312760634,45.3552563644307,501701
2019-08-01,45.3552563644307,46.2290003574407,45.2758250923388,45.8318439969816,194477
2019-08-04,45.3552563644307,46.546725445808,45.3552563644307,45.9112752690734,131756
2019-08-05,45.4346876365225,46.546725445808,45.2758250923388,45.5141189086143,328653
2019-08-06,45.5141189086143,47.897057071369,45.5141189086143,47.6587632550935,351030
2019-08-07,47.6587632550935,47.6587632550935,46.6261567178998,46.8644505341753,158432
2019-08-08,46.4672941737162,47.4999007109099,46.4672941737162,47.3410381667262,95485
2019-08-18,47.3410381667262,49.0885261527463,47.3410381667262,48.8502323364709,504298
2019-08-19,48.4530759760117,49.5651137852973,48.4530759760117,49.4856825132054,288013
2019-08-20,49.4856825132054,49.8034076015727,47.9764883434608,48.3736447039199,483496
2019-08-21,48.3736447039199,48.770801064379,47.420469438818,47.8176257992772,259031
2019-08-22,46.0701378132571,48.0559196155526,46.0701378132571,47.4999007109099,518553
2019-08-25,47.0233130783589,48.2942134318281,46.3878629016244,46.7850192620835,469411
2019-08-26,46.3084316295325,47.6587632550935,46.3084316295325,46.9438818062671,83460
2019-08-27,46.6261567178998,47.420469438818,46.6261567178998,46.7055879899916,140700
2019-08-28,46.8644505341753,46.9438818062671,45.7524127248898,46.1495690853489,181128
2019-08-29,46.0701378132571,46.3084316295325,45.1169625481552,45.9907065411652,217403
2019-09-01,45.5935501807061,46.3878629016244,45.5141189086143,45.8318439969816,96402
2019-09-02,45.7524127248898,46.4672941737162,45.4346876365225,45.672981452798,94025
2019-09-03,46.6261567178998,46.6261567178998,45.2758250923388,45.4346876365225,201243
2019-09-04,45.3552563644307,45.9907065411652,45.196393820247,45.4346876365225,68145
2019-09-05,45.2758250923388,46.3084316295325,44.9581000039716,45.196393820247,265587
2019-09-08,45.8318439969816,45.8318439969816,44.322649827237,44.5609436435124,298510
2019-09-09,44.4815123714206,44.9581000039716,44.1637872830533,44.5609436435124,91537
2019-09-11,44.6403749156043,44.6403749156043,43.5283371063188,43.846062194686,205809
2019-09-12,43.6871996505024,44.4815123714206,43.5283371063188,43.9254934667779,173956
2019-09-15,43.6871996505024,44.4815123714206,43.4489058342269,44.2432185551452,141326
2019-09-16,43.846062194686,45.1169625481552,43.846062194686,44.8786687318797,92591
2019-09-17,44.6403749156043,45.196393820247,43.9254934667779,44.4815123714206,212500
2019-09-18,44.0843560109615,44.8786687318797,43.6077683784106,44.0049247388697,165322
2019-09-19,43.6077683784106,44.322649827237,42.8928869295842,43.4489058342269,145333
2019-09-22,43.2106120179515,44.2432185551452,43.2106120179515,43.9254934667779,105954
2019-09-23,44.0843560109615,44.7198061876961,43.4489058342269,43.9254934667779,136692
2019-09-24,44.0843560109615,44.4020810993288,43.5283371063188,43.7666309225942,148760
2019-09-25,43.6077683784106,45.1169625481552,43.6077683784106,44.7992374597879,149626
2019-09-26,43.846062194686,45.2758250923388,43.846062194686,44.9581000039716,226013
2019-09-29,44.6403749156043,45.8318439969816,44.6403749156043,45.1169625481552,296961
2019-09-30,44.6403749156043,46.0701378132571,44.6403749156043,45.672981452798,239814
2019-10-01,45.7524127248898,46.7055879899916,45.672981452798,46.1495690853489,149753
2019-10-02,45.8318439969816,46.0701378132571,44.9581000039716,45.2758250923388,61439
2019-10-03,44.7992374597879,47.2616068946344,44.7992374597879,46.7055879899916,746888
2019-10-06,45.672981452798,46.7055879899916,44.9581000039716,45.2758250923388,110099
2019-10-07,44.7992374597879,45.7524127248898,43.6871996505024,44.5609436435124,129740
2019-10-09,43.846062194686,44.8786687318797,43.6077683784106,43.7666309225942,133712
2019-10-10,43.7666309225942,44.0049247388697,42.972318201676,43.2900432900433,134940
2019-10-13,43.0517494737678,43.9254934667779,42.8134556574923,43.2900432900433,95845
2019-10-14,42.8928869295842,44.4815123714206,42.0985742086659,42.4162992970332,151978
2019-10-15,43.4489058342269,43.4489058342269,42.4957305691251,42.972318201676,123415
2019-10-16,42.8928869295842,43.3694745621351,42.8928869295842,42.972318201676,101205
2019-10-17,42.5751618412169,43.2900432900433,42.0985742086659,42.3368680249414,130062
2019-10-20,42.3368680249414,42.6545931133087,42.0191429365741,42.1780054807578,65819
2019-10-21,42.0191429365741,42.4162992970332,41.8602803923905,42.0191429365741,101512
2019-10-22,41.8602803923905,42.0191429365741,38.2064418761666,39.3184796854522,180986
2019-10-23,39.3184796854522,41.1453989435641,39.3184796854522,40.6688113110131,50662
2019-10-24,40.5099487668295,42.0985742086659,40.5099487668295,41.8602803923905,250221
2019-10-27,42.4957305691251,44.8786687318797,42.4957305691251,44.322649827237,306740
2019-10-28,44.1637872830533,45.2758250923388,41.621986576115,42.4957305691251,238359
2019-10-29,41.9397116644823,43.2106120179515,39.7950673180031,41.3836927598395,171892
2019-10-30,41.3042614877477,42.0985742086659,40.9865363993804,41.621986576115,170417
2019-10-31,41.3042614877477,41.5425553040232,39.9539298621867,40.271654950554,137079
2019-11-03,40.271654950554,42.4957305691251,40.1922236784622,40.3510862226458,93753
2019-11-04,40.3510862226458,41.7808491202987,40.3510862226458,41.621986576115,229067
2019-11-05,41.2248302156559,42.2574367528496,41.2248302156559,42.0191429365741,201801
2019-11-06,41.5425553040232,42.6545931133087,41.5425553040232,42.2574367528496,178492
2019-11-07,42.2574367528496,43.1311807458596,42.0985742086659,42.4162992970332,269026
2019-11-11,42.5751618412169,45.672981452798,42.5751618412169,45.196393820247,688025
2019-11-12,45.196393820247,46.7850192620835,45.196393820247,46.6261567178998,403693
2019-11-13,46.0701378132571,47.420469438818,45.7524127248898,45.9907065411652,781702
2019-11-14,45.4346876365225,47.2616068946344,45.4346876365225,46.7850192620835,194921
2019-11-17,47.2616068946344,47.8176257992772,46.7055879899916,47.0233130783589,876040
2019-11-19,46.9264069264069,47.5324675324675,45.974025974026,47.0995670995671,249387
2019-11-20,46.2337662337662,47.7056277056277,46.2337662337662,46.9264069264069,226332
2019-11-21,46.9264069264069,47.7922077922078,46.4069264069264,47.5324675324675,249291
2019-11-24,47.5324675324675,48.1385281385281,45.8008658008658,46.3203463203463,241869
2019-11-25,46.0606060606061,47.1861471861472,46.0606060606061,46.1471861471861,190370
2019-11-26,46.5800865800866,46.5800865800866,45.4545454545455,45.8008658008658,254554
2019-11-27,46.5800865800866,47.965367965368,45.974025974026,46.7532467532467,574340
2019-11-28,46.7532467532467,47.0995670995671,45.1082251082251,45.5411255411255,358585
2019-12-01,45.5411255411255,46.4935064935065,44.8484848484848,45.1082251082251,203615
2019-12-02,45.1082251082251,45.4545454545455,44.3290043290043,44.5021645021645,224195
2019-12-03,44.5887445887446,45.1948051948052,44.5887445887446,45.021645021645,168358
2019-12-04,45.021645021645,46.7532467532467,45.021645021645,46.4935064935065,405334
2019-12-05,46.4935064935065,46.6666666666667,45.4545454545455,45.8874458874459,329488
2019-12-08,46.1471861471861,46.1471861471861,45.1082251082251,45.2813852813853,145658
2019-12-09,45.3679653679654,45.8874458874459,45.2813852813853,45.7142857142857,113210
2019-12-10,45.7142857142857,45.8874458874459,44.5887445887446,45.5411255411255,434019
2019-12-11,45.5411255411255,48.051948051948,45.4545454545455,47.5324675324675,1371448
2019-12-12,47.5324675324675,49.95670995671,47.5324675324675,49.6103896103896,1079983
2019-12-15,49.6103896103896,50.1298701298701,49.0909090909091,49.95670995671,916184
2019-12-17,49.6969696969697,50.5627705627706,48.8311688311688,49.3506493506494,699977
2019-12-18,49.3506493506494,49.7835497835498,48.8311688311688,49.6103896103896,279016
2019-12-19,49.2640692640693,50.3896103896104,49.2640692640693,50.04329004329,1038256
2019-12-22,50.04329004329,52.4675324675325,50.04329004329,52.1212121212121,1525872
2019-12-23,52.5541125541126,52.987012987013,51.3419913419913,51.7748917748918,1095518
2019-12-24,51.6883116883117,52.034632034632,50.7359307359307,50.995670995671,815663
2019-12-26,51.1688311688312,51.8614718614719,50.6493506493506,51.7748917748918,497956
2019-12-29,51.9480519480519,51.9480519480519,50.3030303030303,50.6493506493506,408779
2019-12-30,50.6493506493506,51.4285714285714,50.5627705627706,51.0822510822511,670089
2020-01-01,51.0822510822511,51.6017316017316,50.8225108225108,51.1688311688312,164854
2020-01-02,51.1688311688312,51.4285714285714,50.9090909090909,51.2554112554113,323695
2020-01-05,51.1688311688312,51.1688311688312,49.5238095238095,50.04329004329,255812
2020-01-06,49.7835497835498,50.2164502164502,49.2640692640693,49.6103896103896,309915
2020-01-07,49.4372294372294,49.8701298701299,48.4848484848485,49.5238095238095,327338
2020-01-08,49.4372294372294,49.8701298701299,48.8311688311688,49.4372294372294,326578
2020-01-09,49.1774891774892,50.04329004329,49.1774891774892,49.6969696969697,364916
2020-01-12,49.6969696969697,50.6493506493506,49.3506493506494,49.5238095238095,405317
2020-01-13,49.2640692640693,49.6969696969697,48.8311688311688,49.0909090909091,122826
2020-01-14,48.9177489177489,49.3506493506494,48.3116883116883,48.6580086580087,197888
2020-01-15,48.6580086580087,49.3506493506494,48.6580086580087,49.0909090909091,261133
2020-01-16,48.7445887445887,50.04329004329,48.7445887445887,49.7835497835498,400819
2020-01-19,50.2164502164502,51.9480519480519,50.2164502164502,51.6017316017316,871286
2020-01-20,51.5151515151515,53.1601731601732,51.5151515151515,52.6406926406926,1633160
2020-01-21,52.2077922077922,53.6796536796537,52.2077922077922,53.1601731601732,1282509
2020-01-22,52.8138528138528,55.0649350649351,52.8138528138528,54.6320346320346,2204168
2020-01-23,54.8051948051948,55.1515151515151,54.1991341991342,54.4588744588744,1151976
2020-01-26,54.6320346320346,55.4112554112554,54.5454545454545,54.7186147186147,1703321
2020-01-27,54.6320346320346,55.0649350649351,54.025974025974,54.7186147186147,1098642
2020-01-28,54.8917748917749,56.7099567099567,54.8917748917749,56.2770562770563,2054952
2020-01-29,56.5367965367965,57.2294372294372,55.8441558441558,57.056277056277,1457670
2020-01-30,56.7099567099567,57.056277056277,55.4978354978355,56.4502164502164,2295411
2020-02-02,56.7099567099567,56.7965367965368,54.7186147186147,54.978354978355,1767395
2020-02-03,55.0649350649351,55.2380952380952,53.9393939393939,54.8051948051948,1208721
2020-02-04,54.5454545454545,55.6709956709957,54.025974025974,54.5454545454545,960394
2020-02-05,54.3722943722944,54.978354978355,53.9393939393939,54.2857142857143,870231
2020-02-06,54.2857142857143,55.1515151515151,53.5930735930736,53.8528138528138,635023
2020-02-09,54.5454545454545,54.5454545454545,51.6017316017316,52.034632034632,583383
2020-02-10,52.6406926406926,53.7662337662338,52.5541125541126,52.7272727272727,488565
2020-02-11,53.8528138528138,54.5454545454545,53.6796536796537,54.3722943722944,723080
2020-02-12,54.1125541125541,54.8051948051948,53.2467532467532,53.7662337662338,862801
2020-02-13,53.7662337662338,54.1125541125541,52.7272727272727,53.2467532467532,1450344
2020-02-16,53.5930735930736,54.6320346320346,52.3809523809524,53.3333333333333,2395237
2020-02-17,53.3333333333333,53.4199134199134,52.5541125541126,52.8138528138528,1854631
2020-02-18,53.2467532467532,55.0649350649351,53.2467532467532,54.7186147186147,2396258
2020-02-19,54.978354978355,55.2380952380952,54.1991341991342,54.5454545454545,1352767
2020-02-20,54.7186147186147,54.8917748917749,53.6796536796537,54.6320346320346,1724514
2020-02-23,54.6320346320346,54.8051948051948,53.2467532467532,53.5064935064935,1175606
2020-02-24,53.2467532467532,53.8528138528138,53.0735930735931,53.5064935064935,650855
2020-02-25,53.4199134199134,53.6796536796537,52.987012987013,53.2467532467532,351390
2020-02-26,53.3333333333333,53.5930735930736,52.987012987013,53.0735930735931,385062
2020-02-27,52.8138528138528,53.4199134199134,52.2077922077922,52.3809523809524,480036
2020-03-01,52.2943722943723,52.3809523809524,50.2164502164502,50.7359307359307,245939
2020-03-02,50.6493506493506,51.5151515151515,49.6969696969697,50.4761904761905,493810
2020-03-03,50.995670995671,52.3809523809524,50.995670995671,51.3419913419913,246473
2020-03-04,51.1688311688312,52.034632034632,50.5627705627706,50.8225108225108,225048
2020-03-05,50.4761904761905,51.6883116883117,50.4761904761905,51.3419913419913,302442
2020-03-08,51.0822510822511,51.0822510822511,49.6969696969697,50.3030303030303,234644
2020-03-09,50.2164502164502,50.2164502164502,45.2813852813853,46.2337662337662,349771
2020-03-10,46.7532467532467,48.3982683982684,45.8874458874459,48.051948051948,158736
2020-03-11,48.1385281385281,49.4372294372294,47.4458874458874,48.7445887445887,108755
2020-03-12,49.3506493506494,50.2164502164502,45.7142857142857,46.1471861471861,172572
2020-03-15,45.8874458874459,45.8874458874459,41.5584415584416,42.0779220779221,385767
2020-03-16,43.2900432900433,43.2900432900433,38.0952380952381,39.3939393939394,327757
2020-03-18,41.1255411255411,41.1255411255411,35.4978354978355,35.4978354978355,315454
2020-03-19,41.2987012987013,41.2987012987013,41.2987012987013,41.2987012987013,3348
2020-03-22,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,108483
2020-03-23,42.3376623376623,42.7705627705628,42.3376623376623,42.3376623376623,264011
2020-03-24,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,20006
2020-03-25,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,38961
2020-05-31,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,100
2020-06-02,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,5050
2020-06-03,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,100
2020-06-04,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,60
2020-06-07,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,1105
2020-06-08,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,20
2020-06-09,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,5
2020-06-10,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,2760
2020-06-11,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,200
2020-06-14,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,5
2020-06-15,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,60
2020-06-17,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,10
2020-06-21,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,150
2020-06-22,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,1000
2020-06-28,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,800
2020-06-29,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,1000
2020-07-07,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,10000
2020-07-08,42.3376623376623,42.3376623376623,42.3376623376623,42.3376623376623,650801
2020-07-09,42.3376623376623,44.0692640692641,42.3376623376623,42.6839826839827,361606
2020-07-12,42.6839826839827,44.1558441558442,42.3376623376623,44.0692640692641,243675
2020-07-13,44.1558441558442,45.021645021645,44.1558441558442,44.6753246753247,613439
2020-07-14,44.6753246753247,49.0909090909091,44.6753246753247,48.7445887445887,2057920
2020-07-15,49.6103896103896,50.3896103896104,48.4848484848485,49.0909090909091,1260772
2020-07-16,49.0909090909091,49.3506493506494,47.6190476190476,48.4848484848485,878419
2020-07-19,49.004329004329,49.004329004329,43.6363636363636,44.1558441558442,915354
2020-07-20,43.982683982684,45.5411255411255,43.2900432900433,44.2424242424242,576086
2020-07-21,46.0606060606061,46.0606060606061,44.2424242424242,45.4545454545455,483630
2020-07-22,45.5411255411255,47.1861471861472,45.5411255411255,45.974025974026,438958
2020-07-23,45.974025974026,46.6666666666667,45.7142857142857,46.0606060606061,286590
2020-07-26,46.0606060606061,46.4935064935065,45.3679653679654,45.6277056277056,408258
2020-07-27,45.4545454545455,45.8008658008658,44.4155844155844,45.1082251082251,479445
2020-07-28,45.1082251082251,47.4458874458874,44.8484848484848,47.2727272727273,771323
2020-07-29,46.9264069264069,47.3593073593074,46.2337662337662,46.4935064935065,494133
2020-07-30,46.6666666666667,48.1385281385281,46.6666666666667,47.2727272727273,1186822
2020-08-03,47.6190476190476,49.0909090909091,47.6190476190476,48.5714285714286,799003
2020-08-04,48.3116883116883,48.4848484848485,47.6190476190476,48.1385281385281,518158
2020-08-05,48.3982683982684,48.3982683982684,47.2727272727273,47.4458874458874,611074
2020-08-06,47.2727272727273,47.7922077922078,45.6277056277056,46.4935064935065,818997
2020-08-09,47.2727272727273,48.1385281385281,46.4069264069264,47.5324675324675,1099810
2020-08-10,47.6190476190476,49.0909090909091,47.1861471861472,47.6190476190476,1595860
2020-08-12,47.965367965368,48.3116883116883,46.0606060606061,46.5800865800866,838783
2020-08-13,46.7532467532467,47.2727272727273,45.8008658008658,46.7532467532467,1105220
2020-08-16,47.5324675324675,49.3506493506494,46.7532467532467,47.012987012987,1682406
2020-08-17,47.6190476190476,47.7922077922078,45.4545454545455,45.7142857142857,1175801
2020-08-18,46.4935064935065,46.5800865800866,44.7619047619048,45.021645021645,542832
2020-08-19,45.7142857142857,46.7532467532467,45.4545454545455,46.0606060606061,0
2020-08-20,46.0606060606061,46.0606060606061,45.1948051948052,45.4545454545455,445468
2020-08-23,45.8874458874459,46.8398268398268,45.4545454545455,45.7142857142857,644198
2020-08-24,46.3203463203463,46.4935064935065,45.3679653679654,45.6277056277056,271739
2020-08-25,46.2337662337662,46.8398268398268,45.5411255411255,46.3203463203463,466586
2020-08-26,46.1471861471861,47.5324675324675,46.0606060606061,47.3593073593074,543441
2020-08-27,47.6190476190476,48.8311688311688,47.0995670995671,48.3116883116883,1020652
2020-08-31,48.9177489177489,49.6103896103896,47.2727272727273,47.4458874458874,777118
2020-09-01,47.6190476190476,47.6190476190476,46.0606060606061,46.3203463203463,579422
2020-09-02,46.7532467532467,47.3593073593074,46.3203463203463,47.012987012987,180314
2020-09-03,47.3593073593074,48.1385281385281,46.7532467532467,46.8398268398268,600146
2020-09-06,46.8398268398268,48.3982683982684,46.8398268398268,47.1861471861472,688344
2020-09-07,47.1861471861472,47.965367965368,46.8398268398268,47.012987012987,336966
2020-09-08,47.1861471861472,47.7056277056277,46.8398268398268,47.0995670995671,362474
