Date,Open,High,Low,Close,Volume
2018-12-06,11.653658168868,11.735152281937,11.572164055799,11.653658168868,394719
2018-12-09,11.572164055799,11.572164055799,11.327681716592,11.409175829661,842042
2018-12-10,11.49066994273,11.49066994273,11.327681716592,11.409175829661,480826
2018-12-11,11.409175829661,11.735152281937,11.327681716592,11.49066994273,678339
2018-12-12,11.409175829661,11.49066994273,11.164693490454,11.246187603523,1145752
2018-12-13,11.246187603523,11.327681716592,11.164693490454,11.246187603523,539802
2018-12-17,11.164693490454,11.327681716592,11.164693490454,11.246187603523,82300
2018-12-18,11.327681716592,11.409175829661,11.246187603523,11.246187603523,140812
2018-12-19,11.246187603523,11.327681716592,11.164693490454,11.246187603523,500204
2018-12-20,11.327681716592,11.409175829661,11.246187603523,11.327681716592,389518
2018-12-23,11.246187603523,11.49066994273,11.246187603523,11.409175829661,439776
2018-12-24,11.409175829661,11.49066994273,11.409175829661,11.49066994273,867892
2018-12-26,11.572164055799,11.816646395006,11.49066994273,11.735152281937,1569667
2018-12-27,11.735152281937,11.898140508075,11.49066994273,11.572164055799,961205
2019-01-01,10.3538270654174,10.4393958841398,10.2682582466949,10.4393958841398,815387
2019-01-02,10.4393958841398,10.6105335215847,10.3538270654174,10.5249647028623,985593
2019-01-03,10.5249647028623,10.8672399777521,10.4393958841398,10.7816711590296,2477779
2019-01-06,10.9528087964746,11.2095152526419,10.7816711590296,11.1239464339195,4281918
2019-01-07,11.1239464339195,11.2950840713644,10.8672399777521,11.038377615197,2437926
2019-01-08,11.038377615197,12.150772258589,10.9528087964746,11.9796346211441,10027587
2019-01-09,12.0652034398665,12.9208916270911,11.7229281649767,12.7497539896462,11903761
2019-01-10,12.7497539896462,12.9208916270911,12.3219098960339,12.7497539896462,6501868
2019-01-13,12.7497539896462,13.2631669019809,12.4930475334788,13.0064604458135,8506700
2019-01-14,13.092029264536,13.092029264536,12.3219098960339,12.4930475334788,9573852
2019-01-15,12.4930475334788,13.1775980832585,12.4930475334788,13.0064604458135,6065749
2019-01-16,13.092029264536,13.6910109955932,13.0064604458135,13.5198733581483,11816630
2019-01-17,13.5198733581483,13.6054421768707,13.092029264536,13.5198733581483,7564683
2019-01-20,13.6054421768707,14.033286270483,13.6054421768707,13.7765798143157,8162765
2019-01-21,13.8621486330381,13.8621486330381,13.1775980832585,13.4343045394258,6819569
2019-01-22,13.4343045394258,13.9477174517606,13.2631669019809,13.8621486330381,11217350
2019-01-23,13.9477174517606,14.3755615453729,13.8621486330381,13.9477174517606,9774899
2019-01-24,14.033286270483,14.1188550892055,13.4343045394258,13.6054421768707,10721445
2019-01-27,13.7765798143157,13.7765798143157,12.5786163522013,12.8353228083686,10672190
2019-01-28,12.8353228083686,13.092029264536,12.3219098960339,12.4930475334788,4534754
2019-01-29,12.5786163522013,13.0064604458135,12.4930475334788,12.7497539896462,2591713
2019-01-30,12.8353228083686,13.092029264536,12.5786163522013,12.6641851709237,1986860
2019-01-31,12.6641851709237,12.7497539896462,12.3219098960339,12.4930475334788,3303287
2019-02-03,12.4074787147563,12.7497539896462,12.2363410773114,12.4930475334788,2845244
2019-02-04,12.5786163522013,12.7497539896462,12.3219098960339,12.4930475334788,2680955
2019-02-05,12.6641851709237,12.6641851709237,11.8940658024216,11.9796346211441,2296377
2019-02-06,12.0652034398665,12.5786163522013,11.8084969836991,12.0652034398665,2029986
2019-02-07,12.2363410773114,12.4074787147563,11.9796346211441,12.0652034398665,1467972
2019-02-10,12.0652034398665,12.2363410773114,11.6373593462542,11.7229281649767,1474327
2019-02-11,11.7229281649767,11.9796346211441,11.5517905275318,11.8940658024216,1709955
2019-02-12,11.9796346211441,12.0652034398665,11.7229281649767,11.8084969836991,1282033
2019-02-13,11.8940658024216,11.8940658024216,11.8084969836991,11.8084969836991,1335391
2019-02-14,11.8940658024216,11.8940658024216,11.7229281649767,11.8084969836991,1290964
2019-02-17,11.8084969836991,12.3219098960339,11.7229281649767,12.150772258589,1418773
2019-02-18,12.2363410773114,12.2363410773114,11.8084969836991,11.8940658024216,1203128
2019-02-19,11.8084969836991,11.9796346211441,11.7229281649767,11.8940658024216,594994
2019-02-20,11.8940658024216,11.8940658024216,11.8084969836991,11.8940658024216,610567
2019-02-24,11.8940658024216,11.8940658024216,11.6373593462542,11.7229281649767,826257
2019-02-25,11.6373593462542,12.0652034398665,11.6373593462542,11.8940658024216,2452732
2019-02-26,11.9796346211441,11.9796346211441,11.7229281649767,11.7229281649767,1095015
2019-02-27,11.8940658024216,11.8940658024216,11.6373593462542,11.7229281649767,786933
2019-03-03,11.6373593462542,11.8940658024216,11.5517905275318,11.7229281649767,1367795
2019-03-04,11.6373593462542,11.8084969836991,11.6373593462542,11.6373593462542,559820
2019-03-05,11.6373593462542,11.8940658024216,11.6373593462542,11.7229281649767,1325860
2019-03-06,11.8084969836991,12.0652034398665,11.8084969836991,11.8940658024216,3775835
2019-03-07,11.8940658024216,11.9796346211441,11.8084969836991,11.8940658024216,904889
2019-03-10,11.8940658024216,11.9796346211441,11.8084969836991,11.8084969836991,878176
2019-03-11,11.8940658024216,11.8940658024216,11.6373593462542,11.7229281649767,881916
2019-03-12,11.8084969836991,11.8084969836991,11.3806528900868,11.4662217088093,680724
2019-03-13,11.6373593462542,11.8940658024216,11.5517905275318,11.6373593462542,3132076
2019-03-14,11.8084969836991,11.8084969836991,11.3806528900868,11.5517905275318,812811
2019-03-18,11.4662217088093,11.6373593462542,11.2095152526419,11.3806528900868,698758
2019-03-19,11.6373593462542,11.6373593462542,11.2950840713644,11.4662217088093,445003
2019-03-20,11.6373593462542,11.6373593462542,11.2950840713644,11.2950840713644,499855
2019-03-21,11.3806528900868,11.4662217088093,11.1239464339195,11.1239464339195,444859
2019-03-24,11.038377615197,11.1239464339195,10.6961023403072,10.7816711590296,580677
2019-03-25,10.7816711590296,10.8672399777521,10.4393958841398,10.5249647028623,944541
2019-03-27,10.5249647028623,10.6105335215847,10.4393958841398,10.4393958841398,621071
2019-03-28,10.4393958841398,10.6961023403072,10.4393958841398,10.6105335215847,418408
2019-03-31,10.5249647028623,10.6961023403072,10.3538270654174,10.4393958841398,225923
2019-04-01,10.5249647028623,10.5249647028623,10.2682582466949,10.2682582466949,212949
2019-04-02,10.2682582466949,10.4393958841398,9.84041415308262,10.1826894279724,632190
2019-04-03,10.1826894279724,10.1826894279724,9.75484533436016,9.92598297180507,1859992
2019-04-04,10.09712060925,10.1826894279724,9.84041415308262,10.09712060925,616000
2019-04-07,10.1826894279724,10.1826894279724,9.58370769691524,9.75484533436016,1038064
2019-04-08,9.6692765156377,10.0115517905275,9.49813887819278,9.92598297180507,658953
2019-04-09,9.92598297180507,10.09712060925,9.49813887819278,9.6692765156377,1652414
2019-04-10,9.6692765156377,9.84041415308262,9.6692765156377,9.75484533436016,375543
2019-04-11,9.6692765156377,9.75484533436016,9.41257005947033,9.6692765156377,805022
2019-04-15,9.58370769691524,9.75484533436016,9.58370769691524,9.58370769691524,332033
2019-04-16,9.58370769691524,9.6692765156377,9.49813887819278,9.58370769691524,501939
2019-04-17,9.6692765156377,9.6692765156377,9.41257005947033,9.49813887819278,272109
2019-04-18,9.49813887819278,9.75484533436016,9.49813887819278,9.6692765156377,393683
2019-04-21,9.6692765156377,9.84041415308262,9.6692765156377,9.75484533436016,274466
2019-04-23,9.75484533436016,9.84041415308262,9.58370769691524,9.6692765156377,510841
2019-04-24,9.6692765156377,9.92598297180507,9.49813887819278,9.84041415308262,832289
2019-04-25,9.84041415308262,10.09712060925,9.84041415308262,10.0115517905275,1144651
2019-04-28,10.0115517905275,10.09712060925,9.92598297180507,10.0115517905275,275419
2019-04-29,10.09712060925,10.1826894279724,9.92598297180507,10.0115517905275,1258792
2019-04-30,10.0115517905275,10.09712060925,9.84041415308262,10.0115517905275,816513
2019-05-02,10.0115517905275,10.09712060925,9.84041415308262,10.09712060925,1534938
2019-05-06,10.5249647028623,10.6105335215847,10.2682582466949,10.3538270654174,2075902
2019-05-07,10.2682582466949,10.5249647028623,10.1826894279724,10.2682582466949,1107648
2019-05-08,10.3538270654174,10.4393958841398,10.2682582466949,10.4393958841398,376964
2019-05-09,10.4393958841398,10.5249647028623,10.3538270654174,10.5249647028623,396106
2019-05-12,10.3538270654174,10.6105335215847,10.3538270654174,10.5249647028623,475670
2019-05-13,10.6105335215847,11.1239464339195,10.6105335215847,10.8672399777521,3856367
2019-05-14,10.8672399777521,10.8672399777521,10.6105335215847,10.7816711590296,911178
2019-05-15,10.8672399777521,10.9528087964746,10.6961023403072,10.8672399777521,852337
2019-05-16,10.9528087964746,11.3806528900868,10.8672399777521,11.2950840713644,2015361
2019-05-19,11.5517905275318,12.150772258589,11.5517905275318,11.8084969836991,2908171
2019-05-20,11.8084969836991,11.8084969836991,11.4662217088093,11.7229281649767,1285073
2019-05-21,11.8084969836991,11.8084969836991,11.4662217088093,11.7229281649767,1168473
2019-05-22,11.8084969836991,11.8084969836991,11.5517905275318,11.6373593462542,333495
2019-05-23,11.6373593462542,11.7229281649767,11.4662217088093,11.5517905275318,295003
2019-05-26,11.5517905275318,11.7229281649767,11.3806528900868,11.5517905275318,444352
2019-05-27,11.5517905275318,11.7229281649767,11.2950840713644,11.5517905275318,777679
2019-05-28,11.5517905275318,11.8084969836991,11.5517905275318,11.8084969836991,808626
2019-05-29,11.8084969836991,12.0652034398665,11.7229281649767,11.9796346211441,1309096
2019-05-30,11.5517905275318,11.9796346211441,11.5517905275318,11.8084969836991,808903
2019-06-09,11.8940658024216,11.9796346211441,11.6373593462542,11.7229281649767,312584
2019-06-10,11.8084969836991,11.9796346211441,11.4662217088093,11.5517905275318,990975
2019-06-11,11.5517905275318,11.6373593462542,11.3806528900868,11.4662217088093,1229704
2019-06-12,11.5517905275318,11.6373593462542,11.2950840713644,11.4662217088093,756623
2019-06-13,11.3806528900868,11.5517905275318,11.1239464339195,11.2095152526419,1246858
2019-06-16,11.2095152526419,11.2950840713644,10.7816711590296,10.9528087964746,949743
2019-06-17,10.9528087964746,10.9528087964746,10.6961023403072,10.8672399777521,599562
2019-06-18,10.8672399777521,10.9528087964746,10.6961023403072,10.6961023403072,1047434
2019-06-19,10.6961023403072,10.8672399777521,10.6105335215847,10.6105335215847,1196019
2019-06-20,10.6105335215847,10.6961023403072,10.4393958841398,10.5249647028623,900455
2019-06-23,10.6105335215847,10.6105335215847,10.3538270654174,10.4393958841398,1627226
2019-06-24,10.6105335215847,10.6105335215847,10.4393958841398,10.5249647028623,825026
2019-06-25,10.6105335215847,10.6105335215847,10.4393958841398,10.5249647028623,494205
2019-06-26,10.6105335215847,10.6105335215847,10.4393958841398,10.4393958841398,1122328
2019-06-27,10.5249647028623,10.6961023403072,10.5249647028623,10.5249647028623,1065212
2019-06-30,10.6105335215847,10.6961023403072,10.4393958841398,10.6961023403072,527650
2019-07-02,10.5249647028623,10.6961023403072,10.5249647028623,10.6105335215847,682986
2019-07-03,10.5249647028623,10.6961023403072,10.4393958841398,10.5249647028623,612659
2019-07-04,10.6105335215847,10.8672399777521,10.5249647028623,10.7816711590296,1009620
2019-07-07,10.8672399777521,11.038377615197,10.6105335215847,10.6961023403072,786830
2019-07-08,10.6105335215847,10.7816711590296,10.6105335215847,10.6105335215847,332685
2019-07-09,10.6105335215847,10.6961023403072,10.6105335215847,10.6105335215847,644503
2019-07-10,10.6105335215847,10.8672399777521,10.6105335215847,10.6961023403072,986999
2019-07-11,10.8672399777521,11.038377615197,10.6961023403072,10.9528087964746,1014196
2019-07-14,11.038377615197,11.038377615197,10.6961023403072,10.6961023403072,623319
2019-07-15,10.6961023403072,10.7816711590296,10.6105335215847,10.6105335215847,373528
2019-07-16,10.7816711590296,10.7816711590296,10.6105335215847,10.6105335215847,413307
2019-07-17,10.6105335215847,10.9528087964746,10.6105335215847,10.8672399777521,739770
2019-07-18,10.8672399777521,11.038377615197,10.8672399777521,10.8672399777521,312349
2019-07-21,10.8672399777521,10.9528087964746,10.4393958841398,10.5249647028623,646389
2019-07-22,10.5249647028623,10.7816711590296,10.2682582466949,10.6961023403072,744903
2019-07-23,10.5249647028623,10.9528087964746,10.5249647028623,10.9528087964746,1201986
2019-07-24,10.9528087964746,10.9528087964746,10.7816711590296,10.9528087964746,637973
2019-07-25,10.8672399777521,11.038377615197,10.8672399777521,10.9528087964746,482128
2019-07-28,10.9528087964746,10.9528087964746,10.6105335215847,10.6961023403072,206236
2019-07-29,10.6105335215847,10.7816711590296,10.5249647028623,10.6105335215847,275879
2019-07-30,10.6105335215847,10.7816711590296,10.5249647028623,10.5249647028623,377881
2019-07-31,10.6105335215847,10.6961023403072,10.4393958841398,10.5249647028623,425024
2019-08-01,10.6105335215847,10.6105335215847,10.3538270654174,10.4393958841398,804691
2019-08-04,10.3538270654174,10.5249647028623,10.3538270654174,10.3538270654174,443726
2019-08-05,10.3538270654174,10.5249647028623,10.3538270654174,10.4393958841398,254461
2019-08-06,10.4393958841398,10.6105335215847,10.4393958841398,10.4393958841398,399200
2019-08-07,10.4393958841398,10.6961023403072,10.4393958841398,10.6105335215847,483246
2019-08-08,10.6105335215847,10.6961023403072,10.4393958841398,10.6105335215847,490649
2019-08-18,10.6961023403072,10.6961023403072,10.4393958841398,10.5249647028623,386383
2019-08-19,10.4393958841398,10.5249647028623,10.4393958841398,10.4393958841398,320794
2019-08-20,10.4393958841398,10.6105335215847,10.3538270654174,10.3538270654174,534236
2019-08-21,10.4393958841398,10.5249647028623,10.2682582466949,10.3538270654174,772807
2019-08-22,10.4393958841398,10.4393958841398,10.2682582466949,10.3538270654174,299150
2019-08-25,10.4393958841398,10.4393958841398,10.1826894279724,10.2682582466949,287585
2019-08-26,10.3538270654174,10.3538270654174,10.0115517905275,10.0115517905275,636243
2019-08-27,10.0115517905275,10.1826894279724,10.0115517905275,10.0115517905275,130077
2019-08-28,10.0115517905275,10.1826894279724,9.75484533436016,9.92598297180507,477325
2019-08-29,9.84041415308262,10.0115517905275,9.75484533436016,9.84041415308262,277960
2019-09-01,9.84041415308262,9.84041415308262,9.75484533436016,9.75484533436016,125402
2019-09-02,9.75484533436016,9.75484533436016,9.58370769691524,9.58370769691524,237153
2019-09-03,9.58370769691524,9.75484533436016,9.32700124074787,9.6692765156377,439318
2019-09-04,9.6692765156377,9.6692765156377,9.41257005947033,9.49813887819278,591374
2019-09-05,9.49813887819278,9.58370769691524,9.41257005947033,9.49813887819278,278115
2019-09-08,9.58370769691524,9.6692765156377,9.49813887819278,9.58370769691524,256214
2019-09-09,9.58370769691524,9.58370769691524,9.41257005947033,9.41257005947033,336663
2019-09-11,9.41257005947033,9.41257005947033,9.0702947845805,9.15586360330296,726365
2019-09-12,9.15586360330296,9.24143242202541,9.0702947845805,9.15586360330296,442281
2019-09-15,9.24143242202541,9.24143242202541,9.15586360330296,9.24143242202541,395402
2019-09-16,9.32700124074787,9.32700124074787,9.15586360330296,9.24143242202541,147306
2019-09-17,9.24143242202541,9.32700124074787,9.0702947845805,9.15586360330296,308740
2019-09-18,9.24143242202541,9.41257005947033,9.0702947845805,9.15586360330296,227148
2019-09-19,9.15586360330296,9.24143242202541,9.0702947845805,9.0702947845805,198217
2019-09-22,9.15586360330296,9.15586360330296,8.98472596585804,9.0702947845805,418760
2019-09-23,9.24143242202541,9.6692765156377,9.24143242202541,9.49813887819278,1154061
2019-09-24,9.49813887819278,9.58370769691524,9.41257005947033,9.41257005947033,206460
2019-09-25,9.41257005947033,9.41257005947033,9.24143242202541,9.41257005947033,681763
2019-09-26,9.41257005947033,9.6692765156377,9.32700124074787,9.58370769691524,1185303
2019-09-29,9.58370769691524,10.0115517905275,9.58370769691524,9.84041415308262,1056192
2019-09-30,9.92598297180507,10.09712060925,9.84041415308262,9.92598297180507,1248305
2019-10-01,9.92598297180507,10.0115517905275,9.58370769691524,9.75484533436016,989328
2019-10-02,9.58370769691524,9.6692765156377,9.58370769691524,9.58370769691524,227924
2019-10-03,9.58370769691524,9.6692765156377,9.49813887819278,9.58370769691524,194193
2019-10-06,9.6692765156377,9.6692765156377,9.49813887819278,9.49813887819278,168783
2019-10-07,9.41257005947033,9.58370769691524,9.41257005947033,9.41257005947033,372956
2019-10-09,9.41257005947033,9.49813887819278,9.41257005947033,9.41257005947033,136033
2019-10-10,9.41257005947033,9.49813887819278,9.41257005947033,9.41257005947033,444121
2019-10-13,9.49813887819278,9.49813887819278,9.32700124074787,9.41257005947033,656123
2019-10-14,9.41257005947033,9.41257005947033,9.24143242202541,9.41257005947033,608552
2019-10-15,9.49813887819278,9.75484533436016,9.49813887819278,9.6692765156377,713605
2019-10-16,9.75484533436016,10.1826894279724,9.58370769691524,10.0115517905275,2243048
2019-10-17,9.92598297180507,10.0115517905275,9.84041415308262,9.84041415308262,712507
2019-10-20,9.75484533436016,9.92598297180507,9.6692765156377,9.75484533436016,302188
2019-10-21,9.84041415308262,9.92598297180507,9.75484533436016,9.84041415308262,679809
2019-10-22,9.92598297180507,9.92598297180507,9.6692765156377,9.75484533436016,365286
2019-10-23,9.6692765156377,9.75484533436016,9.6692765156377,9.6692765156377,305390
2019-10-24,9.75484533436016,9.75484533436016,9.6692765156377,9.75484533436016,371414
2019-10-27,9.75484533436016,9.75484533436016,9.58370769691524,9.75484533436016,131237
2019-10-28,9.84041415308262,9.84041415308262,9.58370769691524,9.6692765156377,232290
2019-10-29,9.84041415308262,9.84041415308262,9.58370769691524,9.75484533436016,320144
2019-10-30,9.58370769691524,9.75484533436016,9.58370769691524,9.6692765156377,211255
2019-10-31,9.6692765156377,9.75484533436016,9.58370769691524,9.6692765156377,284500
2019-11-03,9.75484533436016,9.84041415308262,9.49813887819278,9.6692765156377,431585
2019-11-04,9.75484533436016,9.75484533436016,9.58370769691524,9.6692765156377,208639
2019-11-05,9.6692765156377,9.6692765156377,9.58370769691524,9.58370769691524,74753
2019-11-06,9.6692765156377,9.75484533436016,9.58370769691524,9.75484533436016,409249
2019-11-07,9.84041415308262,9.84041415308262,9.6692765156377,9.84041415308262,291323
2019-11-11,9.75484533436016,9.84041415308262,9.6692765156377,9.75484533436016,342964
2019-11-12,9.6692765156377,9.84041415308262,9.58370769691524,9.6692765156377,215883
2019-11-13,9.6692765156377,9.75484533436016,9.49813887819278,9.49813887819278,401155
2019-11-14,9.58370769691524,9.6692765156377,9.41257005947033,9.58370769691524,350100
2019-11-17,9.6692765156377,9.6692765156377,9.49813887819278,9.49813887819278,464910
2019-11-18,9.58370769691524,9.58370769691524,9.41257005947033,9.41257005947033,631516
2019-11-19,9.6692765156377,9.6692765156377,9.41257005947033,9.41257005947033,312711
2019-11-20,9.41257005947033,9.49813887819278,9.32700124074787,9.32700124074787,848670
2019-11-21,9.41257005947033,9.41257005947033,9.0702947845805,9.15586360330296,1224688
2019-11-24,9.32700124074787,9.32700124074787,9.0702947845805,9.0702947845805,297337
2019-11-25,9.24143242202541,9.24143242202541,8.98472596585804,9.0702947845805,464194
2019-11-26,9.0702947845805,9.84041415308262,9.0702947845805,9.41257005947033,975214
2019-11-27,9.49813887819278,9.75484533436016,9.41257005947033,9.41257005947033,882310
2019-11-28,9.41257005947033,9.58370769691524,9.32700124074787,9.41257005947033,435685
2019-12-01,9.49813887819278,9.84041415308262,9.49813887819278,9.75484533436016,1013155
2019-12-02,9.84041415308262,10.09712060925,9.58370769691524,9.75484533436016,2078120
2019-12-03,9.84041415308262,9.84041415308262,9.58370769691524,9.6692765156377,294727
2019-12-04,9.6692765156377,9.75484533436016,9.49813887819278,9.58370769691524,308306
2019-12-05,9.49813887819278,9.75484533436016,9.49813887819278,9.58370769691524,100704
2019-12-08,9.49813887819278,9.58370769691524,9.32700124074787,9.41257005947033,383002
2019-12-09,9.49813887819278,9.49813887819278,9.24143242202541,9.32700124074787,271892
2019-12-10,9.32700124074787,9.41257005947033,9.32700124074787,9.32700124074787,173345
2019-12-11,9.32700124074787,9.41257005947033,9.32700124074787,9.41257005947033,161411
2019-12-12,9.41257005947033,9.41257005947033,9.32700124074787,9.41257005947033,138901
2019-12-15,9.41257005947033,9.41257005947033,9.32700124074787,9.32700124074787,129716
2019-12-17,9.24143242202541,9.32700124074787,9.0702947845805,9.32700124074787,298434
2019-12-18,9.24143242202541,9.41257005947033,9.15586360330296,9.32700124074787,94784
2019-12-19,9.32700124074787,9.41257005947033,9.15586360330296,9.41257005947033,214847
2019-12-22,9.41257005947033,9.41257005947033,9.32700124074787,9.41257005947033,282857
2019-12-23,9.41257005947033,9.41257005947033,9.32700124074787,9.32700124074787,128336
2019-12-24,9.32700124074787,9.41257005947033,9.32700124074787,9.32700124074787,140656
2019-12-26,9.41257005947033,9.49813887819278,9.32700124074787,9.41257005947033,138935
2019-12-29,9.41257005947033,9.41257005947033,9.32700124074787,9.32700124074787,239322
2019-12-30,9.41257005947033,9.49813887819278,9.32700124074787,9.41257005947033,339459
2020-01-01,10.3538270654174,10.3538270654174,10.1826894279724,10.1826894279724,121546
2020-01-02,10.2682582466949,10.2682582466949,10.09712060925,10.09712060925,359425
2020-01-05,10.1826894279724,10.1826894279724,9.92598297180507,10.0115517905275,161790
2020-01-06,10.0115517905275,10.0115517905275,9.58370769691524,9.6692765156377,300220
2020-01-07,9.84041415308262,9.84041415308262,9.32700124074787,9.41257005947033,222118
2020-01-08,9.41257005947033,9.75484533436016,9.15586360330296,9.49813887819278,167342
2020-01-09,9.49813887819278,9.6692765156377,9.15586360330296,9.24143242202541,105513
2020-01-12,9.32700124074787,9.49813887819278,9.24143242202541,9.41257005947033,189618
2020-01-13,9.41257005947033,9.41257005947033,9.15586360330296,9.24143242202541,437399
2020-01-14,9.15586360330296,9.15586360330296,8.81358832841312,9.0702947845805,302707
2020-01-15,9.15586360330296,9.32700124074787,9.0702947845805,9.15586360330296,844524
2020-01-16,9.0702947845805,9.41257005947033,9.0702947845805,9.41257005947033,341552
2020-01-19,9.58370769691524,10.1826894279724,9.58370769691524,10.1826894279724,505550
2020-01-20,10.2682582466949,10.3538270654174,9.84041415308262,10.1826894279724,1042030
2020-01-21,10.1826894279724,10.2682582466949,9.84041415308262,10.09712060925,482567
2020-01-22,10.09712060925,10.1826894279724,10.0115517905275,10.0115517905275,262124
2020-01-23,10.09712060925,10.1826894279724,9.92598297180507,10.09712060925,308562
2020-01-26,10.09712060925,10.2682582466949,10.0115517905275,10.09712060925,352738
2020-01-27,10.1826894279724,10.1826894279724,9.75484533436016,9.92598297180507,370074
2020-01-28,9.92598297180507,10.09712060925,9.84041415308262,9.92598297180507,552721
2020-01-29,10.09712060925,10.09712060925,9.84041415308262,10.0115517905275,447453
2020-01-30,10.0115517905275,10.09712060925,9.75484533436016,10.0115517905275,437368
2020-02-02,10.0115517905275,10.09712060925,9.84041415308262,9.84041415308262,697815
2020-02-03,9.84041415308262,9.92598297180507,9.75484533436016,9.75484533436016,478381
2020-02-04,9.92598297180507,9.92598297180507,9.32700124074787,9.49813887819278,693370
2020-02-05,9.41257005947033,9.49813887819278,9.32700124074787,9.49813887819278,384259
2020-02-06,9.49813887819278,9.49813887819278,9.24143242202541,9.24143242202541,372172
2020-02-09,9.24143242202541,9.32700124074787,9.15586360330296,9.24143242202541,235064
2020-02-10,9.24143242202541,9.32700124074787,9.0702947845805,9.15586360330296,304758
2020-02-11,9.32700124074787,9.75484533436016,9.32700124074787,9.58370769691524,427213
2020-02-12,9.58370769691524,9.84041415308262,9.58370769691524,9.58370769691524,298783
2020-02-13,9.49813887819278,9.84041415308262,9.49813887819278,9.84041415308262,327686
2020-02-16,9.92598297180507,10.6105335215847,9.92598297180507,10.4393958841398,1266662
2020-02-17,10.5249647028623,10.9528087964746,10.2682582466949,10.6961023403072,2164264
2020-02-18,10.6961023403072,10.8672399777521,10.4393958841398,10.6105335215847,1177100
2020-02-19,10.5249647028623,10.7816711590296,10.4393958841398,10.6105335215847,1041387
2020-02-20,10.5249647028623,10.6105335215847,10.3538270654174,10.4393958841398,1277628
2020-02-23,10.6961023403072,10.6961023403072,10.3538270654174,10.4393958841398,643008
2020-02-24,10.3538270654174,10.6105335215847,10.2682582466949,10.3538270654174,388295
2020-02-25,10.3538270654174,10.5249647028623,10.09712060925,10.4393958841398,464866
2020-02-26,10.2682582466949,10.3538270654174,9.92598297180507,10.09712060925,763272
2020-02-27,10.09712060925,10.2682582466949,9.75484533436016,9.84041415308262,757581
2020-03-01,9.49813887819278,9.75484533436016,9.49813887819278,9.6692765156377,87062
2020-03-02,9.58370769691524,10.0115517905275,9.58370769691524,9.84041415308262,307275
2020-03-03,9.84041415308262,10.0115517905275,9.75484533436016,9.84041415308262,322976
2020-03-04,9.92598297180507,9.92598297180507,9.6692765156377,9.6692765156377,320168
2020-03-05,9.58370769691524,9.6692765156377,9.49813887819278,9.58370769691524,135727
2020-03-08,9.49813887819278,9.58370769691524,9.15586360330296,9.24143242202541,544316
2020-03-09,9.24143242202541,9.32700124074787,8.55688187224575,8.64245069096821,565743
2020-03-10,8.72801950969067,9.0702947845805,8.55688187224575,9.0702947845805,564798
2020-03-11,9.32700124074787,9.49813887819278,8.98472596585804,9.15586360330296,488318
2020-03-12,9.0702947845805,9.15586360330296,8.81358832841312,8.89915714713558,286631
2020-03-15,8.64245069096821,8.64245069096821,8.04346895991101,8.30017541607838,924508
2020-03-16,8.81358832841312,8.81358832841312,7.87233132246609,8.04346895991101,604831
2020-03-18,8.30017541607838,8.4713130535233,7.87233132246609,7.87233132246609,722162
2020-03-19,8.55688187224575,8.55688187224575,8.55688187224575,8.55688187224575,269251
2020-03-22,8.55688187224575,8.72801950969067,8.4713130535233,8.64245069096821,438806
2020-03-23,8.72801950969067,8.89915714713558,8.64245069096821,8.89915714713558,323717
2020-03-24,8.89915714713558,8.89915714713558,8.4713130535233,8.72801950969067,347659
2020-03-25,8.81358832841312,9.0702947845805,8.64245069096821,9.0702947845805,548410
2020-05-31,8.55688187224575,8.55688187224575,8.4713130535233,8.4713130535233,453102
2020-06-01,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,109530
2020-06-02,8.4713130535233,8.55688187224575,8.4713130535233,8.55688187224575,211200
2020-06-03,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,18167
2020-06-04,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,164250
2020-06-07,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,287582
2020-06-08,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,18529
2020-06-09,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,540
2020-06-10,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,11530
2020-06-11,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,4110
2020-06-14,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,148750
2020-06-15,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,386309
2020-06-16,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,58482
2020-06-17,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,2581
2020-06-18,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,12250
2020-06-21,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,12569
2020-06-22,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,295150
2020-06-23,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,36115
2020-06-24,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,37387
2020-06-25,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,334366
2020-06-28,8.4713130535233,8.4713130535233,8.4713130535233,8.4713130535233,108516
2020-06-29,8.4713130535233,8.64245069096821,8.4713130535233,8.55688187224575,534799
2020-06-30,8.55688187224575,8.64245069096821,8.4713130535233,8.64245069096821,519893
